timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.75367,175.4211,5,-146.3271,342.6261,-154.8482,317.52,-147.1264,337.7489,-150.3515,337.4855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0582308,-0.06888185,-0.995924,-0.1148021,0.9914604,-0.06186075,0.08059068,1.561487,0.2671473,0,0,1,0,1,0,0,0,0,-0.07970078,-0.2672417,0.9603279,-0.1564728,0.9548035,0.2527182,0.08280045,1.300282,0.5290149,-0.003262593,0.1537313,0.9881073,0.01756103,0.987969,-0.1536518,0.0973137,0.9961857,0.456616
1.764911,175.2557,5,-146.3224,342.5701,-154.8482,317.52,-147.1519,337.7951,-150.3338,337.5353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05475992,-0.06823314,-0.9961654,-0.1148713,0.9914688,-0.06159689,0.08114087,1.561544,0.2675881,0,0,1,0,1,0,0,0,0,-0.08264213,-0.2681964,0.959813,-0.1573922,0.9545329,0.2531691,0.08253592,1.300132,0.529227,-0.005221232,0.1537552,0.9880952,0.01836168,0.9879568,-0.1536367,0.09762651,0.9963285,0.4569961
1.776725,175.0788,5,-146.3174,342.5112,-154.8482,317.52,-147.1788,337.8437,-150.3152,337.5876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05088083,-0.0675683,-0.9964166,-0.1144569,0.9915294,-0.0613923,0.08158299,1.56161,0.2678977,0,0,1,0,1,0,0,0,0,-0.08589594,-0.2684171,0.9594656,-0.1581756,0.9544846,0.252863,0.08157319,1.299697,0.5286258,-0.00752571,0.1540379,0.9880363,0.01900217,0.9879079,-0.1538732,0.09796423,0.9964621,0.4573691
1.788281,174.8843,5,-146.3122,342.4537,-154.8482,317.52,-147.205,337.8913,-150.297,337.6388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0475479,-0.06656078,-0.996649,-0.1141029,0.9916079,-0.06078053,0.08219914,1.561569,0.2684038,0,0,1,0,1,0,0,0,0,-0.08801124,-0.2695437,0.9589579,-0.1599285,0.9540287,0.2534802,0.08154947,1.29966,0.5290818,-0.009719021,0.154608,0.9879281,0.01910443,0.9878231,-0.1544036,0.09817368,0.9964686,0.4574414
1.80017,174.7562,5,-146.3068,342.3945,-154.8482,317.52,-147.232,337.9402,-150.2784,337.6914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04407737,-0.06554928,-0.9968754,-0.1137961,0.99168,-0.06017611,0.08253213,1.561669,0.2687612,0,0,1,0,1,0,0,0,0,-0.08980376,-0.270017,0.9586585,-0.1608392,0.9538451,0.2535944,0.08133441,1.299526,0.5292765,-0.0113435,0.154401,0.9879432,0.01987612,0.9878463,-0.1541576,0.09885222,0.9969785,0.4582159
1.811297,174.6484,5,-146.3016,342.3391,-154.8482,317.52,-147.2573,337.986,-150.2608,337.7407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04095588,-0.0644024,-0.9970833,-0.113347,0.991778,-0.05940393,0.08294737,1.561737,0.2690539,0,0,1,0,1,0,0,0,0,-0.0923345,-0.2699722,0.9584307,-0.1615554,0.9538507,0.2531179,0.08059531,1.299158,0.5286983,-0.0129797,0.1548941,0.9878458,0.02006188,0.9877705,-0.1546187,0.09924453,0.9971232,0.4586334
1.822413,174.4972,5,-146.2963,342.2838,-154.8482,317.52,-147.2825,338.0317,-150.2433,337.7899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03781966,-0.0629747,-0.9972984,-0.1129044,0.991891,-0.05835168,0.08323995,1.561855,0.2692729,0,0,1,0,1,0,0,0,0,-0.09401411,-0.2707845,0.9580382,-0.1631099,0.9534868,0.2534918,0.08060712,1.299109,0.5290384,-0.01433841,0.1546615,0.9878635,0.02058528,0.9878013,-0.154353,0.09968859,0.9974282,0.4589786
1.834116,174.3954,5,-146.2906,342.2255,-154.8482,317.52,-147.3091,338.0799,-150.2249,337.8418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03500873,-0.06173817,-0.9974784,-0.1124364,0.9919966,-0.05745269,0.08353443,1.561926,0.2694656,0,0,1,0,1,0,0,0,0,-0.09572239,-0.2710518,0.9577934,-0.1638639,0.9533753,0.2534249,0.08046335,1.299013,0.5292246,-0.01560807,0.1550763,0.9877792,0.0209089,0.9877341,-0.1547389,0.1001002,0.9975712,0.4594137
1.845534,174.2928,5,-146.2849,342.1687,-154.8482,317.52,-147.335,338.1268,-150.207,337.8923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03211483,-0.06019142,-0.9976701,-0.1121707,0.9920959,-0.05624436,0.08382099,1.562047,0.2697317,0,0,1,0,1,0,0,0,0,-0.09684797,-0.2706732,0.9577873,-0.1646171,0.9534137,0.2527917,0.07985312,1.2987,0.5286725,-0.01643659,0.1553966,0.9877154,0.02128079,0.9876795,-0.1550367,0.1005757,0.9977264,0.4598729
1.856664,174.2261,5,-146.2793,342.1133,-154.8482,317.52,-147.3603,338.1726,-150.1895,337.9416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02965547,-0.0588879,-0.9978241,-0.1122367,0.9921461,-0.05521712,0.08385003,1.562265,0.2699695,0,0,1,0,1,0,0,0,0,-0.09803575,-0.2712402,0.957506,-0.165985,0.9531204,0.2530032,0.07991904,1.298667,0.5289785,-0.01706451,0.1556345,0.9876673,0.02153676,0.9876392,-0.155258,0.1008893,0.9976972,0.4599841
1.867572,174.1541,5,-146.2737,342.0591,-154.8482,317.52,-147.3851,338.2175,-150.1723,337.9899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02758978,-0.0573518,-0.9979728,-0.1116132,0.9922867,-0.0539394,0.08410408,1.562343,0.2702369,0,0,1,0,1,0,0,0,0,-0.09882815,-0.2716446,0.9573099,-0.1668193,0.9529278,0.2531795,0.07996541,1.298602,0.529128,-0.01699458,0.1552886,0.9877229,0.0221559,0.9876816,-0.1549009,0.1015421,0.9981048,0.4605417
1.878931,174.106,5,-146.2679,342.0026,-154.8482,317.52,-147.4109,338.2643,-150.1544,338.0402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02608353,-0.05605555,-0.998087,-0.1114824,0.9923617,-0.05282057,0.08427293,1.562512,0.2704917,0,0,1,0,1,0,0,0,0,-0.09948073,-0.2715822,0.95726,-0.167448,0.9528816,0.2529384,0.07937008,1.298272,0.5286797,-0.01712866,0.1556646,0.9876614,0.02229387,0.9876202,-0.1552715,0.1021231,0.9982801,0.4609891
1.889827,174.067,5,-146.2623,341.9484,-154.8482,317.52,-147.4356,338.3091,-150.1373,338.0885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02442962,-0.05462823,-0.998208,-0.1114536,0.9924299,-0.05158437,0.08446591,1.562605,0.2707567,0,0,1,0,1,0,0,0,0,-0.09936603,-0.2721389,0.9571138,-0.1684001,0.9525986,0.253372,0.07956582,1.298307,0.5289809,-0.01740294,0.1555083,0.9876813,0.02254161,0.9876408,-0.1551048,0.1024943,0.9983897,0.4610375
1.901715,174.0729,5,-146.2561,341.8893,-154.8482,317.52,-147.4626,338.358,-150.1186,338.1411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02335577,-0.05313008,-0.9983145,-0.1113265,0.9925143,-0.05021689,0.08463125,1.562718,0.2710742,0,0,1,0,1,0,0,0,0,-0.09942252,-0.2721947,0.957092,-0.168965,0.9525074,0.2533388,0.0797165,1.29825,0.52911,-0.01760765,0.1560287,0.9875956,0.02265241,0.9875574,-0.1556188,0.1030908,0.9986138,0.4614909
1.913015,174.0694,5,-146.2503,341.8331,-154.8482,317.52,-147.4883,338.4045,-150.1008,338.1912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02297113,-0.05186011,-0.9983902,-0.1110891,0.9926016,-0.04900347,0.08480381,1.562861,0.2713228,0,0,1,0,1,0,0,0,0,-0.09980658,-0.271926,0.9571285,-0.1694805,0.9525207,0.252944,0.07933956,1.29796,0.5286229,-0.01723996,0.1565622,0.9875177,0.02246301,0.9874758,-0.1561634,0.1036778,0.9988225,0.4619687
1.925,174.0469,5,-146.2441,341.7735,-154.8482,317.52,-147.5155,338.4538,-150.0819,338.2442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02261372,-0.05057115,-0.9984643,-0.1115041,0.9926162,-0.04774954,0.08486867,1.563028,0.2715512,0,0,1,0,1,0,0,0,0,-0.09914089,-0.272429,0.9570546,-0.170234,0.9522574,0.253429,0.07990402,1.298075,0.5291238,-0.01732739,0.1567497,0.9874864,0.0225302,0.9874451,-0.1563478,0.1037851,0.9988412,0.4617327
1.935538,174.0859,5,-146.2386,341.7211,-154.8482,317.52,-147.5394,338.4972,-150.0654,338.2909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02256448,-0.0490551,-0.9985411,-0.1118119,0.992653,-0.04623917,0.08490881,1.563233,0.2718114,0,0,1,0,1,0,0,0,0,-0.09835944,-0.272471,0.9571233,-0.1704244,0.9521903,0.2535529,0.08017558,1.298056,0.5292864,-0.01648144,0.1566733,0.9875129,0.02238518,0.9874574,-0.1562908,0.1044322,0.9990323,0.4621864
1.94652,174.1326,5,-146.233,341.6665,-154.8482,317.52,-147.5643,338.5424,-150.0481,338.3395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02281505,-0.04780325,-0.9985962,-0.1123395,0.9926526,-0.04495209,0.08490018,1.563382,0.2720468,0,0,1,0,1,0,0,0,0,-0.0975781,-0.2719326,0.9573563,-0.1704959,0.9522935,0.2531169,0.07986957,1.297787,0.52881,-0.01580003,0.1566915,0.9875212,0.02229991,0.9874541,-0.1563241,0.1050416,0.9992182,0.4626316
1.95894,174.1803,5,-146.2267,341.6047,-154.8482,317.52,-147.5926,338.5934,-150.0285,338.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02384869,-0.04638653,-0.9986389,-0.1127194,0.9926778,-0.04341776,0.08480112,1.563488,0.2722555,0,0,1,0,1,0,0,0,0,-0.09638295,-0.2724144,0.9573404,-0.1711354,0.9520306,0.2536739,0.08041543,1.297966,0.5292819,-0.01475124,0.1564189,0.9875807,0.02239601,0.987492,-0.1560703,0.1051429,0.9991686,0.4625116
1.968855,174.251,5,-146.2218,341.5554,-154.8482,317.52,-147.6151,338.6342,-150.0129,338.4384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02503703,-0.04524554,-0.9986622,-0.1128427,0.9927186,-0.04214723,0.08472143,1.563576,0.2725095,0,0,1,0,1,0,0,0,0,-0.09481923,-0.2721911,0.9575601,-0.1714008,0.9519929,0.2536362,0.08082527,1.297925,0.5294731,-0.01311337,0.1566368,0.9875692,0.02244352,0.9874514,-0.1563201,0.1058263,0.9993585,0.4629924
1.979954,174.3449,5,-146.2163,341.5002,-154.8482,317.52,-147.6403,338.6799,-149.9955,338.4876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02655755,-0.04416202,-0.9986713,-0.1129724,0.9927561,-0.04089618,0.08464088,1.563686,0.2727031,0,0,1,0,1,0,0,0,0,-0.09309109,-0.271817,0.9578359,-0.1709485,0.9520912,0.2535725,0.08082956,1.297704,0.5290803,-0.01078379,0.1568928,0.9875568,0.02235512,0.9874052,-0.1566246,0.1065398,0.9995438,0.4634702
1.991014,174.4489,5,-146.211,341.4451,-154.8482,317.52,-147.6654,338.7254,-149.9781,338.5366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02896559,-0.04307798,-0.9986519,-0.1136636,0.9927328,-0.03952587,0.0844343,1.563791,0.2728088,0,0,1,0,1,0,0,0,0,-0.09060965,-0.2725807,0.9578568,-0.1712948,0.9517446,0.2546375,0.08165616,1.297934,0.5295932,-0.008320034,0.1568995,0.9875795,0.02255465,0.9873919,-0.1566796,0.10672,0.9995479,0.463322
2.002499,174.5961,5,-146.2056,341.388,-154.8482,317.52,-147.6915,338.7727,-149.96,338.5874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03119873,-0.04208263,-0.9986269,-0.1138908,0.9927557,-0.03827708,0.08430675,1.56386,0.2730044,0,0,1,0,1,0,0,0,0,-0.08861405,-0.2724418,0.958083,-0.1710308,0.9517432,0.2548203,0.08212632,1.297911,0.529766,-0.006143309,0.1570885,0.9875654,0.02237186,0.9873585,-0.1569164,0.1074422,0.9997275,0.4637863
2.01395,174.7157,5,-146.2003,341.331,-154.8482,317.52,-147.7175,338.8198,-149.942,338.6382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03441403,-0.04108886,-0.9985627,-0.11475,0.9927091,-0.03689331,0.08414814,1.563934,0.2731721,0,0,1,0,1,0,0,0,0,-0.08567982,-0.2716571,0.9585726,-0.1701815,0.9519618,0.2545724,0.08238107,1.297683,0.5290924,-0.002933165,0.1576208,0.9874954,0.02228509,0.9872647,-0.1575177,0.1082528,0.9999117,0.4643081
2.024904,174.8923,5,-146.1954,341.2764,-154.8482,317.52,-147.7424,338.8649,-149.9248,338.6866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03709396,-0.04033817,-0.9984975,-0.1150465,0.9927137,-0.03583057,0.08387446,1.564034,0.2731646,0,0,1,0,1,0,0,0,0,-0.08271252,-0.2721491,0.9586936,-0.1706881,0.9516436,0.2554215,0.08373481,1.298228,0.5300834,-0.0006779055,0.157798,0.9874712,0.02215635,0.9872314,-0.1577445,0.1086043,0.9999784,0.4640831
2.036027,175.0689,5,-146.1906,341.221,-154.8482,317.52,-147.7676,338.9106,-149.9073,338.7359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04110958,-0.03969344,-0.998366,-0.1162695,0.9926122,-0.03467707,0.08366147,1.564076,0.2733873,0,0,1,0,1,0,0,0,0,-0.07968458,-0.2722547,0.9589201,-0.170061,0.9515892,0.2560416,0.08440596,1.298247,0.5302766,0.002598003,0.1580012,0.9874355,0.02189862,0.987193,-0.15802,0.1094227,1.000168,0.464542
2.047214,175.2498,5,-146.186,341.1652,-154.8482,317.52,-147.793,338.9567,-149.8896,338.7855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04533473,-0.03911846,-0.9982058,-0.1172859,0.9925306,-0.03356938,0.08338594,1.564153,0.273532,0,0,1,0,1,0,0,0,0,-0.07675226,-0.271665,0.9593264,-0.1689326,0.9517968,0.256017,0.08451647,1.297987,0.5296162,0.00585568,0.158144,0.9873987,0.02152981,0.9871668,-0.1582345,0.1102644,1.000363,0.4650255
2.058821,175.4257,5,-146.1814,341.1074,-154.8482,317.52,-147.8194,339.0044,-149.8714,338.8369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04953284,-0.03821591,-0.9980412,-0.1181032,0.992481,-0.03214154,0.08297756,1.56419,0.2735938,0,0,1,0,1,0,0,0,0,-0.07309455,-0.2720699,0.9594973,-0.1687533,0.9515725,0.2569671,0.08603805,1.298366,0.5306233,0.008967176,0.1582629,0.9873563,0.02124774,0.9871429,-0.1584217,0.1106619,1.000412,0.4648716
2.069897,175.6436,5,-146.1771,341.0522,-154.8482,317.52,-147.8445,339.05,-149.854,338.8859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05478596,-0.03774457,-0.9977845,-0.1194428,0.9923576,-0.03098096,0.08269955,1.564209,0.2737762,0,0,1,0,1,0,0,0,0,-0.06923015,-0.2718214,0.9598543,-0.1676699,0.951646,0.2574036,0.08685499,1.298402,0.5308056,0.01305822,0.1584813,0.9872756,0.02066454,0.9871061,-0.1587274,0.1115875,1.000631,0.4653452
2.080643,175.8746,5,-146.1733,340.9986,-154.8482,317.52,-147.8689,339.0942,-149.8371,338.9335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0597236,-0.03724409,-0.9975201,-0.1204871,0.9922665,-0.02983413,0.08232385,1.564247,0.2739169,0,0,1,0,1,0,0,0,0,-0.06547001,-0.2711155,0.9603177,-0.1662416,0.9518964,0.2574044,0.08709449,1.298152,0.5302182,0.01661548,0.1585672,0.9872084,0.02031595,0.9870873,-0.1588897,0.1124484,1.000839,0.4657804
2.092148,176.0999,5,-146.1694,340.9412,-154.8482,317.52,-147.8951,339.1415,-149.819,338.9844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06517095,-0.03665765,-0.9972006,-0.1213885,0.9921947,-0.02854042,0.08181272,1.564299,0.2738783,0,0,1,0,1,0,0,0,0,-0.06096324,-0.2714995,0.9605058,-0.1651922,0.9517698,0.2585454,0.08839196,1.298058,0.5308086,0.02067749,0.1587145,0.987108,0.02008862,0.9870538,-0.1591266,0.1127171,1.000821,0.4654337
2.102535,176.3683,5,-146.1661,340.8893,-154.8482,317.52,-147.9187,339.1843,-149.8026,339.0305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07134442,-0.0365338,-0.9967824,-0.1223962,0.9920974,-0.02760161,0.08141682,1.564267,0.2739855,0,0,1,0,1,0,0,0,0,-0.05634703,-0.2713633,0.9608262,-0.1637738,0.9518318,0.2592186,0.08932024,1.298061,0.5309808,0.0254701,0.1589754,0.986954,0.01926329,0.9870129,-0.159482,0.1136532,1.001023,0.4658802
2.114267,176.6438,5,-146.1626,340.8308,-154.8482,317.52,-147.9453,339.2325,-149.7841,339.0824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07706174,-0.03619909,-0.9963689,-0.1233102,0.9920142,-0.02650375,0.08097519,1.564288,0.2741041,0,0,1,0,1,0,0,0,0,-0.05204205,-0.2704164,0.9613358,-0.1619658,0.9521807,0.2590731,0.08951443,1.297744,0.5301649,0.03025312,0.1590287,0.9868103,0.01871766,0.986999,-0.1596329,0.1146206,1.001217,0.4663156
2.135214,176.9013,5,-146.157,340.7262,-154.8482,317.52,-147.9929,339.3188,-149.7512,339.1752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08351723,-0.03577286,-0.995864,-0.1242093,0.9919356,-0.02521504,0.08032052,1.564333,0.273947,0,0,1,0,1,0,0,0,0,-0.04706147,-0.2706895,0.9615157,-0.1606367,0.9521047,0.2601777,0.09095472,1.298067,0.5308629,0.03521834,0.1588875,0.9866683,0.01814659,0.9870164,-0.1595913,0.114867,1.00117,0.4659416
2.145702,177.1979,5,-146.1544,340.6738,-154.8482,317.52,-148.0167,339.3619,-149.7347,339.2216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09686733,-0.03567056,-0.9946581,-0.1256441,0.991801,-0.02333193,0.07961217,1.564349,0.2742918,0,0,1,0,1,0,0,0,0,-0.03685381,-0.2698148,0.9622067,-0.1569037,0.9524808,0.2610779,0.09233767,1.297767,0.530099,0.04612285,0.1588683,0.9862218,0.01696236,0.9870057,-0.1597879,0.1168197,1.001547,0.4667996
2.158067,177.8066,5,-146.1521,340.6121,-154.8482,317.52,-148.0448,339.4128,-149.7152,339.2764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1037941,-0.03557082,-0.9939626,-0.1263151,0.9917395,-0.02230087,0.07901774,1.564368,0.2741297,0,0,1,0,1,0,0,0,0,-0.03104495,-0.2699856,0.9623637,-0.1551457,0.9524599,0.2622023,0.09398359,1.298131,0.5308309,0.05205381,0.158779,0.985941,0.01653288,0.9870071,-0.1598236,0.1168945,1.001367,0.4662824
2.169505,178.1523,5,-146.1502,340.5549,-154.8482,317.52,-148.0707,339.4598,-149.6973,339.327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1106238,-0.03562612,-0.9932237,-0.1265981,0.9917217,-0.02147194,0.07872166,1.564447,0.2743943,0,0,1,0,1,0,0,0,0,-0.02565536,-0.26972,0.962597,-0.1533721,0.9525756,0.2628244,0.09504741,1.298143,0.5309696,0.05802596,0.1586228,0.9856327,0.01597353,0.9870223,-0.1597868,0.1178872,1.001557,0.4666705
2.181537,178.4734,5,-146.1486,340.4948,-154.8482,317.52,-148.0981,339.5093,-149.6783,339.3803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.118052,-0.03555434,-0.9923708,-0.1272358,0.9916629,-0.02039308,0.07828842,1.56443,0.274446,0,0,1,0,1,0,0,0,0,-0.01958806,-0.268901,0.9629686,-0.1510007,0.952901,0.2630181,0.09534341,1.297774,0.5299529,0.06467247,0.1589601,0.9851645,0.01518053,0.9869603,-0.1602464,0.1189832,1.001716,0.4670772
2.193993,178.8347,5,-146.1473,340.4325,-154.8482,317.52,-148.1264,339.5606,-149.6587,339.4355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1254226,-0.03572878,-0.9914598,-0.1273008,0.9916698,-0.01963243,0.07759599,1.564477,0.2743571,0,0,1,0,1,0,0,0,0,-0.01325699,-0.2693787,0.9629431,-0.1490776,0.9527969,0.264488,0.09707648,1.298181,0.5306951,0.0710827,0.1588275,0.9847442,0.01443818,0.9869742,-0.1602294,0.1189485,1.00138,0.4661805
2.206326,179.2114,5,-146.1465,340.3708,-154.8482,317.52,-148.1544,339.6113,-149.6393,339.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1327585,-0.03592045,-0.9904975,-0.1278134,0.9916195,-0.01883004,0.07714884,1.564418,0.2744832,0,0,1,0,1,0,0,0,0,-0.00676324,-0.2693017,0.9630321,-0.1469358,0.9528683,0.2654276,0.0982607,1.298207,0.5307869,0.07730759,0.1590999,0.9842311,0.01355177,0.9869265,-0.1606001,0.1199737,1.001536,0.4665372
2.21837,179.598,5,-146.1461,340.3106,-154.8482,317.52,-148.1817,339.6609,-149.6204,339.5434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1402527,-0.03621255,-0.9894533,-0.1276432,0.9916531,-0.01819994,0.07667188,1.564404,0.2745537,0,0,1,0,1,0,0,0,0,-0.0004957691,-0.268235,0.9633534,-0.1446811,0.9532366,0.2653436,0.09843546,1.297759,0.5294984,0.08398987,0.1588999,0.9837157,0.01254563,0.986957,-0.1604946,0.1210428,1.001686,0.4668813
2.229812,179.972,5,-146.146,340.2534,-154.8482,317.52,-148.2077,339.708,-149.6024,339.5941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1477602,-0.03642918,-0.9883521,-0.1277843,0.9916485,-0.01744673,0.07595956,1.564421,0.2744091,0,0,1,0,1,0,0,0,0,0.006272117,-0.2686653,0.9632132,-0.1426429,0.9531416,0.2667848,0.1004661,1.29827,0.53041,0.09058002,0.1583426,0.9832207,0.01140186,0.9870496,-0.1600096,0.1209266,1.001354,0.4659305
2.241076,180.3727,5,-146.1464,340.1971,-154.8482,317.52,-148.2333,339.7543,-149.5846,339.644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1553461,-0.03668936,-0.9871786,-0.1276005,0.9916837,-0.01677711,0.07556016,1.564422,0.2746108,0,0,1,0,1,0,0,0,0,0.01369853,-0.2685984,0.9631549,-0.1402767,0.953203,0.2678182,0.1017674,1.298261,0.5304344,0.09760828,0.1584334,0.9825332,0.01031975,0.9870332,-0.1601842,0.1220251,1.001525,0.4662289
2.25278,180.8147,5,-146.1472,340.1386,-154.8482,317.52,-148.2599,339.8025,-149.5662,339.6958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1630894,-0.03694059,-0.9859197,-0.1274152,0.9917191,-0.01608106,0.0750259,1.5644,0.2746415,0,0,1,0,1,0,0,0,0,0.02074787,-0.2677052,0.9632775,-0.1375715,0.9535555,0.2679665,0.1019959,1.297857,0.5292435,0.1042811,0.1582826,0.9818717,0.009057304,0.9870623,-0.1600813,0.1231074,1.00168,0.4665213
2.263415,181.2338,5,-146.1484,340.0854,-154.8482,317.52,-148.284,339.8462,-149.5495,339.7429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1707431,-0.03735729,-0.9846072,-0.1269336,0.9917883,-0.0156179,0.07441711,1.564405,0.2744201,0,0,1,0,1,0,0,0,0,0.02780259,-0.2683322,0.9629251,-0.1354536,0.9534013,0.2695892,0.1043587,1.29841,0.5303385,0.1111846,0.1591044,0.9809811,0.007209389,0.9869462,-0.160889,0.1222255,1.000467,0.4646772
2.274523,181.6539,5,-146.15,340.0299,-154.8482,317.52,-148.3092,339.8919,-149.532,339.7921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1786194,-0.03773847,-0.9831942,-0.126719,0.9918245,-0.01504836,0.07394147,1.564343,0.2745274,0,0,1,0,1,0,0,0,0,0.0353815,-0.2680812,0.9627464,-0.1329908,0.9535186,0.2703992,0.1056363,1.298463,0.5303132,0.1182864,0.1589288,0.9801785,0.005819147,0.9869806,-0.160734,0.1232905,1.000577,0.4649339
2.284846,182.1047,5,-146.1519,339.9783,-154.8482,317.52,-148.3327,339.9344,-149.5158,339.8378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1863652,-0.03800407,-0.9817455,-0.1263619,0.9918796,-0.01440904,0.07356294,1.564215,0.2747579,0,0,1,0,1,0,0,0,0,0.04267555,-0.2672082,0.9626934,-0.1305113,0.9538236,0.2705317,0.1061059,1.298151,0.5294127,0.1252121,0.1586694,0.97936,0.004781186,0.9870207,-0.1605218,0.1243384,1.0007,0.4651917
2.294984,182.5382,5,-146.1541,339.9277,-154.8482,317.52,-148.3557,339.9761,-149.4998,339.8827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1944465,-0.03828951,-0.9801655,-0.1257259,0.9919689,-0.01380894,0.07292921,1.564154,0.2747281,0,0,1,0,1,0,0,0,0,0.05005893,-0.2676359,0.9622189,-0.1279716,0.9537665,0.2719426,0.1081704,1.298239,0.5301202,0.1326122,0.1592628,0.978289,0.002856196,0.9869407,-0.1610584,0.1230702,0.9994504,0.4628747
2.30442,182.9781,5,-146.1566,339.8806,-154.8482,317.52,-148.3771,340.015,-149.485,339.9245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.202326,-0.03895486,-0.9785433,-0.125366,0.9920177,-0.01357028,0.07244563,1.564111,0.2748651,0,0,1,0,1,0,0,0,0,0.05787927,-0.2674859,0.9618219,-0.1252769,0.9538752,0.2728146,0.1094802,1.298229,0.5300457,0.1396184,0.159157,0.9773309,0.001498175,0.9869631,-0.1609396,0.1240638,0.9995359,0.4630477
2.313697,183.4437,5,-146.1594,339.8343,-154.8482,317.52,-148.3982,340.0531,-149.4704,339.9656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2101189,-0.03932266,-0.976885,-0.124728,0.9921044,-0.01310747,0.07180721,1.564081,0.2748469,0,0,1,0,1,0,0,0,0,0.06565671,-0.2672605,0.961385,-0.1227533,0.9539824,0.2735859,0.1104252,1.298062,0.529378,0.146747,0.1591672,0.9762843,0.0004951209,0.9869573,-0.1609817,0.1250585,0.9996252,0.4632166
