timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.755198,105.4997,5,-55.84655,238.9634,-34.54093,223.4806,-50.47856,237.2473,-51.59713,233.6218,,,False,0,0,0,FALSE,FALSE,FALSE,0.917197,-0.02779561,-0.3974636,-0.005800202,0.9965265,-0.08307427,0.0818811,1.569355,0.2664275,0,0,1,0,1,0,0,0,0,-0.9430544,-0.2130723,0.2554384,-0.2377275,0.9688413,-0.06951452,-0.1681663,1.306567,0.3328045,-0.9162474,0.173036,0.3613158,0.1763475,0.9840338,-0.0240659,-0.1178284,1.004944,0.3244181
1.766752,105.1556,5,-55.79079,238.9483,-34.54093,223.4806,-50.52795,237.2411,-51.63448,233.6547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201377,-0.02714139,-0.3906536,-0.005666401,0.9965679,-0.08258498,0.08203845,1.569428,0.2675782,0,0,1,0,1,0,0,0,0,-0.9447625,-0.2135684,0.2486211,-0.2377368,0.9687116,-0.07126763,-0.1682897,1.306278,0.3327149,-0.918095,0.1733107,0.3564619,0.1767262,0.9839857,-0.02323905,-0.1178092,1.00499,0.3244272
1.777942,104.7435,5,-55.73668,238.9341,-34.54093,223.4806,-50.57579,237.2352,-51.67065,233.6865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228211,-0.02630456,-0.38433,-0.005827781,0.9965985,-0.08220304,0.08224925,1.569415,0.2688943,0,0,1,0,1,0,0,0,0,-0.9460889,-0.2143942,0.2427982,-0.2381536,0.9684955,-0.07279563,-0.1685483,1.306266,0.3320386,-0.919713,0.1735203,0.3521628,0.1770948,0.9839408,-0.02231185,-0.1176843,1.004956,0.3245147
1.788291,104.3934,5,-55.68656,238.9212,-34.54093,223.4806,-50.62004,237.2297,-51.70411,233.716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254299,-0.02557113,-0.3780553,-0.005881313,0.9966308,-0.0818074,0.08242851,1.569488,0.2700379,0,0,1,0,1,0,0,0,0,-0.9472365,-0.2153551,0.2374139,-0.2386916,0.9682696,-0.07402945,-0.1686311,1.306067,0.3314134,-0.9213101,0.1737775,0.3478349,0.1773799,0.9839025,-0.02172944,-0.1176733,1.004909,0.3245284
1.799921,104.0707,5,-55.63015,238.9071,-34.54093,223.4806,-50.66976,237.2235,-51.74171,233.7491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278187,-0.02450376,-0.3722258,-0.006367087,0.9966546,-0.08148088,0.08249699,1.56958,0.2711714,0,0,1,0,1,0,0,0,0,-0.9484968,-0.2158869,0.2318332,-0.2387667,0.9681528,-0.07530393,-0.1687353,1.305934,0.3309495,-0.9230374,0.174135,0.3430438,0.1777925,0.9838434,-0.02102497,-0.1177151,1.00505,0.3244308
1.810702,103.735,5,-55.57779,238.8943,-34.54093,223.4806,-50.71585,237.2178,-51.77656,233.7798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300202,-0.02334602,-0.3667666,-0.0069023,0.9966946,-0.0809456,0.08260022,1.569677,0.272237,0,0,1,0,1,0,0,0,0,-0.9495461,-0.2165444,0.2268717,-0.2389585,0.9680384,-0.07616084,-0.1686521,1.305779,0.330582,-0.9242489,0.1741179,0.339775,0.1778552,0.9838457,-0.02037428,-0.117702,1.00507,0.3245564
1.821671,103.4376,5,-55.52445,238.8815,-34.54093,223.4806,-50.76274,237.2119,-51.81202,233.8111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321342,-0.0221865,-0.3614326,-0.007386398,0.9967486,-0.08023483,0.08265494,1.569738,0.2733357,0,0,1,0,1,0,0,0,0,-0.9504804,-0.2169733,0.2225079,-0.239085,0.9679038,-0.07746354,-0.1687618,1.305734,0.3301305,-0.925616,0.1740477,0.3360691,0.1779683,0.9838458,-0.01935846,-0.1177016,1.00504,0.3245254
1.833572,103.1757,5,-55.46651,238.868,-34.54093,223.4806,-50.81362,237.2056,-51.85049,233.8449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339558,-0.02065849,-0.356791,-0.008253664,0.9968149,-0.07932168,0.08272703,1.569831,0.2743573,0,0,1,0,1,0,0,0,0,-0.9513587,-0.217547,0.2181512,-0.2392501,0.9677995,-0.0782524,-0.1687495,1.305632,0.329872,-0.9267443,0.1741483,0.3328922,0.1781524,0.9838249,-0.01871385,-0.1176885,1.005136,0.3244932
1.844527,102.9149,5,-55.41312,238.8557,-34.54093,223.4806,-50.86045,237.1998,-51.88591,233.8761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355832,-0.01957432,-0.3525634,-0.00879145,0.9968615,-0.07867527,0.08273803,1.569992,0.2752909,0,0,1,0,1,0,0,0,0,-0.9522626,-0.2179942,0.2137158,-0.2392917,0.9677178,-0.07913178,-0.1687648,1.305508,0.3295922,-0.927715,0.1743294,0.330082,0.178447,0.9837841,-0.01803978,-0.1175503,1.005154,0.3245226
1.855359,102.6493,5,-55.36028,238.8439,-34.54093,223.4806,-50.90676,237.1941,-51.92092,233.907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371164,-0.01820084,-0.348542,-0.009626336,0.9969115,-0.07794075,0.0826931,1.569973,0.2761064,0,0,1,0,1,0,0,0,0,-0.9528546,-0.218646,0.2103857,-0.2396435,0.9675758,-0.07979978,-0.1689076,1.305171,0.3292678,-0.9285358,0.1744197,0.3277181,0.1788582,0.9837314,-0.01680078,-0.1175906,1.005018,0.324463
1.866982,102.4509,5,-55.30353,238.8313,-34.54093,223.4806,-50.95645,237.1879,-51.9585,233.9401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383799,-0.01704207,-0.3451853,-0.01011431,0.9970015,-0.07671832,0.08276176,1.570089,0.2769555,0,0,1,0,1,0,0,0,0,-0.9534061,-0.2191869,0.2073015,-0.2398573,0.967492,-0.08017246,-0.1688566,1.305032,0.3291498,-0.9294305,0.1743366,0.3252163,0.1789375,0.983731,-0.0159597,-0.1175697,1.005101,0.3244936
1.878242,102.267,5,-55.24852,238.8194,-34.54093,223.4806,-51.00459,237.1819,-51.9949,233.9721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395711,-0.01577846,-0.3419898,-0.01081849,0.9970701,-0.07572439,0.08253767,1.570334,0.2776092,0,0,1,0,1,0,0,0,0,-0.9539232,-0.2196058,0.2044591,-0.2399465,0.9674537,-0.08036873,-0.168816,1.30493,0.3291376,-0.9298211,0.1745186,0.3240001,0.1794338,0.9836573,-0.01489238,-0.1175025,1.005132,0.3246503
1.889861,102.0975,5,-55.19171,238.8072,-34.54093,223.4806,-51.05426,237.1757,-52.03246,234.0052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403647,-0.01455935,-0.339856,-0.01152871,0.9971457,-0.07461685,0.08266881,1.570505,0.2785063,0,0,1,0,1,0,0,0,0,-0.9542692,-0.2200708,0.2023337,-0.2402128,0.9673547,-0.08076391,-0.1688092,1.305165,0.3289252,-0.9302362,0.1746304,0.3227458,0.1798452,0.9835975,-0.01384218,-0.1172466,1.005383,0.325015
1.90013,101.9711,5,-55.14148,238.7966,-34.54093,223.4806,-51.09817,237.1703,-52.06566,234.0345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410659,-0.01335211,-0.3379598,-0.01228403,0.9972119,-0.07360335,0.08274531,1.570621,0.2791943,0,0,1,0,1,0,0,0,0,-0.9546841,-0.2204226,0.1999799,-0.2402704,0.9673369,-0.08080511,-0.1687334,1.305081,0.3289123,-0.9304881,0.1748447,0.3219025,0.1801992,0.9835397,-0.01333775,-0.1171518,1.005417,0.3252997
1.911724,101.8308,5,-55.08474,238.7847,-34.54093,223.4806,-51.14774,237.1641,-52.10314,234.0675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416533,-0.01209481,-0.3363669,-0.01306274,0.997288,-0.0724286,0.08260144,1.57079,0.2798112,0,0,1,0,1,0,0,0,0,-0.9548562,-0.2210014,0.1985143,-0.2406339,0.9672619,-0.08062173,-0.1686457,1.305008,0.3291538,-0.930751,0.175227,0.320933,0.180681,0.9834564,-0.01295941,-0.1170107,1.005462,0.3254861
1.923188,101.7445,5,-55.02863,238.773,-34.54093,223.4806,-51.19675,237.158,-52.1402,234.1001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420194,-0.01088255,-0.335382,-0.01387918,0.997355,-0.07134621,0.08269107,1.570949,0.28051,0,0,1,0,1,0,0,0,0,-0.9549608,-0.2214084,0.1975554,-0.2409005,0.9672056,-0.08049949,-0.168638,1.305192,0.3291413,-0.9309449,0.1753662,0.320294,0.1809101,0.9834187,-0.0126168,-0.116849,1.005599,0.3258317
1.93411,101.6881,5,-54.97515,238.7619,-34.54093,223.4806,-51.24344,237.1522,-52.17551,234.1312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421137,-0.009360366,-0.335163,-0.01514177,0.9974027,-0.07041745,0.08275332,1.571088,0.2810609,0,0,1,0,1,0,0,0,0,-0.9549553,-0.2216984,0.1972567,-0.241101,0.9671814,-0.08019035,-0.1685205,1.305206,0.3294335,-0.9308983,0.1759661,0.3201005,0.1814493,0.9833161,-0.01286952,-0.116726,1.005607,0.3261225
1.945375,101.6709,5,-54.91999,238.7505,-34.54093,223.4806,-51.2916,237.1463,-52.21193,234.1633,,,False,0,0,0,FALSE,FALSE,FALSE,0.942288,-0.008163897,-0.3347042,-0.01593029,0.9974771,-0.06917819,0.08280674,1.571213,0.2816257,0,0,1,0,1,0,0,0,0,-0.9548906,-0.2218365,0.1974146,-0.2411418,0.9672268,-0.07951675,-0.1683403,1.305179,0.3298525,-0.9309078,0.1758297,0.320148,0.1813543,0.9833354,-0.01273,-0.1166053,1.005581,0.3263528
1.956864,101.6808,5,-54.86374,238.7389,-34.54093,223.4806,-51.34071,237.1402,-52.24907,234.196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420444,-0.006707894,-0.3354212,-0.01714023,0.9975321,-0.06808813,0.0828595,1.571381,0.2822147,0,0,1,0,1,0,0,0,0,-0.9548071,-0.2218546,0.1977981,-0.2412002,0.9672164,-0.07946617,-0.1683972,1.305292,0.329917,-0.930856,0.175648,0.3203979,0.1811853,0.983367,-0.01269973,-0.116539,1.005564,0.3266956
1.96818,101.7039,5,-54.80833,238.7274,-34.54093,223.4806,-51.38909,237.1341,-52.28565,234.2282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417501,-0.005798869,-0.3362641,-0.01775215,0.9976004,-0.06692079,0.08291363,1.571527,0.2826567,0,0,1,0,1,0,0,0,0,-0.9547496,-0.222,0.1979122,-0.2412486,0.9672565,-0.07882807,-0.1682748,1.305306,0.3302273,-0.9308824,0.1752991,0.3205125,0.1808158,0.9834347,-0.01272006,-0.116371,1.0055,0.3270255
1.978939,101.7111,5,-54.75566,238.7165,-34.54093,223.4806,-51.43509,237.1284,-52.32043,234.2589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412952,-0.004597738,-0.3375535,-0.01862202,0.9976776,-0.06551817,0.08286085,1.571603,0.2830415,0,0,1,0,1,0,0,0,0,-0.9545652,-0.2217699,0.1990559,-0.2410245,0.9673744,-0.07806399,-0.1681613,1.305287,0.3308397,-0.9306187,0.1743626,0.3217865,0.1799692,0.9835929,-0.01248992,-0.1162937,1.005468,0.3274291
1.98887,101.7791,5,-54.70705,238.7064,-34.54093,223.4806,-51.47754,237.1232,-52.35253,234.2871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406992,-0.003698435,-0.3392222,-0.01921317,0.9977548,-0.06415839,0.08302858,1.571726,0.283525,0,0,1,0,1,0,0,0,0,-0.9540973,-0.2221645,0.2008521,-0.2415034,0.9673213,-0.07723714,-0.1682612,1.30549,0.3309644,-0.9302174,0.1736791,0.3233128,0.1792721,0.9837182,-0.01264768,-0.1161568,1.005385,0.3278264
2.000617,101.8881,5,-54.64957,238.6943,-34.54093,223.4806,-51.52776,237.1169,-52.39051,234.3206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399034,-0.003032846,-0.3414271,-0.01961995,0.9978285,-0.06287468,0.08308343,1.571763,0.2837365,0,0,1,0,1,0,0,0,0,-0.9537097,-0.2220141,0.202849,-0.241459,0.9673955,-0.07644244,-0.1681486,1.305525,0.3315504,-0.9298736,0.1732046,0.3245537,0.1787323,0.9838125,-0.01294813,-0.1159449,1.005253,0.3282661
2.011505,102.0076,5,-54.59632,238.683,-34.54093,223.4806,-51.57431,237.1111,-52.42571,234.3516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389157,-0.002762139,-0.3441366,-0.01962387,0.9979111,-0.06154979,0.08305139,1.571758,0.2839448,0,0,1,0,1,0,0,0,0,-0.9532905,-0.2216655,0.2051872,-0.2412227,0.9675301,-0.07547875,-0.1679181,1.305504,0.3322518,-0.9290048,0.1723862,0.3274649,0.1779358,0.9839538,-0.01318251,-0.1156414,1.005085,0.3287422
2.022387,102.1471,5,-54.54313,238.6715,-34.54093,223.4806,-51.62083,237.1053,-52.46088,234.3826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379019,-0.002537942,-0.3468913,-0.01960632,0.997987,-0.06031179,0.08314253,1.571776,0.2842155,0,0,1,0,1,0,0,0,0,-0.9527445,-0.2221555,0.2071833,-0.2418387,0.9674317,-0.07476567,-0.1680446,1.305655,0.3323641,-0.9284112,0.1718619,0.3294179,0.177374,0.984051,-0.01349312,-0.1154473,1.005004,0.3291208
2.033643,102.2685,5,-54.48813,238.6595,-34.54093,223.4806,-51.66896,237.0994,-52.49728,234.4146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366511,-0.002776425,-0.3502536,-0.01937255,0.9980273,-0.05971752,0.08314354,1.571735,0.2842643,0,0,1,0,1,0,0,0,0,-0.951956,-0.2223271,0.2105957,-0.2421946,0.9674429,-0.07345705,-0.1679058,1.305631,0.3330861,-0.9275065,0.1709926,0.3324054,0.1764643,0.9842089,-0.0139009,-0.1152292,1.004864,0.3296474
2.044611,102.4743,5,-54.43459,238.6477,-34.54093,223.4806,-51.71584,237.0936,-52.53273,234.4459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352713,-0.003028793,-0.3539188,-0.01903954,0.9980849,-0.05885568,0.08316888,1.5716,0.2845097,0,0,1,0,1,0,0,0,0,-0.9510383,-0.2227648,0.2142475,-0.2427994,0.9674073,-0.0719134,-0.1677697,1.305588,0.3339381,-0.9264136,0.1704647,0.3357078,0.1758666,0.9843073,-0.01449009,-0.1150309,1.004772,0.3302417
2.055612,102.6955,5,-54.38093,238.6356,-34.54093,223.4806,-51.76287,237.0877,-52.56829,234.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337666,-0.003640559,-0.3578639,-0.01857952,0.9981067,-0.05863292,0.08320576,1.571525,0.2845283,0,0,1,0,1,0,0,0,0,-0.9500849,-0.2231276,0.2180661,-0.2434115,0.9673417,-0.07071682,-0.1679112,1.305578,0.3343087,-0.9253498,0.1700981,0.3388135,0.1754619,0.9843722,-0.01498219,-0.114846,1.004603,0.330771
2.066823,102.9268,5,-54.3263,238.6231,-34.54093,223.4806,-51.8108,237.0818,-52.60454,234.5091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319425,-0.004412824,-0.3625793,-0.01800733,0.998129,-0.05843236,0.08323431,1.571429,0.2844329,0,0,1,0,1,0,0,0,0,-0.9492674,-0.2231505,0.2215745,-0.2435976,0.9673943,-0.06934363,-0.1678118,1.305514,0.3350862,-0.9241711,0.169784,0.3421713,0.1750767,0.9844311,-0.01560577,-0.114643,1.004545,0.3312249
2.07776,103.1385,5,-54.27304,238.6106,-34.54093,223.4806,-51.85756,237.0759,-52.6399,234.5403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302157,-0.005017435,-0.3669795,-0.01756947,0.9981514,-0.05818191,0.08311942,1.571327,0.2843313,0,0,1,0,1,0,0,0,0,-0.9479046,-0.223349,0.2271389,-0.2441134,0.9673954,-0.06748921,-0.1676956,1.305474,0.3361081,-0.9226595,0.1692574,0.3464843,0.1744201,0.9845334,-0.0164777,-0.1144012,1.004446,0.3318282
2.08931,103.4753,5,-54.21688,238.5972,-34.54093,223.4806,-51.90694,237.0698,-52.67723,234.5732,,,False,0,0,0,FALSE,FALSE,FALSE,0.928243,-0.005594842,-0.3719323,-0.01722314,0.9981681,-0.05799942,0.08307475,1.57124,0.2841675,0,0,1,0,1,0,0,0,0,-0.9466909,-0.2239458,0.2315699,-0.244992,0.9672663,-0.06614222,-0.1678147,1.305577,0.3365918,-0.9211337,0.1687746,0.3507535,0.1739399,0.9846099,-0.01697847,-0.114144,1.004433,0.3323804
2.100235,103.7452,5,-54.16382,238.5842,-34.54093,223.4806,-51.95365,237.064,-52.71255,234.6042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261906,-0.006201791,-0.3770052,-0.01680414,0.9981924,-0.05770323,0.08307585,1.571169,0.2839154,0,0,1,0,1,0,0,0,0,-0.9454945,-0.2243222,0.2360502,-0.2456129,0.9672102,-0.0646425,-0.167647,1.305555,0.3374476,-0.9195065,0.1686484,0.3550572,0.1738139,0.9846221,-0.0175518,-0.1139321,1.004399,0.3329076
2.111342,104.0178,5,-54.10994,238.5707,-34.54093,223.4806,-52.00113,237.0581,-52.74846,234.6359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238395,-0.006617695,-0.3827235,-0.01659855,0.9982175,-0.05732679,0.08277674,1.571155,0.283466,0,0,1,0,1,0,0,0,0,-0.9438982,-0.2242856,0.2423887,-0.2458895,0.9672813,-0.06249209,-0.1673442,1.305436,0.3386355,-0.9174591,0.168622,0.3603269,0.1737564,0.9846176,-0.01835512,-0.1136699,1.00439,0.3335027
2.122472,104.4021,5,-54.05604,238.5569,-34.54093,223.4806,-52.04871,237.0522,-52.78444,234.6676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213348,-0.007127794,-0.3887049,-0.0165172,0.9982114,-0.05745468,0.08261761,1.57105,0.2830819,0,0,1,0,1,0,0,0,0,-0.9424946,-0.2246896,0.2474237,-0.246542,0.9672241,-0.06078351,-0.1673655,1.305542,0.3392228,-0.9154879,0.168721,0.3652605,0.173882,0.9845836,-0.0189812,-0.1134226,1.004375,0.3339991
2.133035,104.7094,5,-54.00496,238.5435,-34.54093,223.4806,-52.09387,237.0466,-52.81858,234.6976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9187611,-0.007636951,-0.3947401,-0.01628257,0.9982294,-0.05721036,0.08251448,1.571022,0.282679,0,0,1,0,1,0,0,0,0,-0.9410784,-0.2249232,0.2525495,-0.2470003,0.9672185,-0.05898557,-0.1671802,1.305533,0.3401222,-0.9136599,0.1683991,0.3699558,0.1734737,0.9846399,-0.01977678,-0.113174,1.004324,0.334565
2.144777,105.0221,5,-53.94825,238.5283,-34.54093,223.4806,-52.14407,237.0404,-52.85654,234.7311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158835,-0.007440923,-0.4013757,-0.01688917,0.9982288,-0.05704447,0.08220229,1.571027,0.2822165,0,0,1,0,1,0,0,0,0,-0.9393287,-0.2250251,0.2588929,-0.2473775,0.9672511,-0.05683054,-0.1669775,1.305484,0.3414031,-0.9112282,0.1677799,0.3761821,0.1729854,0.9847179,-0.02016761,-0.1129079,1.004261,0.335164
2.156152,105.409,5,-53.89342,238.5132,-34.54093,223.4806,-52.1927,237.0343,-52.89332,234.7635,,,False,0,0,0,FALSE,FALSE,FALSE,0.912937,-0.007603064,-0.40803,-0.01727419,0.9982104,-0.05724998,0.08206563,1.571004,0.2817472,0,0,1,0,1,0,0,0,0,-0.9375268,-0.2252717,0.2651344,-0.2479239,0.9672246,-0.05486628,-0.1668726,1.305609,0.3422214,-0.9090855,0.1668653,0.3817324,0.1720432,0.9848698,-0.02079617,-0.1126025,1.004207,0.3357295
2.166456,105.791,5,-53.84385,238.4991,-34.54093,223.4806,-52.23675,237.0288,-52.92663,234.7928,,,False,0,0,0,FALSE,FALSE,FALSE,0.909842,-0.007247515,-0.4148918,-0.01793316,0.9982265,-0.05676422,0.08194934,1.570983,0.2811884,0,0,1,0,1,0,0,0,0,-0.9358077,-0.2251422,0.271247,-0.2480225,0.9673151,-0.05278527,-0.1666681,1.305623,0.3431816,-0.9067318,0.1663285,0.3875208,0.1715111,0.9849488,-0.02144521,-0.112296,1.004145,0.3362445
2.177586,106.1644,5,-53.7904,238.4837,-34.54093,223.4806,-52.28434,237.0229,-52.96261,234.8245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064289,-0.007011421,-0.4223002,-0.01859292,0.9982305,-0.05648154,0.08162133,1.571045,0.2804852,0,0,1,0,1,0,0,0,0,-0.9338717,-0.2251609,0.2778243,-0.2482981,0.9673595,-0.0506325,-0.1664354,1.30564,0.3442038,-0.9041352,0.1656696,0.3938186,0.170729,0.9850627,-0.02242855,-0.112053,1.003977,0.3367134
2.188891,106.5676,5,-53.73622,238.4675,-34.54093,223.4806,-52.33266,237.0169,-52.99915,234.8567,,,False,0,0,0,FALSE,FALSE,FALSE,0.903116,-0.006788842,-0.4293429,-0.01928852,0.9982243,-0.05635721,0.08133151,1.570966,0.2798422,0,0,1,0,1,0,0,0,0,-0.9317225,-0.2251298,0.2849736,-0.2485155,0.9674252,-0.04825395,-0.1661356,1.305665,0.3451802,-0.9013227,0.165346,0.4003476,0.1702882,0.9851145,-0.02347977,-0.1117605,1.003925,0.337279
2.199948,107.0066,5,-53.68335,238.4514,-34.54093,223.4806,-52.37994,237.011,-53.0349,234.8882,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995221,-0.006686334,-0.4368247,-0.01973349,0.9982405,-0.05591554,0.08109754,1.570967,0.2791466,0,0,1,0,1,0,0,0,0,-0.9296616,-0.225028,0.2917053,-0.2486644,0.9674898,-0.04614746,-0.1658791,1.30566,0.3461847,-0.8985393,0.1650892,0.4066604,0.1699167,0.9851539,-0.0244959,-0.1114452,1.003895,0.3377865
2.211031,107.4206,5,-53.63048,238.4348,-34.54093,223.4806,-52.42731,237.0052,-53.07073,234.9197,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958205,-0.006412704,-0.44437,-0.02028991,0.9982631,-0.05530906,0.08073595,1.570971,0.2784524,0,0,1,0,1,0,0,0,0,-0.9273556,-0.2249353,0.2990245,-0.2487383,0.967591,-0.04355326,-0.1654267,1.305583,0.347356,-0.8955075,0.1651692,0.4132621,0.169732,0.9851488,-0.02593999,-0.1110981,1.003836,0.3383126
2.222129,107.8718,5,-53.57766,238.4178,-34.54093,223.4806,-52.47476,236.9993,-53.10661,234.9513,,,False,0,0,0,FALSE,FALSE,FALSE,0.891829,-0.006105639,-0.4523318,-0.02101484,0.9982702,-0.05490819,0.08057338,1.570978,0.2778767,0,0,1,0,1,0,0,0,0,-0.9248903,-0.2251874,0.3063802,-0.2492454,0.9675609,-0.04126278,-0.1652158,1.305828,0.3481286,-0.8923125,0.1652559,0.4200819,0.1696226,0.9851326,-0.02723891,-0.1106694,1.003968,0.3389018
2.232943,108.328,5,-53.52634,238.4008,-34.54093,223.4806,-52.52099,236.9935,-53.14156,234.9821,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877116,-0.006138002,-0.4603589,-0.0212427,0.9983001,-0.05427279,0.08036179,1.570999,0.2771137,0,0,1,0,1,0,0,0,0,-0.9223943,-0.2251921,0.3138111,-0.2493645,0.9676409,-0.03858147,-0.1648738,1.305829,0.3491153,-0.889114,0.1651383,0.4268555,0.1693059,0.9851521,-0.02847359,-0.1103149,1.003938,0.3394722
2.244071,108.789,5,-53.47366,238.3828,-34.54093,223.4806,-52.56857,236.9876,-53.17754,235.0138,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836241,-0.005757973,-0.4681617,-0.02186266,0.9983262,-0.05354283,0.07992958,1.571033,0.2762347,0,0,1,0,1,0,0,0,0,-0.9196823,-0.2251356,0.3217118,-0.2494924,0.9677066,-0.03602166,-0.1643683,1.305734,0.3503364,-0.8856845,0.1653668,0.4338396,0.1693054,0.9851112,-0.02985796,-0.1099774,1.003942,0.3399869
2.254683,109.2802,5,-53.42358,238.3653,-34.54093,223.4806,-52.61394,236.982,-53.21185,235.044,,,False,0,0,0,FALSE,FALSE,FALSE,0.8794232,-0.005682388,-0.4760072,-0.02217747,0.998354,-0.05289083,0.07977754,1.571126,0.275573,0,0,1,0,1,0,0,0,0,-0.9169631,-0.2252205,0.3293245,-0.2496929,0.9677486,-0.03340867,-0.1640747,1.305884,0.351124,-0.8823221,0.1655789,0.4405581,0.1692365,0.9850785,-0.03129469,-0.1095889,1.003977,0.3405362
2.265887,109.7556,5,-53.37086,238.3464,-34.54093,223.4806,-52.66183,236.976,-53.24807,235.0759,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750399,-0.005141675,-0.4840237,-0.02301618,0.9983706,-0.05221516,0.07947695,1.571149,0.2747751,0,0,1,0,1,0,0,0,0,-0.9146311,-0.2247594,0.3360552,-0.2492578,0.9679402,-0.03102258,-0.1607677,1.304051,0.3577093,-0.8790187,0.1651083,0.4472868,0.1686336,0.9851511,-0.032249,-0.1091267,1.003858,0.3412066
2.277139,110.1744,5,-53.31805,238.327,-34.54093,223.4806,-52.70994,236.9701,-53.28444,235.108,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705998,-0.004666999,-0.4919698,-0.02363611,0.9984037,-0.05129815,0.07927676,1.571075,0.2740726,0,0,1,0,1,0,0,0,0,-0.9117455,-0.2248379,0.3437561,-0.2494333,0.9679738,-0.02845774,-0.1600838,1.304012,0.358779,-0.8754539,0.1650657,0.4542396,0.1680457,0.9851881,-0.03413294,-0.1087226,1.003843,0.3418222
2.287068,110.658,5,-53.2716,238.3095,-34.54093,223.4806,-52.75239,236.9648,-53.31654,235.1363,,,False,0,0,0,FALSE,FALSE,FALSE,0.8658617,-0.004313193,-0.5002648,-0.02405268,0.9984475,-0.05023899,0.07910715,1.571148,0.273351,0,0,1,0,1,0,0,0,0,-0.9088197,-0.2246913,0.3515118,-0.2494409,0.9680372,-0.02613642,-0.1596212,1.304058,0.359759,-0.8716809,0.1651417,0.4614116,0.1677687,0.9851812,-0.0356596,-0.1083405,1.003835,0.3423936
