timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.49543,278.1392,5,-116.0613,128.6854,-142.2153,137.5635,-122.6647,128.6959,-123.1043,132.4213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522505,-0.06140827,0.2990786,-0.03640753,0.9954138,0.08846355,0.02456896,1.567537,0.1125993,0,0,1,0,1,0,0,0,0,0.9635133,-0.2290888,-0.1384226,0.2406092,0.9678753,0.07296988,0.270428,1.298312,0.07034129,0.9642658,0.1562939,-0.2139257,-0.1598104,0.9871473,0.0008671433,0.2173068,0.9916034,0.07488364
1.50701,278.1754,5,-116.1186,128.6936,-142.2153,137.5635,-122.6142,128.7262,-123.0481,132.4036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522982,-0.06192574,0.2988198,-0.03710127,0.9954249,0.08804958,0.02482544,1.567474,0.1127723,0,0,1,0,1,0,0,0,0,0.9634917,-0.229248,-0.138308,0.2407583,0.9678375,0.07298055,0.2706545,1.298243,0.0704636,0.9643076,0.1567684,-0.2133883,-0.1602098,0.9870823,0.001179956,0.2179074,0.9916505,0.07547647
1.519345,278.1689,5,-116.1797,128.7024,-142.2153,137.5635,-122.5603,128.7585,-122.9882,132.3847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523728,-0.06227202,0.2985105,-0.03762747,0.9954438,0.08761137,0.02503129,1.567447,0.1128159,0,0,1,0,1,0,0,0,0,0.9635915,-0.2292483,-0.1376114,0.2407235,0.9678215,0.07330591,0.2712225,1.298254,0.07073802,0.96436,0.156926,-0.2130352,-0.1603638,0.9870573,0.001156807,0.2181063,0.9916706,0.07573742
1.530566,278.1275,5,-116.2352,128.7103,-142.2153,137.5635,-122.5113,128.7879,-122.9337,132.3675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524406,-0.06285655,0.2981715,-0.03837136,0.9954447,0.0872779,0.02519992,1.567463,0.1128751,0,0,1,0,1,0,0,0,0,0.9635113,-0.2296779,-0.137455,0.2411211,0.9677337,0.07315751,0.2714784,1.298185,0.0708546,0.9644314,0.1570114,-0.2126487,-0.1604546,0.9870426,0.001079232,0.2181399,0.9915199,0.07573169
1.541458,278.119,5,-116.2891,128.718,-142.2153,137.5635,-122.4638,128.8165,-122.8808,132.3508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952565,-0.06282672,0.2977799,-0.03837186,0.995445,0.08727536,0.02554981,1.567442,0.1130934,0,0,1,0,1,0,0,0,0,0.9635786,-0.2296324,-0.1370595,0.24101,0.9677767,0.07295503,0.2717286,1.298115,0.07100397,0.964498,0.1571714,-0.2122279,-0.1605774,0.9870225,0.001202062,0.2189855,0.9916235,0.07631475
1.553133,278.0955,5,-116.3469,128.7262,-142.2153,137.5635,-122.4128,128.847,-122.8241,132.333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525657,-0.06306556,0.2977272,-0.03863936,0.9954384,0.08723201,0.02581137,1.567413,0.1132348,0,0,1,0,1,0,0,0,0,0.963627,-0.2298779,-0.1363064,0.2411829,0.9677301,0.07300164,0.2722332,1.298305,0.07146639,0.9645795,0.15738,-0.2117028,-0.1607864,0.9869885,0.001138173,0.21922,0.9916185,0.07656235
1.564615,278.0511,5,-116.4038,128.7343,-142.2153,137.5635,-122.3627,128.8771,-122.7684,132.3154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526515,-0.06312298,0.2974399,-0.03874604,0.9954409,0.08715614,0.02602462,1.567405,0.1133188,0,0,1,0,1,0,0,0,0,0.9637058,-0.2297466,-0.1359694,0.2410112,0.9677758,0.07296321,0.2725146,1.298261,0.07162136,0.9646317,0.15729,-0.2115319,-0.1606757,0.9870065,0.001197904,0.2192752,0.9914511,0.07656461
1.575713,278.0309,5,-116.4587,128.742,-142.2153,137.5635,-122.3142,128.9062,-122.7145,132.2984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527481,-0.0630873,0.2971383,-0.03879056,0.9954552,0.08697279,0.02631109,1.56735,0.1134651,0,0,1,0,1,0,0,0,0,0.9637887,-0.2297155,-0.1354337,0.2409406,0.9677824,0.07310791,0.2727759,1.298202,0.07176501,0.9647102,0.1573762,-0.2111092,-0.1607267,0.9869981,0.001304358,0.2200729,0.9915633,0.07718724
1.58686,277.999,5,-116.5139,128.7498,-142.2153,137.5635,-122.2655,128.9353,-122.6604,132.2813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528796,-0.06296592,0.2967418,-0.0388523,0.9954962,0.08647508,0.02666521,1.567274,0.1137024,0,0,1,0,1,0,0,0,0,0.9638366,-0.2298067,-0.1349365,0.2409828,0.9677702,0.07313036,0.2730549,1.298124,0.07238621,0.9647913,0.1574652,-0.2106713,-0.1607534,0.9869934,0.001536198,0.2203229,0.9915724,0.07743448
1.599442,277.9696,5,-116.5762,128.7585,-142.2153,137.5635,-122.2106,128.9683,-122.5993,132.2621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530035,-0.06291021,0.2963557,-0.03874252,0.9954779,0.0867335,0.02688063,1.567287,0.1137801,0,0,1,0,1,0,0,0,0,0.9639004,-0.2299313,-0.1342665,0.2410555,0.9677404,0.07328516,0.2732956,1.298088,0.07254618,0.9648612,0.1575108,-0.2103171,-0.1607884,0.9869877,0.001534387,0.220338,0.9914542,0.07740527
1.610659,277.93,5,-116.6317,128.7663,-142.2153,137.5635,-122.1616,128.9977,-122.5448,132.2449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531003,-0.06262881,0.296104,-0.03844396,0.9954828,0.08681058,0.0272651,1.567367,0.1140003,0,0,1,0,1,0,0,0,0,0.9640059,-0.2297765,-0.1337745,0.2408446,0.9677956,0.07324955,0.2735323,1.298063,0.07271546,0.9649438,0.1581798,-0.2094343,-0.1613922,0.9868888,0.00177402,0.2209036,0.991504,0.07808787
1.622619,277.9005,5,-116.691,128.7745,-142.2153,137.5635,-122.1094,129.029,-122.4867,132.2266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532629,-0.06214047,0.295683,-0.0379424,0.9954953,0.08688851,0.02747956,1.567448,0.1140641,0,0,1,0,1,0,0,0,0,0.9640887,-0.2300426,-0.1327157,0.2409884,0.9677684,0.07313567,0.2737584,1.29822,0.07310122,0.9650182,0.1585698,-0.2087955,-0.1617278,0.9868335,0.001971535,0.2211223,0.991526,0.07833952
1.633639,277.838,5,-116.7456,128.782,-142.2153,137.5635,-122.0613,129.0579,-122.4332,132.2097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535006,-0.0617981,0.2949876,-0.0375529,0.9954859,0.08716444,0.02773573,1.567514,0.1140987,0,0,1,0,1,0,0,0,0,0.9642574,-0.2297383,-0.1320153,0.2406479,0.9678277,0.07347213,0.2740094,1.29822,0.07329136,0.9651469,0.1587037,-0.2080977,-0.1618202,0.9868181,0.00207302,0.221063,0.9913868,0.07814676
1.645128,277.7958,5,-116.8025,128.7898,-142.2153,137.5635,-122.0111,129.088,-122.3774,132.1921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536689,-0.06138241,0.2945303,-0.03713802,0.9954967,0.08721889,0.02814344,1.56759,0.1142932,0,0,1,0,1,0,0,0,0,0.9643496,-0.2294438,-0.1318549,0.2402926,0.967945,0.07308839,0.2741743,1.298217,0.07340652,0.965314,0.1589227,-0.2071537,-0.1619942,0.9867893,0.002162397,0.2217932,0.9915223,0.07877535
1.656486,277.7857,5,-116.8587,128.7975,-142.2153,137.5635,-121.9616,129.1177,-122.3223,132.1748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953869,-0.06140312,0.2938766,-0.03716777,0.9954833,0.08735844,0.02850348,1.567639,0.1143662,0,0,1,0,1,0,0,0,0,0.964433,-0.2294307,-0.1312658,0.2402402,0.9679433,0.07328393,0.2747603,1.298258,0.07403344,0.9653767,0.1590988,-0.2067257,-0.1621998,0.986756,0.001973048,0.2220382,0.9915661,0.07901257
1.66822,277.7507,5,-116.9169,128.8054,-142.2153,137.5635,-121.9103,129.1484,-122.2653,132.1568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540887,-0.06097174,0.2932525,-0.03690439,0.9955316,0.08691903,0.02875729,1.567676,0.1143695,0,0,1,0,1,0,0,0,0,0.9645483,-0.2294611,-0.1303633,0.2401789,0.9679572,0.07330028,0.2749769,1.298235,0.07422286,0.96552,0.1590697,-0.2060775,-0.1621583,0.9867629,0.001926363,0.2219701,0.9914023,0.07876319
1.679507,277.6971,5,-116.9728,128.8129,-142.2153,137.5635,-121.861,129.178,-122.2105,132.1395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543855,-0.06088818,0.292303,-0.03705347,0.9955711,0.08640081,0.029046,1.567619,0.1144195,0,0,1,0,1,0,0,0,0,0.9646226,-0.2296255,-0.1295207,0.2402652,0.9679301,0.07337605,0.2751955,1.298191,0.07440859,0.9654896,0.1595689,-0.2058345,-0.1626903,0.9866756,0.001782611,0.2228569,0.9916044,0.07939011
1.691041,277.6474,5,-117.03,128.8206,-142.2153,137.5635,-121.8107,129.2082,-122.1545,132.1219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546068,-0.06069228,0.2916202,-0.03690548,0.9955775,0.08639194,0.02931199,1.567666,0.1143539,0,0,1,0,1,0,0,0,0,0.9646026,-0.230086,-0.1288499,0.2406449,0.9678448,0.07325694,0.275758,1.298135,0.07489842,0.9656023,0.159974,-0.2049894,-0.1630825,0.9866109,0.001752481,0.2231236,0.9917049,0.07960457
1.702396,277.6084,5,-117.0863,128.8281,-142.2153,137.5635,-121.7611,129.2379,-122.0993,132.1045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9548741,-0.06063009,0.2907566,-0.03702138,0.9956048,0.08602677,0.02952855,1.567709,0.1143304,0,0,1,0,1,0,0,0,0,0.9647132,-0.2303199,-0.1275979,0.240766,0.9678039,0.07339913,0.2759928,1.298104,0.07509285,0.9656089,0.1607696,-0.2043352,-0.1638808,0.9864786,0.00171756,0.2230567,0.9916335,0.07926506
1.714662,277.5345,5,-117.147,128.8362,-142.2153,137.5635,-121.7076,129.2701,-122.0398,132.0857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955146,-0.06038155,0.2899143,-0.03696938,0.9956462,0.08556839,0.02996244,1.567808,0.1144954,0,0,1,0,1,0,0,0,0,0.9648062,-0.2304323,-0.1266879,0.2408074,0.9677777,0.07360835,0.2762193,1.298052,0.07528335,0.9655998,0.1617406,-0.2036099,-0.1647976,0.9863254,0.001966536,0.2238759,0.99186,0.07979578
1.725773,277.4807,5,-117.2021,128.8434,-142.2153,137.5635,-121.659,129.2991,-121.9858,132.0687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555217,-0.05979877,0.2887946,-0.03659397,0.9957005,0.08509623,0.03017342,1.567839,0.1144856,0,0,1,0,1,0,0,0,0,0.9649073,-0.2309068,-0.1250455,0.24114,0.9676764,0.07385024,0.2768859,1.298252,0.07595855,0.9656326,0.1626669,-0.2027141,-0.1656657,0.9861795,0.002203025,0.2241315,0.9919522,0.07997555
1.736978,277.384,5,-117.2577,128.8506,-142.2153,137.5635,-121.6101,129.3285,-121.9314,132.0515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558523,-0.05953438,0.2877536,-0.03648842,0.9957293,0.08480377,0.03048891,1.567893,0.114359,0,0,1,0,1,0,0,0,0,0.9649324,-0.231194,-0.1243178,0.2413717,0.9676052,0.07402682,0.2771494,1.298197,0.07616633,0.9657621,0.1632854,-0.2015977,-0.1662394,0.9860827,0.002307504,0.2239953,0.9919164,0.07955283
1.74873,277.3413,5,-117.316,128.8581,-142.2153,137.5635,-121.5588,129.3593,-121.8744,132.0335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561214,-0.05895492,0.2869774,-0.0360305,0.9957699,0.0845223,0.03089117,1.567942,0.1144464,0,0,1,0,1,0,0,0,0,0.9650928,-0.230809,-0.1237872,0.2409529,0.9676935,0.07423609,0.2771145,1.298069,0.07634109,0.9657639,0.1640362,-0.2009776,-0.1669642,0.98596,0.002413921,0.2245868,0.9920239,0.08008486
1.759236,277.3091,5,-117.3681,128.8648,-142.2153,137.5635,-121.5129,129.3868,-121.8233,132.0175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565858,-0.0586623,0.2854863,-0.03593808,0.9958006,0.08420052,0.03107778,1.568028,0.1143655,0,0,1,0,1,0,0,0,0,0.9651142,-0.2311166,-0.1230429,0.2412365,0.9675842,0.07473803,0.2774358,1.298042,0.07666379,0.9658628,0.1647029,-0.1999552,-0.1676022,0.9858516,0.002460033,0.2248505,0.9920888,0.08026975
1.77085,277.2655,5,-117.4257,128.8721,-142.2153,137.5635,-121.4622,129.4172,-121.767,131.9997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569541,-0.05829646,0.2843243,-0.03573881,0.9958336,0.08389423,0.0312589,1.568083,0.1143161,0,0,1,0,1,0,0,0,0,0.965222,-0.2310165,-0.1223847,0.2410533,0.9676411,0.07459221,0.277659,1.298008,0.07687277,0.9660103,0.1650192,-0.1989799,-0.167931,0.9857962,0.002273001,0.2247097,0.9918937,0.07978576
1.782439,277.2262,5,-117.4832,128.8794,-142.2153,137.5635,-121.4116,129.4476,-121.7107,131.9819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573889,-0.05784594,0.2829497,-0.03553472,0.9958856,0.08336242,0.03160839,1.568106,0.1143837,0,0,1,0,1,0,0,0,0,0.9653716,-0.2310196,-0.1211939,0.2409623,0.9676423,0.07487004,0.2776906,1.297904,0.07697541,0.9659834,0.1658588,-0.1984117,-0.1687643,0.9856538,0.002297282,0.2253078,0.9919849,0.08032018
1.793221,277.1555,5,-117.5367,128.8862,-142.2153,137.5635,-121.3646,129.4758,-121.6583,131.9654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577202,-0.05743879,0.2819091,-0.03517621,0.9958943,0.08340983,0.03202147,1.568062,0.1145055,0,0,1,0,1,0,0,0,0,0.9654651,-0.2311279,-0.1202383,0.2410178,0.9675936,0.0753206,0.2782801,1.297893,0.07773346,0.9661003,0.1663386,-0.197438,-0.1692998,0.9855627,0.001907043,0.2255308,0.9920291,0.0804773
1.804925,277.099,5,-117.5947,128.8934,-142.2153,137.5635,-121.3135,129.5065,-121.6015,131.9475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581681,-0.05712605,0.280447,-0.03496774,0.9959031,0.08339202,0.03225952,1.568105,0.1144519,0,0,1,0,1,0,0,0,0,0.9655685,-0.2311898,-0.1192851,0.2409924,0.9675916,0.07542698,0.2784855,1.297867,0.07792479,0.9662067,0.166732,-0.196584,-0.1697153,0.9854917,0.001693353,0.2253428,0.9916134,0.07972962
1.816009,277.0426,5,-117.6497,128.9002,-142.2153,137.5635,-121.2651,129.5355,-121.5477,131.9305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584543,-0.05709695,0.2794734,-0.03505486,0.9959123,0.08324613,0.0325719,1.568162,0.1145182,0,0,1,0,1,0,0,0,0,0.9658077,-0.2305387,-0.1186073,0.2403158,0.9677236,0.07589016,0.2784615,1.297773,0.07786936,0.9662808,0.167241,-0.1957861,-0.1702671,0.985397,0.001394406,0.2255483,0.9916401,0.0798319
1.828218,277.0012,5,-117.7103,128.9076,-142.2153,137.5635,-121.2118,129.5675,-121.4884,131.9119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588366,-0.05683056,0.2782134,-0.03491004,0.9959276,0.08312359,0.03267819,1.568237,0.1144408,0,0,1,0,1,0,0,0,0,0.9658731,-0.230786,-0.1175894,0.2404776,0.9676683,0.07608319,0.2789158,1.297838,0.07840127,0.9663973,0.1677529,-0.1947695,-0.1707903,0.9853067,0.001215592,0.2260652,0.9917171,0.08034736
1.839445,276.9413,5,-117.766,128.9144,-142.2153,137.5635,-121.1627,129.5969,-121.4339,131.8947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591919,-0.05652425,0.2770486,-0.03469599,0.9959395,0.0830707,0.03282127,1.568285,0.1144054,0,0,1,0,1,0,0,0,0,0.9659865,-0.2308266,-0.1165717,0.2404397,0.9676564,0.07635377,0.2790843,1.297804,0.07859403,0.966444,0.1683004,-0.1940646,-0.1713572,0.9852084,0.001050629,0.2260125,0.9916656,0.08021694
1.85095,276.881,5,-117.8231,128.9213,-142.2153,137.5635,-121.1125,129.627,-121.378,131.8771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597959,-0.05604874,0.2750464,-0.03429357,0.9959359,0.08328093,0.03335378,1.568496,0.1144802,0,0,1,0,1,0,0,0,0,0.9662486,-0.2308665,-0.1143,0.2403135,0.967631,0.07706907,0.2800692,1.298025,0.07930416,0.9665473,0.1693931,-0.1925944,-0.172445,0.9850187,0.0009301603,0.2268812,0.9918897,0.0809347
1.863131,276.7463,5,-117.8836,128.9285,-142.2153,137.5635,-121.0593,129.6589,-121.3189,131.8584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597959,-0.05604874,0.2750464,-0.03429357,0.9959359,0.08328093,0.03335378,1.568496,0.1144802,0,0,1,0,1,0,0,0,0,0.9662486,-0.2308665,-0.1143,0.2403135,0.967631,0.07706907,0.2800692,1.298025,0.07930416,0.9665473,0.1693931,-0.1925944,-0.172445,0.9850187,0.0009301603,0.2268812,0.9918897,0.0809347
1.874104,276.7463,5,-117.9381,128.9349,-142.2153,137.5635,-121.0114,129.6876,-121.2656,131.8416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604021,-0.05540639,0.273053,-0.03369746,0.9959323,0.08356583,0.03364105,1.568604,0.1145406,0,0,1,0,1,0,0,0,0,0.9666847,-0.2303773,-0.1115659,0.2396283,0.9677256,0.07800832,0.2806558,1.298191,0.08009225,0.9667055,0.1702942,-0.1909986,-0.1733502,0.98486,0.000719063,0.2269021,0.9918907,0.08078629
1.885147,276.5834,5,-117.993,128.9412,-142.2153,137.5635,-120.9632,129.7166,-121.212,131.8247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607005,-0.0550747,0.2720687,-0.0333504,0.995921,0.08384021,0.03382576,1.568622,0.114598,0,0,1,0,1,0,0,0,0,0.9668449,-0.2301901,-0.1105586,0.2393608,0.9677706,0.07827125,0.2811374,1.298323,0.08070236,0.966756,0.1706736,-0.1904031,-0.1737323,0.9847927,0.0006379411,0.2277438,0.9921161,0.08144253
1.896199,276.5234,5,-118.0479,128.9475,-142.2153,137.5635,-120.915,129.7455,-121.1583,131.8078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609388,-0.05523205,0.2711937,-0.03365092,0.9959313,0.08359653,0.03384352,1.56868,0.1146112,0,0,1,0,1,0,0,0,0,0.9670017,-0.2300326,-0.1095107,0.2391158,0.9678124,0.07850301,0.2813343,1.298336,0.0808664,0.9668561,0.1708035,-0.1897779,-0.1739051,0.9847624,0.0003148839,0.2275134,0.9919105,0.08107501
1.907371,276.4611,5,-118.1034,128.9538,-142.2153,137.5635,-120.8662,129.7747,-121.104,131.7907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961145,-0.05524825,0.2704587,-0.03371377,0.9959261,0.08363331,0.03403557,1.568728,0.1147896,0,0,1,0,1,0,0,0,0,0.9672331,-0.2292955,-0.1090132,0.2383529,0.9679765,0.07879943,0.281166,1.298303,0.08116132,0.9668968,0.1711855,-0.1892257,-0.1742994,0.9846927,0.0001882017,0.2276341,0.9919171,0.08115619
1.919056,276.4305,5,-118.1614,128.9603,-142.2153,137.5635,-120.8152,129.8054,-121.0473,131.7728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613919,-0.05521787,0.269586,-0.03376628,0.9959293,0.0835743,0.03420968,1.568705,0.1148957,0,0,1,0,1,0,0,0,0,0.9673308,-0.2292999,-0.1081334,0.2382863,0.9679745,0.07902523,0.2815887,1.298412,0.08172244,0.9669702,0.1714975,-0.188566,-0.1746042,0.9846387,0.0001381636,0.2286397,0.9922058,0.08200115
1.931217,276.3784,5,-118.2219,128.9671,-142.2153,137.5635,-120.7621,129.8372,-120.9883,131.7542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616268,-0.0553453,0.2687209,-0.03399543,0.9959306,0.08346634,0.03429706,1.568722,0.1148592,0,0,1,0,1,0,0,0,0,0.9674199,-0.2292393,-0.1074623,0.2381621,0.9679998,0.07908999,0.2817294,1.298447,0.0818873,0.9669948,0.1716192,-0.1883299,-0.1747597,0.9846111,-7.203221E-05,0.22833,0.9918838,0.0815447
1.941905,276.3385,5,-118.275,128.973,-142.2153,137.5635,-120.7154,129.8652,-120.9364,131.7378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617847,-0.0557572,0.2680695,-0.03447047,0.9959138,0.0834716,0.03442914,1.568717,0.1150038,0,0,1,0,1,0,0,0,0,0.9676272,-0.2285229,-0.1071218,0.2374331,0.9681572,0.07935464,0.2816883,1.29842,0.08199233,0.9670206,0.171716,-0.1881092,-0.174872,0.9845912,-0.0001843348,0.228404,0.9918612,0.08162695
1.953412,276.3173,5,-118.3322,128.9793,-142.2153,137.5635,-120.6652,129.8953,-120.8805,131.7202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619549,-0.05581867,0.2674454,-0.03461938,0.9959197,0.08333901,0.03442954,1.568699,0.1149796,0,0,1,0,1,0,0,0,0,0.9676841,-0.2286329,-0.1063701,0.2374775,0.968135,0.07949281,0.2820496,1.298682,0.08255523,0.9670572,0.1719814,-0.187677,-0.1751077,0.9845493,-8.01608E-05,0.2295962,0.9922689,0.08266419
1.965561,276.2729,5,-118.3925,128.986,-142.2153,137.5635,-120.6121,129.9272,-120.8215,131.7016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96206,-0.05619257,0.2669886,-0.03497379,0.9958873,0.08357874,0.03449484,1.568697,0.1149036,0,0,1,0,1,0,0,0,0,0.9678366,-0.2283055,-0.1056843,0.2370894,0.9682203,0.07961231,0.2821792,1.298695,0.08266181,0.9671561,0.1718926,-0.1872483,-0.1750189,0.9845651,-0.0001662448,0.2292314,0.9919969,0.08216316
1.976241,276.2318,5,-118.4456,128.9918,-142.2153,137.5635,-120.5655,129.9551,-120.7696,131.6853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622956,-0.05639543,0.2660956,-0.03522443,0.9958701,0.0836775,0.03461466,1.568625,0.1149483,0,0,1,0,1,0,0,0,0,0.9679312,-0.2280883,-0.105286,0.2368428,0.9682692,0.07975131,0.2823845,1.298769,0.0828957,0.9672121,0.1718795,-0.1869711,-0.1749717,0.9845735,-3.574789E-05,0.229255,0.9919742,0.08224458
1.987373,276.2079,5,-118.5009,128.9978,-142.2153,137.5635,-120.5169,129.9843,-120.7156,131.6682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624257,-0.05670035,0.2655594,-0.03562123,0.995868,0.08353414,0.03460684,1.568625,0.114924,0,0,1,0,1,0,0,0,0,0.968017,-0.2279353,-0.1048253,0.236648,0.9683113,0.07981868,0.2826003,1.298846,0.08316213,0.9672993,0.1718777,-0.1865215,-0.1749377,0.9845795,5.438179E-05,0.2305762,0.9924901,0.08349484
1.999013,276.1804,5,-118.5588,129.0041,-142.2153,137.5635,-120.4661,130.0148,-120.6591,131.6504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626041,-0.05710033,0.2648265,-0.03599665,0.9958262,0.0838718,0.03459771,1.568601,0.1149516,0,0,1,0,1,0,0,0,0,0.9681377,-0.2274655,-0.1047323,0.2361796,0.9684147,0.07995088,0.2827111,1.298884,0.0832594,0.9673957,0.171555,-0.186319,-0.1746486,0.9846308,-0.0001932457,0.2300557,0.9920931,0.08278424
2.011294,276.1742,5,-118.6199,129.0107,-142.2153,137.5635,-120.4124,130.0469,-120.5994,131.6316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625705,-0.0573939,0.2648849,-0.03633773,0.9958264,0.08372214,0.03462403,1.568502,0.1150306,0,0,1,0,1,0,0,0,0,0.9682313,-0.2271012,-0.1046579,0.2358043,0.9685094,0.07991172,0.2827836,1.298913,0.08332068,0.9674506,0.1717738,-0.1858315,-0.1748677,0.9845919,-0.000261955,0.2300804,0.992052,0.08287436
2.023201,276.1693,5,-118.679,129.0171,-142.2153,137.5635,-120.3605,130.0781,-120.5416,131.6134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626824,-0.05800954,0.2643436,-0.03700365,0.9957982,0.08376612,0.03465938,1.568475,0.1151011,0,0,1,0,1,0,0,0,0,0.9682662,-0.2270911,-0.1043571,0.2357711,0.9685097,0.08000618,0.2831739,1.298953,0.08377963,0.9674481,0.1718969,-0.1857305,-0.1749394,0.9845792,7.107854E-06,0.23145,0.9926478,0.08441848
2.033882,276.1514,5,-118.7321,129.0228,-142.2153,137.5635,-120.3138,130.1061,-120.4898,131.597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627291,-0.05849952,0.2640657,-0.0374915,0.9957678,0.08391005,0.03459052,1.56844,0.1151539,0,0,1,0,1,0,0,0,0,0.9682994,-0.2269897,-0.1042688,0.2356732,0.968521,0.08015739,0.2832325,1.298982,0.08385569,0.9675579,0.1718375,-0.1852131,-0.1749104,0.9845843,-0.0002560318,0.2307987,0.9921912,0.08353812
2.044527,276.1461,5,-118.7851,129.0285,-142.2153,137.5635,-120.2673,130.134,-120.4381,131.5807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627778,-0.05874876,0.2638326,-0.03780489,0.9957674,0.08377426,0.03475147,1.568427,0.1153298,0,0,1,0,1,0,0,0,0,0.9684036,-0.2265265,-0.1043092,0.2352214,0.9686236,0.08024517,0.283308,1.29902,0.0840382,0.9675629,0.1718267,-0.1851959,-0.1748975,0.9845866,-0.0002486408,0.2308344,0.9921716,0.08362108
2.056371,276.1478,5,-118.8439,129.0348,-142.2153,137.5635,-120.2156,130.165,-120.3806,131.5626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628194,-0.05946375,0.2635199,-0.03848293,0.9957156,0.08408044,0.03476634,1.568415,0.1154705,0,0,1,0,1,0,0,0,0,0.9684035,-0.2266213,-0.1041034,0.2353039,0.9685947,0.08035138,0.283619,1.299069,0.08442348,0.9676101,0.1718462,-0.1849315,-0.1749127,0.9845839,-0.0002719238,0.2323155,0.9929152,0.08548838
