timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.339451,290.8003,5,-72.2247,-10.47938,-96.88405,3.533087,-80.80648,-9.285631,-80.20579,-4.489563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993018,-0.003005512,0.4373184,0.03990309,0.9952412,0.08889662,0.16793,1.571794,0.1383264,0,0,1,0,1,0,0,0,0,0.9035542,-0.2578721,-0.342187,0.2824025,0.9590209,0.0229736,0.4127041,1.287981,0.06067592,0.8984089,0.1583837,-0.409605,-0.1559769,0.9869696,0.03952311,0.3484538,0.9868694,0.07086557
1.350932,290.7423,5,-72.27839,-10.45905,-96.88405,3.533087,-80.75491,-9.269777,-80.15971,-4.517643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999164,-0.002580997,0.4360549,0.0402398,0.9952241,0.08893631,0.1680073,1.571925,0.1384107,0,0,1,0,1,0,0,0,0,0.903935,-0.2579266,-0.3411388,0.28254,0.9589648,0.0236128,0.4127387,1.287958,0.06091136,0.898783,0.1588635,-0.4085972,-0.1564416,0.9868937,0.03958511,0.3485857,0.9869972,0.07122785
1.361363,290.6761,5,-72.32719,-10.44063,-96.88405,3.533087,-80.70805,-9.255373,-80.11786,-4.543161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006268,-0.00223941,0.4345877,0.04045835,0.995212,0.08897299,0.1679446,1.571994,0.1384083,0,0,1,0,1,0,0,0,0,0.9043443,-0.2578101,-0.3401406,0.2824962,0.9589622,0.02423604,0.4126911,1.287938,0.06128246,0.8993544,0.1589544,-0.4073025,-0.1566189,0.9868764,0.03931337,0.3483648,0.9872936,0.07106143
1.373098,290.6122,5,-72.38211,-10.41998,-96.88405,3.533087,-80.65533,-9.239166,-80.07076,-4.571869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901317,-0.001796,0.4331564,0.04079886,0.9951938,0.08902112,0.1678075,1.572053,0.1382711,0,0,1,0,1,0,0,0,0,0.904642,-0.258011,-0.3391954,0.2827976,0.9588572,0.0248675,0.4127046,1.287987,0.06144434,0.8999041,0.1588448,-0.4061295,-0.1565762,0.9868936,0.03905014,0.3483469,0.9873139,0.07105297
1.384671,290.5535,5,-72.43629,-10.39966,-96.88405,3.533087,-80.60334,-9.223184,-80.02432,-4.60018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020239,-0.001599602,0.4316833,0.0409921,0.9951571,0.08934256,0.1677803,1.572145,0.1382981,0,0,1,0,1,0,0,0,0,0.9051158,-0.2581609,-0.3378141,0.2830498,0.9587611,0.02568946,0.4126816,1.288024,0.06167251,0.9005157,0.1593008,-0.4045925,-0.157096,0.9868174,0.03888712,0.3483327,0.9873639,0.0712803
1.395462,290.4669,5,-72.48684,-10.3808,-96.88405,3.533087,-80.55487,-9.208282,-79.98103,-4.626575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027452,-0.001390018,0.4301736,0.04135156,0.9950835,0.0899941,0.167626,1.572197,0.1382474,0,0,1,0,1,0,0,0,0,0.9055656,-0.2580078,-0.3367239,0.2830514,0.9587355,0.02661041,0.4126427,1.288028,0.06183594,0.9012079,0.1591522,-0.4031066,-0.1570182,0.9868419,0.03858031,0.3482122,0.9874132,0.07127208
1.40654,290.3971,5,-72.53876,-10.36149,-96.88405,3.533087,-80.5051,-9.192984,-79.93657,-4.653675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035422,-0.001548905,0.4284965,0.0412606,0.9950323,0.09060028,0.1675596,1.572212,0.1382053,0,0,1,0,1,0,0,0,0,0.9061296,-0.2580597,-0.3351636,0.2832604,0.958643,0.02769826,0.4126754,1.2882,0.0621627,0.9023495,0.158992,-0.4006082,-0.1569968,0.9868664,0.03803677,0.3482097,0.9874668,0.07137257
1.418344,290.2987,5,-72.59412,-10.34102,-96.88405,3.533087,-80.45208,-9.176682,-79.8892,-4.68255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044052,-0.001559805,0.4266717,0.04146849,0.9949378,0.09153694,0.1674798,1.572311,0.1382415,0,0,1,0,1,0,0,0,0,0.9071528,-0.2576749,-0.3326826,0.282954,0.9586947,0.02900949,0.4126906,1.288316,0.06246847,0.9034312,0.1591558,-0.3980974,-0.157134,0.9868484,0.03793785,0.3482258,0.9874136,0.07155806
1.428774,290.1396,5,-72.64307,-10.32306,-96.88405,3.533087,-80.40523,-9.162278,-79.84735,-4.708064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053255,-0.001512479,0.4247159,0.0415898,0.994872,0.09219578,0.1673605,1.572307,0.1381316,0,0,1,0,1,0,0,0,0,0.9080996,-0.2573934,-0.3303087,0.2827629,0.9587109,0.03030781,0.4127805,1.288381,0.06264573,0.9051856,0.1580472,-0.3945379,-0.1561968,0.9870315,0.03703205,0.3481682,0.987306,0.07159811
1.439908,289.9882,5,-72.69539,-10.30403,-96.88405,3.533087,-80.35521,-9.146901,-79.80267,-4.7353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063402,-0.001754325,0.4225451,0.04149608,0.9947882,0.09313737,0.1671706,1.572232,0.1379951,0,0,1,0,1,0,0,0,0,0.9091909,-0.257015,-0.3275901,0.282363,0.9587924,0.03143482,0.4128128,1.288524,0.06290513,0.9068198,0.1572943,-0.3910706,-0.1555548,0.9871584,0.03634686,0.3481674,0.9872419,0.07162291
1.45134,289.8146,5,-72.74917,-10.28465,-96.88405,3.533087,-80.30386,-9.131112,-79.7568,-4.763268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9073779,-0.002017431,0.420311,0.04127416,0.9947277,0.09387825,0.1670052,1.572185,0.1378907,0,0,1,0,1,0,0,0,0,0.9101897,-0.2568553,-0.3249315,0.2822083,0.9587994,0.0325925,0.4128969,1.288581,0.06320602,0.9081246,0.1567601,-0.3882477,-0.1551431,0.9872457,0.03572853,0.3482712,0.9871976,0.07183772
1.462506,289.6462,5,-72.80175,-10.26588,-96.88405,3.533087,-80.2537,-9.115694,-79.71199,-4.790581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086605,-0.002560303,0.4175279,0.040763,0.9946603,0.09481128,0.166848,1.572057,0.1377751,0,0,1,0,1,0,0,0,0,0.9113666,-0.2560192,-0.3222816,0.2815288,0.9589379,0.03434703,0.4128781,1.288622,0.06360763,0.9096031,0.1562486,-0.3849789,-0.1549117,0.9873187,0.03470067,0.3482352,0.9871139,0.07190341
1.473288,289.4749,5,-72.85258,-10.24791,-96.88405,3.533087,-80.20526,-9.100802,-79.66872,-4.816956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099756,-0.003159303,0.4146497,0.04010192,0.9946132,0.09558438,0.1665403,1.572006,0.1375888,0,0,1,0,1,0,0,0,0,0.9124635,-0.2555606,-0.31953,0.2811595,0.9589897,0.03588952,0.4130768,1.28871,0.06412929,0.9111146,0.1559275,-0.381519,-0.1547705,0.9873677,0.03392801,0.3482304,0.9871042,0.07203025
1.485624,289.2994,5,-72.91079,-10.22752,-96.88405,3.533087,-80.14985,-9.083767,-79.61922,-4.847134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9115645,-0.004292995,0.4111347,0.03907163,0.9945158,0.09701387,0.1662681,1.571944,0.1373409,0,0,1,0,1,0,0,0,0,0.9137517,-0.2554591,-0.3159086,0.2810676,0.9589543,0.03751839,0.41314,1.28876,0.06448454,0.9126472,0.15624,-0.377709,-0.155234,0.9873157,0.03331771,0.3483279,0.987094,0.07228726
1.495812,289.0717,5,-72.95893,-10.21088,-96.88405,3.533087,-80.10408,-9.069698,-79.57834,-4.872055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130846,-0.00519805,0.4077371,0.03823271,0.9944226,0.09829558,0.165988,1.571872,0.1370079,0,0,1,0,1,0,0,0,0,0.9149563,-0.2554795,-0.3123866,0.281091,0.9588848,0.03908809,0.4130395,1.288875,0.06482238,0.9144704,0.1558675,-0.3734293,-0.154991,0.9873786,0.03257799,0.3482501,0.9871657,0.07230943
1.506877,288.8511,5,-73.01128,-10.193,-96.88405,3.533087,-80.05437,-9.054417,-79.53394,-4.899122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914835,-0.006348394,0.403778,0.03723897,0.9942899,0.1000046,0.1654987,1.571871,0.1365265,0,0,1,0,1,0,0,0,0,0.9162132,-0.2556218,-0.3085629,0.2812098,0.9587823,0.0407128,0.4131181,1.288948,0.06522447,0.916364,0.1558116,-0.3687811,-0.1550027,0.987395,0.03202081,0.3483104,0.9871648,0.07241088
1.518691,288.6125,5,-73.06727,-10.17415,-96.88405,3.533087,-80.0013,-9.038103,-79.48653,-4.928023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168782,-0.007169787,0.3991029,0.03654527,0.9941317,0.1018165,0.1651066,1.57167,0.1359992,0,0,1,0,1,0,0,0,0,0.9178607,-0.2554299,-0.3037884,0.2810441,0.9587299,0.04302675,0.4133176,1.289072,0.06589633,0.9189842,0.1561317,-0.3620653,-0.1553353,0.9873592,0.03150666,0.3485435,0.9872037,0.07276398
1.529347,288.3132,5,-73.11785,-10.15741,-96.88405,3.533087,-79.95344,-9.023385,-79.44376,-4.954092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185622,-0.008377872,0.3951879,0.03543919,0.9940035,0.1034463,0.1647569,1.571602,0.1355693,0,0,1,0,1,0,0,0,0,0.9195204,-0.2549833,-0.2991084,0.2804826,0.9588085,0.04489776,0.4133602,1.289136,0.06616884,0.9211716,0.1558566,-0.3565837,-0.1552151,0.9874064,0.03060738,0.3485652,0.9872743,0.07287937
1.540325,288.019,5,-73.17004,-10.14043,-96.88405,3.533087,-79.90412,-9.008227,-79.39972,-4.980944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203306,-0.009123892,0.3910348,0.03486897,0.9938337,0.1052556,0.164352,1.571522,0.1349883,0,0,1,0,1,0,0,0,0,0.9209749,-0.2548389,-0.2947243,0.2801987,0.9588138,0.04652794,0.4134911,1.289184,0.06665331,0.9231675,0.156058,-0.3512944,-0.155469,0.9873828,0.03007465,0.3486397,0.9872961,0.0730167
1.552032,287.7454,5,-73.22579,-10.12259,-96.88405,3.533087,-79.85153,-8.992059,-79.35274,-5.009583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223265,-0.01032021,0.3862737,0.03358654,0.9937189,0.1067459,0.1639831,1.571408,0.1344388,0,0,1,0,1,0,0,0,0,0.9228814,-0.2546909,-0.2888296,0.2797769,0.958842,0.04844563,0.4136623,1.289176,0.06728131,0.9252977,0.156769,-0.345323,-0.1564125,0.9872634,0.02908641,0.3488014,0.9873687,0.07342333
1.563571,287.3783,5,-73.28085,-10.10536,-96.88405,3.533087,-79.7997,-8.97612,-79.30643,-5.03781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243037,-0.01134005,0.3814895,0.03240565,0.9936171,0.108051,0.1635869,1.571265,0.1338803,0,0,1,0,1,0,0,0,0,0.9244141,-0.2548076,-0.2837815,0.2796801,0.9587819,0.05016311,0.4138026,1.289172,0.06802863,0.9273943,0.1570106,-0.3395401,-0.1568091,0.9872257,0.02821777,0.3488775,0.9873911,0.07361478
1.574396,287.0657,5,-73.3326,-10.08947,-96.88405,3.533087,-79.75107,-8.961173,-79.26299,-5.064292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263835,-0.01293321,0.3763595,0.03055877,0.9935324,0.1093601,0.1631169,1.571158,0.1331981,0,0,1,0,1,0,0,0,0,0.9261531,-0.2551596,-0.2777299,0.279671,0.9586953,0.05184101,0.4139621,1.289141,0.06871897,0.9294891,0.1576292,-0.3334714,-0.1576748,0.9871188,0.027114,0.3490635,0.9875635,0.07389528
1.586315,286.6927,5,-73.38968,-10.07236,-96.88405,3.533087,-79.69753,-8.944714,-79.21516,-5.093447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286622,-0.01414466,0.3706567,0.02896853,0.9934549,0.1104905,0.1628064,1.571109,0.1326057,0,0,1,0,1,0,0,0,0,0.9279752,-0.2555617,-0.2712015,0.2797109,0.958576,0.05379572,0.414108,1.289137,0.06945103,0.9315772,0.158682,-0.3270839,-0.158877,0.9869478,0.02630727,0.3492565,0.9875861,0.07422084
1.597525,286.291,5,-73.44348,-10.05663,-96.88405,3.533087,-79.64717,-8.929232,-79.17018,-5.120871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308608,-0.01541385,0.3650488,0.02724767,0.9933991,0.1114259,0.1624474,1.57094,0.1320079,0,0,1,0,1,0,0,0,0,0.9296561,-0.2558904,-0.2650656,0.2797552,0.958442,0.05591091,0.4143391,1.289041,0.07028061,0.933737,0.1590055,-0.3207067,-0.1594317,0.9868895,0.02511196,0.3493107,0.9876403,0.0743919
1.609764,285.914,5,-73.50233,-10.03985,-96.88405,3.533087,-79.59219,-8.912333,-79.12107,-5.150807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331901,-0.01671195,0.3589944,0.02561256,0.9932855,0.1128182,0.1620425,1.570863,0.1311747,0,0,1,0,1,0,0,0,0,0.9316252,-0.2560133,-0.2579377,0.2794847,0.9583837,0.05821547,0.4144947,1.289036,0.07105619,0.9357521,0.1595266,-0.3145148,-0.1600971,0.9868047,0.02419704,0.3495081,0.9877994,0.07462043
1.62133,285.4757,5,-73.55806,-10.02442,-96.88405,3.533087,-79.54024,-8.896359,-79.07466,-5.179103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353582,-0.01745199,0.3532711,0.0245969,0.9931546,0.1141883,0.1616485,1.570796,0.1304255,0,0,1,0,1,0,0,0,0,0.9336261,-0.2558713,-0.2507435,0.2789368,0.9583951,0.06060712,0.4146388,1.289029,0.07187706,0.9379823,0.1604423,-0.3073236,-0.1612115,0.9866505,0.0230602,0.3496241,0.9877831,0.07502705
1.632965,285.0331,5,-73.61424,-10.00933,-96.88405,3.533087,-79.48797,-8.880292,-79.02797,-5.207563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376357,-0.01797396,0.3471544,0.02365591,0.9930481,0.1153079,0.1612413,1.570705,0.1296064,0,0,1,0,1,0,0,0,0,0.9355883,-0.2556932,-0.243507,0.2783925,0.9583805,0.06328125,0.4148833,1.289057,0.07282692,0.9401218,0.1608049,-0.3005211,-0.1617907,0.9865848,0.02177784,0.3496886,0.9878148,0.07522589
1.644367,284.5888,5,-73.66942,-9.994973,-96.88405,3.533087,-79.43674,-8.86454,-78.98221,-5.235457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398974,-0.01858021,0.3409513,0.0226535,0.9929255,0.1165584,0.1608119,1.570636,0.1287209,0,0,1,0,1,0,0,0,0,0.9374363,-0.2556272,-0.236364,0.2778569,0.9583864,0.06550681,0.4150782,1.289119,0.07363266,0.9423282,0.1609613,-0.293444,-0.1621237,0.9865569,0.02052766,0.3497879,0.9878107,0.07530922
1.655629,284.1515,5,-73.72401,-9.981207,-96.88405,3.533087,-79.38615,-8.84899,-78.93702,-5.263007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9422658,-0.01896434,0.3343284,0.02168722,0.9928431,0.1174407,0.1604329,1.570633,0.1278651,0,0,1,0,1,0,0,0,0,0.9393649,-0.2552588,-0.2289906,0.2769918,0.9584736,0.06785209,0.4152412,1.289121,0.07445651,0.9443749,0.1613778,-0.2865542,-0.1627314,0.9864826,0.0192529,0.3502004,0.9878888,0.07569867
1.66689,283.6999,5,-73.77872,-9.967873,-96.88405,3.533087,-79.33557,-8.833441,-78.89183,-5.290552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446716,-0.01915661,0.3274577,0.02093672,0.9927362,0.1184757,0.1599251,1.570544,0.1269029,0,0,1,0,1,0,0,0,0,0.9411755,-0.2552915,-0.2213936,0.2764822,0.9584546,0.07015962,0.4154972,1.289257,0.07555825,0.9466798,0.1611904,-0.2789533,-0.1627755,0.9865056,0.01763351,0.350237,0.9878089,0.07590383
1.678068,283.2371,5,-73.83312,-9.955074,-96.88405,3.533087,-79.28535,-8.818002,-78.84698,-5.317897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469442,-0.02032008,0.3207552,0.01925211,0.992621,0.11972,0.1594617,1.570496,0.1257662,0,0,1,0,1,0,0,0,0,0.9430366,-0.2549835,-0.2136954,0.2756463,0.9585038,0.07272889,0.4156283,1.289228,0.07638603,0.9487222,0.1612045,-0.2719183,-0.1629561,0.986499,0.01628415,0.3504025,0.9878371,0.07615262
1.689273,282.7678,5,-73.88776,-9.942693,-96.88405,3.533087,-79.23502,-8.802526,-78.80201,-5.345307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494472,-0.02072962,0.3132419,0.01796239,0.9925954,0.1201323,0.1590864,1.570469,0.1247734,0,0,1,0,1,0,0,0,0,0.9445158,-0.2553342,-0.2066267,0.2753773,0.9584532,0.0743964,0.4157243,1.289256,0.07732219,0.9508389,0.16192,-0.2639835,-0.1637948,0.9863797,0.01504708,0.3505302,0.9877266,0.07649654
1.7016,282.3399,5,-73.94798,-9.929522,-96.88405,3.533087,-79.17965,-8.785505,-78.75255,-5.375462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517924,-0.02144852,0.3059923,0.01657496,0.9924988,0.1211257,0.1587763,1.570362,0.1239032,0,0,1,0,1,0,0,0,0,0.9465431,-0.2548214,-0.1977934,0.2743596,0.958445,0.07816674,0.4159438,1.289353,0.07822198,0.9527591,0.1618318,-0.2570227,-0.163839,0.9863915,0.01373563,0.3505628,0.987671,0.07670134
1.71248,281.8029,5,-74.00123,-9.918394,-96.88405,3.533087,-79.13078,-8.770479,-78.70889,-5.402076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542254,-0.02156894,0.2983097,0.01571466,0.992403,0.1220222,0.1582734,1.570304,0.122752,0,0,1,0,1,0,0,0,0,0.9480886,-0.2548134,-0.1902581,0.2736365,0.9585141,0.07983626,0.416028,1.289394,0.0790512,0.9545693,0.1622302,-0.2499579,-0.1643836,0.9863188,0.01238249,0.3507286,0.9877603,0.07697135
1.72327,281.3471,5,-74.05412,-9.90778,-96.88405,3.533087,-79.08231,-8.755578,-78.66559,-5.428471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565282,-0.02226969,0.2907881,0.01422251,0.9923319,0.1227806,0.1579236,1.570301,0.1216903,0,0,1,0,1,0,0,0,0,0.9495596,-0.2551222,-0.182344,0.2732305,0.9584605,0.08184565,0.416055,1.289381,0.08001608,0.9563994,0.1628573,-0.2424411,-0.1650411,0.9862206,0.01141699,0.3508126,0.987725,0.07736033
1.734766,280.8702,5,-74.11057,-9.89694,-96.88405,3.533087,-79.03066,-8.7397,-78.61946,-5.456593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9587349,-0.02316043,0.2833567,0.01246886,0.9922918,0.1232942,0.1576311,1.570197,0.1206632,0,0,1,0,1,0,0,0,0,0.9510056,-0.2550539,-0.1747454,0.2725084,0.9584714,0.08409454,0.416053,1.289248,0.08060902,0.9582383,0.1629712,-0.2349893,-0.1652547,0.9861994,0.01008049,0.3508266,0.987769,0.07753831
1.745626,280.4118,5,-74.16398,-9.887127,-96.88405,3.533087,-78.98187,-8.724704,-78.57588,-5.48316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610469,-0.02354937,0.2753804,0.01107486,0.992282,0.1235057,0.1571647,1.570139,0.119386,0,0,1,0,1,0,0,0,0,0.9523204,-0.2552913,-0.1670699,0.272003,0.9584563,0.08588237,0.4161018,1.289253,0.081415,0.9599479,0.1630967,-0.2278144,-0.1653815,0.9861872,0.009157397,0.3508918,0.9878699,0.07760841
1.75625,279.9504,5,-74.2163,-9.877948,-96.88405,3.533087,-78.93415,-8.710032,-78.53325,-5.509148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963265,-0.02392093,0.2674851,0.009625651,0.9923097,0.1234051,0.1567548,1.570112,0.1182074,0,0,1,0,1,0,0,0,0,0.9535118,-0.2556225,-0.1596006,0.2716343,0.9583817,0.08786034,0.416077,1.289263,0.08211654,0.9614545,0.1639907,-0.2207091,-0.166216,0.986052,0.008582495,0.351088,0.9879442,0.07782298
1.767945,279.5022,5,-74.27397,-9.868295,-96.88405,3.533087,-78.88161,-8.693882,-78.48632,-5.537757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654927,-0.02419224,0.2593043,0.008366417,0.9922809,0.123728,0.1563558,1.570028,0.1171154,0,0,1,0,1,0,0,0,0,0.9548019,-0.2553866,-0.1520888,0.2706867,0.9584596,0.08991111,0.4160239,1.289173,0.08266956,0.9627669,0.1646752,-0.2143881,-0.1668883,0.9859444,0.007865056,0.3510566,0.9880713,0.07793862
1.778775,279.0505,5,-74.32745,-9.859776,-96.88405,3.533087,-78.83296,-8.678925,-78.44286,-5.564254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675528,-0.02444772,0.2514836,0.007026058,0.9923198,0.1234993,0.1558452,1.570024,0.1158685,0,0,1,0,1,0,0,0,0,0.9559193,-0.2552427,-0.1451532,0.2699063,0.9584742,0.09207533,0.4159686,1.289209,0.08327228,0.9640669,0.1651606,-0.2080799,-0.1673837,0.985867,0.007003926,0.3509606,0.9881473,0.07790929
1.790091,278.6342,5,-74.38339,-9.851283,-96.88405,3.533087,-78.78214,-8.663298,-78.39745,-5.591932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969498,-0.02446589,0.2438752,0.006073892,0.9923017,0.1236951,0.1554591,1.570016,0.114693,0,0,1,0,1,0,0,0,0,0.9568978,-0.2550069,-0.1389905,0.2691023,0.9585041,0.09409429,0.4156542,1.289101,0.08337873,0.9652531,0.1659539,-0.201856,-0.1682025,0.9857337,0.006085381,0.35094,0.9882144,0.07801181
1.802531,278.2645,5,-74.44495,-9.842342,-96.88405,3.533087,-78.72625,-8.64612,-78.34753,-5.62236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713538,-0.02425122,0.2363974,0.005230729,0.9923562,0.1232955,0.1549928,1.570024,0.113414,0,0,1,0,1,0,0,0,0,0.9578124,-0.2548071,-0.132924,0.2683117,0.9585466,0.09590263,0.4155012,1.28916,0.08373529,0.9662852,0.1672908,-0.1957208,-0.1695446,0.9855083,0.005303301,0.351144,0.9882301,0.07823235
1.812875,277.901,5,-74.49618,-9.835233,-96.88405,3.533087,-78.67978,-8.631832,-78.30602,-5.647668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731458,-0.02422243,0.2289116,0.004171245,0.9924292,0.1227473,0.1545087,1.570038,0.1120655,0,0,1,0,1,0,0,0,0,0.958656,-0.2546964,-0.12692,0.2676043,0.9585651,0.09767806,0.4154335,1.289172,0.08416563,0.9673313,0.1675149,-0.1902863,-0.1698879,0.9854557,0.003891729,0.3510481,0.9880776,0.07820994
1.823846,277.5417,5,-74.55055,-9.828033,-96.88405,3.533087,-78.6305,-8.616681,-78.262,-5.674504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746786,-0.02427681,0.2222885,0.003204573,0.9924705,0.122442,0.1541558,1.570055,0.1109115,0,0,1,0,1,0,0,0,0,0.959618,-0.2542377,-0.1204016,0.2664908,0.9586716,0.09965654,0.4151693,1.289089,0.08432978,0.9683215,0.167794,-0.184929,-0.1702681,0.9853945,0.002536468,0.3509508,0.9880245,0.07822663
1.834672,277.1514,5,-74.60426,-9.821295,-96.88405,3.533087,-78.58186,-8.60173,-78.21855,-5.700988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762493,-0.02398542,0.2153184,0.002597827,0.9924853,0.1223364,0.1538355,1.569955,0.1098232,0,0,1,0,1,0,0,0,0,0.9603582,-0.2539174,-0.1150566,0.2656041,0.958772,0.1010478,0.4148589,1.28896,0.08426434,0.9693381,0.1682272,-0.1791184,-0.1707366,0.9853157,0.001425907,0.3511475,0.9880176,0.07848221
1.846316,276.8318,5,-74.66206,-9.814369,-96.88405,3.533087,-78.52956,-8.585653,-78.17183,-5.72947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776487,-0.02415796,0.2088527,0.001526769,0.9925347,0.1219532,0.1533312,1.569935,0.1086732,0,0,1,0,1,0,0,0,0,0.9610916,-0.2538489,-0.1089207,0.2648706,0.9588143,0.1025611,0.4147746,1.288976,0.0846929,0.9702423,0.1682607,-0.174122,-0.1708973,0.9852889,-0.000151515,0.3508903,0.9879022,0.07829756
1.857413,276.4658,5,-74.71719,-9.808121,-96.88405,3.533087,-78.47971,-8.570326,-78.1273,-5.756617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788456,-0.02401822,0.2031856,0.0008584671,0.9925949,0.1214686,0.1529735,1.569892,0.1075247,0,0,1,0,1,0,0,0,0,0.9617961,-0.2532936,-0.1038785,0.2637811,0.9589568,0.1040255,0.4143596,1.288858,0.08457059,0.971096,0.1680857,-0.1694683,-0.170841,0.9852971,-0.001703292,0.3507743,0.9878137,0.07827276
1.86797,276.1643,5,-74.76968,-9.802452,-96.88405,3.533087,-78.43228,-8.555746,-78.08494,-5.782442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800112,-0.02445579,0.1974337,-0.0003238656,0.9926103,0.1213454,0.1526472,1.569849,0.1064633,0,0,1,0,1,0,0,0,0,0.9623525,-0.2534463,-0.09819865,0.2632862,0.9589686,0.105165,0.4141375,1.288798,0.08464509,0.9718989,0.168018,-0.1648718,-0.1708065,0.9853007,-0.002780356,0.3510595,0.9878301,0.07851285
1.878976,275.8263,5,-74.82442,-9.796866,-96.88405,3.533087,-78.38285,-8.540548,-78.04077,-5.809363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981012,-0.02479798,0.1923555,-0.00130057,0.9926111,0.121332,0.1521903,1.569819,0.105316,0,0,1,0,1,0,0,0,0,0.9629025,-0.2530957,-0.09360278,0.2624125,0.9591033,0.1061154,0.4139847,1.288813,0.084822,0.9725977,0.1678005,-0.1609253,-0.1706666,0.9853204,-0.004056178,0.3508018,0.987619,0.0782302
1.890181,275.5522,5,-74.88018,-9.791446,-96.88405,3.533087,-78.33251,-8.525073,-77.99581,-5.836775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981926,-0.02504406,0.1876011,-0.002265684,0.9926911,0.1206617,0.1519002,1.569849,0.1043066,0,0,1,0,1,0,0,0,0,0.9633929,-0.2529308,-0.088884,0.2617065,0.959189,0.1070802,0.4138053,1.288816,0.08493811,0.9731764,0.167868,-0.1573156,-0.1707353,0.9853052,-0.004795507,0.350676,0.9875705,0.07812625
