timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.24059,23.16463,5,-137.4983,193.781,-119.0714,216.0876,-129.2715,203.668,-125.8984,197.7522,,,False,0,0,0,FALSE,FALSE,FALSE,0.5585555,-0.006352969,0.8294429,0.09258675,0.9941991,-0.05473399,0.0928154,1.569489,0.1288181,0,0,1,0,1,0,0,0,0,-0.3801585,-0.2447094,-0.8919623,0.007213477,0.9635518,-0.2674244,-0.01958263,1.296892,-0.09428906,-0.438746,0.1842803,-0.8795129,0.04752146,0.9821354,0.1820762,-0.007995725,1.000253,-0.04291642
1.251552,23.08393,5,-137.4768,193.8314,-119.0714,216.0876,-129.2917,203.6403,-125.9326,197.7489,,,False,0,0,0,FALSE,FALSE,FALSE,0.5574176,-0.006173747,0.8302093,0.0927056,0.9941816,-0.05485111,0.09265341,1.569481,0.1287519,0,0,1,0,1,0,0,0,0,-0.3788451,-0.244617,-0.8925464,0.007433482,0.9635998,-0.2672456,-0.01953155,1.296925,-0.09455472,-0.4375736,0.1845814,-0.8800337,0.04772124,0.9820918,0.1822593,-0.007492125,0.9999942,-0.04275966
1.262417,22.999,5,-137.4556,193.8814,-119.0714,216.0876,-129.3118,203.6128,-125.9665,197.7457,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558474,-0.006033665,0.8312625,0.09278863,0.994175,-0.0548296,0.0925649,1.569489,0.1287898,0,0,1,0,1,0,0,0,0,-0.3776012,-0.2446501,-0.8930643,0.008029342,0.9635638,-0.267358,-0.01928115,1.296923,-0.09465224,-0.4366025,0.1845643,-0.8805195,0.04721178,0.9820823,0.1824429,-0.007700861,1.00027,-0.04317915
1.273769,22.91938,5,-137.4335,193.9337,-119.0714,216.0876,-129.3327,203.584,-126.0019,197.7423,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548549,-0.006132388,0.8319246,0.0930928,0.9941504,-0.05476034,0.09255238,1.569443,0.1289296,0,0,1,0,1,0,0,0,0,-0.3764746,-0.2447509,-0.8935121,0.00832016,0.9635391,-0.2674383,-0.01901364,1.296897,-0.09470063,-0.4354771,0.184855,-0.8810157,0.0471775,0.9820305,0.1827307,-0.007622063,1.000298,-0.04331321
1.285063,22.84776,5,-137.4115,193.9857,-119.0714,216.0876,-129.3535,203.5554,-126.0371,197.7389,,,False,0,0,0,FALSE,FALSE,FALSE,0.5537021,-0.006253185,0.8326913,0.09312019,0.9941646,-0.05445494,0.09245773,1.569484,0.1289025,0,0,1,0,1,0,0,0,0,-0.375238,-0.2446261,-0.8940665,0.00874928,0.9635695,-0.2673149,-0.0189414,1.296909,-0.09492308,-0.4345222,0.1849882,-0.881459,0.04708729,0.9820074,0.1828778,-0.007165909,1.000015,-0.04305607
1.296078,22.7677,5,-137.3902,194.0365,-119.0714,216.0876,-129.3739,203.5275,-126.0715,197.7356,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526864,-0.0061504,0.8333666,0.09329919,0.9941432,-0.05453879,0.09237438,1.569485,0.1289144,0,0,1,0,1,0,0,0,0,-0.3740374,-0.2445925,-0.8945785,0.009327807,0.9635539,-0.2673517,-0.0187158,1.296894,-0.0950132,-0.4333802,0.1849794,-0.882023,0.0467851,0.9820064,0.1829604,-0.007320285,1.000261,-0.04339147
1.30751,22.69057,5,-137.3682,194.0893,-119.0714,216.0876,-129.395,203.4986,-126.1072,197.7322,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517362,-0.006136887,0.8339962,0.09349352,0.9941251,-0.05453613,0.09227109,1.56955,0.1288849,0,0,1,0,1,0,0,0,0,-0.3729874,-0.2443332,-0.8950876,0.009710822,0.9636232,-0.267088,-0.01850516,1.296893,-0.09510052,-0.4323183,0.1851361,-0.8825109,0.04689797,0.981988,0.1830307,-0.007264793,1.000291,-0.04351717
1.318542,22.62173,5,-137.347,194.1402,-119.0714,216.0876,-129.4153,203.4707,-126.1416,197.7289,,,False,0,0,0,FALSE,FALSE,FALSE,0.5505242,-0.006151726,0.8347965,0.09336218,0.9941535,-0.05424361,0.09224982,1.569578,0.1288829,0,0,1,0,1,0,0,0,0,-0.3721475,-0.2445027,-0.8953909,0.009799004,0.9635916,-0.2671989,-0.01821518,1.29693,-0.09521854,-0.4312375,0.1853115,-0.8830029,0.04695742,0.9819634,0.1831471,-0.006788611,0.9999839,-0.04321182
1.329587,22.56903,5,-137.3258,194.1912,-119.0714,216.0876,-129.4357,203.4427,-126.176,197.7256,,,False,0,0,0,FALSE,FALSE,FALSE,0.5497432,-0.006086508,0.8353115,0.09375684,0.9941044,-0.05446059,0.09224067,1.569593,0.1288903,0,0,1,0,1,0,0,0,0,-0.3711067,-0.2443305,-0.8958696,0.01029627,0.9636211,-0.2670735,-0.01799989,1.296942,-0.095312,-0.430172,0.1852775,-0.8835297,0.04695433,0.9819795,0.1830616,-0.006925583,1.000266,-0.04354244
1.341145,22.50138,5,-137.3037,194.2446,-119.0714,216.0876,-129.457,203.4134,-126.2121,197.7222,,,False,0,0,0,FALSE,FALSE,FALSE,0.5489331,-0.006065926,0.8358443,0.09344386,0.9941507,-0.05415359,0.09219202,1.569599,0.1288877,0,0,1,0,1,0,0,0,0,-0.3703584,-0.2443266,-0.8961803,0.01061403,0.9636112,-0.2670968,-0.01778966,1.296968,-0.09536326,-0.429248,0.1854752,-0.8839374,0.04702982,0.9819496,0.1832028,-0.006856799,1.000301,-0.04366148
1.352044,22.45351,5,-137.2829,194.2949,-119.0714,216.0876,-129.4771,203.3858,-126.246,197.7189,,,False,0,0,0,FALSE,FALSE,FALSE,0.5482282,-0.006155884,0.8363061,0.0936574,0.9941347,-0.05407811,0.0920754,1.569591,0.1288065,0,0,1,0,1,0,0,0,0,-0.3693479,-0.2441695,-0.8966402,0.01102318,0.9636455,-0.2669568,-0.01755089,1.296926,-0.09546,-0.4282122,0.1856012,-0.8844132,0.04708248,0.9819344,0.1832706,-0.006370425,0.9999942,-0.04335558
1.363317,22.38796,5,-137.2614,194.347,-119.0714,216.0876,-129.4979,203.3573,-126.2812,197.7156,,,False,0,0,0,FALSE,FALSE,FALSE,0.5474432,-0.006379444,0.8368185,0.0938114,0.9941357,-0.05379228,0.0920774,1.569549,0.1288802,0,0,1,0,1,0,0,0,0,-0.3684922,-0.2439182,-0.8970606,0.01147927,0.9636967,-0.2667525,-0.01734322,1.296929,-0.09553617,-0.4273006,0.1855055,-0.8848741,0.04695453,0.9819567,0.1831839,-0.006614327,1.000233,-0.04381084
1.374867,22.33174,5,-137.2394,194.4005,-119.0714,216.0876,-129.5193,203.328,-126.3172,197.7121,,,False,0,0,0,FALSE,FALSE,FALSE,0.54665,-0.006537976,0.8373357,0.09402523,0.9941247,-0.05362166,0.09211457,1.569545,0.1288882,0,0,1,0,1,0,0,0,0,-0.3675689,-0.2439571,-0.8974288,0.01166588,0.9636954,-0.2667492,-0.01694924,1.29684,-0.095429,-0.4263137,0.1855447,-0.8853418,0.04664471,0.9819443,0.1833295,-0.006540179,1.000256,-0.04392117
1.385508,22.27302,5,-137.2193,194.4497,-119.0714,216.0876,-129.5389,203.3011,-126.3504,197.709,,,False,0,0,0,FALSE,FALSE,FALSE,0.545916,-0.006752696,0.8378127,0.09403554,0.9941432,-0.05326054,0.09211425,1.569528,0.1289038,0,0,1,0,1,0,0,0,0,-0.3667926,-0.2437701,-0.8977971,0.01211944,0.9637249,-0.2666223,-0.01661623,1.29672,-0.09537286,-0.4253355,0.1857218,-0.8857751,0.04661035,0.9819145,0.183498,-0.006115615,0.9999872,-0.04362631
1.39721,22.22234,5,-137.1971,194.5039,-119.0714,216.0876,-129.5605,203.2715,-126.3869,197.7055,,,False,0,0,0,FALSE,FALSE,FALSE,0.5451695,-0.00699904,0.8382967,0.09430607,0.9941298,-0.05302996,0.09214023,1.56952,0.1289275,0,0,1,0,1,0,0,0,0,-0.3660145,-0.2436699,-0.8981416,0.01254799,0.9637316,-0.2665783,-0.01644504,1.296714,-0.09544384,-0.424435,0.1853882,-0.8862765,0.04626169,0.9819769,0.1832519,-0.006352723,1.00021,-0.04401827
1.408704,22.17209,5,-137.1755,194.5571,-119.0714,216.0876,-129.5817,203.2424,-126.4228,197.702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5444432,-0.00715239,0.8387672,0.09454868,0.994114,-0.0528944,0.09211846,1.569544,0.1288612,0,0,1,0,1,0,0,0,0,-0.3652879,-0.243693,-0.8984312,0.01276247,0.9637249,-0.2665924,-0.0162828,1.296734,-0.09549779,-0.4238184,0.1853801,-0.8865734,0.04608375,0.9819765,0.1832988,-0.006292105,1.000234,-0.04413444
1.419948,22.12587,5,-137.1543,194.6092,-119.0714,216.0876,-129.6024,203.2139,-126.4578,197.6987,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437918,-0.00732642,0.8391882,0.09471622,0.9941086,-0.05269692,0.092182,1.569545,0.128891,0,0,1,0,1,0,0,0,0,-0.3648724,-0.2435741,-0.8986323,0.01307787,0.9637376,-0.266531,-0.01622891,1.296948,-0.09587497,-0.4230267,0.1854801,-0.8869306,0.04628743,0.9819707,0.1832785,-0.005863309,0.9999428,-0.04386914
1.431027,22.09867,5,-137.1334,194.6605,-119.0714,216.0876,-129.6229,203.1858,-126.4924,197.6954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5431985,-0.007659761,0.8395694,0.09527498,0.9940617,-0.05257331,0.09223001,1.569546,0.1289237,0,0,1,0,1,0,0,0,0,-0.3642113,-0.2436244,-0.8988869,0.01348636,0.9636979,-0.2666545,-0.01606691,1.296961,-0.09596556,-0.4220992,0.1854195,-0.887385,0.04615778,0.9819857,0.1832307,-0.006097198,1.000233,-0.04423153
1.441918,22.05682,5,-137.113,194.711,-119.0714,216.0876,-129.643,203.1582,-126.5264,197.6921,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425182,-0.007668979,0.8400091,0.09525172,0.9940709,-0.05244262,0.09228359,1.569516,0.1288989,0,0,1,0,1,0,0,0,0,-0.3635947,-0.2433497,-0.8992108,0.01394922,0.9637464,-0.2664551,-0.01587474,1.296973,-0.09602368,-0.4217049,0.1852327,-0.8876113,0.04613993,0.9820268,0.1830149,-0.00602895,1.000243,-0.04433483
1.453134,22.01588,5,-137.092,194.763,-119.0714,216.0876,-129.6637,203.1299,-126.5613,197.6888,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418488,-0.007886099,0.840439,0.09559495,0.9940452,-0.05230465,0.09227921,1.569505,0.1287843,0,0,1,0,1,0,0,0,0,-0.363059,-0.2431708,-0.8994757,0.01416937,0.9637922,-0.2662778,-0.01572895,1.296993,-0.096084,-0.421283,0.1853621,-0.8877847,0.04620127,0.9820061,0.1831107,-0.005634606,0.9999685,-0.04405504
1.464232,21.98068,5,-137.0712,194.8144,-119.0714,216.0876,-129.6841,203.1018,-126.5959,197.6855,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411955,-0.008037826,0.8408585,0.09587875,0.994023,-0.05220779,0.09224682,1.569496,0.1287812,0,0,1,0,1,0,0,0,0,-0.3627162,-0.2432367,-0.8995961,0.01457219,0.9637372,-0.266455,-0.01557547,1.296978,-0.09614998,-0.4205673,0.1852808,-0.8881409,0.04600211,0.9820208,0.183082,-0.005859971,1.000231,-0.04445684
1.47529,21.95924,5,-137.0505,194.8657,-119.0714,216.0876,-129.7046,203.0737,-126.6304,197.6822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407832,-0.008271905,0.8411213,0.09633168,0.9939817,-0.05215945,0.09229985,1.569492,0.1287749,0,0,1,0,1,0,0,0,0,-0.362358,-0.2432209,-0.8997447,0.01477857,0.9637301,-0.2664694,-0.01537538,1.29691,-0.09605008,-0.4199648,0.1850995,-0.8884637,0.04586598,0.9820576,0.1829183,-0.005773127,1.000236,-0.0445655
1.486948,21.93633,5,-137.0287,194.9198,-119.0714,216.0876,-129.7261,203.0442,-126.6668,197.6787,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404962,-0.008405263,0.8413045,0.09699515,0.9939053,-0.05238468,0.09226803,1.569463,0.128623,0,0,1,0,1,0,0,0,0,-0.3618138,-0.2433762,-0.8999217,0.0148088,0.9636995,-0.2665782,-0.01539516,1.296945,-0.09622663,-0.4194702,0.1851176,-0.8886936,0.04590652,0.9820595,0.1828978,-0.005403936,0.9999888,-0.0442856
1.498467,21.90261,5,-137.0073,194.9732,-119.0714,216.0876,-129.7473,203.0151,-126.7027,197.6753,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401388,-0.008657638,0.8415314,0.09737466,0.993874,-0.05227522,0.09239713,1.569436,0.1286618,0,0,1,0,1,0,0,0,0,-0.3613595,-0.2432729,-0.9001319,0.01513713,0.9637073,-0.2665318,-0.01526701,1.29693,-0.09629369,-0.418823,0.1850609,-0.8890108,0.04566715,0.982067,0.1829177,-0.005644202,1.000246,-0.04469746
1.508951,21.87308,5,-136.9877,195.0218,-119.0714,216.0876,-129.7667,202.9885,-126.7354,197.6721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401039,-0.008739796,0.841553,0.09787628,0.9938131,-0.05249537,0.09245786,1.569431,0.1286313,0,0,1,0,1,0,0,0,0,-0.3610657,-0.243157,-0.9002812,0.01543688,0.9637164,-0.2664813,-0.01505256,1.296905,-0.09629798,-0.4182333,0.1850433,-0.889292,0.04564367,0.9820745,0.1828833,-0.005568981,1.000265,-0.04477715
1.521116,21.85368,5,-136.9651,195.0783,-119.0714,216.0876,-129.7891,202.9577,-126.7734,197.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398641,-0.008592213,0.8417083,0.09811956,0.9937736,-0.05278848,0.09253024,1.569402,0.1285288,0,0,1,0,1,0,0,0,0,-0.3604528,-0.2429174,-0.9005915,0.01560514,0.9637889,-0.2662095,-0.01506931,1.296993,-0.09654361,-0.418013,0.1851878,-0.8893654,0.04583694,0.9820542,0.182944,-0.005481839,1.000215,-0.04471833
1.531909,21.81327,5,-136.945,195.1284,-119.0714,216.0876,-129.809,202.9304,-126.807,197.6653,,,False,0,0,0,FALSE,FALSE,FALSE,0.5396423,-0.008711707,0.8418493,0.09795476,0.9938048,-0.05250678,0.09264299,1.569385,0.1284118,0,0,1,0,1,0,0,0,0,-0.3599195,-0.2430563,-0.9007672,0.01575663,0.9637485,-0.2663466,-0.01492536,1.296974,-0.09660888,-0.4175895,0.1851261,-0.889577,0.04562458,0.982062,0.1829554,-0.005412161,1.000234,-0.0447849
1.543002,21.78017,5,-136.9245,195.1799,-119.0714,216.0876,-129.8295,202.9023,-126.8416,197.662,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397304,-0.008893533,0.8417909,0.0977736,0.9938393,-0.0521895,0.0926921,1.569379,0.1283952,0,0,1,0,1,0,0,0,0,-0.3597514,-0.2431362,-0.9008127,0.01587162,0.9637172,-0.2664531,-0.01477039,1.296896,-0.09657699,-0.4172909,0.1852048,-0.8897009,0.04572411,0.9820521,0.1829834,-0.005361855,1.000249,-0.04486251
1.554248,21.76994,5,-136.9036,195.2321,-119.0714,216.0876,-129.8503,202.8738,-126.8767,197.6586,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395322,-0.008942325,0.8419175,0.09755892,0.9938723,-0.05196311,0.09277315,1.56938,0.1283118,0,0,1,0,1,0,0,0,0,-0.3594903,-0.2433615,-0.9008564,0.0158923,0.9636572,-0.2666687,-0.01465714,1.296886,-0.09664404,-0.4169977,0.1852751,-0.8898237,0.0457801,0.9820423,0.1830225,-0.004991353,0.9999629,-0.04456913
1.565094,21.75467,5,-136.8835,195.2825,-119.0714,216.0876,-129.8703,202.8464,-126.9105,197.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.5393652,-0.009033978,0.8420235,0.09751879,0.9938846,-0.05180319,0.09289034,1.569309,0.1283715,0,0,1,0,1,0,0,0,0,-0.3590954,-0.2434035,-0.9010024,0.01602306,0.9636431,-0.2667118,-0.01452541,1.296856,-0.09672368,-0.4169222,0.1853226,-0.8898493,0.04557618,0.982025,0.1831656,-0.005183756,1.00023,-0.04488069
1.576629,21.7298,5,-136.8622,195.3361,-119.0714,216.0876,-129.8915,202.8172,-126.9465,197.6519,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391735,-0.008833686,0.8421483,0.09732511,0.9938992,-0.05188555,0.09296116,1.56929,0.1282978,0,0,1,0,1,0,0,0,0,-0.3587328,-0.243548,-0.9011079,0.01625307,0.9635859,-0.2669048,-0.01431561,1.296793,-0.09681779,-0.4164394,0.1853221,-0.8900753,0.0455907,0.9820296,0.1831373,-0.005121112,1.000263,-0.04493278
1.587732,21.70759,5,-136.8416,195.3876,-119.0714,216.0876,-129.912,202.789,-126.9811,197.6486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5389814,-0.009000061,0.8422696,0.09740582,0.9939004,-0.05171119,0.09295236,1.569291,0.1281219,0,0,1,0,1,0,0,0,0,-0.3583727,-0.2437362,-0.9012002,0.01616551,0.9635531,-0.2670284,-0.0143593,1.296724,-0.09703058,-0.4162582,0.1854857,-0.8901261,0.04585986,0.982008,0.1831863,-0.004721999,1.000028,-0.04467458
1.599218,21.68582,5,-136.8204,195.441,-119.0714,216.0876,-129.9332,202.7599,-127.017,197.6452,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391011,-0.008846262,0.8421946,0.09748138,0.99388,-0.05195972,0.09299229,1.569331,0.1280069,0,0,1,0,1,0,0,0,0,-0.3580574,-0.2438093,-0.9013058,0.01637261,0.963518,-0.2671424,-0.01425552,1.29668,-0.09709859,-0.4162393,0.1854354,-0.8901453,0.04587236,0.9820189,0.1831243,-0.005086362,1.000164,-0.04512805
1.610925,21.6662,5,-136.7988,195.4954,-119.0714,216.0876,-129.9548,202.7303,-127.0535,197.6417,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385148,-0.008500874,0.8425732,0.09725631,0.9938931,-0.05213197,0.09310051,1.569331,0.1278956,0,0,1,0,1,0,0,0,0,-0.3579839,-0.2438502,-0.9013238,0.01649294,0.9634942,-0.2672208,-0.01416326,1.296643,-0.09717917,-0.4160865,0.1852649,-0.8902521,0.0458657,0.9820549,0.1829327,-0.005039275,1.000165,-0.0451957
1.621853,21.66177,5,-136.7786,195.5462,-119.0714,216.0876,-129.975,202.7026,-127.0875,197.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.5383269,-0.008152327,0.8426967,0.09748677,0.9938426,-0.05266144,0.09320525,1.569375,0.1278429,0,0,1,0,1,0,0,0,0,-0.3578939,-0.2437065,-0.9013985,0.01673299,0.9635115,-0.2671434,-0.01409858,1.296768,-0.09726089,-0.41619,0.1852188,-0.8902135,0.04610832,0.982073,0.1827748,-0.004659176,0.9999021,-0.04495585
1.63275,21.6552,5,-136.7585,195.5968,-119.0714,216.0876,-129.9951,202.675,-127.1215,197.6352,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378749,-0.008005841,0.8429866,0.09729525,0.9938625,-0.05264137,0.09326055,1.569437,0.1276956,0,0,1,0,1,0,0,0,0,-0.3579139,-0.2436616,-0.9014026,0.01690987,0.9635031,-0.2671625,-0.01400119,1.296741,-0.09734797,-0.4160626,0.1851878,-0.8902794,0.04601356,0.9820767,0.1827787,-0.004825532,1.000228,-0.04523128
1.644279,21.6562,5,-136.7372,195.6504,-119.0714,216.0876,-130.0164,202.6459,-127.1575,197.6318,,,False,0,0,0,FALSE,FALSE,FALSE,0.5376839,-0.007556869,0.8431126,0.09741604,0.9938199,-0.05321811,0.09334973,1.569432,0.1275632,0,0,1,0,1,0,0,0,0,-0.3580638,-0.2436595,-0.9013438,0.01691702,0.9634976,-0.2671819,-0.01366532,1.29658,-0.09729749,-0.4161267,0.184856,-0.8903186,0.0459665,0.9821424,0.182437,-0.004773021,1.000211,-0.04530627
1.656463,21.66572,5,-136.7147,195.707,-119.0714,216.0876,-130.0389,202.615,-127.1955,197.6281,,,False,0,0,0,FALSE,FALSE,FALSE,0.5374982,-0.007589364,0.8432307,0.09733181,0.9938346,-0.05309709,0.09343059,1.569477,0.1274325,0,0,1,0,1,0,0,0,0,-0.3580808,-0.2439331,-0.901263,0.0169243,0.963415,-0.2674792,-0.01365042,1.296672,-0.09745389,-0.4163008,0.184737,-0.8902618,0.04586047,0.9821613,0.1823619,-0.004362583,0.9999009,-0.04499489
1.666251,21.66842,5,-136.6967,195.7525,-119.0714,216.0876,-130.0569,202.5902,-127.226,197.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375757,-0.007521408,0.843182,0.09769067,0.9937822,-0.05341846,0.09350965,1.569523,0.1272633,0,0,1,0,1,0,0,0,0,-0.3582654,-0.2440207,-0.901166,0.01689719,0.9633857,-0.2675864,-0.01359642,1.296635,-0.09753913,-0.4162617,0.1846261,-0.8903033,0.04586821,0.9821847,0.1822343,-0.004644513,1.000124,-0.04534906
1.678147,21.68067,5,-136.6747,195.8078,-119.0714,216.0876,-130.0789,202.5601,-127.2631,197.6217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377366,-0.007458841,0.8430799,0.09772073,0.9937729,-0.05353659,0.0936404,1.569535,0.1271136,0,0,1,0,1,0,0,0,0,-0.3581108,-0.2440431,-0.9012213,0.01693182,0.9633804,-0.2676033,-0.01353341,1.296601,-0.09763998,-0.4163882,0.184542,-0.8902612,0.04597274,0.9822049,0.1820989,-0.004601777,1.000132,-0.04542464
1.689213,21.67097,5,-136.6543,195.8592,-119.0714,216.0876,-130.0993,202.5321,-127.2976,197.6184,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379819,-0.007333405,0.8429245,0.09777422,0.9937557,-0.05375706,0.09367665,1.5695,0.1268797,0,0,1,0,1,0,0,0,0,-0.358643,-0.2443711,-0.9009209,0.01667938,0.9632941,-0.2679294,-0.01356077,1.29663,-0.0978049,-0.4166484,0.18466,-0.8901151,0.04595208,0.9821779,0.1822496,-0.004152954,0.999842,-0.04518569
1.700345,21.70675,5,-136.6337,195.9109,-119.0714,216.0876,-130.1198,202.5039,-127.3324,197.6151,,,False,0,0,0,FALSE,FALSE,FALSE,0.538101,-0.007226124,0.8428494,0.09756634,0.9937755,-0.05376927,0.09375748,1.569486,0.1268072,0,0,1,0,1,0,0,0,0,-0.3587253,-0.244437,-0.9008701,0.01672978,0.9632657,-0.2680288,-0.01353055,1.296597,-0.09789658,-0.4166019,0.1844992,-0.8901703,0.04582014,0.9822061,0.1821309,-0.004418731,1.000082,-0.04553711
1.711827,21.71238,5,-136.6124,195.9642,-119.0714,216.0876,-130.141,202.4748,-127.3682,197.6116,,,False,0,0,0,FALSE,FALSE,FALSE,0.5386408,-0.007184342,0.8425049,0.09751511,0.993775,-0.05387031,0.09393797,1.569438,0.1267613,0,0,1,0,1,0,0,0,0,-0.3590298,-0.2445583,-0.9007158,0.01679135,0.9632114,-0.2682199,-0.0134902,1.29657,-0.09797549,-0.4170729,0.184543,-0.8899405,0.04610154,0.9822043,0.1820697,-0.004380763,1.000095,-0.04560709
1.722882,21.73247,5,-136.592,196.0156,-119.0714,216.0876,-130.1614,202.4468,-127.4026,197.6083,,,False,0,0,0,FALSE,FALSE,FALSE,0.5390581,-0.007020228,0.8422393,0.09749725,0.9937633,-0.05411792,0.09399226,1.569425,0.1264925,0,0,1,0,1,0,0,0,0,-0.3593261,-0.2446014,-0.900586,0.01676534,0.9631911,-0.2682944,-0.01352936,1.296623,-0.09804839,-0.4173347,0.1845885,-0.8898083,0.04599842,0.9821889,0.1821787,-0.003981113,0.9998136,-0.04529715
1.734284,21.75157,5,-136.5708,196.0685,-119.0714,216.0876,-130.1824,202.418,-127.4382,197.6049,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398197,-0.006842274,0.8417529,0.09735301,0.9937645,-0.05435498,0.09414047,1.56942,0.126365,0,0,1,0,1,0,0,0,0,-0.360064,-0.2445796,-0.900297,0.01649838,0.9632032,-0.2682674,-0.013511,1.29661,-0.09812981,-0.4175057,0.1843153,-0.8897848,0.04610444,0.9822475,0.1818354,-0.004287839,1.000113,-0.04571164
1.74594,21.7984,5,-136.5492,196.1226,-119.0714,216.0876,-130.204,202.3884,-127.4746,197.6015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404016,-0.006512204,0.841382,0.09736631,0.9937363,-0.05484489,0.09428123,1.569402,0.1261677,0,0,1,0,1,0,0,0,0,-0.360414,-0.2447728,-0.9001044,0.01645711,0.963138,-0.2685037,-0.01351023,1.296598,-0.09822607,-0.4179504,0.1844163,-0.889555,0.04624797,0.9822289,0.1818995,-0.004242122,1.000112,-0.04579997
1.757199,21.82183,5,-136.5283,196.1749,-119.0714,216.0876,-130.2247,202.3599,-127.5097,197.5981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411074,-0.006729549,0.8409265,0.09760869,0.9937119,-0.05485562,0.09450249,1.56947,0.1260559,0,0,1,0,1,0,0,0,0,-0.3608923,-0.2448158,-0.8999013,0.01627921,0.9631295,-0.2685455,-0.01365077,1.296763,-0.09851623,-0.4184318,0.1844813,-0.8893154,0.0462162,0.9822106,0.1820065,-0.003861487,0.9998323,-0.04551679
1.768211,21.85254,5,-136.5078,196.226,-119.0714,216.0876,-130.2451,202.332,-127.544,197.5948,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418035,-0.006628919,0.8404791,0.09740059,0.9937271,-0.05495037,0.09470151,1.569447,0.1259095,0,0,1,0,1,0,0,0,0,-0.361493,-0.2448535,-0.8996496,0.01613574,0.9631139,-0.2686098,-0.01364797,1.296746,-0.09861523,-0.4188724,0.1843004,-0.8891455,0.04626621,0.982246,0.1818024,-0.004123807,1.000094,-0.04587305
1.779797,21.89102,5,-136.4862,196.2798,-119.0714,216.0876,-130.2664,202.3027,-127.5802,197.5914,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425922,-0.006804619,0.8399687,0.09732001,0.9937425,-0.05481519,0.09487517,1.569436,0.1257178,0,0,1,0,1,0,0,0,0,-0.362026,-0.2451336,-0.8993591,0.01581924,0.9630491,-0.2688611,-0.0136497,1.296733,-0.0987066,-0.4193522,0.1842388,-0.888932,0.0462965,0.9822561,0.1817408,-0.004088998,1.000093,-0.04594225
