timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.951962,318.9228,5,-246.3903,270.1379,-259.946,291.4753,-250.6304,276.6198,-245.1262,277.6941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5706053,0.00428744,0.8212132,0.06823195,0.9967763,0.04220572,0.0287613,1.572315,0.1236451,0,0,1,0,1,0,0,0,0,0.6399274,-0.2513229,-0.7261747,0.2368958,0.9634991,-0.1246989,0.1953562,1.295938,-0.05392605,0.5648534,0.166087,-0.8083045,-0.1223936,0.9855636,0.1169793,0.1394574,0.9993215,-0.01806366
1.964088,318.6125,5,-246.4304,270.1834,-259.946,291.4753,-250.6112,276.5927,-245.1337,277.6617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5754039,0.004945392,0.8178545,0.06762015,0.9968457,0.04154663,0.02801997,1.572402,0.1230657,0,0,1,0,1,0,0,0,0,0.6439598,-0.2507448,-0.7228023,0.2370039,0.9636714,-0.1231522,0.1958122,1.296048,-0.05359626,0.5693634,0.165736,-0.8052063,-0.1233635,0.9856012,0.1156362,0.1400816,0.9993502,-0.01815373
1.975172,318.3015,5,-246.4673,270.2248,-259.946,291.4753,-250.5936,276.5678,-245.1407,277.6321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5804371,0.00535606,0.8142875,0.06678206,0.996923,0.04104596,0.02728968,1.572429,0.1227011,0,0,1,0,1,0,0,0,0,0.6483145,-0.2502307,-0.7190778,0.2371889,0.9638289,-0.1215538,0.1961355,1.2961,-0.05306417,0.5737423,0.1664763,-0.8019388,-0.1246724,0.9854666,0.1153792,0.1401766,0.9994915,-0.01769656
1.985467,317.9624,5,-246.5017,270.263,-259.946,291.4753,-250.5773,276.5448,-245.1471,277.6046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5859363,0.00572237,0.8103369,0.06589028,0.9970005,0.04060323,0.02643166,1.572457,0.1223225,0,0,1,0,1,0,0,0,0,0.6526282,-0.2497408,-0.7153366,0.2372296,0.9639984,-0.1201212,0.1966383,1.296123,-0.05250472,0.5781715,0.1667958,-0.7986845,-0.1257248,0.9854032,0.1147771,0.1406296,0.9994043,-0.01729351
1.996695,317.6246,5,-246.5396,270.3045,-259.946,291.4753,-250.5596,276.5197,-245.1541,277.5747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591002,0.005765313,0.8066494,0.06513768,0.9970501,0.0405978,0.02560029,1.572515,0.1216974,0,0,1,0,1,0,0,0,0,0.657315,-0.2491456,-0.7112409,0.2372403,0.9641961,-0.1185023,0.1971079,1.296195,-0.05203664,0.5827999,0.1670502,-0.79526,-0.1265939,0.985358,0.1142084,0.1411138,0.9994655,-0.01729923
2.007505,317.2565,5,-246.5762,270.3442,-259.946,291.4753,-250.5424,276.4955,-245.1609,277.5458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5966682,0.005730098,0.8024676,0.0638877,0.9971397,0.040383,0.02483609,1.572483,0.1213695,0,0,1,0,1,0,0,0,0,0.6619072,-0.2486643,-0.7071387,0.237502,0.9643397,-0.1167983,0.1975314,1.296294,-0.05134672,0.5872332,0.1676006,-0.7918757,-0.1276936,0.9852592,0.1138362,0.1415201,0.9995912,-0.01695555
2.017454,316.8923,5,-246.6102,270.3805,-259.946,291.4753,-250.5267,276.4732,-245.1671,277.5193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6023592,0.00531801,0.7982074,0.06308302,0.9971673,0.04096139,0.02393273,1.572452,0.1210099,0,0,1,0,1,0,0,0,0,0.6665902,-0.2485481,-0.702767,0.2379816,0.964396,-0.1153478,0.1981538,1.296143,-0.05055189,0.5915042,0.1678023,-0.7886478,-0.1284463,0.9852242,0.1132905,0.1420987,0.9994376,-0.01647449
2.028791,316.5133,5,-246.6493,270.4217,-259.946,291.4753,-250.5088,276.4478,-245.1742,277.489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607937,0.004749108,0.7939711,0.06184084,0.9972276,0.04138613,0.02297165,1.572361,0.1205335,0,0,1,0,1,0,0,0,0,0.6714001,-0.2482662,-0.6982735,0.2382218,0.9645121,-0.1138718,0.1985545,1.29617,-0.04976511,0.5959942,0.1679752,-0.7852232,-0.1293171,0.9851896,0.1125988,0.1423939,0.9994518,-0.01611835
2.039246,316.124,5,-246.6855,270.4594,-259.946,291.4753,-250.4922,276.4244,-245.1807,277.4611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6138456,0.004009115,0.789416,0.0605497,0.9972804,0.04201834,0.02209075,1.572227,0.1201359,0,0,1,0,1,0,0,0,0,0.6761293,-0.2480519,-0.6937718,0.2387219,0.9645813,-0.112226,0.1990361,1.296268,-0.04898351,0.6007822,0.1682633,-0.7815039,-0.1303433,0.9851335,0.1119045,0.1427856,0.9995196,-0.0157429
2.049788,315.7379,5,-246.7223,270.4971,-259.946,291.4753,-250.4755,276.4008,-245.1873,277.433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6197607,0.003079558,0.7847848,0.05938085,0.9973097,0.04298076,0.02117234,1.57217,0.1197371,0,0,1,0,1,0,0,0,0,0.6808681,-0.2477818,-0.6892192,0.238913,0.9646987,-0.1108015,0.1992374,1.296496,-0.04845017,0.6052541,0.1686484,-0.7779623,-0.1314231,0.985059,0.1112962,0.1432301,0.9993778,-0.01523262
2.061025,315.3492,5,-246.7618,270.5371,-259.946,291.4753,-250.4577,276.3757,-245.1944,277.403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.625504,0.002230909,0.7802178,0.05832289,0.9973318,0.043906,0.0199544,1.572195,0.1190175,0,0,1,0,1,0,0,0,0,0.6855038,-0.2475551,-0.6846905,0.2392731,0.9647844,-0.1092678,0.1996471,1.296547,-0.0478195,0.6099266,0.1686094,-0.774313,-0.1322308,0.9850582,0.1103417,0.1434978,0.9994094,-0.01479381
2.072792,314.966,5,-246.8034,270.5786,-259.946,291.4753,-250.4391,276.3493,-245.2017,277.3716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6310557,0.001477947,0.7757362,0.05737225,0.9973484,0.04477173,0.01905008,1.572037,0.1186433,0,0,1,0,1,0,0,0,0,0.6903351,-0.2470763,-0.6799932,0.2394841,0.9649325,-0.1074829,0.2001749,1.296713,-0.04701418,0.6144768,0.1689812,-0.7706256,-0.1333963,0.9849819,0.1096181,0.1440141,0.9994482,-0.01447189
2.083421,314.5676,5,-246.8413,270.6159,-259.946,291.4753,-250.4223,276.3256,-245.2083,277.3432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367906,0.0004284158,0.7710366,0.05601149,0.9973835,0.04570509,0.01809738,1.571953,0.1181471,0,0,1,0,1,0,0,0,0,0.6951612,-0.2464532,-0.6752867,0.2395482,0.9651209,-0.105633,0.2006695,1.296729,-0.0462988,0.6187934,0.1693393,-0.7670848,-0.1343795,0.9849141,0.1090251,0.1440176,0.9997464,-0.01429695
2.094738,314.1691,5,-246.8819,270.6554,-259.946,291.4753,-250.4044,276.3002,-245.2154,277.313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6424,-0.0002682153,0.7663696,0.05503347,0.9974021,0.04648021,0.01713176,1.57181,0.1177202,0,0,1,0,1,0,0,0,0,0.6998677,-0.2463544,-0.6704437,0.2398969,0.9651865,-0.1042323,0.2009471,1.296785,-0.04536611,0.6233346,0.1699743,-0.7632581,-0.1355692,0.9847986,0.1085942,0.1442009,0.999787,-0.01378971
2.117069,313.7699,5,-246.9625,270.7326,-259.946,291.4753,-250.369,276.2502,-245.2294,277.2534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6533834,-0.001518015,0.7570256,0.05321219,0.9974324,0.04792716,0.01518216,1.571528,0.1168752,0,0,1,0,1,0,0,0,0,0.7092469,-0.2462611,-0.6605484,0.2408597,0.9652646,-0.1012463,0.2017154,1.296799,-0.0438174,0.6327077,0.1703599,-0.7554195,-0.1372318,0.9847283,0.1071334,0.1444021,0.9998586,-0.01320565
2.128227,312.9639,5,-247.0033,270.7706,-259.946,291.4753,-250.3513,276.2253,-245.2364,277.2236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.658703,-0.001750236,0.752401,0.05248159,0.9974548,0.04826624,0.01396549,1.571548,0.1162499,0,0,1,0,1,0,0,0,0,0.7135828,-0.2457514,-0.6560534,0.2409254,0.965421,-0.09958547,0.2020157,1.296885,-0.04301172,0.6373825,0.1700342,-0.7515533,-0.1376423,0.9847863,0.106069,0.144491,0.9998043,-0.01265627
2.138644,312.5948,5,-247.0417,270.8059,-259.946,291.4753,-250.3349,276.202,-245.2429,277.1958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.663774,-0.002160503,0.74793,0.05176311,0.9974654,0.04882012,0.01302047,1.571445,0.1159344,0,0,1,0,1,0,0,0,0,0.7182057,-0.2453215,-0.6511513,0.2412842,0.9655308,-0.09763288,0.2024934,1.296988,-0.04214776,0.6420125,0.1701929,-0.7475657,-0.1384748,0.9847553,0.1052694,0.1447341,0.9997675,-0.01225102
2.149635,312.1966,5,-247.0824,270.8428,-259.946,291.4753,-250.3175,276.1774,-245.2498,277.1664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6688635,-0.002504474,0.743381,0.05082639,0.9975002,0.04909209,0.01206565,1.571394,0.1156637,0,0,1,0,1,0,0,0,0,0.7228698,-0.2445958,-0.6462445,0.241203,0.9657426,-0.09571961,0.2027934,1.2971,-0.04136395,0.6466639,0.170029,-0.7435832,-0.1386429,0.9848015,0.1046143,0.1448817,0.999697,-0.01182038
2.160339,311.7967,5,-247.1223,270.8784,-259.946,291.4753,-250.3005,276.1534,-245.2564,277.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6737447,-0.002924671,0.7389584,0.04960749,0.9975573,0.04917774,0.01079657,1.571462,0.1150947,0,0,1,0,1,0,0,0,0,0.7272271,-0.243974,-0.6415744,0.2412426,0.965915,-0.09386289,0.2030699,1.29718,-0.04045177,0.6512783,0.1697657,-0.7396054,-0.1392128,0.9848421,0.1034688,0.1449667,0.9996637,-0.01129127
2.170556,311.4194,5,-247.1606,270.9122,-259.946,291.4753,-250.2843,276.1305,-245.2628,277.1106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6786092,-0.003630897,0.7344906,0.04811908,0.9976197,0.04938975,0.00990114,1.571382,0.1148384,0,0,1,0,1,0,0,0,0,0.7315221,-0.2434117,-0.636888,0.2413709,0.9660637,-0.09198342,0.203446,1.297171,-0.03959495,0.6557311,0.1697426,-0.7356658,-0.1398348,0.9848453,0.1025958,0.1450649,0.9995515,-0.01090974
2.182526,311.0439,5,-247.2057,270.9515,-259.946,291.4753,-250.2654,276.1037,-245.2703,277.0786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6832092,-0.004180714,0.7302107,0.04690709,0.9976671,0.04959982,0.008965267,1.571292,0.1144911,0,0,1,0,1,0,0,0,0,0.7354731,-0.2431668,-0.6324154,0.2416912,0.9661326,-0.09040567,0.2038944,1.296957,-0.0385893,0.6602404,0.1696283,-0.7316482,-0.1404116,0.9848637,0.1016272,0.1454405,0.9992449,-0.01024073
2.194854,310.6914,5,-247.2525,270.9917,-259.946,291.4753,-250.2459,276.0761,-245.278,277.0457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6879617,-0.004943749,0.7257302,0.04531477,0.9977331,0.04975316,0.008104098,1.57113,0.1142216,0,0,1,0,1,0,0,0,0,0.7392527,-0.2428926,-0.6280992,0.2418372,0.9662252,-0.08901481,0.2041277,1.296954,-0.03776729,0.6646342,0.1693642,-0.7277206,-0.1410943,0.9848966,0.1003547,0.1455793,0.9992507,-0.009702981
2.206325,310.3526,5,-247.2962,271.0289,-259.946,291.4753,-250.2277,276.0505,-245.2852,277.0151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6926234,-0.006055837,0.721274,0.04351073,0.997793,0.05015989,0.007439457,1.57114,0.1141494,0,0,1,0,1,0,0,0,0,0.7440424,-0.2426962,-0.6224946,0.2424272,0.9662644,-0.08696078,0.2046964,1.297149,-0.036722,0.6690166,0.1694948,-0.7236633,-0.1419097,0.9848682,0.09948017,0.1456738,0.9992348,-0.009240091
2.21812,309.9171,5,-247.3414,271.0667,-259.946,291.4753,-250.209,276.0241,-245.2926,276.9836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968862,-0.006698709,0.7171504,0.04225694,0.9978356,0.0503834,0.006428488,1.571101,0.1136714,0,0,1,0,1,0,0,0,0,0.7477629,-0.2424627,-0.618112,0.2430547,0.9662812,-0.08500056,0.2047842,1.297372,-0.03603441,0.6729893,0.1691902,-0.7200418,-0.1424145,0.9849119,0.0983193,0.145741,0.999314,-0.008895934
2.230078,309.5776,5,-247.3875,271.1048,-259.946,291.4753,-250.1901,275.9973,-245.3,276.9517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7014017,-0.007592147,0.7127258,0.04084481,0.997872,0.05082546,0.005547613,1.57104,0.1133361,0,0,1,0,1,0,0,0,0,0.7514018,-0.2425646,-0.6136429,0.2437265,0.9662427,-0.08350088,0.2050492,1.297427,-0.03504336,0.6769418,0.1689901,-0.7163743,-0.1429304,0.9849403,0.09728087,0.1458321,0.999275,-0.00843972
2.241395,309.2373,5,-247.4313,271.1406,-259.946,291.4753,-250.1722,275.972,-245.3071,276.9215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057728,-0.008157248,0.7083913,0.03974727,0.9979027,0.05109136,0.004778296,1.570999,0.1131841,0,0,1,0,1,0,0,0,0,0.7551797,-0.2422175,-0.609126,0.2439463,0.966331,-0.0818205,0.2050912,1.297458,-0.03414601,0.6809642,0.169122,-0.7125205,-0.1437702,0.9849074,0.09637207,0.1459126,0.9992151,-0.00795275
2.252573,308.8896,5,-247.4748,271.1757,-259.946,291.4753,-250.1545,275.947,-245.3141,276.8917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7101327,-0.008706758,0.704014,0.03873457,0.997926,0.05141287,0.003936873,1.570908,0.1129891,0,0,1,0,1,0,0,0,0,0.7586547,-0.2418599,-0.6049355,0.2443883,0.9663816,-0.07988071,0.2052653,1.297504,-0.03328925,0.6848006,0.1689053,-0.7088859,-0.1442085,0.9849407,0.09537178,0.1457521,0.999397,-0.007665873
2.26425,308.5681,5,-247.5205,271.2121,-259.946,291.4753,-250.136,275.9208,-245.3214,276.8605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7144815,-0.009308593,0.6995925,0.03791469,0.9979271,0.05199976,0.003062074,1.570814,0.1127327,0,0,1,0,1,0,0,0,0,0.7620825,-0.2416346,-0.600702,0.2446134,0.9664438,-0.07842595,0.2054324,1.297563,-0.03244179,0.6883537,0.1688472,-0.7054501,-0.1447013,0.9849477,0.09454961,0.1457637,0.9994011,-0.00717026
2.274248,308.2465,5,-247.5597,271.243,-259.946,291.4753,-250.1202,275.8984,-245.3277,276.8338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7186781,-0.009812342,0.6952736,0.03715366,0.9979302,0.05248804,0.002319828,1.570745,0.1125909,0,0,1,0,1,0,0,0,0,0.7654712,-0.2412145,-0.5965482,0.2447782,0.9665383,-0.07672882,0.2056776,1.297611,-0.03150326,0.6918368,0.1690543,-0.7019849,-0.145272,0.9849145,0.09401847,0.145842,0.9993683,-0.006752729
2.285007,307.9301,5,-247.6022,271.2761,-259.946,291.4753,-250.1031,275.8744,-245.3344,276.8051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7227383,-0.01083481,0.6910368,0.03603437,0.9979264,0.05333401,0.001554849,1.570697,0.1123644,0,0,1,0,1,0,0,0,0,0.7685193,-0.2410273,-0.5926923,0.2451114,0.9665706,-0.07524494,0.2059029,1.29757,-0.03058714,0.695438,0.1694003,-0.6983334,-0.1459746,0.9848567,0.0935351,0.1459228,0.9993188,-0.006220043
2.295481,307.6399,5,-247.6436,271.3081,-259.946,291.4753,-250.0866,275.8509,-245.3409,276.7772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7267017,-0.01147762,0.6868573,0.03538176,0.9979079,0.05410963,0.0008374713,1.570543,0.112259,0,0,1,0,1,0,0,0,0,0.7716234,-0.2409153,-0.5886912,0.2454763,0.9665887,-0.07380915,0.2060435,1.297592,-0.02985692,0.6989076,0.1694562,-0.6948475,-0.1464966,0.9848461,0.09282708,0.1458905,0.9993396,-0.005567074
2.305935,307.3409,5,-247.6852,271.3398,-259.946,291.4753,-250.07,275.8275,-245.3475,276.7493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7305451,-0.01206239,0.6827579,0.0346167,0.9979042,0.05466971,0.0001872592,1.570496,0.1121945,0,0,1,0,1,0,0,0,0,0.7745055,-0.2407677,-0.5849549,0.2457811,0.9666152,-0.07243451,0.2063623,1.297663,-0.02889377,0.702176,0.1698707,-0.6914426,-0.1471714,0.9847782,0.09248015,0.1459226,0.9993608,-0.005022824
2.316669,307.0624,5,-247.728,271.3722,-259.946,291.4753,-250.053,275.8035,-245.3542,276.7206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340176,-0.01273389,0.679011,0.03377041,0.9979029,0.0552204,-0.0004925989,1.570404,0.1119589,0,0,1,0,1,0,0,0,0,0.7774335,-0.2407002,-0.5810856,0.2458804,0.966663,-0.07145301,0.2064142,1.297787,-0.02809876,0.7053256,0.1699837,-0.6882017,-0.1477224,0.9847561,0.09183372,0.1460009,0.9993563,-0.00450027
2.327761,306.7759,5,-247.7724,271.4054,-259.946,291.4753,-250.0355,275.7787,-245.3611,276.691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7373924,-0.01354854,0.6753287,0.03293166,0.9978887,0.0559779,-0.001475761,1.570402,0.111743,0,0,1,0,1,0,0,0,0,0.7802616,-0.2407825,-0.5772483,0.2463351,0.9666364,-0.07023552,0.2065236,1.297777,-0.02734214,0.7083306,0.1698917,-0.6851312,-0.148017,0.9847741,0.0911651,0.1459174,0.9993662,-0.003832877
2.337652,306.4945,5,-247.8122,271.4348,-259.946,291.4753,-250.0198,275.7565,-245.3673,276.6646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7407609,-0.01407157,0.6716215,0.03193766,0.9979123,0.05613332,-0.002155509,1.570243,0.111639,0,0,1,0,1,0,0,0,0,0.7827103,-0.2408702,-0.5738868,0.2465624,0.9666364,-0.06943357,0.2066565,1.297678,-0.02648568,0.7109526,0.1700999,-0.6823583,-0.1486846,0.9847292,0.09056039,0.1458166,0.9993251,-0.003316283
2.348509,306.249,5,-247.856,271.4669,-259.946,291.4753,-250.0026,275.7322,-245.3741,276.6356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7435269,-0.01457361,0.6685472,0.03127397,0.9979107,0.05653481,-0.002806386,1.570187,0.111502,0,0,1,0,1,0,0,0,0,0.7854866,-0.2407029,-0.5701517,0.246799,0.9666714,-0.06809288,0.206777,1.297638,-0.02560675,0.7135715,0.1700438,-0.6796329,-0.1489928,0.9847388,0.08994815,0.1457352,0.9993084,-0.002775669
2.358936,305.9743,5,-247.8981,271.4975,-259.946,291.4753,-249.9861,275.7089,-245.3806,276.6078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7462497,-0.01471373,0.6655036,0.03076918,0.9979246,0.05656569,-0.003427932,1.570116,0.1114357,0,0,1,0,1,0,0,0,0,0.7874626,-0.2409046,-0.5673338,0.247042,0.9666463,-0.06756727,0.2068344,1.297637,-0.02501333,0.7159615,0.170193,-0.6770772,-0.1492943,0.9847198,0.08965512,0.14573,0.9993434,-0.002387404
2.36964,305.7712,5,-247.9416,271.5288,-259.946,291.4753,-249.9692,275.6849,-245.3873,276.5792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7488051,-0.01497261,0.6626211,0.03009804,0.9979453,0.05656236,-0.003967108,1.570119,0.1114969,0,0,1,0,1,0,0,0,0,0.7897007,-0.2407713,-0.5642713,0.2471755,0.9666824,-0.06655428,0.2068495,1.297584,-0.02412617,0.7181463,0.1707557,-0.6746174,-0.1498547,0.9846306,0.08970077,0.1455113,0.9993445,-0.001846552
2.380906,305.5472,5,-247.9874,271.5616,-259.946,291.4753,-249.9513,275.6597,-245.3943,276.5491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7510828,-0.01531512,0.6600302,0.02960858,0.9979436,0.05684909,-0.004572082,1.570139,0.1115077,0,0,1,0,1,0,0,0,0,0.7919173,-0.2404607,-0.5612892,0.2471763,0.966759,-0.06542861,0.2067251,1.297764,-0.02344102,0.7204064,0.1712729,-0.6720716,-0.1504382,0.9845464,0.08964739,0.1454191,0.9993589,-0.001328647
2.390939,305.328,5,-248.0283,271.5906,-259.946,291.4753,-249.9355,275.6373,-245.4006,276.5224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.753199,-0.01507904,0.6576198,0.02929218,0.9979766,0.05643287,-0.005310251,1.570184,0.1115397,0,0,1,0,1,0,0,0,0,0.7936933,-0.2402853,-0.5588509,0.2471952,0.9668086,-0.06461971,0.2066525,1.297824,-0.02260911,0.7220839,0.1716166,-0.6701813,-0.1508572,0.98449,0.08956283,0.1452033,0.9994062,-0.0007559657
2.401471,305.1499,5,-248.0714,271.6209,-259.946,291.4753,-249.9188,275.6137,-245.4072,276.4943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7551048,-0.0148947,0.6554348,0.02896529,0.9980077,0.0560496,-0.005835393,1.570229,0.1116732,0,0,1,0,1,0,0,0,0,0.7957,-0.2399601,-0.5561301,0.2472479,0.9668738,-0.06343118,0.2065355,1.297809,-0.02176952,0.7235935,0.1719896,-0.6684552,-0.1514398,0.9844195,0.08935402,0.1450974,0.9994704,-0.00028795
2.411839,304.9504,5,-248.1139,271.6506,-259.946,291.4753,-249.9024,275.5905,-245.4137,276.4666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7568896,-0.01468479,0.6533778,0.02857562,0.9980478,0.05553404,-0.00646934,1.570289,0.1118034,0,0,1,0,1,0,0,0,0,0.7971543,-0.2398127,-0.5541073,0.247315,0.966906,-0.06267396,0.2063649,1.297917,-0.02106386,0.7251949,0.1721603,-0.6666733,-0.1517483,0.9843916,0.08913821,0.144843,0.9995701,0.0001012683
2.422688,304.8034,5,-248.1584,271.6815,-259.946,291.4753,-249.8852,275.5662,-245.4205,276.4376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584032,-0.014171,0.6516316,0.02836399,0.998099,0.05471712,-0.007111645,1.5703,0.1120013,0,0,1,0,1,0,0,0,0,0.7983977,-0.2392403,-0.5525625,0.2471187,0.9670236,-0.06162576,0.2062009,1.297975,-0.02038157,0.7257123,0.1725069,-0.6660203,-0.1522384,0.9843223,0.08906797,0.1445643,0.999634,0.0004577637
2.434314,304.6867,5,-248.2062,271.7146,-259.946,291.4753,-249.8668,275.5402,-245.4277,276.4066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.759822,-0.01397735,0.6499809,0.02801437,0.9981363,0.05421271,-0.007652316,1.570229,0.1121827,0,0,1,0,1,0,0,0,0,0.7995586,-0.2390736,-0.5509539,0.2471282,0.9670612,-0.06099481,0.2060621,1.297825,-0.01981401,0.7265513,0.1729495,-0.6649902,-0.1527366,0.9842418,0.08910383,0.1443456,0.999496,0.0006215572
2.44447,304.5697,5,-248.248,271.7434,-259.946,291.4753,-249.8507,275.5175,-245.4341,276.3795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7608745,-0.01372373,0.6487539,0.02768251,0.9981797,0.0535822,-0.008125167,1.570235,0.1123459,0,0,1,0,1,0,0,0,0,0.8004662,-0.2387569,-0.5497717,0.2471535,0.967108,-0.06014445,0.2058823,1.297829,-0.01919967,0.7266027,0.1734955,-0.6647916,-0.1530244,0.9841531,0.08958921,0.1439611,0.9994912,0.0008009076
2.455804,304.4818,5,-248.2947,271.7755,-259.946,291.4753,-249.8328,275.4921,-245.4412,276.3492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.761833,-0.0135142,0.6476326,0.02747027,0.9982089,0.05314395,-0.008617073,1.570214,0.1125755,0,0,1,0,1,0,0,0,0,0.8013348,-0.2383363,-0.5486882,0.2470398,0.9671872,-0.05933108,0.2057167,1.297873,-0.01883245,0.7270198,0.1735768,-0.6643143,-0.1531279,0.9841396,0.08956124,0.1436601,0.9994856,0.001091182
2.466881,304.4001,5,-248.3404,271.8068,-259.946,291.4753,-249.8152,275.4673,-245.4481,276.3197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762489,-0.01336138,0.6468632,0.02736214,0.9982263,0.0528721,-0.008865913,1.570266,0.1131069,0,0,1,0,1,0,0,0,0,0.8018039,-0.2376651,-0.5482935,0.2468446,0.967299,-0.05831232,0.2056783,1.298028,-0.01819116,0.7270843,0.1737806,-0.6641904,-0.153244,0.9841062,0.08972922,0.1434997,0.9996001,0.001436293
2.477448,304.3653,5,-248.384,271.8366,-259.946,291.4753,-249.7985,275.4437,-245.4547,276.2914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626206,-0.01371278,0.6467006,0.02704287,0.9982253,0.05305684,-0.009234145,1.570184,0.1135044,0,0,1,0,1,0,0,0,0,0.8018447,-0.2374231,-0.5483389,0.2469438,0.9673091,-0.05772153,0.2054606,1.298005,-0.01774925,0.7269317,0.1736776,-0.6643842,-0.1529621,0.9841343,0.08990135,0.1431403,0.9995617,0.00160104
2.488562,304.3661,5,-248.4299,271.868,-259.946,291.4753,-249.7809,275.4188,-245.4617,276.2618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7629625,-0.01409813,0.646289,0.0265653,0.9982339,0.05313653,-0.009527339,1.570115,0.1138582,0,0,1,0,1,0,0,0,0,0.8018506,-0.2369806,-0.5485218,0.2467185,0.9673926,-0.05728479,0.2052091,1.298039,-0.01759279,0.7269121,0.1736541,-0.6644119,-0.1528371,0.9841441,0.09000668,0.1429029,0.9995624,0.001864195
2.500056,304.3748,5,-248.4774,271.9004,-259.946,291.4753,-249.7627,275.393,-245.4689,276.2311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626287,-0.01452314,0.6466734,0.02629189,0.9982257,0.05342469,-0.009785249,1.570086,0.1144374,0,0,1,0,1,0,0,0,0,0.8014843,-0.2365839,-0.5492278,0.2465927,0.9674483,-0.05688451,0.2048232,1.297993,-0.0172466,0.7263873,0.1735013,-0.6650254,-0.1527221,0.9841672,0.08994981,0.1425355,0.9995245,0.002000928
