timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.227574,138.4245,5,-81.04736,419.8716,-68.74352,393.6999,-74.05547,408.0427,-81.55286,406.6127,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276303,-0.04007096,-0.8485285,-0.08355977,0.9915942,-0.09878608,0.02285483,1.565257,0.3498948,0,0,1,0,1,0,0,0,0,-0.6542456,-0.199347,0.7295365,-0.2144578,0.9739407,0.0738059,-0.1384533,1.30773,0.5505181,-0.583341,0.1978873,0.7877524,0.1378034,0.9799189,-0.1441153,-0.09555298,0.9982152,0.5193198
1.238678,138.1144,5,-81.01029,419.8302,-68.74352,393.6999,-74.07043,408.064,-81.5468,406.6381,,,False,0,0,0,FALSE,FALSE,FALSE,0.5321608,-0.03999452,-0.8456981,-0.08324046,0.9915724,-0.09927274,0.02297869,1.565377,0.3499849,0,0,1,0,1,0,0,0,0,-0.6582008,-0.199723,0.7258667,-0.215159,0.9738576,0.07285636,-0.1392204,1.3077,0.5498362,-0.5877103,0.1978608,0.7845048,0.1385514,0.9799253,-0.1433526,-0.09574598,0.9983307,0.5187151
1.249656,137.7989,5,-80.97342,419.7896,-68.74352,393.6999,-74.08524,408.0851,-81.54081,406.6632,,,False,0,0,0,FALSE,FALSE,FALSE,0.5366688,-0.03949101,-0.8428684,-0.08326329,0.9915506,-0.0994724,0.02329075,1.565351,0.3504283,0,0,1,0,1,0,0,0,0,-0.6616744,-0.2004537,0.7224994,-0.2161729,0.9736841,0.07216968,-0.1402131,1.307624,0.5493023,-0.5916932,0.198016,0.7814658,0.1392734,0.9798971,-0.1428446,-0.0962193,0.9983019,0.518239
1.260509,137.5161,5,-80.93677,419.7496,-68.74352,393.6999,-74.09988,408.106,-81.53489,406.688,,,False,0,0,0,FALSE,FALSE,FALSE,0.5410848,-0.03919619,-0.840054,-0.08313759,0.9915268,-0.0998133,0.02358142,1.565431,0.3506744,0,0,1,0,1,0,0,0,0,-0.6654912,-0.2005045,0.7189711,-0.2170738,0.9735997,0.07058755,-0.1410415,1.307432,0.5484119,-0.595796,0.1977448,0.7784112,0.1398171,0.9799529,-0.1419277,-0.09675848,0.9983195,0.5181068
1.271998,137.2122,5,-80.89774,419.7074,-68.74352,393.6999,-74.11537,408.1281,-81.52862,406.7143,,,False,0,0,0,FALSE,FALSE,FALSE,0.5455757,-0.03839059,-0.8371818,-0.08333559,0.991514,-0.09977604,0.02364447,1.565523,0.3509348,0,0,1,0,1,0,0,0,0,-0.6694957,-0.2005797,0.7152225,-0.2176498,0.9735639,0.06929529,-0.1417957,1.307428,0.5477,-0.599564,0.1980167,0.7754433,0.1405057,0.9799033,-0.14159,-0.09717566,0.9983135,0.5177242
1.283503,136.8914,5,-80.85843,419.6654,-68.74352,393.6999,-74.13089,408.1503,-81.52234,406.7406,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502741,-0.03780225,-0.8341281,-0.08331002,0.9915042,-0.09989408,0.02399182,1.565496,0.3513491,0,0,1,0,1,0,0,0,0,-0.6724526,-0.2006874,0.7124128,-0.2182761,0.9735008,0.06820341,-0.1427936,1.307352,0.5471979,-0.6035087,0.1983277,0.7722975,0.1413577,0.9798424,-0.1411622,-0.09720522,0.9985206,0.5171207
1.294511,136.6528,5,-80.82065,419.6254,-68.74352,393.6999,-74.14574,408.1714,-81.51633,406.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545347,-0.03692823,-0.8313409,-0.08362383,0.9914851,-0.09982199,0.02428477,1.565543,0.3516875,0,0,1,0,1,0,0,0,0,-0.6760361,-0.2005356,0.7090561,-0.2186354,0.9735123,0.06687544,-0.1435085,1.307305,0.5463762,-0.6072702,0.1983343,0.7693416,0.1417031,0.9798516,-0.1407517,-0.0975582,0.9985307,0.5167471
1.306423,136.3657,5,-80.77955,419.5823,-68.74352,393.6999,-74.1618,408.1944,-81.50983,406.793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5591777,-0.03645604,-0.8282459,-0.08331554,0.991504,-0.09989123,0.02438273,1.565671,0.3518238,0,0,1,0,1,0,0,0,0,-0.6795812,-0.2006968,0.7056134,-0.2191747,0.9734648,0.06579287,-0.144195,1.3072,0.5457359,-0.6108696,0.1981813,0.7665263,0.142314,0.979881,-0.1399283,-0.09817082,0.9986427,0.5167882
1.318113,136.0766,5,-80.73901,419.5402,-68.74352,393.6999,-74.17757,408.2169,-81.50345,406.8197,,,False,0,0,0,FALSE,FALSE,FALSE,0.5634629,-0.03573065,-0.8253684,-0.08315949,0.9915369,-0.09969554,0.02466929,1.565679,0.3522342,0,0,1,0,1,0,0,0,0,-0.6826926,-0.2005738,0.7026385,-0.2195702,0.9734592,0.06454458,-0.1444135,1.307259,0.5451824,-0.6143589,0.1982486,0.7637151,0.142922,0.9798696,-0.1393875,-0.09873074,0.9984872,0.516282
1.329055,135.8249,5,-80.70088,419.5009,-68.74352,393.6999,-74.19233,408.2379,-81.49747,406.8447,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679595,-0.03535241,-0.8222971,-0.08271478,0.9915675,-0.09976073,0.02488359,1.565759,0.3525022,0,0,1,0,1,0,0,0,0,-0.6861199,-0.200908,0.6991963,-0.2202632,0.9733685,0.06354513,-0.1450455,1.307178,0.5445185,-0.6179276,0.1982321,0.7608348,0.1433759,0.9798785,-0.1388573,-0.09905821,0.9984956,0.5160328
1.340369,135.5408,5,-80.66126,419.4606,-68.74352,393.6999,-74.20758,408.2597,-81.4913,406.8705,,,False,0,0,0,FALSE,FALSE,FALSE,0.5718832,-0.03483123,-0.8195952,-0.08232579,0.9916174,-0.09958573,0.02509122,1.5658,0.3527885,0,0,1,0,1,0,0,0,0,-0.6895177,-0.2012423,0.6957492,-0.2209094,0.9732841,0.06258731,-0.1455793,1.306987,0.5439726,-0.6210325,0.1984045,0.7582574,0.1441448,0.979841,-0.1383254,-0.1002505,0.9985301,0.5154876
1.35231,135.2578,5,-80.61923,419.4182,-68.74352,393.6999,-74.22369,408.2827,-81.48479,406.8978,,,False,0,0,0,FALSE,FALSE,FALSE,0.5758525,-0.03435455,-0.8168315,-0.08233014,0.9916009,-0.09974644,0.0254789,1.565855,0.353203,0,0,1,0,1,0,0,0,0,-0.6928105,-0.2012904,0.6924564,-0.221391,0.9732496,0.06141008,-0.1457625,1.307005,0.5434077,-0.6242475,0.1987191,0.7555301,0.1449314,0.9797775,-0.1379527,-0.1005371,0.998582,0.5152914
1.363492,134.9854,5,-80.57969,419.3786,-68.74352,393.6999,-74.23877,408.3042,-81.47868,406.9234,,,False,0,0,0,FALSE,FALSE,FALSE,0.5799659,-0.03355413,-0.8139496,-0.08261105,0.9915782,-0.09973976,0.02566194,1.56587,0.3535365,0,0,1,0,1,0,0,0,0,-0.6960787,-0.2017818,0.6890272,-0.222264,0.9731115,0.06043731,-0.1463446,1.306884,0.5431955,-0.6273174,0.1986683,0.7529965,0.1453742,0.9797903,-0.1373944,-0.1008174,0.9985967,0.5149288
1.374242,134.7083,5,-80.54149,419.3408,-68.74352,393.6999,-74.25327,408.3249,-81.47282,406.948,,,False,0,0,0,FALSE,FALSE,FALSE,0.5836013,-0.0331287,-0.8113644,-0.08222295,0.9916215,-0.0996304,0.02596122,1.565844,0.3539324,0,0,1,0,1,0,0,0,0,-0.6990625,-0.2019257,0.6859576,-0.2228465,0.9730463,0.05933221,-0.1468622,1.306805,0.5426567,-0.63024,0.1990455,0.7504522,0.1461445,0.9797143,-0.1371195,-0.1010765,0.9984516,0.5146869
1.385623,134.4579,5,-80.50087,419.301,-68.74352,393.6999,-74.2686,408.3468,-81.46661,406.974,,,False,0,0,0,FALSE,FALSE,FALSE,0.5871173,-0.0326154,-0.8088446,-0.0822088,0.9916198,-0.09965856,0.02621383,1.565961,0.3544763,0,0,1,0,1,0,0,0,0,-0.7017385,-0.2021175,0.6831629,-0.2236297,0.9729387,0.05813893,-0.1472805,1.306823,0.5421993,-0.6326775,0.1991532,0.7483697,0.1465431,0.979696,-0.1368242,-0.1016343,0.998481,0.5148719
1.396904,134.2315,5,-80.46046,419.2616,-68.74352,393.6999,-74.28383,408.3685,-81.46045,406.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.5907313,-0.03211233,-0.8062291,-0.08232486,0.9915944,-0.09981565,0.02640108,1.56602,0.3547294,0,0,1,0,1,0,0,0,0,-0.7046891,-0.2020122,0.6801502,-0.2239075,0.9729428,0.05698916,-0.1478264,1.306741,0.5418997,-0.6350827,0.1991654,0.7463264,0.1469353,0.9796952,-0.1364085,-0.1016899,0.9985093,0.5141709
1.407751,133.9848,5,-80.42143,419.224,-68.74352,393.6999,-74.29846,408.3894,-81.45453,407.0245,,,False,0,0,0,FALSE,FALSE,FALSE,0.5942028,-0.03157918,-0.8036951,-0.08262857,0.9915454,-0.1000508,0.02645474,1.56609,0.3548888,0,0,1,0,1,0,0,0,0,-0.7075553,-0.2022008,0.6771117,-0.2247017,0.972834,0.05570561,-0.1481876,1.306683,0.5414221,-0.6375087,0.1992735,0.7442262,0.1473006,0.9796778,-0.1361392,-0.1018543,0.9984002,0.5140203
1.418851,133.7405,5,-80.38133,419.1856,-68.74352,393.6999,-74.31343,408.4107,-81.44847,407.0499,,,False,0,0,0,FALSE,FALSE,FALSE,0.5975837,-0.03104373,-0.8012054,-0.0826941,0.9915354,-0.1000962,0.0266766,1.566122,0.3552552,0,0,1,0,1,0,0,0,0,-0.7098236,-0.2023668,0.6746837,-0.2254622,0.9727232,0.05455662,-0.1485978,1.306622,0.5409645,-0.639734,0.1994486,0.7422673,0.1477029,0.9796459,-0.1359328,-0.1018072,0.9987313,0.5141352
1.430483,133.5461,5,-80.33918,419.1455,-68.74352,393.6999,-74.32912,408.4331,-81.44212,407.0765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6005223,-0.03070391,-0.7990183,-0.08300187,0.9914707,-0.1004814,0.02679536,1.566157,0.3554541,0,0,1,0,1,0,0,0,0,-0.7122364,-0.2023061,0.6721545,-0.2259359,0.9726802,0.05334984,-0.1490158,1.306527,0.5407497,-0.6419488,0.1995432,0.7403272,0.1480531,0.9796303,-0.1356644,-0.1019461,0.9987815,0.5139138
1.441126,133.3416,5,-80.30048,419.109,-68.74352,393.6999,-74.34348,408.4536,-81.43631,407.1008,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031629,-0.03053069,-0.7970337,-0.08346638,0.9913649,-0.1011386,0.02678532,1.566227,0.3555993,0,0,1,0,1,0,0,0,0,-0.7142061,-0.2024481,0.6700182,-0.226547,0.9725906,0.05238347,-0.1494265,1.30662,0.5403013,-0.6442709,0.1996929,0.7382668,0.1485472,0.9796008,-0.1353368,-0.1019728,0.9986691,0.5138088
1.45236,133.1716,5,-80.25951,419.0706,-68.74352,393.6999,-74.35863,408.4752,-81.43018,407.1265,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058252,-0.0300809,-0.7950289,-0.08400887,0.9912798,-0.1015224,0.0268271,1.566197,0.3559089,0,0,1,0,1,0,0,0,0,-0.7162392,-0.2026174,0.6677932,-0.227221,0.9724879,0.05136084,-0.1498558,1.306489,0.5398436,-0.6459687,0.2000448,0.7366862,0.149187,0.9795263,-0.1351715,-0.101956,0.998859,0.5138186
1.463609,132.9953,5,-80.21838,419.0322,-68.74352,393.6999,-74.37379,408.4969,-81.42404,407.1522,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078042,-0.02981399,-0.7935272,-0.0844124,0.9912071,-0.101897,0.02692032,1.566227,0.3560519,0,0,1,0,1,0,0,0,0,-0.717846,-0.2027986,0.6660104,-0.2277039,0.9724112,0.05067086,-0.1501575,1.306438,0.5394357,-0.6479073,0.1999551,0.7350062,0.1495985,0.9795411,-0.1346088,-0.1020735,0.9988999,0.5138021
1.475155,132.8549,5,-80.17606,418.993,-68.74352,393.6999,-74.38937,408.5191,-81.41774,407.1786,,,False,0,0,0,FALSE,FALSE,FALSE,0.6097794,-0.02954314,-0.7920204,-0.08459311,0.9911708,-0.1021002,0.02710682,1.566138,0.3563921,0,0,1,0,1,0,0,0,0,-0.7194623,-0.2030537,0.6641861,-0.2283869,0.9722932,0.0498535,-0.1504421,1.306404,0.5391113,-0.6494576,0.2002788,0.7335483,0.1502309,0.9794711,-0.1344134,-0.1019434,0.9988045,0.5136994
1.495149,132.7123,5,-80.1026,418.9251,-68.74352,393.6999,-74.41634,408.5575,-81.40683,407.2243,,,False,0,0,0,FALSE,FALSE,FALSE,0.6129695,-0.02880431,-0.7895817,-0.08571532,0.9910129,-0.1026953,0.02722145,1.566215,0.3567641,0,0,1,0,1,0,0,0,0,-0.7222385,-0.203307,0.6610883,-0.2294224,0.9721269,0.04831807,-0.1510403,1.306306,0.5387178,-0.6526601,0.1999474,0.7307912,0.1506349,0.9795374,-0.1334753,-0.1020518,0.9989076,0.513707
1.504878,132.4689,5,-80.06672,418.8923,-68.74352,393.6999,-74.42944,408.5763,-81.40152,407.2466,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143767,-0.02841077,-0.7885011,-0.08650203,0.9909022,-0.1031034,0.0270682,1.566296,0.3567042,0,0,1,0,1,0,0,0,0,-0.7235866,-0.2032381,0.6596338,-0.2296526,0.9721082,0.04759591,-0.15137,1.306398,0.5383683,-0.6542528,0.1999956,0.7293525,0.1509093,0.9795291,-0.133226,-0.1021174,0.9988979,0.5136508
1.514871,132.3528,5,-80.02979,418.8586,-68.74352,393.6999,-74.44292,408.5955,-81.39606,407.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.6152774,-0.0281463,-0.7878081,-0.08737378,0.99077,-0.1036365,0.02693578,1.566196,0.3568223,0,0,1,0,1,0,0,0,0,-0.72496,-0.2032644,0.6581159,-0.22996,0.9720686,0.04691447,-0.1516706,1.306259,0.5380461,-0.6553646,0.1998641,0.7283897,0.1509906,0.9795569,-0.1329293,-0.1022269,0.9987872,0.5135465
1.524744,132.233,5,-79.99324,418.8255,-68.74352,393.6999,-74.45625,408.6145,-81.39068,407.2919,,,False,0,0,0,FALSE,FALSE,FALSE,0.6157647,-0.0278713,-0.787437,-0.08828626,0.9906403,-0.1041023,0.02693562,1.566196,0.35693,0,0,1,0,1,0,0,0,0,-0.726156,-0.2034641,0.6567342,-0.2303612,0.9719971,0.04642417,-0.1518803,1.306203,0.537952,-0.6566703,0.1993535,0.727353,0.1506811,0.9796668,-0.1324697,-0.1022815,0.9987434,0.5137039
1.534556,132.1261,5,-79.95686,418.7926,-68.74352,393.6999,-74.46948,408.6334,-81.38532,407.3144,,,False,0,0,0,FALSE,FALSE,FALSE,0.616289,-0.02779867,-0.7870295,-0.08868223,0.9905704,-0.1044312,0.02669393,1.566296,0.3567502,0,0,1,0,1,0,0,0,0,-0.7269544,-0.20331,0.6558981,-0.2304519,0.9720017,0.04587545,-0.1520562,1.306211,0.5377385,-0.6588456,0.1994913,0.7253453,0.1511048,0.9796408,-0.1321785,-0.102652,0.9987959,0.5137807
1.544097,132.0585,5,-79.92144,418.7606,-68.74352,393.6999,-74.48235,408.6517,-81.38011,407.3362,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166773,-0.02780088,-0.786725,-0.08878586,0.9905434,-0.1045984,0.0266819,1.566176,0.3568527,0,0,1,0,1,0,0,0,0,-0.727547,-0.2033144,0.6552393,-0.2308141,0.9719428,0.04529928,-0.1522556,1.306083,0.5375171,-0.6592005,0.1989934,0.7251595,0.1518117,0.9797109,-0.1308424,-0.1029432,0.9983775,0.513513
1.554754,132.0067,5,-79.88184,418.725,-68.74352,393.6999,-74.49672,408.6722,-81.3743,407.3605,,,False,0,0,0,FALSE,FALSE,FALSE,0.6169756,-0.02788079,-0.7864884,-0.08922508,0.9904503,-0.1051055,0.02666616,1.5662,0.3569304,0,0,1,0,1,0,0,0,0,-0.7278851,-0.2038285,0.6547039,-0.2315159,0.9717828,0.04515024,-0.1523287,1.306055,0.537585,-0.6598926,0.1986061,0.724636,0.1516741,0.9797892,-0.1304151,-0.102926,0.998354,0.5135407
1.566192,131.9701,5,-79.83932,418.6867,-68.74352,393.6999,-74.51215,408.6942,-81.36806,407.3867,,,False,0,0,0,FALSE,FALSE,FALSE,0.617301,-0.02810933,-0.7862248,-0.08921283,0.9904143,-0.1054546,0.0265292,1.566225,0.356901,0,0,1,0,1,0,0,0,0,-0.7283768,-0.203511,0.6542557,-0.2315026,0.9718132,0.04455996,-0.152357,1.306114,0.5374386,-0.6609154,0.1987131,0.723674,0.151523,0.9797807,-0.1306546,-0.1028767,0.9984523,0.5134922
1.576893,131.9314,5,-79.79952,418.651,-68.74352,393.6999,-74.52658,408.7148,-81.36221,407.4111,,,False,0,0,0,FALSE,FALSE,FALSE,0.6175414,-0.02793925,-0.7860421,-0.08971988,0.9903436,-0.105688,0.02654038,1.566238,0.3570828,0,0,1,0,1,0,0,0,0,-0.7287514,-0.2035208,0.6538354,-0.2316424,0.9717914,0.04430791,-0.1524318,1.306139,0.537361,-0.6611688,0.1985997,0.7234735,0.1518481,0.9797921,-0.1301903,-0.1027171,0.9985623,0.5137258
1.58787,131.8984,5,-79.75867,418.6143,-68.74352,393.6999,-74.54138,408.736,-81.35622,407.4362,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170747,-0.02811069,-0.7864023,-0.09026572,0.9902363,-0.1062267,0.02653379,1.566286,0.3570963,0,0,1,0,1,0,0,0,0,-0.7284505,-0.2038317,0.6540738,-0.2319991,0.9717005,0.04443466,-0.152382,1.306142,0.5374377,-0.661543,0.198156,0.7232531,0.1512037,0.9798948,-0.1301678,-0.1025966,0.9986036,0.5137349
1.599343,131.9206,5,-79.71599,418.576,-68.74352,393.6999,-74.55685,408.758,-81.34996,407.4624,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170506,-0.02824768,-0.7864163,-0.09029762,0.9902128,-0.1064187,0.02627129,1.566375,0.3569532,0,0,1,0,1,0,0,0,0,-0.7288424,-0.2039292,0.6536067,-0.2321929,0.9716629,0.0442443,-0.1524367,1.306109,0.5373937,-0.6621819,0.1982069,0.7226543,0.151103,0.9798924,-0.1303027,-0.1023918,0.9987188,0.5136471
1.610421,131.8849,5,-79.67475,418.539,-68.74352,393.6999,-74.57179,408.7794,-81.34392,407.4878,,,False,0,0,0,FALSE,FALSE,FALSE,0.6167662,-0.02818102,-0.7866418,-0.09074523,0.9901502,-0.1066204,0.02637975,1.566441,0.3572052,0,0,1,0,1,0,0,0,0,-0.7286212,-0.2039852,0.6538358,-0.2323853,0.9716207,0.04416303,-0.1523729,1.306231,0.5374258,-0.6625263,0.198125,0.722361,0.1510274,0.9799114,-0.130247,-0.1022713,0.998827,0.5138046
1.622069,131.9035,5,-79.6314,418.5001,-68.74352,393.6999,-74.58749,408.8018,-81.33756,407.5144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6164183,-0.02825055,-0.786912,-0.09088534,0.9901245,-0.10674,0.02635147,1.566496,0.3571724,0,0,1,0,1,0,0,0,0,-0.7285872,-0.2039991,0.6538693,-0.2325272,0.9715929,0.04402667,-0.1523452,1.306244,0.5375171,-0.6624314,0.1977991,0.7225373,0.150575,0.9799836,-0.1302275,-0.1022014,0.9988846,0.5140335
1.633615,131.9063,5,-79.58844,418.4615,-68.74352,393.6999,-74.60307,408.824,-81.33126,407.5408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161764,-0.02824417,-0.7871016,-0.09104296,0.9901034,-0.1068009,0.02616066,1.566524,0.357163,0,0,1,0,1,0,0,0,0,-0.72852,-0.2040023,0.6539433,-0.2325177,0.9715936,0.04406127,-0.1524004,1.306225,0.5375543,-0.6624743,0.1980108,0.72244,0.1506058,0.9799448,-0.1304845,-0.1021004,0.9989954,0.5140873
1.644721,131.9122,5,-79.54711,418.4244,-68.74352,393.6999,-74.61806,408.8454,-81.3252,407.5662,,,False,0,0,0,FALSE,FALSE,FALSE,0.6155696,-0.02807571,-0.7875823,-0.09117831,0.9901169,-0.1065601,0.02625453,1.566541,0.3573784,0,0,1,0,1,0,0,0,0,-0.7282823,-0.2039531,0.6542233,-0.2324587,0.9716049,0.044123,-0.1523241,1.306338,0.5376706,-0.6626195,0.1977855,0.7223685,0.1504451,0.9799911,-0.1303216,-0.1020017,0.9990509,0.5142167
1.65572,131.9337,5,-79.5062,418.3877,-68.74352,393.6999,-74.63289,408.8665,-81.3192,407.5913,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151751,-0.02788927,-0.787897,-0.09125847,0.9901374,-0.1063009,0.02620704,1.566561,0.357426,0,0,1,0,1,0,0,0,0,-0.7275867,-0.2042348,0.654909,-0.2329165,0.9714919,0.04419766,-0.1522317,1.306324,0.5378701,-0.6619639,0.1975574,0.7230318,0.1501448,0.9800377,-0.1303169,-0.101863,0.9990695,0.5145052
1.667155,131.9907,5,-79.46371,418.3495,-68.74352,393.6999,-74.6483,408.8885,-81.31296,407.6174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6146589,-0.02773341,-0.7883054,-0.09136064,0.9901527,-0.1060705,0.02601195,1.566615,0.3572893,0,0,1,0,1,0,0,0,0,-0.7272515,-0.2042186,0.6552863,-0.2328617,0.971499,0.04433046,-0.1522244,1.30639,0.5378907,-0.6616753,0.1976599,0.7232678,0.150061,0.9800202,-0.130545,-0.1017491,0.9991398,0.5146111
1.678573,132.0203,5,-79.4213,418.3112,-68.74352,393.6999,-74.66371,408.9105,-81.30672,407.6435,,,False,0,0,0,FALSE,FALSE,FALSE,0.6138381,-0.02746413,-0.7889543,-0.09196113,0.9901029,-0.1060157,0.02604136,1.566573,0.3574207,0,0,1,0,1,0,0,0,0,-0.7267345,-0.2041237,0.6558892,-0.232939,0.9714844,0.04424255,-0.1521028,1.306478,0.5379869,-0.6612991,0.1975403,0.7236445,0.1499447,0.9800433,-0.1305058,-0.1017011,0.9990888,0.5147542
1.690384,132.0668,5,-79.37746,418.2717,-68.74352,393.6999,-74.67964,408.9332,-81.30028,407.6705,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130885,-0.02747015,-0.7895365,-0.0917955,0.9901488,-0.1057308,0.02600683,1.56657,0.3573736,0,0,1,0,1,0,0,0,0,-0.7260619,-0.2040606,0.6566532,-0.232909,0.9714859,0.04436999,-0.1519913,1.30649,0.5381184,-0.6604904,0.1975655,0.7243758,0.1499929,0.9800329,-0.1305287,-0.1015287,0.9991005,0.5149691
1.702129,132.1263,5,-79.3339,418.2323,-68.74352,393.6999,-74.69548,408.9558,-81.29387,407.6974,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123306,-0.02748879,-0.7901239,-0.09194231,0.9901384,-0.1057009,0.02599114,1.566498,0.3574079,0,0,1,0,1,0,0,0,0,-0.7255173,-0.2040254,0.6572657,-0.2329975,0.9714648,0.04436529,-0.1519216,1.306421,0.5383016,-0.6602738,0.197856,0.7244939,0.1499118,0.9799817,-0.1310051,-0.1015101,0.9991489,0.5151001
1.713329,132.1743,5,-79.2924,418.1947,-68.74352,393.6999,-74.71059,408.9774,-81.28775,407.723,,,False,0,0,0,FALSE,FALSE,FALSE,0.6114026,-0.02761639,-0.7908376,-0.09203181,0.9901273,-0.1057262,0.0260711,1.566473,0.3575397,0,0,1,0,1,0,0,0,0,-0.724741,-0.2036761,0.6582298,-0.2327786,0.9715195,0.04431748,-0.151803,1.306502,0.5384479,-0.6597511,0.1979122,0.7249547,0.1500874,0.9799634,-0.1309411,-0.1014745,0.9990535,0.5152174
1.723845,132.2466,5,-79.25347,418.1593,-68.74352,393.6999,-74.72476,408.9976,-81.28201,407.747,,,False,0,0,0,FALSE,FALSE,FALSE,0.6105112,-0.02769703,-0.7915233,-0.09211986,0.990122,-0.1056995,0.02603905,1.566452,0.357511,0,0,1,0,1,0,0,0,0,-0.7240575,-0.2037396,0.658962,-0.2328142,0.9714999,0.04455812,-0.1517256,1.306478,0.5387866,-0.6588883,0.197862,0.7257526,0.1498036,0.9799763,-0.131169,-0.1013204,0.9990433,0.5153783
1.736195,132.3052,5,-79.2078,418.1178,-68.74352,393.6999,-74.74142,409.0214,-81.27528,407.7752,,,False,0,0,0,FALSE,FALSE,FALSE,0.6097122,-0.02796904,-0.7921294,-0.09203322,0.9901194,-0.105799,0.02581739,1.566499,0.357286,0,0,1,0,1,0,0,0,0,-0.7234769,-0.2036253,0.6596347,-0.2327259,0.9715168,0.04465134,-0.1515028,1.306491,0.5388535,-0.6587307,0.1979516,0.7258713,0.1498527,0.9799578,-0.1312515,-0.1012928,0.9991441,0.5154764
1.746852,132.3572,5,-79.16843,418.0819,-68.74352,393.6999,-74.75578,409.0419,-81.26945,407.7996,,,False,0,0,0,FALSE,FALSE,FALSE,0.6086168,-0.02815399,-0.7929648,-0.09217926,0.9900948,-0.1059025,0.02590815,1.566514,0.3573559,0,0,1,0,1,0,0,0,0,-0.7227086,-0.2034145,0.6605413,-0.2324942,0.9715646,0.04481897,-0.151327,1.306574,0.5390199,-0.6579825,0.1977943,0.7265923,0.149706,0.9799865,-0.131204,-0.1012059,0.9990951,0.5156695
1.757795,132.4267,5,-79.12804,418.045,-68.74352,393.6999,-74.77055,409.0629,-81.26349,407.8246,,,False,0,0,0,FALSE,FALSE,FALSE,0.6075965,-0.02813543,-0.7937473,-0.09248649,0.9900674,-0.1058907,0.02584239,1.566471,0.3573953,0,0,1,0,1,0,0,0,0,-0.7219065,-0.2034906,0.6613944,-0.2325231,0.9715438,0.04511696,-0.1511671,1.30657,0.5393713,-0.6571727,0.1975724,0.727385,0.1492226,0.9800368,-0.1313792,-0.101063,0.999101,0.5158185
1.769353,132.4952,5,-79.08543,418.0059,-68.74352,393.6999,-74.78613,409.0852,-81.25718,407.851,,,False,0,0,0,FALSE,FALSE,FALSE,0.6063891,-0.02864146,-0.794652,-0.09222003,0.9900745,-0.106057,0.02578045,1.566461,0.3573637,0,0,1,0,1,0,0,0,0,-0.7209349,-0.2035224,0.6624435,-0.2323794,0.971556,0.04559322,-0.150999,1.306571,0.5395955,-0.6566539,0.1976711,0.7278268,0.1492657,0.9800149,-0.1314937,-0.1010373,0.9991237,0.5159957
