timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.034629,344.6662,5,-223.3919,208.0279,-227.4418,232.6378,-226.1243,211.5495,-222.7177,213.8563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1225399,0.03109692,0.9919763,0.08591572,0.9960892,-0.02061259,0.07016273,1.576569,0.1647867,0,0,1,0,1,0,0,0,0,0.2513935,-0.2157863,-0.943524,0.1684193,0.9697117,-0.1769017,0.1239472,1.303538,-0.08132917,0.1878254,0.1883128,-0.9639813,-0.05935311,0.9818312,0.1802353,0.09599966,1.003651,-0.03908557
2.045732,345.0807,5,-223.4062,208.0816,-227.4418,232.6378,-226.091,211.529,-222.711,213.8178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1148293,0.03168422,0.9928798,0.0851198,0.996129,-0.02194356,0.07129078,1.576678,0.1654969,0,0,1,0,1,0,0,0,0,0.2438209,-0.2154604,-0.9455836,0.1670539,0.9697661,-0.1778954,0.1234639,1.303459,-0.08074117,0.1805167,0.1882174,-0.9653955,-0.05742057,0.9818624,0.180691,0.09558123,1.003729,-0.03888488
2.055709,345.5411,5,-223.4187,208.1299,-227.4418,232.6378,-226.061,211.5105,-222.705,213.7831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1070669,0.03218213,0.9937308,0.08404254,0.9961919,-0.0232069,0.07266946,1.576758,0.1663114,0,0,1,0,1,0,0,0,0,0.235935,-0.2150337,-0.947679,0.165643,0.9698375,-0.1788229,0.1226469,1.303685,-0.08066368,0.1734952,0.1881231,-0.9667002,-0.05575375,0.9818881,0.1810725,0.09510833,1.00389,-0.03869659
2.066131,346.0198,5,-223.4313,208.1805,-227.4418,232.6378,-226.0298,211.4912,-222.6987,213.7469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09831995,0.0329188,0.9946102,0.08327371,0.9962196,-0.02474023,0.07402444,1.576855,0.1670418,0,0,1,0,1,0,0,0,0,0.2259782,-0.2144729,-0.9502292,0.1634739,0.9699778,-0.1800538,0.1217299,1.303737,-0.08044255,0.1651762,0.1883372,-0.9681147,-0.05365813,0.98186,0.1818563,0.09471565,1.003974,-0.03842765
2.077757,346.6227,5,-223.4447,208.237,-227.4418,232.6378,-225.9949,211.4697,-222.6917,213.7066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08986297,0.03359368,0.9953874,0.08254667,0.9962435,-0.02617031,0.07530902,1.576964,0.1678194,0,0,1,0,1,0,0,0,0,0.2170916,-0.2139186,-0.9524233,0.1618255,0.9700785,-0.1809981,0.120909,1.303883,-0.08029455,0.1566647,0.1891054,-0.9693789,-0.05157459,0.9817258,0.1831789,0.09426254,1.004063,-0.03815943
2.088716,347.1596,5,-223.4569,208.2904,-227.4418,232.6378,-225.962,211.4494,-222.685,213.6685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07175865,0.03526636,0.9967983,0.08275694,0.9961393,-0.02928545,0.07831774,1.577041,0.1695056,0,0,1,0,1,0,0,0,0,0.1960363,-0.2126459,-0.9572625,0.157417,0.9703678,-0.18332,0.1189356,1.303983,-0.07977116,0.1379788,0.1902151,-0.9719981,-0.04778196,0.9815204,0.1852958,0.0933978,1.004274,-0.03773111
2.100457,348.4265,5,-223.4687,208.3479,-227.4418,232.6378,-225.9268,211.4277,-222.6779,213.6277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06284402,0.03570719,0.9973844,0.08237815,0.9961352,-0.03047192,0.07981171,1.577067,0.1703092,0,0,1,0,1,0,0,0,0,0.1845552,-0.212083,-0.9596667,0.1552019,0.9704772,-0.184625,0.1180425,1.3039,-0.07920033,0.1288741,0.1905102,-0.9731892,-0.04598485,0.9814653,0.1860408,0.09307343,1.004281,-0.03741163
2.112049,349.1143,5,-223.4796,208.4048,-227.4418,232.6378,-225.892,211.4063,-222.6709,213.5875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05311431,0.03578642,0.997947,0.08192018,0.9961453,-0.03136173,0.08162687,1.577063,0.1713042,0,0,1,0,1,0,0,0,0,0.1729513,-0.2116322,-0.961925,0.1532219,0.9705336,-0.1859773,0.1167484,1.303989,-0.07903224,0.1184888,0.1909474,-0.9744228,-0.04452312,0.9813704,0.186895,0.09265739,1.004343,-0.03713703
2.122987,349.8073,5,-223.4893,208.4587,-227.4418,232.6378,-225.8592,211.386,-222.6643,213.5495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04316131,0.03620094,0.998412,0.08131162,0.9961553,-0.03260402,0.08321708,1.577077,0.1720918,0,0,1,0,1,0,0,0,0,0.1612482,-0.2109961,-0.9640954,0.1513521,0.9706097,-0.1871077,0.115652,1.304077,-0.0786401,0.1078256,0.1920213,-0.9754496,-0.04322815,0.9811473,0.1883646,0.09220272,1.00436,-0.03679782
2.134722,350.505,5,-223.499,208.5166,-227.4418,232.6378,-225.824,211.3643,-222.6572,213.5088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03228035,0.03642949,0.9988148,0.08069772,0.9961679,-0.03372492,0.08488611,1.577034,0.1728634,0,0,1,0,1,0,0,0,0,0.1499843,-0.2103532,-0.9660521,0.1493521,0.9707122,-0.1881803,0.11488,1.304069,-0.07812381,0.09684632,0.1925425,-0.9764981,-0.04206111,0.981025,0.1892636,0.09181553,1.004377,-0.03655767
2.144814,351.175,5,-223.5067,208.5664,-227.4418,232.6378,-225.7937,211.3456,-222.6511,213.4737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02136585,0.03628265,0.9991131,0.08037561,0.9961689,-0.03445692,0.08681916,1.577053,0.1739259,0,0,1,0,1,0,0,0,0,0.1384894,-0.2094601,-0.9679604,0.1472752,0.9708667,-0.1890178,0.1138738,1.304252,-0.07769841,0.08649855,0.192624,-0.977453,-0.04089448,0.9809897,0.189702,0.09146434,1.004406,-0.03617531
2.156034,351.8578,5,-223.5146,208.6219,-227.4418,232.6378,-225.7601,211.3249,-222.6443,213.4348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01033816,0.03615696,0.9992927,0.07995063,0.9961765,-0.03521708,0.08873431,1.577011,0.1749179,0,0,1,0,1,0,0,0,0,0.1269015,-0.208417,-0.9697725,0.1448706,0.9710872,-0.1897423,0.1128934,1.304539,-0.07716447,0.07588718,0.1931971,-0.9782209,-0.03916385,0.9808702,0.1906822,0.09098762,1.004436,-0.03584588
2.16748,352.5448,5,-223.5221,208.6787,-227.4418,232.6378,-225.7257,211.3037,-222.6374,213.395,,,False,0,0,0,FALSE,FALSE,FALSE,0.001181498,0.03600981,0.9993507,0.07999919,0.996145,-0.03598889,0.09071634,1.57704,0.1758903,0,0,1,0,1,0,0,0,0,0.1169932,-0.2072981,-0.971257,0.1428323,0.9713179,-0.1901061,0.1119688,1.304747,-0.07666564,0.06500554,0.1938512,-0.9788748,-0.0370805,0.9807414,0.1917584,0.09047443,1.004468,-0.03553855
2.178893,353.1315,5,-223.5289,208.7354,-227.4418,232.6378,-225.6915,211.2826,-222.6305,213.3554,,,False,0,0,0,FALSE,FALSE,FALSE,0.01259352,0.03576787,0.9992808,0.08053948,0.9960767,-0.03666819,0.09265719,1.57703,0.177004,0,0,1,0,1,0,0,0,0,0.1069731,-0.2057557,-0.9727391,0.1409313,0.9716126,-0.190019,0.1110589,1.305012,-0.07612008,0.05459662,0.1936857,-0.9795434,-0.0347736,0.9807802,0.191992,0.09008425,1.004428,-0.03513497
2.189533,353.7244,5,-223.5347,208.7882,-227.4418,232.6378,-225.6596,211.2629,-222.6241,213.3184,,,False,0,0,0,FALSE,FALSE,FALSE,0.0243723,0.0349902,0.9990904,0.0806955,0.9960573,-0.0368525,0.09463605,1.577009,0.1779755,0,0,1,0,1,0,0,0,0,0.0960352,-0.2041588,-0.9742159,0.1387167,0.9719338,-0.1900063,0.1101975,1.305245,-0.07557899,0.0444399,0.193771,-0.9800398,-0.03158758,0.980791,0.1924872,0.08959764,1.004494,-0.03483546
2.200795,354.3701,5,-223.5402,208.8443,-227.4418,232.6378,-225.6258,211.242,-222.6173,213.2793,,,False,0,0,0,FALSE,FALSE,FALSE,0.03610666,0.03428471,0.9987597,0.08131777,0.9959964,-0.03712962,0.09667376,1.577037,0.1790673,0,0,1,0,1,0,0,0,0,0.08578596,-0.2026422,-0.9754881,0.1365579,0.9722485,-0.1899601,0.1094962,1.30533,-0.07468349,0.03466399,0.1939143,-0.9804058,-0.02880725,0.9807817,0.1929701,0.08912259,1.004587,-0.03449398
2.212228,354.9742,5,-223.5452,208.9012,-227.4418,232.6378,-225.5915,211.2209,-222.6104,213.2396,,,False,0,0,0,FALSE,FALSE,FALSE,0.04787173,0.03332769,0.9982973,0.08177628,0.9959573,-0.03717102,0.09875666,1.576964,0.1801782,0,0,1,0,1,0,0,0,0,0.07519031,-0.2020845,-0.9764775,0.1345551,0.9723496,-0.1908692,0.1081311,1.305759,-0.07454377,0.02531548,0.1942358,-0.9806283,-0.02602799,0.980738,0.1935856,0.08875412,1.004725,-0.0342077
2.223433,355.5968,5,-223.5495,208.9571,-227.4418,232.6378,-225.5579,211.2001,-222.6036,213.2007,,,False,0,0,0,FALSE,FALSE,FALSE,0.05969707,0.03214948,0.9976987,0.08308544,0.995853,-0.0370614,0.1007213,1.576889,0.1810642,0,0,1,0,1,0,0,0,0,0.06619173,-0.2006476,-0.9774249,0.1321031,0.9727123,-0.1907341,0.1075513,1.30602,-0.07378346,0.0173191,0.1952305,-0.9806045,-0.0230838,0.9805682,0.1948156,0.08855468,1.004928,-0.03392345
2.234412,356.1258,5,-223.5533,209.0119,-227.4418,232.6378,-225.5249,211.1798,-222.597,213.1626,,,False,0,0,0,FALSE,FALSE,FALSE,0.07130653,0.03082891,0.9969779,0.08354335,0.9958256,-0.03676852,0.1027843,1.576852,0.1820205,0,0,1,0,1,0,0,0,0,0.05710072,-0.1993052,-0.9782727,0.1299606,0.9730176,-0.190649,0.1067442,1.306434,-0.07317513,0.009288222,0.1963292,-0.9804943,-0.02054915,0.9803668,0.196109,0.08847767,1.005034,-0.03357238
2.24643,356.6595,5,-223.5567,209.0719,-227.4418,232.6378,-225.4889,211.1576,-222.5897,213.1208,,,False,0,0,0,FALSE,FALSE,FALSE,0.08227199,0.02981079,0.996164,0.08377489,0.9958079,-0.03671901,0.104833,1.57679,0.1830912,0,0,1,0,1,0,0,0,0,0.04784921,-0.1975574,-0.979123,0.1279646,0.9733806,-0.1901453,0.1061665,1.306777,-0.07251185,0.0009199595,0.1971944,-0.9803642,-0.01846297,0.9802006,0.1971442,0.08834261,1.005121,-0.03323168
2.257368,357.2022,5,-223.5594,209.1265,-227.4418,232.6378,-225.4561,211.1373,-222.5831,213.0829,,,False,0,0,0,FALSE,FALSE,FALSE,0.09284261,0.02931301,0.9952492,0.08403222,0.9957696,-0.03716736,0.1067074,1.576836,0.1839632,0,0,1,0,1,0,0,0,0,0.03949737,-0.1954269,-0.9799228,0.1263644,0.9737911,-0.1891108,0.1057436,1.307195,-0.07178307,-0.006393408,0.1983025,-0.9801202,-0.01700165,0.9799768,0.1983845,0.08842164,1.005212,-0.03296024
2.268135,357.6919,5,-223.5616,209.1803,-227.4418,232.6378,-225.4238,211.1174,-222.5766,213.0455,,,False,0,0,0,FALSE,FALSE,FALSE,0.1030515,0.02940926,0.9942412,0.08357652,0.9957721,-0.03811711,0.1086728,1.576925,0.184935,0,0,1,0,1,0,0,0,0,0.03049896,-0.1935948,-0.9806075,0.1245319,0.9741557,-0.1884479,0.1053116,1.307616,-0.07088292,-0.01436675,0.1988939,-0.9799157,-0.01532543,0.9798579,0.1991068,0.08850855,1.005165,-0.03256339
2.279958,358.2186,5,-223.5634,209.2393,-227.4418,232.6378,-225.3883,211.0956,-222.5694,213.0044,,,False,0,0,0,FALSE,FALSE,FALSE,0.1123885,0.02971902,0.9932198,0.08308547,0.9957713,-0.03919695,0.1105659,1.576947,0.1861055,0,0,1,0,1,0,0,0,0,0.0221275,-0.1914114,-0.9812605,0.1230723,0.9745569,-0.1873285,0.1049462,1.307961,-0.07018733,-0.0216686,0.1986757,-0.9798259,-0.01435064,0.9798931,0.1990067,0.08849579,1.005283,-0.03230906
2.29049,358.7082,5,-223.5646,209.292,-227.4418,232.6378,-225.3567,211.076,-222.563,212.9679,,,False,0,0,0,FALSE,FALSE,FALSE,0.1215448,0.03019401,0.9921266,0.08253638,0.9957682,-0.04041632,0.1123811,1.576946,0.1869378,0,0,1,0,1,0,0,0,0,0.01443937,-0.1891582,-0.9818406,0.1217112,0.9749736,-0.1860453,0.1048045,1.308284,-0.06949198,-0.0290585,0.1984533,-0.9796797,-0.01295599,0.9799362,0.1988896,0.08845502,1.005337,-0.03201622
2.301282,359.1574,5,-223.5654,209.3459,-227.4418,232.6378,-225.3243,211.0561,-222.5565,212.9304,,,False,0,0,0,FALSE,FALSE,FALSE,0.1297121,0.03052812,0.9910817,0.08128045,0.9958347,-0.04131246,0.114264,1.576942,0.1879271,0,0,1,0,1,0,0,0,0,0.007139433,-0.1876122,-0.9822173,0.1200386,0.9753003,-0.1854185,0.1045825,1.308585,-0.06865478,-0.03541587,0.1985402,-0.9794528,-0.01239031,0.9799049,0.1990799,0.08883709,1.005172,-0.03144777
2.312478,359.5836,5,-223.5658,209.4019,-227.4418,232.6378,-225.2907,211.0354,-222.5497,212.8915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1373548,0.03058887,0.9900495,0.08004484,0.9959113,-0.04187502,0.1161088,1.576871,0.1889959,0,0,1,0,1,0,0,0,0,-0.0001537688,-0.1854799,-0.9826481,0.1187423,0.9756926,-0.1841856,0.1045036,1.308879,-0.06794059,-0.04222931,0.198882,-0.9791132,-0.01128361,0.97983,0.1995142,0.08864123,1.005439,-0.03138322
2.323811,0,5,-223.5658,209.4586,-227.4418,232.6378,-225.2567,211.0144,-222.5429,212.8522,,,False,0,0,0,FALSE,FALSE,FALSE,0.1454992,0.03057338,0.9888859,0.07902557,0.9959697,-0.04241978,0.1178864,1.576784,0.1899062,0,0,1,0,1,0,0,0,0,-0.007570254,-0.1833607,-0.9830167,0.1176292,0.9760563,-0.1829683,0.1044837,1.309161,-0.06722236,-0.04846688,0.1993394,-0.9787313,-0.01020839,0.9797328,0.2000489,0.0887236,1.005452,-0.03111607
2.335067,0.4410186,5,-223.5654,209.5148,-227.4418,232.6378,-225.223,210.9936,-222.5361,212.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.1521011,0.03063229,0.9878901,0.07886006,0.9959568,-0.04302416,0.1196212,1.57666,0.1908837,0,0,1,0,1,0,0,0,0,-0.01504372,-0.1816207,-0.9832537,0.1162836,0.9763744,-0.1821291,0.1039875,1.309623,-0.06663781,-0.05458224,0.1996799,-0.97834,-0.00888154,0.9796646,0.2004458,0.08918375,1.005182,-0.03055447
2.346522,0.8764802,5,-223.5645,209.5721,-227.4418,232.6378,-225.1886,210.9724,-222.5292,212.7733,,,False,0,0,0,FALSE,FALSE,FALSE,0.1581746,0.02967956,0.986965,0.0785474,0.9960024,-0.04253962,0.1213464,1.576553,0.1919361,0,0,1,0,1,0,0,0,0,-0.02213575,-0.17964,-0.9834834,0.115491,0.9766791,-0.1809966,0.1039609,1.309903,-0.06591529,-0.06070849,0.1998083,-0.9779525,-0.008200415,0.9796267,0.2006594,0.08907062,1.005458,-0.03048223
2.3573,1.289375,5,-223.5633,209.626,-227.4418,232.6378,-225.1563,210.9524,-222.5226,212.7359,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638112,0.02836853,0.9860837,0.07804215,0.9960809,-0.04162074,0.1228772,1.576442,0.1927857,0,0,1,0,1,0,0,0,0,-0.02826857,-0.1776482,-0.9836881,0.115112,0.9769558,-0.1797404,0.1040898,1.310173,-0.06520146,-0.06600212,0.1998038,-0.9776106,-0.007045268,0.979629,0.200692,0.08927578,1.005427,-0.0302527
2.368343,1.646038,5,-223.5617,209.6812,-227.4418,232.6378,-225.1231,210.932,-222.516,212.6975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1689378,0.02662299,0.9852671,0.07750035,0.9961812,-0.04020642,0.1244328,1.576189,0.193631,0,0,1,0,1,0,0,0,0,-0.03359868,-0.1762587,-0.9837703,0.1145667,0.9771582,-0.1789869,0.1035846,1.310782,-0.06465024,-0.07190575,0.2002397,-0.9771049,-0.005850465,0.979539,0.2011691,0.08974499,1.005226,-0.02979618
2.379912,1.956047,5,-223.5598,209.739,-227.4418,232.6378,-225.0884,210.9106,-222.509,212.6573,,,False,0,0,0,FALSE,FALSE,FALSE,0.1737168,0.02476478,0.9844842,0.07670867,0.9963062,-0.03859776,0.1261377,1.576001,0.1946602,0,0,1,0,1,0,0,0,0,-0.0396422,-0.1743284,-0.9838893,0.1141475,0.9774271,-0.1777825,0.1037197,1.311107,-0.06396413,-0.07736577,0.2004889,-0.9766365,-0.004819483,0.9794858,0.2014556,0.0897339,1.005378,-0.02971977
2.390935,2.307238,5,-223.5575,209.7941,-227.4418,232.6378,-225.0554,210.8902,-222.5023,212.6191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1776842,0.02282084,0.9838229,0.07620639,0.99641,-0.03687613,0.1276121,1.575825,0.1955882,0,0,1,0,1,0,0,0,0,-0.04382405,-0.1722761,-0.9840735,0.1142806,0.9776894,-0.1762478,0.1043805,1.311307,-0.06295043,-0.08213732,0.20087,-0.9761685,-0.003640181,0.979411,0.2018435,0.08991796,1.005459,-0.02943975
2.402256,2.549831,5,-223.555,209.8506,-227.4418,232.6378,-225.0214,210.8692,-222.4955,212.5797,,,False,0,0,0,FALSE,FALSE,FALSE,0.1818155,0.02085829,0.9831114,0.0762621,0.9964647,-0.03524543,0.1290922,1.575692,0.1965371,0,0,1,0,1,0,0,0,0,-0.04902617,-0.1711659,-0.9840218,0.1138302,0.9778298,-0.1757601,0.1040438,1.312023,-0.06287187,-0.08681942,0.2016381,-0.9756049,-0.001857575,0.979268,0.2025606,0.09043449,1.005342,-0.02887249
2.413256,2.852247,5,-223.5523,209.9055,-227.4418,232.6378,-224.9884,210.8489,-222.4888,212.5415,,,False,0,0,0,FALSE,FALSE,FALSE,0.1842362,0.01944729,0.9826896,0.07630064,0.9965041,-0.03402564,0.1304869,1.575521,0.1976398,0,0,1,0,1,0,0,0,0,-0.05237556,-0.1694296,-0.9841496,0.1140206,0.9780428,-0.1744463,0.1045285,1.312418,-0.06226999,-0.091704,0.2021732,-0.9750469,-0.0008572862,0.9791564,0.2031059,0.09041661,1.00566,-0.0287922
2.42496,3.046325,5,-223.5492,209.964,-227.4418,232.6378,-224.9533,210.8272,-222.4817,212.5009,,,False,0,0,0,FALSE,FALSE,FALSE,0.1864127,0.01735405,0.9823182,0.07604779,0.9965894,-0.03203762,0.1318191,1.575415,0.1986307,0,0,1,0,1,0,0,0,0,-0.05520538,-0.1672131,-0.9843739,0.1145677,0.9783052,-0.1726073,0.1050799,1.312816,-0.06166989,-0.09553167,0.2027733,-0.9745545,0.0007777931,0.9790472,0.2036318,0.09065598,1.005859,-0.02853918
2.43611,3.209857,5,-223.5461,210.0197,-227.4418,232.6378,-224.9198,210.8066,-222.475,212.4622,,,False,0,0,0,FALSE,FALSE,FALSE,0.188658,0.01554545,0.9819198,0.07627235,0.9966225,-0.03043256,0.133156,1.575225,0.1994614,0,0,1,0,1,0,0,0,0,-0.05771593,-0.1661811,-0.9844048,0.1141289,0.9784856,-0.1718733,0.1051437,1.313408,-0.06129467,-0.09894023,0.2031475,-0.9741365,0.00228576,0.9789836,0.2039262,0.09125489,1.005899,-0.02796566
2.447094,3.355438,5,-223.5428,210.0745,-227.4418,232.6378,-224.8869,210.7863,-222.4684,212.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.1894427,0.01265557,0.9818102,0.07673279,0.9966682,-0.02765287,0.1344061,1.57514,0.2005208,0,0,1,0,1,0,0,0,0,-0.06019179,-0.1645813,-0.9845252,0.1144297,0.9786735,-0.1705991,0.1056963,1.313806,-0.06070054,-0.1018157,0.2037268,-0.9737192,0.003679084,0.9788761,0.2044211,0.09152836,1.006365,-0.02776575
2.458136,3.498551,5,-223.5395,210.1296,-227.4418,232.6378,-224.8538,210.7658,-222.4617,212.3857,,,False,0,0,0,FALSE,FALSE,FALSE,0.1904185,0.01055721,0.9816462,0.07726943,0.9966788,-0.0257075,0.1356073,1.575028,0.2014156,0,0,1,0,1,0,0,0,0,-0.06102027,-0.1627468,-0.9847792,0.1150906,0.9788898,-0.1689049,0.1065353,1.314099,-0.05976951,-0.1039607,0.2049649,-0.9732326,0.005452592,0.9786376,0.2055207,0.09184521,1.006748,-0.0275737
2.469469,3.545691,5,-223.5359,210.1861,-227.4418,232.6378,-224.8198,210.7449,-222.4548,212.3464,,,False,0,0,0,FALSE,FALSE,FALSE,0.1903942,0.007611713,0.9816782,0.07858559,0.9966427,-0.02296924,0.1368621,1.575022,0.202534,0,0,1,0,1,0,0,0,0,-0.06172096,-0.1623988,-0.9847929,0.1152242,0.9789178,-0.1686515,0.106564,1.314861,-0.05981582,-0.1063321,0.2064328,-0.972666,0.007238502,0.9783465,0.2068471,0.0925495,1.006809,-0.02705377
2.480338,3.586268,5,-223.5325,210.2404,-227.4418,232.6378,-224.7872,210.7248,-222.4483,212.3086,,,False,0,0,0,FALSE,FALSE,FALSE,0.1905576,0.005387977,0.9816612,0.08013278,0.9965624,-0.02102494,0.1378592,1.574963,0.2035544,0,0,1,0,1,0,0,0,0,-0.06195387,-0.1609433,-0.9850173,0.1159907,0.9790649,-0.1672661,0.1072822,1.315321,-0.05932456,-0.1072393,0.2074708,-0.9723455,0.008725851,0.978144,0.2077456,0.09287113,1.007376,-0.02696073
2.491349,3.598912,5,-223.5291,210.2953,-227.4418,232.6378,-224.7541,210.7044,-222.4416,212.2704,,,False,0,0,0,FALSE,FALSE,FALSE,0.1906044,0.00299623,0.9816624,0.08240558,0.9964169,-0.01904153,0.139028,1.574884,0.2045912,0,0,1,0,1,0,0,0,0,-0.06212302,-0.15939,-0.9852592,0.1170325,0.9791924,-0.1657878,0.1081544,1.315704,-0.05855674,-0.1078671,0.208828,-0.9719856,0.01063304,0.9778763,0.2089136,0.09328121,1.007869,-0.02686954
2.502609,3.607877,5,-223.5256,210.3515,-227.4418,232.6378,-224.7204,210.6835,-222.4348,212.2313,,,False,0,0,0,FALSE,FALSE,FALSE,0.1894928,0.0004085377,0.981882,0.08456413,0.9962775,-0.01673451,0.1400768,1.574931,0.2056892,0,0,1,0,1,0,0,0,0,-0.06152654,-0.1587719,-0.9853965,0.1175138,0.9792479,-0.1651186,0.1080952,1.316675,-0.05872744,-0.107924,0.2107755,-0.9715586,0.01252299,0.9774774,0.2106684,0.09414977,1.008102,-0.02650124
2.513415,3.572812,5,-223.5222,210.4054,-227.4418,232.6378,-224.6879,210.6635,-222.4283,212.1938,,,False,0,0,0,FALSE,FALSE,FALSE,0.1883921,-0.002284993,0.9820912,0.08641177,0.9961575,-0.01425843,0.1409376,1.574972,0.2066886,0,0,1,0,1,0,0,0,0,-0.06175259,-0.1573049,-0.9856175,0.1185257,0.9793587,-0.1637321,0.1087673,1.317203,-0.05825996,-0.1078526,0.2123011,-0.9712344,0.01394338,0.9771598,0.212048,0.09454602,1.008697,-0.02643996
2.524863,3.585067,5,-223.5186,210.4626,-227.4418,232.6378,-224.6536,210.6424,-222.4213,212.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867012,-0.00435661,0.9824071,0.08795436,0.9960486,-0.01229815,0.1415849,1.575118,0.2075604,0,0,1,0,1,0,0,0,0,-0.06029824,-0.1553337,-0.9860202,0.1196307,0.9795729,-0.1616338,0.1097412,1.317676,-0.05747908,-0.1057942,0.2143748,-0.9710052,0.01511641,0.976719,0.2139893,0.09505981,1.009257,-0.02646369
2.535906,3.499447,5,-223.5152,210.5177,-227.4418,232.6378,-224.6205,210.6219,-222.4147,212.1156,,,False,0,0,0,FALSE,FALSE,FALSE,0.1840736,-0.005993359,0.9828942,0.08969674,0.9959114,-0.01072541,0.1424011,1.5753,0.2087032,0,0,1,0,1,0,0,0,0,-0.05804058,-0.1547036,-0.9862546,0.1201536,0.979656,-0.1607396,0.1099675,1.318648,-0.05761677,-0.103256,0.2161348,-0.9708883,0.01605189,0.9763407,0.2156415,0.09608275,1.009453,-0.02618903
2.548073,3.367902,5,-223.5117,210.5784,-227.4418,232.6378,-224.584,210.5994,-222.4073,212.0734,,,False,0,0,0,FALSE,FALSE,FALSE,0.1817379,-0.007655382,0.9833172,0.09158361,0.9957551,-0.009174385,0.1429456,1.575387,0.2097264,0,0,1,0,1,0,0,0,0,-0.05613535,-0.1531634,-0.9866053,0.1215321,0.9797671,-0.1590167,0.1108226,1.319243,-0.05719841,-0.1001832,0.2173246,-0.9709448,0.01636993,0.976082,0.2167855,0.09667689,1.010078,-0.02622658
2.558527,3.256482,5,-223.5087,210.6306,-227.4418,232.6378,-224.5526,210.5801,-222.401,212.0371,,,False,0,0,0,FALSE,FALSE,FALSE,0.1784112,-0.009506841,0.9839101,0.09295743,0.9956438,-0.007235645,0.1434951,1.575467,0.2107133,0,0,1,0,1,0,0,0,0,-0.05160036,-0.1508086,-0.9872155,0.1235196,0.9799781,-0.1561592,0.112097,1.319756,-0.05657417,-0.09616691,0.2178231,-0.9712391,0.01649011,0.9759761,0.2172527,0.0972603,1.010466,-0.02631384
2.569725,2.992055,5,-223.5058,210.6865,-227.4418,232.6378,-224.519,210.5594,-222.3942,211.9982,,,True,0,0,0,FALSE,FALSE,FALSE,0.1749283,-0.01101607,0.9845195,0.09386798,0.9955692,-0.005538646,0.144074,1.57552,0.2117949,0,0,1,0,1,0,0,0,0,-0.04832986,-0.1502443,-0.9874668,0.124126,0.9800552,-0.1551917,0.1127729,1.320636,-0.05644202,-0.09301268,0.218264,-0.9714471,0.01692722,0.9758824,0.2176398,0.09842342,1.010465,-0.0258714
2.580998,2.801978,5,-223.503,210.7428,-227.4418,232.6378,-224.4852,210.5385,-222.3874,211.9591,,,True,0,0,0,FALSE,FALSE,FALSE,0.1706537,-0.0126109,0.9852504,0.09469637,0.9954995,-0.003660126,0.1443422,1.57549,0.2127506,0,0,1,0,1,0,0,0,0,-0.04362831,-0.1482967,-0.9879802,0.126159,0.9801874,-0.1526981,0.1138129,1.321198,-0.05617583,-0.08820689,0.2184195,-0.9718605,0.01670789,0.9758505,0.2177999,0.09907132,1.010875,-0.0259828
