timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.543593,347.7029,5,-238.7443,329.1853,-237.1139,356.4901,-240.3549,335.2399,-237.0101,336.4293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1042463,-0.09446734,0.9900548,0.08965985,0.9905326,0.1039535,-0.03729144,1.564148,0.2265531,0,0,1,0,1,0,0,0,0,0.2152083,-0.2329649,-0.9483738,0.1707125,0.9651505,-0.1983474,0.01005578,1.306024,-0.03018242,0.1433166,0.1569718,-0.9771492,-0.05020441,0.9872234,0.1512268,-0.01311874,0.9974611,0.0272302
1.554351,347.2148,5,-238.7562,329.2378,-237.1139,356.4901,-240.317,335.2004,-237.0145,336.3747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1124365,-0.09483157,0.9891233,0.08944223,0.9904287,0.1051239,-0.03813424,1.5641,0.2263472,0,0,1,0,1,0,0,0,0,0.2220761,-0.2346051,-0.9463841,0.1729561,0.9647069,-0.1985618,0.0101217,1.30648,-0.0312202,0.1503677,0.1571137,-0.976066,-0.0509174,0.9872118,0.1510637,-0.01247454,0.997431,0.02700633
1.566003,346.7941,5,-238.7695,329.2945,-237.1139,356.4901,-240.2759,335.1576,-237.0193,336.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1212263,-0.09488581,0.9880794,0.08901437,0.990371,0.1060269,-0.03900852,1.564023,0.225989,0,0,1,0,1,0,0,0,0,0.2298868,-0.2346413,-0.9445081,0.1748501,0.9646669,-0.197092,0.01128018,1.306432,-0.03116053,0.1577716,0.1573838,-0.974853,-0.05175497,0.9871784,0.1509976,-0.01195127,0.9974788,0.02689296
1.577485,346.3206,5,-238.7831,329.3503,-237.1139,356.4901,-240.2355,335.1154,-237.0241,336.2573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1300242,-0.09536913,0.9869136,0.08845864,0.9902784,0.1073486,-0.03989138,1.564056,0.2255569,0,0,1,0,1,0,0,0,0,0.2383592,-0.2334788,-0.9426943,0.1762623,0.9649513,-0.1944235,0.01344419,1.305845,-0.03004956,0.1652709,0.1578911,-0.9735278,-0.05277462,0.9871036,0.1511337,-0.01140988,0.9975634,0.02675384
1.588899,345.8102,5,-238.7971,329.4056,-237.1139,356.4901,-240.1953,335.0734,-237.0288,336.1994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1390411,-0.09536645,0.9856839,0.08782396,0.9902427,0.108196,-0.04078449,1.564059,0.2251006,0,0,1,0,1,0,0,0,0,0.2458313,-0.2350263,-0.9403881,0.1789526,0.9644873,-0.1942685,0.01316375,1.306646,-0.03141838,0.1729117,0.1583093,-0.9721317,-0.05366954,0.9870464,0.151192,-0.01084155,0.9975745,0.0266906
1.600255,345.3499,5,-238.8114,329.4605,-237.1139,356.4901,-240.1552,335.0317,-237.0335,336.1418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1480276,-0.09525293,0.9843854,0.08715483,0.990222,0.1089237,-0.0418146,1.564109,0.2245474,0,0,1,0,1,0,0,0,0,0.2538358,-0.2351105,-0.9382379,0.1810654,0.964411,-0.1926828,0.01432681,1.306602,-0.03129321,0.1808247,0.159045,-0.9705707,-0.05465186,0.9869383,0.1515451,-0.0103054,0.9976587,0.02657878
1.610896,344.8613,5,-238.8253,329.5119,-237.1139,356.4901,-240.1177,334.9926,-237.0379,336.0878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1569864,-0.09515975,0.9830055,0.08630918,0.9902169,0.1096415,-0.04280365,1.564131,0.2240879,0,0,1,0,1,0,0,0,0,0.2623033,-0.2339925,-0.9361863,0.1826036,0.9646636,-0.1899478,0.01630312,1.306093,-0.03016472,0.188561,0.1592907,-0.969057,-0.05555657,0.9869078,0.1514147,-0.009764135,0.9977212,0.02647173
1.622303,344.3481,5,-238.8407,329.5668,-237.1139,356.4901,-240.0775,334.9507,-237.0426,336.0299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1658452,-0.0954266,0.9815239,0.08560035,0.9901573,0.1107296,-0.04383615,1.564227,0.2235611,0,0,1,0,1,0,0,0,0,0.2697401,-0.2352234,-0.9337615,0.1849555,0.9643057,-0.1894888,0.01604426,1.306915,-0.03144801,0.1966249,0.1598287,-0.9673643,-0.05661508,0.9868289,0.1515372,-0.009140909,0.9977828,0.02635491
1.633395,343.8873,5,-238.8561,329.6201,-237.1139,356.4901,-240.0384,334.9099,-237.0472,335.9736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1750959,-0.09499052,0.9799583,0.08468261,0.9901932,0.1111135,-0.0447263,1.564193,0.2231932,0,0,1,0,1,0,0,0,0,0.2779271,-0.2354035,-0.9313121,0.187067,0.9642105,-0.1878936,0.01719683,1.306912,-0.03132695,0.2043509,0.1601668,-0.9657058,-0.05768253,0.9867795,0.1514559,-0.008619666,0.9978633,0.0262289
1.645043,343.3836,5,-238.8728,329.6759,-237.1139,356.4901,-239.9974,334.8671,-237.052,335.9145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1842164,-0.09465454,0.9783174,0.08421586,0.9901717,0.1116593,-0.04576679,1.564231,0.2226909,0,0,1,0,1,0,0,0,0,0.2870531,-0.2339472,-0.9289075,0.1886603,0.9645326,-0.1846192,0.01904148,1.306483,-0.03022283,0.2119688,0.1608096,-0.9639552,-0.05899876,0.9866756,0.1516263,-0.008103371,0.9979612,0.02610892
1.655665,342.8277,5,-238.8885,329.7267,-237.1139,356.4901,-239.96,334.8281,-237.0564,335.8606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1931006,-0.09442247,0.9766251,0.08377737,0.9901371,0.1122935,-0.04683635,1.564261,0.2220889,0,0,1,0,1,0,0,0,0,0.2949741,-0.234855,-0.9261929,0.1911707,0.9642297,-0.1836159,0.01894975,1.306981,-0.03124881,0.2197522,0.1614782,-0.9620986,-0.06020149,0.9865708,0.151835,-0.00765425,0.9981335,0.02599883
1.667528,342.3344,5,-238.9065,329.7832,-237.1139,356.4901,-239.9182,334.7845,-237.0613,335.8004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2023025,-0.09415649,0.9747863,0.08299746,0.9901379,0.1128642,-0.04778253,1.564302,0.2216188,0,0,1,0,1,0,0,0,0,0.3031201,-0.2354371,-0.9234109,0.1934346,0.9640286,-0.1822961,0.02005953,1.306962,-0.03099841,0.227383,0.1627153,-0.960115,-0.06165476,0.9863687,0.152563,-0.007161677,0.9982598,0.02585071
1.678757,341.827,5,-238.924,329.8365,-237.1139,356.4901,-239.8786,334.7433,-237.0659,335.7434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2112882,-0.0940497,0.9728885,0.0825474,0.9900869,0.1136396,-0.04889611,1.564426,0.2211494,0,0,1,0,1,0,0,0,0,0.3118707,-0.2346177,-0.9207017,0.1952306,0.964179,-0.1795661,0.02184552,1.306549,-0.02991432,0.2349975,0.1640625,-0.95805,-0.06324523,0.9861444,0.1533603,-0.006685913,0.998385,0.02571094
1.690502,341.2871,5,-238.9428,329.8922,-237.1139,356.4901,-239.8372,334.7001,-237.0708,335.6838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2202407,-0.09358712,0.9709457,0.08217015,0.9900689,0.1140691,-0.04977451,1.564536,0.2209384,0,0,1,0,1,0,0,0,0,0.3193358,-0.2359046,-0.9178094,0.1979608,0.9637575,-0.1788377,0.02201974,1.307048,-0.03060353,0.2425503,0.1649434,-0.9560142,-0.0645441,0.9860008,0.1537416,-0.006365597,0.99865,0.02544075
1.70134,340.8156,5,-238.9606,329.9434,-237.1139,356.4901,-239.799,334.6602,-237.0752,335.6288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292806,-0.09285512,0.9689212,0.08217552,0.9900389,0.1143245,-0.05089531,1.564707,0.2202893,0,0,1,0,1,0,0,0,0,0.3273498,-0.2360134,-0.9149536,0.1998678,0.9636891,-0.1770766,0.02308583,1.30708,-0.03035593,0.2497588,0.1663355,-0.9539145,-0.0660901,0.9857664,0.1545855,-0.005925715,0.9987971,0.02529019
1.712999,340.3139,5,-238.9803,329.9983,-237.1139,356.4901,-239.7579,334.6174,-237.08,335.5696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2383291,-0.0925635,0.9667633,0.08195359,0.9899803,0.1149898,-0.05187378,1.56485,0.2197832,0,0,1,0,1,0,0,0,0,0.3362257,-0.2356711,-0.9118177,0.200331,0.9639236,-0.1752681,0.02443427,1.30758,-0.0298034,0.2567503,0.1677609,-0.9518067,-0.06768916,0.9855228,0.1554444,-0.00550878,0.9989416,0.02513462
1.725314,339.7589,5,-239.0016,330.056,-237.1139,356.4901,-239.7145,334.5722,-237.0851,335.5071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.246818,-0.09194627,0.96469,0.08172826,0.9899668,0.1152658,-0.05294521,1.564976,0.219208,0,0,1,0,1,0,0,0,0,0.3438832,-0.2355936,-0.9089776,0.2022975,0.9638708,-0.1732882,0.02545863,1.307647,-0.02953076,0.263142,0.1693355,-0.9497799,-0.069344,0.985249,0.1564472,-0.005371571,0.9991768,0.02471352
1.73581,339.2774,5,-239.0201,330.1051,-237.1139,356.4901,-239.6775,334.5336,-237.0895,335.4539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2553061,-0.09141168,0.9625293,0.08125923,0.9899698,0.1155713,-0.05381531,1.564999,0.2187838,0,0,1,0,1,0,0,0,0,0.3507666,-0.2354718,-0.9063751,0.204462,0.9637769,-0.1712578,0.02892131,1.306437,-0.02687335,0.2697566,0.1704748,-0.9477184,-0.0709217,0.9850484,0.1570027,-0.005031884,0.9993223,0.02453405
1.747591,338.8436,5,-239.0414,330.16,-237.1139,356.4901,-239.636,334.4903,-237.0943,335.3941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2633789,-0.09119064,0.9603727,0.08034289,0.9899902,0.1160367,-0.05485854,1.565128,0.2182903,0,0,1,0,1,0,0,0,0,0.3584358,-0.2357244,-0.9033039,0.206399,0.9636616,-0.169575,0.02893311,1.306294,-0.02744526,0.275499,0.1717153,-0.9458406,-0.07244125,0.9848275,0.157693,-0.004749119,0.9994977,0.02434891
1.758987,338.3566,5,-239.0624,330.213,-237.1139,356.4901,-239.5959,334.4484,-237.099,335.3363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.271817,-0.09061873,0.958073,0.07976936,0.9900091,0.1162709,-0.05577505,1.565236,0.2177964,0,0,1,0,1,0,0,0,0,0.3652351,-0.2360387,-0.9004939,0.2082727,0.9635196,-0.1680848,0.0300467,1.30619,-0.0269351,0.2817464,0.1721116,-0.9439263,-0.07361655,0.9847579,0.1575834,-0.004809976,0.9998362,0.02392864
1.77049,337.9228,5,-239.084,330.2663,-237.1139,356.4901,-239.5553,334.4062,-237.1038,335.2779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2796829,-0.090446,0.9558226,0.07927732,0.9899774,0.1168752,-0.05669287,1.565301,0.2173053,0,0,1,0,1,0,0,0,0,0.3714629,-0.2361464,-0.8979144,0.210062,0.9634115,-0.1664701,0.03246385,1.305322,-0.02503324,0.2875933,0.1731713,-0.9419671,-0.0749187,0.984572,0.1581303,-0.004645944,1.000049,0.02371359
1.782573,337.5254,5,-239.1071,330.3221,-237.1139,356.4901,-239.5127,334.3618,-237.1088,335.2166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2872974,-0.09013914,0.9535906,0.07849494,0.9899979,0.1172295,-0.05767502,1.565411,0.2168493,0,0,1,0,1,0,0,0,0,0.3783594,-0.2364702,-0.8949448,0.210798,0.9634272,-0.1654453,0.03256935,1.306002,-0.02542466,0.2933209,0.1742584,-0.9399985,-0.07627495,0.9843786,0.1586846,-0.004508018,1.000226,0.02348107
1.793719,337.0826,5,-239.1288,330.3734,-237.1139,356.4901,-239.4734,334.3208,-237.1134,335.16,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2946315,-0.08939759,0.9514202,0.07830693,0.9900076,0.1172731,-0.05864451,1.565524,0.2162553,0,0,1,0,1,0,0,0,0,0.3844433,-0.2364208,-0.8923612,0.2124409,0.963363,-0.163709,0.03331077,1.306026,-0.02511084,0.2993657,0.17555,-0.9378499,-0.07742277,0.9841565,0.1595042,-0.004690945,1.000481,0.02302468
1.805205,336.6929,5,-239.1516,330.4262,-237.1139,356.4901,-239.433,334.2786,-237.1181,335.1017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3019345,-0.08894431,0.9491704,0.07783395,0.9900143,0.1175309,-0.05953459,1.565666,0.2159502,0,0,1,0,1,0,0,0,0,0.3901258,-0.2362587,-0.8899348,0.2141241,0.9633012,-0.1618692,0.03519607,1.305425,-0.0236159,0.3044071,0.1762532,-0.9360936,-0.07823025,0.9840381,0.1598409,-0.004654229,1.000622,0.02276629
1.816725,336.3285,5,-239.1747,330.4789,-237.1139,356.4901,-239.3924,334.2363,-237.1229,335.0433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3084981,-0.0883742,0.9471108,0.07736158,0.9900456,0.117579,-0.06036185,1.56578,0.2155642,0,0,1,0,1,0,0,0,0,0.3955208,-0.2359802,-0.8876243,0.2155358,0.9632896,-0.1600547,0.03504157,1.305484,-0.02409863,0.3090068,0.1773834,-0.9343714,-0.07949699,0.9838321,0.1604826,-0.004794776,1.000896,0.02242362
1.829366,335.9825,5,-239.2004,330.5367,-237.1139,356.4901,-239.3478,334.1898,-237.1281,334.9791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3150325,-0.087744,0.9450161,0.07724456,0.9900433,0.1176751,-0.06120869,1.565948,0.2150552,0,0,1,0,1,0,0,0,0,0.4010591,-0.2356219,-0.8852311,0.2167783,0.9633182,-0.1581936,0.03572601,1.305448,-0.02380002,0.3129821,0.1783387,-0.9328654,-0.08038945,0.9836622,0.1610785,-0.004905105,1.001078,0.0221222
1.839988,335.6268,5,-239.2223,330.5851,-237.1139,356.4901,-239.3104,334.1508,-237.1325,334.9252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3208367,-0.08709778,0.9431213,0.07673515,0.990099,0.1175404,-0.06203412,1.56607,0.2146827,0,0,1,0,1,0,0,0,0,0.4055586,-0.2351228,-0.8833119,0.2181677,0.9633214,-0.1562518,0.03864968,1.30415,-0.02127755,0.3172852,0.1794787,-0.9311914,-0.08172739,0.9834493,0.1617039,-0.005920172,1.002033,0.02082628
1.851376,335.3385,5,-239.2461,330.6368,-237.1139,356.4901,-239.2703,334.1089,-237.1372,334.8674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3259761,-0.08673562,0.9413908,0.07630362,0.9901196,0.117647,-0.06284693,1.566213,0.2143266,0,0,1,0,1,0,0,0,0,0.4098756,-0.2348899,-0.881379,0.2193253,0.9633045,-0.1547285,0.03882825,1.304313,-0.02109128,0.3203427,0.1803119,-0.9299829,-0.08302356,0.9832841,0.162048,-0.006089568,1.002224,0.02062231
1.864005,335.0598,5,-239.2727,330.6941,-237.1139,356.4901,-239.2258,334.0625,-237.1424,334.8033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.331268,-0.08629267,0.9395824,0.07622515,0.9901066,0.1178075,-0.06358777,1.56633,0.2139365,0,0,1,0,1,0,0,0,0,0.4141626,-0.2348236,-0.8793902,0.2205669,0.9632437,-0.1533355,0.03942347,1.304245,-0.02073294,0.3237719,0.1810902,-0.9286433,-0.08421494,0.9831322,0.1623543,-0.006125629,1.002371,0.02029842
1.875196,334.7812,5,-239.2966,330.7447,-237.1139,356.4901,-239.1863,334.0214,-237.147,334.7466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3353888,-0.08595283,0.9381505,0.07594293,0.9901216,0.117864,-0.06428383,1.566404,0.2135703,0,0,1,0,1,0,0,0,0,0.4178346,-0.234856,-0.8776428,0.2214294,0.963205,-0.1523326,0.0400123,1.304106,-0.02028888,0.3261623,0.1820027,-0.9276277,-0.08525159,0.9829554,0.1628829,-0.006469429,1.002625,0.01986074
1.886629,334.5415,5,-239.3211,330.7963,-237.1139,356.4901,-239.146,333.9794,-237.1518,334.6885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390979,-0.08600079,0.9368119,0.0751632,0.9901524,0.1181044,-0.06492753,1.566513,0.2132879,0,0,1,0,1,0,0,0,0,0.4210409,-0.2337435,-0.8764068,0.2219098,0.9634078,-0.150338,0.04048133,1.303994,-0.01988775,0.3284043,0.1830611,-0.926628,-0.08625239,0.9827523,0.1635803,-0.006845176,1.002734,0.01957011
1.89801,334.3396,5,-239.3458,330.8476,-237.1139,356.4901,-239.1059,333.9376,-237.1565,334.6308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3423958,-0.08572742,0.9356366,0.07475773,0.9901857,0.118083,-0.06561472,1.566595,0.2126894,0,0,1,0,1,0,0,0,0,0.4233626,-0.234059,-0.8752034,0.2228778,0.9632685,-0.1497979,0.04038888,1.304199,-0.020078,0.3295504,0.183807,-0.9260732,-0.08683357,0.9826097,0.164128,-0.007153749,1.002905,0.01921463
1.909265,334.1855,5,-239.3703,330.8983,-237.1139,356.4901,-239.0663,333.8962,-237.1611,334.5737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3449865,-0.08571932,0.9346852,0.07413332,0.9902217,0.1181747,-0.06603308,1.566611,0.2124903,0,0,1,0,1,0,0,0,0,0.425537,-0.2340838,-0.8741415,0.2235116,0.9632248,-0.1491324,0.04005349,1.304465,-0.02036387,0.3310847,0.184521,-0.9253836,-0.08778953,0.9824637,0.1644933,-0.007406592,1.003053,0.0188958
1.920979,334.0429,5,-239.3959,330.9509,-237.1139,356.4901,-239.025,333.8532,-237.166,334.5142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3472363,-0.08561085,0.9338617,0.07356293,0.990269,0.1181347,-0.06647814,1.566724,0.2122958,0,0,1,0,1,0,0,0,0,0.4273658,-0.2336043,-0.8733771,0.2240631,0.9632701,-0.1480085,0.03991842,1.304754,-0.02041084,0.3310262,0.1852787,-0.9252534,-0.0882633,0.9823149,0.1651274,-0.007869303,1.003212,0.01858306
1.932742,333.9263,5,-239.4218,331.0038,-237.1139,356.4901,-238.9835,333.81,-237.1708,334.4546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3487414,-0.0851372,0.933344,0.07344274,0.9903206,0.1177761,-0.06693717,1.566869,0.2119429,0,0,1,0,1,0,0,0,0,0.4290021,-0.2334427,-0.872618,0.2246307,0.9632533,-0.1472552,0.03987426,1.304778,-0.0202378,0.3318041,0.1858796,-0.9248539,-0.08871631,0.9821984,0.1655767,-0.008162796,1.003353,0.01816744
1.943865,333.82,5,-239.4463,331.0536,-237.1139,356.4901,-238.9443,333.7691,-237.1754,334.3981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3494537,-0.08450579,0.933135,0.07346492,0.990387,0.1172028,-0.06736142,1.566978,0.2116594,0,0,1,0,1,0,0,0,0,0.4292728,-0.23338,-0.8725014,0.224859,0.9632362,-0.1470189,0.03910077,1.305263,-0.02076703,0.3317197,0.186456,-0.9247683,-0.08889113,0.9820896,0.1661276,-0.00855267,1.003389,0.01782572
1.955001,333.8027,5,-239.4709,331.1036,-237.1139,356.4901,-238.9051,333.7282,-237.18,334.3416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3504257,-0.08425242,0.9327933,0.07368013,0.9903792,0.1171334,-0.06776169,1.56711,0.2115357,0,0,1,0,1,0,0,0,0,0.4295249,-0.2326735,-0.8725661,0.2250557,0.9633313,-0.1460917,0.03859085,1.305423,-0.02119035,0.3313031,0.1866596,-0.9248765,-0.08899742,0.9820477,0.1663179,-0.009060264,1.003465,0.01761311
1.966338,333.791,5,-239.4959,331.1545,-237.1139,356.4901,-238.8651,333.6865,-237.1847,334.2841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3489298,-0.08296131,0.9334695,0.07469125,0.9904434,0.1159443,-0.06832087,1.567376,0.211124,0,0,1,0,1,0,0,0,0,0.4285515,-0.2317231,-0.8732973,0.2251987,0.963443,-0.1451313,0.03751856,1.305794,-0.02166212,0.329763,0.1865473,-0.9254493,-0.08871288,0.9820682,0.1663494,-0.009926438,1.00346,0.01688462
1.977704,333.8615,5,-239.521,331.2055,-237.1139,356.4901,-238.8251,333.6447,-237.1894,334.2264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3480017,-0.0824829,0.9338583,0.07502743,0.9904766,0.1154426,-0.06852403,1.567486,0.2110884,0,0,1,0,1,0,0,0,0,0.4268374,-0.2312461,-0.8742626,0.2254593,0.9634382,-0.1447584,0.03670907,1.305977,-0.02224892,0.327975,0.1869105,-0.9260114,-0.08859406,0.981997,0.1668326,-0.01055813,1.003494,0.01657975
1.989301,333.9772,5,-239.5464,331.2576,-237.1139,356.4901,-238.7842,333.6021,-237.1942,334.1675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3456219,-0.08209798,0.9347756,0.07568136,0.9904815,0.1149727,-0.06854107,1.567613,0.2112043,0,0,1,0,1,0,0,0,0,0.4244579,-0.2307384,-0.8755544,0.2250276,0.963528,-0.1448319,0.03592354,1.30609,-0.02245522,0.3258109,0.1871719,-0.9267223,-0.08843435,0.9819431,0.1672338,-0.01114458,1.003572,0.01615715
2.0007,334.1365,5,-239.5712,331.3089,-237.1139,356.4901,-238.744,333.5602,-237.1989,334.1097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3431791,-0.08176724,0.9357041,0.07594404,0.9905264,0.1144112,-0.0686254,1.567739,0.2111547,0,0,1,0,1,0,0,0,0,0.4215498,-0.2302062,-0.877098,0.2247092,0.9635909,-0.144908,0.03489232,1.306352,-0.02297425,0.3230143,0.187689,-0.9275961,-0.08802713,0.9818467,0.1680126,-0.01173782,1.003576,0.01579052
2.012084,334.3302,5,-239.5959,331.3602,-237.1139,356.4901,-238.7039,333.5184,-237.2036,334.0519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3397435,-0.08138657,0.9369901,0.07629663,0.9905806,0.1137058,-0.06854664,1.56785,0.2111648,0,0,1,0,1,0,0,0,0,0.4180608,-0.2293516,-0.8789898,0.2241885,0.9637234,-0.1448334,0.03388721,1.306519,-0.0237146,0.3198543,0.1879211,-0.9286437,-0.08748826,0.9818037,0.1685449,-0.01243001,1.003616,0.01550281
2.022942,334.5635,5,-239.6192,331.4092,-237.1139,356.4901,-238.6657,333.4785,-237.2081,333.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3357017,-0.08116332,0.9384652,0.07713866,0.9905661,0.1132628,-0.06834506,1.567906,0.2112866,0,0,1,0,1,0,0,0,0,0.4147515,-0.2288857,-0.8806773,0.2237412,0.963785,-0.1451152,0.03304887,1.306621,-0.02401644,0.3166633,0.187844,-0.9297521,-0.08698414,0.9818155,0.1687369,-0.01305073,1.003663,0.01509994
2.034541,334.7821,5,-239.6439,331.4617,-237.1139,356.4901,-238.6248,333.4359,-237.2129,333.938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3302944,-0.0810609,0.9403907,0.0779769,0.9905564,0.112773,-0.06814276,1.567919,0.2114497,0,0,1,0,1,0,0,0,0,0.4109211,-0.2276302,-0.8827958,0.2226482,0.9640633,-0.1449476,0.03216726,1.306738,-0.02471447,0.3124912,0.1875284,-0.9312264,-0.08600285,0.9818792,0.1688688,-0.01379734,1.003615,0.01473624
2.045429,335.0391,5,-239.6669,331.511,-237.1139,356.4901,-238.5864,333.3959,-237.2173,333.8827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3243022,-0.08124491,0.9424582,0.07889986,0.9905101,0.1125369,-0.06777023,1.567939,0.2116108,0,0,1,0,1,0,0,0,0,0.4054368,-0.2277219,-0.8853045,0.2221541,0.9639848,-0.146222,0.03076899,1.307003,-0.0255025,0.3078868,0.1875266,-0.9327593,-0.08517702,0.9818793,0.1692866,-0.01457399,1.00365,0.01437294
2.05691,335.394,5,-239.6908,331.5632,-237.1139,356.4901,-238.546,333.3537,-237.2221,333.8245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3180645,-0.08130872,0.944576,0.07977995,0.9904863,0.1121247,-0.06744429,1.568004,0.2117999,0,0,1,0,1,0,0,0,0,0.4007578,-0.226852,-0.8876551,0.2211352,0.9641666,-0.1465676,0.02965236,1.307131,-0.02597183,0.3033899,0.187483,-0.9342401,-0.08443356,0.9818851,0.169625,-0.01543468,1.003664,0.0140121
2.067542,335.7018,5,-239.7127,331.6117,-237.1139,356.4901,-238.5085,333.3146,-237.2265,333.7705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3108734,-0.08157451,0.9469442,0.08086761,0.9904271,0.1118685,-0.06709153,1.567996,0.2119863,0,0,1,0,1,0,0,0,0,0.3940182,-0.2256238,-0.8909791,0.2196041,0.964434,-0.1471093,0.0281933,1.307226,-0.026429,0.2963833,0.1872794,-0.9365275,-0.08286071,0.9819307,0.1701358,-0.01653886,1.003595,0.01384968
2.079075,336.1435,5,-239.736,331.6644,-237.1139,356.4901,-238.4678,333.2722,-237.2312,333.712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3034965,-0.08225895,0.9492751,0.08170599,0.9903501,0.1119408,-0.06680099,1.567993,0.2122655,0,0,1,0,1,0,0,0,0,0.3870286,-0.2257063,-0.8940166,0.2186415,0.96439,-0.148821,0.02657026,1.307488,-0.02730393,0.2906804,0.1876073,-0.9382477,-0.08204717,0.9818646,0.1709096,-0.01749706,1.003609,0.01351452
2.090075,336.5917,5,-239.7578,331.7149,-237.1139,356.4901,-238.4291,333.2318,-237.2358,333.6562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2947534,-0.08311696,0.9519517,0.08264477,0.9902598,0.1120511,-0.0662325,1.567971,0.212515,0,0,1,0,1,0,0,0,0,0.3805789,-0.225034,-0.8969502,0.2173729,0.9645319,-0.1497575,0.02524644,1.30758,-0.02786303,0.2834136,0.187289,-0.9405315,-0.08059593,0.9819263,0.1712457,-0.01855195,1.003586,0.01316017
2.1013,337.0083,5,-239.7798,331.7665,-237.1139,356.4901,-238.3895,333.1906,-237.2404,333.5992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.285059,-0.08420584,0.954804,0.08329022,0.9901896,0.1121931,-0.06561789,1.567802,0.2129087,0,0,1,0,1,0,0,0,0,0.3729047,-0.2247431,-0.9002404,0.2161027,0.9645783,-0.1512891,0.02377415,1.307616,-0.02836889,0.2756458,0.1869503,-0.9429046,-0.07923455,0.9819864,0.1715359,-0.0196079,1.003476,0.01288491
