timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.263589,11.9138,5,-203.1096,82.18713,-193.3884,103.9022,-204.5901,86.24472,-199.701,86.66265,,,False,0,0,0,FALSE,FALSE,FALSE,0.3203821,-0.02465624,0.9469675,0.09516454,0.9954417,-0.006278115,0.08695234,1.570862,0.1414642,0,0,1,0,1,0,0,0,0,-0.2018501,-0.2168586,-0.9551067,0.07671676,0.9686825,-0.2361541,0.02682507,1.303797,-0.1055858,-0.2668339,0.1946374,-0.9438835,0.02214128,0.9803734,0.1959026,0.02059579,1.002807,-0.05858135
2.277404,11.93317,5,-203.0953,82.25471,-193.3884,103.9022,-204.5717,86.21163,-199.7136,86.62691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3207483,-0.02570558,0.9468156,0.09553399,0.9954119,-0.005338664,0.08741462,1.57069,0.141745,0,0,1,0,1,0,0,0,0,-0.2022094,-0.2171333,-0.9549685,0.07680894,0.968592,-0.2364948,0.02728593,1.303649,-0.1051441,-0.266806,0.1943178,-0.9439573,0.02200564,0.9804354,0.1956072,0.02074426,1.00275,-0.05835795
2.29066,11.95548,5,-203.0816,82.31956,-193.3884,103.9022,-204.554,86.17989,-199.7256,86.59263,,,False,0,0,0,FALSE,FALSE,FALSE,0.3212986,-0.02703286,0.946592,0.09636145,0.9953372,-0.004282725,0.08797666,1.570624,0.1421502,0,0,1,0,1,0,0,0,0,-0.2021805,-0.2167055,-0.9550717,0.07671273,0.9687107,-0.2360397,0.02712291,1.30416,-0.1052932,-0.2669027,0.193942,-0.9440073,0.02187759,0.9805084,0.1952554,0.02126366,1.002803,-0.05798525
2.30764,11.95256,5,-203.064,82.40261,-193.3884,103.9022,-204.5314,86.13921,-199.741,86.54871,,,False,0,0,0,FALSE,FALSE,FALSE,0.322559,-0.02939873,0.9460927,0.09795565,0.9951877,-0.002472514,0.08880665,1.570395,0.1427831,0,0,1,0,1,0,0,0,0,-0.2025229,-0.2171574,-0.9548965,0.07652227,0.968612,-0.236506,0.02780825,1.30402,-0.1045774,-0.2676643,0.1936949,-0.9438422,0.02218088,0.9805642,0.1949407,0.02165806,1.002678,-0.05747092
2.32132,11.97436,5,-203.0498,82.46953,-193.3884,103.9022,-204.5131,86.10645,-199.7535,86.51331,,,False,0,0,0,FALSE,FALSE,FALSE,0.3232713,-0.03036792,0.9458189,0.09866852,0.9951188,-0.001773084,0.08926398,1.570294,0.1430538,0,0,1,0,1,0,0,0,0,-0.2025443,-0.2170616,-0.9549139,0.07667787,0.9686158,-0.2364402,0.02734655,1.304456,-0.1049262,-0.2680179,0.1935735,-0.9437668,0.02227477,0.9805899,0.1948005,0.022075,1.002585,-0.05707991
2.333952,11.97536,5,-203.0367,82.53131,-193.3884,103.9022,-204.4963,86.07619,-199.7649,86.48064,,,False,0,0,0,FALSE,FALSE,FALSE,0.3239328,-0.03095698,0.9455735,0.09928344,0.9950582,-0.001435283,0.08972661,1.570161,0.1433822,0,0,1,0,1,0,0,0,0,-0.2030274,-0.2168248,-0.954865,0.07646053,0.9686865,-0.2362208,0.02747792,1.304491,-0.1047806,-0.2682951,0.1934502,-0.9437134,0.02235596,0.9806162,0.1946592,0.02229935,1.002523,-0.05683231
2.349072,12.00371,5,-203.021,82.60526,-193.3884,103.9022,-204.4761,86.03999,-199.7787,86.44153,,,False,0,0,0,FALSE,FALSE,FALSE,0.324589,-0.03141103,0.9453334,0.09986942,0.9949998,-0.001229779,0.09011337,1.570071,0.1436394,0,0,1,0,1,0,0,0,0,-0.2035683,-0.2165289,-0.9548169,0.07646535,0.9687425,-0.2359895,0.02800238,1.304372,-0.104318,-0.2686019,0.1931498,-0.9436877,0.02259956,0.9806839,0.1942896,0.02250016,1.002464,-0.05658555
2.362779,12.03534,5,-203.0067,82.67229,-193.3884,103.9022,-204.4578,86.00715,-199.7911,86.40607,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261355,-0.03252918,0.9447632,0.1008728,0.9948992,-0.0005662199,0.09094431,1.56996,0.1441774,0,0,1,0,1,0,0,0,0,-0.205183,-0.2160756,-0.9545739,0.07610013,0.9688503,-0.2356647,0.02786773,1.304491,-0.104309,-0.2694623,0.1925574,-0.9435635,0.02291052,0.9808099,0.1936157,0.02297401,1.002294,-0.05606455
2.376033,12.13099,5,-202.9928,82.73708,-193.3884,103.9022,-204.4402,85.97541,-199.8031,86.37179,,,False,0,0,0,FALSE,FALSE,FALSE,0.3269218,-0.03286353,0.9444798,0.1013692,0.9948488,-0.0004717261,0.09137276,1.569865,0.1443703,0,0,1,0,1,0,0,0,0,-0.2052932,-0.2162075,-0.9545205,0.07631163,0.9687881,-0.235852,0.02834225,1.304423,-0.1039533,-0.2699425,0.1921085,-0.9435176,0.02306911,0.9809038,0.1931206,0.02310616,1.00222,-0.05579549
2.388395,12.13796,5,-202.9798,82.7975,-193.3884,103.9022,-204.4237,85.9458,-199.8144,86.33981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3278417,-0.03319129,0.9441494,0.1014968,0.9948359,-0.0002700891,0.09182137,1.569819,0.1446062,0,0,1,0,1,0,0,0,0,-0.2058433,-0.2158451,-0.954484,0.07595541,0.9689049,-0.2354868,0.02810448,1.304621,-0.1041122,-0.2704502,0.1918617,-0.9434223,0.02324768,0.9809566,0.1928305,0.02334094,1.002149,-0.05554831
2.403132,12.16998,5,-202.9642,82.86953,-193.3884,103.9022,-204.404,85.91051,-199.8277,86.30169,,,False,0,0,0,FALSE,FALSE,FALSE,0.3286344,-0.0334219,0.9438657,0.1013226,0.9948536,-5.10551E-05,0.0922738,1.569764,0.144861,0,0,1,0,1,0,0,0,0,-0.2067592,-0.2155614,-0.9543501,0.07572257,0.9689758,-0.2352702,0.02826363,1.304674,-0.1039467,-0.2711794,0.1913553,-0.943316,0.02341471,0.9810606,0.1922809,0.02348006,1.002063,-0.05529249
2.415759,12.22416,5,-202.9509,82.93124,-193.3884,103.9022,-204.3872,85.88026,-199.8392,86.26903,,,False,0,0,0,FALSE,FALSE,FALSE,0.3295405,-0.03383386,0.943535,0.1013314,0.9948527,0.0002828818,0.09275636,1.569789,0.145173,0,0,1,0,1,0,0,0,0,-0.2073285,-0.2152597,-0.9542946,0.07570878,0.9690344,-0.2350329,0.02894777,1.304502,-0.103411,-0.2716098,0.1908348,-0.9432976,0.02349216,0.9811662,0.1917316,0.02360648,1.00198,-0.05503136
2.429069,12.2575,5,-202.9367,82.99627,-193.3884,103.9022,-204.3694,85.84838,-199.8513,86.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.3309461,-0.03383896,0.9430428,0.1007264,0.9949141,0.0003519021,0.09370588,1.569757,0.1456855,0,0,1,0,1,0,0,0,0,-0.2081965,-0.2151984,-0.9541196,0.07564393,0.969031,-0.2350677,0.02916557,1.30465,-0.1031839,-0.2727509,0.1897955,-0.9431782,0.02400153,0.9813854,0.1905432,0.02395254,1.001809,-0.05443686
2.441858,12.30945,5,-202.9231,83.05874,-193.3884,103.9022,-204.3524,85.81775,-199.8629,86.20152,,,False,0,0,0,FALSE,FALSE,FALSE,0.3319689,-0.03369573,0.9426883,0.1001167,0.9949756,0.0003084578,0.0941558,1.569774,0.1459515,0,0,1,0,1,0,0,0,0,-0.2093627,-0.2153115,-0.9538387,0.07590321,0.9689351,-0.2353796,0.02970201,1.304493,-0.102743,-0.2731026,0.1894097,-0.9431539,0.02419656,0.981467,0.1900976,0.02409482,1.00174,-0.05413789
2.454416,12.3798,5,-202.9096,83.12007,-193.3884,103.9022,-204.3356,85.78767,-199.8743,86.16904,,,False,0,0,0,FALSE,FALSE,FALSE,0.3324829,-0.03330952,0.9425209,0.09954359,0.9950332,5.042925E-05,0.09459382,1.569764,0.1462938,0,0,1,0,1,0,0,0,0,-0.2101002,-0.2150749,-0.95373,0.07543488,0.9690291,-0.2351428,0.02972269,1.304577,-0.1027091,-0.2733367,0.1889138,-0.9431853,0.02457654,0.9815767,0.1894811,0.02438909,1.001587,-0.05372852
2.469934,12.42343,5,-202.8929,83.19585,-193.3884,103.9022,-204.3149,85.7505,-199.8884,86.12889,,,False,0,0,0,FALSE,FALSE,FALSE,0.3330758,-0.03315782,0.9423168,0.09938814,0.9950488,-0.0001168828,0.09519599,1.569674,0.1467281,0,0,1,0,1,0,0,0,0,-0.2106483,-0.2150114,-0.9536234,0.07581399,0.9689806,-0.2352207,0.02988571,1.30463,-0.1025273,-0.273772,0.1887154,-0.943099,0.02508512,0.981629,0.1891434,0.02454662,1.001541,-0.05341786
2.482495,12.45619,5,-202.8794,83.25717,-193.3884,103.9022,-204.2982,85.72042,-199.8998,86.09641,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336093,-0.0330155,0.9421331,0.09909626,0.9950778,-0.0002191123,0.0956578,1.569642,0.1468303,0,0,1,0,1,0,0,0,0,-0.211554,-0.2146878,-0.9534957,0.07616566,0.9689884,-0.2350752,0.03023559,1.304554,-0.1021667,-0.2743466,0.1885933,-0.9429563,0.0255539,0.9816638,0.1889001,0.02469629,1.001491,-0.05315036
2.495043,12.50968,5,-202.8658,83.31842,-193.3884,103.9022,-204.2814,85.69037,-199.9112,86.06394,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347196,-0.03316282,0.9417341,0.09867,0.9951202,-2.737343E-05,0.09660053,1.56959,0.1473242,0,0,1,0,1,0,0,0,0,-0.2134415,-0.2144477,-0.9531291,0.07633938,0.9689671,-0.2351065,0.03034735,1.304597,-0.1020201,-0.2750326,0.188137,-0.9428476,0.02649812,0.9817779,0.1881756,0.02503222,1.00135,-0.05264521
2.508291,12.62243,5,-202.8513,83.38306,-193.3884,103.9022,-204.2637,85.65864,-199.9232,86.02967,,,False,0,0,0,FALSE,FALSE,FALSE,0.334971,-0.03344268,0.9416348,0.09834579,0.9951522,0.0003584921,0.09710531,1.56956,0.1474749,0,0,1,0,1,0,0,0,0,-0.2142927,-0.2144686,-0.9529333,0.0767543,0.9688829,-0.2353185,0.03099412,1.304324,-0.1013617,-0.2756108,0.1878217,-0.9427418,0.0270944,0.981854,0.187693,0.02517587,1.001327,-0.05233532
2.521275,12.67367,5,-202.8371,83.4464,-193.3884,103.9022,-204.2464,85.62754,-199.935,85.99609,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360164,-0.03347575,0.9412611,0.09799701,0.9951866,0.0004101042,0.09810041,1.569475,0.1479165,0,0,1,0,1,0,0,0,0,-0.2150986,-0.214604,-0.9527214,0.07670233,0.9688307,-0.23555,0.03118765,1.304422,-0.1011396,-0.2760765,0.1877888,-0.9426119,0.02757936,0.9818711,0.1875325,0.0253666,1.001288,-0.05207086
2.544763,12.72252,5,-202.8112,83.56095,-193.3884,103.9022,-204.2151,85.57128,-199.9563,85.93533,,,False,0,0,0,FALSE,FALSE,FALSE,0.3361433,-0.03379011,0.9412045,0.09809767,0.9951766,0.0006930027,0.0986582,1.569407,0.1480909,0,0,1,0,1,0,0,0,0,-0.2160169,-0.2147746,-0.952475,0.07706933,0.9687127,-0.2359151,0.03132594,1.304396,-0.1009726,-0.2763932,0.1876895,-0.942539,0.02792582,0.9818984,0.1873381,0.02549958,1.001247,-0.05176896
2.558332,12.77825,5,-202.7962,83.62711,-193.3884,103.9022,-204.197,85.53878,-199.9687,85.90023,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371685,-0.03452938,0.9408109,0.0986538,0.9951211,0.001167044,0.09973585,1.569267,0.1485021,0,0,1,0,1,0,0,0,0,-0.2181119,-0.2150961,-0.951925,0.07734544,0.9685309,-0.2365704,0.03181726,1.304275,-0.1004322,-0.2772212,0.187302,-0.9423729,0.02871573,0.9819917,0.1867291,0.02584374,1.001126,-0.05119514
2.571118,12.90525,5,-202.7819,83.68943,-193.3884,103.9022,-204.1799,85.50816,-199.9803,85.86716,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385783,-0.03529066,0.9402762,0.1000524,0.9949813,0.001316601,0.1008037,1.569116,0.14878,0,0,1,0,1,0,0,0,0,-0.2200264,-0.2154181,-0.9514114,0.07799594,0.9683049,-0.2372807,0.03245366,1.304004,-0.09971648,-0.277667,0.1867101,-0.9423589,0.02939687,0.9821237,0.1859269,0.02613401,1.001054,-0.05054718
2.58983,13.02148,5,-202.7608,83.78059,-193.3884,103.9022,-204.155,85.46334,-199.9973,85.81876,,,False,0,0,0,FALSE,FALSE,FALSE,0.3404289,-0.03613196,0.9395758,0.10199,0.9947846,0.001301846,0.1020608,1.568975,0.1491199,0,0,1,0,1,0,0,0,0,-0.2219061,-0.2159178,-0.9508613,0.07873794,0.9680216,-0.2381899,0.0325973,1.30417,-0.09949309,-0.2781129,0.1865673,-0.9422559,0.02999067,0.9821643,0.1856173,0.02654022,1.000976,-0.04987788
2.602663,13.13621,5,-202.7463,83.84308,-193.3884,103.9022,-204.1379,85.43261,-200.0089,85.78556,,,False,0,0,0,FALSE,FALSE,FALSE,0.3419777,-0.03649901,0.938999,0.1038055,0.9945973,0.0008548032,0.1035505,1.568913,0.1493824,0,0,1,0,1,0,0,0,0,-0.223334,-0.2167188,-0.9503446,0.07933335,0.9676945,-0.239319,0.03313828,1.304113,-0.0989244,-0.2781796,0.1865178,-0.942246,0.03063311,0.9821892,0.1853807,0.02701408,1.000905,-0.04909283
2.622907,13.22472,5,-202.7231,83.94161,-193.3884,103.9022,-204.1109,85.38412,-200.0273,85.73319,,,False,0,0,0,FALSE,FALSE,FALSE,0.3448706,-0.03679985,0.9379286,0.1058246,0.9943848,0.0001038816,0.1049994,1.568855,0.1497315,0,0,1,0,1,0,0,0,0,-0.2251445,-0.2170323,-0.9498459,0.07996599,0.9674703,-0.2400139,0.03384966,1.303842,-0.09821439,-0.2784411,0.1859384,-0.942283,0.03052879,0.9822993,0.1848135,0.0273596,1.000854,-0.04839897
2.645867,13.33487,5,-202.6966,84.05332,-193.3884,103.9022,-204.0802,85.32913,-200.0481,85.6738,,,False,0,0,0,FALSE,FALSE,FALSE,0.3471176,-0.03702129,0.9370906,0.1080866,0.9941412,-0.0007623136,0.1064527,1.568793,0.1500249,0,0,1,0,1,0,0,0,0,-0.2266494,-0.2178408,-0.9493027,0.08062841,0.9671251,-0.2411809,0.03408921,1.303772,-0.09780127,-0.2789173,0.1854539,-0.9422379,0.03039697,0.9823889,0.1843586,0.02788103,1.000803,-0.0476411
2.668233,13.42819,5,-202.6707,84.16209,-193.3884,103.9022,-204.0504,85.27556,-200.0685,85.61594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3495184,-0.03666424,0.9362118,0.1095389,0.9939806,-0.001967827,0.1077577,1.568736,0.1503548,0,0,1,0,1,0,0,0,0,-0.2281871,-0.2182898,-0.948831,0.08119122,0.9668812,-0.2419684,0.03466153,1.303602,-0.09708291,-0.2798524,0.1853034,-0.9419901,0.03039839,0.982414,0.1842244,0.02830732,1.000774,-0.04694456
2.690267,13.52243,5,-202.6449,84.26921,-193.3884,103.9022,-204.021,85.22279,-200.0885,85.55895,,,False,0,0,0,FALSE,FALSE,FALSE,0.3517929,-0.03618082,0.9353784,0.1113862,0.9937712,-0.00345253,0.1091033,1.5687,0.1506482,0,0,1,0,1,0,0,0,0,-0.229978,-0.2184223,-0.948368,0.08194062,0.9666821,-0.2425108,0.03532565,1.303387,-0.09632075,-0.2810128,0.1848926,-0.9417255,0.03011683,0.9824821,0.1839076,0.02865165,1.000737,-0.04626834
2.713902,13.63103,5,-202.6171,84.38406,-193.3884,103.9022,-203.9895,85.16618,-200.1099,85.49781,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538612,-0.03601237,0.9346044,0.1132662,0.993554,-0.004601182,0.1104551,1.568587,0.1511245,0,0,1,0,1,0,0,0,0,-0.2317461,-0.2187155,-0.94787,0.08252118,0.9664641,-0.2431817,0.03532374,1.303516,-0.09605718,-0.2821755,0.1844497,-0.9414644,0.02991515,0.982558,0.1835345,0.02913946,1.000578,-0.04545331
2.735107,13.7388,5,-202.5919,84.48705,-193.3884,103.9022,-203.9612,85.11539,-200.1292,85.44296,,,False,0,0,0,FALSE,FALSE,FALSE,0.3556218,-0.03596907,0.9339375,0.1152713,0.9933181,-0.005636621,0.1116331,1.56846,0.1513016,0,0,1,0,1,0,0,0,0,-0.2332932,-0.2186406,-0.9475076,0.08324,0.9663277,-0.2434786,0.03575259,1.303408,-0.09555179,-0.2834947,0.183932,-0.9411694,0.02991716,0.9826525,0.1830275,0.02951777,1.000454,-0.04477596
2.757668,13.8321,5,-202.5649,84.59658,-193.3884,103.9022,-203.9311,85.06136,-200.1497,85.3846,,,False,0,0,0,FALSE,FALSE,FALSE,0.3572266,-0.03618751,0.9333165,0.1169318,0.9931203,-0.006249336,0.112874,1.568301,0.1517043,0,0,1,0,1,0,0,0,0,-0.2352745,-0.2188686,-0.9469649,0.08405679,0.9660822,-0.2441712,0.03623766,1.303376,-0.09501171,-0.2844766,0.183401,-0.9409767,0.03011264,0.9827557,0.1824402,0.02982819,1.000359,-0.04415262
2.780036,13.95269,5,-202.5379,84.70512,-193.3884,103.9022,-203.9013,85.00778,-200.17,85.32674,,,True,0,0,0,FALSE,FALSE,FALSE,0.3591701,-0.0368995,0.9325423,0.1183058,0.9929574,-0.006275609,0.1139789,1.568241,0.1520944,0,0,1,0,1,0,0,0,0,-0.2362601,-0.2187975,-0.946736,0.08466745,0.9659778,-0.2443734,0.03635305,1.30354,-0.09468168,-0.2853656,0.1825535,-0.9408724,0.03032463,0.9829206,0.1815145,0.03028375,1.000171,-0.04364705
2.802675,14.01209,5,-202.5105,84.81494,-193.3884,103.9022,-203.8711,84.95356,-200.1905,85.26818,,,True,0,0,0,FALSE,FALSE,FALSE,0.3607178,-0.03802014,0.9318997,0.1197276,0.9927896,-0.005839538,0.1149693,1.568125,0.1523772,0,0,1,0,1,0,0,0,0,-0.2389315,-0.2181566,-0.9462131,0.08486699,0.9660162,-0.2441523,0.03664666,1.303639,-0.09435046,-0.2858633,0.1815013,-0.9409249,0.03070492,0.9831297,0.180314,0.03084546,0.9999503,-0.04300857
2.824405,14.1717,5,-202.4839,84.92029,-193.3884,103.9022,-203.8421,84.90151,-200.2103,85.21197,,,True,0,0,0,FALSE,FALSE,FALSE,0.3625477,-0.03908041,0.9311455,0.1210354,0.9926332,-0.005464878,0.1158145,1.568106,0.152653,0,0,1,0,1,0,0,0,0,-0.2403521,-0.2182591,-0.9458297,0.08517864,0.9658921,-0.2445341,0.03670698,1.303809,-0.09395295,-0.286184,0.1803479,-0.9410491,0.03067888,0.983348,0.1791244,0.0314939,0.9996543,-0.04238737
2.84669,14.25808,5,-202.4565,85.02828,-193.3884,103.9022,-203.8124,84.84814,-200.2305,85.15433,,,True,0,0,0,FALSE,FALSE,FALSE,0.3645895,-0.04007415,0.9303056,0.1227795,0.9924195,-0.005367866,0.1166591,1.567995,0.1529875,0,0,1,0,1,0,0,0,0,-0.2424853,-0.2180024,-0.9453443,0.08535057,0.965854,-0.2446249,0.03664893,1.303996,-0.09376276,-0.2862431,0.1791296,-0.9412638,0.03065135,0.9835781,0.1778612,0.03179419,0.9996365,-0.04210269
2.869468,14.38647,5,-202.4282,85.1386,-193.3884,103.9022,-203.782,84.79359,-200.2512,85.09541,,,True,0,0,0,FALSE,FALSE,FALSE,0.3663003,-0.04153852,0.9295691,0.1247598,0.9921752,-0.004825948,0.1174707,1.567878,0.1532902,0,0,1,0,1,0,0,0,0,-0.2436381,-0.2176104,-0.9451382,0.08520952,0.9659326,-0.2443635,0.03675771,1.304241,-0.09357202,-0.2864107,0.1779976,-0.9414276,0.03072664,0.9837923,0.1766596,0.03235072,0.9993714,-0.04160357
2.891615,14.45503,5,-202.4006,85.24583,-193.3884,103.9022,-203.7525,84.74054,-200.2713,85.03812,,,True,0,0,0,FALSE,FALSE,FALSE,0.3683557,-0.04287663,0.9286957,0.124788,0.9921766,-0.003688162,0.1181308,1.567715,0.1535093,0,0,1,0,1,0,0,0,0,-0.2446149,-0.2175282,-0.9449048,0.08525804,0.9659102,-0.2444353,0.0371328,1.304093,-0.09316021,-0.2866791,0.1766181,-0.9416057,0.03055082,0.984045,0.1752771,0.0329563,0.9990676,-0.04107547
2.913505,14.51397,5,-202.3731,85.35178,-193.3884,103.9022,-203.7233,84.68811,-200.2912,84.98149,,,True,0,0,0,FALSE,FALSE,FALSE,0.3700427,-0.04452547,0.9279472,0.1254949,0.9920912,-0.002441013,0.1186038,1.567459,0.1537243,0,0,1,0,1,0,0,0,0,-0.245498,-0.2184098,-0.9444723,0.08463877,0.9657384,-0.2453278,0.03691024,1.304242,-0.09336263,-0.2871864,0.1759422,-0.9415777,0.03042319,0.9841656,0.1746209,0.03316951,0.999155,-0.04080003
2.936172,14.57053,5,-202.3446,85.46148,-193.3884,103.9022,-203.693,84.63382,-200.3117,84.92286,,,True,0,0,0,FALSE,FALSE,FALSE,0.3711477,-0.04606541,0.9274305,0.126374,0.9919818,-0.001301853,0.1190355,1.567213,0.1537341,0,0,1,0,1,0,0,0,0,-0.245514,-0.2191951,-0.9442863,0.08418086,0.9655998,-0.2460296,0.03732133,1.304082,-0.09298927,-0.2870438,0.1755074,-0.9417022,0.03057792,0.9842502,0.1741166,0.03352946,0.9990119,-0.0403766
2.960995,14.57418,5,-202.3134,85.5816,-193.3884,103.9022,-203.6599,84.57436,-200.3343,84.85865,,,True,0,0,0,FALSE,FALSE,FALSE,0.3721051,-0.04727641,0.9269859,0.1272623,0.991869,-0.0004993938,0.1192852,1.567068,0.1537873,0,0,1,0,1,0,0,0,0,-0.2455022,-0.2201558,-0.9440658,0.08385225,0.9653971,-0.2469358,0.0377779,1.303937,-0.09261262,-0.2870928,0.1747291,-0.9418319,0.03055317,0.984393,0.1733117,0.03382051,0.9988479,-0.03994972
2.981227,14.57679,5,-202.2879,85.6795,-193.3884,103.9022,-203.6329,84.52591,-200.3526,84.80631,,,True,0,0,0,FALSE,FALSE,FALSE,0.3715927,-0.04787359,0.9271607,0.1281317,0.9917572,-0.0001443438,0.1196328,1.56689,0.1537876,0,0,1,0,1,0,0,0,0,-0.2451584,-0.2209598,-0.9439673,0.08380263,0.9652066,-0.2476959,0.03773689,1.303828,-0.09268814,-0.2870594,0.174137,-0.9419519,0.03058339,0.9845026,0.172683,0.03421581,0.998647,-0.0394823
3.003548,14.55869,5,-202.2598,85.78752,-193.3884,103.9022,-203.6031,84.47245,-200.3729,84.74857,,,True,0,0,0,FALSE,FALSE,FALSE,0.3711885,-0.04790101,0.9273212,0.1290109,0.9916431,-0.0004169438,0.1197273,1.566846,0.153681,0,0,1,0,1,0,0,0,0,-0.2447484,-0.2218041,-0.9438757,0.08358068,0.9650325,-0.2484484,0.03801024,1.303694,-0.09262884,-0.2873808,0.1736736,-0.9419394,0.0304175,0.9845825,0.1722559,0.03451395,0.9985812,-0.03902334
3.043538,14.53671,5,-202.2097,85.98107,-193.3884,103.9022,-203.5498,84.37667,-200.4092,84.64513,,,True,0,0,0,FALSE,FALSE,FALSE,0.3705627,-0.04767766,0.927583,0.1293106,0.9916039,-0.0006903335,0.1196146,1.566913,0.1535181,0,0,1,0,1,0,0,0,0,-0.2447075,-0.2232281,-0.9435505,0.08348275,0.9646723,-0.2498762,0.03844273,1.303348,-0.09239382,-0.2876311,0.1736823,-0.9418614,0.03041089,0.9845798,0.1722726,0.03498262,0.9984049,-0.03846973
3.057554,14.53919,5,-202.1921,86.04891,-193.3884,103.9022,-203.5311,84.3431,-200.422,84.60888,,,True,0,0,0,FALSE,FALSE,FALSE,0.369775,-0.04703087,0.9279302,0.1289822,0.9916462,-0.001138438,0.1195438,1.566963,0.1534368,0,0,1,0,1,0,0,0,0,-0.243209,-0.2247357,-0.94358,0.08334989,0.9643488,-0.2511658,0.03833753,1.303192,-0.09252524,-0.287957,0.1739095,-0.94172,0.03017734,0.9845317,0.1725881,0.03493851,0.9986172,-0.03827989
3.071294,14.45346,5,-202.1749,86.11543,-193.3884,103.9022,-203.5128,84.31019,-200.4344,84.57333,,,True,0,0,0,FALSE,FALSE,FALSE,0.3694169,-0.04660154,0.9280945,0.1291822,0.9916195,-0.001628177,0.1194255,1.567024,0.1533107,0,0,1,0,1,0,0,0,0,-0.2431083,-0.2253883,-0.9434503,0.08325957,0.9641917,-0.2517977,0.03875166,1.302866,-0.09213012,-0.2880785,0.1741328,-0.9416416,0.0299853,0.9844859,0.1728824,0.03520584,0.9984372,-0.03783578
3.085834,14.44963,5,-202.1568,86.18584,-193.3884,103.9022,-203.4934,84.27537,-200.4476,84.53572,,,True,0,0,0,FALSE,FALSE,FALSE,0.3690159,-0.04561435,0.9283031,0.128288,0.9917344,-0.002265424,0.1193029,1.567101,0.1532433,0,0,1,0,1,0,0,0,0,-0.2430576,-0.2259114,-0.9433384,0.08323278,0.9640579,-0.2523188,0.03867513,1.302785,-0.09214759,-0.2881291,0.1742168,-0.9416106,0.03001429,0.984471,0.1729626,0.03509706,0.9986176,-0.03781778
3.097406,14.44839,5,-202.1423,86.24187,-193.3884,103.9022,-203.478,84.24765,-200.4581,84.50579,,,True,0,0,0,FALSE,FALSE,FALSE,0.3686633,-0.04472427,0.9284865,0.1282083,0.9917423,-0.003134936,0.1192241,1.567192,0.1530989,0,0,1,0,1,0,0,0,0,-0.242789,-0.2266473,-0.9432311,0.08322918,0.9638717,-0.2530304,0.03857028,1.302722,-0.09218693,-0.2880664,0.1743866,-0.9415983,0.0298445,0.9844362,0.1731899,0.03515488,0.9986471,-0.03764796
3.114106,14.43466,5,-202.1215,86.32273,-193.3884,103.9022,-203.4557,84.20765,-200.4733,84.46259,,,True,0,0,0,FALSE,FALSE,FALSE,0.3682812,-0.04358636,0.9286922,0.1276478,0.9918112,-0.004071148,0.1190246,1.567284,0.1529492,0,0,1,0,1,0,0,0,0,-0.2425475,-0.2269403,-0.9432226,0.08310739,0.96382,-0.2532669,0.03900772,1.302497,-0.09205842,-0.2882507,0.1744746,-0.9415255,0.0297131,0.9844162,0.1733259,0.03554457,0.9985115,-0.03746963
3.141566,14.42102,5,-202.0873,86.4557,-193.3884,103.9022,-203.4191,84.14188,-200.4982,84.39156,,,True,0,0,0,FALSE,FALSE,FALSE,0.3677885,-0.04102571,0.9290041,0.126816,0.9919056,-0.006402396,0.1186697,1.567509,0.1528742,0,0,1,0,1,0,0,0,0,-0.2424515,-0.2272858,-0.9431641,0.08269452,0.9637906,-0.253514,0.03881949,1.302343,-0.09207565,-0.2885116,0.1748525,-0.9413756,0.02907987,0.9843305,0.1739187,0.03542084,0.99872,-0.03741848
