timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.589761,156.4083,5,-65.20313,388.1921,-59.05331,361.6269,-63.35848,377.5761,-69.7113,378.5233,,,False,0,0,0,FALSE,FALSE,FALSE,0.2943525,-0.02251752,-0.9554318,0.03251093,0.9993797,-0.01353722,0.02715479,1.570456,0.3122801,0,0,1,0,1,0,0,0,0,-0.3954207,-0.1415124,0.9075333,-0.1762514,0.9813887,0.07623437,-0.08274508,1.321516,0.5663465,-0.3486344,0.2059198,0.9143583,0.1027379,0.978084,-0.1810985,-0.05628306,1.003254,0.5492066
1.600576,156.4568,5,-65.18153,388.1425,-59.05331,361.6269,-63.36653,377.6046,-69.69527,378.5482,,,False,0,0,0,FALSE,FALSE,FALSE,0.2937682,-0.02236292,-0.955615,0.03302599,0.9993669,-0.01323417,0.02704232,1.57056,0.3118752,0,0,1,0,1,0,0,0,0,-0.3944156,-0.1413589,0.9079945,-0.1753751,0.9815152,0.07662515,-0.08271044,1.321656,0.5661909,-0.3470178,0.2078589,0.9145345,0.102951,0.9776801,-0.1831464,-0.05778688,1.002724,0.5481797
1.611857,156.5208,5,-65.15905,388.0908,-59.05331,361.6269,-63.37492,377.6344,-69.67857,378.5742,,,False,0,0,0,FALSE,FALSE,FALSE,0.2927714,-0.0222236,-0.9559242,0.03298119,0.9993697,-0.01313246,0.02724157,1.570513,0.3118066,0,0,1,0,1,0,0,0,0,-0.3953688,-0.1415001,0.9075578,-0.1754327,0.9815066,0.07660413,-0.08264565,1.321741,0.5660892,-0.3452221,0.2101487,0.9146908,0.1030189,0.9772046,-0.1856298,-0.05773687,1.00315,0.5484465
1.623266,156.4601,5,-65.13627,388.0385,-59.05331,361.6269,-63.38341,377.6645,-69.66166,378.6006,,,False,0,0,0,FALSE,FALSE,FALSE,0.291748,-0.0223851,-0.9562331,0.03432861,0.9993271,-0.01292021,0.02729322,1.570566,0.3115725,0,0,1,0,1,0,0,0,0,-0.3946073,-0.1420278,0.9078068,-0.1752115,0.9814842,0.07739338,-0.0824067,1.32186,0.5662979,-0.3434161,0.2128278,0.9147512,0.1031141,0.9766417,-0.1885163,-0.0576914,1.003604,0.5487098
1.633868,156.5063,5,-65.11514,387.9898,-59.05331,361.6269,-63.3913,377.6925,-69.64596,378.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.2907612,-0.02306006,-0.9565177,0.03641386,0.999252,-0.01302126,0.0272483,1.570687,0.3112468,0,0,1,0,1,0,0,0,0,-0.3938284,-0.1424197,0.9080836,-0.1751896,0.9814443,0.07794691,-0.08228302,1.321936,0.5662277,-0.3414913,0.2157554,0.9147859,0.1034492,0.9760104,-0.1915777,-0.05725306,1.004327,0.5493911
1.645679,156.554,5,-65.09164,387.9357,-59.05331,361.6269,-63.40009,377.7237,-69.62846,378.6523,,,False,0,0,0,FALSE,FALSE,FALSE,0.2901201,-0.02385021,-0.9566932,0.03916635,0.9991477,-0.01303128,0.02747726,1.570786,0.3111646,0,0,1,0,1,0,0,0,0,-0.3924878,-0.1430253,0.9085687,-0.1748181,0.9814283,0.07897593,-0.08218527,1.321934,0.5661168,-0.339587,0.2189265,0.9147415,0.1038115,0.9753168,-0.1948853,-0.05716652,1.004791,0.5496809
1.656585,156.6364,5,-65.07001,387.8856,-59.05331,361.6269,-63.4082,377.7524,-69.6123,378.6774,,,False,0,0,0,FALSE,FALSE,FALSE,0.2894415,-0.02340335,-0.9569098,0.04183559,0.9990551,-0.01177988,0.02761249,1.570853,0.3110232,0,0,1,0,1,0,0,0,0,-0.3916916,-0.1441032,0.908742,-0.1749644,0.9813033,0.08019535,-0.08192319,1.322077,0.5662008,-0.3378009,0.2215665,0.9147671,0.1043075,0.9747235,-0.1975705,-0.05512154,1.006289,0.5517082
1.668041,156.6827,5,-65.04734,387.833,-59.05331,361.6269,-63.41672,377.7827,-69.59534,378.7039,,,False,0,0,0,FALSE,FALSE,FALSE,0.288579,-0.02298126,-0.9571804,0.04458049,0.9989502,-0.01054362,0.02788316,1.57112,0.3109403,0,0,1,0,1,0,0,0,0,-0.3906139,-0.1448711,0.9090837,-0.1745429,0.9812809,0.08137902,-0.08183581,1.322145,0.5661576,-0.3355808,0.2251265,0.9147151,0.105097,0.9739087,-0.2011382,-0.05675322,1.005773,0.5506135
1.679175,156.7478,5,-65.02536,387.7819,-59.05331,361.6269,-63.425,377.812,-69.57884,378.7296,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878089,-0.0222576,-0.9574292,0.04643127,0.9988785,-0.009263673,0.02797297,1.571327,0.3108609,0,0,1,0,1,0,0,0,0,-0.3903015,-0.1455007,0.9091173,-0.1744561,0.9812325,0.08214511,-0.08179194,1.322224,0.5660921,-0.3333807,0.2276575,0.9148931,0.105685,0.9733157,-0.2036842,-0.05666512,1.006206,0.5509335
1.69042,156.7652,5,-65.00318,387.7302,-59.05331,361.6269,-63.43337,377.8417,-69.56218,378.7555,,,False,0,0,0,FALSE,FALSE,FALSE,0.2867827,-0.0210317,-0.9577649,0.04810024,0.9988141,-0.007530493,0.02791749,1.571592,0.3105079,0,0,1,0,1,0,0,0,0,-0.3897122,-0.1464125,0.9092237,-0.1747255,0.9811045,0.08309653,-0.08160657,1.322476,0.5663025,-0.331257,0.2296557,0.9151651,0.1061475,0.9728398,-0.2057072,-0.05446094,1.007697,0.5530153
1.701508,156.799,5,-64.98134,387.6792,-59.05331,361.6269,-63.44162,377.871,-69.54575,378.7811,,,False,0,0,0,FALSE,FALSE,FALSE,0.2862758,-0.02020134,-0.9579343,0.04976671,0.9987417,-0.006189267,0.02796485,1.571877,0.3100883,0,0,1,0,1,0,0,0,0,-0.3888782,-0.1471925,0.9094548,-0.1743946,0.9810682,0.08421272,-0.08148217,1.32258,0.5662132,-0.3287662,0.2317839,0.9155266,0.1064721,0.9723314,-0.207931,-0.056081,1.007156,0.5518889
1.712573,156.8487,5,-64.95959,387.6284,-59.05331,361.6269,-63.44985,377.9001,-69.52937,378.8066,,,False,0,0,0,FALSE,FALSE,FALSE,0.2854456,-0.01899602,-0.9582067,0.05088096,0.9986939,-0.004641441,0.02820923,1.571975,0.310134,0,0,1,0,1,0,0,0,0,-0.3885608,-0.1474208,0.9095535,-0.1746635,0.9810055,0.08438559,-0.08129495,1.322666,0.5661473,-0.3260245,0.2333235,0.9161158,0.1065518,0.9719585,-0.2096266,-0.05590647,1.007522,0.5522061
1.723799,156.8678,5,-64.93754,387.5768,-59.05331,361.6269,-63.45821,377.9298,-69.51273,378.8325,,,False,0,0,0,FALSE,FALSE,FALSE,0.284815,-0.01779116,-0.9584175,0.05137909,0.9986739,-0.003270008,0.02829242,1.57214,0.309925,0,0,1,0,1,0,0,0,0,-0.3872374,-0.1475194,0.9101018,-0.1742671,0.9810343,0.08486836,-0.08089966,1.322797,0.5662223,-0.323333,0.234778,0.9166979,0.1065948,0.9716039,-0.2112426,-0.0536052,1.008922,0.5542164
1.735505,156.9508,5,-64.91462,387.5229,-59.05331,361.6269,-63.46692,377.9607,-69.49539,378.8595,,,False,0,0,0,FALSE,FALSE,FALSE,0.2839678,-0.0167983,-0.9586868,0.05144286,0.9986734,-0.002261316,0.02823235,1.57235,0.3096026,0,0,1,0,1,0,0,0,0,-0.3861909,-0.1477198,0.9105138,-0.173887,0.9810547,0.08541074,-0.08074099,1.322906,0.5661584,-0.3208435,0.2365883,0.9171071,0.1067271,0.9711627,-0.2131954,-0.05509776,1.008227,0.5530776
1.746964,157.016,5,-64.89225,387.4702,-59.05331,361.6269,-63.47544,377.9909,-69.47842,378.8859,,,False,0,0,0,FALSE,FALSE,FALSE,0.2827266,-0.01543644,-0.9590763,0.05206271,0.9986436,-0.0007256875,0.02856401,1.572553,0.3096516,0,0,1,0,1,0,0,0,0,-0.3857095,-0.1471939,0.910803,-0.1732636,0.9811838,0.08519393,-0.08060414,1.323013,0.5660511,-0.3187145,0.237787,0.9175393,0.1064341,0.9708768,-0.2146391,-0.05483842,1.00842,0.5533903
1.757372,157.0482,5,-64.87196,387.4222,-59.05331,361.6269,-63.48319,378.0184,-69.46301,378.9099,,,False,0,0,0,FALSE,FALSE,FALSE,0.28151,-0.01449146,-0.9594488,0.0522051,0.9986364,0.0002340465,0.02858166,1.57265,0.3093687,0,0,1,0,1,0,0,0,0,-0.3847653,-0.1469643,0.9112393,-0.1727762,0.9812602,0.0853036,-0.0801807,1.323328,0.5661548,-0.3168647,0.2387292,0.9179353,0.1061323,0.9706518,-0.2158032,-0.05251914,1.009679,0.5554463
1.768919,157.1084,5,-64.84949,387.369,-59.05331,361.6269,-63.49178,378.0488,-69.44589,378.9366,,,False,0,0,0,FALSE,FALSE,FALSE,0.2800002,-0.01345551,-0.9599057,0.05246536,0.9986219,0.001305695,0.02865646,1.572534,0.309024,0,0,1,0,1,0,0,0,0,-0.3842518,-0.1468137,0.9114803,-0.1726486,0.9812853,0.08527405,-0.07996827,1.323491,0.5661061,-0.3148373,0.2393023,0.9184834,0.1057174,0.970515,-0.2166208,-0.05409324,1.008812,0.5542106
1.780291,157.1412,5,-64.82741,387.3167,-59.05331,361.6269,-63.50024,378.0788,-69.42905,378.9628,,,False,0,0,0,FALSE,FALSE,FALSE,0.2784948,-0.01418153,-0.960333,0.05298052,0.9985954,0.0006176871,0.0286819,1.57244,0.3089322,0,0,1,0,1,0,0,0,0,-0.3834919,-0.1460887,0.9119167,-0.1715386,0.9814953,0.08509739,-0.07972062,1.32371,0.5660506,-0.313207,0.2394268,0.9190083,0.1050139,0.9704952,-0.2170509,-0.05386251,1.008866,0.554518
1.790928,157.1916,5,-64.80679,387.2676,-59.05331,361.6269,-63.50816,378.1069,-69.41329,378.9873,,,False,0,0,0,FALSE,FALSE,FALSE,0.2766993,-0.01548506,-0.9608319,0.05315909,0.9985858,-0.0007848144,0.02876981,1.572314,0.308766,0,0,1,0,1,0,0,0,0,-0.3822139,-0.1449213,0.9126393,-0.1704241,0.9817393,0.08452024,-0.07969964,1.323746,0.5660012,-0.3121521,0.2393618,0.9193841,0.1045354,0.9705175,-0.2171822,-0.05157691,1.00998,0.5566213
1.802899,157.276,5,-64.78367,387.2124,-59.05331,361.6269,-63.51706,378.1385,-69.39556,379.015,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750472,-0.01644941,-0.9612901,0.0541866,0.9985296,-0.001582611,0.02875555,1.572252,0.3085124,0,0,1,0,1,0,0,0,0,-0.3816533,-0.1435851,0.9130849,-0.1694669,0.9819849,0.08358562,-0.07953471,1.323941,0.56595,-0.3105413,0.2401795,0.9197162,0.1045065,0.9703134,-0.2181062,-0.05338258,1.009064,0.5552229
1.813348,157.3159,5,-64.76352,387.1642,-59.05331,361.6269,-63.52484,378.166,-69.38008,379.0391,,,False,0,0,0,FALSE,FALSE,FALSE,0.2733434,-0.01643727,-0.9617761,0.05414861,0.9985315,-0.001676028,0.0287466,1.572209,0.3083104,0,0,1,0,1,0,0,0,0,-0.381634,-0.1418905,0.9133579,-0.1685365,0.9822641,0.08217445,-0.07940966,1.32418,0.5657664,-0.3101319,0.239554,0.9200174,0.1042373,0.9704667,-0.2175522,-0.0532313,1.008971,0.5554407
1.824734,157.3231,5,-64.74157,387.1117,-59.05331,361.6269,-63.53331,378.1961,-69.36321,379.0653,,,False,0,0,0,FALSE,FALSE,FALSE,0.2711277,-0.01607978,-0.9624093,0.0543762,0.9985196,-0.001364373,0.02870473,1.572237,0.3079141,0,0,1,0,1,0,0,0,0,-0.3811817,-0.140394,0.9137779,-0.1678628,0.9824831,0.08092609,-0.07928407,1.324392,0.5656126,-0.309168,0.2391964,0.9204348,0.1039358,0.9705534,-0.2173095,-0.0530777,1.008963,0.5556707
1.83629,157.3566,5,-64.71932,387.0584,-59.05331,361.6269,-63.5419,378.2266,-69.34609,379.092,,,False,0,0,0,FALSE,FALSE,FALSE,0.2691651,-0.01553076,-0.9629688,0.05462528,0.9985065,-0.0008352846,0.02861782,1.572281,0.3073359,0,0,1,0,1,0,0,0,0,-0.3804446,-0.1392135,0.9142655,-0.1670135,0.9826927,0.08013499,-0.07901198,1.324667,0.5654574,-0.3090619,0.2384791,0.9206566,0.103574,0.9707326,-0.2166809,-0.05285656,1.008991,0.5560072
1.847121,157.4068,5,-64.69852,387.0084,-59.05331,361.6269,-63.54996,378.2552,-69.33005,379.117,,,False,0,0,0,FALSE,FALSE,FALSE,0.2673539,-0.01469784,-0.9634864,0.054364,0.9985211,-0.0001470493,0.02887477,1.572338,0.3072647,0,0,1,0,1,0,0,0,0,-0.3805295,-0.1383668,0.9143587,-0.1658574,0.9829224,0.07971735,-0.07877201,1.324924,0.5653033,-0.3085849,0.2379719,0.9209477,0.103466,0.9708517,-0.2161983,-0.05274183,1.009024,0.5561906
1.858752,157.4043,5,-64.67617,386.9547,-59.05331,361.6269,-63.55862,378.2859,-69.31282,379.1438,,,False,0,0,0,FALSE,FALSE,FALSE,0.2651786,-0.01424728,-0.964094,0.05415947,0.9985323,0.0001406064,0.02890537,1.572359,0.3068787,0,0,1,0,1,0,0,0,0,-0.3800074,-0.1378905,0.9146478,-0.1646586,0.983117,0.07980226,-0.07826,1.32516,0.5655351,-0.3084119,0.2379209,0.9210188,0.1033134,0.970867,-0.2162024,-0.05043691,1.010195,0.5581856
1.869343,157.4386,5,-64.65585,386.9059,-59.05331,361.6269,-63.5665,378.3138,-69.29713,379.1682,,,False,0,0,0,FALSE,FALSE,FALSE,0.2630521,-0.01395806,-0.9646809,0.05334422,0.9985762,9.756302E-05,0.02873485,1.572336,0.3064333,0,0,1,0,1,0,0,0,0,-0.3802272,-0.1371898,0.9146618,-0.1636494,0.9833135,0.07945742,-0.07798725,1.325406,0.5654038,-0.3079019,0.2389691,0.9209181,0.1033203,0.9706165,-0.217321,-0.05227154,1.009308,0.5567012
1.880611,157.4272,5,-64.63422,386.8538,-59.05331,361.6269,-63.57488,378.3435,-69.28044,379.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608552,-0.01438007,-0.9652709,0.05250429,0.9986205,-0.0006881147,0.02891038,1.572332,0.3062881,0,0,1,0,1,0,0,0,0,-0.3799516,-0.1358204,0.9149807,-0.1622991,0.9836053,0.07861134,-0.07775563,1.325648,0.5649756,-0.3078688,0.2397581,0.9207241,0.1035555,0.9704227,-0.2180732,-0.0521571,1.009499,0.556845
1.892637,157.449,5,-64.61116,386.7983,-59.05331,361.6269,-63.58383,378.3753,-69.26263,379.222,,,False,0,0,0,FALSE,FALSE,FALSE,0.2580873,-0.01491672,-0.9660065,0.05126794,0.9986835,-0.001724085,0.02893354,1.572259,0.3059873,0,0,1,0,1,0,0,0,0,-0.3794044,-0.1349237,0.9153403,-0.1611728,0.9838222,0.07821275,-0.07727474,1.325943,0.5649258,-0.3078231,0.2412011,0.9203624,0.1040918,0.9700636,-0.2194119,-0.05204034,1.009696,0.5569898
1.903131,157.4862,5,-64.59107,386.7498,-59.05331,361.6269,-63.59164,378.403,-69.24708,379.2462,,,False,0,0,0,FALSE,FALSE,FALSE,0.2554563,-0.01536189,-0.9666986,0.04981552,0.9987547,-0.002707228,0.02900876,1.572195,0.3057002,0,0,1,0,1,0,0,0,0,-0.3791615,-0.1338001,0.9156058,-0.1597988,0.9840921,0.07763392,-0.07698923,1.326235,0.5647468,-0.3078923,0.2422667,0.9200593,0.1042611,0.9698043,-0.2204751,-0.05197668,1.009861,0.5570917
1.914085,157.5051,5,-64.57011,386.6992,-59.05331,361.6269,-63.59978,378.4319,-69.23085,379.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.2528298,-0.01602371,-0.967378,0.0481673,0.9988315,-0.003955907,0.02899583,1.572156,0.3054783,0,0,1,0,1,0,0,0,0,-0.3797621,-0.1325851,0.9155337,-0.1585066,0.9843661,0.07680491,-0.07661444,1.326617,0.5646237,-0.3081463,0.2430562,0.919766,0.1041182,0.9696207,-0.2213484,-0.05190927,1.009958,0.5572134
1.925644,157.4714,5,-64.54797,386.6458,-59.05331,361.6269,-63.60839,378.4624,-69.21373,379.2981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2502748,-0.01594334,-0.9680436,0.04587719,0.9989365,-0.004591202,0.02890928,1.572157,0.3051112,0,0,1,0,1,0,0,0,0,-0.380042,-0.1307765,0.9156777,-0.1571555,0.9846908,0.07540726,-0.07642227,1.326935,0.5643732,-0.308438,0.2433197,0.9195986,0.1041764,0.9695576,-0.2215973,-0.04973549,1.011115,0.5592209
1.936757,157.4596,5,-64.52666,386.5945,-59.05331,361.6269,-63.61666,378.4917,-69.19727,379.3237,,,False,0,0,0,FALSE,FALSE,FALSE,0.2477198,-0.01535982,-0.9687101,0.04392793,0.9990241,-0.00460717,0.02896227,1.572161,0.3047659,0,0,1,0,1,0,0,0,0,-0.3799,-0.1290832,0.9159768,-0.1558252,0.9849952,0.07418134,-0.07616109,1.327345,0.5641909,-0.3079766,0.2433209,0.9197528,0.1046404,0.9695404,-0.2214537,-0.0516302,1.010096,0.5577233
1.947532,157.4738,5,-64.50603,386.5447,-59.05331,361.6269,-63.62467,378.5201,-69.1813,379.3486,,,False,0,0,0,FALSE,FALSE,FALSE,0.2449911,-0.01445768,-0.9694176,0.04191768,0.9991118,-0.004307103,0.02888697,1.572158,0.3045225,0,0,1,0,1,0,0,0,0,-0.379862,-0.1269263,0.9162939,-0.1541948,0.9853717,0.07257146,-0.07610512,1.327706,0.5640913,-0.3084352,0.2417382,0.9200165,0.1045023,0.9699274,-0.2198181,-0.05158311,1.009984,0.5579267
1.9597,157.4829,5,-64.48273,386.4885,-59.05331,361.6269,-63.63373,378.5522,-69.16328,379.3766,,,False,0,0,0,FALSE,FALSE,FALSE,0.2423055,-0.01407739,-0.9700979,0.03965531,0.9992028,-0.004594864,0.02882176,1.572149,0.3042809,0,0,1,0,1,0,0,0,0,-0.380068,-0.1249489,0.9164803,-0.152869,0.9856934,0.07098968,-0.07569569,1.327909,0.5640931,-0.3092638,0.2402456,0.9201293,0.1043923,0.970292,-0.2182558,-0.04954821,1.01098,0.5599791
1.969797,157.476,5,-64.46339,386.4419,-59.05331,361.6269,-63.64124,378.5789,-69.14832,379.4,,,False,0,0,0,FALSE,FALSE,FALSE,0.2398832,-0.01367385,-0.9707055,0.03741602,0.9992881,-0.004830131,0.0286999,1.572064,0.3038977,0,0,1,0,1,0,0,0,0,-0.3804353,-0.1229364,0.9166,-0.1513412,0.9860398,0.06943563,-0.07548517,1.328251,0.5639828,-0.3095828,0.2393385,0.9202584,0.1039672,0.9705219,-0.2174354,-0.05143505,1.009827,0.5585243
1.980695,157.4591,5,-64.4425,386.3916,-59.05331,361.6269,-63.64935,378.6076,-69.13218,379.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.2375159,-0.01348353,-0.9712902,0.03448369,0.9993904,-0.005441101,0.0285988,1.57204,0.3035274,0,0,1,0,1,0,0,0,0,-0.3813027,-0.1211448,0.9164782,-0.1498709,0.9863625,0.06802838,-0.07505631,1.328503,0.5635529,-0.3093705,0.2381666,0.9206338,0.1034155,0.970813,-0.216396,-0.05130571,1.009629,0.5586863
1.991903,157.4102,5,-64.42097,386.3398,-59.05331,361.6269,-63.65769,378.6372,-69.11558,379.4509,,,False,0,0,0,FALSE,FALSE,FALSE,0.234786,-0.01378634,-0.9719496,0.0315984,0.9994792,-0.006543861,0.02851487,1.57202,0.3032012,0,0,1,0,1,0,0,0,0,-0.380281,-0.1200234,0.9170501,-0.1479464,0.9866697,0.06778504,-0.0747456,1.328711,0.5634844,-0.3093252,0.2377917,0.9207459,0.1033982,0.9709013,-0.2160081,-0.05101269,1.009598,0.5586987
2.002977,157.4773,5,-64.39976,386.2887,-59.05331,361.6269,-63.66593,378.6664,-69.09917,379.4765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2326258,-0.01394693,-0.9724665,0.02831833,0.9995704,-0.007561568,0.02844958,1.571984,0.3029716,0,0,1,0,1,0,0,0,0,-0.3811847,-0.1192388,0.9167772,-0.1468404,0.986868,0.06730057,-0.07449204,1.328868,0.5633944,-0.3087526,0.238021,0.9208789,0.1029204,0.9708577,-0.2164319,-0.05080277,1.009398,0.5588347
2.013774,157.4231,5,-64.37903,386.2388,-59.05331,361.6269,-63.67396,378.6949,-69.08318,379.5014,,,False,0,0,0,FALSE,FALSE,FALSE,0.2303432,-0.01382496,-0.9730113,0.02483576,0.9996569,-0.00832413,0.02837844,1.571901,0.3027554,0,0,1,0,1,0,0,0,0,-0.3812926,-0.1185844,0.9168172,-0.1454664,0.9870801,0.06717484,-0.07407755,1.329005,0.5633131,-0.3087841,0.2366498,0.9212216,0.1023239,0.9711968,-0.2151899,-0.05057973,1.009167,0.5589684
2.024987,157.4182,5,-64.3575,386.1871,-59.05331,361.6269,-63.6823,378.7245,-69.06657,379.5273,,,False,0,0,0,FALSE,FALSE,FALSE,0.2280919,-0.01388036,-0.9735407,0.02180544,0.9997204,-0.009144798,0.02827333,1.571831,0.3024662,0,0,1,0,1,0,0,0,0,-0.3811126,-0.1179549,0.9169732,-0.1439271,0.9873052,0.06718303,-0.07356697,1.329377,0.5634981,-0.3088936,0.2348735,0.9216394,0.1020455,0.9716189,-0.2134092,-0.05030388,1.009078,0.5591652
2.03605,157.4312,5,-64.33627,386.136,-59.05331,361.6269,-63.69053,378.7537,-69.05018,379.5528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2259209,-0.01407182,-0.9740442,0.01862874,0.9997752,-0.01012278,0.02818532,1.571816,0.3025945,0,0,1,0,1,0,0,0,0,-0.3810646,-0.1173364,0.9170725,-0.1429672,0.9874613,0.0669363,-0.07326293,1.329483,0.5634565,-0.3101003,0.2329576,0.9217204,0.1022498,0.9720625,-0.2112807,-0.05013078,1.008943,0.5591635
2.046861,157.436,5,-64.31552,386.0861,-59.05331,361.6269,-63.69858,378.7822,-69.03416,379.5777,,,False,0,0,0,FALSE,FALSE,FALSE,0.2235868,-0.01443314,-0.9745772,0.01590689,0.9998112,-0.0111575,0.02815012,1.571727,0.3024832,0,0,1,0,1,0,0,0,0,-0.3814708,-0.1165993,0.9169976,-0.1417061,0.9876635,0.06663498,-0.07290334,1.32964,0.5633441,-0.3107911,0.2320959,0.9217051,0.1021585,0.9722672,-0.210381,-0.04998732,1.008872,0.559161
2.05934,157.4127,5,-64.29156,386.0284,-59.05331,361.6269,-63.70786,378.8151,-69.01568,379.6065,,,False,0,0,0,FALSE,FALSE,FALSE,0.2219375,-0.01568534,-0.9749347,0.01383078,0.9998206,-0.01293723,0.02804146,1.571644,0.3023402,0,0,1,0,1,0,0,0,0,-0.381328,-0.1168254,0.9170282,-0.140793,0.9877498,0.06728905,-0.07239914,1.329841,0.56349,-0.3121219,0.2322133,0.9212258,0.1022093,0.972248,-0.2104448,-0.04790515,1.009886,0.5607613
2.069447,157.421,5,-64.27216,385.9818,-59.05331,361.6269,-63.71538,378.8418,-69.0007,379.6298,,,False,0,0,0,FALSE,FALSE,FALSE,0.2199319,-0.01694841,-0.975368,0.01206783,0.9998198,-0.01465217,0.02803643,1.571522,0.3022263,0,0,1,0,1,0,0,0,0,-0.3805667,-0.1166057,0.9173723,-0.1397939,0.9878722,0.06757416,-0.07200503,1.329965,0.5635671,-0.3122544,0.2332841,0.9209102,0.1026179,0.9719914,-0.2114292,-0.04993689,1.008855,0.5588369
2.080329,157.4691,5,-64.2513,385.9315,-59.05331,361.6269,-63.72348,378.8705,-68.98458,379.6549,,,False,0,0,0,FALSE,FALSE,FALSE,0.2185051,-0.01829536,-0.9756644,0.01034288,0.9998115,-0.01643182,0.02797534,1.571387,0.3023408,0,0,1,0,1,0,0,0,0,-0.379096,-0.1157801,0.9180856,-0.1382581,0.9880921,0.06751908,-0.07173175,1.330109,0.5637789,-0.3130322,0.2320063,0.920969,0.1026932,0.9722869,-0.2100292,-0.04980755,1.00881,0.558723
2.091532,157.5633,5,-64.22993,385.8797,-59.05331,361.6269,-63.73182,378.9001,-68.96799,379.6808,,,False,0,0,0,FALSE,FALSE,FALSE,0.2168217,-0.01993275,-0.9760077,0.008863347,0.9997905,-0.01844946,0.02793938,1.571265,0.3023261,0,0,1,0,1,0,0,0,0,-0.3786096,-0.1156764,0.9182994,-0.1374948,0.9881799,0.0677908,-0.07126838,1.330465,0.5640165,-0.3139268,0.2303541,0.9210792,0.1032733,0.9726502,-0.2080534,-0.04997379,1.008748,0.5588922
2.102333,157.5939,5,-64.20934,385.8298,-59.05331,361.6269,-63.73985,378.9286,-68.95199,379.7057,,,False,0,0,0,FALSE,FALSE,FALSE,0.2152166,-0.02132283,-0.9763336,0.006938998,0.9997697,-0.02030509,0.02796137,1.571161,0.3024338,0,0,1,0,1,0,0,0,0,-0.3786468,-0.1158532,0.9182618,-0.1366509,0.9882594,0.06833631,-0.07095236,1.330607,0.5640829,-0.314833,0.2294941,0.9209846,0.1035196,0.9728426,-0.2070287,-0.04990298,1.008665,0.5588347
2.113621,157.5911,5,-64.18783,385.7776,-59.05331,361.6269,-63.74824,378.9583,-68.93526,379.7317,,,False,0,0,0,FALSE,FALSE,FALSE,0.2139146,-0.02308423,-0.9765795,0.00590731,0.999733,-0.02233756,0.02795152,1.571075,0.3024474,0,0,1,0,1,0,0,0,0,-0.3773871,-0.1158583,0.9187796,-0.1357727,0.988344,0.068862,-0.07059145,1.330722,0.5638583,-0.3165004,0.2285933,0.9206371,0.1034959,0.9730574,-0.206029,-0.04987198,1.008558,0.5587749
2.12464,157.6697,5,-64.16689,385.7267,-59.05331,361.6269,-63.75645,378.9874,-68.91895,379.7571,,,False,0,0,0,FALSE,FALSE,FALSE,0.2121377,-0.02350931,-0.9769571,0.003892013,0.999723,-0.02321204,0.02808248,1.570886,0.3026557,0,0,1,0,1,0,0,0,0,-0.3768943,-0.1158657,0.9189808,-0.1348239,0.9884412,0.06932906,-0.07026249,1.330755,0.5639703,-0.317882,0.226967,0.9205635,0.1033884,0.9734331,-0.2043009,-0.04775202,1.009474,0.5602301
2.13617,157.7004,5,-64.14502,385.6733,-59.05331,361.6269,-63.76502,379.0179,-68.90186,379.7837,,,False,0,0,0,FALSE,FALSE,FALSE,0.2107892,-0.02436162,-0.9772282,0.001176736,0.999695,-0.02466789,0.02800209,1.570802,0.3027644,0,0,1,0,1,0,0,0,0,-0.3774836,-0.1158452,0.9187415,-0.1339924,0.9885358,0.06959213,-0.07001245,1.330883,0.5640535,-0.3180144,0.2250034,0.9209996,0.1026442,0.9738916,-0.2024828,-0.0498113,1.008348,0.5584016
