timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.6311,16.62073,5,-192.1961,110.6295,-178.3782,133.9205,-185.8142,119.7712,-181.7303,114.2663,,,False,0,0,0,FALSE,FALSE,FALSE,0.4234431,0.005056482,0.9059086,0.02130793,0.9996522,-0.01553956,0.07833052,1.573216,0.141922,0,0,1,0,1,0,0,0,0,-0.2801004,-0.2114905,-0.9363844,0.06283128,0.9692996,-0.2377194,-0.002425134,1.305759,-0.09962809,-0.3590876,0.1565917,-0.9200736,0.01902984,0.9868476,0.1605293,-0.0008098483,0.9968016,-0.04837501
1.64147,16.65348,5,-192.1812,110.6792,-178.3782,133.9205,-185.826,119.7499,-181.7541,114.2611,,,False,0,0,0,FALSE,FALSE,FALSE,0.423801,0.005470769,0.9057388,0.02077196,0.9996601,-0.0157574,0.0781709,1.573339,0.141408,0,0,1,0,1,0,0,0,0,-0.2798924,-0.2124276,-0.9362344,0.06233254,0.9691334,-0.2385269,-0.002854586,1.305865,-0.1001861,-0.3588999,0.1578487,-0.9199319,0.01966305,0.9866561,0.1616265,-0.001161993,0.9971166,-0.0485267
1.653725,16.64431,5,-192.1637,110.7379,-178.3782,133.9205,-185.8401,119.7248,-181.7823,114.255,,,False,0,0,0,FALSE,FALSE,FALSE,0.4242204,0.006056279,0.9055387,0.02022363,0.9996649,-0.01616002,0.07792559,1.573499,0.1408139,0,0,1,0,1,0,0,0,0,-0.2801447,-0.2134331,-0.9359303,0.06214701,0.9688925,-0.239552,-0.003063679,1.305809,-0.1005343,-0.3588013,0.1590166,-0.9197692,0.02025976,0.9864764,0.1626462,-0.001416922,0.9973689,-0.04884082
1.664407,16.66361,5,-192.1483,110.789,-178.3782,133.9205,-185.8523,119.7029,-181.8068,114.2496,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244484,0.006764065,0.9054269,0.01951154,0.9996716,-0.0166148,0.07770509,1.573636,0.1402794,0,0,1,0,1,0,0,0,0,-0.2810243,-0.213778,-0.9355879,0.06210248,0.9687804,-0.2400162,-0.003013313,1.30555,-0.1005651,-0.3588545,0.1601775,-0.919547,0.02109798,0.9863057,0.1635728,-0.001693368,0.9976336,-0.049142
1.67542,16.71879,5,-192.1325,110.8418,-178.3782,133.9205,-185.865,119.6803,-181.8321,114.2441,,,False,0,0,0,FALSE,FALSE,FALSE,0.4245541,0.007794608,0.905369,0.01835326,0.9996834,-0.01721297,0.07748452,1.573782,0.1397322,0,0,1,0,1,0,0,0,0,-0.2819321,-0.2143632,-0.9351808,0.06207701,0.9686028,-0.2407388,-0.003492653,1.305546,-0.1011475,-0.3589357,0.1612394,-0.9193299,0.02175082,0.986143,0.1644654,-0.001990259,0.9978588,-0.04931736
1.687083,16.77665,5,-192.1157,110.8976,-178.3782,133.9205,-185.8783,119.6564,-181.8588,114.2382,,,False,0,0,0,FALSE,FALSE,FALSE,0.4245714,0.009074548,0.905349,0.01737175,0.999684,-0.01816673,0.07730854,1.573881,0.1392449,0,0,1,0,1,0,0,0,0,-0.2817921,-0.2151928,-0.9350324,0.0621051,0.9683898,-0.2415866,-0.003706455,1.30548,-0.1014725,-0.3590333,0.1624283,-0.9190824,0.02249461,0.9859599,0.1654602,-0.002301335,0.9981559,-0.0496195
1.698605,16.77131,5,-192.0991,110.9528,-178.3782,133.9205,-185.8916,119.6328,-181.8853,114.2324,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244325,0.01009284,0.9054034,0.01655454,0.9996842,-0.01890421,0.07708103,1.574037,0.1387403,0,0,1,0,1,0,0,0,0,-0.2824823,-0.2161826,-0.9345957,0.0620047,0.9681231,-0.2426789,-0.003701627,1.305302,-0.1015835,-0.3592012,0.1639018,-0.9187551,0.0233784,0.9857289,0.1667095,-0.002619863,0.9984477,-0.0498966
1.709169,16.81748,5,-192.0838,111.0033,-178.3782,133.9205,-185.9037,119.6111,-181.9095,114.2271,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241894,0.01137178,0.9055021,0.01586979,0.9996743,-0.01998877,0.07691611,1.574188,0.1382875,0,0,1,0,1,0,0,0,0,-0.2831462,-0.2167042,-0.9342738,0.06205995,0.9679573,-0.2433253,-0.004039288,1.305322,-0.1019916,-0.3594092,0.1654827,-0.9183902,0.02421316,0.9854735,0.1680945,-0.002672613,0.9985231,-0.04991895
1.720553,16.86025,5,-192.0673,111.0578,-178.3782,133.9205,-185.9167,119.5877,-181.9357,114.2214,,,False,0,0,0,FALSE,FALSE,FALSE,0.4239284,0.01235681,0.9056115,0.01515173,0.9996702,-0.02073294,0.07685244,1.574245,0.1379366,0,0,1,0,1,0,0,0,0,-0.2835168,-0.2171671,-0.934054,0.06205356,0.9678246,-0.2438541,-0.004251182,1.305239,-0.1022853,-0.3598353,0.1668504,-0.9179758,0.02493108,0.9852483,0.1693051,-0.003289044,0.9990537,-0.05050331
1.731541,16.88481,5,-192.0513,111.1104,-178.3782,133.9205,-185.9293,119.5652,-181.9609,114.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.4236505,0.01354911,0.9057244,0.01462578,0.9996555,-0.02179544,0.07667255,1.574386,0.1374847,0,0,1,0,1,0,0,0,0,-0.2843512,-0.2177727,-0.9336592,0.06218636,0.9676195,-0.2446331,-0.004233599,1.305087,-0.1023952,-0.3605124,0.1686775,-0.917376,0.02579147,0.9849395,0.1709648,-0.003616631,0.9993331,-0.05074298
1.742898,16.93841,5,-192.0348,111.1647,-178.3782,133.9205,-185.9423,119.5419,-181.987,114.2102,,,False,0,0,0,FALSE,FALSE,FALSE,0.4233378,0.01486287,0.90585,0.01376399,0.9996445,-0.02283425,0.07654205,1.574525,0.1370685,0,0,1,0,1,0,0,0,0,-0.2845117,-0.21818,-0.9335152,0.06236676,0.967483,-0.2451267,-0.004731357,1.30515,-0.1029072,-0.3608786,0.1701667,-0.9169569,0.02664633,0.9846928,0.17225,-0.003836811,0.9995322,-0.05102122
1.75406,16.94988,5,-192.0185,111.2181,-178.3782,133.9205,-185.9551,119.519,-182.0126,114.2046,,,False,0,0,0,FALSE,FALSE,FALSE,0.4231779,0.01618635,0.905902,0.01329445,0.9996219,-0.02407119,0.07640342,1.574674,0.13662,0,0,1,0,1,0,0,0,0,-0.2854015,-0.218514,-0.9331654,0.06230333,0.9673724,-0.245579,-0.004946768,1.305112,-0.103176,-0.3617357,0.1719431,-0.9162875,0.02749443,0.9843852,0.1738674,-0.004151285,0.999778,-0.05126065
1.76517,17.00584,5,-192.0022,111.2712,-178.3782,133.9205,-185.9679,119.4962,-182.0381,114.199,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229419,0.01742521,0.9059893,0.01334229,0.9995869,-0.02545397,0.07633747,1.57479,0.1361911,0,0,1,0,1,0,0,0,0,-0.2861924,-0.2185851,-0.9329065,0.06239911,0.9673128,-0.2457891,-0.004889309,1.305025,-0.1032631,-0.362685,0.1735557,-0.915608,0.02827349,0.984102,0.1753394,-0.004467249,0.9999922,-0.05152303
1.776079,17.0547,5,-191.9863,111.3234,-178.3782,133.9205,-185.9804,119.4738,-182.0631,114.1935,,,False,0,0,0,FALSE,FALSE,FALSE,0.4231121,0.01842259,0.90589,0.01339747,0.9995568,-0.02658496,0.07632323,1.574899,0.1359019,0,0,1,0,1,0,0,0,0,-0.2867971,-0.2187765,-0.932676,0.06232271,0.9672511,-0.246051,-0.005421579,1.305124,-0.1037827,-0.3635299,0.1750083,-0.9149963,0.02899743,0.9838454,0.1766561,-0.004688144,1.000213,-0.05178916
1.787544,17.09262,5,-191.9694,111.3782,-178.3782,133.9205,-185.9935,119.4503,-182.0894,114.1877,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235266,0.01935092,0.905677,0.01347276,0.9995267,-0.02765647,0.07617277,1.57506,0.1353713,0,0,1,0,1,0,0,0,0,-0.2875774,-0.2187358,-0.932445,0.06245317,0.9672166,-0.2461539,-0.005637527,1.305089,-0.1039876,-0.3646461,0.1760924,-0.9143438,0.02960877,0.9836515,0.1776321,-0.004988611,1.000342,-0.05204993
1.798374,17.14039,5,-191.9534,111.4299,-178.3782,133.9205,-186.0059,119.4281,-182.1143,114.1823,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241696,0.02049167,0.9053509,0.01316495,0.9994988,-0.02879057,0.07617255,1.575122,0.1349838,0,0,1,0,1,0,0,0,0,-0.2885669,-0.2186817,-0.9321522,0.06246795,0.9671935,-0.2462406,-0.00552386,1.304918,-0.1039103,-0.3659149,0.1768541,-0.9136897,0.02995558,0.9835072,0.1783713,-0.005281091,1.000438,-0.05229902
1.810413,17.20099,5,-191.9356,111.4874,-178.3782,133.9205,-186.0197,119.4034,-182.1419,114.1763,,,False,0,0,0,FALSE,FALSE,FALSE,0.4248131,0.02129427,0.9050306,0.01299188,0.999477,-0.02961475,0.07611997,1.575178,0.1345539,0,0,1,0,1,0,0,0,0,-0.2893789,-0.2186498,-0.9319078,0.06269795,0.9671417,-0.2463857,-0.005880475,1.30488,-0.1042065,-0.3670229,0.1772245,-0.9131736,0.03029249,0.9834397,0.1786863,-0.005525291,1.000507,-0.05256879
1.820964,17.25077,5,-191.92,111.5378,-178.3782,133.9205,-186.0318,119.3818,-182.1662,114.171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4257821,0.02213593,0.904555,0.01259354,0.9994589,-0.03038628,0.07625386,1.575176,0.1343396,0,0,1,0,1,0,0,0,0,-0.2902621,-0.2187217,-0.9316162,0.0627563,0.967083,-0.2466013,-0.006078482,1.304851,-0.1043824,-0.368255,0.1775986,-0.9126047,0.03051279,0.9833655,0.1790566,-0.005843639,1.000587,-0.05278969
1.832423,17.30538,5,-191.903,111.5925,-178.3782,133.9205,-186.045,119.3583,-182.1925,114.1652,,,False,0,0,0,FALSE,FALSE,FALSE,0.4265417,0.0231127,0.9041725,0.01244589,0.9994288,-0.03141899,0.07635118,1.575237,0.1339982,0,0,1,0,1,0,0,0,0,-0.2913886,-0.2187418,-0.9312599,0.06254011,0.9670664,-0.246721,-0.006087005,1.304766,-0.1043438,-0.3693326,0.17836,-0.9120203,0.03105916,0.9832295,0.1797083,-0.006153822,1.000681,-0.05300856
1.843127,17.37474,5,-191.887,111.6436,-178.3782,133.9205,-186.0573,119.3363,-182.217,114.1598,,,False,0,0,0,FALSE,FALSE,FALSE,0.4277128,0.02397751,0.9035966,0.01208632,0.9994071,-0.0322409,0.07649324,1.575298,0.1337464,0,0,1,0,1,0,0,0,0,-0.2922579,-0.2184508,-0.9310558,0.06251684,0.9671153,-0.2465354,-0.006402314,1.304803,-0.1046004,-0.3711484,0.1792326,-0.9111117,0.03194353,0.9830787,0.1803774,-0.006501794,1.000715,-0.05314517
1.854334,17.42703,5,-191.8702,111.697,-178.3782,133.9205,-186.0701,119.3133,-182.2428,114.1542,,,False,0,0,0,FALSE,FALSE,FALSE,0.4291666,0.02438184,0.9028962,0.01195024,0.9993948,-0.03266791,0.07654403,1.575395,0.133477,0,0,1,0,1,0,0,0,0,-0.2933004,-0.2182568,-0.9307733,0.06217268,0.967176,-0.2463844,-0.006599724,1.304814,-0.1047431,-0.3724704,0.1800497,-0.910411,0.03256011,0.982931,0.1810708,-0.00682497,1.000833,-0.05335039
1.866073,17.4904,5,-191.8526,111.753,-178.3782,133.9205,-186.0836,119.2892,-182.2697,114.1483,,,False,0,0,0,FALSE,FALSE,FALSE,0.4306367,0.0250312,0.9021782,0.01146301,0.999383,-0.03319981,0.07672141,1.575414,0.1332529,0,0,1,0,1,0,0,0,0,-0.2946033,-0.2181007,-0.9303982,0.06189688,0.9672078,-0.2463287,-0.006590009,1.304743,-0.1045988,-0.3741616,0.181152,-0.9094985,0.03370475,0.9827439,0.181875,-0.007203043,1.000972,-0.05349755
1.876993,17.56997,5,-191.8361,111.8051,-178.3782,133.9205,-186.0961,119.2668,-182.2948,114.1428,,,False,0,0,0,FALSE,FALSE,FALSE,0.432106,0.02546632,0.9014632,0.01158094,0.9993621,-0.03378315,0.07689261,1.575408,0.1330271,0,0,1,0,1,0,0,0,0,-0.2955828,-0.2178368,-0.9301496,0.06173339,0.9672646,-0.2461467,-0.006815612,1.304755,-0.1047069,-0.3760166,0.1822835,-0.9085066,0.03495105,0.9825521,0.1826744,-0.007566094,1.00111,-0.05373728
1.887752,17.6292,5,-191.8198,111.8563,-178.3782,133.9205,-186.1084,119.2448,-182.3195,114.1374,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337786,0.02546865,0.9006594,0.01161189,0.9993594,-0.03385223,0.07705384,1.57547,0.1327704,0,0,1,0,1,0,0,0,0,-0.2972216,-0.2173863,-0.9297326,0.06162753,0.967339,-0.2458807,-0.00710696,1.304819,-0.1047786,-0.3777806,0.1832314,-0.9075838,0.03602181,0.9823894,0.1833398,-0.007925689,1.001278,-0.05391973
1.898829,17.7283,5,-191.8029,111.9091,-178.3782,133.9205,-186.1211,119.2221,-182.3449,114.1319,,,False,0,0,0,FALSE,FALSE,FALSE,0.4356735,0.0254892,0.8997438,0.01128941,0.9993656,-0.03377798,0.07729115,1.575453,0.1326632,0,0,1,0,1,0,0,0,0,-0.2996374,-0.216758,-0.9291037,0.06134097,0.9674569,-0.2454883,-0.007220566,1.30481,-0.1046779,-0.3798897,0.1844056,-0.9064649,0.03735196,0.982187,0.1841563,-0.008309305,1.001476,-0.05408871
1.910464,17.87459,5,-191.7851,111.9644,-178.3782,133.9205,-186.1344,119.1982,-182.3716,114.126,,,False,0,0,0,FALSE,FALSE,FALSE,0.437464,0.02532391,0.8988793,0.01083267,0.9993824,-0.03342738,0.07761166,1.575404,0.1325456,0,0,1,0,1,0,0,0,0,-0.3014805,-0.2162546,-0.9286246,0.06110674,0.9675552,-0.2451591,-0.007584453,1.304951,-0.1047897,-0.3821021,0.1856166,-0.9052869,0.03860475,0.9819714,0.1850455,-0.008459687,1.001495,-0.05405271
1.921501,17.98615,5,-191.768,112.0169,-178.3782,133.9205,-186.1471,119.1756,-182.3969,114.1205,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394359,0.0245016,0.8979397,0.01103374,0.9994053,-0.03266995,0.07786866,1.575395,0.1323437,0,0,1,0,1,0,0,0,0,-0.3038418,-0.2159123,-0.9279345,0.06086634,0.9675928,-0.2450701,-0.007960975,1.30506,-0.1048008,-0.384223,0.1869766,-0.9041088,0.03974537,0.9817197,0.1861364,-0.009090543,1.001888,-0.05449951
1.932424,18.13045,5,-191.751,112.0688,-178.3782,133.9205,-186.1596,119.1532,-182.422,114.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421478,0.02354389,0.8966331,0.01115667,0.9994338,-0.03174481,0.07814746,1.575377,0.1322546,0,0,1,0,1,0,0,0,0,-0.3067884,-0.2150185,-0.9271721,0.06061101,0.9677567,-0.2444858,-0.008197308,1.305173,-0.1045613,-0.3867981,0.1883655,-0.9027214,0.04101848,0.9814612,0.1872202,-0.009455323,1.002055,-0.05469632
1.943728,18.30866,5,-191.7333,112.1225,-178.3782,133.9205,-186.1726,119.13,-182.448,114.1093,,,False,0,0,0,FALSE,FALSE,FALSE,0.4445502,0.02306077,0.895457,0.01120382,0.9994472,-0.03130098,0.07853068,1.575347,0.1322452,0,0,1,0,1,0,0,0,0,-0.3092552,-0.2141286,-0.9265583,0.06067485,0.9678923,-0.2439323,-0.008541942,1.305274,-0.1045002,-0.3888282,0.1896143,-0.9015871,0.04201509,0.9812234,0.1882429,-0.009640813,1.002037,-0.05462539
1.954819,18.45734,5,-191.7157,112.1751,-178.3782,133.9205,-186.1853,119.1072,-182.4734,114.1037,,,False,0,0,0,FALSE,FALSE,FALSE,0.4471257,0.02249788,0.8941882,0.01129166,0.999462,-0.03079281,0.07895602,1.575311,0.1322457,0,0,1,0,1,0,0,0,0,-0.3121371,-0.2132004,-0.9258058,0.06044226,0.9680635,-0.24331,-0.008975565,1.305503,-0.1044365,-0.3910419,0.1902853,-0.9004877,0.04290754,0.9810995,0.1886868,-0.01029199,1.00236,-0.05513
1.966678,18.63163,5,-191.6968,112.2313,-178.3782,133.9205,-186.1989,119.0829,-182.5006,114.0978,,,False,0,0,0,FALSE,FALSE,FALSE,0.4498269,0.02206249,0.8928432,0.01138862,0.9994718,-0.03043508,0.07935276,1.575358,0.1322213,0,0,1,0,1,0,0,0,0,-0.3149249,-0.2123154,-0.9250646,0.06002204,0.9682525,-0.2426612,-0.009162426,1.305592,-0.1041667,-0.3931362,0.1908425,-0.8994572,0.04374505,0.9809977,0.1890233,-0.01067084,1.002493,-0.05533278
1.977641,18.80039,5,-191.6791,112.2832,-178.3782,133.9205,-186.2115,119.0604,-182.5258,114.0923,,,False,0,0,0,FALSE,FALSE,FALSE,0.4525086,0.02202055,0.8914881,0.01153776,0.9994668,-0.03054415,0.07983336,1.575384,0.1323279,0,0,1,0,1,0,0,0,0,-0.3179744,-0.2113076,-0.9242518,0.05978445,0.9684382,-0.2419777,-0.009691119,1.305874,-0.1041077,-0.3956346,0.1911982,-0.8982854,0.04430563,0.9809242,0.1892741,-0.01098841,1.002558,-0.05546063
1.988687,18.98498,5,-191.6611,112.3354,-178.3782,133.9205,-186.2241,119.0377,-182.5512,114.0867,,,False,0,0,0,FALSE,FALSE,FALSE,0.4557833,0.02172774,0.8898256,0.01188559,0.9994643,-0.0304929,0.08023282,1.575469,0.132292,0,0,1,0,1,0,0,0,0,-0.3214162,-0.2101199,-0.9233316,0.05946422,0.9686677,-0.2411367,-0.01021314,1.306156,-0.103992,-0.3977714,0.1914848,-0.8972801,0.0450951,0.9808767,0.1893338,-0.0113613,1.002671,-0.05566412
1.999792,19.19325,5,-191.6429,112.3878,-178.3782,133.9205,-186.2369,119.015,-182.5767,114.0811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4590401,0.02142126,0.8881572,0.01237025,0.9994583,-0.0304992,0.08069681,1.575505,0.1323523,0,0,1,0,1,0,0,0,0,-0.3248947,-0.2086126,-0.9224558,0.05916634,0.9689752,-0.2399717,-0.01046717,1.306336,-0.10355,-0.4000638,0.1918179,-0.8961893,0.04569542,0.9808108,0.1895314,-0.0117135,1.002752,-0.05587494
2.010848,19.40257,5,-191.6245,112.44,-178.3782,133.9205,-186.2495,118.9923,-182.602,114.0756,,,False,0,0,0,FALSE,FALSE,FALSE,0.4622121,0.02092445,0.8865225,0.01293278,0.9994562,-0.03033286,0.08130559,1.57557,0.1325183,0,0,1,0,1,0,0,0,0,-0.3280295,-0.2074323,-0.9216121,0.05904882,0.9691838,-0.2391568,-0.01084596,1.306623,-0.1033195,-0.4021934,0.1922668,-0.8951391,0.04637282,0.9807243,0.1898139,-0.0119912,1.002813,-0.05602866
2.022002,19.59217,5,-191.6058,112.4925,-178.3782,133.9205,-186.2623,118.9694,-182.6276,114.07,,,False,0,0,0,FALSE,FALSE,FALSE,0.4658816,0.02033614,0.8846134,0.01365919,0.9994515,-0.03016974,0.08177532,1.575603,0.132517,0,0,1,0,1,0,0,0,0,-0.3314715,-0.2059192,-0.9207195,0.0586679,0.9695036,-0.2379511,-0.01135057,1.306944,-0.1031693,-0.404565,0.1923334,-0.8940555,0.04699551,0.9807147,0.1897103,-0.01233494,1.002827,-0.05626237
2.033236,19.79957,5,-191.5868,112.5454,-178.3782,133.9205,-186.2752,118.9464,-182.6534,114.0643,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693821,0.01945079,0.8827809,0.0145888,0.99945,-0.02977842,0.08229632,1.575591,0.1325513,0,0,1,0,1,0,0,0,0,-0.3349321,-0.2045005,-0.9197826,0.05825145,0.9698024,-0.2368336,-0.01179123,1.307228,-0.103018,-0.4066274,0.1920281,-0.8931851,0.04737787,0.9807774,0.1892908,-0.01266593,1.002786,-0.05648905
2.044474,20.00872,5,-191.5676,112.5982,-178.3782,133.9205,-186.2881,118.9233,-182.6792,114.0587,,,False,0,0,0,FALSE,FALSE,FALSE,0.4731316,0.01812427,0.8808053,0.01556799,0.9994602,-0.0289283,0.08298025,1.575574,0.1326991,0,0,1,0,1,0,0,0,0,-0.3383408,-0.2027169,-0.9189296,0.05827323,0.9701335,-0.2354682,-0.01215774,1.307467,-0.1027045,-0.408913,0.1917751,-0.8921953,0.04780797,0.9808289,0.1889152,-0.01290977,1.002756,-0.05665833
2.055957,20.21321,5,-191.5477,112.652,-178.3782,133.9205,-186.3012,118.8998,-182.7056,114.0529,,,False,0,0,0,FALSE,FALSE,FALSE,0.4771283,0.01653406,0.8786781,0.01693561,0.9994644,-0.02800304,0.08353756,1.575507,0.1327577,0,0,1,0,1,0,0,0,0,-0.3416402,-0.2009353,-0.9180998,0.05787437,0.9705257,-0.2339453,-0.01267135,1.307882,-0.1025324,-0.4109108,0.1909368,-0.891457,0.04798233,0.9809967,0.1879977,-0.0132255,1.002655,-0.05690193
2.067315,20.41107,5,-191.5279,112.7053,-178.3782,133.9205,-186.3143,118.8765,-182.7317,114.0472,,,False,0,0,0,FALSE,FALSE,FALSE,0.4810429,0.01528537,0.8765638,0.01777503,0.9994724,-0.02718326,0.08413974,1.57543,0.1327673,0,0,1,0,1,0,0,0,0,-0.3447829,-0.1989685,-0.917353,0.05797596,0.9708976,-0.2323721,-0.01297712,1.308194,-0.1021646,-0.4132121,0.1900531,-0.8905816,0.04815608,0.981171,0.1870417,-0.0135532,1.002527,-0.05712599
2.077655,20.5985,5,-191.5097,112.7537,-178.3782,133.9205,-186.3261,118.8553,-182.7554,114.042,,,False,0,0,0,FALSE,FALSE,FALSE,0.4848115,0.01417871,0.8745037,0.01877292,0.9994695,-0.02661225,0.08480372,1.575355,0.1330231,0,0,1,0,1,0,0,0,0,-0.3481752,-0.1964743,-0.9166089,0.05786394,0.9714208,-0.2302029,-0.01375318,1.308864,-0.102285,-0.4156003,0.1888778,-0.8897202,0.04840739,0.9814076,0.1857304,-0.0137949,1.002372,-0.05730653
2.089222,20.79935,5,-191.4892,112.8077,-178.3782,133.9205,-186.3394,118.8315,-182.782,114.0362,,,False,0,0,0,FALSE,FALSE,FALSE,0.4885709,0.01274398,0.8724312,0.01951522,0.9994836,-0.02552862,0.08532871,1.5753,0.1330446,0,0,1,0,1,0,0,0,0,-0.3514832,-0.194565,-0.9157532,0.05771795,0.9718017,-0.2286265,-0.01424611,1.309256,-0.1021546,-0.4180413,0.1876931,-0.8888267,0.04868331,0.9816455,0.1843964,-0.01411188,1.002208,-0.05750376
2.100353,20.99774,5,-191.4692,112.8597,-178.3782,133.9205,-186.3521,118.8087,-182.8075,114.0306,,,False,0,0,0,FALSE,FALSE,FALSE,0.4926051,0.01173242,0.8701739,0.01979814,0.9994993,-0.02468382,0.08589905,1.575179,0.1331333,0,0,1,0,1,0,0,0,0,-0.3551384,-0.1926214,-0.9147534,0.05721086,0.9722281,-0.2269351,-0.01463848,1.309523,-0.1018961,-0.4203615,0.1867069,-0.8879396,0.04877693,0.9818352,0.1833587,-0.01442295,1.002087,-0.05768836
2.111832,21.21791,5,-191.4485,112.9132,-178.3782,133.9205,-186.3653,118.7851,-182.8338,114.0249,,,False,0,0,0,FALSE,FALSE,FALSE,0.4960442,0.01024317,0.8682368,0.02061981,0.9995095,-0.02357246,0.08654245,1.57504,0.1333122,0,0,1,0,1,0,0,0,0,-0.358225,-0.1908228,-0.9139264,0.05724428,0.9725593,-0.2255027,-0.01534581,1.309864,-0.1019549,-0.4226767,0.1858957,-0.8870105,0.04905863,0.9819951,0.1824249,-0.01464629,1.001924,-0.05780685
2.122766,21.40332,5,-191.4285,112.9641,-178.3782,133.9205,-186.3778,118.7627,-182.8589,114.0194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4997152,0.00852205,0.8661479,0.02185226,0.9995093,-0.02244163,0.0871608,1.574853,0.133507,0,0,1,0,1,0,0,0,0,-0.3615751,-0.1891788,-0.9129484,0.05677872,0.9729127,-0.2240918,-0.01582414,1.310164,-0.101842,-0.4252318,0.185164,-0.8859416,0.04924687,0.9821329,0.1816308,-0.01495129,1.001787,-0.05792528
2.134059,21.60614,5,-191.4077,113.0166,-178.3782,133.9205,-186.3908,118.7396,-182.8849,114.0137,,,False,0,0,0,FALSE,FALSE,FALSE,0.503179,0.006698854,0.8641562,0.02300239,0.9995118,-0.0211419,0.08771585,1.574676,0.1336537,0,0,1,0,1,0,0,0,0,-0.3644971,-0.1882137,-0.9119855,0.05633342,0.9731106,-0.2233436,-0.01610643,1.310305,-0.101478,-0.4277328,0.184495,-0.8848766,0.04943547,0.9822578,0.1809027,-0.01526946,1.001657,-0.0580231
2.145342,21.78531,5,-191.3868,113.069,-178.3782,133.9205,-186.4037,118.7164,-182.9108,114.008,,,False,0,0,0,FALSE,FALSE,FALSE,0.5062965,0.004700528,0.8623466,0.0242754,0.9995112,-0.01970064,0.08829994,1.574457,0.1338661,0,0,1,0,1,0,0,0,0,-0.3675468,-0.1867125,-0.9110699,0.0560689,0.9734087,-0.2221076,-0.01660514,1.310634,-0.1014269,-0.4302797,0.1838372,-0.883778,0.0498025,0.9823864,0.180102,-0.01543939,1.001388,-0.05800253
2.155863,21.97029,5,-191.3671,113.1178,-178.3782,133.9205,-186.4158,118.6948,-182.9349,114.0027,,,False,0,0,0,FALSE,FALSE,FALSE,0.5094181,0.00192955,0.860517,0.02557287,0.9995219,-0.01738014,0.08877538,1.574203,0.1339543,0,0,1,0,1,0,0,0,0,-0.3701318,-0.1856622,-0.9102374,0.05575309,0.9736195,-0.2212613,-0.01702362,1.310868,-0.1013487,-0.4327709,0.1831674,-0.8827,0.05010736,0.9825152,0.1793131,-0.01578003,1.001282,-0.05803096
2.167246,22.12824,5,-191.3457,113.1705,-178.3782,133.9205,-186.4288,118.6715,-182.9611,113.997,,,False,0,0,0,FALSE,FALSE,FALSE,0.512536,-0.001283621,0.8586648,0.02717787,0.9995221,-0.01472825,0.08923513,1.573928,0.1340442,0,0,1,0,1,0,0,0,0,-0.3731407,-0.1843017,-0.9092848,0.05541361,0.9738937,-0.2201372,-0.01723683,1.310949,-0.1010361,-0.4354456,0.1825176,-0.8815185,0.05038697,0.9826372,0.1785644,-0.01611102,1.001182,-0.05805153
2.178469,22.31164,5,-191.3244,113.2224,-178.3782,133.9205,-186.4417,118.6485,-182.9868,113.9914,,,False,0,0,0,FALSE,FALSE,FALSE,0.5149844,-0.004331076,0.8571886,0.02867362,0.9995146,-0.01217642,0.08970016,1.573635,0.1341746,0,0,1,0,1,0,0,0,0,-0.3759469,-0.1833687,-0.9083171,0.05497696,0.9740847,-0.2194003,-0.01764905,1.311254,-0.1009336,-0.4377823,0.1820913,-0.8804486,0.05095885,0.9827271,0.1779061,-0.01643187,1.00105,-0.05795884
