timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.776337,66.97331,5,-170.4569,684.8336,-145.2476,691.6816,-165.5449,692.1512,-160.9985,687.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468706,-0.04815917,0.3179886,0.05902927,0.9979523,-0.02463147,-0.2451592,1.573678,0.4410143,0,0,1,0,1,0,0,0,0,-0.8790857,-0.2879249,-0.3798788,-0.2114147,0.9497928,-0.2306459,-0.4623885,1.301808,0.3377553,-0.9268884,0.1440177,-0.3466079,0.1182417,0.9884761,0.09451967,-0.4121192,1.015738,0.3465275
1.787296,66.6294,5,-170.4066,684.8553,-145.2476,691.6816,-165.5546,692.1273,-161.0228,687.3939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449553,-0.04826655,0.3236196,0.05930002,0.9979441,-0.02431419,-0.2448175,1.573669,0.4416872,0,0,1,0,1,0,0,0,0,-0.8770894,-0.2867492,-0.3853432,-0.20899,0.9501554,-0.2313611,-0.4617261,1.30194,0.3370155,-0.9244353,0.1441686,-0.353037,0.117677,0.9884483,0.09550974,-0.4116449,1.015613,0.3461623
1.799261,66.28205,5,-170.3519,684.8793,-145.2476,691.6816,-165.5651,692.1013,-161.0493,687.3845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432154,-0.04806043,0.3286868,0.05917846,0.9979613,-0.02389992,-0.2446195,1.573678,0.4423041,0,0,1,0,1,0,0,0,0,-0.8750842,-0.2853389,-0.3909088,-0.2063662,0.9505959,-0.2319064,-0.4606053,1.301576,0.33765,-0.9221756,0.1453586,-0.3584177,0.118169,0.9882679,0.09676065,-0.4105567,1.014827,0.3469108
1.809932,65.92921,5,-170.3031,684.9011,-145.2476,691.6816,-165.5745,692.078,-161.0729,687.3761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413182,-0.0481172,0.3340732,0.05937262,0.9979579,-0.02355646,-0.2443109,1.57372,0.4428932,0,0,1,0,1,0,0,0,0,-0.8728217,-0.2848064,-0.3963178,-0.2046577,0.9508064,-0.2325561,-0.4604633,1.302463,0.335391,-0.9196915,0.1459615,-0.3645037,0.1182593,0.9882011,0.09733027,-0.4091275,1.013577,0.3490474
1.821764,65.57886,5,-170.2493,684.9256,-145.2476,691.6816,-165.5849,692.0522,-161.0991,687.3668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395528,-0.0483425,0.3389745,0.05969831,0.9979481,-0.02314748,-0.2441417,1.57378,0.4433931,0,0,1,0,1,0,0,0,0,-0.8704764,-0.2841364,-0.401917,-0.2027486,0.9510498,-0.2332321,-0.4597655,1.302545,0.3346582,-0.9172611,0.147427,-0.3699969,0.1190143,0.9879829,0.09861743,-0.4086227,1.013484,0.3489056
1.832166,65.21626,5,-170.2021,684.9474,-145.2476,691.6816,-165.5941,692.0295,-161.1221,687.3586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377041,-0.04864405,0.3440124,0.05985814,0.9979634,-0.02204644,-0.2438336,1.573747,0.4439726,0,0,1,0,1,0,0,0,0,-0.8682432,-0.2832392,-0.4073447,-0.2005735,0.9513293,-0.233972,-0.4589701,1.302685,0.3336665,-0.9148298,0.1488826,-0.3753936,0.1198561,0.9877757,0.09966792,-0.4081007,1.013347,0.3488062
1.843493,64.86592,5,-170.1508,684.9714,-145.2476,691.6816,-165.6041,692.0049,-161.1472,687.3497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359084,-0.04928708,0.3487783,0.06038978,0.9979534,-0.0210251,-0.243627,1.57369,0.4445302,0,0,1,0,1,0,0,0,0,-0.8659871,-0.2826199,-0.412544,-0.1987478,0.9515407,-0.2346692,-0.4582483,1.302695,0.3329588,-0.9128122,0.1500139,-0.3798283,0.1207106,0.9876405,0.09997608,-0.4062693,1.011362,0.3518507
1.855065,64.52753,5,-170.0985,684.9963,-145.2476,691.6816,-165.6143,691.9797,-161.1729,687.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340224,-0.05006517,0.3536887,0.06110622,0.9979286,-0.02011123,-0.2434185,1.573609,0.445085,0,0,1,0,1,0,0,0,0,-0.8636599,-0.2823181,-0.417598,-0.1972174,0.9516559,-0.2354918,-0.4575095,1.302665,0.3323053,-0.9107395,0.1504964,-0.3845836,0.1207284,0.9875787,0.100563,-0.405754,1.011122,0.3519103
1.865765,64.19524,5,-170.0504,685.0197,-145.2476,691.6816,-165.6237,691.9564,-161.1965,687.3322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321258,-0.0503508,0.3586172,0.06123931,0.9979411,-0.01906101,-0.243248,1.573569,0.4456145,0,0,1,0,1,0,0,0,0,-0.8614438,-0.2814344,-0.4227397,-0.1951243,0.9519314,-0.2361208,-0.4563725,1.302314,0.332647,-0.9087706,0.1513247,-0.3888922,0.1210876,0.9874616,0.1012787,-0.4045894,1.010029,0.3534582
1.876806,63.86124,5,-170.0008,685.0439,-145.2476,691.6816,-165.6334,691.9323,-161.221,687.3235,,,False,0,0,0,FALSE,FALSE,FALSE,0.930352,-0.05121583,0.3630733,0.06203959,0.9979076,-0.01820563,-0.2430632,1.57352,0.4461585,0,0,1,0,1,0,0,0,0,-0.8589743,-0.2814237,-0.4277425,-0.1938717,0.9519684,-0.2370018,-0.4560728,1.302794,0.3309552,-0.9070107,0.1511549,-0.3930444,0.1208736,0.9875322,0.1008453,-0.4036691,1.009307,0.3545911
1.888082,63.52812,5,-169.9503,685.0691,-145.2476,691.6816,-165.6434,691.9078,-161.246,687.3147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284763,-0.05165401,0.3677821,0.06241668,0.9978981,-0.01742057,-0.242881,1.57345,0.4466773,0,0,1,0,1,0,0,0,0,-0.8568405,-0.2810825,-0.4322236,-0.1923303,0.9520649,-0.2378687,-0.4553931,1.302814,0.3303735,-0.9053901,0.1515492,-0.3966129,0.1208538,0.987474,0.1014367,-0.4031749,1.009046,0.3548332
1.899939,63.23186,5,-169.8974,685.0958,-145.2476,691.6816,-165.6538,691.8819,-161.2722,687.3054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266269,-0.05244672,0.372306,0.06328233,0.997852,-0.01693514,-0.2426849,1.573432,0.4471865,0,0,1,0,1,0,0,0,0,-0.8545874,-0.2806935,-0.4369111,-0.1906877,0.952176,-0.2387449,-0.454676,1.302942,0.3294938,-0.9038234,0.1524387,-0.3998322,0.1212357,0.9873306,0.1023724,-0.4020378,1.008051,0.3563111
1.910064,62.92144,5,-169.8523,685.1188,-145.2476,691.6816,-165.6627,691.8599,-161.2947,687.2974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248416,-0.05304495,0.3766353,0.06376024,0.9978365,-0.01603124,-0.2425304,1.57339,0.4476517,0,0,1,0,1,0,0,0,0,-0.8527164,-0.2802463,-0.4408363,-0.1891574,0.9522924,-0.2394967,-0.4540354,1.302969,0.3290036,-0.9025831,0.1526624,-0.4025398,0.1212571,0.9873096,0.1025499,-0.4012681,1.007536,0.3572287
1.921856,62.66199,5,-169.8,685.1459,-145.2476,691.6816,-165.6731,691.8342,-161.3208,687.2882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229727,-0.05360088,0.3811147,0.06446818,0.9977947,-0.01579497,-0.2423658,1.573364,0.4481245,0,0,1,0,1,0,0,0,0,-0.8508127,-0.2799023,-0.4447166,-0.1878151,0.9524018,-0.2401172,-0.4534186,1.303009,0.3285428,-0.901419,0.1531682,-0.4049486,0.1214419,0.9872316,0.1030808,-0.4007691,1.00727,0.3576626
1.933135,62.4041,5,-169.75,685.1721,-145.2476,691.6816,-165.683,691.8096,-161.3458,687.2794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231707,-0.05349646,0.3806494,0.06432271,0.9978046,-0.01576732,-0.242461,1.573371,0.4480058,0,0,1,0,1,0,0,0,0,-0.8511752,-0.2800326,-0.4439399,-0.1880554,0.9523423,-0.2401651,-0.4535765,1.302934,0.328412,-0.9020995,0.1530045,-0.4034927,0.121379,0.9872484,0.1029943,-0.4008114,1.007273,0.3578413
1.944157,62.4552,5,-169.7011,685.1976,-145.2476,691.6816,-165.6928,691.7856,-161.3702,687.2707,,,False,0,0,0,FALSE,FALSE,FALSE,0.921471,-0.05395062,0.3846824,0.0646877,0.9977926,-0.01501581,-0.2422936,1.573382,0.4484151,0,0,1,0,1,0,0,0,0,-0.8495652,-0.2796719,-0.4472392,-0.1868062,0.9524434,-0.2407385,-0.4530104,1.302982,0.3279992,-0.9011254,0.1538339,-0.4053497,0.1220656,0.9871354,0.1032652,-0.3996604,1.006098,0.3599145
1.955471,62.2362,5,-169.6511,685.2239,-145.2476,691.6816,-165.7027,691.7609,-161.3952,687.2618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198574,-0.0543862,0.3884644,0.06501569,0.9977823,-0.01426015,-0.2421356,1.573405,0.4488143,0,0,1,0,1,0,0,0,0,-0.8480219,-0.2793997,-0.4503276,-0.1858417,0.9525563,-0.2410381,-0.4524742,1.303002,0.3276483,-0.9002656,0.154239,-0.4071025,0.1222274,0.987072,0.1036788,-0.3991871,1.0058,0.3604426
1.966183,62.03022,5,-169.6038,685.2491,-145.2476,691.6816,-165.7122,691.7376,-161.4189,687.2534,,,False,0,0,0,FALSE,FALSE,FALSE,0.918376,-0.05462629,0.3919202,0.06517066,0.9977809,-0.01364078,-0.2418905,1.573436,0.4492124,0,0,1,0,1,0,0,0,0,-0.8466113,-0.2787968,-0.4533452,-0.1843286,0.9526939,-0.2416553,-0.4517913,1.302992,0.3273374,-0.8993629,0.155042,-0.4087887,0.122795,0.9869504,0.1041648,-0.3983812,1.005045,0.3617645
1.978127,61.83175,5,-169.5511,685.2773,-145.2476,691.6816,-165.7227,691.7116,-161.4454,687.244,,,False,0,0,0,FALSE,FALSE,FALSE,0.916936,-0.05479921,0.3952537,0.0652309,0.9977856,-0.01299087,-0.2417,1.573465,0.4495521,0,0,1,0,1,0,0,0,0,-0.8454182,-0.2784719,-0.455765,-0.1833562,0.9527851,-0.2420354,-0.451306,1.302999,0.3271049,-0.898788,0.1552506,-0.4099728,0.1229351,0.9869269,0.1042226,-0.397832,1.004701,0.362526
1.989397,61.67089,5,-169.5015,685.304,-145.2476,691.6816,-165.7326,691.6871,-161.4704,687.2352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157072,-0.05482367,0.3980888,0.06510225,0.9978023,-0.01233748,-0.2415242,1.573441,0.4498913,0,0,1,0,1,0,0,0,0,-0.8444592,-0.2778646,-0.4579083,-0.1821702,0.9529437,-0.2423062,-0.4505946,1.302775,0.3275464,-0.898349,0.1551591,-0.4109683,0.1227688,0.9869444,0.1042518,-0.3973702,1.004344,0.3631535
2.001004,61.53122,5,-169.4505,685.3317,-145.2476,691.6816,-165.7428,691.6617,-161.4961,687.226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146842,-0.05488794,0.400425,0.06510802,0.9978067,-0.01195163,-0.2413028,1.573514,0.4502262,0,0,1,0,1,0,0,0,0,-0.8439238,-0.2776374,-0.4590319,-0.181578,0.9529895,-0.2425704,-0.4503859,1.303092,0.3267925,-0.8983282,0.1552514,-0.4109788,0.1228316,0.986928,0.1043337,-0.3966799,1.003612,0.3644235
2.012328,61.45709,5,-169.4008,685.3587,-145.2476,691.6816,-165.7528,691.6371,-161.5211,687.2172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137245,-0.05482166,0.4026189,0.06492062,0.9978245,-0.01146785,-0.2410928,1.573554,0.4504831,0,0,1,0,1,0,0,0,0,-0.8431692,-0.2772763,-0.4606342,-0.1807621,0.9530798,-0.2428248,-0.449989,1.303118,0.3266626,-0.8980553,0.1551305,-0.41162,0.1225849,0.9869405,0.1045054,-0.3962355,1.003201,0.3650703
2.024523,61.35165,5,-169.3473,685.3879,-145.2476,691.6816,-165.7636,691.6105,-161.5482,687.2076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129421,-0.05479799,0.4043936,0.06485765,0.9978316,-0.01120718,-0.2409367,1.573571,0.4507291,0,0,1,0,1,0,0,0,0,-0.8429955,-0.2765987,-0.461359,-0.1799566,0.9532654,-0.2426947,-0.4495919,1.302996,0.3272281,-0.8980667,0.1550436,-0.4116285,0.1224468,0.9869481,0.1045959,-0.3958306,1.002803,0.365763
2.035904,61.30876,5,-169.2973,685.4153,-145.2476,691.6816,-165.7736,691.5858,-161.5734,687.1986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124538,-0.05462706,0.4055169,0.06462683,0.9978489,-0.01099694,-0.2407356,1.573575,0.4509216,0,0,1,0,1,0,0,0,0,-0.8427313,-0.2753156,-0.4626073,-0.1790586,0.9537563,-0.2414268,-0.4486703,1.30171,0.3293734,-0.8982316,0.1553601,-0.411149,0.122663,0.9868855,0.1049326,-0.3953465,1.002202,0.3669112
2.047048,61.23595,5,-169.2485,685.4421,-145.2476,691.6816,-165.7834,691.5615,-161.598,687.1899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112002,-0.05448981,0.4083444,0.06438966,0.9978693,-0.01052582,-0.2403042,1.573588,0.4513811,0,0,1,0,1,0,0,0,0,-0.8420861,-0.2745528,-0.4642323,-0.1779705,0.9539753,-0.2413664,-0.4479952,1.30163,0.3294821,-0.8979896,0.1554859,-0.4116294,0.1225307,0.986846,0.1054574,-0.3946091,1.001575,0.3681114
2.058852,61.13256,5,-169.1968,685.4706,-145.2476,691.6816,-165.7938,691.5358,-161.6242,687.1806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113647,-0.05454892,0.4079691,0.06431416,0.9978771,-0.01024718,-0.2401648,1.57364,0.451417,0,0,1,0,1,0,0,0,0,-0.8424584,-0.2743518,-0.4636755,-0.1778554,0.9540066,-0.2413276,-0.4477947,1.301486,0.3301851,-0.8981708,0.1559371,-0.4110632,0.1229395,0.9867682,0.1057091,-0.394269,1.00119,0.368864
2.07108,61.17232,5,-169.1433,685.5001,-145.2476,691.6816,-165.8046,691.5091,-161.6513,687.171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114558,-0.05451349,0.4077706,0.06414301,0.9978909,-0.009968819,-0.2399808,1.57359,0.4514183,0,0,1,0,1,0,0,0,0,-0.8427113,-0.273151,-0.4639251,-0.1771469,0.9544308,-0.2401683,-0.4470508,1.301044,0.331832,-0.898318,0.1564079,-0.4105622,0.1234316,0.9866948,0.1058207,-0.394056,1.001067,0.3694555
2.081288,61.16656,5,-169.0986,685.5247,-145.2476,691.6816,-165.8136,691.4869,-161.6739,687.163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119046,-0.05432222,0.4067912,0.0637878,0.997916,-0.009733178,-0.2397434,1.573582,0.4514509,0,0,1,0,1,0,0,0,0,-0.8434089,-0.2729402,-0.4627799,-0.1773753,0.9545085,-0.2396904,-0.4469078,1.300948,0.3322495,-0.8986779,0.1565907,-0.4097043,0.1237441,0.9866708,0.1056796,-0.3936901,1.000657,0.3702369
2.092745,61.24635,5,-169.0483,685.5522,-145.2476,691.6816,-165.8237,691.4619,-161.6992,687.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123875,-0.05422688,0.4057195,0.06366966,0.9979229,-0.009802749,-0.2396094,1.573614,0.4513685,0,0,1,0,1,0,0,0,0,-0.8440393,-0.2724361,-0.4619268,-0.1771192,0.9546315,-0.2393898,-0.4467271,1.300759,0.3329639,-0.8990227,0.1566188,-0.4089361,0.1239242,0.9866731,0.1054464,-0.3933142,1.00025,0.3710322
2.104176,61.30894,5,-168.9982,685.5797,-145.2476,691.6816,-165.8337,691.437,-161.7246,687.145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133341,-0.05410961,0.4036001,0.0633978,0.9979414,-0.009675795,-0.2393777,1.573594,0.451283,0,0,1,0,1,0,0,0,0,-0.8449461,-0.271631,-0.4607419,-0.1769576,0.9548985,-0.2384426,-0.446268,1.300542,0.334417,-0.8996405,0.1567891,-0.4075098,0.1242174,0.9866432,0.1053814,-0.3932459,1.000245,0.371337
2.115493,61.39674,5,-168.9485,685.6068,-145.2476,691.6816,-165.8437,691.4124,-161.7496,687.1361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141949,-0.0540328,0.4016567,0.06322871,0.9979523,-0.009662997,-0.2391398,1.573616,0.4511175,0,0,1,0,1,0,0,0,0,-0.8458774,-0.2714536,-0.4591347,-0.1771906,0.954931,-0.2381393,-0.4461497,1.300455,0.3349481,-0.9002895,0.1567616,-0.4060843,0.1243459,0.9866461,0.1052022,-0.3929145,0.9998534,0.3721676
2.125918,61.50729,5,-168.9027,685.6316,-145.2476,691.6816,-165.8529,691.3896,-161.7727,687.1279,,,False,0,0,0,FALSE,FALSE,FALSE,0.915144,-0.05382296,0.3995181,0.06287684,0.9979753,-0.009579988,-0.239044,1.57363,0.4509379,0,0,1,0,1,0,0,0,0,-0.8470914,-0.2715543,-0.4568309,-0.1777333,0.9548575,-0.2380297,-0.4462173,1.300419,0.3356503,-0.9008941,0.1568277,-0.4047161,0.1246202,0.9866415,0.1049207,-0.3925734,0.9994485,0.373008
2.13711,61.66231,5,-168.8535,685.6581,-145.2476,691.6816,-165.8627,691.3652,-161.7975,687.1191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9162862,-0.05388255,0.3968831,0.0629435,0.9979687,-0.009829534,-0.2388015,1.573624,0.4507101,0,0,1,0,1,0,0,0,0,-0.8483048,-0.2706295,-0.455125,-0.1775585,0.9551449,-0.2370045,-0.4458624,1.300145,0.3370131,-0.901741,0.1567916,-0.4028394,0.1248287,0.9866497,0.1045954,-0.3925969,0.9995647,0.3730515
2.14858,61.78595,5,-168.8029,685.6852,-145.2476,691.6816,-165.8728,691.3403,-161.8229,687.1101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175435,-0.05399353,0.3939525,0.06301885,0.9979622,-0.009998754,-0.2385551,1.573627,0.4506176,0,0,1,0,1,0,0,0,0,-0.8494533,-0.2704365,-0.4530933,-0.1779396,0.955193,-0.2365246,-0.4458033,1.300074,0.337651,-0.9025112,0.1563406,-0.4012871,0.1247359,0.9867355,0.103894,-0.3922986,0.9991339,0.3739206
2.159766,61.92481,5,-168.7536,685.7115,-145.2476,691.6816,-165.8827,691.3159,-161.8477,687.1013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188142,-0.05401212,0.3909773,0.06305204,0.997957,-0.01031092,-0.2383592,1.573627,0.4503351,0,0,1,0,1,0,0,0,0,-0.850809,-0.2703004,-0.4506235,-0.1783585,0.9551936,-0.2362065,-0.4458492,1.299948,0.3384854,-0.9033605,0.1556925,-0.3996247,0.1243546,0.9868394,0.1033634,-0.3920076,0.9987148,0.3747595
2.17102,62.09246,5,-168.7038,685.7379,-145.2476,691.6816,-165.8926,691.2914,-161.8726,687.0925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201744,-0.05396643,0.3877713,0.06317779,0.9979413,-0.01103552,-0.2381676,1.573541,0.4499835,0,0,1,0,1,0,0,0,0,-0.8520512,-0.2698051,-0.4485688,-0.1786054,0.9553545,-0.2353676,-0.4455841,1.299384,0.3398593,-0.9041633,0.1554022,-0.3979183,0.1243244,0.9868891,0.1029235,-0.392329,0.9988915,0.3742754
2.182092,62.2351,5,-168.6549,685.7637,-145.2476,691.6816,-165.9024,691.2673,-161.8971,687.0838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9214994,-0.05392598,0.3846177,0.06314733,0.9979394,-0.01137587,-0.2379544,1.573559,0.4496126,0,0,1,0,1,0,0,0,0,-0.8535044,-0.2696166,-0.4459118,-0.1790986,0.9553871,-0.2348599,-0.4455573,1.299259,0.3406057,-0.9049282,0.1548674,-0.3963853,0.1240217,0.986974,0.1024743,-0.392069,0.9985085,0.3750419
2.193158,62.41527,5,-168.6058,685.7894,-145.2476,691.6816,-165.9121,691.2432,-161.9216,687.0751,,,False,0,0,0,FALSE,FALSE,FALSE,0.922905,-0.05371935,0.3812622,0.06322601,0.9979216,-0.01244257,-0.2377639,1.573531,0.4492326,0,0,1,0,1,0,0,0,0,-0.854611,-0.2697486,-0.443707,-0.1797468,0.9553333,-0.2345834,-0.4456907,1.299229,0.3412452,-0.9055945,0.1545371,-0.39499,0.1239783,0.9870362,0.1019259,-0.3917846,0.9981318,0.3757697
2.204266,62.56203,5,-168.5565,685.8149,-145.2476,691.6816,-165.9219,691.219,-161.9462,687.0664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243119,-0.05377384,0.3778306,0.06358328,0.9978849,-0.01352638,-0.2375016,1.573568,0.4488732,0,0,1,0,1,0,0,0,0,-0.8561226,-0.2689216,-0.4412885,-0.1798852,0.9556066,-0.2333608,-0.4453836,1.299031,0.342687,-0.9062177,0.1543677,-0.3936245,0.1239445,0.9870591,0.1017451,-0.3916475,0.9979106,0.376282
2.215555,62.73116,5,-168.5064,685.8408,-145.2476,691.6816,-165.9319,691.1944,-161.9712,687.0575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256379,-0.05382849,0.3745624,0.06376233,0.9978645,-0.0141693,-0.237285,1.573575,0.4484,0,0,1,0,1,0,0,0,0,-0.8574083,-0.2689105,-0.4387919,-0.1804715,0.9555888,-0.232981,-0.4453499,1.298918,0.3434187,-0.9069846,0.154308,-0.3918774,0.1240425,0.9870637,0.1015807,-0.3917535,0.9984592,0.3759324
2.22681,62.89821,5,-168.4563,685.8665,-145.2476,691.6816,-165.9418,691.1699,-161.9962,687.0487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270648,-0.05364302,0.3710435,0.06385996,0.9978417,-0.01529493,-0.2370603,1.573539,0.4479529,0,0,1,0,1,0,0,0,0,-0.85842,-0.269293,-0.436574,-0.1813784,0.9554778,-0.232732,-0.445722,1.299051,0.343546,-0.9076778,0.1540042,-0.3903891,0.1239718,0.9871154,0.1011643,-0.3914747,0.998147,0.3766151
2.238353,63.04309,5,-168.4048,685.8926,-145.2476,691.6816,-165.952,691.1447,-162.0217,687.0396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283729,-0.05397246,0.3677102,0.06422257,0.9978123,-0.01568654,-0.2367974,1.573585,0.4475224,0,0,1,0,1,0,0,0,0,-0.8597707,-0.2686078,-0.4343324,-0.1815562,0.9557066,-0.2316513,-0.4453498,1.298335,0.3453287,-0.9083003,0.1539793,-0.3889489,0.12413,0.9871215,0.1009104,-0.3914049,0.9980438,0.3769463
2.249033,63.19835,5,-168.3572,685.9167,-145.2476,691.6816,-165.9613,691.1215,-162.0454,687.0313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297152,-0.05401345,0.3642972,0.06446327,0.9977824,-0.01657657,-0.2365498,1.573554,0.4470612,0,0,1,0,1,0,0,0,0,-0.8609567,-0.2686678,-0.431939,-0.1821453,0.9556631,-0.2313678,-0.4453177,1.298175,0.3460515,-0.9089281,0.1539352,-0.3874969,0.1242586,0.9871292,0.1006765,-0.3915772,0.9984667,0.3764989
2.26021,63.35724,5,-168.3072,685.9418,-145.2476,691.6816,-165.9712,691.0971,-162.0701,687.0225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310579,-0.05435603,0.3608001,0.06484112,0.9977506,-0.01700962,-0.2363558,1.573537,0.446504,0,0,1,0,1,0,0,0,0,-0.8619283,-0.268975,-0.4298047,-0.1828236,0.9555381,-0.2313494,-0.4455865,1.298257,0.3461625,-0.909468,0.1542763,-0.3860918,0.1247133,0.9870747,0.1006484,-0.3913479,0.9981792,0.3771382
2.272726,63.49664,5,-168.2512,685.9698,-145.2476,691.6816,-165.9822,691.0698,-162.0979,687.0126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323936,-0.05454767,0.3573049,0.06515513,0.997718,-0.01770766,-0.2360862,1.573548,0.4460534,0,0,1,0,1,0,0,0,0,-0.8631856,-0.2682332,-0.4277402,-0.1828166,0.9557624,-0.2304262,-0.4451291,1.297619,0.3479833,-0.9101908,0.1544169,-0.384328,0.1249833,0.9870469,0.1005859,-0.3918531,0.9988942,0.3761025
2.28288,63.63989,5,-168.2057,685.9923,-145.2476,691.6816,-165.9912,691.0477,-162.1203,687.0046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335462,-0.05459963,0.3542744,0.0653908,0.9976873,-0.0185505,-0.2358755,1.5735,0.4455057,0,0,1,0,1,0,0,0,0,-0.864364,-0.2683605,-0.4252738,-0.1834009,0.9556803,-0.2303027,-0.4450391,1.297473,0.3486748,-0.910785,0.1546336,-0.3828306,0.1252448,0.9870018,0.1007039,-0.3916596,0.9986431,0.3766611
2.294012,63.80246,5,-168.1558,686.0169,-145.2476,691.6816,-166.001,691.0234,-162.145,686.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346314,-0.05506063,0.3513297,0.06594868,0.9976404,-0.0190903,-0.2356204,1.573466,0.444929,0,0,1,0,1,0,0,0,0,-0.865171,-0.2686604,-0.4234394,-0.1838125,0.9555104,-0.2306792,-0.4452122,1.297523,0.3487261,-0.9114168,0.155,-0.3811753,0.1256953,0.9869368,0.1007789,-0.3914652,0.9983768,0.3771959
2.305404,63.92155,5,-168.1046,686.0419,-145.2476,691.6816,-166.011,690.9987,-162.1702,686.9869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356782,-0.05540468,0.3484774,0.06649043,0.9975882,-0.01992266,-0.2353708,1.573451,0.444398,0,0,1,0,1,0,0,0,0,-0.8666095,-0.2684336,-0.4206321,-0.1838896,0.955448,-0.2308759,-0.4453834,1.298192,0.3482609,-0.9120125,0.1551514,-0.3796862,0.1260236,0.9869159,0.1005734,-0.3914632,0.998328,0.3773763
2.316687,64.10914,5,-168.0539,686.0666,-145.2476,691.6816,-166.021,690.9741,-162.1952,686.9781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367467,-0.05566336,0.345554,0.06697578,0.9975362,-0.02087402,-0.2351314,1.573369,0.4438514,0,0,1,0,1,0,0,0,0,-0.8676664,-0.2684036,-0.4184669,-0.1842454,0.9554045,-0.2307722,-0.445278,1.298071,0.3488538,-0.9127756,0.155134,-0.3778548,0.1261616,0.9869133,0.1004263,-0.3917932,0.9987633,0.3765281
