timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.900546,225.3759,5,-87.10116,139.2424,-110.1605,127.5069,-90.81618,139.1138,-90.92146,140.5576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8535004,-0.07843824,-0.515155,-0.1507878,0.9834876,0.1000756,0.07457527,1.563656,0.1370771,0,0,1,0,1,0,0,0,0,0.695604,-0.2150865,0.6854727,0.07752125,0.9710327,0.2260221,0.2753012,1.303878,0.3055554,0.7385878,0.1759209,0.6507995,-0.1104838,0.9838866,-0.1405721,0.2345164,0.9962501,0.2554416
1.911719,225.4203,5,-87.14095,139.2032,-110.1605,127.5069,-90.76229,139.143,-90.86391,140.5365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8538507,-0.07882008,-0.5145159,-0.1511138,0.9834328,0.1001221,0.07372782,1.563249,0.1366623,0,0,1,0,1,0,0,0,0,0.6960759,-0.214521,0.6851709,0.07728921,0.9711625,0.2255432,0.2749862,1.303861,0.3053282,0.738606,0.1758491,0.6507982,-0.1107441,0.9839143,-0.1401728,0.2340969,0.995986,0.2552097
1.923348,225.4523,5,-87.18239,139.1624,-110.1605,127.5069,-90.70621,139.1733,-90.80402,140.5147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544219,-0.07944404,-0.5134706,-0.1515571,0.9833724,0.1000459,0.07302792,1.562891,0.1362168,0,0,1,0,1,0,0,0,0,0.6964655,-0.2140944,0.6849084,0.07726935,0.9712813,0.225038,0.2744421,1.303574,0.3047701,0.7384876,0.1754855,0.6510307,-0.1106858,0.9839909,-0.1396802,0.2336864,0.9955323,0.254836
1.934824,225.4793,5,-87.2233,139.1222,-110.1605,127.5069,-90.65086,139.2032,-90.74492,140.4931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548468,-0.08003457,-0.5126709,-0.152118,0.9832757,0.1001453,0.07220413,1.562333,0.1356793,0,0,1,0,1,0,0,0,0,0.6969475,-0.2134593,0.6846163,0.07669649,0.9713833,0.2247936,0.2735048,1.303036,0.3038116,0.7389253,0.1742654,0.6508617,-0.1095731,0.9841955,-0.1391153,0.2332978,0.99492,0.2544476
1.946141,225.5114,5,-87.26367,139.0826,-110.1605,127.5069,-90.59627,139.2328,-90.68663,140.4718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8551465,-0.08063922,-0.512076,-0.1526663,0.9831935,0.1001182,0.07160733,1.56168,0.1352721,0,0,1,0,1,0,0,0,0,0.6973594,-0.212955,0.6843537,0.07642635,0.9714895,0.2244262,0.2731487,1.302907,0.3035386,0.7389649,0.1737418,0.6509567,-0.1089673,0.9842781,-0.1390065,0.2328883,0.9945295,0.2540351
1.957149,225.5393,5,-87.30296,139.044,-110.1605,127.5069,-90.54317,139.2615,-90.62994,140.4511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8554475,-0.08173418,-0.5113993,-0.153491,0.9831149,0.09962749,0.07081016,1.561018,0.1347354,0,0,1,0,1,0,0,0,0,0.6976607,-0.2123741,0.6842271,0.07583302,0.9715786,0.2242419,0.2726387,1.30251,0.3029998,0.7390944,0.1731632,0.6509639,-0.1082066,0.9843636,-0.1389949,0.232508,0.9938808,0.2536249
1.969045,225.557,5,-87.34542,139.0023,-110.1605,127.5069,-90.4858,139.2925,-90.56866,140.4288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557124,-0.08245896,-0.5108393,-0.1540983,0.9830377,0.09945118,0.07001311,1.560347,0.1342117,0,0,1,0,1,0,0,0,0,0.6983572,-0.2114941,0.6837891,0.07525219,0.9717478,0.2237035,0.271919,1.30194,0.3020255,0.7391821,0.1722381,0.6511098,-0.1072432,0.9845129,-0.1386839,0.2321122,0.993138,0.253167
1.979794,225.6039,5,-87.38382,138.9648,-110.1605,127.5069,-90.43396,139.3205,-90.51331,140.4085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558903,-0.08362395,-0.5103521,-0.1549499,0.98297,0.09879518,0.06934486,1.559535,0.1338014,0,0,1,0,1,0,0,0,0,0.6987697,-0.2112004,0.6834583,0.07500049,0.9717869,0.2236181,0.2716225,1.301657,0.3017281,0.7393565,0.1714823,0.6511112,-0.1064276,0.9846316,-0.1384694,0.2316572,0.9924542,0.2526932
1.990842,225.6347,5,-87.42331,138.9261,-110.1605,127.5069,-90.38067,139.3493,-90.4564,140.3878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856024,-0.08479156,-0.5099347,-0.1558997,0.9828718,0.09827659,0.06847629,1.5586,0.1331929,0,0,1,0,1,0,0,0,0,0.6994928,-0.2105138,0.6829302,0.07428694,0.9718709,0.2234914,0.2712634,1.301029,0.3012256,0.7397618,0.1701055,0.6510119,-0.1051066,0.9848533,-0.1379008,0.2312341,0.9915505,0.2521511
2.002613,225.6864,5,-87.46542,138.885,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8561084,-0.08602437,-0.5095865,-0.1570736,0.9827135,0.09799058,0.06766991,1.55775,0.1326944,0,0,1,0,1,0,0,0,0,0.7002046,-0.2100681,0.6823379,0.07386318,0.971919,0.2234228,0.2705348,1.30037,0.3003591,0.7408409,0.1681004,0.6503054,-0.103227,0.9851691,-0.1370625,0.2307977,0.9906072,0.2515751
2.013638,225.7404,5,-87.50491,138.8465,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562475,-0.08749199,-0.5091029,-0.1583383,0.9825646,0.09744647,0.06668101,1.556848,0.1321997,0,0,1,0,1,0,0,0,0,0.7008411,-0.2099104,0.6817326,0.07364132,0.9719062,0.2235516,0.2703233,1.29993,0.3000346,0.7419931,0.1658043,0.6495807,-0.1011845,0.9855315,-0.1359756,0.2304893,0.9897692,0.2511093
2.025348,225.7918,5,-87.54688,138.8057,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8563997,-0.08916634,-0.5085558,-0.1598198,0.9823796,0.09689098,0.06596118,1.555978,0.1317822,0,0,1,0,1,0,0,0,0,0.7014854,-0.2095348,0.6811854,0.07311452,0.9719183,0.2236718,0.2699807,1.299314,0.2994663,0.7430449,0.1642299,0.648778,-0.09979474,0.9857742,-0.1352414,0.23011,0.9888802,0.250527
2.03636,225.8411,5,-87.58638,138.7674,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566316,-0.0907147,-0.5078909,-0.1614032,0.9821286,0.09681133,0.06518075,1.554926,0.1313654,0,0,1,0,1,0,0,0,0,0.702772,-0.2094428,0.6798861,0.073321,0.9719158,0.2236151,0.2692811,1.298307,0.2982594,0.7446467,0.1622839,0.6474296,-0.09835931,0.9860823,-0.1340414,0.229773,0.987842,0.2498277
2.047647,225.9483,5,-87.62694,138.7281,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8569405,-0.09257317,-0.5070338,-0.1632065,0.9818542,0.09657131,0.06442285,1.553929,0.1308658,0,0,1,0,1,0,0,0,0,0.7038437,-0.2093443,0.6788071,0.0730766,0.9718573,0.2239491,0.2692572,1.297678,0.2979828,0.7455939,0.1612532,0.6465967,-0.09761687,0.9862438,-0.1333944,0.2291816,0.9868253,0.2490008
2.05879,226.0374,5,-87.66705,138.6894,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8573809,-0.09461243,-0.5059116,-0.1649624,0.9816177,0.09598985,0.06362951,1.552833,0.1304388,0,0,1,0,1,0,0,0,0,0.70534,-0.2095856,0.6771774,0.07363659,0.9717876,0.2240681,0.2690664,1.296894,0.2973587,0.7469524,0.1597961,0.6453893,-0.09704925,0.9864966,-0.1319315,0.2288646,0.9858633,0.2483254
2.070655,226.167,5,-87.70984,138.6483,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582001,-0.09684294,-0.5040973,-0.1670588,0.9812723,0.09589532,0.06295265,1.551818,0.1301088,0,0,1,0,1,0,0,0,0,0.7067472,-0.2098397,0.6756299,0.07424203,0.9717248,0.2241406,0.268586,1.296012,0.296343,0.7487081,0.1584909,0.6436745,-0.09725064,0.9867533,-0.1298468,0.2286099,0.9849567,0.2476256
2.081317,226.2895,5,-87.74837,138.6115,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588818,-0.09900731,-0.5025134,-0.1691238,0.9809284,0.09579493,0.06225334,1.550822,0.1298859,0,0,1,0,1,0,0,0,0,0.7083476,-0.2097122,0.6739915,0.07437694,0.9717059,0.2241777,0.2687599,1.295381,0.2961839,0.7498399,0.158111,0.6424493,-0.09805462,0.9868595,-0.1284274,0.2284176,0.9841443,0.2471609
2.093117,226.4237,5,-87.79111,138.5708,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.859938,-0.1008355,-0.5003388,-0.1706526,0.9806765,0.09566258,0.06153759,1.54975,0.129636,0,0,1,0,1,0,0,0,0,0.7103565,-0.2099958,0.6717851,0.07545808,0.9716753,0.223949,0.2686468,1.294533,0.2955509,0.7513015,0.1581027,0.6407415,-0.09972756,0.9869294,-0.1265889,0.2281883,0.9833564,0.2465239
2.104639,226.5985,5,-87.83297,138.5313,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612651,-0.1028669,-0.4976355,-0.1721756,0.9804438,0.09531794,0.06088956,1.54872,0.1294083,0,0,1,0,1,0,0,0,0,0.7119465,-0.210011,0.6700953,0.0760366,0.9716777,0.2237428,0.2680655,1.293482,0.2943044,0.7526518,0.1591516,0.6388944,-0.1028597,0.986854,-0.1246557,0.2279775,0.9825802,0.2458624
2.116143,226.7345,5,-87.87486,138.4918,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625694,-0.1043076,-0.4950699,-0.1730486,0.980325,0.09495854,0.0603678,1.547601,0.1294175,0,0,1,0,1,0,0,0,0,0.713851,-0.2103899,0.6679467,0.07670815,0.9715562,0.224041,0.268102,1.292646,0.2939247,0.7537329,0.158984,0.6376604,-0.1040777,0.9869288,-0.1230422,0.2277316,0.9816973,0.2451896
2.127752,226.9027,5,-87.91724,138.4522,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643036,-0.1056611,-0.4917471,-0.1735945,0.9802744,0.09448244,0.05977745,1.546694,0.1294143,0,0,1,0,1,0,0,0,0,0.7155415,-0.2107272,0.6660289,0.07758378,0.971491,0.2240222,0.2679688,1.291782,0.2932763,0.7549389,0.1592151,0.6361743,-0.1061981,0.9869576,-0.1209817,0.2275644,0.980703,0.2445739
2.138237,227.0525,5,-87.9556,138.4165,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8660886,-0.1065642,-0.4884003,-0.1738693,0.980229,0.09444877,0.05909874,1.545693,0.1293218,0,0,1,0,1,0,0,0,0,0.7175772,-0.2106606,0.6638563,0.0780636,0.9714812,0.2238981,0.267389,1.290756,0.2921274,0.7561114,0.1580472,0.6350721,-0.1066893,0.9871873,-0.118653,0.2273639,0.9795926,0.2439491
2.149456,227.227,5,-87.99678,138.3784,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680288,-0.1074658,-0.4847448,-0.173936,0.9802459,0.09414965,0.05824259,1.544752,0.129237,0,0,1,0,1,0,0,0,0,0.7193349,-0.210888,0.6618788,0.07859253,0.9713941,0.2240909,0.2673236,1.289951,0.2915958,0.7571832,0.156603,0.6341523,-0.1064783,0.9874415,-0.1167112,0.2270405,0.9784241,0.2432674
2.160534,227.382,5,-88.03754,138.3409,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700735,-0.1081767,-0.4809054,-0.1735542,0.9803786,0.09347108,0.0575226,1.543777,0.1292559,0,0,1,0,1,0,0,0,0,0.7214195,-0.2110378,0.6595583,0.07898128,0.9712926,0.2243938,0.2672467,1.289056,0.2909793,0.7585759,0.1543941,0.6330285,-0.1054374,0.9878035,-0.1145741,0.2268507,0.977289,0.242615
2.175941,227.5648,5,-88.0944,138.2889,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719078,-0.1089676,-0.477392,-0.1734706,0.9804347,0.09303626,0.05680726,1.542831,0.1292941,0,0,1,0,1,0,0,0,0,0.7236149,-0.2106825,0.6572628,0.07899506,0.971296,0.2243745,0.2667381,1.287954,0.2898201,0.7601571,0.151293,0.6318794,-0.1027775,0.9882671,-0.1129819,0.2266933,0.976107,0.2418708
2.187186,227.751,5,-88.13602,138.2511,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738464,-0.1099138,-0.4736153,-0.1734302,0.9804982,0.09244037,0.0560321,1.541893,0.1295416,0,0,1,0,1,0,0,0,0,0.7256217,-0.2111377,0.6549,0.07957187,0.9711223,0.224922,0.2669072,1.286997,0.2893931,0.7616714,0.1497624,0.6304188,-0.1017416,0.988497,-0.1119034,0.226245,0.9750097,0.2410024
2.20036,227.9326,5,-88.18492,138.2069,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757169,-0.1101872,-0.470084,-0.1729567,0.9805903,0.09235074,0.0554467,1.541024,0.1297471,0,0,1,0,1,0,0,0,0,0.7277521,-0.2117157,0.6523445,0.08037279,0.970934,0.2254491,0.2668471,1.286067,0.2887258,0.7633972,0.1487137,0.628577,-0.1007716,0.9886402,-0.1115147,0.2261038,0.9740407,0.2402572
2.210102,228.1275,5,-88.22119,138.1744,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774173,-0.1107958,-0.4667585,-0.1729802,0.9805809,0.09240671,0.05473151,1.540139,0.1299056,0,0,1,0,1,0,0,0,0,0.730141,-0.2120938,0.6495463,0.0810443,0.9707772,0.2258838,0.2663839,1.284955,0.2874606,0.7651939,0.1479678,0.6265651,-0.1001178,0.9887389,-0.1112287,0.2259864,0.9730992,0.2395552
2.221275,228.3431,5,-88.26293,138.1373,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791134,-0.1110601,-0.4634926,-0.1730383,0.9804895,0.09326368,0.05402667,1.539248,0.1300203,0,0,1,0,1,0,0,0,0,0.7321165,-0.2125271,0.6471767,0.08157028,0.9705989,0.22646,0.2665933,1.284129,0.2870821,0.76676,0.1475575,0.6247447,-0.1000856,0.9888008,-0.1107066,0.2254823,0.972027,0.238378
2.232081,228.5239,5,-88.30341,138.1015,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806399,-0.1113846,-0.4605072,-0.1733773,0.9803169,0.09444097,0.05337496,1.538431,0.1301717,0,0,1,0,1,0,0,0,0,0.7343087,-0.2131248,0.6444909,0.08223978,0.9703721,0.2271885,0.2666052,1.28332,0.2863868,0.7685271,0.1472619,0.6226397,-0.09994205,0.9888369,-0.110513,0.2252619,0.9711363,0.237691
2.244184,228.7271,5,-88.34889,138.0616,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820434,-0.1116403,-0.4577512,-0.173968,0.9800413,0.09619893,0.05271766,1.537609,0.1303256,0,0,1,0,1,0,0,0,0,0.7364408,-0.2131595,0.6420421,0.08264313,0.9703005,0.227348,0.266195,1.28235,0.2850556,0.7705363,0.1466633,0.6202932,-0.09951492,0.9889147,-0.1102021,0.2250229,0.970249,0.2370042
2.255857,228.9175,5,-88.39288,138.0232,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834075,-0.1120985,-0.4550002,-0.1746731,0.979762,0.09775308,0.05221306,1.53674,0.1306129,0,0,1,0,1,0,0,0,0,0.7386005,-0.2133829,0.6394819,0.08311096,0.9701699,0.2277342,0.266381,1.281591,0.2845623,0.7728336,0.1455973,0.6176808,-0.09843843,0.9890483,-0.1099698,0.2246891,0.9693636,0.2361377
2.266815,229.1139,5,-88.4343,137.9874,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884775,-0.1126604,-0.4521956,-0.1754728,0.9794626,0.09930954,0.05157899,1.535962,0.1307771,0,0,1,0,1,0,0,0,0,0.7410739,-0.2134235,0.6366003,0.08371956,0.9701081,0.2277748,0.2664344,1.280836,0.2837943,0.7753515,0.1445159,0.6147726,-0.09728001,0.9891775,-0.1098385,0.2244819,0.9686143,0.2353956
2.278582,229.3366,5,-88.47894,137.949,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8860174,-0.1133868,-0.449574,-0.1764419,0.979138,0.1007827,0.05096779,1.535204,0.1310191,0,0,1,0,1,0,0,0,0,0.7436668,-0.2135904,0.6335132,0.08442523,0.9700091,0.2279358,0.2661708,1.279891,0.2824882,0.7783123,0.1437557,0.611199,-0.09648726,0.9892585,-0.1098077,0.2242894,0.9679544,0.234613
2.288706,229.5731,5,-88.51747,137.9162,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874091,-0.1142262,-0.4466068,-0.1775189,0.978776,0.1023943,0.05037133,1.534478,0.13125,0,0,1,0,1,0,0,0,0,0.7463563,-0.2141958,0.6301367,0.08552231,0.9698126,0.2283626,0.2665113,1.27918,0.2820593,0.7810396,0.1433804,0.6077987,-0.09621379,0.989293,-0.1097376,0.2239419,0.9671956,0.2336484
2.300803,229.8261,5,-88.56369,137.8772,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889452,-0.1151423,-0.4433041,-0.1785678,0.9784217,0.1039449,0.0497677,1.533796,0.1314952,0,0,1,0,1,0,0,0,0,0.7489261,-0.2145972,0.6269432,0.08666767,0.9697043,0.2283908,0.2666014,1.278417,0.2811956,0.7838153,0.1435524,0.604174,-0.09658098,0.9892557,-0.1097505,0.2238011,0.9666842,0.2328787
2.311221,230.0665,5,-88.60363,137.8438,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906623,-0.1154864,-0.4397542,-0.1789496,0.9781798,0.1055527,0.0492281,1.533066,0.1318016,0,0,1,0,1,0,0,0,0,0.7517257,-0.2151679,0.623387,0.08801603,0.9695537,0.2285144,0.2662663,1.27746,0.2796085,0.7866488,0.1438182,0.6004165,-0.09725522,0.9892145,-0.1095261,0.2237054,0.9662006,0.2321314
2.322685,230.3319,5,-88.64775,137.8072,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926561,-0.1160236,-0.4355501,-0.1795617,0.9778526,0.1075257,0.04860266,1.532446,0.132172,0,0,1,0,1,0,0,0,0,0.7547702,-0.2157162,0.6195067,0.08932271,0.9693855,0.2287207,0.2668009,1.276897,0.2792935,0.7893028,0.1441551,0.5968421,-0.09826025,0.9891767,-0.1089698,0.2232938,0.9655952,0.2311224
2.33382,230.6212,5,-88.69078,137.7719,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89483,-0.1162457,-0.4310062,-0.1797552,0.9775943,0.1095326,0.04791494,1.53174,0.1323703,0,0,1,0,1,0,0,0,0,0.7573283,-0.2163451,0.6161565,0.09059845,0.969212,0.2289541,0.2669016,1.276154,0.2784048,0.7919852,0.1440986,0.5932919,-0.09889223,0.9891934,-0.1082439,0.2231751,0.9650065,0.2303663
2.345498,230.8685,5,-88.73608,137.735,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970044,-0.1163601,-0.4264317,-0.1795853,0.9774552,0.1110425,0.04732886,1.531122,0.1327451,0,0,1,0,1,0,0,0,0,0.7605906,-0.216956,0.6119086,0.09206788,0.9690303,0.2291371,0.266772,1.275422,0.277356,0.7947231,0.1443207,0.5895649,-0.1000523,0.9891823,-0.1072751,0.2231095,0.9644596,0.2295948
2.356379,231.1827,5,-88.77847,137.7009,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8996554,-0.116247,-0.4208407,-0.179092,0.977334,0.1128904,0.04677419,1.530567,0.1331001,0,0,1,0,1,0,0,0,0,0.7635513,-0.2175484,0.6079984,0.0936071,0.9688864,0.2291221,0.2671383,1.27486,0.2767765,0.7972485,0.1441151,0.5861961,-0.1005535,0.9892215,-0.1064417,0.2226405,0.9635895,0.2282801
2.367885,231.4705,5,-88.82347,137.6651,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021394,-0.1160269,-0.4155507,-0.1784579,0.9772556,0.1145611,0.04613517,1.530027,0.1334566,0,0,1,0,1,0,0,0,0,0.7668114,-0.2174907,0.6039025,0.09449689,0.9688446,0.2289333,0.2673015,1.274235,0.2758028,0.7997943,0.1441846,0.5827006,-0.1012597,0.9892195,-0.105789,0.2226008,0.9630636,0.2274894
2.378831,231.7778,5,-88.86647,137.6312,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904922,-0.1155997,-0.409577,-0.1773425,0.9772902,0.1159898,0.04560674,1.529442,0.1339106,0,0,1,0,1,0,0,0,0,0.7697755,-0.2176124,0.6000754,0.09565023,0.9688034,0.2286286,0.2673072,1.273557,0.2746722,0.8023825,0.1445487,0.5790405,-0.1021131,0.9891698,-0.1054322,0.2225727,0.9625486,0.2266702
2.389436,232.062,5,-88.90829,137.5986,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077186,-0.1147976,-0.4035699,-0.1759633,0.9773259,0.1177753,0.04504078,1.528864,0.1343195,0,0,1,0,1,0,0,0,0,0.7728041,-0.2180268,0.5960187,0.09682018,0.9686471,0.2287982,0.2677115,1.27298,0.2740175,0.8049648,0.1448226,0.5753765,-0.102911,0.9891341,-0.1049908,0.2222674,0.9618018,0.2254568
2.400483,232.3591,5,-88.95203,137.5649,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106654,-0.1141913,-0.3970503,-0.174529,0.9774112,0.1191931,0.0444425,1.528409,0.1346869,0,0,1,0,1,0,0,0,0,0.776404,-0.2177687,0.5914167,0.09797751,0.968703,0.2280677,0.2679368,1.272386,0.2730116,0.8077096,0.1448343,0.571514,-0.103527,0.9891369,-0.1043566,0.2223213,0.961314,0.2246705
2.41181,232.7021,5,-88.99708,137.5305,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135361,-0.1133272,-0.3906518,-0.17307,0.9774271,0.1211735,0.04396414,1.527873,0.1352291,0,0,1,0,1,0,0,0,0,0.7799103,-0.2176592,0.5868257,0.0993406,0.9687468,0.2272905,0.2679632,1.271701,0.2714677,0.8105611,0.1452008,0.5673689,-0.1045143,0.9890901,-0.1038151,0.222379,0.9608378,0.2239227
2.423301,233.0412,5,-89.04299,137.496,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91639,-0.1126752,-0.3841009,-0.1718441,0.9773808,0.123274,0.04348613,1.527392,0.135594,0,0,1,0,1,0,0,0,0,0.7830432,-0.2181476,0.582456,0.100864,0.9686161,0.2271767,0.2685222,1.27125,0.2709454,0.8134182,0.1457569,0.5631214,-0.105709,0.9890171,-0.1032999,0.222107,0.9601432,0.2227396
2.434604,233.3568,5,-89.08834,137.4623,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190261,-0.1120702,-0.3779304,-0.1705275,0.9774127,0.124839,0.04285142,1.526883,0.1359054,0,0,1,0,1,0,0,0,0,0.786367,-0.2178347,0.5780787,0.101842,0.9686759,0.2264848,0.268753,1.270686,0.2699081,0.815841,0.1465193,0.5594064,-0.1069867,0.9889125,-0.1029853,0.2221641,0.9595944,0.2220594
2.445467,233.6794,5,-89.1321,137.4301,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216785,-0.1112901,-0.3716493,-0.1691508,0.9773986,0.1268073,0.04222953,1.52644,0.1361108,0,0,1,0,1,0,0,0,0,0.7895511,-0.2176903,0.573777,0.1029674,0.968708,0.2258374,0.2687954,1.270071,0.2685903,0.8184601,0.1466944,0.5555213,-0.1076396,0.9888874,-0.1025443,0.2221779,0.9590238,0.2214158
2.456731,233.9936,5,-89.17766,137.397,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242188,-0.1104032,-0.3655554,-0.1677983,0.9773359,0.1290673,0.04169597,1.525953,0.1365165,0,0,1,0,1,0,0,0,0,0.7928709,-0.2174954,0.5692552,0.1042766,0.9687849,0.224905,0.2692301,1.269788,0.2678748,0.8211838,0.1467364,0.5514759,-0.108106,0.9888781,-0.1021433,0.2219116,0.9582706,0.2203222
