timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.757449,235.9941,5,-41.51649,-7.123233,-67.37073,-12.34527,-46.78671,-7.589307,-46.38862,-4.96293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8819956,-0.04124701,-0.4694494,-0.07257916,0.9961663,0.0488351,0.2002605,1.56943,0.1454364,0,0,1,0,1,0,0,0,0,0.8017029,-0.2496085,0.5431095,0.1256265,0.9587006,0.2551689,0.4262071,1.29323,0.2915503,0.8636663,0.1632292,0.4769035,-0.130755,0.9862794,-0.100777,0.3749204,0.9777803,0.223861
1.768838,235.8845,5,-41.56363,-7.155172,-67.37073,-12.34527,-46.73086,-7.573704,-46.3399,-4.994382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805928,-0.04270681,-0.4719456,-0.07358275,0.9961739,0.04715168,0.2007705,1.569241,0.1448507,0,0,1,0,1,0,0,0,0,0.7997627,-0.2498416,0.5458562,0.1251799,0.9586989,0.2553945,0.4264808,1.29332,0.2919999,0.8625661,0.1625488,0.4791219,-0.1297989,0.9863862,-0.1009678,0.3753644,0.9778559,0.2242802
1.780454,235.6856,5,-41.61161,-7.187914,-67.37073,-12.34527,-46.6739,-7.557791,-46.29021,-5.02646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8787709,-0.04377915,-0.475232,-0.07422502,0.9962039,0.04548058,0.2012628,1.569105,0.1442626,0,0,1,0,1,0,0,0,0,0.7976453,-0.2503351,0.5487207,0.1247365,0.9585943,0.2560034,0.4265653,1.293269,0.292165,0.8616544,0.1615827,0.481085,-0.1285266,0.9865342,-0.1011492,0.375362,0.9775537,0.223916
1.791663,235.4749,5,-41.65778,-7.219677,-67.37073,-12.34527,-46.61894,-7.542437,-46.24227,-5.057411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771063,-0.04471488,-0.4782103,-0.07476111,0.9962316,0.04397032,0.2018152,1.569083,0.1436881,0,0,1,0,1,0,0,0,0,0.7957739,-0.2504958,0.5513581,0.124,0.9585505,0.2565246,0.4261609,1.29297,0.2913868,0.8608556,0.1608888,0.4827448,-0.1275075,0.9866359,-0.1014473,0.3756028,0.977529,0.2239084
1.80304,235.2835,5,-41.70454,-7.252074,-67.37073,-12.34527,-46.56315,-7.526852,-46.19361,-5.088828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751915,-0.0455374,-0.4816288,-0.07533995,0.9962428,0.04271042,0.2020294,1.569122,0.1429023,0,0,1,0,1,0,0,0,0,0.7942154,-0.2505897,0.5535582,0.1235898,0.9585785,0.2566179,0.4265364,1.293109,0.2918183,0.8600345,0.1602868,0.4844058,-0.12669,0.9867284,-0.1015712,0.3756172,0.9775298,0.2238073
1.814892,235.124,5,-41.75315,-7.28596,-67.37073,-12.34527,-46.50504,-7.510616,-46.14291,-5.121556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732969,-0.04621744,-0.4849914,-0.0759118,0.99624,0.04175305,0.2024747,1.569098,0.1423525,0,0,1,0,1,0,0,0,0,0.7930686,-0.2506045,0.5551931,0.1230623,0.9585724,0.256894,0.4266358,1.293066,0.2918124,0.8594897,0.1599275,0.4854902,-0.1262105,0.9867845,-0.1016238,0.3757926,0.9776358,0.2237666
1.826496,235.0058,5,-41.80069,-7.319236,-67.37073,-12.34527,-46.44813,-7.49472,-46.09328,-5.153604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715382,-0.04689817,-0.4880797,-0.0765484,0.996224,0.04096414,0.2028859,1.569142,0.1418306,0,0,1,0,1,0,0,0,0,0.7920282,-0.2507849,0.5565954,0.1227715,0.9585322,0.2571831,0.4262384,1.292799,0.2914754,0.8590268,0.1599429,0.4863037,-0.1261135,0.9867812,-0.1017754,0.3759776,0.9777747,0.2237447
1.837253,234.9025,5,-41.84469,-7.350159,-67.37073,-12.34527,-46.39539,-7.479982,-46.04727,-5.183309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868238,-0.04795425,-0.493825,-0.07765368,0.996186,0.03979251,0.2036083,1.568957,0.1408076,0,0,1,0,1,0,0,0,0,0.7895563,-0.2520387,0.5595333,0.122987,0.9582592,0.2580959,0.4266176,1.292549,0.2916849,0.8579752,0.1605951,0.4879422,-0.1264637,0.9866745,-0.1023737,0.3760557,0.9779343,0.2235801
1.8501,234.676,5,-41.8971,-7.3873,-67.37073,-12.34527,-46.33239,-7.462385,-45.99232,-5.218786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669083,-0.04814838,-0.4961371,-0.0776604,0.9962161,0.03901795,0.2039461,1.568918,0.140287,0,0,1,0,1,0,0,0,0,0.7887488,-0.2526318,0.5604039,0.1232375,0.9581252,0.2584734,0.426661,1.292456,0.2913796,0.857612,0.1612471,0.4883657,-0.1269049,0.9865646,-0.102885,0.3762645,0.978081,0.2235686
1.861468,234.6063,5,-41.94344,-7.420222,-67.37073,-12.34527,-46.27665,-7.446811,-45.94369,-5.250179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656086,-0.04813369,-0.4984028,-0.07780236,0.996209,0.03891467,0.2041347,1.568964,0.1397609,0,0,1,0,1,0,0,0,0,0.7879889,-0.2528987,0.5613517,0.1234411,0.9581259,0.2583739,0.426891,1.292584,0.2914596,0.8572742,0.1619321,0.4887319,-0.1273503,0.9864473,-0.1034583,0.3762135,0.978172,0.2232955
1.872504,234.5345,5,-41.98838,-7.452237,-67.37073,-12.34527,-46.22253,-7.431694,-45.89649,-5.280654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644398,-0.04826291,-0.5004146,-0.07797009,0.9962078,0.03860912,0.20436,1.568929,0.1393431,0,0,1,0,1,0,0,0,0,0.7875688,-0.2527075,0.562027,0.123298,0.9582249,0.2580748,0.4269697,1.292616,0.2912329,0.8572364,0.1627633,0.4885222,-0.1279791,0.9863047,-0.1040401,0.376467,0.9782569,0.2233134
1.883752,234.4875,5,-42.03416,-7.484905,-67.37073,-12.34527,-46.16738,-7.416284,-45.84838,-5.311716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636882,-0.04771447,-0.5017631,-0.07746737,0.9962471,0.03860835,0.2046565,1.568958,0.138978,0,0,1,0,1,0,0,0,0,0.7872815,-0.2523811,0.5625759,0.122939,0.9583243,0.2578769,0.4268296,1.2926,0.2911631,0.8571598,0.1635686,0.4883876,-0.1285273,0.986163,-0.1047054,0.3767127,0.9783194,0.2233055
1.89501,234.4511,5,-42.07996,-7.517632,-67.37073,-12.34527,-46.11217,-7.40086,-45.80022,-5.342804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632615,-0.04724156,-0.5025417,-0.07692446,0.996294,0.03848324,0.2047944,1.569045,0.1385479,0,0,1,0,1,0,0,0,0,0.7868547,-0.2524347,0.5631486,0.1230143,0.9583597,0.2577097,0.4271831,1.292661,0.291357,0.8569479,0.164068,0.4885918,-0.1287742,0.9860716,-0.1052617,0.3770325,0.9784538,0.2234614
1.906756,234.4089,5,-42.12772,-7.551815,-67.37073,-12.34527,-46.05457,-7.384772,-45.74998,-5.375241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627673,-0.04637102,-0.5034703,-0.07601996,0.9963626,0.03850311,0.2049846,1.569096,0.1382191,0,0,1,0,1,0,0,0,0,0.7869486,-0.2522609,0.5630953,0.1229676,0.9584194,0.2575098,0.4272391,1.292716,0.2910278,0.8569716,0.1642178,0.4885002,-0.1289147,0.9860467,-0.1053229,0.3769135,0.9782662,0.2229006
1.917675,234.4147,5,-42.17212,-7.583584,-67.37073,-12.34527,-46.00103,-7.369812,-45.70328,-5.405394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8628653,-0.04546146,-0.5033857,-0.07510663,0.9964222,0.03875377,0.2050576,1.569191,0.137902,0,0,1,0,1,0,0,0,0,0.7871975,-0.2514748,0.563099,0.122372,0.958622,0.2570388,0.4270524,1.292726,0.290732,0.8569363,0.1640884,0.4886054,-0.128706,0.9860636,-0.10542,0.3771453,0.9782535,0.2228822
1.928728,234.4231,5,-42.21706,-7.615737,-67.37073,-12.34527,-45.94683,-7.354672,-45.656,-5.435917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8629835,-0.04437937,-0.5032793,-0.07379284,0.996524,0.03866022,0.2050359,1.569283,0.1375411,0,0,1,0,1,0,0,0,0,0.787372,-0.2509546,0.5630871,0.1222921,0.9588239,0.2563226,0.4273248,1.292932,0.2906436,0.8568388,0.163955,0.4888211,-0.1285181,0.9860832,-0.1054659,0.3769743,0.978106,0.2225619
1.940321,234.4296,5,-42.26421,-7.649454,-67.37073,-12.34527,-45.88999,-7.338793,-45.60641,-5.467928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632302,-0.04359717,-0.5029244,-0.07261723,0.9966263,0.03824691,0.2050772,1.569269,0.1371688,0,0,1,0,1,0,0,0,0,0.787716,-0.2503569,0.5628719,0.1219199,0.9589795,0.2559176,0.4274173,1.292976,0.2903405,0.857017,0.1635316,0.4886505,-0.1279898,0.9861431,-0.1055481,0.3771495,0.9780496,0.2225401
1.951471,234.4518,5,-42.30957,-7.681866,-67.37073,-12.34527,-45.83532,-7.323517,-45.55872,-5.498719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639619,-0.04297234,-0.5017207,-0.07161476,0.9967101,0.0379523,0.2050732,1.56933,0.1369297,0,0,1,0,1,0,0,0,0,0.7881895,-0.2500756,0.5623341,0.1221525,0.9591112,0.2553126,0.4273958,1.293011,0.2900266,0.8571092,0.1629154,0.4886946,-0.1273986,0.9862418,-0.1053408,0.37732,0.9779784,0.2225066
1.962746,234.494,5,-42.35546,-7.71461,-67.37073,-12.34527,-45.78003,-7.30807,-45.51049,-5.529858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647093,-0.04261334,-0.5004619,-0.07076313,0.9967921,0.03739125,0.2049896,1.569403,0.1366294,0,0,1,0,1,0,0,0,0,0.7884343,-0.249966,0.5620395,0.1223674,0.9591837,0.254937,0.4277074,1.293093,0.2900303,0.8573445,0.1623201,0.4884799,-0.1267909,0.986333,-0.1052207,0.3771173,0.9777417,0.222028
1.973895,234.5166,5,-42.40086,-7.746967,-67.37073,-12.34527,-45.72536,-7.2928,-45.46281,-5.560643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656378,-0.04213787,-0.4988943,-0.06985305,0.9968707,0.03700471,0.2049924,1.569497,0.1366962,0,0,1,0,1,0,0,0,0,0.7889122,-0.2495739,0.5615429,0.1223684,0.9593142,0.2544451,0.4278352,1.293128,0.2896871,0.8578314,0.1613875,0.4879338,-0.1261167,0.9864892,-0.1045636,0.3772562,0.9776822,0.2219556
1.986039,234.557,5,-42.45033,-7.782179,-67.37073,-12.34527,-45.66581,-7.276162,-45.41086,-5.594181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8666289,-0.04252126,-0.4971383,-0.06982967,0.9968923,0.03646329,0.2049291,1.569523,0.1365843,0,0,1,0,1,0,0,0,0,0.7895657,-0.2492004,0.5607897,0.122579,0.9594646,0.2537756,0.4275488,1.293005,0.2889251,0.8583339,0.1607159,0.4872712,-0.1256543,0.9866007,-0.1040674,0.3774067,0.9776391,0.2218937
1.996702,234.6157,5,-42.49379,-7.81305,-67.37073,-12.34527,-45.61353,-7.261556,-45.36526,-5.623626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677012,-0.04270647,-0.4952486,-0.06954747,0.9969331,0.03588284,0.2047748,1.569531,0.1363473,0,0,1,0,1,0,0,0,0,0.7901432,-0.2490681,0.5600348,0.1230562,0.9595717,0.2531392,0.4278726,1.29321,0.2888604,0.8588205,0.1601433,0.4866019,-0.1254039,0.9867028,-0.1033994,0.3771837,0.9774767,0.2214884
2.008036,234.6719,5,-42.54003,-7.845821,-67.37073,-12.34527,-45.55795,-7.246031,-45.31678,-5.654922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688195,-0.04326556,-0.4932353,-0.06970632,0.9969415,0.03533602,0.2047128,1.569514,0.1363625,0,0,1,0,1,0,0,0,0,0.7908742,-0.2489876,0.5590379,0.1235567,0.9596452,0.252616,0.4280115,1.293229,0.288482,0.8597608,0.1595854,0.4851225,-0.12512,0.9867942,-0.1028703,0.3772832,0.9774774,0.221352
2.01953,234.745,5,-42.58696,-7.878993,-67.37073,-12.34527,-45.50159,-7.230284,-45.26761,-5.686662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8698586,-0.04375806,-0.4913571,-0.06986251,0.9969461,0.03489535,0.2046013,1.569465,0.1362657,0,0,1,0,1,0,0,0,0,0.7915713,-0.2487985,0.5581346,0.1239889,0.9597561,0.251982,0.4277648,1.293042,0.2876307,0.8603892,0.1590181,0.4841938,-0.1248825,0.9868935,-0.1022036,0.3773958,0.9774693,0.2212396
2.030851,234.8125,5,-42.63322,-7.911613,-67.37073,-12.34527,-45.44607,-7.214774,-45.21919,-5.717927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709636,-0.04415406,-0.4893601,-0.07016008,0.9969243,0.03492033,0.2045486,1.569377,0.1360957,0,0,1,0,1,0,0,0,0,0.7923035,-0.2489389,0.5570319,0.1248607,0.9598104,0.251344,0.4281628,1.293239,0.2876685,0.8612147,0.1584795,0.4829013,-0.1245788,0.9869805,-0.1017331,0.3771484,0.977301,0.2206255
2.041678,234.8907,5,-42.67751,-7.942749,-67.37073,-12.34527,-45.39298,-7.199944,-45.17288,-5.747826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8720262,-0.04499291,-0.4873869,-0.07072601,0.9968985,0.03451379,0.2043864,1.569286,0.1360421,0,0,1,0,1,0,0,0,0,0.793294,-0.2489445,0.555618,0.1256472,0.9598815,0.2506796,0.4283274,1.293233,0.2872201,0.8622988,0.1585742,0.4809315,-0.1247427,0.9869568,-0.1017618,0.3772095,0.9773968,0.2204431
2.053468,234.9928,5,-42.72579,-7.976568,-67.37073,-12.34527,-45.33517,-7.183791,-45.12245,-5.780387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731769,-0.04552277,-0.4852729,-0.0710755,0.9968785,0.03437408,0.2042821,1.569225,0.1359918,0,0,1,0,1,0,0,0,0,0.7942327,-0.2488895,0.5543001,0.1264419,0.9599866,0.2498762,0.4282539,1.293114,0.2865327,0.8632163,0.1586131,0.4792698,-0.1250259,0.9869537,-0.1014447,0.3773102,0.9774744,0.2202935
2.064922,235.0886,5,-42.77275,-8.009344,-67.37073,-12.34527,-45.27901,-7.1681,-45.07346,-5.812016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742172,-0.0462913,-0.4833238,-0.07174676,0.996833,0.03429904,0.2040644,1.569196,0.1359619,0,0,1,0,1,0,0,0,0,0.7951824,-0.2490838,0.5528492,0.1273001,0.9599919,0.24942,0.4286929,1.293289,0.2865039,0.8642994,0.1588112,0.477248,-0.1251402,0.9869049,-0.101777,0.3770736,0.9774631,0.2197729
2.076528,235.1911,5,-42.8204,-8.04247,-67.37073,-12.34527,-45.22209,-7.152202,-45.02381,-5.844064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754067,-0.04663317,-0.4811324,-0.07197665,0.9968148,0.0343444,0.2039889,1.569112,0.1360028,0,0,1,0,1,0,0,0,0,0.7964494,-0.2493078,0.550921,0.1283241,0.9599882,0.2489085,0.4288552,1.293259,0.2859902,0.8653069,0.1590505,0.4753388,-0.1254166,0.9868573,-0.1018985,0.3771721,0.9775423,0.2196067
2.08667,235.3276,5,-42.86211,-8.071319,-67.37073,-12.34527,-45.17236,-7.138308,-44.98043,-5.872071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765495,-0.04718895,-0.4789928,-0.07246175,0.9967777,0.03440432,0.2038114,1.569071,0.1360527,0,0,1,0,1,0,0,0,0,0.7978739,-0.2492214,0.5488952,0.1290775,0.960051,0.2482763,0.4286563,1.293025,0.2848465,0.866646,0.1593085,0.4728061,-0.1256326,0.9867975,-0.1022117,0.3772588,0.9776344,0.2194147
2.09862,235.4741,5,-42.91133,-8.105182,-67.37073,-12.34527,-45.11377,-7.12194,-44.92932,-5.90507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877853,-0.04768717,-0.4765505,-0.07288201,0.9967432,0.03451434,0.2035816,1.56907,0.1362366,0,0,1,0,1,0,0,0,0,0.798947,-0.2494949,0.5472074,0.1300891,0.9600408,0.2477871,0.4291455,1.293254,0.2848936,0.8680052,0.1592792,0.470316,-0.1255963,0.9867836,-0.1023905,0.3768827,0.9774995,0.2187951
2.109797,235.5923,5,-42.95744,-8.136761,-67.37073,-12.34527,-45.05896,-7.106628,-44.88152,-5.935935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791553,-0.04777892,-0.4741341,-0.07289131,0.9967355,0.03471558,0.2033376,1.568992,0.136321,0,0,1,0,1,0,0,0,0,0.8003896,-0.249633,0.545032,0.1310945,0.9600542,0.2472048,0.4293565,1.293238,0.2843191,0.8695347,0.1592371,0.4674964,-0.1255813,0.9867708,-0.1025316,0.376949,0.9775435,0.2186155
2.12073,235.7468,5,-43.00263,-8.167532,-67.37073,-12.34527,-45.00534,-7.091649,-44.83475,-5.966128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805046,-0.04806436,-0.4715947,-0.07311302,0.996712,0.03492409,0.2030851,1.569013,0.1364479,0,0,1,0,1,0,0,0,0,0.802251,-0.2495383,0.5423321,0.1320009,0.9601104,0.246503,0.4292486,1.293133,0.2836798,0.8711045,0.1591241,0.4646035,-0.1256053,0.986775,-0.1024621,0.377022,0.9776139,0.2184368
2.132231,235.9408,5,-43.05027,-8.199738,-67.37073,-12.34527,-44.94895,-7.075894,-44.78555,-5.997888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820025,-0.04791231,-0.4688028,-0.07290487,0.9967141,0.03529715,0.2029238,1.568981,0.1366255,0,0,1,0,1,0,0,0,0,0.8037531,-0.2497439,0.5400083,0.1330884,0.9601045,0.2459407,0.4297432,1.293223,0.2835869,0.8725939,0.1589951,0.4618448,-0.1256913,0.9867875,-0.1022355,0.3767855,0.9775645,0.2180294
2.143456,236.1045,5,-43.09686,-8.231037,-67.37073,-12.34527,-44.89391,-7.060517,-44.73754,-6.028887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835958,-0.04792357,-0.4657919,-0.07272101,0.9967238,0.03540081,0.202693,1.569022,0.1368482,0,0,1,0,1,0,0,0,0,0.8056421,-0.2498955,0.5371156,0.1343209,0.960116,0.2452249,0.4299646,1.293195,0.2829975,0.8742319,0.1592038,0.4586641,-0.1261314,0.9867463,-0.1020913,0.3768343,0.9776667,0.2178479
2.154265,236.3089,5,-43.14182,-8.261015,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853873,-0.0477422,-0.4623961,-0.07239334,0.9967369,0.03570472,0.2024817,1.569044,0.1370316,0,0,1,0,1,0,0,0,0,0.8076546,-0.249743,0.5341559,0.1351978,0.9601763,0.2445056,0.4296871,1.292937,0.2816761,0.8758096,0.1593134,0.4556059,-0.1264615,0.9867203,-0.1019336,0.37689,0.977761,0.2176777
2.165403,236.5207,5,-43.18827,-8.291737,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887175,-0.04717689,-0.4590154,-0.07166552,0.9967765,0.03606642,0.2023158,1.569062,0.1372393,0,0,1,0,1,0,0,0,0,0.8097687,-0.2498662,0.5308875,0.1365431,0.960202,0.2436555,0.4302182,1.293034,0.2815204,0.8772861,0.159591,0.4526588,-0.1269792,0.9866708,-0.1017694,0.3768001,0.9777466,0.2174491
2.177269,236.751,5,-43.23788,-8.324265,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891082,-0.04690837,-0.4552876,-0.07130219,0.9967851,0.03654348,0.2020678,1.569244,0.1375581,0,0,1,0,1,0,0,0,0,0.8118577,-0.2499903,0.5276287,0.1378802,0.9602275,0.2428005,0.43042,1.293029,0.2808531,0.8790066,0.1602187,0.4490852,-0.1279196,0.9865674,-0.101594,0.3768614,0.9778498,0.2173074
2.194033,236.98,5,-43.30817,-8.36994,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8910841,-0.04612678,-0.4514881,-0.07025683,0.9968492,0.03681888,0.2017444,1.569313,0.1378134,0,0,1,0,1,0,0,0,0,0.81414,-0.249714,0.5242318,0.1389256,0.9603536,0.2417039,0.430464,1.29302,0.2802009,0.8808757,0.1603793,0.4453498,-0.1284253,0.9865367,-0.1012537,0.376958,0.9779447,0.2171627
2.204251,237.2222,5,-43.35112,-8.397599,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933988,-0.04514934,-0.4469905,-0.06899127,0.9969236,0.03719604,0.2014641,1.569361,0.1382141,0,0,1,0,1,0,0,0,0,0.8166565,-0.2496649,0.5203264,0.1401048,0.9603799,0.2409173,0.430985,1.293142,0.2799615,0.8829157,0.1607214,0.4411673,-0.1291706,0.9864784,-0.1008721,0.3769516,0.978025,0.216987
2.216522,237.4971,5,-43.40287,-8.43057,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956623,-0.04462148,-0.4424908,-0.06813934,0.9969751,0.03738688,0.2010521,1.569447,0.1385139,0,0,1,0,1,0,0,0,0,0.8189918,-0.2491891,0.5168726,0.1410323,0.9605661,0.2396301,0.431209,1.293163,0.2792885,0.8849779,0.1609886,0.4369175,-0.1297728,0.9864264,-0.100608,0.3770619,0.9781213,0.2168273
2.226592,237.7436,5,-43.44545,-8.45744,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979195,-0.043789,-0.4379762,-0.06687574,0.9970594,0.03741938,0.2006795,1.569525,0.1388371,0,0,1,0,1,0,0,0,0,0.8218089,-0.2484431,0.5127438,0.1419118,0.9608172,0.2380994,0.4310464,1.293051,0.2780531,0.8872202,0.1613631,0.4322064,-0.1304805,0.9863536,-0.1004061,0.3771928,0.9782414,0.2166393
2.237303,238.0391,5,-43.49088,-8.485788,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900314,-0.04293214,-0.4331187,-0.06560124,0.9971401,0.03752403,0.2003856,1.569546,0.1394226,0,0,1,0,1,0,0,0,0,0.8240675,-0.2488129,0.5089253,0.1438614,0.9608456,0.2368113,0.4315386,1.293333,0.2778413,0.8894919,0.16197,0.4272819,-0.1314186,0.9862424,-0.1002756,0.377055,0.9782948,0.2160943
2.248526,238.3015,5,-43.53863,-8.515276,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9028435,-0.0421952,-0.427894,-0.06457079,0.9971929,0.03790791,0.1999921,1.569733,0.1398439,0,0,1,0,1,0,0,0,0,0.8269141,-0.2480142,0.5046803,0.1446743,0.9611032,0.2352659,0.4317876,1.293422,0.2769719,0.8919214,0.1621311,0.4221253,-0.1321252,0.9862147,-0.09961671,0.3771767,0.9784014,0.2158726
2.258914,238.6035,5,-43.58296,-8.542335,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053477,-0.04137653,-0.4226511,-0.06347023,0.9972474,0.03832946,0.1995772,1.569813,0.1402194,0,0,1,0,1,0,0,0,0,0.8300712,-0.2473652,0.4997923,0.1456798,0.961301,0.2338328,0.4314979,1.29334,0.2758705,0.8943805,0.1624954,0.4167479,-0.1328914,0.9861425,-0.09931216,0.3773341,0.9785009,0.2156487
2.270268,238.9475,5,-43.6316,-8.571617,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081381,-0.04066479,-0.4166915,-0.0626106,0.9972706,0.03913031,0.1992008,1.569903,0.1405715,0,0,1,0,1,0,0,0,0,0.8331168,-0.2468671,0.4949476,0.1470382,0.9615189,0.2320799,0.4319595,1.293673,0.2754571,0.8970084,0.1627425,0.4109632,-0.1336311,0.9860921,-0.0988187,0.3771521,0.9784635,0.2149344
2.281254,239.2858,5,-43.67882,-8.599674,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106789,-0.04006859,-0.4111677,-0.06160735,0.997328,0.0392613,0.1986677,1.569953,0.1409598,0,0,1,0,1,0,0,0,0,0.8358207,-0.2460682,0.490769,0.1478956,0.9618006,0.2303615,0.4321759,1.293782,0.2746282,0.8993494,0.1631301,0.405659,-0.1345094,0.9860238,-0.09830718,0.377278,0.9785685,0.2146912
2.292232,239.5798,5,-43.72615,-8.627465,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134992,-0.03926315,-0.4049418,-0.0605385,0.9973696,0.03986252,0.1981955,1.569952,0.1414483,0,0,1,0,1,0,0,0,0,0.8389588,-0.2452817,0.485783,0.1490161,0.9620897,0.2284244,0.4323811,1.293865,0.2737046,0.9018962,0.1637641,0.3997057,-0.135734,0.9859191,-0.0976724,0.3774306,0.9786671,0.2144251
2.303699,239.9278,5,-43.77577,-8.656196,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162498,-0.03906197,-0.3986989,-0.05979915,0.9974205,0.03970353,0.1976239,1.569992,0.1421025,0,0,1,0,1,0,0,0,0,0.8421808,-0.2452132,0.4802104,0.1507559,0.9621724,0.2269291,0.4329379,1.293994,0.2732341,0.904279,0.1641986,0.3941044,-0.1368136,0.9858537,-0.09682238,0.3772069,0.9785828,0.2138475
