timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.23144,5.292391,5,-280.8293,322.2995,-274.6183,350.5079,-284.9999,333.4663,-277.7365,335.7868,,,False,0,0,0,FALSE,FALSE,FALSE,0.1989362,-0.03238123,0.9794773,0.1100523,0.9938703,0.01050496,0.02442271,1.571402,0.1511864,0,0,1,0,1,0,0,0,0,-0.0894888,-0.257172,-0.9622133,0.1238864,0.9557126,-0.2669563,-0.01055598,1.303272,-0.104022,-0.1460217,0.1892246,-0.9710158,0.003267151,0.9816234,0.1908004,-0.02227098,1.00239,-0.04349989
1.242478,5.31338,5,-280.8242,322.3545,-274.6183,350.5079,-284.9826,333.447,-277.7394,335.761,,,False,0,0,0,FALSE,FALSE,FALSE,0.1990498,-0.03234887,0.9794554,0.110236,0.9938508,0.01042162,0.0242835,1.571455,0.1514161,0,0,1,0,1,0,0,0,0,-0.08916036,-0.2549044,-0.9628469,0.1232205,0.9564479,-0.2646207,-0.008727908,1.302316,-0.1016758,-0.1464252,0.1897023,-0.9708618,0.003447002,0.9815319,0.1912673,-0.02239084,1.002512,-0.04342175
1.252967,5.29054,5,-280.8194,322.4067,-274.6183,350.5079,-284.9661,333.4286,-277.7422,335.7365,,,False,0,0,0,FALSE,FALSE,FALSE,0.1991593,-0.03287671,0.9794155,0.1101844,0.9938508,0.0109558,0.02428024,1.571456,0.1518362,0,0,1,0,1,0,0,0,0,-0.08993132,-0.2555469,-0.962605,0.1231584,0.9562495,-0.2653658,-0.01020569,1.303146,-0.1028158,-0.1469145,0.1903824,-0.9706547,0.003774108,0.9814034,0.1919194,-0.02211392,1.002332,-0.04296786
1.264256,5.33737,5,-280.8142,322.4629,-274.6183,350.5079,-284.9484,333.4089,-277.7452,335.7102,,,False,0,0,0,FALSE,FALSE,FALSE,0.1990748,-0.03317575,0.9794226,0.1104039,0.9938235,0.01122315,0.02430315,1.571442,0.1523231,0,0,1,0,1,0,0,0,0,-0.09025468,-0.254953,-0.9627322,0.1229068,0.9564364,-0.2648081,-0.01024038,1.303285,-0.1026264,-0.1471689,0.1909416,-0.9705064,0.00385125,0.9812934,0.1924798,-0.02243721,1.002623,-0.04308957
1.274724,5.355732,5,-280.8093,322.515,-274.6183,350.5079,-284.9319,333.3906,-277.748,335.6857,,,False,0,0,0,FALSE,FALSE,FALSE,0.1994585,-0.03345963,0.9793348,0.1101826,0.9938446,0.01151477,0.02426819,1.571449,0.1526764,0,0,1,0,1,0,0,0,0,-0.0899413,-0.2525309,-0.9633996,0.1223896,0.9571859,-0.2623281,-0.008446872,1.302393,-0.1003565,-0.1474658,0.1913923,-0.9703727,0.004059616,0.9812076,0.1929124,-0.02254444,1.002736,-0.04299271
1.285306,5.333551,5,-280.8044,322.5677,-274.6183,350.5079,-284.9153,333.3721,-277.7509,335.661,,,False,0,0,0,FALSE,FALSE,FALSE,0.1996931,-0.03378357,0.9792759,0.1095512,0.9939094,0.01194882,0.02431724,1.571468,0.1531628,0,0,1,0,1,0,0,0,0,-0.09053394,-0.2529253,-0.9632405,0.1223976,0.957054,-0.2628049,-0.009828568,1.30335,-0.1014124,-0.1481684,0.1920698,-0.9701318,0.004089394,0.9810699,0.1936108,-0.02227247,1.002552,-0.04252881
1.296121,5.369399,5,-280.7993,322.6215,-274.6183,350.5079,-284.8983,333.3532,-277.7537,335.6358,,,False,0,0,0,FALSE,FALSE,FALSE,0.1998559,-0.03431101,0.9792244,0.1096033,0.9938974,0.01245552,0.02436165,1.571493,0.1535789,0,0,1,0,1,0,0,0,0,-0.09072387,-0.2522471,-0.9634007,0.1222203,0.9572568,-0.262148,-0.009821713,1.303458,-0.1012014,-0.1487232,0.1923214,-0.9699969,0.004292343,0.9810219,0.1938492,-0.02252597,1.002872,-0.04257268
1.306957,5.379681,5,-280.7943,322.6755,-274.6183,350.5079,-284.8813,333.3343,-277.7566,335.6105,,,False,0,0,0,FALSE,FALSE,FALSE,0.2002811,-0.0346448,0.9791257,0.1089642,0.9939622,0.01288102,0.02444903,1.571375,0.1541802,0,0,1,0,1,0,0,0,0,-0.09069328,-0.2501406,-0.9639525,0.1214505,0.9579386,-0.2600067,-0.00810796,1.302595,-0.09895778,-0.1494971,0.1928886,-0.9697653,0.004343852,0.9809058,0.1944349,-0.02259523,1.002993,-0.04246646
1.317699,5.374834,5,-280.7892,322.7289,-274.6183,350.5079,-284.8644,333.3155,-277.7595,335.5854,,,False,0,0,0,FALSE,FALSE,FALSE,0.2004144,-0.03473656,0.9790952,0.1084259,0.9940186,0.01307194,0.02459669,1.571446,0.1547746,0,0,1,0,1,0,0,0,0,-0.09125222,-0.2508191,-0.9637234,0.1213104,0.9577537,-0.260752,-0.009496331,1.303394,-0.09997845,-0.1499279,0.1933156,-0.9696138,0.004313736,0.9808171,0.1948822,-0.02252942,1.00298,-0.04229927
1.328393,5.409033,5,-280.7842,322.7822,-274.6183,350.5079,-284.8476,333.2968,-277.7623,335.5604,,,False,0,0,0,FALSE,FALSE,FALSE,0.2006888,-0.03517771,0.9790233,0.1081065,0.9940469,0.0135569,0.02464134,1.571451,0.1552623,0,0,1,0,1,0,0,0,0,-0.09150039,-0.2500321,-0.9639044,0.1210732,0.9579905,-0.2599912,-0.009488106,1.30353,-0.09973335,-0.1504484,0.1937111,-0.9694543,0.004463468,0.9807387,0.1952732,-0.02258295,1.003081,-0.04221195
1.338902,5.422638,5,-280.7792,322.8345,-274.6183,350.5079,-284.8311,333.2784,-277.7651,335.5359,,,False,0,0,0,FALSE,FALSE,FALSE,0.2013418,-0.0355406,0.9788761,0.1075766,0.9940987,0.01396622,0.02460025,1.571425,0.1556923,0,0,1,0,1,0,0,0,0,-0.09118224,-0.2477762,-0.964517,0.1206126,0.9586735,-0.2576774,-0.007779241,1.302707,-0.09761494,-0.1508428,0.1939467,-0.9693458,0.004610443,0.9806929,0.1954996,-0.02263987,1.003124,-0.04208416
1.350157,5.400476,5,-280.7739,322.8905,-274.6183,350.5079,-284.8134,333.2588,-277.7681,335.5096,,,False,0,0,0,FALSE,FALSE,FALSE,0.2013892,-0.03616193,0.9788436,0.1072445,0.9941246,0.01466178,0.02469645,1.571463,0.1562143,0,0,1,0,1,0,0,0,0,-0.09175014,-0.2480222,-0.9643997,0.1202822,0.958633,-0.2579824,-0.009032428,1.303477,-0.09850305,-0.1511692,0.1939593,-0.9692924,0.004735319,0.9806919,0.1955019,-0.02227527,1.002841,-0.04163307
1.36135,5.434587,5,-280.7686,322.9462,-274.6183,350.5079,-284.7959,333.2392,-277.7711,335.4835,,,False,0,0,0,FALSE,FALSE,FALSE,0.2017619,-0.03659385,0.9787508,0.1069014,0.9941545,0.01513287,0.02477014,1.571381,0.156767,0,0,1,0,1,0,0,0,0,-0.09212264,-0.2471549,-0.9645872,0.1202608,0.9588536,-0.2571713,-0.009029269,1.303611,-0.09825259,-0.151563,0.1938459,-0.9692535,0.004882279,0.9807165,0.195375,-0.02259177,1.003011,-0.04175347
1.372886,5.455461,5,-280.7631,323.0036,-274.6183,350.5079,-284.7777,333.2191,-277.7742,335.4565,,,False,0,0,0,FALSE,FALSE,FALSE,0.2022206,-0.03711256,0.9786366,0.1070082,0.9941359,0.0155887,0.02479527,1.57136,0.1572447,0,0,1,0,1,0,0,0,0,-0.09189297,-0.2448598,-0.965194,0.1197046,0.9595495,-0.2548245,-0.007436931,1.302885,-0.09630382,-0.1518928,0.1935389,-0.9692634,0.00510147,0.9807822,0.1950395,-0.0226478,1.003017,-0.0416345
1.383905,5.438551,5,-280.7579,323.0585,-274.6183,350.5079,-284.7604,333.1998,-277.7771,335.4308,,,False,0,0,0,FALSE,FALSE,FALSE,0.2024378,-0.03743025,0.9785795,0.1068901,0.9941435,0.01591332,0.02481853,1.57131,0.1577052,0,0,1,0,1,0,0,0,0,-0.09239694,-0.2449644,-0.9651194,0.1194182,0.9595434,-0.2549818,-0.008648813,1.303743,-0.09718007,-0.1523744,0.1931582,-0.9692638,0.005309924,0.9808614,0.1946347,-0.0223285,1.002726,-0.04115587
1.394814,5.468592,5,-280.7527,323.1128,-274.6183,350.5079,-284.7433,333.1807,-277.78,335.4054,,,False,0,0,0,FALSE,FALSE,FALSE,0.2023131,-0.03794673,0.9785854,0.106964,0.994127,0.01643561,0.02489759,1.571257,0.1581794,0,0,1,0,1,0,0,0,0,-0.09266485,-0.2443913,-0.9652389,0.1192984,0.9597015,-0.2544422,-0.00864464,1.303872,-0.09693515,-0.1525044,0.1929248,-0.9692899,0.005253557,0.9809062,0.1944103,-0.02266765,1.002876,-0.04133469
1.406482,5.483694,5,-280.7471,323.1708,-274.6183,350.5079,-284.725,333.1603,-277.7831,335.3781,,,False,0,0,0,FALSE,FALSE,FALSE,0.2026713,-0.03845128,0.9784916,0.1067914,0.994137,0.01694679,0.02488596,1.571155,0.1586371,0,0,1,0,1,0,0,0,0,-0.09239401,-0.2421163,-0.965838,0.1187676,0.9603826,-0.2521103,-0.007126093,1.30313,-0.09502435,-0.1523474,0.19259,-0.9693811,0.005389947,0.9809775,0.1940469,-0.0226891,1.002831,-0.04118675
1.417103,5.464397,5,-280.742,323.2237,-274.6183,350.5079,-284.7083,333.1418,-277.786,335.3533,,,False,0,0,0,FALSE,FALSE,FALSE,0.2029764,-0.0393225,0.9783937,0.1070123,0.9940992,0.01775308,0.02483883,1.571065,0.1590159,0,0,1,0,1,0,0,0,0,-0.09238239,-0.2423689,-0.9657758,0.1183728,0.9603721,-0.2523358,-0.008404791,1.303767,-0.09590483,-0.1523822,0.1923031,-0.9694325,0.005456475,0.9810363,0.1937472,-0.02263504,1.002658,-0.04096508
1.428931,5.464075,5,-280.7364,323.2826,-274.6183,350.5079,-284.6897,333.1211,-277.7891,335.3257,,,False,0,0,0,FALSE,FALSE,FALSE,0.2031317,-0.04018389,0.9783265,0.1069921,0.9940856,0.01861622,0.02491339,1.570982,0.1595299,0,0,1,0,1,0,0,0,0,-0.09281665,-0.2417546,-0.9658881,0.1179667,0.9605731,-0.2517602,-0.008385956,1.303833,-0.09567493,-0.1524276,0.1916273,-0.9695592,0.005303874,0.9811671,0.1930877,-0.02264684,1.00258,-0.04082495
1.440148,5.488944,5,-280.731,323.3384,-274.6183,350.5079,-284.6721,333.1015,-277.7921,335.2995,,,False,0,0,0,FALSE,FALSE,FALSE,0.203149,-0.04124266,0.9782789,0.1070668,0.9940572,0.0196744,0.02491807,1.570881,0.1600009,0,0,1,0,1,0,0,0,0,-0.09266483,-0.2400993,-0.9663156,0.1175072,0.9610721,-0.2500648,-0.006851733,1.303044,-0.09386003,-0.1519398,0.1908891,-0.9697813,0.00530917,0.9813164,0.1923279,-0.02264339,1.002475,-0.04068172
1.45145,5.477615,5,-280.7256,323.3946,-274.6183,350.5079,-284.6544,333.0818,-277.7951,335.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2036505,-0.04227808,0.9781304,0.1071022,0.9940332,0.02066638,0.0249003,1.570759,0.1604207,0,0,1,0,1,0,0,0,0,-0.09270892,-0.2403516,-0.9662486,0.117098,0.9610617,-0.2502966,-0.008243084,1.303956,-0.09490758,-0.1518397,0.190261,-0.9699204,0.005174358,0.9814379,0.1917103,-0.02242666,1.002321,-0.04043412
1.462319,5.480584,5,-280.7204,323.4487,-274.6183,350.5079,-284.6373,333.0627,-277.798,335.2478,,,False,0,0,0,FALSE,FALSE,FALSE,0.2035428,-0.0435767,0.9780958,0.1071655,0.9939981,0.02198393,0.02496897,1.570624,0.1608548,0,0,1,0,1,0,0,0,0,-0.09286482,-0.2400183,-0.9663163,0.1171607,0.9611338,-0.2499904,-0.008198321,1.303988,-0.09471291,-0.1511591,0.1895224,-0.9701713,0.004865639,0.9815794,0.1909929,-0.02239943,1.0022,-0.04025567
1.473636,5.489373,5,-280.715,323.5051,-274.6183,350.5079,-284.6195,333.043,-277.801,335.2213,,,False,0,0,0,FALSE,FALSE,FALSE,0.2036624,-0.04463721,0.9780231,0.1071644,0.9939741,0.02304943,0.02496849,1.57048,0.161322,0,0,1,0,1,0,0,0,0,-0.0921412,-0.2386528,-0.9667238,0.1166706,0.961579,-0.2485029,-0.006698012,1.30324,-0.09303874,-0.1506285,0.1887042,-0.9704133,0.004877771,0.9817429,0.1901502,-0.02236825,1.002106,-0.04007828
1.485961,5.444565,5,-280.7092,323.5664,-274.6183,350.5079,-284.6002,333.0214,-277.8043,335.1926,,,False,0,0,0,FALSE,FALSE,FALSE,0.203732,-0.04596309,0.9779472,0.1071152,0.9939471,0.02440018,0.02498932,1.570329,0.1617354,0,0,1,0,1,0,0,0,0,-0.09197652,-0.2389399,-0.9666687,0.1164019,0.9615479,-0.2487496,-0.007965744,1.304011,-0.09403783,-0.1501933,0.1879295,-0.970631,0.004856139,0.9818959,0.1893592,-0.02217281,1.001956,-0.03972125
1.49664,5.435199,5,-280.7041,323.6196,-274.6183,350.5079,-284.5834,333.0027,-277.8072,335.1676,,,False,0,0,0,FALSE,FALSE,FALSE,0.2036865,-0.04724416,0.9778956,0.1070518,0.9939207,0.02572048,0.02504603,1.570162,0.1621879,0,0,1,0,1,0,0,0,0,-0.09173806,-0.2387349,-0.9667419,0.1161762,0.9616398,-0.2484994,-0.007855892,1.304015,-0.09383607,-0.1493883,0.1874327,-0.9708512,0.004579771,0.9819898,0.1888784,-0.02209502,1.001878,-0.0395093
1.507265,5.420794,5,-280.6991,323.6725,-274.6183,350.5079,-284.5667,332.9842,-277.81,335.1428,,,False,0,0,0,FALSE,FALSE,FALSE,0.2036945,-0.04846438,0.9778342,0.1073973,0.9938526,0.02688617,0.02505759,1.569999,0.1625913,0,0,1,0,1,0,0,0,0,-0.09054697,-0.2375356,-0.9671496,0.115856,0.9620324,-0.2471256,-0.006264031,1.303189,-0.09212226,-0.1486036,0.1867516,-0.9711031,0.004401225,0.9821214,0.1881971,-0.02200073,1.001827,-0.03927702
1.518717,5.348593,5,-280.6938,323.7295,-274.6183,350.5079,-284.5487,332.9642,-277.813,335.1161,,,False,0,0,0,FALSE,FALSE,FALSE,0.203301,-0.04978019,0.97785,0.1073884,0.9938152,0.02826625,0.02508513,1.569838,0.1629968,0,0,1,0,1,0,0,0,0,-0.08992156,-0.2382793,-0.9670248,0.1157445,0.961879,-0.2477742,-0.007432401,1.303947,-0.09309018,-0.1480029,0.1865088,-0.9712415,0.004253635,0.9821677,0.1879588,-0.02172893,1.001744,-0.03885949
1.529565,5.312531,5,-280.6887,323.7835,-274.6183,350.5079,-284.5316,332.9452,-277.8159,335.0908,,,False,0,0,0,FALSE,FALSE,FALSE,0.2029013,-0.05121958,0.9778587,0.1074949,0.9937605,0.0297478,0.02509166,1.569691,0.1633951,0,0,1,0,1,0,0,0,0,-0.08935227,-0.2383484,-0.9670606,0.1158642,0.9618648,-0.2477732,-0.007304549,1.303929,-0.09286404,-0.1472041,0.1860431,-0.9714521,0.004032873,0.9822561,0.1875011,-0.02163017,1.001688,-0.03862441
1.541093,5.278897,5,-280.6834,323.8409,-274.6183,350.5079,-284.5135,332.9251,-277.819,335.0638,,,False,0,0,0,FALSE,FALSE,FALSE,0.2022438,-0.05209678,0.9779485,0.1078024,0.9937,0.03064189,0.02512209,1.569523,0.1637564,0,0,1,0,1,0,0,0,0,-0.08801444,-0.2376069,-0.9673657,0.1156171,0.9621342,-0.2468411,-0.005776703,1.303177,-0.09130949,-0.1465306,0.1855819,-0.9716421,0.003738057,0.9823411,0.1870617,-0.02151763,1.00164,-0.03838885
1.552295,5.198631,5,-280.6783,323.8967,-274.6183,350.5079,-284.4959,332.9055,-277.822,335.0377,,,False,0,0,0,FALSE,FALSE,FALSE,0.2018224,-0.05335736,0.9779676,0.1085913,0.9935778,0.03179914,0.02513056,1.5694,0.1641233,0,0,1,0,1,0,0,0,0,-0.08725034,-0.2381834,-0.9672933,0.1156108,0.9620141,-0.2473116,-0.006721199,1.303919,-0.09213239,-0.1460278,0.1852823,-0.9717748,0.003659317,0.9823991,0.186758,-0.02117616,1.001536,-0.03790855
1.563462,5.154155,5,-280.6733,323.9523,-274.6183,350.5079,-284.4784,332.886,-277.825,335.0116,,,False,0,0,0,FALSE,FALSE,FALSE,0.2009054,-0.05433576,0.9781026,0.1088628,0.9935145,0.03283117,0.025215,1.569193,0.1645086,0,0,1,0,1,0,0,0,0,-0.08640816,-0.2383055,-0.9673388,0.1160666,0.9619504,-0.2473458,-0.006462812,1.303796,-0.09191912,-0.1453431,0.1850273,-0.9719262,0.003158227,0.9824392,0.1865564,-0.02103132,1.001475,-0.03760034
1.574359,5.10442,5,-280.6685,324.0065,-274.6183,350.5079,-284.4613,332.8669,-277.8279,334.9862,,,False,0,0,0,FALSE,FALSE,FALSE,0.1999597,-0.05527853,0.9782435,0.1096239,0.9934008,0.03372715,0.0252451,1.569058,0.1648105,0,0,1,0,1,0,0,0,0,-0.08509088,-0.237464,-0.9676623,0.115848,0.9622399,-0.2463203,-0.004842281,1.303008,-0.09039676,-0.1450384,0.18469,-0.9720358,0.002923939,0.9824996,0.1862419,-0.02092642,1.001414,-0.03735465
1.585821,5.025352,5,-280.6635,324.0636,-274.6183,350.5079,-284.4433,332.8469,-277.8309,334.9594,,,False,0,0,0,FALSE,FALSE,FALSE,0.1991136,-0.05631138,0.9783572,0.1099158,0.9933314,0.03480338,0.02518346,1.568904,0.1650489,0,0,1,0,1,0,0,0,0,-0.08381853,-0.2383742,-0.9675497,0.1159512,0.9620375,-0.247061,-0.006080449,1.303579,-0.09145868,-0.1441346,0.18424,-0.9722557,0.002452381,0.9825784,0.1858325,-0.0204553,1.001104,-0.0368064
1.597461,4.95116,5,-280.6584,324.1216,-274.6183,350.5079,-284.425,332.8265,-277.834,334.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.1976699,-0.05742293,0.9785853,0.110414,0.9932342,0.03597938,0.02529208,1.568724,0.165388,0,0,1,0,1,0,0,0,0,-0.08289772,-0.2386116,-0.9675704,0.1162184,0.9619726,-0.2471883,-0.005860209,1.303444,-0.09119326,-0.1432711,0.183636,-0.9724973,0.002057338,0.9826879,0.1852572,-0.02056634,1.001371,-0.0367437
1.608638,4.89693,5,-280.6537,324.1773,-274.6183,350.5079,-284.4075,332.807,-277.837,334.9062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1965192,-0.0581644,0.9787732,0.1110526,0.9931359,0.03672063,0.02528806,1.568605,0.165659,0,0,1,0,1,0,0,0,0,-0.08125225,-0.2382319,-0.9678036,0.1160783,0.9621445,-0.2465843,-0.00430125,1.30266,-0.08972782,-0.1424862,0.1836778,-0.9726049,0.001533055,0.9826706,0.1853542,-0.02043313,1.001362,-0.03644782
1.61975,4.799018,5,-280.649,324.2327,-274.6183,350.5079,-284.39,332.7876,-277.84,334.8802,,,False,0,0,0,FALSE,FALSE,FALSE,0.1953272,-0.05893797,0.9789656,0.112186,0.9929832,0.03739809,0.02532526,1.568553,0.1659576,0,0,1,0,1,0,0,0,0,-0.08001815,-0.2393355,-0.9676341,0.1163209,0.9618725,-0.2475295,-0.005559087,1.30336,-0.09083623,-0.1418189,0.1833966,-0.9727554,0.001146338,0.9827176,0.1851076,-0.02012295,1.001277,-0.03607613
1.63124,4.727292,5,-280.6443,324.2899,-274.6183,350.5079,-284.3719,332.7675,-277.843,334.8534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1942551,-0.05958327,0.9791398,0.1130617,0.9928615,0.03798755,0.02531774,1.568459,0.16615,0,0,1,0,1,0,0,0,0,-0.07856459,-0.2396133,-0.9676846,0.116394,0.9618413,-0.2476163,-0.005302131,1.303313,-0.09057403,-0.1409589,0.1835085,-0.9728595,0.001041935,0.9826978,0.1852133,-0.02000082,1.001293,-0.03580892
1.642977,4.641567,5,-280.6396,324.3484,-274.6183,350.5079,-284.3535,332.747,-277.8462,334.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.1931914,-0.06006737,0.9793206,0.1138233,0.9927572,0.03843748,0.02531623,1.56842,0.1663762,0,0,1,0,1,0,0,0,0,-0.0769985,-0.2390996,-0.9679374,0.1167097,0.9619837,-0.2469131,-0.003883064,1.302671,-0.08933604,-0.1400138,0.1834515,-0.9730066,0.0008086506,0.9827073,0.1851642,-0.019862,1.001286,-0.03553838
1.653553,4.54825,5,-280.6354,324.4011,-274.6183,350.5079,-284.3369,332.7285,-277.849,334.8013,,,False,0,0,0,FALSE,FALSE,FALSE,0.1917717,-0.06036394,0.9795814,0.1142278,0.9926962,0.03880983,0.02530945,1.5684,0.1665699,0,0,1,0,1,0,0,0,0,-0.0760949,-0.2398953,-0.9678118,0.1170865,0.961761,-0.2476015,-0.004942954,1.303332,-0.09025431,-0.1392062,0.1833228,-0.9731467,0.0005808482,0.9827299,0.185045,-0.01961774,1.001226,-0.03520149
1.665106,4.495665,5,-280.6309,324.4587,-274.6183,350.5079,-284.3188,332.7083,-277.8521,334.7743,,,False,0,0,0,FALSE,FALSE,FALSE,0.190786,-0.06052618,0.9797639,0.1141125,0.992698,0.03910447,0.02519525,1.568416,0.1667548,0,0,1,0,1,0,0,0,0,-0.07485873,-0.2401215,-0.9678524,0.117337,0.9617119,-0.2476736,-0.004699707,1.303273,-0.09001964,-0.1380624,0.1832904,-0.9733157,0.0002054172,0.982732,0.1850345,-0.01948142,1.001211,-0.03494143
1.67639,4.42275,5,-280.6265,324.515,-274.6183,350.5079,-284.3011,332.6886,-277.855,334.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.1895955,-0.06054769,0.9799936,0.1141502,0.9926879,0.03924779,0.02514885,1.568423,0.1669898,0,0,1,0,1,0,0,0,0,-0.07327984,-0.2396518,-0.9680893,0.1174151,0.9618753,-0.2470013,-0.003272176,1.302584,-0.0886693,-0.137116,0.1832981,-0.9734482,-0.0001852456,0.9827251,0.1850711,-0.01932865,1.001243,-0.0346961
1.6874,4.328753,5,-280.6223,324.5699,-274.6183,350.5079,-284.2838,332.6694,-277.858,334.7223,,,False,0,0,0,FALSE,FALSE,FALSE,0.1883828,-0.06019673,0.9802491,0.1138051,0.9927337,0.0390925,0.02512419,1.568442,0.167152,0,0,1,0,1,0,0,0,0,-0.07237744,-0.2408861,-0.967851,0.1177307,0.9615483,-0.2481215,-0.004408896,1.303222,-0.08971876,-0.1361019,0.1831754,-0.9736135,-0.0005460093,0.9827441,0.1849696,-0.01899916,1.001149,-0.03428912
1.699102,4.27668,5,-280.618,324.6282,-274.6183,350.5079,-284.2654,332.6489,-277.8611,334.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.187616,-0.05979044,0.980421,0.1135339,0.9927755,0.03881773,0.02518141,1.56838,0.1673926,0,0,1,0,1,0,0,0,0,-0.07128017,-0.2412764,-0.9678353,0.1179903,0.9614511,-0.2483748,-0.004172564,1.303138,-0.08948869,-0.1348169,0.1832009,-0.9737874,-0.0006522117,0.9827428,0.1849761,-0.01883018,1.001155,-0.03402328
1.711022,4.212172,5,-280.6136,324.6877,-274.6183,350.5079,-284.2466,332.6281,-277.8643,334.6671,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867904,-0.05957814,0.9805915,0.1134751,0.9927867,0.03870349,0.02522032,1.56846,0.1675778,0,0,1,0,1,0,0,0,0,-0.0695992,-0.2408222,-0.9680705,0.1177879,0.9616516,-0.2476937,-0.002761841,1.30253,-0.08840448,-0.1336368,0.1830504,-0.9739783,-0.001001606,0.9827682,0.1848398,-0.01865536,1.001128,-0.03379303
1.721975,4.112184,5,-280.6097,324.7423,-274.6183,350.5079,-284.2294,332.6089,-277.8672,334.6415,,,False,0,0,0,FALSE,FALSE,FALSE,0.1857058,-0.05873595,0.9808483,0.1125589,0.9929125,0.03814742,0.02511088,1.568456,0.1676691,0,0,1,0,1,0,0,0,0,-0.06858397,-0.2422719,-0.9677813,0.1181542,0.9612656,-0.249014,-0.003833175,1.303193,-0.08946872,-0.1321083,0.1826802,-0.9742565,-0.001220006,0.9828402,0.1844552,-0.01825863,1.000984,-0.03342563
1.733018,4.053619,5,-280.6058,324.7974,-274.6183,350.5079,-284.2121,332.5896,-277.8701,334.6158,,,False,0,0,0,FALSE,FALSE,FALSE,0.1848302,-0.05798012,0.9810587,0.1124799,0.9929464,0.03749162,0.02495443,1.568572,0.1677332,0,0,1,0,1,0,0,0,0,-0.06755005,-0.242273,-0.9678538,0.1185949,0.9612421,-0.2488952,-0.003620505,1.303159,-0.08929104,-0.1307762,0.1822172,-0.9745228,-0.001555078,0.9829255,0.1839971,-0.01805246,1.00094,-0.0332098
1.744564,3.992382,5,-280.6017,324.8549,-274.6183,350.5079,-284.194,332.5695,-277.8732,334.5888,,,False,0,0,0,FALSE,FALSE,FALSE,0.1835402,-0.05711218,0.9813517,0.112146,0.9930095,0.0368162,0.02492551,1.568622,0.1678897,0,0,1,0,1,0,0,0,0,-0.06606267,-0.2414028,-0.9681737,0.1187723,0.9614925,-0.2478412,-0.002153993,1.302537,-0.08808303,-0.1293722,0.1817745,-0.9747927,-0.001822948,0.983009,0.1835485,-0.01784259,1.000911,-0.03298569
1.756082,3.903495,5,-280.5978,324.9124,-274.6183,350.5079,-284.1759,332.5493,-277.8763,334.5619,,,False,0,0,0,FALSE,FALSE,FALSE,0.1824053,-0.05647721,0.9816,0.1116446,0.9930816,0.03639153,0.02486343,1.568688,0.1681616,0,0,1,0,1,0,0,0,0,-0.06518839,-0.2425343,-0.9679502,0.1193693,0.9611527,-0.2488703,-0.0034284,1.303338,-0.08929962,-0.1277975,0.1814179,-0.9750669,-0.002152464,0.9830751,0.18319,-0.0174914,1.000825,-0.0326907
1.766814,3.852851,5,-280.5942,324.9659,-274.6183,350.5079,-284.159,332.5305,-277.8792,334.5369,,,False,0,0,0,FALSE,FALSE,FALSE,0.1809334,-0.05581381,0.9819103,0.1112916,0.9931375,0.03594465,0.02482603,1.568715,0.1683844,0,0,1,0,1,0,0,0,0,-0.06366834,-0.242891,-0.967962,0.1197387,0.9610639,-0.2490359,-0.003215849,1.303327,-0.08913541,-0.1266416,0.1810899,-0.9752789,-0.002511904,0.9831331,0.1828745,-0.01730949,1.000798,-0.03249186
