timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.621467,29.69465,5,-115.4457,221.8069,-95.89946,240.3974,-108.9586,228.117,-106.754,223.287,,,False,0,0,0,FALSE,FALSE,FALSE,0.61184,-0.01212758,0.7908886,0.0713766,0.9966497,-0.03993497,0.06257692,1.5706,0.1715595,0,0,1,0,1,0,0,0,0,-0.4792863,-0.195255,-0.8556635,0.0168866,0.9727069,-0.231422,-0.07614779,1.309132,-0.04983342,-0.5471238,0.1822997,-0.8169593,0.07635418,0.9827964,0.1681703,-0.06542754,0.9994295,-0.002044082
1.632316,29.25467,5,-115.4192,221.8543,-95.89946,240.3974,-108.9838,228.0883,-106.7923,223.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059335,-0.01274972,0.7954131,0.07235855,0.9966101,-0.03914692,0.0621615,1.570533,0.1720918,0,0,1,0,1,0,0,0,0,-0.4729313,-0.1952503,-0.8591936,0.01876379,0.972685,-0.2313694,-0.07457703,1.308853,-0.04992402,-0.5412313,0.1824875,-0.8208333,0.07562764,0.9827749,0.1686239,-0.06463987,0.9994485,-0.00233829
1.643582,28.82998,5,-115.3921,221.9036,-95.89946,240.3974,-109.01,228.0584,-106.832,223.2866,,,False,0,0,0,FALSE,FALSE,FALSE,0.6000054,-0.01335238,0.7998845,0.07333191,0.9965692,-0.03837176,0.06179981,1.570527,0.1727239,0,0,1,0,1,0,0,0,0,-0.4660329,-0.195849,-0.862819,0.02036468,0.9725602,-0.2317584,-0.07375509,1.308998,-0.05079234,-0.5354753,0.1826399,-0.824566,0.0744604,0.9827441,0.1693213,-0.06389242,0.9994069,-0.002672017
1.655167,28.37473,5,-115.3645,221.9546,-95.89946,240.3974,-109.0369,228.0277,-106.8728,223.2864,,,False,0,0,0,FALSE,FALSE,FALSE,0.5937831,-0.01370208,0.8045084,0.0741001,0.9965373,-0.03771838,0.06133596,1.570434,0.1732436,0,0,1,0,1,0,0,0,0,-0.4593699,-0.1961332,-0.8663205,0.02210806,0.9724901,-0.2318927,-0.07257205,1.308916,-0.05128503,-0.5297222,0.183053,-0.8281826,0.07368941,0.9826735,0.1700669,-0.06310683,0.9994152,-0.00295049
1.666091,27.93494,5,-115.339,222.0028,-95.89946,240.3974,-109.0623,227.9987,-106.9113,223.2862,,,False,0,0,0,FALSE,FALSE,FALSE,0.5875332,-0.01388649,0.809081,0.07455035,0.9965294,-0.03703277,0.06087383,1.570419,0.1737624,0,0,1,0,1,0,0,0,0,-0.4530247,-0.1962837,-0.8696215,0.02396551,0.972427,-0.2319728,-0.0710966,1.308715,-0.05147904,-0.5237951,0.1834904,-0.8318474,0.07293184,0.9825994,0.17082,-0.06233513,0.9994256,-0.003237426
1.677392,27.51702,5,-115.3129,222.0529,-95.89946,240.3974,-109.0885,227.9688,-106.9512,223.286,,,False,0,0,0,FALSE,FALSE,FALSE,0.580806,-0.01411693,0.8139197,0.07510158,0.9965147,-0.03630791,0.06048431,1.570454,0.1743308,0,0,1,0,1,0,0,0,0,-0.4463608,-0.1965532,-0.873,0.02567077,0.972365,-0.2320502,-0.07021147,1.30876,-0.0522874,-0.5179599,0.183663,-0.8354553,0.07197137,0.982572,0.1713841,-0.06158304,0.999495,-0.00355953
1.688182,27.08045,5,-115.2883,222.101,-95.89946,240.3974,-109.1136,227.9402,-106.9892,223.2858,,,False,0,0,0,FALSE,FALSE,FALSE,0.5742765,-0.01389189,0.8185435,0.07518471,0.9965255,-0.03583584,0.06000564,1.570357,0.1748662,0,0,1,0,1,0,0,0,0,-0.4392304,-0.1969513,-0.8765198,0.02761139,0.9722525,-0.2322984,-0.06899399,1.308695,-0.0527029,-0.5124257,0.1844111,-0.838697,0.07126231,0.9824326,0.1724757,-0.06080687,0.9995406,-0.003805518
1.699806,26.61577,5,-115.2623,222.1529,-95.89946,240.3974,-109.1406,227.9094,-107.0302,223.2855,,,False,0,0,0,FALSE,FALSE,FALSE,0.5678045,-0.01391882,0.8230457,0.07574668,0.9964983,-0.03540413,0.05953386,1.570349,0.1753774,0,0,1,0,1,0,0,0,0,-0.4326351,-0.1972268,-0.8797323,0.02944166,0.9721677,-0.2324287,-0.06748664,1.308421,-0.05267757,-0.5066608,0.1849674,-0.8420702,0.0705103,0.9823326,0.1733522,-0.06005394,0.9995807,-0.004057705
1.711108,26.18705,5,-115.2373,222.2036,-95.89946,240.3974,-109.1669,227.8794,-107.07,223.2853,,,False,0,0,0,FALSE,FALSE,FALSE,0.5611688,-0.01378178,0.8275867,0.07616629,0.9964788,-0.0350524,0.05910207,1.57041,0.1760676,0,0,1,0,1,0,0,0,0,-0.4258841,-0.1976183,-0.8829325,0.03113367,0.9720769,-0.2325881,-0.06663781,1.308474,-0.05344152,-0.5010273,0.1854387,-0.845331,0.06957334,0.9822429,0.1742368,-0.05932599,0.9995452,-0.004266202
1.722488,25.75042,5,-115.2126,222.2549,-95.89946,240.3974,-109.1933,227.8493,-107.1101,223.2851,,,False,0,0,0,FALSE,FALSE,FALSE,0.5542375,-0.01356926,0.832248,0.0763367,0.996482,-0.03458961,0.05859259,1.570491,0.1765136,0,0,1,0,1,0,0,0,0,-0.4192767,-0.1977501,-0.8860599,0.03311771,0.9720078,-0.232603,-0.06548172,1.308404,-0.05384547,-0.4956582,0.185975,-0.8483729,0.06871276,0.9821404,0.1751535,-0.05860305,0.9995615,-0.004478753
1.733427,25.32315,5,-115.1892,222.3043,-95.89946,240.3974,-109.2187,227.8203,-107.1487,223.2849,,,False,0,0,0,FALSE,FALSE,FALSE,0.547627,-0.013025,0.8366212,0.07670128,0.9964504,-0.03469303,0.05806244,1.570507,0.1769653,0,0,1,0,1,0,0,0,0,-0.4123839,-0.1983965,-0.8891447,0.03462065,0.9718808,-0.2329145,-0.06407791,1.308313,-0.05412447,-0.4906643,0.1861101,-0.8512412,0.06798042,0.9821223,0.1755405,-0.05793744,0.9995877,-0.004638612
1.745272,24.8818,5,-115.1643,222.3581,-95.89946,240.3974,-109.2463,227.7889,-107.1904,223.2847,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412151,-0.0128773,0.8407856,0.07712202,0.9964287,-0.03438248,0.05773948,1.570622,0.1775328,0,0,1,0,1,0,0,0,0,-0.4059058,-0.1985257,-0.8920921,0.03663006,0.9718031,-0.2329314,-0.06293565,1.308238,-0.05450618,-0.4850751,0.1863602,-0.8543841,0.06714252,0.9820809,0.1760937,-0.05727458,0.9996606,-0.004834116
1.756234,24.46574,5,-115.1416,222.408,-95.89946,240.3974,-109.2717,227.7598,-107.229,223.2845,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345986,-0.01240002,0.8450151,0.07720015,0.9964283,-0.03421875,0.05721467,1.570612,0.1779423,0,0,1,0,1,0,0,0,0,-0.3994847,-0.1988721,-0.894909,0.03836982,0.9717036,-0.233066,-0.06182259,1.308183,-0.05480486,-0.4799307,0.1867774,-0.8571937,0.06664322,0.9820128,0.1766622,-0.05660743,0.9996845,-0.00500685
1.767222,24.05584,5,-115.1192,222.4581,-95.89946,240.3974,-109.2973,227.7307,-107.2678,223.2843,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283251,-0.01154234,0.8489636,0.07695694,0.9964427,-0.03434424,0.05697427,1.570847,0.1786831,0,0,1,0,1,0,0,0,0,-0.393205,-0.1989442,-0.8976699,0.04020705,0.9716564,-0.2329531,-0.06012684,1.307846,-0.05466038,-0.4753568,0.1869622,-0.8596984,0.06599358,0.981984,0.1770661,-0.05598933,0.9997039,-0.005121171
1.779282,23.65479,5,-115.095,222.5134,-95.89946,240.3974,-109.3253,227.6987,-107.3103,223.284,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222608,-0.01089953,0.8527161,0.07699939,0.9964367,-0.03442303,0.05667184,1.570936,0.1792616,0,0,1,0,1,0,0,0,0,-0.3870772,-0.1994451,-0.9002181,0.04166535,0.9715447,-0.2331629,-0.05910182,1.307896,-0.05501527,-0.4702675,0.1870422,-0.8624754,0.06541152,0.9819819,0.1772933,-0.05520827,0.9997469,-0.005432904
1.790086,23.26681,5,-115.0737,222.563,-95.89946,240.3974,-109.3504,227.6701,-107.3484,223.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.5163544,-0.0104331,0.8563114,0.07736461,0.9964054,-0.03451077,0.05611361,1.571085,0.1795711,0,0,1,0,1,0,0,0,0,-0.3813142,-0.1996912,-0.9026202,0.04314649,0.9714823,-0.2331533,-0.05808645,1.307843,-0.05526644,-0.4656434,0.187085,-0.8649714,0.06465323,0.9819789,0.1775876,-0.05459189,0.9997835,-0.005580544
1.801163,22.90175,5,-115.0521,222.614,-95.89946,240.3974,-109.3761,227.6407,-107.3874,223.2836,,,False,0,0,0,FALSE,FALSE,FALSE,0.5107008,-0.009922895,0.8597013,0.07749882,0.996394,-0.0345371,0.05552632,1.5713,0.1802624,0,0,1,0,1,0,0,0,0,-0.37533,-0.1995678,-0.905152,0.04476656,0.9715034,-0.2327598,-0.05672491,1.307589,-0.05511314,-0.461006,0.1872694,-0.867412,0.06401588,0.9819506,0.1779749,-0.05397707,0.9997913,-0.005733371
1.812246,22.5218,5,-115.0309,222.6652,-95.89946,240.3974,-109.4019,227.6114,-107.4265,223.2834,,,False,0,0,0,FALSE,FALSE,FALSE,0.5051363,-0.009255199,0.86299,0.07748748,0.9963903,-0.03467009,0.05524882,1.571356,0.1806963,0,0,1,0,1,0,0,0,0,-0.3694738,-0.2002717,-0.9074031,0.04584766,0.9713809,-0.2330602,-0.05590373,1.30755,-0.05553406,-0.4562242,0.1876608,-0.8698524,0.0633003,0.9818782,0.1786291,-0.05361325,0.9999035,-0.005753994
1.823404,22.15503,5,-115.0098,222.7169,-95.89946,240.3974,-109.4278,227.5818,-107.4658,223.2832,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001876,-0.008315234,0.8658772,0.07679628,0.9964395,-0.03479351,0.0547928,1.571348,0.1810176,0,0,1,0,1,0,0,0,0,-0.3644757,-0.2003367,-0.909408,0.04727273,0.9713446,-0.2329271,-0.05496854,1.30745,-0.05573869,-0.4518474,0.1875192,-0.8721644,0.06253166,0.981911,0.1787191,-0.05306113,0.9999183,-0.005857825
1.835295,21.84009,5,-114.9877,222.7721,-95.89946,240.3974,-109.4554,227.5503,-107.5077,223.283,,,False,0,0,0,FALSE,FALSE,FALSE,0.4950019,-0.007951843,0.8688555,0.07689793,0.9964353,-0.0346906,0.05423586,1.571657,0.1818083,0,0,1,0,1,0,0,0,0,-0.3589405,-0.2006867,-0.9115299,0.04852377,0.9712777,-0.2329487,-0.05360669,1.307188,-0.05568868,-0.4476883,0.1876321,-0.8742822,0.06187241,0.9818935,0.1790442,-0.05253375,0.9999007,-0.005949736
1.847095,21.49343,5,-114.9661,222.827,-95.89946,240.3974,-109.4828,227.519,-107.5493,223.2828,,,False,0,0,0,FALSE,FALSE,FALSE,0.4908739,-0.007653871,0.871197,0.07689057,0.9964401,-0.03456961,0.053933,1.571738,0.1822119,0,0,1,0,1,0,0,0,0,-0.3536554,-0.2011875,-0.9134831,0.04930104,0.9712281,-0.2329923,-0.05290568,1.307238,-0.0561015,-0.4434524,0.1877067,-0.8764225,0.06106343,0.98188,0.179396,-0.05218744,1.000061,-0.00620687
1.857886,21.16393,5,-114.9466,222.8773,-95.89946,240.3974,-109.5079,227.4904,-107.5873,223.2826,,,False,0,0,0,FALSE,FALSE,FALSE,0.4865212,-0.007238104,0.8736388,0.07676379,0.9964525,-0.03449341,0.05362517,1.571703,0.1825539,0,0,1,0,1,0,0,0,0,-0.3493935,-0.2016323,-0.9150239,0.05015894,0.9711459,-0.233152,-0.05212897,1.30716,-0.05624515,-0.4398221,0.1877282,-0.8782454,0.06048921,0.9818805,0.1795878,-0.0517078,1.000044,-0.006279826
1.868686,20.89889,5,-114.9274,222.9277,-95.89946,240.3974,-109.533,227.4618,-107.6254,223.2824,,,False,0,0,0,FALSE,FALSE,FALSE,0.4822137,-0.007197339,0.8760241,0.07674865,0.9964685,-0.03405994,0.05328774,1.571921,0.1830948,0,0,1,0,1,0,0,0,0,-0.3448494,-0.2018054,-0.916708,0.05116764,0.9711219,-0.2330325,-0.05093467,1.306882,-0.05610985,-0.436188,0.1877247,-0.8800566,0.05991827,0.9818861,0.1797483,-0.05125225,1.000004,-0.006326616
1.879673,20.61542,5,-114.908,222.9791,-95.89946,240.3974,-109.5585,227.4326,-107.6641,223.2822,,,False,0,0,0,FALSE,FALSE,FALSE,0.4787663,-0.006608558,0.8779175,0.07653123,0.9964793,-0.03423475,0.05308625,1.571945,0.183414,0,0,1,0,1,0,0,0,0,-0.3401279,-0.2022719,-0.9183676,0.05188133,0.9710692,-0.2330944,-0.05035031,1.306939,-0.05648565,-0.4325887,0.1873103,-0.8819195,0.05904054,0.9819666,0.1795994,-0.0510205,1.000198,-0.006705701
1.8913,20.32268,5,-114.8878,223.0337,-95.89946,240.3974,-109.5856,227.4018,-107.7051,223.2819,,,False,0,0,0,FALSE,FALSE,FALSE,0.4748265,-0.006146782,0.8800579,0.07622574,0.996505,-0.03416673,0.05270439,1.571923,0.1837214,0,0,1,0,1,0,0,0,0,-0.3361503,-0.2024715,-0.9197872,0.05280128,0.9710305,-0.2330487,-0.04965329,1.306857,-0.05661803,-0.4291153,0.1870214,-0.8836761,0.05828908,0.982024,0.1795305,-0.05060005,1.000174,-0.006755829
1.902142,20.0756,5,-114.8692,223.0846,-95.89946,240.3974,-109.6107,227.3731,-107.7433,223.2817,,,False,0,0,0,FALSE,FALSE,FALSE,0.4716417,-0.006006232,0.8817698,0.0761804,0.9965156,-0.03395959,0.05241123,1.572027,0.1839683,0,0,1,0,1,0,0,0,0,-0.3324746,-0.2027521,-0.9210604,0.05364153,0.9709717,-0.2331019,-0.04862082,1.306616,-0.05649394,-0.425941,0.1864872,-0.8853232,0.05750345,0.9821284,0.1792128,-0.05023867,1.000135,-0.006793797
1.913319,19.84803,5,-114.8503,223.1371,-95.89946,240.3974,-109.6367,227.3435,-107.7827,223.2815,,,False,0,0,0,FALSE,FALSE,FALSE,0.4687375,-0.00560137,0.8833198,0.07581421,0.9965451,-0.03391178,0.05220147,1.572052,0.1842653,0,0,1,0,1,0,0,0,0,-0.3281213,-0.2033986,-0.9224778,0.05384674,0.9709285,-0.2332346,-0.0482375,1.306751,-0.05687958,-0.4228541,0.1861822,-0.8868657,0.05687628,0.98219,0.1790755,-0.05008364,1.000316,-0.007018626
1.924313,19.58024,5,-114.8318,223.1889,-95.89946,240.3974,-109.6623,227.3143,-107.8215,223.2813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4657872,-0.005154158,0.8848817,0.07553383,0.9965649,-0.03395508,0.051867,1.572036,0.1845006,0,0,1,0,1,0,0,0,0,-0.3249287,-0.2037347,-0.9235332,0.05444974,0.9708708,-0.2333347,-0.04768974,1.306672,-0.05699801,-0.4198124,0.1860158,-0.8883444,0.05639149,0.9822271,0.1790251,-0.04977489,1.000285,-0.007060528
1.935902,19.38351,5,-114.8126,223.2436,-95.89946,240.3974,-109.6892,227.2836,-107.8623,223.2811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4628256,-0.005071205,0.8864349,0.07526053,0.9965979,-0.03359361,0.05155057,1.572083,0.1845668,0,0,1,0,1,0,0,0,0,-0.321953,-0.2040439,-0.9245068,0.05513898,0.9708011,-0.2334631,-0.04687136,1.30645,-0.05686235,-0.4176866,0.1856168,-0.8894293,0.05588549,0.9823052,0.1787548,-0.0495885,1.000277,-0.007050514
1.946801,19.20032,5,-114.7947,223.2951,-95.89946,240.3974,-109.7145,227.2547,-107.9007,223.2809,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603378,-0.004799202,0.8877308,0.07504007,0.9966168,-0.03352459,0.05137195,1.572114,0.1846711,0,0,1,0,1,0,0,0,0,-0.3191142,-0.2045594,-0.9253767,0.05523137,0.970754,-0.2336368,-0.0467608,1.3065,-0.05727482,-0.4150805,0.1854006,-0.8906935,0.05539719,0.9823496,0.1786629,-0.04944652,1.00042,-0.007241905
1.957777,19.02664,5,-114.7768,223.3469,-95.89946,240.3974,-109.74,227.2256,-107.9394,223.2807,,,False,0,0,0,FALSE,FALSE,FALSE,0.4582076,-0.004446704,0.8888341,0.07472035,0.9966406,-0.03353345,0.0511374,1.572097,0.184786,0,0,1,0,1,0,0,0,0,-0.3166416,-0.2052096,-0.9260819,0.05560542,0.970623,-0.2340918,-0.04635793,1.306394,-0.05735546,-0.4130961,0.1852602,-0.8916448,0.05498481,0.9823774,0.1786377,-0.04926133,1.000399,-0.007235408
1.969357,18.87634,5,-114.7581,223.4017,-95.89946,240.3974,-109.7669,227.1949,-107.9802,223.2805,,,False,0,0,0,FALSE,FALSE,FALSE,0.4559161,-0.004045767,0.8900136,0.07439324,0.9966635,-0.03357792,0.05073446,1.572099,0.1847656,0,0,1,0,1,0,0,0,0,-0.3139904,-0.2055581,-0.9269068,0.05613041,0.9705542,-0.2342519,-0.04575354,1.306241,-0.05731857,-0.4114368,0.1850725,-0.8924507,0.0548568,0.9824204,0.17844,-0.04912353,1.000396,-0.007228851
1.980276,18.71385,5,-114.7405,223.4534,-95.89946,240.3974,-109.7923,227.166,-108.0187,223.2803,,,False,0,0,0,FALSE,FALSE,FALSE,0.4540143,-0.003585317,0.8909872,0.07399043,0.9966897,-0.03369214,0.05063913,1.572146,0.1849515,0,0,1,0,1,0,0,0,0,-0.3117341,-0.2060473,-0.9275594,0.05631434,0.9704816,-0.2345081,-0.04591393,1.306427,-0.05778754,-0.409459,0.185004,-0.893374,0.05445456,0.9824339,0.1784889,-0.04900783,1.000459,-0.007268429
1.990714,18.57645,5,-114.7239,223.5029,-95.89946,240.3974,-109.8165,227.1383,-108.0555,223.2801,,,False,0,0,0,FALSE,FALSE,FALSE,0.452304,-0.002747444,0.8918596,0.07312486,0.9967426,-0.03401451,0.05051047,1.572149,0.1850402,0,0,1,0,1,0,0,0,0,-0.3103401,-0.2064684,-0.9279331,0.05661007,0.9703826,-0.2348463,-0.04568142,1.306359,-0.05784899,-0.4086587,0.1850932,-0.8937218,0.05442829,0.9824197,0.1785753,-0.04896289,1.00049,-0.007242799
2.002271,18.49212,5,-114.7056,223.5577,-95.89946,240.3974,-109.8434,227.1077,-108.0963,223.2798,,,False,0,0,0,FALSE,FALSE,FALSE,0.4509136,-0.002445428,0.8925643,0.07294244,0.9967524,-0.03411883,0.05003285,1.57211,0.184724,0,0,1,0,1,0,0,0,0,-0.3087214,-0.2073488,-0.9282769,0.05666115,0.970207,-0.2355588,-0.04568583,1.306191,-0.05832034,-0.4072846,0.1851553,-0.8943361,0.05436385,0.9824129,0.1786324,-0.04884374,1.000504,-0.00724262
2.013148,18.39582,5,-114.6884,223.6093,-95.89946,240.3974,-109.8687,227.0789,-108.1346,223.2796,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497369,-0.001708807,0.8931594,0.07263231,0.9967561,-0.03466588,0.05006248,1.572166,0.1848052,0,0,1,0,1,0,0,0,0,-0.3077762,-0.2075358,-0.9285488,0.0571453,0.9701272,-0.2357702,-0.04554462,1.306098,-0.05836546,-0.4063478,0.1849802,-0.8947983,0.0540011,0.9824432,0.1785758,-0.04887241,1.000422,-0.007394969
2.023991,18.33826,5,-114.6714,223.6608,-95.89946,240.3974,-109.8939,227.0501,-108.1728,223.2794,,,False,0,0,0,FALSE,FALSE,FALSE,0.4487822,-0.0009482,0.8936406,0.07193699,0.9967925,-0.03506877,0.04986866,1.572284,0.1847164,0,0,1,0,1,0,0,0,0,-0.3066049,-0.2079348,-0.9288471,0.05740041,0.9700315,-0.236102,-0.04538244,1.30602,-0.05839109,-0.4049962,0.1850396,-0.8953985,0.05398607,0.982438,0.1786084,-0.04880983,1.00043,-0.007412374
2.035957,18.26764,5,-114.6526,223.7176,-95.89946,240.3974,-109.9217,227.0184,-108.215,223.2792,,,False,0,0,0,FALSE,FALSE,FALSE,0.4481935,-0.0003373101,0.8939365,0.07192312,0.9967716,-0.03568403,0.04954454,1.572268,0.184422,0,0,1,0,1,0,0,0,0,-0.3057937,-0.2082541,-0.9290428,0.05756438,0.9699559,-0.2363724,-0.04533637,1.306193,-0.0584361,-0.4050698,0.1849672,-0.8953803,0.05387839,0.9824493,0.1785793,-0.04884392,1.000469,-0.00741899
2.04623,18.21892,5,-114.6366,223.7664,-95.89946,240.3974,-109.9455,226.9912,-108.2512,223.279,,,False,0,0,0,FALSE,FALSE,FALSE,0.4480054,0.0003249459,0.8940307,0.07169102,0.9967666,-0.03628719,0.0496432,1.572323,0.1845146,0,0,1,0,1,0,0,0,0,-0.3057587,-0.2084644,-0.9290071,0.0576997,0.9698856,-0.2366277,-0.04534942,1.306169,-0.05844402,-0.404238,0.1851927,-0.8957095,0.05396724,0.982411,0.178763,-0.04874879,1.000683,-0.007373035
2.056991,18.21762,5,-114.6197,223.8175,-95.89946,240.3974,-109.9705,226.9627,-108.2891,223.2788,,,False,0,0,0,FALSE,FALSE,FALSE,0.4479443,0.000943359,0.894061,0.07126261,0.9967802,-0.03675588,0.04948033,1.572454,0.1843929,0,0,1,0,1,0,0,0,0,-0.305646,-0.2085516,-0.9290248,0.05776358,0.9698587,-0.2367222,-0.04541165,1.306151,-0.05844706,-0.404076,0.1852873,-0.8957629,0.05387288,0.9823905,0.1789041,-0.0487836,1.000734,-0.007372379
2.068432,18.21102,5,-114.6019,223.8718,-95.89946,240.3974,-109.9971,226.9323,-108.3295,223.2786,,,False,0,0,0,FALSE,FALSE,FALSE,0.4483216,0.001703242,0.8938707,0.07091023,0.9967789,-0.03746442,0.04926677,1.57242,0.1840023,0,0,1,0,1,0,0,0,0,-0.3051386,-0.2088229,-0.9291304,0.05769233,0.9698161,-0.236914,-0.04570454,1.306285,-0.0587461,-0.4042043,0.1857068,-0.8956182,0.05425283,0.9823159,0.1791986,-0.04851246,1.000543,-0.007090986
2.079533,18.18086,5,-114.5845,223.9246,-95.89946,240.3974,-110.0229,226.9029,-108.3686,223.2784,,,False,0,0,0,FALSE,FALSE,FALSE,0.4489473,0.002168838,0.8935556,0.07106435,0.9967429,-0.03812399,0.04946564,1.572487,0.1840072,0,0,1,0,1,0,0,0,0,-0.3062069,-0.2087005,-0.9288067,0.05767845,0.9698131,-0.2369299,-0.04596168,1.306314,-0.05871904,-0.403998,0.1856646,-0.8957201,0.0541904,0.9823238,0.1791742,-0.04876548,1.000864,-0.007314324
2.090827,18.24624,5,-114.5669,223.9782,-95.89946,240.3974,-110.0492,226.873,-108.4084,223.2782,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497909,0.002893763,0.8931292,0.07090304,0.9967229,-0.03893705,0.04942795,1.57255,0.183881,0,0,1,0,1,0,0,0,0,-0.306476,-0.2088804,-0.9286773,0.05761595,0.9697664,-0.2371363,-0.04609203,1.306325,-0.05873924,-0.4042417,0.185768,-0.8955885,0.0541195,0.9822999,0.1793262,-0.04883933,1.000914,-0.007344723
2.101608,18.26358,5,-114.55,224.0294,-95.89946,240.3974,-110.0742,226.8444,-108.4464,223.278,,,False,0,0,0,FALSE,FALSE,FALSE,0.4509944,0.003283277,0.8925207,0.07115106,0.9966784,-0.03961936,0.04938021,1.572529,0.1835495,0,0,1,0,1,0,0,0,0,-0.3070863,-0.2088485,-0.9284829,0.05767425,0.9697461,-0.2372052,-0.04655504,1.306374,-0.05915433,-0.4050582,0.1856952,-0.8952349,0.05440021,0.9823176,0.1791445,-0.048751,1.000676,-0.007031739
2.122469,18.3011,5,-114.5172,224.1284,-95.89946,240.3974,-110.1227,226.7891,-108.5199,223.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.4524642,0.003613906,0.8917753,0.07123848,0.9966496,-0.04018351,0.04965971,1.572526,0.1835461,0,0,1,0,1,0,0,0,0,-0.3079301,-0.2085298,-0.928275,0.05776243,0.969787,-0.2370163,-0.04683781,1.30638,-0.05919069,-0.4055944,0.1853689,-0.8950596,0.0541827,0.9823743,0.1788992,-0.04925323,1.000817,-0.007418931
2.132627,18.35187,5,-114.5012,224.1767,-95.89946,240.3974,-110.1463,226.7622,-108.5557,223.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.4545017,0.003532454,0.8907388,0.07137075,0.9966326,-0.0403695,0.04966491,1.57263,0.1833028,0,0,1,0,1,0,0,0,0,-0.3091891,-0.2085005,-0.9278631,0.05750489,0.9697859,-0.2370832,-0.04715669,1.306389,-0.0591861,-0.4064945,0.1853488,-0.8946555,0.05416524,0.9823731,0.1789111,-0.0494498,1.000814,-0.007446349
2.142323,18.42946,5,-114.4859,224.2226,-95.89946,240.3974,-110.1688,226.7365,-108.5899,223.2772,,,False,0,0,0,FALSE,FALSE,FALSE,0.455987,0.003682649,0.8899788,0.07129489,0.9966265,-0.04065239,0.04984254,1.572604,0.1831591,0,0,1,0,1,0,0,0,0,-0.3098815,-0.2085395,-0.9276234,0.05732019,0.969777,-0.2371645,-0.04723436,1.306587,-0.05913645,-0.407527,0.185218,-0.8942125,0.05440393,0.9824001,0.1786903,-0.04967952,1.000784,-0.007459641
2.152431,18.47239,5,-114.4699,224.2706,-95.89946,240.3974,-110.1923,226.7097,-108.6255,223.277,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580257,0.003369821,0.8889326,0.07158968,0.9966049,-0.04066483,0.05015893,1.572607,0.1830925,0,0,1,0,1,0,0,0,0,-0.3114487,-0.2087044,-0.9270611,0.05696788,0.9697283,-0.2374483,-0.04761678,1.306606,-0.05913693,-0.4088041,0.1851422,-0.8936452,0.05456417,0.9824128,0.178572,-0.04972911,1.000824,-0.007236779
2.162584,18.56992,5,-114.4537,224.3187,-95.89946,240.3974,-110.2159,226.6828,-108.6613,223.2768,,,False,0,0,0,FALSE,FALSE,FALSE,0.4604564,0.003045321,0.8876771,0.07189105,0.9965813,-0.0407103,0.05031689,1.572619,0.1829609,0,0,1,0,1,0,0,0,0,-0.3130814,-0.208721,-0.9265074,0.05644453,0.9697381,-0.2375334,-0.04802018,1.30665,-0.05912673,-0.4100564,0.1850615,-0.8930879,0.05473009,0.9824266,0.1784448,-0.04994273,1.00083,-0.007238507
