timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.306764,332.2946,5,-175.7233,371.803,-180.8466,399.9162,-180.1767,379.7079,-175.8757,382.1775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3088642,-0.03294503,0.9505354,0.04641915,0.9976867,0.04966258,-0.1428289,1.57433,0.3541993,0,0,1,0,1,0,0,0,0,0.463283,-0.1370314,-0.8755522,0.1525648,0.985555,-0.07352082,-0.03553629,1.334042,0.1101825,0.422259,0.1695793,-0.8904719,-0.08327734,0.9854484,0.1481765,-0.05771703,0.9971766,0.1233901
1.318686,332.1152,5,-175.7512,371.8557,-180.8466,399.9162,-180.1314,379.6751,-175.8702,382.1217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.312151,-0.03295713,0.9494607,0.04646465,0.9976725,0.04990666,-0.1429502,1.574369,0.3536609,0,0,1,0,1,0,0,0,0,0.4659159,-0.1366667,-0.8742108,0.1532581,0.9855312,-0.07238971,-0.03498292,1.334111,0.1101624,0.4250915,0.1698476,-0.8890721,-0.08394906,0.9854012,0.1481117,-0.0572691,0.9972875,0.1231646
1.329407,331.9444,5,-175.7764,371.903,-180.8466,399.9162,-180.0906,379.6455,-175.8652,382.0716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3156956,-0.03296266,0.9482878,0.04685404,0.9976357,0.05027624,-0.1430606,1.574409,0.3532078,0,0,1,0,1,0,0,0,0,0.4687661,-0.1365126,-0.8727101,0.1539125,0.9854954,-0.07148268,-0.03440577,1.334073,0.1100318,0.4277573,0.1706482,-0.887639,-0.08484654,0.9852616,0.1485281,-0.05683315,0.9973835,0.1229206
1.341853,331.7581,5,-175.8058,371.9578,-180.8466,399.9162,-180.0432,379.6112,-175.8595,382.0134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3188379,-0.03267614,0.9472458,0.04710604,0.9976242,0.05026963,-0.1431766,1.574442,0.3527445,0,0,1,0,1,0,0,0,0,0.4711741,-0.1365024,-0.8714139,0.1547549,0.985421,-0.07068502,-0.03371739,1.33406,0.1099733,0.43046,0.1710521,-0.8862536,-0.08546469,0.9851918,0.1486369,-0.05637002,0.9974884,0.122674
1.352836,331.5999,5,-175.832,372.0061,-180.8466,399.9162,-180.0014,379.5809,-175.8544,381.962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3221842,-0.03241036,0.9461221,0.04794348,0.9975727,0.05049912,-0.1432597,1.574431,0.3522405,0,0,1,0,1,0,0,0,0,0.4738326,-0.1361598,-0.8700249,0.1551117,0.9854319,-0.06974426,-0.03315973,1.334073,0.1099262,0.4330925,0.1713698,-0.8849088,-0.08598559,0.9851374,0.1486968,-0.05594707,0.9975426,0.1224626
1.364351,331.4264,5,-175.8595,372.0567,-180.8466,399.9162,-179.9576,379.5492,-175.8491,381.9081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3251449,-0.03270054,0.9450986,0.04873736,0.9974943,0.05128068,-0.1434064,1.574382,0.3517644,0,0,1,0,1,0,0,0,0,0.4767362,-0.1362616,-0.8684212,0.1559888,0.9853476,-0.06897525,-0.0325135,1.334086,0.1098056,0.4358684,0.1718747,-0.8834467,-0.08676635,0.9850484,0.1488332,-0.05556947,0.9974869,0.1221686
1.376198,331.2346,5,-175.888,372.1086,-180.8466,399.9162,-179.9124,379.5165,-175.8436,381.8528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3281395,-0.03325452,0.9440438,0.04921526,0.997421,0.05224147,-0.143465,1.574312,0.3514436,0,0,1,0,1,0,0,0,0,0.4794872,-0.1364736,-0.8668722,0.1567077,0.9852712,-0.06843472,-0.03195453,1.334067,0.1096526,0.4386185,0.1719671,-0.8820666,-0.08717679,0.9850335,0.1486918,-0.05514938,0.9975328,0.1219358
1.38771,331.052,5,-175.9159,372.159,-180.8466,399.9162,-179.8686,379.4848,-175.8383,381.7989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3311789,-0.03357934,0.9429703,0.04951971,0.9973708,0.05290828,-0.1437324,1.574297,0.3508444,0,0,1,0,1,0,0,0,0,0.4822329,-0.1365476,-0.8653359,0.1571281,0.985241,-0.0679042,-0.03141451,1.334032,0.1096086,0.4411572,0.1720175,-0.8807895,-0.0875323,0.9850259,0.1485329,-0.0547837,0.9975498,0.1217682
1.398864,330.87,5,-175.943,372.2077,-180.8466,399.9162,-179.8262,379.4541,-175.8332,381.7467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3341314,-0.03409997,0.9419094,0.04985926,0.9973066,0.0537925,-0.1438663,1.574184,0.3503124,0,0,1,0,1,0,0,0,0,0.484735,-0.1370928,-0.8638506,0.1578336,0.9851371,-0.06777528,-0.03091359,1.33392,0.1094572,0.4434759,0.1724732,-0.8795353,-0.08822896,0.984945,0.1486572,-0.05448896,0.9973968,0.1213527
1.410615,330.7018,5,-175.9718,372.2589,-180.8466,399.9162,-179.7814,379.4217,-175.8277,381.6918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3373545,-0.03460532,0.9407414,0.05022187,0.9972394,0.05469342,-0.1439182,1.574126,0.3499658,0,0,1,0,1,0,0,0,0,0.487392,-0.1372483,-0.8623294,0.1582872,0.9850953,-0.06732319,-0.03043497,1.333978,0.1091943,0.4456924,0.1730784,-0.8782951,-0.0890258,0.984837,0.1488975,-0.05415702,0.9975039,0.1210136
1.426396,330.5247,5,-176.0106,372.3276,-180.8466,399.9162,-179.7214,379.3782,-175.8205,381.618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3399203,-0.03484999,0.9398083,0.05083493,0.9971713,0.05536367,-0.1441596,1.57413,0.349323,0,0,1,0,1,0,0,0,0,0.4903368,-0.1375547,-0.8606095,0.1588707,0.9850286,-0.06692371,-0.02990395,1.33394,0.1091593,0.447884,0.1738255,-0.8770319,-0.08957894,0.9847077,0.1494203,-0.05366206,0.9976327,0.1208796
1.437674,330.3275,5,-176.0385,372.3766,-180.8466,399.9162,-179.6784,379.3471,-175.8152,381.5652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3459369,-0.03504198,0.9376032,0.05162561,0.9970776,0.05631249,-0.1443202,1.574107,0.3484863,0,0,1,0,1,0,0,0,0,0.4956391,-0.1379561,-0.8575025,0.1602599,0.9848781,-0.0658178,-0.0284192,1.333982,0.1092438,0.4518816,0.1744582,-0.8748529,-0.09079007,0.9845927,0.1494468,-0.05280817,0.9977337,0.120143
1.45039,329.972,5,-176.0703,372.4317,-180.8466,399.9162,-179.63,379.312,-175.8094,381.5057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3488184,-0.03525938,0.9365268,0.05181982,0.9970376,0.05683835,-0.1443598,1.574092,0.3479297,0,0,1,0,1,0,0,0,0,0.4984912,-0.137863,-0.8558625,0.1604947,0.9848831,-0.06516677,-0.02779514,1.333963,0.1091405,0.453813,0.1744065,-0.873863,-0.09108075,0.9846021,0.1492081,-0.05255622,0.9977568,0.1199884
1.461349,329.7816,5,-176.0979,372.479,-180.8466,399.9162,-179.5883,379.2818,-175.8043,381.4545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3515821,-0.03531744,0.9354906,0.05236384,0.9969817,0.05731862,-0.1444497,1.574165,0.3474657,0,0,1,0,1,0,0,0,0,0.5010906,-0.1382395,-0.8542821,0.1612187,0.9847895,-0.0647931,-0.02725345,1.333952,0.1090575,0.4557196,0.1747995,-0.8727914,-0.09133025,0.9845359,0.1494921,-0.05205882,0.9978251,0.1196575
1.472542,329.6057,5,-176.1262,372.5273,-180.8466,399.9162,-179.5457,379.251,-175.7992,381.4022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3542773,-0.03517958,0.9344785,0.05256948,0.9969627,0.05746188,-0.1445588,1.57418,0.3471035,0,0,1,0,1,0,0,0,0,0.5035526,-0.1383389,-0.8528173,0.1616253,0.9847547,-0.06430808,-0.02678072,1.33401,0.1088715,0.4578144,0.1749218,-0.8716699,-0.09167989,0.9845151,0.1494153,-0.05173427,0.9978923,0.1193265
1.483124,329.4399,5,-176.1531,372.5729,-180.8466,399.9162,-179.5054,379.2218,-175.7943,381.3527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3572118,-0.03512849,0.9333625,0.05306254,0.9969154,0.05782823,-0.1448105,1.57426,0.3465015,0,0,1,0,1,0,0,0,0,0.5062275,-0.1380839,-0.8512735,0.1617468,0.9847836,-0.0635543,-0.02635443,1.334002,0.1089641,0.4595948,0.1752362,-0.8706692,-0.09203969,0.9844604,0.1495541,-0.05157208,0.9978678,0.1192475
1.494818,329.2613,5,-176.183,372.6231,-180.8466,399.9162,-179.4609,379.1896,-175.7889,381.298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3598735,-0.03505905,0.9323422,0.05308481,0.9969056,0.05797698,-0.1449263,1.574322,0.3460354,0,0,1,0,1,0,0,0,0,0.5084404,-0.1381534,-0.8499426,0.162325,0.9847268,-0.06295808,-0.02584291,1.334065,0.108878,0.4614667,0.1752595,-0.869674,-0.09209298,0.9844598,0.1495252,-0.05123305,0.9978099,0.1189755
1.50563,329.1119,5,-176.2108,372.6695,-180.8466,399.9162,-179.4198,379.1598,-175.7839,381.2474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3626583,-0.03494264,0.9312669,0.0529628,0.9969089,0.05803065,-0.145019,1.574291,0.3457536,0,0,1,0,1,0,0,0,0,0.5104623,-0.1380526,-0.8487461,0.1625989,0.9847186,-0.06237708,-0.02535808,1.334089,0.1087536,0.4632015,0.1751201,-0.8687794,-0.09229253,0.984485,0.1492359,-0.05094963,0.9978629,0.1186364
1.517418,328.976,5,-176.2411,372.72,-180.8466,399.9162,-179.3749,379.1273,-175.7785,381.1923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3652023,-0.0349098,0.9302734,0.05312672,0.9968865,0.05826578,-0.1452519,1.574332,0.3451331,0,0,1,0,1,0,0,0,0,0.5128872,-0.1380386,-0.8472854,0.1629343,0.9846997,-0.06179696,-0.02477235,1.334082,0.1085911,0.4646519,0.1755124,-0.8679252,-0.09224673,0.9844211,0.1496851,-0.05066144,0.9978315,0.1184922
1.528583,328.8122,5,-176.2701,372.7678,-180.8466,399.9162,-179.3324,379.0965,-175.7733,381.14,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3680458,-0.03544806,0.9291317,0.05256696,0.9968815,0.05885556,-0.1454221,1.574373,0.344609,0,0,1,0,1,0,0,0,0,0.5149646,-0.1382415,-0.845991,0.1634156,0.9846432,-0.06142535,-0.0242365,1.333995,0.1083165,0.4660112,0.1762997,-0.8670366,-0.09272555,0.9842821,0.1503022,-0.05029833,0.9979103,0.118318
1.540184,328.6707,5,-176.3002,372.8174,-180.8466,399.9162,-179.2882,379.0645,-175.7679,381.0858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3705386,-0.03559727,0.9281347,0.05226716,0.9968828,0.05910059,-0.1455401,1.574406,0.344367,0,0,1,0,1,0,0,0,0,0.5170965,-0.1382948,-0.8446809,0.1638152,0.9846082,-0.06091996,-0.02379644,1.334066,0.1081383,0.4672513,0.1773229,-0.86616,-0.09363607,0.984096,0.150955,-0.05000323,0.9980862,0.1180087
1.551375,328.5259,5,-176.3294,372.8651,-180.8466,399.9162,-179.2457,379.0337,-175.7628,381.0334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3733823,-0.03549739,0.9269982,0.05177358,0.9969128,0.05902831,-0.1456136,1.574457,0.3438357,0,0,1,0,1,0,0,0,0,0.5195336,-0.1383235,-0.8431793,0.164118,0.9845899,-0.06039894,-0.02331018,1.334101,0.1081156,0.4673977,0.178562,-0.8658261,-0.09507932,0.9838617,0.1515783,-0.04954785,0.9982831,0.1177648
1.562885,328.3603,5,-176.3596,372.9141,-180.8466,399.9162,-179.2018,379.002,-175.7575,380.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3757437,-0.03568004,0.9260365,0.05167746,0.996897,0.05937866,-0.1458211,1.574522,0.3433615,0,0,1,0,1,0,0,0,0,0.5213473,-0.1388555,-0.8419715,0.1650032,0.9844551,-0.0601837,-0.02280718,1.334106,0.1079594,0.4678514,0.1799568,-0.8652922,-0.09590615,0.9836068,0.1527078,-0.04919612,0.9983976,0.1175881
1.57414,328.2343,5,-176.3893,372.9619,-180.8466,399.9162,-179.159,378.9709,-175.7523,380.927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3785632,-0.03535556,0.9248999,0.05169383,0.9969028,0.05926634,-0.1459015,1.574552,0.3430928,0,0,1,0,1,0,0,0,0,0.5236079,-0.138957,-0.840551,0.1654517,0.9844109,-0.05967386,-0.02218896,1.334028,0.1079811,0.468106,0.1809186,-0.864954,-0.09691995,0.9834237,0.1532461,-0.04882246,0.9984795,0.1173382
1.585605,328.0798,5,-176.4196,373.0106,-180.8466,399.9162,-179.1154,378.9394,-175.747,380.8734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3812628,-0.03527732,0.9237934,0.05183811,0.9968836,0.05946279,-0.1459647,1.574592,0.3426571,0,0,1,0,1,0,0,0,0,0.525596,-0.1388225,-0.8393314,0.1658917,0.9843816,-0.05893055,-0.02175063,1.334037,0.1079106,0.4683473,0.1816174,-0.864677,-0.09746399,0.9832927,0.1537408,-0.04839957,0.9984309,0.1168901
1.596906,327.9449,5,-176.4496,373.0584,-180.8466,399.9162,-179.0723,378.9082,-175.7418,380.8205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3836881,-0.03503215,0.922798,0.05224667,0.9968561,0.05956713,-0.1461226,1.574585,0.3422274,0,0,1,0,1,0,0,0,0,0.5273427,-0.1387433,-0.8382484,0.166287,0.9843516,-0.05831441,-0.02139014,1.334003,0.1077059,0.4689004,0.1811118,-0.8644831,-0.09741741,0.9833845,0.1531823,-0.04810685,0.9984685,0.1165765
1.608967,327.826,5,-176.4817,373.1095,-180.8466,399.9162,-179.0264,378.875,-175.7362,380.7641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3862099,-0.03521537,0.9217384,0.05201405,0.9968495,0.05987899,-0.1462642,1.574638,0.3417689,0,0,1,0,1,0,0,0,0,0.529237,-0.1383111,-0.8371251,0.166469,0.9843748,-0.05739693,-0.02102703,1.334079,0.1075357,0.4699358,0.1811902,-0.8639042,-0.09715012,0.9833768,0.1534012,-0.04790318,0.9985187,0.1163703
1.619909,327.6986,5,-176.5109,373.1557,-180.8466,399.9162,-178.9848,378.8448,-175.7312,380.7129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3885871,-0.0351308,0.920742,0.0523028,0.9968207,0.06010728,-0.1463416,1.574552,0.3414268,0,0,1,0,1,0,0,0,0,0.5311979,-0.1376066,-0.8359984,0.166342,0.9844568,-0.05634848,-0.02060211,1.334064,0.1075066,0.4714106,0.1817466,-0.8629835,-0.0967195,0.9832866,0.1542491,-0.04753286,0.9984317,0.1161445
1.631516,327.5679,5,-176.542,373.2047,-180.8466,399.9162,-178.9406,378.8128,-175.7258,380.6586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3905357,-0.03532507,0.9199098,0.05224887,0.9968023,0.06045935,-0.1464417,1.574469,0.3410808,0,0,1,0,1,0,0,0,0,0.5329469,-0.1375448,-0.8348947,0.1666094,0.9844412,-0.0558284,-0.0200662,1.334138,0.1074803,0.4728533,0.1823407,-0.8620684,-0.09604691,0.9831907,0.1552772,-0.04718953,0.9983355,0.1161473
1.652866,327.4483,5,-176.5995,373.2947,-180.8466,399.9162,-178.8593,378.754,-175.7159,380.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3925362,-0.03570395,0.9190433,0.05222111,0.9967691,0.06102789,-0.146481,1.574292,0.3409024,0,0,1,0,1,0,0,0,0,0.5349449,-0.1373015,-0.8336561,0.1666033,0.9844757,-0.05523437,-0.01962531,1.334094,0.1074387,0.4747814,0.182376,-0.8610004,-0.09586604,0.9831898,0.1553945,-0.04691535,0.998405,0.115977
1.662428,327.3123,5,-176.6253,373.3349,-180.8466,399.9162,-178.8229,378.7276,-175.7115,380.5141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3943598,-0.0360925,0.918247,0.05202927,0.9967486,0.0615231,-0.1465852,1.574146,0.3406003,0,0,1,0,1,0,0,0,0,0.5367279,-0.1370518,-0.8325504,0.1664858,0.9845233,-0.05473914,-0.01914805,1.334054,0.1075361,0.4769972,0.1824156,-0.8597662,-0.0949173,0.983195,0.1559433,-0.04642302,0.9981487,0.1158943
1.672244,327.191,5,-176.6519,373.3762,-180.8466,399.9162,-178.7856,378.7005,-175.707,380.4681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.395785,-0.03659176,0.9176139,0.052172,0.9966962,0.06224815,-0.1466732,1.574006,0.3403183,0,0,1,0,1,0,0,0,0,0.5387547,-0.1372182,-0.8312126,0.1666202,0.9845122,-0.05452948,-0.01868528,1.333967,0.1075431,0.4793247,0.1821484,-0.8585279,-0.09427752,0.9832516,0.1559742,-0.04612821,0.997996,0.1159661
1.682224,327.0505,5,-176.679,373.4181,-180.8466,399.9162,-178.7476,378.673,-175.7024,380.4215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3975361,-0.03663509,0.9168549,0.05181972,0.9967117,0.06229429,-0.1467026,1.57385,0.3401594,0,0,1,0,1,0,0,0,0,0.540704,-0.1375272,-0.829895,0.1666864,0.9845001,-0.05454608,-0.0183869,1.334023,0.1074179,0.481405,0.1822539,-0.8573406,-0.09425765,0.9832352,0.1560901,-0.04574698,0.9978493,0.1159713
1.691696,326.9144,5,-176.7049,373.4577,-180.8466,399.9162,-178.7115,378.6469,-175.698,380.3772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3991981,-0.03717948,0.9161106,0.05158542,0.996684,0.06292798,-0.1467728,1.573756,0.339882,0,0,1,0,1,0,0,0,0,0.5424038,-0.137669,-0.8287615,0.1667205,0.984501,-0.05442509,-0.01798463,1.334008,0.1074885,0.48489,0.1824372,-0.8553354,-0.09396732,0.9832071,0.1564413,-0.04526287,0.9975644,0.1159708
1.703062,326.7962,5,-176.736,373.5053,-180.8466,399.9162,-178.6683,378.6156,-175.6928,380.324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006232,-0.03748642,0.9154757,0.05129068,0.9966784,0.06325688,-0.1468669,1.573671,0.3396562,0,0,1,0,1,0,0,0,0,0.5442322,-0.1377165,-0.8275541,0.1668515,0.9844964,-0.0541058,-0.01756442,1.333989,0.107509,0.4876183,0.1819567,-0.8538853,-0.09391341,0.9832977,0.1559035,-0.04497933,0.9973963,0.1161129
1.714386,326.6695,5,-176.7671,373.5526,-180.8466,399.9162,-178.6252,378.5844,-175.6876,380.2711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4024568,-0.03745024,0.9146726,0.05037834,0.9967427,0.06297702,-0.1469176,1.573624,0.3395811,0,0,1,0,1,0,0,0,0,0.5457876,-0.13754,-0.8265584,0.1667769,0.9845312,-0.05370177,-0.0171451,1.33402,0.1075431,0.4904107,0.1808848,-0.852513,-0.09381336,0.9834957,0.1547101,-0.04490703,0.9975265,0.1159496
1.726346,326.5627,5,-176.8,373.6025,-180.8466,399.9162,-178.5796,378.5514,-175.682,380.2151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4046152,-0.03781543,0.9137048,0.04927834,0.9967914,0.06307601,-0.1469763,1.573617,0.3394212,0,0,1,0,1,0,0,0,0,0.5473695,-0.1375438,-0.8255111,0.1672157,0.9844863,-0.05315639,-0.01675647,1.334041,0.1076933,0.492655,0.1797255,-0.8514634,-0.09358847,0.9837084,0.1534894,-0.04438281,0.9974239,0.1159267
1.738045,326.4529,5,-176.8324,373.6512,-180.8466,399.9162,-178.5351,378.5192,-175.6766,380.1604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4065734,-0.03775904,0.9128375,0.04874557,0.9968259,0.06294421,-0.1470463,1.573557,0.3392401,0,0,1,0,1,0,0,0,0,0.5489076,-0.1378046,-0.8244455,0.1677857,0.9844068,-0.05283174,-0.01641721,1.333928,0.1075745,0.4956702,0.1796769,-0.8497219,-0.09381783,0.9837186,0.1532841,-0.04398859,0.9972379,0.1161614
1.749646,326.3447,5,-176.8645,373.6995,-180.8466,399.9162,-178.4909,378.4872,-175.6713,380.1061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4084038,-0.03797514,0.9120111,0.04820995,0.9968424,0.06309611,-0.1471028,1.573651,0.3390138,0,0,1,0,1,0,0,0,0,0.5505107,-0.1381444,-0.823319,0.1683596,0.984322,-0.05258569,-0.0160166,1.333912,0.1076377,0.4985849,0.1791043,-0.8481362,-0.09435502,0.9838216,0.15229,-0.04379821,0.9974625,0.1162083
1.760548,326.2314,5,-176.8948,373.7448,-180.8466,399.9162,-178.4494,378.4572,-175.6663,380.0551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4099948,-0.03774399,0.9113066,0.04857853,0.9968216,0.06314117,-0.14724,1.573718,0.3389042,0,0,1,0,1,0,0,0,0,0.5518445,-0.1384421,-0.8223757,0.1689929,0.9842293,-0.05228873,-0.01572531,1.333934,0.1078462,0.5010496,0.1786408,-0.8467804,-0.09463395,0.9839054,0.1515734,-0.0433296,0.9975234,0.1162874
1.772431,326.1369,5,-176.9279,373.7942,-180.8466,399.9162,-178.4042,378.4244,-175.6608,379.9996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4119456,-0.03728809,0.9104452,0.04989445,0.9967403,0.06339793,-0.1472441,1.57373,0.3388076,0,0,1,0,1,0,0,0,0,0.553268,-0.1385269,-0.8214042,0.1694509,0.9841742,-0.05184161,-0.01533782,1.333933,0.1078293,0.5034451,0.1793569,-0.8452065,-0.09515961,0.9837765,0.1520806,-0.04301429,0.9974331,0.1163118
1.784081,326.0372,5,-176.9605,373.8425,-180.8466,399.9162,-178.3599,378.3923,-175.6554,379.9451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4137668,-0.03747068,0.9096115,0.0507722,0.9966478,0.06415148,-0.1472498,1.573811,0.3388047,0,0,1,0,1,0,0,0,0,0.5547221,-0.1386228,-0.8204067,0.1701224,0.9840893,-0.05125084,-0.01509976,1.33407,0.1078692,0.5051025,0.1801486,-0.8440487,-0.09619892,0.9836303,0.152372,-0.04282451,0.9976518,0.1163649
1.79498,325.9352,5,-176.991,373.8876,-180.8466,399.9162,-178.3184,378.3622,-175.6504,379.8941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4153988,-0.03815378,0.9088389,0.05104454,0.996568,0.06516741,-0.14719,1.573837,0.3387218,0,0,1,0,1,0,0,0,0,0.5562752,-0.1385238,-0.8193713,0.1707567,0.9840217,-0.05043232,-0.01482755,1.334117,0.1080436,0.5062277,0.1808211,-0.8432304,-0.09759259,0.9835023,0.1523117,-0.04240161,0.9979806,0.1166646
1.806256,325.8272,5,-177.0227,373.9343,-180.8466,399.9162,-178.2755,378.3311,-175.6452,379.8414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4171859,-0.03856833,0.9080024,0.05154687,0.9964866,0.06601023,-0.1470758,1.573894,0.3387078,0,0,1,0,1,0,0,0,0,0.5573648,-0.1389637,-0.8185558,0.1718143,0.9838579,-0.050036,-0.01460582,1.334131,0.1081434,0.5068912,0.181053,-0.8427818,-0.0981646,0.9834576,0.152233,-0.04202682,0.9981301,0.1166084
1.816789,325.7486,5,-177.0523,373.9778,-180.8466,399.9162,-178.2354,378.3021,-175.6403,379.7921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4189482,-0.03840406,0.9071977,0.05223467,0.9964313,0.06630377,-0.1469966,1.573892,0.3387004,0,0,1,0,1,0,0,0,0,0.5587183,-0.139304,-0.8175747,0.1725498,0.9837462,-0.04969943,-0.01418358,1.334019,0.1084071,0.5074062,0.1811172,-0.8424581,-0.09907202,0.9834403,0.1517561,-0.04182822,0.9982626,0.1166746
1.828663,325.6519,5,-177.0858,374.0268,-180.8466,399.9162,-178.1902,378.2694,-175.6348,379.7366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4220831,-0.03776547,0.9057702,0.05477626,0.996244,0.0670631,-0.1467084,1.573998,0.3388008,0,0,1,0,1,0,0,0,0,0.560775,-0.1395464,-0.816124,0.1745951,0.9834603,-0.04819093,-0.01365179,1.334007,0.1087545,0.5075947,0.1826722,-0.8420087,-0.1015995,0.9831383,0.1520419,-0.04140466,0.9984255,0.1165977
1.840274,325.5063,5,-177.1187,374.0746,-180.8466,399.9162,-178.146,378.2374,-175.6295,379.6823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4232962,-0.03749548,0.9052151,0.05583466,0.9961644,0.06737212,-0.1465713,1.573954,0.3390546,0,0,1,0,1,0,0,0,0,0.5615318,-0.1393717,-0.8156332,0.1754459,0.9833549,-0.04724353,-0.01342231,1.33395,0.1089146,0.5079195,0.1840063,-0.8415221,-0.102773,0.9828854,0.1528857,-0.04116184,0.9984869,0.1166063
1.851649,325.4541,5,-177.1509,374.1215,-180.8466,399.9162,-178.1027,378.206,-175.6242,379.6291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246397,-0.03693124,0.9046088,0.05729845,0.9960684,0.06756206,-0.1464905,1.573923,0.3391427,0,0,1,0,1,0,0,0,0,0.5626615,-0.1388225,-0.8149481,0.1757236,0.9833555,-0.04618575,-0.01326936,1.333925,0.109153,0.508351,0.184864,-0.8410736,-0.1038565,0.9827186,0.1532253,-0.04130858,0.9984133,0.116782
1.863813,325.3778,5,-177.1855,374.1715,-180.8466,399.9162,-178.0564,378.1725,-175.6186,379.5722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4253988,-0.03687486,0.9042544,0.05851289,0.9959583,0.06814137,-0.1463493,1.573955,0.3393166,0,0,1,0,1,0,0,0,0,0.5634131,-0.1384583,-0.8144907,0.1761687,0.9833173,-0.0452954,-0.01302224,1.333984,0.1093144,0.5086706,0.1855468,-0.8407298,-0.1044285,0.9825883,0.1536717,-0.04099047,0.9984314,0.116632
1.875506,325.327,5,-177.2188,374.2196,-180.8466,399.9162,-178.0119,378.1403,-175.6132,379.5175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4263758,-0.03728801,0.9037772,0.05961046,0.9958197,0.06920797,-0.1462125,1.573869,0.3394898,0,0,1,0,1,0,0,0,0,0.5640767,-0.1380495,-0.8141006,0.1763709,0.9833156,-0.04453926,-0.0128023,1.334001,0.1094145,0.5091751,0.1856907,-0.8403927,-0.1046884,0.98256,0.1536753,-0.04082346,0.9984693,0.1166165
