timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.766697,306.6688,5,-132.7236,-283.7312,-159.159,-283.0935,-140.1777,-284.8036,-137.7616,-281.2207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251036,-0.2015617,0.5278039,-0.1360132,0.9775865,0.1607016,-0.2843297,1.687496,0.6253509,0,0,1,0,1,0,0,0,0,0.7703768,-0.2654164,-0.5797187,0.272055,0.9591473,-0.07760429,-0.02287161,1.361955,0.4214458,0.8338051,0.3449101,-0.4310519,-0.4463086,0.8807112,-0.1586077,-0.05598658,1.0574,0.4730003
1.778826,306.9619,5,-132.772,-283.6948,-159.159,-283.0935,-140.1309,-284.8116,-137.7366,-281.2611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240736,-0.201704,0.5293565,-0.1355409,0.9775255,0.1614699,-0.284514,1.687484,0.6262646,0,0,1,0,1,0,0,0,0,0.7690616,-0.2650819,-0.5816151,0.2719482,0.9591804,-0.07757097,-0.02336693,1.362109,0.4213037,0.8328361,0.3446651,-0.4331169,-0.4462905,0.8809918,-0.1570932,-0.05628723,1.057434,0.4727461
1.790772,307.099,5,-132.8197,-283.6587,-159.159,-283.0935,-140.0847,-284.8195,-137.712,-281.3009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8230915,-0.2020427,0.5307533,-0.1353247,0.9774314,0.162219,-0.2845418,1.687398,0.6270894,0,0,1,0,1,0,0,0,0,0.7665824,-0.2644884,-0.5851474,0.2717095,0.9592438,-0.07762344,-0.02391279,1.362281,0.4210344,0.8315976,0.3450542,-0.4351819,-0.446997,0.8808752,-0.1557322,-0.05661362,1.057472,0.4724758
1.8027,307.3552,5,-132.8671,-283.6225,-159.159,-283.0935,-140.0387,-284.8275,-137.6874,-281.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8223553,-0.2025517,0.5316997,-0.1351195,0.9772778,0.1633121,-0.28465,1.687137,0.6278676,0,0,1,0,1,0,0,0,0,0.7651657,-0.2631006,-0.5876219,0.2708187,0.9595473,-0.076982,-0.02452528,1.362458,0.4209773,0.8311189,0.3455549,-0.4356986,-0.4473878,0.8808377,-0.1548195,-0.05684286,1.057581,0.4723614
1.814674,307.5231,5,-132.9146,-283.5861,-159.159,-283.0935,-139.9925,-284.8354,-137.6627,-281.3805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8216279,-0.2034313,0.532488,-0.1355688,0.9770833,0.1641019,-0.2849203,1.686958,0.6285508,0,0,1,0,1,0,0,0,0,0.7640265,-0.2621552,-0.589524,0.2704574,0.959707,-0.07625748,-0.02507949,1.362411,0.4207692,0.8303967,0.346473,-0.4363463,-0.4483278,0.8804932,-0.1540581,-0.05716985,1.057499,0.4721244
1.826085,307.6538,5,-132.9597,-283.5512,-159.159,-283.0935,-139.9485,-284.843,-137.6391,-281.4185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821106,-0.2040638,0.5330505,-0.1357492,0.9769267,0.1648829,-0.2851238,1.686808,0.6294024,0,0,1,0,1,0,0,0,0,0.7626418,-0.2609834,-0.5918318,0.2697031,0.9599575,-0.07577495,-0.02560812,1.362748,0.4204085,0.8295372,0.3478575,-0.4368792,-0.4497487,0.879887,-0.1533785,-0.05742896,1.05765,0.4720042
1.838585,307.8125,5,-133.0091,-283.5129,-159.159,-283.0935,-139.9002,-284.8513,-137.6133,-281.4601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211347,-0.206143,0.5322056,-0.1377878,0.9765118,0.1656478,-0.2861356,1.686551,0.6303375,0,0,1,0,1,0,0,0,0,0.7622406,-0.258446,-0.5934604,0.2674505,0.9606605,-0.07484445,-0.02579898,1.363434,0.4211487,0.828556,0.3489607,-0.4378603,-0.4509066,0.8794767,-0.1523284,-0.05749792,1.05793,0.4720663
1.849996,307.9034,5,-133.0541,-283.4778,-159.159,-283.0935,-139.8562,-284.8589,-137.5898,-281.4981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8213866,-0.2071844,0.5314119,-0.1387982,0.9762925,0.1660964,-0.2864878,1.68629,0.6306176,0,0,1,0,1,0,0,0,0,0.7619263,-0.2575728,-0.5942429,0.2669846,0.9608437,-0.07415254,-0.02590692,1.363447,0.4213397,0.8280012,0.3493128,-0.4386281,-0.4513505,0.879354,-0.1517211,-0.05763626,1.057943,0.4719275
1.861919,307.9514,5,-133.1011,-283.4412,-159.159,-283.0935,-139.8102,-284.8668,-137.5652,-281.5378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8220547,-0.2084384,0.5298862,-0.1400522,0.976018,0.1666564,-0.2869989,1.686088,0.6309603,0,0,1,0,1,0,0,0,0,0.7620897,-0.2560514,-0.5946907,0.2659876,0.9612084,-0.07299998,-0.02620989,1.363604,0.421552,0.8279636,0.3494457,-0.4385936,-0.4515053,0.8792621,-0.1517932,-0.05771357,1.057938,0.4718952
1.873484,307.9664,5,-133.1467,-283.4056,-159.159,-283.0935,-139.7655,-284.8745,-137.5414,-281.5763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8227173,-0.2096855,0.5283637,-0.141345,0.975748,0.1671448,-0.287497,1.685928,0.6312722,0,0,1,0,1,0,0,0,0,0.762367,-0.2553719,-0.5946276,0.2655212,0.9613785,-0.07245632,-0.02621937,1.363815,0.4218774,0.8279724,0.3497773,-0.4383125,-0.4516163,0.8792657,-0.1514414,-0.05768907,1.058054,0.4720569
1.885544,307.9534,5,-133.1943,-283.3685,-159.159,-283.0935,-139.719,-284.8825,-137.5165,-281.6164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8237612,-0.2111779,0.5261382,-0.1428143,0.9754043,0.1679007,-0.2880617,1.685768,0.6315588,0,0,1,0,1,0,0,0,0,0.7629042,-0.2540123,-0.5945209,0.2651774,0.9616135,-0.07057242,-0.02628821,1.363856,0.4222124,0.828418,0.3496718,-0.4375539,-0.4513406,0.8793474,-0.1517884,-0.05770153,1.057942,0.472186
1.897802,307.9288,5,-133.2426,-283.3308,-159.159,-283.0935,-139.6717,-284.8907,-137.4912,-281.6572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8249189,-0.211927,0.5240189,-0.1435806,0.9752102,0.1683738,-0.2887226,1.685426,0.6317339,0,0,1,0,1,0,0,0,0,0.7638783,-0.2523356,-0.5939839,0.2644153,0.9619648,-0.06861627,-0.02637881,1.36393,0.4226207,0.8289592,0.3494905,-0.436673,-0.45092,0.8795111,-0.1520898,-0.05773878,1.057946,0.4722738
1.91003,307.8683,5,-133.2909,-283.2933,-159.159,-283.0935,-139.6245,-284.8988,-137.466,-281.6979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826738,-0.2129091,0.5207437,-0.1446561,0.9749504,0.1689566,-0.2893929,1.685357,0.631755,0,0,1,0,1,0,0,0,0,0.7660673,-0.2515803,-0.5914798,0.2636862,0.962226,-0.06775502,-0.02620327,1.364193,0.4232711,0.8301729,0.3490111,-0.434746,-0.4499976,0.8798299,-0.1529753,-0.05763525,1.057999,0.4725196
1.922272,307.6717,5,-133.3393,-283.2559,-159.159,-283.0935,-139.5772,-284.9069,-137.4407,-281.7387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8287255,-0.2138309,0.5171949,-0.1458645,0.9747168,0.169265,-0.290096,1.685259,0.6314088,0,0,1,0,1,0,0,0,0,0.7673533,-0.2507528,-0.5901626,0.2634858,0.9623816,-0.06630915,-0.02603728,1.364388,0.4238395,0.8314567,0.3487575,-0.4324907,-0.4493487,0.879931,-0.1542957,-0.0575214,1.058021,0.4727682
1.933154,307.5635,5,-133.3825,-283.2227,-159.159,-283.0935,-139.5352,-284.9141,-137.4183,-281.7749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307447,-0.2143673,0.5137216,-0.1468785,0.9745831,0.1691582,-0.2908956,1.685082,0.6312765,0,0,1,0,1,0,0,0,0,0.7693267,-0.2494212,-0.5881543,0.2626331,0.9627219,-0.06473233,-0.02589178,1.364558,0.4243472,0.8324898,0.3487861,-0.4304756,-0.4489675,0.8799518,-0.1552838,-0.05747277,1.058042,0.4730518
1.945694,307.3981,5,-133.4323,-283.1846,-159.159,-283.0935,-139.4868,-284.9225,-137.3924,-281.8167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330378,-0.2152774,0.5096114,-0.1481097,0.9743397,0.1694866,-0.2916895,1.684973,0.6310138,0,0,1,0,1,0,0,0,0,0.7720391,-0.2486286,-0.5849267,0.2619438,0.9629859,-0.06358905,-0.0255484,1.364789,0.4251575,0.8342768,0.3491741,-0.4266846,-0.4485077,0.8799022,-0.1568852,-0.05727506,1.058069,0.4736066
1.958161,307.149,5,-133.4819,-283.147,-159.159,-283.0935,-139.4387,-284.9308,-137.3667,-281.8582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8354613,-0.2164298,0.5051361,-0.149886,0.9740745,0.169449,-0.2924551,1.684896,0.6306934,0,0,1,0,1,0,0,0,0,0.7750073,-0.247307,-0.5815523,0.2610285,0.9633504,-0.0618075,-0.0251587,1.364945,0.4258669,0.8356519,0.3493842,-0.4238122,-0.4481197,0.8798574,-0.1582395,-0.05713248,1.058082,0.4740546
1.970466,306.8839,5,-133.5312,-283.11,-159.159,-283.0935,-139.3912,-284.9389,-137.3413,-281.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379076,-0.2173303,0.5006781,-0.1514411,0.9738629,0.1692829,-0.2933894,1.684667,0.6303033,0,0,1,0,1,0,0,0,0,0.7779124,-0.2460268,-0.5782068,0.2603515,0.9636624,-0.05976427,-0.02464646,1.364927,0.4268578,0.8371621,0.3494861,-0.4207366,-0.4476033,0.8798425,-0.1597766,-0.0569697,1.058047,0.4745461
1.982548,306.6227,5,-133.5796,-283.074,-159.159,-283.0935,-139.3446,-284.947,-137.3164,-281.9394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8408328,-0.2176684,0.4956012,-0.1526345,0.9737736,0.1687235,-0.2942189,1.684684,0.6298413,0,0,1,0,1,0,0,0,0,0.7810115,-0.2456286,-0.5741844,0.2599897,0.9638273,-0.05867201,-0.02412277,1.365029,0.4278949,0.8397809,0.3488784,-0.4159956,-0.4460357,0.8801863,-0.1622474,-0.05659628,1.058082,0.4753068
1.99515,306.3226,5,-133.6304,-283.0367,-159.159,-283.0935,-139.2959,-284.9553,-137.2904,-281.9813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8439972,-0.2180491,0.4900239,-0.1538805,0.9736646,0.1682204,-0.2950728,1.684542,0.6291698,0,0,1,0,1,0,0,0,0,0.7842011,-0.2451141,-0.570042,0.259887,0.963957,-0.05697076,-0.02373868,1.365136,0.4287987,0.8417822,0.3486862,-0.4120934,-0.4450774,0.8802873,-0.1643176,-0.05621237,1.057904,0.4759964
2.006886,306.0137,5,-133.6779,-283.0022,-159.159,-283.0935,-139.2506,-284.9631,-137.2662,-282.0204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8510933,-0.2180885,0.4775749,-0.1560926,0.973619,0.1664364,-0.2969503,1.684517,0.6276914,0,0,1,0,1,0,0,0,0,0.791833,-0.2449966,-0.5594438,0.2606103,0.9639724,-0.0532853,-0.02257717,1.364749,0.4310475,0.847144,0.3491288,-0.4005698,-0.443112,0.8802116,-0.169939,-0.05551094,1.057847,0.4775745
2.018567,305.2419,5,-133.7256,-282.9685,-159.159,-283.0935,-139.2056,-284.9709,-137.2421,-282.0593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854784,-0.2180329,0.470963,-0.1573864,0.973639,0.1650957,-0.2978898,1.68443,0.6266136,0,0,1,0,1,0,0,0,0,0.7956731,-0.2445484,-0.5541666,0.2606214,0.9640805,-0.05123889,-0.02218097,1.36503,0.4317765,0.8495495,0.3492081,-0.3953727,-0.4420996,0.8802208,-0.1725087,-0.05526167,1.057996,0.4781217
2.029383,304.8563,5,-133.7699,-282.9376,-159.159,-283.0935,-139.1638,-284.9781,-137.2198,-282.0953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8587081,-0.218468,0.4635643,-0.1592516,0.9735519,0.1638161,-0.2990417,1.684438,0.6256267,0,0,1,0,1,0,0,0,0,0.8007106,-0.2438784,-0.5471619,0.2603064,0.9642886,-0.04886872,-0.021429,1.365035,0.4331767,0.8529902,0.3490993,-0.3879914,-0.4403111,0.8804648,-0.1758064,-0.05474204,1.058034,0.4790871
2.041213,304.3466,5,-133.8188,-282.9042,-159.159,-283.0935,-139.1181,-284.9859,-137.1954,-282.1347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627895,-0.2185005,0.4559078,-0.1609169,0.9735705,0.1620683,-0.300098,1.684454,0.624547,0,0,1,0,1,0,0,0,0,0.8048156,-0.243696,-0.5411878,0.2605113,0.9643347,-0.04682465,-0.0207755,1.365048,0.4344372,0.8558338,0.3490648,-0.3817099,-0.4388117,0.8806692,-0.1785106,-0.05436993,1.058028,0.4798824
2.052865,303.9183,5,-133.8671,-282.8717,-159.159,-283.0935,-139.0732,-284.9937,-137.1714,-282.1735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668088,-0.2182369,0.4483473,-0.1623947,0.9736709,0.1599781,-0.3010847,1.684393,0.6234134,0,0,1,0,1,0,0,0,0,0.8097276,-0.2428279,-0.5342059,0.2603208,0.9645259,-0.0438499,-0.02002752,1.365016,0.4359335,0.8589491,0.3498251,-0.3739371,-0.4377384,0.880543,-0.1817392,-0.05399066,1.058164,0.4808109
2.066281,303.4142,5,-133.9231,-282.8347,-159.159,-283.0935,-139.0214,-285.0026,-137.1437,-282.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710473,-0.2184732,0.4399388,-0.1645196,0.9736716,0.1577875,-0.3022855,1.684441,0.622122,0,0,1,0,1,0,0,0,0,0.8149179,-0.2423498,-0.5264746,0.2602999,0.9646509,-0.04114144,-0.01927221,1.364961,0.4375369,0.8618553,0.350623,-0.3664274,-0.436808,0.8803161,-0.1850466,-0.05353254,1.058243,0.4818054
2.07704,302.8643,5,-133.9683,-282.8055,-159.159,-283.0935,-138.9799,-285.0097,-137.1215,-282.254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8753767,-0.218287,0.4313543,-0.1662926,0.9737692,0.1553074,-0.3033705,1.684416,0.6208364,0,0,1,0,1,0,0,0,0,0.8197944,-0.2427456,-0.5186635,0.2609499,0.9645649,-0.03898217,-0.01833022,1.364986,0.4393292,0.864771,0.3512366,-0.3588927,-0.4356917,0.8801472,-0.1884509,-0.05312073,1.058313,0.4829111
2.088948,302.3205,5,-134.0186,-282.7737,-159.159,-283.0935,-138.9339,-285.0176,-137.097,-282.2936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799041,-0.218124,0.4221264,-0.1680533,0.973846,0.1529123,-0.3044211,1.684526,0.6195943,0,0,1,0,1,0,0,0,0,0.8250454,-0.243075,-0.5101124,0.2616747,0.9644712,-0.03635553,-0.0175634,1.364918,0.4410796,0.8674359,0.3517496,-0.3518912,-0.4346297,0.8799495,-0.1917965,-0.05278373,1.058358,0.4839252
2.100702,301.7278,5,-134.0686,-282.7428,-159.159,-283.0935,-138.8885,-285.0255,-137.0727,-282.3327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845699,-0.2181979,0.4122205,-0.1703174,0.9739009,0.1500301,-0.3053989,1.684566,0.6181427,0,0,1,0,1,0,0,0,0,0.8304553,-0.2432522,-0.5011712,0.2623721,0.9643911,-0.0333258,-0.01643324,1.364762,0.4427546,0.8707432,0.351642,-0.3437359,-0.4327911,0.8798813,-0.1962163,-0.05232924,1.0584,0.4850217
2.11248,301.1105,5,-134.119,-282.7124,-159.159,-283.0935,-138.8431,-285.0333,-137.0484,-282.3719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889677,-0.2180979,0.4027033,-0.1722527,0.9739852,0.1472474,-0.3064781,1.684551,0.6167282,0,0,1,0,1,0,0,0,0,0.8355892,-0.2438068,-0.4922897,0.2632382,0.9642412,-0.0307332,-0.01549536,1.364737,0.4446208,0.8737383,0.3516237,-0.3360691,-0.430992,0.8799458,-0.1998531,-0.05190724,1.058464,0.4861365
2.124053,300.5046,5,-134.1688,-282.683,-159.159,-283.0935,-138.7984,-285.041,-137.0246,-282.4105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935122,-0.21766,0.3927598,-0.1738741,0.9741393,0.144293,-0.3075464,1.684654,0.6152548,0,0,1,0,1,0,0,0,0,0.8409685,-0.2444884,-0.4826982,0.2641666,0.9640686,-0.02806681,-0.01467234,1.364687,0.4467118,0.8767546,0.3518903,-0.3278332,-0.4293453,0.879837,-0.2038366,-0.0514738,1.058517,0.4872203
2.13603,299.8549,5,-134.2208,-282.6532,-159.159,-283.0935,-138.7522,-285.0489,-136.9999,-282.4503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982714,-0.2170487,0.3820972,-0.1754327,0.9743358,0.141043,-0.3087407,1.684772,0.6137124,0,0,1,0,1,0,0,0,0,0.8467142,-0.2438055,-0.4728998,0.263834,0.9642509,-0.02473623,-0.01366836,1.36461,0.4487051,0.8798663,0.3521549,-0.3190961,-0.4275557,0.8797169,-0.208073,-0.05098265,1.058573,0.488339
2.148357,299.1839,5,-134.2746,-282.6231,-159.159,-283.0935,-138.7046,-285.0571,-136.9744,-282.4914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9033768,-0.2156728,0.3706692,-0.1763554,0.9747007,0.1373222,-0.3098063,1.684904,0.6120779,0,0,1,0,1,0,0,0,0,0.8522064,-0.2442965,-0.4626704,0.264465,0.9641453,-0.02195661,-0.01270694,1.364625,0.4508467,0.8825744,0.3528069,-0.3107886,-0.4261515,0.8795209,-0.2117496,-0.05050343,1.058603,0.4895214
2.159632,298.4979,5,-134.3241,-282.5962,-159.159,-283.0935,-138.6611,-285.0646,-136.9512,-282.5289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080453,-0.2146952,0.359666,-0.1774001,0.9749594,0.1341018,-0.3108556,1.685061,0.6104323,0,0,1,0,1,0,0,0,0,0.8573933,-0.2442882,-0.4529904,0.2647183,0.9641406,-0.01889766,-0.01184589,1.364597,0.452827,0.8852131,0.3534014,-0.3024987,-0.4246586,0.8793685,-0.2153508,-0.05011737,1.058639,0.4906799
2.171607,297.849,5,-134.3771,-282.5682,-159.159,-283.0935,-138.6149,-285.0725,-136.9265,-282.5688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130473,-0.2133203,0.3476193,-0.1782507,0.9753164,0.1303251,-0.3118613,1.68525,0.6086944,0,0,1,0,1,0,0,0,0,0.8627005,-0.243784,-0.4430773,0.2644114,0.9642817,-0.01572777,-0.01060432,1.364494,0.4548693,0.8879706,0.3536177,-0.2940459,-0.4227189,0.8794094,-0.2189702,-0.0495494,1.058653,0.4918098
2.1834,297.1848,5,-134.4295,-282.5413,-159.159,-283.0935,-138.5694,-285.0804,-136.9022,-282.6081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181635,-0.2118609,0.3347998,-0.1790756,0.9756927,0.1263158,-0.3129491,1.685389,0.6069237,0,0,1,0,1,0,0,0,0,0.8679069,-0.2439966,-0.4326699,0.2647818,0.9642257,-0.01262347,-0.009874165,1.364264,0.4568347,0.8908176,0.3536833,-0.285223,-0.4205211,0.8795074,-0.2227749,-0.04902917,1.058725,0.493095
2.19521,296.4972,5,-134.4824,-282.515,-159.159,-283.0935,-138.5238,-285.0882,-136.8778,-282.6474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231089,-0.2100013,0.3221323,-0.1791057,0.9761006,0.1230808,-0.3139457,1.685565,0.6054041,0,0,1,0,1,0,0,0,0,0.8728645,-0.2440574,-0.4225444,0.2651594,0.9641613,-0.009141125,-0.009190321,1.364077,0.4592556,0.8936926,0.353814,-0.2759153,-0.4182539,0.8795426,-0.2268664,-0.04850215,1.058669,0.4944184
2.206783,295.8311,5,-134.5344,-282.4897,-159.159,-283.0935,-138.4791,-285.0959,-136.8539,-282.6859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328028,-0.2058326,0.2958243,-0.1784855,0.9769663,0.1169605,-0.3159887,1.685984,0.6017169,0,0,1,0,1,0,0,0,0,0.8828292,-0.2443904,-0.4011059,0.2658505,0.9640117,-0.002230167,-0.007704079,1.363796,0.4635772,0.8994608,0.3538222,-0.2564769,-0.4131084,0.8798452,-0.2349764,-0.0474357,1.058858,0.4971446
2.219185,294.4343,5,-134.5909,-282.4641,-159.159,-283.0935,-138.4312,-285.1042,-136.8284,-282.7272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373298,-0.2040662,0.282436,-0.1782567,0.9772958,0.1145311,-0.3169332,1.686123,0.5997981,0,0,1,0,1,0,0,0,0,0.8874104,-0.2448693,-0.3905661,0.2663313,0.9638812,0.0008198172,-0.007038832,1.363744,0.465737,0.9020975,0.3544966,-0.246074,-0.4108976,0.8798456,-0.2388199,-0.04694146,1.058941,0.4985672
2.230694,293.7552,5,-134.6436,-282.4409,-159.159,-283.0935,-138.3868,-285.1118,-136.8046,-282.7655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416308,-0.2023626,0.269037,-0.1782103,0.9776412,0.1116191,-0.317771,1.686335,0.5979021,0,0,1,0,1,0,0,0,0,0.8920689,-0.2450745,-0.3796736,0.2665219,0.9638202,0.004077606,-0.006258488,1.363665,0.4678624,0.904557,0.3553241,-0.2356304,-0.4088165,0.8797275,-0.2427934,-0.04636484,1.059064,0.5000136
2.242153,293.0551,5,-134.6963,-282.4185,-159.159,-283.0935,-138.3426,-285.1194,-136.781,-282.8036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945625,-0.2007865,0.2558872,-0.1785205,0.9780235,0.1077057,-0.318705,1.686574,0.5959935,0,0,1,0,1,0,0,0,0,0.8965011,-0.2455255,-0.3687863,0.2670493,0.9636528,0.007615939,-0.005445063,1.363705,0.4702856,0.9070334,0.3556118,-0.2254567,-0.4062794,0.8797804,-0.2468267,-0.04586381,1.059202,0.5015803
2.254557,292.3604,5,-134.7536,-282.3949,-159.159,-283.0935,-138.2947,-285.1277,-136.7554,-282.845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493932,-0.1993342,0.2427314,-0.1786643,0.978333,0.1046117,-0.3195677,1.686831,0.5939679,0,0,1,0,1,0,0,0,0,0.9008959,-0.2459987,-0.3575914,0.2675136,0.9634897,0.01114319,-0.00475055,1.363506,0.4727388,0.9090772,0.3565782,-0.2154773,-0.4044491,0.8794418,-0.2510041,-0.04545397,1.05938,0.5029683
2.265572,291.6495,5,-134.8048,-282.3745,-159.159,-283.0935,-138.2522,-285.1349,-136.7327,-282.8816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530236,-0.1979872,0.2292322,-0.1788203,0.9786033,0.1017789,-0.3204271,1.687051,0.5920119,0,0,1,0,1,0,0,0,0,0.9053067,-0.2456704,-0.3465055,0.2670718,0.9635659,0.01460955,-0.004091859,1.363345,0.4751168,0.9111387,0.3576541,-0.2047188,-0.4024574,0.8790918,-0.2553932,-0.04498589,1.059534,0.5044006
2.276995,290.9443,5,-134.8582,-282.3541,-159.159,-283.0935,-138.2081,-285.1425,-136.7091,-282.9197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563743,-0.1964689,0.2162134,-0.1788615,0.9789423,0.09838936,-0.3213173,1.687316,0.5900326,0,0,1,0,1,0,0,0,0,0.9092987,-0.2461161,-0.3355634,0.2673352,0.9634393,0.01778982,-0.003237188,1.36346,0.4777185,0.9130469,0.3586467,-0.1942115,-0.4004004,0.8788366,-0.2594722,-0.04464728,1.059579,0.5058184
2.288871,290.2559,5,-134.9139,-282.3336,-159.159,-283.0935,-138.1623,-285.1505,-136.6846,-282.9592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595026,-0.1947846,0.2035036,-0.1786468,0.9793115,0.09504865,-0.322168,1.687544,0.5880469,0,0,1,0,1,0,0,0,0,0.9133424,-0.2470937,-0.3236516,0.2679353,0.9632136,0.02074044,-0.00262475,1.363314,0.4802333,0.9145848,0.3601614,-0.1838984,-0.3988507,0.8784202,-0.2632414,-0.04431325,1.059782,0.5071632
2.301313,289.5123,5,-134.9725,-282.3128,-159.159,-283.0935,-138.1143,-285.1587,-136.659,-283.0006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624479,-0.1934074,0.1904931,-0.1786507,0.9796042,0.09197578,-0.3230157,1.687754,0.5860754,0,0,1,0,1,0,0,0,0,0.9173898,-0.247717,-0.3115004,0.2679602,0.96315,0.02322746,-0.001805842,1.363423,0.482641,0.9160025,0.3615873,-0.1737639,-0.3972563,0.8779307,-0.2672548,-0.04385537,1.059948,0.5085331
2.313509,288.7549,5,-135.0303,-282.2932,-159.159,-283.0935,-138.0672,-285.1668,-136.6338,-283.0412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652007,-0.1917742,0.177793,-0.1782815,0.9799335,0.08914056,-0.3239202,1.687847,0.5839988,0,0,1,0,1,0,0,0,0,0.9213897,-0.2478204,-0.2993762,0.2676436,0.9631553,0.02643653,-0.001325309,1.363459,0.4850922,0.9176364,0.3623555,-0.1632239,-0.3948399,0.8779699,-0.2706848,-0.04370046,1.059851,0.5099398
2.325731,287.9999,5,-135.0884,-282.2743,-159.159,-283.0935,-138.02,-285.1749,-136.6086,-283.0819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678002,-0.1897827,0.1653647,-0.1775976,0.9803619,0.08573058,-0.3247342,1.687984,0.5818415,0,0,1,0,1,0,0,0,0,0.9252275,-0.2478232,-0.2872941,0.2671966,0.9631858,0.02964853,-0.0008106828,1.363449,0.4877058,0.91889,0.3634141,-0.1535302,-0.3929726,0.8775133,-0.2748508,-0.04355627,1.060062,0.5112303
2.337982,287.2502,5,-135.1469,-282.2561,-159.159,-283.0935,-137.9727,-285.1831,-136.5833,-283.1227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702772,-0.1879311,0.1524597,-0.177141,0.9807941,0.08163334,-0.3254749,1.688216,0.5798695,0,0,1,0,1,0,0,0,0,0.9289932,-0.2476813,-0.2750013,0.2665284,0.9632689,0.03279743,0.000154376,1.363533,0.4901063,0.9201444,0.3639758,-0.1444159,-0.3907623,0.8773086,-0.2786297,-0.04306704,1.060179,0.5125831
