timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.447963,193.9995,5,58.40671,-305.1256,48.53301,-331.0854,59.68062,-313.0084,54.87041,-313.8333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1052056,-0.03309777,-0.9938995,-0.03720701,0.9988772,-0.02932511,-0.1688069,1.696531,0.3129432,0,0,1,0,1,0,0,0,0,0.2256596,-0.2583139,0.9393358,-0.06276113,0.9583486,0.2786196,-0.08620697,1.359802,0.6443015,0.1141528,0.4042354,0.9075037,0.2682227,0.8670114,-0.4199378,-0.09712404,1.062877,0.5864221
1.458879,193.5084,5,58.39396,-305.1787,48.53301,-331.0854,59.65435,-312.9694,54.88218,-313.7878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09798315,-0.03180205,-0.9946798,-0.03752306,0.9988967,-0.02824058,-0.167484,1.696355,0.3130496,0,0,1,0,1,0,0,0,0,0.2171963,-0.2586827,0.9412274,-0.06491084,0.9582841,0.2783492,-0.08853263,1.359351,0.6443585,0.1082794,0.4031383,0.9087107,0.2714328,0.8673637,-0.4171385,-0.09800124,1.062734,0.5868934
1.470216,192.994,5,58.38122,-305.2339,48.53301,-331.0854,59.62707,-312.9289,54.8944,-313.7405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09002421,-0.03125365,-0.9954491,-0.03831105,0.9988764,-0.02789657,-0.1661795,1.696264,0.3131514,0,0,1,0,1,0,0,0,0,0.2079413,-0.2597001,0.9430357,-0.06690022,0.9580762,0.2785937,-0.08894819,1.359415,0.6459143,0.1003945,0.4029086,0.9097173,0.2746908,0.867575,-0.4145583,-0.09889561,1.062618,0.5872619
1.481845,192.4348,5,58.3687,-305.2907,48.53301,-331.0854,59.59909,-312.8874,54.90695,-313.692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08272334,-0.03176793,-0.9960662,-0.03867694,0.9988411,-0.02864432,-0.1648266,1.696229,0.3131245,0,0,1,0,1,0,0,0,0,0.1993601,-0.2600804,0.9447824,-0.06939059,0.9579691,0.2783527,-0.09013432,1.35925,0.6467887,0.09181482,0.4027964,0.9106729,0.2783229,0.8677061,-0.4118526,-0.0998041,1.062607,0.5876765
1.493453,191.9153,5,58.35672,-305.3475,48.53301,-331.0854,59.57115,-312.8459,54.91947,-313.6436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07554485,-0.03272805,-0.9966052,-0.03921611,0.9987855,-0.02982698,-0.1633776,1.695994,0.3133063,0,0,1,0,1,0,0,0,0,0.1895285,-0.2616717,0.9463651,-0.07155915,0.9575901,0.2791066,-0.09139508,1.358993,0.6475596,0.08331467,0.4029224,0.9114342,0.2818392,0.8677452,-0.4093716,-0.1007136,1.06264,0.5882029
1.504226,191.3248,5,58.34614,-305.4004,48.53301,-331.0854,59.54523,-312.8074,54.93108,-313.5986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06797697,-0.034159,-0.9971021,-0.03949292,0.9987225,-0.03152211,-0.161921,1.695916,0.3134134,0,0,1,0,1,0,0,0,0,0.1796489,-0.262159,0.9481555,-0.07438013,0.9574575,0.2788239,-0.09278208,1.358821,0.6483493,0.07483038,0.4023081,0.912441,0.2854643,0.8680711,-0.406156,-0.1019018,1.062485,0.5884864
1.515599,190.7287,5,58.33555,-305.4562,48.53301,-331.0854,59.51786,-312.7668,54.94335,-313.5512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06018104,-0.03408651,-0.9976054,-0.04003195,0.9986951,-0.0317088,-0.1605432,1.695894,0.3133598,0,0,1,0,1,0,0,0,0,0.1692725,-0.2624514,0.9499822,-0.07705529,0.9574171,0.2782355,-0.09418911,1.358685,0.6491502,0.0659839,0.4016313,0.9134213,0.289449,0.8683509,-0.4027232,-0.1030008,1.062463,0.5889062
1.527178,190.1032,5,58.3254,-305.5132,48.53301,-331.0854,59.49,-312.7254,54.95584,-313.5029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0524288,-0.03361966,-0.9980588,-0.04051947,0.9986817,-0.03151213,-0.1590735,1.695854,0.3133799,0,0,1,0,1,0,0,0,0,0.1585563,-0.2630764,0.9516568,-0.07998723,0.9572591,0.2779518,-0.09570628,1.358413,0.6499613,0.05786107,0.4009978,0.9142499,0.2934417,0.8684987,-0.3995022,-0.1041239,1.062393,0.5892615
1.537923,189.4592,5,58.31657,-305.5663,48.53301,-331.0854,59.46414,-312.687,54.96743,-313.4581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03608701,-0.03414286,-0.9987653,-0.04068417,0.9986379,-0.03266852,-0.1563142,1.695921,0.3131512,0,0,1,0,1,0,0,0,0,0.1369025,-0.2644288,0.9546387,-0.08606587,0.956893,0.2773957,-0.09863919,1.358137,0.6513754,0.03899967,0.4009355,0.9152758,0.302636,0.8682128,-0.3932149,-0.1068991,1.061913,0.5898393
1.549209,188.161,5,58.30856,-305.6221,48.53301,-331.0854,59.43698,-312.6466,54.9796,-313.411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02894239,-0.03356985,-0.9990172,-0.04073822,0.9986451,-0.03237712,-0.1549028,1.695999,0.3129674,0,0,1,0,1,0,0,0,0,0.1261268,-0.2657016,0.9557692,-0.08897699,0.9565499,0.2776604,-0.1004107,1.35815,0.652169,0.02882911,0.4001801,0.915983,0.3074109,0.8684033,-0.3890685,-0.1081038,1.061863,0.5904039
1.560459,187.5175,5,58.3012,-305.6779,48.53301,-331.0854,59.40991,-312.6064,54.99173,-313.3641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02192169,-0.0336856,-0.9991921,-0.04026045,0.9986513,-0.03278408,-0.1534498,1.695971,0.312888,0,0,1,0,1,0,0,0,0,0.114331,-0.2669594,0.9569018,-0.09246843,0.9561766,0.2778053,-0.1020399,1.358011,0.6528195,0.01940034,0.3985246,0.9169524,0.3115859,0.8690411,-0.3842939,-0.1097533,1.061741,0.5904316
1.572279,186.8134,5,58.29419,-305.7365,48.53301,-331.0854,59.38146,-312.5642,55.00448,-313.3148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01553411,-0.03438221,-0.9992882,-0.04042276,0.9986132,-0.03373061,-0.1521515,1.695895,0.3125283,0,0,1,0,1,0,0,0,0,0.1021498,-0.2683313,0.9578955,-0.09563594,0.9558231,0.2779495,-0.1037609,1.357907,0.6534461,0.008866604,0.3966486,0.9179277,0.3163194,0.8697125,-0.3788696,-0.1112092,1.06165,0.5906292
1.583006,186.087,5,58.2885,-305.7899,48.53301,-331.0854,59.35565,-312.5259,55.01605,-313.2701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009175349,-0.03514658,-0.9993402,-0.04037313,0.9985802,-0.03474917,-0.1507954,1.69576,0.3122681,0,0,1,0,1,0,0,0,0,0.09013896,-0.2700966,0.9586046,-0.09878648,0.9553514,0.2784691,-0.1053435,1.358155,0.6544625,-0.001755767,0.3957136,0.9183723,0.3205692,0.8701292,-0.3743135,-0.1123949,1.061574,0.5909181
1.594682,185.3718,5,58.28303,-305.848,48.53301,-331.0854,59.32755,-312.4842,55.02863,-313.2213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00312546,-0.03645593,-0.9993304,-0.04035828,0.9985257,-0.03630036,-0.149417,1.695593,0.3120951,0,0,1,0,1,0,0,0,0,0.07785002,-0.2710887,0.959401,-0.1021708,0.9550855,0.2781599,-0.1070625,1.35812,0.6551307,-0.01236457,0.3945858,0.9187759,0.3251651,0.8704924,-0.3694735,-0.1138776,1.061528,0.5909894
1.605896,184.6391,5,58.2785,-305.9039,48.53301,-331.0854,59.30057,-312.4441,55.04073,-313.1746,,,False,0,0,0,FALSE,FALSE,FALSE,0.001797927,-0.03801663,-0.9992756,-0.04001153,0.9984742,-0.03805814,-0.1482566,1.695363,0.3116016,0,0,1,0,1,0,0,0,0,0.06452559,-0.2715854,0.9602488,-0.1057296,0.9549775,0.2771992,-0.109239,1.358076,0.6557752,-0.02337239,0.3932765,0.9191231,0.3298299,0.8709309,-0.3642686,-0.1152966,1.061462,0.5910785
1.617254,183.8443,5,58.27469,-305.9605,48.53301,-331.0854,59.27324,-312.4035,55.05298,-313.1272,,,False,0,0,0,FALSE,FALSE,FALSE,0.005810618,-0.03803618,-0.9992596,-0.03903263,0.9985062,-0.03823448,-0.1470132,1.695197,0.3112724,0,0,1,0,1,0,0,0,0,0.05130772,-0.2725849,0.9607627,-0.1094353,0.9547019,0.2767096,-0.110845,1.358226,0.6566865,-0.0350235,0.391882,0.9193486,0.3345029,0.8714508,-0.3587219,-0.1166852,1.061415,0.5911438
1.628318,183.0568,5,58.27174,-306.0158,48.53301,-331.0854,59.24661,-312.364,55.06491,-313.0811,,,False,0,0,0,FALSE,FALSE,FALSE,0.01003866,-0.03836559,-0.9992133,-0.03811396,0.9985229,-0.03872199,-0.145838,1.694945,0.3109208,0,0,1,0,1,0,0,0,0,0.03706143,-0.272968,0.961309,-0.1135116,0.9545938,0.2754374,-0.112794,1.358242,0.6572704,-0.04627874,0.3908849,0.9192754,0.3392251,0.8717235,-0.3535879,-0.1179484,1.061445,0.5914609
1.63984,182.2078,5,58.26952,-306.0733,48.53301,-331.0854,59.21889,-312.3228,55.07734,-313.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.01416588,-0.03915753,-0.9991326,-0.03712268,0.9985234,-0.03965998,-0.1446486,1.694716,0.3106911,0,0,1,0,1,0,0,0,0,0.02280981,-0.2729348,0.9617621,-0.1175059,0.9546123,0.2736927,-0.1147743,1.35826,0.6577846,-0.0582797,0.3899865,0.9189745,0.3438758,0.8720449,-0.3482629,-0.1194614,1.061322,0.5914641
1.650878,181.3586,5,58.26821,-306.1285,48.53301,-331.0854,59.19232,-312.2834,55.08924,-312.987,,,False,0,0,0,FALSE,FALSE,FALSE,0.01782952,-0.04006545,-0.999038,-0.0362666,0.9985133,-0.04069165,-0.1433848,1.694314,0.3104075,0,0,1,0,1,0,0,0,0,0.008925233,-0.2733068,0.9618855,-0.1215471,0.9544947,0.2723346,-0.1168118,1.358256,0.6584515,-0.07025426,0.38938,0.918394,0.3484747,0.8722439,-0.3431561,-0.1206172,1.06139,0.5919941
1.662321,180.5316,5,58.26768,-306.1857,48.53301,-331.0854,59.16479,-312.2425,55.10159,-312.9392,,,False,0,0,0,FALSE,FALSE,FALSE,0.0219285,-0.04194243,-0.9988794,-0.03537537,0.9984614,-0.04270148,-0.1421836,1.693924,0.3100861,0,0,1,0,1,0,0,0,0,-0.005258799,-0.2731583,0.9619547,-0.1249288,0.9546109,0.2703899,-0.1188119,1.358246,0.6588919,-0.08225156,0.3880661,0.9179539,0.3528741,0.8727455,-0.3373355,-0.1222865,1.061089,0.5919339
1.673541,179.6872,5,58.26799,-306.2418,48.53301,-331.0854,59.13779,-312.2024,55.11369,-312.8925,,,False,0,0,0,FALSE,FALSE,FALSE,0.02600874,-0.04486695,-0.9986544,-0.03496583,0.9983402,-0.04576348,-0.1409916,1.693525,0.3096022,0,0,1,0,1,0,0,0,0,-0.01950499,-0.2730824,0.9617929,-0.1283624,0.9546987,0.268465,-0.1207933,1.358198,0.6592792,-0.09631995,0.3865124,0.9172408,0.3571751,0.8735715,-0.3306036,-0.1241191,1.060861,0.5917873
1.684744,178.8382,5,58.26912,-306.2978,48.53301,-331.0854,59.11083,-312.1624,55.12577,-312.8457,,,False,0,0,0,FALSE,FALSE,FALSE,0.03069045,-0.04667734,-0.9984386,-0.03375044,0.998291,-0.04770788,-0.1397583,1.693087,0.3091983,0,0,1,0,1,0,0,0,0,-0.03283282,-0.2732577,0.9613804,-0.1321165,0.9546446,0.2668312,-0.1225762,1.358271,0.6597505,-0.1091682,0.3848694,0.9164922,0.3614013,0.8742732,-0.3240917,-0.1258207,1.060706,0.591688
1.702991,178.0441,5,58.27224,-306.389,48.53301,-331.0854,59.06692,-312.0971,55.14544,-312.7696,,,False,0,0,0,FALSE,FALSE,FALSE,0.03543477,-0.04929933,-0.9981554,-0.03239217,0.9982011,-0.05045152,-0.1385365,1.692582,0.3087105,0,0,1,0,1,0,0,0,0,-0.04678706,-0.2735226,0.960727,-0.1350262,0.9546847,0.2652266,-0.1245371,1.358186,0.6599942,-0.1226375,0.3833081,0.9154425,0.3659613,0.8748697,-0.3172937,-0.1277257,1.060601,0.5914856
1.714685,177.212,5,58.27508,-306.4474,48.53301,-331.0854,59.03878,-312.0554,55.15806,-312.7209,,,False,0,0,0,FALSE,FALSE,FALSE,0.04072148,-0.05310712,-0.9977583,-0.03123997,0.9980306,-0.05439662,-0.137198,1.691979,0.3080539,0,0,1,0,1,0,0,0,0,-0.06096232,-0.2744378,0.9596705,-0.1380951,0.9545315,0.2641958,-0.1264886,1.358159,0.6601488,-0.1358503,0.3821452,0.9140623,0.3705693,0.875246,-0.3108422,-0.1296021,1.060508,0.5911613
1.726781,176.3652,5,58.27892,-306.5078,48.53301,-331.0854,59.00967,-312.0121,55.1711,-312.6704,,,False,0,0,0,FALSE,FALSE,FALSE,0.04665393,-0.05745846,-0.9972572,-0.03033308,0.9978024,-0.05890892,-0.135768,1.691504,0.3076825,0,0,1,0,1,0,0,0,0,-0.07535438,-0.2747992,0.9585443,-0.141934,0.9544455,0.2624663,-0.128503,1.358115,0.6601487,-0.1489755,0.381842,0.912142,0.3754803,0.8751914,-0.3050484,-0.1306223,1.06078,0.5915151
1.737839,175.505,5,58.28325,-306.5629,48.53301,-331.0854,58.98306,-311.9726,55.18303,-312.6243,,,False,0,0,0,FALSE,FALSE,FALSE,0.05300468,-0.06225827,-0.9966516,-0.02935024,0.9975263,-0.06387384,-0.1344039,1.691154,0.3071587,0,0,1,0,1,0,0,0,0,-0.08979164,-0.2745101,0.9573827,-0.145047,0.9546213,0.2601145,-0.1304865,1.358279,0.6601507,-0.1625496,0.3817347,0.9098661,0.379913,0.8752498,-0.2993391,-0.1326762,1.060379,0.5909826
1.74909,174.642,5,58.2885,-306.6189,48.53301,-331.0854,58.95599,-311.9324,55.19516,-312.5773,,,False,0,0,0,FALSE,FALSE,FALSE,0.05891321,-0.06586094,-0.9960883,-0.02817628,0.997314,-0.06760848,-0.1329381,1.690854,0.3065693,0,0,1,0,1,0,0,0,0,-0.1052063,-0.2735378,0.9560903,-0.1489234,0.9549177,0.2568151,-0.132499,1.358465,0.660111,-0.1760732,0.3803521,0.9079265,0.3838488,0.8758526,-0.2924761,-0.1344903,1.060158,0.5906042
1.761287,173.7206,5,58.29517,-306.6795,48.53301,-331.0854,58.92664,-311.8888,55.20831,-312.5265,,,False,0,0,0,FALSE,FALSE,FALSE,0.06443605,-0.06706239,-0.995666,-0.02646076,0.9972737,-0.06888314,-0.1311814,1.690123,0.3062409,0,0,1,0,1,0,0,0,0,-0.120985,-0.2720509,0.954647,-0.1520785,0.9554379,0.253003,-0.1338628,1.358763,0.6606839,-0.1895983,0.3771574,0.9065344,0.3869255,0.8772684,-0.2840575,-0.1343855,1.060794,0.591607
1.77195,172.7773,5,58.30188,-306.7324,48.53301,-331.0854,58.90097,-311.8507,55.21981,-312.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.07065132,-0.07377537,-0.9947692,-0.0256895,0.9967958,-0.07575022,-0.1296237,1.690002,0.30568,0,0,1,0,1,0,0,0,0,-0.1353579,-0.2723071,0.9526421,-0.1570825,0.9552283,0.250727,-0.1365584,1.358759,0.660168,-0.2027658,0.3750686,0.9045494,0.3901603,0.8781929,-0.2766807,-0.1364927,1.060272,0.5909346
1.782923,171.9132,5,58.30959,-306.7867,48.53301,-331.0854,58.87457,-311.8115,55.23164,-312.4362,,,False,0,0,0,FALSE,FALSE,FALSE,0.07649554,-0.07866602,-0.9939619,-0.02539718,0.9964056,-0.080814,-0.1279282,1.689877,0.3052843,0,0,1,0,1,0,0,0,0,-0.151686,-0.2720501,0.9502527,-0.1605306,0.9553937,0.2478969,-0.1386667,1.358848,0.6598755,-0.215159,0.3737134,0.9022443,0.3933773,0.8787799,-0.2701854,-0.1381739,1.060115,0.5904534
1.795042,170.9306,5,58.31915,-306.8466,48.53301,-331.0854,58.84541,-311.7682,55.24471,-312.3857,,,False,0,0,0,FALSE,FALSE,FALSE,0.08242913,-0.08274399,-0.993156,-0.02523634,0.9960545,-0.08508001,-0.1262985,1.689632,0.3049745,0,0,1,0,1,0,0,0,0,-0.1662728,-0.2731725,0.9474862,-0.1646591,0.9550624,0.2464611,-0.1401456,1.359276,0.6600931,-0.2267343,0.3724825,0.8999157,0.3965503,0.8792307,-0.2640098,-0.1352267,1.062217,0.5930527
1.805898,170.0466,5,58.32853,-306.9,48.53301,-331.0854,58.81928,-311.7294,55.25642,-312.3404,,,False,0,0,0,FALSE,FALSE,FALSE,0.08791693,-0.08818047,-0.9922172,-0.02428308,0.9955884,-0.09063172,-0.1246229,1.689228,0.3047226,0,0,1,0,1,0,0,0,0,-0.1808941,-0.2737746,0.9446294,-0.1673744,0.9550335,0.2447381,-0.1421978,1.359398,0.6597527,-0.2387645,0.3721492,0.8969373,0.3997554,0.8794257,-0.2584687,-0.1376619,1.062087,0.5918061
1.816123,169.1593,5,58.33814,-306.9502,48.53301,-331.0854,58.79468,-311.6929,55.26744,-312.2978,,,False,0,0,0,FALSE,FALSE,FALSE,0.09357943,-0.09500401,-0.9910688,-0.02288211,0.9949687,-0.09753846,-0.1229195,1.688808,0.3046049,0,0,1,0,1,0,0,0,0,-0.1956675,-0.2725414,0.9420379,-0.1695548,0.9555413,0.2412304,-0.143388,1.359798,0.6597082,-0.2506859,0.3722571,0.8936337,0.4036713,0.879223,-0.2530146,-0.139164,1.062389,0.591235
1.827873,168.2661,5,58.35009,-307.0078,48.53301,-331.0854,58.7664,-311.6509,55.28012,-312.2487,,,False,0,0,0,FALSE,FALSE,FALSE,0.09908073,-0.1007827,-0.9899626,-0.02114587,0.9944199,-0.1033529,-0.1212299,1.68846,0.3044675,0,0,1,0,1,0,0,0,0,-0.2091456,-0.2714745,0.9394465,-0.1727004,0.9558462,0.2377659,-0.1461821,1.359696,0.6585928,-0.2625019,0.3733233,0.8897879,0.4080164,0.8785759,-0.2482477,-0.1406798,1.062705,0.5906172
1.83874,167.4491,5,58.3619,-307.0608,48.53301,-331.0854,58.74025,-311.6121,55.29184,-312.2034,,,False,0,0,0,FALSE,FALSE,FALSE,0.1041573,-0.1056165,-0.9889371,-0.01966709,0.9939322,-0.1082214,-0.1196073,1.687979,0.3041834,0,0,1,0,1,0,0,0,0,-0.2237604,-0.2701273,0.9364628,-0.174968,0.9563492,0.2340564,-0.1480839,1.359875,0.6580308,-0.2736498,0.3738601,0.8861966,0.4116279,0.8782477,-0.2433996,-0.1393122,1.064266,0.5925003
1.85039,166.5616,5,58.37543,-307.1175,48.53301,-331.0854,58.71222,-311.5704,55.30441,-312.1548,,,False,0,0,0,FALSE,FALSE,FALSE,0.1094692,-0.1095698,-0.9879328,-0.01728539,0.9935457,-0.1121077,-0.1178599,1.687624,0.3040488,0,0,1,0,1,0,0,0,0,-0.2376166,-0.2696716,0.933175,-0.1769098,0.9566372,0.2314048,-0.1499225,1.360029,0.657411,-0.284735,0.3757015,0.8819152,0.4157736,0.8773599,-0.2395243,-0.140693,1.064417,0.5919227
1.861645,165.7142,5,58.38932,-307.172,48.53301,-331.0854,58.68513,-311.5302,55.31654,-312.1079,,,False,0,0,0,FALSE,FALSE,FALSE,0.1146423,-0.1125734,-0.9870079,-0.01489478,0.993252,-0.1150157,-0.1160556,1.687359,0.3038507,0,0,1,0,1,0,0,0,0,-0.2509375,-0.2693758,0.9297672,-0.1804042,0.9566864,0.2284851,-0.1528935,1.359735,0.6564824,-0.2954305,0.3746454,0.8788412,0.4187122,0.8776206,-0.2333711,-0.1387022,1.066261,0.5950059
1.872651,164.8961,5,58.40366,-307.2251,48.53301,-331.0854,58.65865,-311.4909,55.32841,-312.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1205491,-0.1151576,-0.9860054,-0.01196203,0.9930082,-0.117438,-0.1142598,1.687055,0.303553,0,0,1,0,1,0,0,0,0,-0.2646424,-0.2697712,0.9258444,-0.1827236,0.9567099,0.2265352,-0.1546301,1.359886,0.6557797,-0.3057954,0.3732007,0.8759055,0.420574,0.8783001,-0.2273905,-0.1419575,1.065158,0.5930479
1.884495,164.048,5,58.41994,-307.2821,48.53301,-331.0854,58.63015,-311.4486,55.34119,-312.0126,,,False,0,0,0,FALSE,FALSE,FALSE,0.132503,-0.1209177,-0.9837795,-0.006885966,0.9923947,-0.122904,-0.1105503,1.686473,0.3029297,0,0,1,0,1,0,0,0,0,-0.2899661,-0.2686493,0.9185571,-0.1877848,0.9571065,0.2206447,-0.159241,1.359844,0.6531797,-0.3257222,0.3692855,0.8703639,0.4244392,0.8797048,-0.214408,-0.1416612,1.066364,0.5944887
1.896125,162.4804,5,58.43744,-307.3375,48.53301,-331.0854,58.60216,-311.407,55.35373,-311.9641,,,False,0,0,0,FALSE,FALSE,FALSE,0.1387059,-0.1240136,-0.9825382,-0.004410442,0.9920413,-0.1258357,-0.1086215,1.686193,0.3028088,0,0,1,0,1,0,0,0,0,-0.3028449,-0.2676974,0.9146711,-0.1893319,0.9575105,0.217548,-0.1608912,1.360009,0.6525186,-0.3352498,0.3681766,0.8672103,0.4260229,0.8802374,-0.2090136,-0.1444718,1.065602,0.5926703
1.906571,161.6805,5,58.45386,-307.3871,48.53301,-331.0854,58.57702,-311.3697,55.36499,-311.9205,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449966,-0.1270644,-0.9812394,-0.002001935,0.99168,-0.1287122,-0.1068071,1.68593,0.3025657,0,0,1,0,1,0,0,0,0,-0.3156648,-0.2658482,0.910868,-0.1904771,0.9581628,0.2136412,-0.1628205,1.36006,0.6514345,-0.345417,0.3671125,0.863664,0.4278634,0.8806984,-0.2032319,-0.1455979,1.065461,0.5920694
1.918323,160.886,5,58.4731,-307.4426,48.53301,-331.0854,58.54874,-311.3277,55.37767,-311.8715,,,False,0,0,0,FALSE,FALSE,FALSE,0.1509198,-0.1295473,-0.9800209,-2.482068E-05,0.9913755,-0.1310521,-0.1050092,1.685692,0.3023515,0,0,1,0,1,0,0,0,0,-0.3271848,-0.2647426,0.9071171,-0.1920217,0.958551,0.2104939,-0.1650004,1.360289,0.650215,-0.3551765,0.3655308,0.8603702,0.4297321,0.8812083,-0.1969827,-0.1433558,1.066911,0.5937278
1.92965,160.1663,5,58.49231,-307.4959,48.53301,-331.0854,58.52148,-311.2872,55.38988,-311.8242,,,False,0,0,0,FALSE,FALSE,FALSE,0.1567924,-0.1309597,-0.9789107,0.001504164,0.9912002,-0.1323629,-0.10326,1.685534,0.3021016,0,0,1,0,1,0,0,0,0,-0.3381811,-0.2633436,0.9034842,-0.1921035,0.9591517,0.2076635,-0.1663908,1.360507,0.6493974,-0.3645144,0.3647255,0.8567991,0.4316432,0.8814638,-0.1915877,-0.1462173,1.066055,0.5916844
1.94214,159.4787,5,58.51421,-307.5544,48.53301,-331.0854,58.49143,-311.2426,55.40335,-311.7722,,,False,0,0,0,FALSE,FALSE,FALSE,0.1621247,-0.1316509,-0.9779489,0.002518443,0.9911121,-0.1330054,-0.1015689,1.685356,0.3019792,0,0,1,0,1,0,0,0,0,-0.3488728,-0.2620815,0.8997783,-0.1919288,0.9597322,0.2051276,-0.1676775,1.36074,0.648587,-0.374173,0.3642686,0.8528206,0.4338574,0.8815355,-0.1861798,-0.1472674,1.066106,0.5910448
1.953083,158.8071,5,58.53399,-307.6054,48.53301,-331.0854,58.4651,-311.2035,55.41515,-311.7265,,,False,0,0,0,FALSE,FALSE,FALSE,0.1671317,-0.1316584,-0.9771044,0.002996122,0.9911071,-0.1330327,-0.09984285,1.685139,0.3017692,0,0,1,0,1,0,0,0,0,-0.3592549,-0.2610931,0.8959723,-0.1926538,0.9601358,0.2025431,-0.1695427,1.360744,0.6472157,-0.3834743,0.364343,0.8486469,0.4362015,0.8813961,-0.1812985,-0.14751,1.066686,0.5908278
1.964204,158.1509,5,58.55468,-307.657,48.53301,-331.0854,58.43834,-311.1638,55.42715,-311.6801,,,False,0,0,0,FALSE,FALSE,FALSE,0.1722136,-0.1326003,-0.976094,0.003873093,0.9909819,-0.1339394,-0.09814095,1.685031,0.3015339,0,0,1,0,1,0,0,0,0,-0.3694298,-0.2603225,0.8920503,-0.1928791,0.960534,0.2004297,-0.1707756,1.360943,0.6464066,-0.3927783,0.3654439,0.8439052,0.4387906,0.8809338,-0.1772527,-0.148451,1.066887,0.5900367
1.975629,157.5038,5,58.57654,-307.7098,48.53301,-331.0854,58.41084,-311.1229,55.43947,-311.6325,,,False,0,0,0,FALSE,FALSE,FALSE,0.1775612,-0.1339271,-0.9749541,0.004958781,0.9908057,-0.1352015,-0.09654342,1.68491,0.3012623,0,0,1,0,1,0,0,0,0,-0.3789514,-0.2584988,0.8885799,-0.192711,0.9611875,0.197436,-0.1717479,1.361047,0.645189,-0.4021098,0.3668584,0.8388818,0.4412504,0.8804469,-0.1735264,-0.1493069,1.067095,0.5892473
1.98729,156.9033,5,58.59941,-307.7634,48.53301,-331.0854,58.38278,-311.0813,55.45204,-311.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.1828462,-0.134814,-0.9738545,0.006138364,0.9906909,-0.1359922,-0.09493069,1.684689,0.3010223,0,0,1,0,1,0,0,0,0,-0.3868965,-0.2588243,0.8850543,-0.1934421,0.9612249,0.1965374,-0.1729663,1.361215,0.6441153,-0.4107696,0.3670942,0.8345719,0.4430557,0.8803866,-0.1691778,-0.1475347,1.068526,0.590506
1.998455,156.3877,5,58.62177,-307.8145,48.53301,-331.0854,58.35591,-311.0414,55.46408,-311.5373,,,False,0,0,0,FALSE,FALSE,FALSE,0.1881514,-0.1366051,-0.9725934,0.007944276,0.9904591,-0.1375776,-0.0935121,1.684497,0.3006545,0,0,1,0,1,0,0,0,0,-0.3960919,-0.2579507,0.8812336,-0.1937841,0.961596,0.194373,-0.1739121,1.361398,0.6432584,-0.4189418,0.3674509,0.8303419,0.4443991,0.8804278,-0.1653977,-0.1508363,1.067499,0.5877951
