timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.853551,164.2814,5,-533.4733,-242.4702,-515.6531,-261.5025,-528.884,-244.4373,-531.0776,-244.9589,,,False,0,0,0,FALSE,FALSE,FALSE,0.2394607,-0.0847231,-0.9672027,-0.02071868,0.9955127,-0.09233251,-0.2485889,1.698143,0.6145542,0,0,1,0,1,0,0,0,0,-0.2652817,-0.2412773,0.9334939,-0.2250466,0.9569352,0.183382,-0.3032959,1.360982,0.9343382,-0.390975,0.3927888,0.8323795,0.4512157,0.870032,-0.1986171,-0.2845419,1.067434,0.8882681
1.864749,164.1358,5,-533.4579,-242.5241,-515.6531,-261.5025,-528.9188,-244.3921,-531.0668,-244.9029,,,False,0,0,0,FALSE,FALSE,FALSE,0.2454227,-0.085367,-0.9656502,-0.02011212,0.9954524,-0.09311318,-0.2477325,1.698025,0.6146977,0,0,1,0,1,0,0,0,0,-0.267542,-0.2410146,0.9329165,-0.2251382,0.9570473,0.1826835,-0.3048144,1.360873,0.9338213,-0.3941303,0.3928782,0.8308477,0.4516456,0.87013,-0.1972056,-0.2849301,1.06751,0.8882952
1.876153,163.9982,5,-533.4422,-242.5789,-515.6531,-261.5025,-528.9542,-244.3461,-531.0559,-244.8459,,,False,0,0,0,FALSE,FALSE,FALSE,0.2518566,-0.08631179,-0.963908,-0.01930707,0.9953685,-0.09417357,-0.24698,1.697953,0.6147747,0,0,1,0,1,0,0,0,0,-0.2709179,-0.2409537,0.9319575,-0.2258879,0.9570437,0.1817746,-0.3052316,1.360954,0.9336117,-0.3967006,0.3922917,0.8299012,0.4517398,0.8704597,-0.1955277,-0.2855855,1.067358,0.8881519
1.886783,163.791,5,-533.4274,-242.6299,-515.6531,-261.5025,-528.9872,-244.3032,-531.0457,-244.7928,,,False,0,0,0,FALSE,FALSE,FALSE,0.2582308,-0.08729365,-0.9621313,-0.0180445,0.9952998,-0.09514605,-0.2461072,1.697843,0.6149657,0,0,1,0,1,0,0,0,0,-0.2740081,-0.2407514,0.931106,-0.2261424,0.9571429,0.1809339,-0.3055956,1.361047,0.9334506,-0.3990789,0.3920251,0.8288863,0.4523332,0.8705093,-0.1939287,-0.2860389,1.067425,0.8879897
1.898943,163.6018,5,-533.4102,-242.6883,-515.6531,-261.5025,-529.025,-244.2542,-531.0341,-244.732,,,False,0,0,0,FALSE,FALSE,FALSE,0.2649747,-0.0887418,-0.9601634,-0.01654964,0.9951909,-0.09654637,-0.2451533,1.697799,0.6150477,0,0,1,0,1,0,0,0,0,-0.2767184,-0.2400077,0.9304962,-0.2261636,0.9573737,0.179682,-0.3060758,1.361075,0.9332898,-0.4012094,0.3920563,0.8278424,0.4531642,0.8703772,-0.1925767,-0.2839975,1.068546,0.8889871
1.909369,163.4382,5,-533.3954,-242.7382,-515.6531,-261.5025,-529.0574,-244.2121,-531.024,-244.6798,,,False,0,0,0,FALSE,FALSE,FALSE,0.2722474,-0.08972623,-0.9580349,-0.01656646,0.9950582,-0.09790146,-0.2440846,1.697676,0.6151993,0,0,1,0,1,0,0,0,0,-0.2798717,-0.2391661,0.9297696,-0.2261488,0.9576426,0.1782624,-0.3064519,1.361148,0.9331341,-0.40347,0.3925124,0.8265265,0.4539269,0.8701822,-0.1916592,-0.2870612,1.067386,0.8873757
1.920612,163.2476,5,-533.3792,-242.7921,-515.6531,-261.5025,-529.0923,-244.1668,-531.0132,-244.6236,,,False,0,0,0,FALSE,FALSE,FALSE,0.2791907,-0.09132808,-0.9558827,-0.01660556,0.9948587,-0.09990206,-0.2429802,1.697548,0.6154387,0,0,1,0,1,0,0,0,0,-0.2828096,-0.2384294,0.9290695,-0.2270549,0.9577237,0.1766673,-0.3068962,1.361108,0.9329042,-0.4064184,0.3927479,0.8249686,0.4548164,0.8700497,-0.190146,-0.2874417,1.067437,0.8871608
1.933614,163.0697,5,-533.3603,-242.8542,-515.6531,-261.5025,-529.1327,-244.1143,-531.0008,-244.5586,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864462,-0.09348856,-0.9535245,-0.0165005,0.994599,-0.1024726,-0.2419098,1.697421,0.6155546,0,0,1,0,1,0,0,0,0,-0.2855147,-0.2389049,0.9281195,-0.2264214,0.9578308,0.1768994,-0.3077557,1.361097,0.932654,-0.4096557,0.3920546,0.8236962,0.4554117,0.8702639,-0.1877258,-0.2854995,1.068583,0.8884464
1.944477,162.9007,5,-533.3443,-242.9062,-515.6531,-261.5025,-529.1664,-244.0705,-530.9904,-244.5043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2939507,-0.0963974,-0.9509472,-0.01701713,0.9942158,-0.1060438,-0.2408226,1.697227,0.6157581,0,0,1,0,1,0,0,0,0,-0.2884051,-0.2383991,0.9273556,-0.2269192,0.9579358,0.1756893,-0.3082041,1.361116,0.9323974,-0.412657,0.3922164,0.8221195,0.4560654,0.8702378,-0.186254,-0.288653,1.067455,0.8868579
1.955351,162.7245,5,-533.3281,-242.9581,-515.6531,-261.5025,-529.2002,-244.0266,-530.98,-244.4499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3016003,-0.09983141,-0.9481937,-0.0168647,0.9937889,-0.1099963,-0.2397098,1.696946,0.6159214,0,0,1,0,1,0,0,0,0,-0.2919068,-0.238411,0.9262562,-0.2273501,0.9579733,0.174926,-0.3086841,1.361137,0.932071,-0.4156336,0.3922294,0.8206124,0.4566391,0.8702722,-0.1846813,-0.2890952,1.067512,0.8867109
1.966529,162.5079,5,-533.3113,-243.0114,-515.6531,-261.5025,-529.2349,-243.9816,-530.9692,-244.394,,,False,0,0,0,FALSE,FALSE,FALSE,0.3093205,-0.1050056,-0.9451426,-0.0162596,0.9931556,-0.1156612,-0.2386168,1.696709,0.616279,0,0,1,0,1,0,0,0,0,-0.296544,-0.2389872,0.9246333,-0.2286051,0.9577992,0.1742424,-0.3092797,1.36117,0.9313205,-0.4188458,0.3918654,0.8191518,0.4569866,0.8704948,-0.1827621,-0.2875355,1.068431,0.8873165
1.978227,162.2182,5,-533.2935,-243.0671,-515.6531,-261.5025,-529.2713,-243.9344,-530.9581,-244.3355,,,False,0,0,0,FALSE,FALSE,FALSE,0.317435,-0.1105014,-0.9418198,-0.01501474,0.9924772,-0.1215056,-0.2375463,1.696331,0.6166863,0,0,1,0,1,0,0,0,0,-0.3004464,-0.2391995,0.9233177,-0.2288643,0.957841,0.1736712,-0.3097799,1.361283,0.9308819,-0.4224902,0.3923607,0.8170404,0.4576219,0.8704513,-0.1813743,-0.2906473,1.067443,0.8856779
1.989436,161.9752,5,-533.2761,-243.1204,-515.6531,-261.5025,-529.3061,-243.8892,-530.9473,-244.2795,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259147,-0.1166632,-0.9381734,-0.01350069,0.9916814,-0.128007,-0.2363054,1.696002,0.6171035,0,0,1,0,1,0,0,0,0,-0.3065363,-0.2392667,0.9212964,-0.2297544,0.9578718,0.172321,-0.3101871,1.361405,0.9303949,-0.4263466,0.3930643,0.8146957,0.4584898,0.8702903,-0.1799499,-0.2912017,1.067564,0.8854051
2.001301,161.5965,5,-533.2574,-243.1767,-515.6531,-261.5025,-529.343,-243.8413,-530.9359,-244.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350904,-0.1218133,-0.9342784,-0.01180441,0.9909865,-0.1334409,-0.2351553,1.695795,0.6175362,0,0,1,0,1,0,0,0,0,-0.3097266,-0.2386574,0.9203869,-0.2296171,0.9581112,0.1711691,-0.3108776,1.361619,0.9298901,-0.4283078,0.3965079,0.8119938,0.4607641,0.868825,-0.181217,-0.2894661,1.068573,0.8863359
2.012663,161.401,5,-533.2393,-243.2305,-515.6531,-261.5025,-529.3783,-243.7955,-530.925,-244.1633,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446134,-0.1271491,-0.930094,-0.009175431,0.9902812,-0.1387767,-0.2339474,1.695412,0.6180078,0,0,1,0,1,0,0,0,0,-0.3169286,-0.2386737,0.9179276,-0.2317216,0.9579753,0.1690812,-0.3114689,1.361716,0.9295126,-0.4336835,0.3969128,0.8089368,0.4616872,0.8688385,-0.1787865,-0.2925166,1.0675,0.88481
2.023989,160.952,5,-533.2208,-243.284,-515.6531,-261.5025,-529.4135,-243.7498,-530.9142,-244.1067,,,False,0,0,0,FALSE,FALSE,FALSE,0.3552823,-0.1324914,-0.9253221,-0.004808472,0.989632,-0.1435458,-0.2324548,1.695135,0.6183581,0,0,1,0,1,0,0,0,0,-0.3212581,-0.238476,0.9164728,-0.2316412,0.958163,0.1681253,-0.3122557,1.361851,0.9289556,-0.436841,0.3955855,0.8078874,0.4621517,0.8692169,-0.175721,-0.2931253,1.067514,0.8845943
2.035644,160.6825,5,-533.2015,-243.339,-515.6531,-261.5025,-529.4496,-243.7028,-530.903,-244.0484,,,False,0,0,0,FALSE,FALSE,FALSE,0.3586234,-0.1326548,-0.9240088,-0.00184354,0.9897487,-0.1428083,-0.2322422,1.695256,0.6185124,0,0,1,0,1,0,0,0,0,-0.3203419,-0.2387969,0.91671,-0.2316508,0.9580733,0.168622,-0.3123081,1.361963,0.9289878,-0.4375043,0.3948064,0.8079096,0.461758,0.8695925,-0.1748954,-0.293577,1.067459,0.8843083
2.046328,160.7382,5,-533.1838,-243.3895,-515.6531,-261.5025,-529.4828,-243.6597,-530.8928,-243.995,,,False,0,0,0,FALSE,FALSE,FALSE,0.3715552,-0.1362785,-0.9183545,0.004099265,0.9893993,-0.1451627,-0.2307458,1.69502,0.6190529,0,0,1,0,1,0,0,0,0,-0.3250841,-0.2378893,0.9152754,-0.2320507,0.9583201,0.1666581,-0.312771,1.362121,0.9285186,-0.4411786,0.3945017,0.8060582,0.4624048,0.8697137,-0.1725687,-0.2941942,1.067479,0.8840185
2.058178,160.4462,5,-533.164,-243.4453,-515.6531,-261.5025,-529.5197,-243.6119,-530.8814,-243.9357,,,False,0,0,0,FALSE,FALSE,FALSE,0.3859296,-0.1386496,-0.9120498,0.01057242,0.9892413,-0.1459106,-0.2289416,1.694932,0.6196891,0,0,1,0,1,0,0,0,0,-0.3290276,-0.2368718,0.9141294,-0.2323223,0.958581,0.1647692,-0.3134859,1.3622,0.9281891,-0.4450174,0.3949089,0.8037453,0.4634127,0.8695537,-0.1706608,-0.2947968,1.067505,0.8837114
2.069094,160.2044,5,-533.1455,-243.4966,-515.6531,-261.5025,-529.5536,-243.5679,-530.871,-243.8812,,,False,0,0,0,FALSE,FALSE,FALSE,0.400595,-0.1397071,-0.9055418,0.01647368,0.9892456,-0.1453333,-0.2270581,1.694921,0.6202939,0,0,1,0,1,0,0,0,0,-0.3331557,-0.2367926,0.9126536,-0.2330581,0.9585963,0.163637,-0.3140975,1.36235,0.9276858,-0.4487285,0.3955496,0.8013633,0.4644065,0.8693373,-0.1690538,-0.2961168,1.067279,0.8830178
2.081053,159.9459,5,-533.125,-243.5528,-515.6531,-261.5025,-529.5908,-243.5196,-530.8595,-243.8214,,,False,0,0,0,FALSE,FALSE,FALSE,0.4161902,-0.1396936,-0.8984828,0.02162874,0.9893696,-0.1438056,-0.2251598,1.694887,0.6208113,0,0,1,0,1,0,0,0,0,-0.3358322,-0.2355261,0.9120001,-0.2328938,0.9589334,0.1618866,-0.3145172,1.362448,0.9272278,-0.4523552,0.3960104,0.7990936,0.465468,0.8691241,-0.1672211,-0.296718,1.06732,0.8826798
2.092371,159.7844,5,-533.1055,-243.6059,-515.6531,-261.5025,-529.6259,-243.474,-530.8486,-243.7648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4335452,-0.1384302,-0.8904358,0.02639381,0.989657,-0.1410046,-0.2228984,1.694963,0.6214736,0,0,1,0,1,0,0,0,0,-0.339234,-0.2352884,0.9108016,-0.2337566,0.9589302,0.1606573,-0.3152148,1.362494,0.926981,-0.4565503,0.3963851,0.7965178,0.4664812,0.8689916,-0.1650725,-0.2973224,1.067374,0.8823317
2.102828,159.5718,5,-533.0872,-243.6549,-515.6531,-261.5025,-529.6584,-243.4318,-530.8386,-243.7125,,,False,0,0,0,FALSE,FALSE,FALSE,0.4512356,-0.1372701,-0.8817843,0.03190642,0.9899487,-0.1377809,-0.2206063,1.694995,0.6222162,0,0,1,0,1,0,0,0,0,-0.3427379,-0.2357811,0.9093614,-0.2347325,0.9587809,0.1601242,-0.3160228,1.362437,0.9264336,-0.4611768,0.3969877,0.7935469,0.4671368,0.8689844,-0.1632462,-0.2985521,1.067195,0.8816432
2.114864,159.3486,5,-533.066,-243.7112,-515.6531,-261.5025,-529.6958,-243.3833,-530.8271,-243.6523,,,False,0,0,0,FALSE,FALSE,FALSE,0.4703313,-0.135297,-0.8720571,0.03812278,0.9903702,-0.1330919,-0.218072,1.695116,0.6230531,0,0,1,0,1,0,0,0,0,-0.3465229,-0.235484,0.9080029,-0.2356297,0.9587923,0.158732,-0.3165812,1.362613,0.9259833,-0.4657047,0.3976911,0.7905447,0.467852,0.8689237,-0.1615119,-0.2992064,1.067223,0.8812416
2.125286,159.1116,5,-533.0474,-243.7599,-515.6531,-261.5025,-529.7281,-243.3412,-530.8171,-243.6002,,,False,0,0,0,FALSE,FALSE,FALSE,0.4891674,-0.1331998,-0.8619591,0.04463871,0.9907979,-0.1277768,-0.2154913,1.695288,0.6241785,0,0,1,0,1,0,0,0,0,-0.3508099,-0.2346176,0.9065799,-0.2368527,0.9588588,0.1564947,-0.3175584,1.362659,0.9252961,-0.4705719,0.3985078,0.7872443,0.4686307,0.8688408,-0.1596903,-0.2998952,1.067228,0.8808329
2.137834,158.8456,5,-533.0248,-243.8184,-515.6531,-261.5025,-529.7672,-243.2906,-530.8051,-243.5374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5075902,-0.1314452,-0.8515131,0.05023149,0.9911279,-0.1230539,-0.2130459,1.695458,0.6250072,0,0,1,0,1,0,0,0,0,-0.3539962,-0.2341537,0.9054605,-0.2378065,0.9588667,0.1549926,-0.3193244,1.362398,0.9242507,-0.4752709,0.3988842,0.7842251,0.4693279,0.8688636,-0.1575034,-0.3012426,1.06705,0.8802462
2.149872,158.6466,5,-533.0029,-243.8745,-515.6531,-261.5025,-529.8046,-243.2421,-530.7935,-243.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252222,-0.1301334,-0.8409562,0.05623053,0.9913854,-0.1182926,-0.2102696,1.695591,0.6259952,0,0,1,0,1,0,0,0,0,-0.3579657,-0.2332102,0.9041424,-0.23894,0.9589455,0.1527454,-0.319906,1.362516,0.9237359,-0.4801923,0.3986288,0.7813517,0.4697167,0.8691485,-0.1547489,-0.3019446,1.067037,0.8797913
2.160408,158.4005,5,-532.9835,-243.9235,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5427437,-0.1293281,-0.8298817,0.06252556,0.9915536,-0.1136311,-0.20767,1.695611,0.6270326,0,0,1,0,1,0,0,0,0,-0.3625189,-0.2322371,0.9025774,-0.2400593,0.959045,0.150347,-0.320435,1.362571,0.9230039,-0.4853043,0.3984407,0.7782832,0.4700221,0.8694624,-0.1520341,-0.3026309,1.06702,0.8793178
2.172317,158.1172,5,-532.9612,-243.9787,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5598422,-0.1292579,-0.8184553,0.06948528,0.9916021,-0.1090733,-0.2050573,1.695353,0.6280849,0,0,1,0,1,0,0,0,0,-0.3664289,-0.2319244,0.9010776,-0.2413031,0.9589893,0.1487026,-0.3226331,1.362199,0.9216375,-0.4902228,0.3988243,0.7749972,0.470807,0.8694555,-0.149626,-0.3036553,1.0668,0.8787673
2.186316,157.8706,5,-532.9349,-244.0435,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5760148,-0.1303689,-0.8069764,0.07692647,0.9914645,-0.1052637,-0.202638,1.695133,0.6290737,0,0,1,0,1,0,0,0,0,-0.3707697,-0.2315608,0.8993939,-0.2426944,0.9589254,0.1468386,-0.3232284,1.362275,0.9209918,-0.4951472,0.3992564,0.771637,0.4715035,0.8694716,-0.1473212,-0.3043553,1.066763,0.8782437
2.199652,157.5964,5,-532.9095,-244.1052,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069059,-0.1331167,-0.7835466,0.09133588,0.9910238,-0.09761963,-0.1975824,1.694758,0.6310202,0,0,1,0,1,0,0,0,0,-0.3791725,-0.2311853,0.8959808,-0.2450875,0.9587961,0.143674,-0.3244514,1.362485,0.9197085,-0.5050353,0.3997427,0.7649478,0.4725506,0.8697069,-0.1424989,-0.3057321,1.066656,0.8772314
2.213238,157.0623,5,-532.883,-244.1678,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205025,-0.1356705,-0.7723795,0.09941291,0.9905836,-0.09413373,-0.1952409,1.694309,0.6320885,0,0,1,0,1,0,0,0,0,-0.3831743,-0.2311698,0.8942807,-0.2463568,0.9586816,0.1422603,-0.3273078,1.36219,0.918103,-0.5107633,0.3998884,0.7610585,0.472777,0.8700143,-0.1398466,-0.3049412,1.06721,0.8774415
2.225981,156.8062,5,-532.8579,-244.2263,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320249,-0.1379848,-0.7625645,0.1063145,0.9901549,-0.09105177,-0.1931861,1.694007,0.6330196,0,0,1,0,1,0,0,0,0,-0.3874388,-0.2310532,0.8924716,-0.2478901,0.9585395,0.1405438,-0.3280355,1.362361,0.9174073,-0.5163829,0.4001834,0.757101,0.4729667,0.8702966,-0.1374273,-0.3077096,1.066242,0.8758178
2.238008,156.5334,5,-532.834,-244.2815,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.641976,-0.1385767,-0.7540978,0.1111242,0.9899631,-0.08731859,-0.191142,1.693801,0.6336724,0,0,1,0,1,0,0,0,0,-0.3927132,-0.231214,0.8901216,-0.2494591,0.9583744,0.138884,-0.3293232,1.362549,0.916468,-0.5225348,0.3997278,0.7531103,0.4729982,0.8708112,-0.1340169,-0.3085463,1.06616,0.8751711
2.250616,156.1934,5,-532.8085,-244.3392,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6498997,-0.1371691,-0.7475393,0.1129297,0.9900885,-0.08349607,-0.1893516,1.693785,0.6342144,0,0,1,0,1,0,0,0,0,-0.398679,-0.2312329,0.8874606,-0.2507337,0.9583053,0.1370533,-0.3315121,1.362667,0.9151302,-0.5293469,0.3991449,0.7486489,0.4734362,0.8712205,-0.1297421,-0.3082026,1.066639,0.8751932
2.26128,155.8087,5,-532.7867,-244.3878,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6591087,-0.1304698,-0.7406441,0.1117945,0.9908921,-0.07506539,-0.1864361,1.693837,0.6345459,0,0,1,0,1,0,0,0,0,-0.4122997,-0.2313959,0.8811724,-0.2541217,0.958029,0.1326751,-0.3339548,1.362875,0.9132765,-0.5409315,0.3999782,0.739872,0.4750609,0.8712204,-0.1236617,-0.3119001,1.065702,0.872691
2.272047,154.9252,5,-532.7639,-244.4366,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6603966,-0.1269439,-0.7401093,0.1106952,0.9912968,-0.07125485,-0.1851922,1.693884,0.6346515,0,0,1,0,1,0,0,0,0,-0.419407,-0.2321566,0.877611,-0.2557987,0.9577963,0.131123,-0.3362769,1.362598,0.9117162,-0.5464301,0.4004003,0.7355908,0.4762071,0.8710532,-0.1203877,-0.3134359,1.065408,0.8716471
2.283139,154.457,5,-532.7399,-244.4866,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6617275,-0.1245571,-0.7393256,0.11043,0.9915406,-0.06820931,-0.1843163,1.693984,0.634508,0,0,1,0,1,0,0,0,0,-0.4279074,-0.232044,0.8735278,-0.2563519,0.9579511,0.1288934,-0.3373878,1.36273,0.9106768,-0.5524027,0.3966793,0.7331418,0.4751057,0.8724995,-0.1141019,-0.3142749,1.065285,0.8709748
2.295417,153.9016,5,-532.713,-244.5417,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6628941,-0.1232582,-0.7384979,0.1107812,0.9916463,-0.06606963,-0.1831753,1.694174,0.6341625,0,0,1,0,1,0,0,0,0,-0.4355702,-0.2313106,0.8699276,-0.2569166,0.9581668,0.1261357,-0.3384303,1.362813,0.9097093,-0.5579749,0.3927754,0.7310209,0.4737653,0.8740056,-0.1079843,-0.315035,1.065225,0.8703533
2.306239,153.403,5,-532.6887,-244.5901,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6621885,-0.1212175,-0.739468,0.1100033,0.9918631,-0.06408428,-0.182348,1.694518,0.6337926,0,0,1,0,1,0,0,0,0,-0.443189,-0.2321508,0.8658462,-0.2584938,0.957952,0.1245345,-0.3410277,1.362703,0.9079521,-0.5636424,0.3916163,0.7272853,0.4739186,0.8744557,-0.1035777,-0.3146707,1.065699,0.8702505
2.317798,152.8941,5,-532.6624,-244.6416,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6608663,-0.1178533,-0.7411928,0.1070165,0.9922996,-0.0623619,-0.1820887,1.694776,0.6331445,0,0,1,0,1,0,0,0,0,-0.4507182,-0.2328933,0.8617505,-0.2594697,0.957866,0.1231596,-0.3420964,1.36281,0.9070123,-0.5674242,0.3946738,0.7226773,0.4760385,0.8733495,-0.1031891,-0.3171297,1.065112,0.8686343
2.329176,152.3893,5,-532.636,-244.692,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6594597,-0.1136941,-0.7430927,0.1035043,0.9928148,-0.06004672,-0.181211,1.694972,0.632724,0,0,1,0,1,0,0,0,0,-0.457636,-0.2332251,0.8580066,-0.2600608,0.9578962,0.1216684,-0.3437321,1.362752,0.905973,-0.5715763,0.398527,0.7172704,0.4788351,0.8718598,-0.1028467,-0.3179154,1.065181,0.8679228
2.340445,151.9258,5,-532.6096,-244.7417,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6569483,-0.1090623,-0.7460057,0.09866732,0.9934087,-0.05834281,-0.1806563,1.695322,0.6320966,0,0,1,0,1,0,0,0,0,-0.4654622,-0.2336458,0.8536712,-0.2601042,0.9580458,0.1203914,-0.3455376,1.362678,0.9047235,-0.576031,0.3996492,0.71307,0.479981,0.8714808,-0.1006952,-0.3176713,1.065639,0.8678293
2.352724,151.3987,5,-532.5801,-244.7956,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548558,-0.1056077,-0.7483388,0.09511815,0.9938318,-0.05701642,-0.1803279,1.695407,0.6314591,0,0,1,0,1,0,0,0,0,-0.4736645,-0.2334316,0.8492064,-0.260433,0.9582368,0.1181396,-0.3466634,1.362733,0.903788,-0.5808862,0.3988996,0.7095423,0.4801988,0.8717819,-0.0969816,-0.3200252,1.064982,0.866308
2.364441,150.8484,5,-532.5516,-244.8468,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6514003,-0.1042038,-0.7515448,0.09251454,0.9940416,-0.05763988,-0.1797293,1.695373,0.6309406,0,0,1,0,1,0,0,0,0,-0.4792709,-0.2321506,0.8464074,-0.2599923,0.9586518,0.1157183,-0.3489071,1.362465,0.9024108,-0.5860292,0.3971368,0.7062947,0.4800807,0.8723674,-0.0921824,-0.320816,1.064931,0.8656127
2.375436,150.4797,5,-532.5245,-244.8946,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483375,-0.1033546,-0.7543052,0.09045464,0.9941824,-0.05847526,-0.179192,1.6954,0.630115,0,0,1,0,1,0,0,0,0,-0.4890889,-0.2325814,0.8406533,-0.2609492,0.9586673,0.1134128,-0.3502626,1.362359,0.9013289,-0.5908893,0.3970028,0.7023095,0.4806584,0.8724051,-0.08875187,-0.3205971,1.065257,0.8654848
2.385784,149.8093,5,-532.4985,-244.9393,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450856,-0.1028003,-0.7571638,0.08870102,0.9942842,-0.05942307,-0.1790212,1.695355,0.6293839,0,0,1,0,1,0,0,0,0,-0.4956773,-0.2321274,0.8369115,-0.260248,0.9590398,0.1118641,-0.3514633,1.362303,0.9003721,-0.5950102,0.3971118,0.6987597,0.4812849,0.8723418,-0.08593482,-0.322937,1.064394,0.8639818
2.396654,149.363,5,-532.4708,-244.9861,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.641443,-0.103009,-0.7602239,0.08808333,0.9942801,-0.06040242,-0.1783934,1.695309,0.6288143,0,0,1,0,1,0,0,0,0,-0.5033573,-0.2317201,0.8324285,-0.2604756,0.959249,0.1095169,-0.3547284,1.361741,0.8987232,-0.5991788,0.3966346,0.6954609,0.4812745,0.8726286,-0.08303168,-0.3237452,1.064208,0.8632999
2.407748,148.8393,5,-532.4421,-245.0336,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.638121,-0.1027645,-0.7630472,0.0871679,0.9943233,-0.0610152,-0.1777992,1.695256,0.6282047,0,0,1,0,1,0,0,0,0,-0.5105878,-0.2319464,0.8279499,-0.2606055,0.9593796,0.1080533,-0.3563783,1.361589,0.8975114,-0.6038597,0.3951555,0.6922468,0.4805434,0.8733727,-0.07936086,-0.3236546,1.064381,0.8631545
