timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.966309,276.6116,5,171.0046,-14.64308,145.8102,-14.15192,164.8904,-15.61837,166.6063,-11.66277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840551,-0.1495621,0.09626412,-0.1484296,0.9887431,0.01886129,0.07203904,1.6883,0.3861031,0,0,1,0,1,0,0,0,0,0.9588301,-0.2630861,-0.1069134,0.2723102,0.9585972,0.08329741,0.3959436,1.349921,0.3545273,0.9110779,0.4121429,-0.008682966,-0.3933274,0.8627931,-0.3176188,0.3403576,1.057527,0.3541786
1.977821,276.3624,5,170.9474,-14.6367,145.8102,-14.15192,164.9309,-15.61782,166.6336,-11.69278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843769,-0.1506007,0.09122306,-0.1496034,0.9885874,0.01771326,0.07179961,1.688151,0.3852863,0,0,1,0,1,0,0,0,0,0.9592376,-0.2627385,-0.104076,0.2717338,0.9586697,0.08434033,0.3955862,1.349742,0.3542208,0.9111471,0.4120199,-0.007133842,-0.3926623,0.8628274,-0.3183478,0.3403023,1.05751,0.3541842
1.989281,276.1923,5,170.8904,-14.63052,145.8102,-14.15192,164.9713,-15.61727,166.6608,-11.72264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847713,-0.1516964,0.08493322,-0.1508089,0.9884201,0.01680611,0.07141499,1.688112,0.3843324,0,0,1,0,1,0,0,0,0,0.9594293,-0.2630597,-0.1014651,0.271829,0.9585716,0.08514384,0.3959054,1.349941,0.3550147,0.9111333,0.4120924,-0.004021406,-0.3916766,0.8628772,-0.319425,0.3405754,1.057668,0.3545269
2.00048,276.0369,5,170.8347,-14.62463,145.8102,-14.15192,165.0108,-15.61673,166.6874,-11.75183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851965,-0.1524083,0.07848358,-0.1516554,0.9883119,0.01550081,0.07105933,1.687952,0.3833083,0,0,1,0,1,0,0,0,0,0.9597221,-0.2629671,-0.09890425,0.2715119,0.9585924,0.08591816,0.3959306,1.349968,0.3554112,0.9111189,0.4121415,-0.00142622,-0.3908432,0.8629262,-0.3203123,0.3402774,1.057403,0.3542586
2.012254,275.8839,5,170.7762,-14.61859,145.8102,-14.15192,165.0523,-15.61617,166.7153,-11.78251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855346,-0.153823,0.07113338,-0.1531861,0.9880931,0.01435669,0.07088369,1.687853,0.382547,0,0,1,0,1,0,0,0,0,0.9601598,-0.2626521,-0.09543204,0.270916,0.9586315,0.08735052,0.3954095,1.349697,0.3554688,0.9114121,0.4114817,0.003291011,-0.3886298,0.8633699,-0.3218064,0.3402862,1.057309,0.3547294
2.024189,275.6761,5,170.7168,-14.61269,145.8102,-14.15192,165.0944,-15.6156,166.7437,-11.81362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859043,-0.1546902,0.06374872,-0.1541501,0.9879575,0.0133343,0.07064754,1.687653,0.3814845,0,0,1,0,1,0,0,0,0,0.9605066,-0.2625018,-0.09230411,0.2704838,0.9586676,0.08828877,0.3958853,1.349935,0.3566296,0.911782,0.4106234,0.006489515,-0.3867176,0.8638033,-0.3229447,0.3404576,1.05741,0.3553331
2.036299,275.4892,5,170.6565,-14.6069,145.8102,-14.15192,165.137,-15.61502,166.7724,-11.84518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861238,-0.1561635,0.05632812,-0.155661,0.987722,0.0132262,0.07033116,1.687509,0.3803167,0,0,1,0,1,0,0,0,0,0.9610537,-0.2617928,-0.0885452,0.2694217,0.9588794,0.08923149,0.3959921,1.350004,0.3573704,0.9123878,0.4091801,0.01096386,-0.3838335,0.8645611,-0.3243547,0.340261,1.057163,0.3555086
2.047419,275.264,5,170.6011,-14.6018,145.8102,-14.15192,165.1762,-15.61449,166.7988,-11.87416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864658,-0.1567863,0.04799473,-0.1563204,0.9876164,0.01333433,0.07017554,1.687302,0.3793593,0,0,1,0,1,0,0,0,0,0.9617369,-0.2608455,-0.08379722,0.2680457,0.9591191,0.09078512,0.3956671,1.349813,0.3574396,0.9127392,0.4082571,0.0152815,-0.3814617,0.8650313,-0.3258955,0.3402123,1.057136,0.3559132
2.058598,274.9797,5,170.5455,-14.59695,145.8102,-14.15192,165.2156,-15.61396,166.8253,-11.90329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866443,-0.1578254,0.04030144,-0.1574206,0.9874454,0.01304897,0.06990702,1.687147,0.3782119,0,0,1,0,1,0,0,0,0,0.9622279,-0.2605574,-0.07891452,0.2672971,0.9591931,0.0922007,0.3960188,1.350061,0.3586481,0.9125949,0.408346,0.02059925,-0.3797621,0.8652276,-0.327356,0.3404415,1.057386,0.3567328
2.073223,274.6885,5,170.4726,-14.59097,145.8102,-14.15192,165.2672,-15.61326,166.86,-11.94141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867972,-0.1588087,0.03179997,-0.1584902,0.9872838,0.01231549,0.0696852,1.686954,0.3769626,0,0,1,0,1,0,0,0,0,0.9626361,-0.2603789,-0.07439721,0.2666938,0.9592186,0.09367014,0.3961231,1.350088,0.3594434,0.911069,0.4112868,0.02822417,-0.3800182,0.8643979,-0.3292453,0.3402986,1.05732,0.3569962
2.08777,274.4193,5,170.4001,-14.58537,145.8102,-14.15192,165.3184,-15.61256,166.8945,-11.97932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868767,-0.1608382,0.01433712,-0.1607025,0.9869505,0.01016855,0.06926933,1.686357,0.3746539,0,0,1,0,1,0,0,0,0,0.9634831,-0.2603047,-0.06278372,0.2654871,0.9591886,0.09733381,0.396421,1.349873,0.3616219,0.9095809,0.4132439,0.04349607,-0.3765684,0.8640262,-0.334148,0.3409114,1.057322,0.358627
2.100858,273.7283,5,170.3348,-14.58111,145.8102,-14.15192,165.3646,-15.61194,166.9256,-12.01343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867334,-0.1622605,0.005372643,-0.1622038,0.9867096,0.009699874,0.06891981,1.686098,0.3732979,0,0,1,0,1,0,0,0,0,0.9639413,-0.2601257,-0.05614138,0.2646393,0.9592078,0.09943026,0.3965226,1.349847,0.3626631,0.9091368,0.4136378,0.04872376,-0.3749122,0.8636995,-0.3368441,0.340957,1.057232,0.3592598
2.111859,273.3332,5,170.2798,-14.57791,145.8102,-14.15192,165.4033,-15.61141,166.9517,-12.0421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864943,-0.1637556,-0.003644705,-0.1637832,0.9864517,0.009383261,0.06883039,1.685865,0.3723249,0,0,1,0,1,0,0,0,0,0.9644361,-0.2596077,-0.0496695,0.2634577,0.9593129,0.1015319,0.3964232,1.349751,0.3635549,0.9087836,0.4137315,0.05420858,-0.3729129,0.8635857,-0.3393459,0.3409635,1.057191,0.3598678
2.123011,272.9482,5,170.2242,-14.57504,145.8102,-14.15192,165.4426,-15.61088,166.9782,-12.07116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861317,-0.1655032,-0.01237011,-0.1656227,0.9861449,0.009346545,0.06864686,1.685658,0.3709934,0,0,1,0,1,0,0,0,0,0.964809,-0.2594033,-0.04305315,0.2625562,0.9593354,0.1036331,0.3969349,1.350191,0.3653619,0.9085319,0.4134033,0.06055886,-0.3702829,0.863813,-0.3416395,0.3413107,1.05752,0.360981
2.133957,272.5551,5,170.1695,-14.57261,145.8102,-14.15192,165.4812,-15.61036,167.0042,-12.09969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856429,-0.167466,-0.02152753,-0.1676941,0.9857956,0.009256631,0.06851649,1.685414,0.3697247,0,0,1,0,1,0,0,0,0,0.9651752,-0.2590287,-0.03662276,0.2614909,0.9593847,0.1058462,0.3970028,1.350205,0.3664375,0.9085009,0.4122696,0.06826347,-0.3665019,0.86457,-0.3437951,0.3413761,1.057416,0.3615236
2.145046,272.173,5,170.1141,-14.5705,145.8102,-14.15192,165.5203,-15.60983,167.0305,-12.12859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850933,-0.1694076,-0.02987123,-0.1697552,0.9854406,0.009494342,0.06851541,1.685219,0.3686601,0,0,1,0,1,0,0,0,0,0.9655961,-0.2583679,-0.02950227,0.2600465,0.9595515,0.1078745,0.3967873,1.350106,0.3672386,0.9089991,0.4101062,0.07438821,-0.3621828,0.8655286,-0.3459535,0.3414225,1.05735,0.3620556
2.156184,271.75,5,170.0584,-14.5688,145.8102,-14.15192,165.5596,-15.6093,167.0569,-12.15762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845704,-0.1707976,-0.03807068,-0.1712653,0.9851805,0.009359367,0.06843437,1.684991,0.3674392,0,0,1,0,1,0,0,0,0,0.9658656,-0.2580574,-0.0225873,0.2589576,0.9596124,0.1099316,0.3972966,1.350461,0.3690721,0.908424,0.4102563,0.08034635,-0.360081,0.8655114,-0.3481835,0.3417866,1.057603,0.3628964
2.167605,271.3397,5,170.0013,-14.56747,145.8102,-14.15192,165.5998,-15.60875,167.084,-12.18738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840249,-0.1718934,-0.04634333,-0.1724983,0.9849654,0.009354435,0.06822807,1.684864,0.3661771,0,0,1,0,1,0,0,0,0,0.9661078,-0.2576322,-0.01616859,0.2577941,0.959686,0.112004,0.3973585,1.350502,0.3701761,0.9073305,0.411503,0.08612138,-0.3589967,0.8649516,-0.3506854,0.3418003,1.057535,0.3633676
2.179936,270.9588,5,169.9397,-14.56644,145.8102,-14.15192,165.6433,-15.60816,167.1133,-12.21951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834964,-0.1726385,-0.05413795,-0.17341,0.9848004,0.009857431,0.06820494,1.684724,0.3651147,0,0,1,0,1,0,0,0,0,0.9663489,-0.2570602,-0.009494901,0.2564484,0.9598505,0.113671,0.3970389,1.350345,0.3706339,0.9069534,0.4112579,0.09111732,-0.3568558,0.8650861,-0.3525336,0.3418595,1.057455,0.3637852
2.19114,270.5629,5,169.8837,-14.56589,145.8102,-14.15192,165.6828,-15.60763,167.1399,-12.24871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829857,-0.1730904,-0.06147313,-0.1740116,0.9846936,0.009921461,0.0679296,1.684719,0.3638232,0,0,1,0,1,0,0,0,0,0.9665245,-0.256562,-0.002550364,0.25512,0.9599404,0.1158806,0.3974691,1.350515,0.3722551,0.9073372,0.4094632,0.09528589,-0.3536182,0.8659133,-0.3537633,0.3422922,1.05766,0.3645423
2.202792,270.1512,5,169.8254,-14.56573,145.8102,-14.15192,165.7238,-15.60707,167.1675,-12.27908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823505,-0.1739273,-0.06882584,-0.1750412,0.9845057,0.01045131,0.06780836,1.684629,0.3626543,0,0,1,0,1,0,0,0,0,0.96663,-0.2561475,0.003877938,0.2539251,0.9600265,0.1177758,0.3975236,1.350561,0.3733065,0.9071049,0.4089566,0.09957534,-0.3515216,0.8661889,-0.355175,0.3422571,1.057547,0.3648841
2.213958,269.7701,5,169.7696,-14.56596,145.8102,-14.15192,165.7632,-15.60654,167.194,-12.30818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817531,-0.1744116,-0.07577312,-0.1756568,0.9844003,0.01004014,0.06783064,1.684433,0.3616164,0,0,1,0,1,0,0,0,0,0.9667665,-0.2554436,0.01054025,0.2523967,0.9601783,0.119806,0.3971745,1.350447,0.3738988,0.9071636,0.4080226,0.1028194,-0.3495332,0.8667654,-0.3557308,0.3423114,1.057502,0.3651714
2.225665,269.3754,5,169.7111,-14.56659,145.8102,-14.15192,165.8044,-15.60598,167.2218,-12.33869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981038,-0.1755286,-0.08218348,-0.176941,0.9841689,0.01017246,0.06771077,1.684304,0.3604639,0,0,1,0,1,0,0,0,0,0.966719,-0.2552877,0.01680416,0.2514489,0.9601916,0.121678,0.3976261,1.350569,0.375436,0.9066638,0.4080569,0.1070067,-0.3479686,0.8668109,-0.3571509,0.3428906,1.057806,0.3660769
2.237937,269.0042,5,169.6497,-14.56766,145.8102,-14.15192,165.8477,-15.60539,167.2509,-12.37068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803055,-0.1765897,-0.0884155,-0.1781426,0.9839545,0.009929828,0.06757563,1.684144,0.3592833,0,0,1,0,1,0,0,0,0,0.9667646,-0.2547075,0.0221414,0.2501951,0.9603381,0.1230985,0.3976675,1.350609,0.3763908,0.90545,0.4096465,0.1111313,-0.3479203,0.8662719,-0.3585031,0.3428431,1.057557,0.3662375
2.248991,268.688,5,169.5945,-14.56893,145.8102,-14.15192,165.8867,-15.60486,167.2772,-12.39948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97952,-0.1778605,-0.09437335,-0.1795218,0.9837096,0.009347811,0.0676557,1.683978,0.3583128,0,0,1,0,1,0,0,0,0,0.9667302,-0.254186,0.02867836,0.248845,0.9604843,0.1246843,0.3973051,1.350464,0.3769937,0.9045416,0.4105096,0.1152673,-0.3471418,0.8659838,-0.3599508,0.342887,1.057503,0.3665561
2.260766,268.3008,5,169.5356,-14.57067,145.8102,-14.15192,165.9281,-15.6043,167.3051,-12.43017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787223,-0.1790743,-0.1001751,-0.1808234,0.9834781,0.00858669,0.06756601,1.683868,0.3571942,0,0,1,0,1,0,0,0,0,0.9664482,-0.2545083,0.03468984,0.2484004,0.9604281,0.1259968,0.3976657,1.350596,0.3784663,0.9041584,0.4103778,0.1186922,-0.345752,0.8661505,-0.3608862,0.3432245,1.057587,0.3672333
2.271825,267.9443,5,169.4803,-14.57266,145.8102,-14.15192,165.9671,-15.60377,167.3313,-12.45899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780804,-0.1794276,-0.1056631,-0.1812789,0.9833983,0.008106247,0.06748915,1.683691,0.3560678,0,0,1,0,1,0,0,0,0,0.9663095,-0.2542018,0.04034436,0.2473735,0.9605373,0.1271792,0.3976813,1.350597,0.379405,0.9043881,0.408896,0.1220093,-0.3431529,0.8668798,-0.3616151,0.3432408,1.057452,0.3675273
2.283812,267.6092,5,169.4205,-14.57516,145.8102,-14.15192,166.0094,-15.6032,167.3598,-12.49023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773613,-0.1803949,-0.1105576,-0.1822778,0.9832215,0.00708317,0.06759393,1.683622,0.3552136,0,0,1,0,1,0,0,0,0,0.9662917,-0.2535527,0.04462796,0.2462244,0.9607964,0.1274516,0.3971046,1.350308,0.3795747,0.9044614,0.4077037,0.1254084,-0.3407943,0.867493,-0.3623744,0.3432457,1.057356,0.3678223
2.294844,267.3557,5,169.3654,-14.5777,145.8102,-14.15192,166.0483,-15.60267,167.386,-12.51898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766349,-0.1810353,-0.1158042,-0.1829695,0.983099,0.006207481,0.06761713,1.683466,0.3542694,0,0,1,0,1,0,0,0,0,0.9660763,-0.2534428,0.04963481,0.2454691,0.960849,0.1285068,0.3975359,1.35056,0.3810263,0.9045003,0.4065302,0.1288891,-0.3384385,0.8681169,-0.3630875,0.3434901,1.057371,0.3683869
2.306635,267.0588,5,169.3065,-14.58073,145.8102,-14.15192,166.0898,-15.60211,167.414,-12.54971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759603,-0.1818686,-0.1201056,-0.1837439,0.9829632,0.00463444,0.06748936,1.683422,0.3532432,0,0,1,0,1,0,0,0,0,0.9658936,-0.2532315,0.05406839,0.2447159,0.9609678,0.1290539,0.3975025,1.350571,0.3817168,0.9043108,0.4059547,0.1319963,-0.3367535,0.8684586,-0.3638362,0.3434953,1.057307,0.3686014
2.318607,266.7961,5,169.2467,-14.58407,145.8102,-14.15192,166.132,-15.60154,167.4424,-12.58091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753336,-0.1822238,-0.1245747,-0.1840499,0.9829116,0.003212214,0.06758915,1.683343,0.3525316,0,0,1,0,1,0,0,0,0,0.9657195,-0.2531181,0.05759507,0.2441617,0.9610363,0.1295932,0.3973652,1.350506,0.3821651,0.9043143,0.405349,0.1338199,-0.3353879,0.8686303,-0.3646865,0.3434883,1.057311,0.3687286
2.329541,266.5869,5,169.1921,-14.58733,145.8102,-14.15192,166.1705,-15.60102,167.4683,-12.60941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747344,-0.1826945,-0.1285129,-0.1844598,0.9828383,0.001868993,0.06756275,1.683314,0.3516412,0,0,1,0,1,0,0,0,0,0.9654498,-0.2531675,0.06175011,0.2436978,0.96108,0.1301405,0.3976248,1.350595,0.3830271,0.9041097,0.4050011,0.1362341,-0.3340355,0.8687128,-0.3657299,0.3437925,1.05745,0.3691099
2.340869,266.3403,5,169.1356,-14.59094,145.8102,-14.15192,166.2105,-15.60048,167.4952,-12.63893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742775,-0.1828418,-0.1317282,-0.1845334,0.982826,0.0006457269,0.06760645,1.683287,0.3508056,0,0,1,0,1,0,0,0,0,0.9652098,-0.2530671,0.06578028,0.2430834,0.9611409,0.1308383,0.3976107,1.35058,0.3835091,0.9037634,0.4054772,0.1371143,-0.3340147,0.8684068,-0.3664749,0.3437744,1.057544,0.3690831
2.353235,266.1013,5,169.0739,-14.59515,145.8102,-14.15192,166.2541,-15.59989,167.5245,-12.67116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738363,-0.182861,-0.1349252,-0.184444,0.9828427,-0.0007811263,0.06780677,1.683289,0.350137,0,0,1,0,1,0,0,0,0,0.9651074,-0.2529336,0.06776661,0.242698,0.9611938,0.1311645,0.3975413,1.350518,0.3836592,0.9032407,0.406083,0.1387548,-0.3337773,0.8680202,-0.3676051,0.343783,1.057584,0.3691929
2.364805,265.9835,5,169.0162,-14.5992,145.8102,-14.15192,166.2948,-15.59933,167.552,-12.70131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973421,-0.1830393,-0.1376524,-0.1845383,0.9828235,-0.001902558,0.06784233,1.683368,0.3494552,0,0,1,0,1,0,0,0,0,0.9646617,-0.254043,0.06993037,0.2435098,0.960916,0.1316948,0.3977465,1.350806,0.3842701,0.9024154,0.4073209,0.1404862,-0.3340746,0.867366,-0.3688774,0.3441214,1.057811,0.3694202
2.375439,265.8538,5,168.9632,-14.60304,145.8102,-14.15192,166.3323,-15.59883,167.5772,-12.72902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731479,-0.1828146,-0.1398641,-0.184248,0.9828759,-0.002742194,0.0678445,1.68349,0.3487883,0,0,1,0,1,0,0,0,0,0.9642915,-0.2547562,0.07239556,0.2438577,0.9607089,0.1325587,0.3977082,1.350802,0.3844957,0.9016052,0.4086121,0.1419305,-0.3345758,0.8667318,-0.3699122,0.3441895,1.057923,0.3695638
2.387545,265.7065,5,168.9028,-14.60757,145.8102,-14.15192,166.375,-15.59825,167.606,-12.76057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728568,-0.1825276,-0.1422445,-0.1838821,0.9829414,-0.003676623,0.06797393,1.683519,0.3483994,0,0,1,0,1,0,0,0,0,0.9642044,-0.2548732,0.07313913,0.2438495,0.9606556,0.1329599,0.3976164,1.350888,0.3847267,0.9011886,0.4091297,0.1430804,-0.3344468,0.8663791,-0.3708538,0.3444828,1.058194,0.3701087
2.399041,265.6622,5,168.8455,-14.61192,145.8102,-14.15192,166.4155,-15.5977,167.6332,-12.79053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726194,-0.1827136,-0.143622,-0.1839314,0.982927,-0.004866235,0.06801175,1.683619,0.3478846,0,0,1,0,1,0,0,0,0,0.9639678,-0.2551188,0.07537061,0.2438809,0.9606918,0.1326405,0.3969964,1.350095,0.3837938,0.9008219,0.4099288,0.1431021,-0.3349037,0.8657684,-0.3718664,0.3443608,1.05811,0.3699902
2.410571,265.5293,5,168.788,-14.61642,145.8102,-14.15192,166.4561,-15.59715,167.6606,-12.82058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724834,-0.1821462,-0.145255,-0.1831975,0.9830564,-0.00621967,0.06807407,1.683748,0.3474837,0,0,1,0,1,0,0,0,0,0.9639588,-0.2547495,0.07672173,0.2434105,0.9608701,0.1322121,0.3969576,1.350213,0.3838456,0.9009417,0.4093857,0.1439018,-0.3339793,0.8658952,-0.3724021,0.3444386,1.058118,0.3701252
2.421985,265.4494,5,168.7311,-14.62094,145.8102,-14.15192,166.4964,-15.5966,167.6877,-12.85033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725226,-0.1809812,-0.1464441,-0.1820094,0.9832755,-0.006460883,0.0680529,1.68392,0.3471773,0,0,1,0,1,0,0,0,0,0.9640734,-0.2540232,0.07768548,0.2425408,0.9610397,0.1325771,0.3971481,1.350381,0.3841372,0.9010727,0.4090233,0.1441114,-0.3334539,0.8659357,-0.3727788,0.3444794,1.058143,0.3701808
2.43325,265.393,5,168.675,-14.62547,145.8102,-14.15192,166.5361,-15.59606,167.7144,-12.87969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727046,-0.1797595,-0.1467389,-0.180713,0.9835116,-0.006918408,0.06789392,1.684168,0.3468049,0,0,1,0,1,0,0,0,0,0.9643868,-0.2526599,0.07823825,0.2412409,0.9615167,0.1314855,0.3966311,1.35022,0.3832176,0.9012207,0.408861,0.1436454,-0.3332694,0.8657653,-0.3733389,0.3446265,1.05829,0.3701784
2.444963,265.3619,5,168.6166,-14.6302,145.8102,-14.15192,166.5773,-15.5955,167.7422,-12.91022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972778,-0.1789204,-0.147277,-0.1796979,0.9836884,-0.008118741,0.06799856,1.684296,0.3466868,0,0,1,0,1,0,0,0,0,0.964491,-0.2521298,0.07866216,0.2407016,0.9616958,0.1311639,0.3966351,1.350282,0.3831847,0.9014447,0.4086725,0.1427739,-0.3332359,0.8656119,-0.3737244,0.3447177,1.058354,0.3701683
2.456124,265.3374,5,168.561,-14.63474,145.8102,-14.15192,166.6167,-15.59497,167.7687,-12.9393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972875,-0.1783992,-0.1472685,-0.1790124,0.9838039,-0.009188518,0.06793481,1.684402,0.3466693,0,0,1,0,1,0,0,0,0,0.9646929,-0.2515983,0.07788432,0.2402295,0.9617804,0.1314084,0.3967695,1.350466,0.3833868,0.9016607,0.4084882,0.1419355,-0.333263,0.8655295,-0.373891,0.3447863,1.058388,0.3701655
2.467787,265.3842,5,168.5029,-14.63943,145.8102,-14.15192,166.6578,-15.59441,167.7964,-12.9697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730452,-0.1775827,-0.1471306,-0.1780417,0.9839706,-0.01015071,0.06786327,1.684405,0.3465537,0,0,1,0,1,0,0,0,0,0.9647185,-0.251366,0.07831573,0.2400227,0.9619214,0.1307529,0.3964826,1.350305,0.3828245,0.9015447,0.4089026,0.1414775,-0.3336873,0.865204,-0.3742656,0.345129,1.058285,0.3702316
2.479088,265.3589,5,168.4466,-14.644,145.8102,-14.15192,166.6976,-15.59387,167.8232,-12.99915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731976,-0.1775448,-0.1461654,-0.1779203,0.9839877,-0.0106069,0.06777437,1.684495,0.3465557,0,0,1,0,1,0,0,0,0,0.9648038,-0.2513354,0.07735795,0.2401302,0.9619373,0.1304381,0.3964861,1.350328,0.3825746,0.9012767,0.4098371,0.1404775,-0.3349757,0.8648328,-0.3739727,0.3452366,1.058271,0.3702615
2.490895,265.4158,5,168.3877,-14.64872,145.8102,-14.15192,166.7392,-15.59331,167.8512,-13.02992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735723,-0.1771954,-0.1440792,-0.1773939,0.9840719,-0.01157144,0.06755695,1.684531,0.3465867,0,0,1,0,1,0,0,0,0,0.9650238,-0.2509714,0.07577956,0.2400428,0.9620913,0.1294596,0.3966029,1.350827,0.3822702,0.901319,0.4104241,0.1384782,-0.3363232,0.864567,-0.3733773,0.3454253,1.05848,0.3702201
2.502879,265.51,5,168.328,-14.65341,145.8102,-14.15192,166.7815,-15.59274,167.8797,-13.06115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737178,-0.1778086,-0.1423304,-0.1779846,0.9839649,-0.01159804,0.06752616,1.684502,0.3468541,0,0,1,0,1,0,0,0,0,0.965203,-0.2506043,0.07470489,0.2398666,0.9622294,0.128758,0.3966399,1.350903,0.3819994,0.9021636,0.4090222,0.1371204,-0.3356459,0.8652021,-0.3725148,0.345543,1.05844,0.3703073
2.513967,265.5742,5,168.2727,-14.65769,145.8102,-14.15192,166.8205,-15.59221,167.906,-13.09005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739538,-0.1778606,-0.1406401,-0.177981,0.9839629,-0.01182485,0.06746235,1.684482,0.3470265,0,0,1,0,1,0,0,0,0,0.9654527,-0.2499416,0.07369047,0.2393566,0.9624098,0.128358,0.3968666,1.351019,0.3818939,0.9029813,0.4075928,0.1359895,-0.334792,0.8657871,-0.3719232,0.3459354,1.058699,0.3707561
2.525156,265.6352,5,168.2169,-14.66195,145.8102,-14.15192,166.86,-15.59167,167.9325,-13.11921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742581,-0.1780033,-0.1383331,-0.17808,0.9839438,-0.01192287,0.06724596,1.68446,0.3471714,0,0,1,0,1,0,0,0,0,0.9656895,-0.2494175,0.07235104,0.2391074,0.9626391,0.127097,0.3966311,1.350935,0.3811336,0.9027701,0.408666,0.134158,-0.3364031,0.8652022,-0.3718306,0.3455881,1.058659,0.3703857
2.536654,265.7153,5,168.1596,-14.66625,145.8102,-14.15192,166.9005,-15.59113,167.9598,-13.14917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745783,-0.1781222,-0.1359032,-0.1781675,0.9839278,-0.01192889,0.06727543,1.684354,0.3475635,0,0,1,0,1,0,0,0,0,0.9658967,-0.2491297,0.07055557,0.2391073,0.9627643,0.1261449,0.3966153,1.350918,0.3808522,0.9023153,0.410197,0.132535,-0.3384461,0.8645293,-0.371542,0.3455837,1.058704,0.3704118
