timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.48342,62.93274,5,114.0598,-131.6663,139.69,-121.4054,120.1202,-124.0778,124.4141,-128.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532872,-0.06411894,0.5174841,0.0639715,0.9977867,0.01814734,0.1812637,1.701254,0.3829534,0,0,1,0,1,0,0,0,0,-0.8562009,-0.2768651,-0.4361949,-0.1709269,0.9485419,-0.2665561,-0.08100069,1.347829,0.254885,-0.7781814,0.3930148,-0.4898707,0.1408202,0.8693286,0.4737484,-0.05051231,1.064175,0.2855163
1.494996,63.00325,5,114.1114,-131.64,139.69,-121.4054,120.1067,-124.1115,124.38,-128.5423,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535979,-0.06410676,0.516973,0.06398685,0.997787,0.01807805,0.1813877,1.701237,0.3828725,0,0,1,0,1,0,0,0,0,-0.8567281,-0.2766241,-0.4353118,-0.1707061,0.9485177,-0.2667839,-0.08117026,1.347859,0.2552038,-0.7782101,0.3933336,-0.4895689,0.1412105,0.8691976,0.4738725,-0.05067539,1.064169,0.2856141
1.505732,63.06444,5,114.1592,-131.6157,139.69,-121.4054,120.0942,-124.1427,124.3483,-128.5536,,,False,0,0,0,FALSE,FALSE,FALSE,0.8540598,-0.06423776,0.5161933,0.06427649,0.997773,0.01782033,0.1814692,1.701166,0.3827911,0,0,1,0,1,0,0,0,0,-0.8573264,-0.2762085,-0.4343969,-0.1703807,0.9485526,-0.2668677,-0.08113039,1.347846,0.2555063,-0.7779237,0.3936915,-0.4897364,0.1416817,0.8692174,0.4736954,-0.05067307,1.06411,0.2855054
1.517848,63.12922,5,114.2133,-131.5883,139.69,-121.4054,120.0801,-124.178,124.3126,-128.5665,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542919,-0.06439178,0.5157897,0.06473486,0.9977518,0.01734147,0.1815023,1.701105,0.3825849,0,0,1,0,1,0,0,0,0,-0.8578376,-0.2757909,-0.433652,-0.1699703,0.9485779,-0.2670395,-0.08131385,1.347925,0.2558013,-0.7780119,0.3936962,-0.4895927,0.1419971,0.8693252,0.4734031,-0.0507583,1.064051,0.2856296
1.528192,63.1826,5,114.2594,-131.565,139.69,-121.4054,120.0681,-124.2081,124.2821,-128.5774,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546621,-0.06439344,0.5151758,0.06479928,0.9977499,0.0172117,0.1816158,1.7011,0.3825352,0,0,1,0,1,0,0,0,0,-0.8583159,-0.2749335,-0.4332498,-0.1691999,0.9487641,-0.2668669,-0.08148664,1.347947,0.2560733,-0.7782093,0.3931839,-0.4896908,0.1417797,0.869621,0.4729247,-0.05089527,1.063991,0.2856893
1.539829,63.21684,5,114.3114,-131.5388,139.69,-121.4054,120.0545,-124.2419,124.2478,-128.5897,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550039,-0.06504744,0.5145262,0.0657868,0.9976921,0.01681033,0.1817175,1.701022,0.3824606,0,0,1,0,1,0,0,0,0,-0.8587191,-0.274201,-0.4329153,-0.1684728,0.9489012,-0.2668396,-0.08149523,1.347935,0.2562572,-0.7785856,0.3926682,-0.4895062,0.1416558,0.8698811,0.4724833,-0.05103534,1.063912,0.2857807
1.550379,63.24546,5,114.3585,-131.515,139.69,-121.4054,120.0422,-124.2726,124.2167,-128.6009,,,False,0,0,0,FALSE,FALSE,FALSE,0.8552819,-0.06578671,0.5139698,0.06671852,0.9976326,0.0166699,0.1816439,1.700928,0.3822896,0,0,1,0,1,0,0,0,0,-0.8591139,-0.273677,-0.4324633,-0.1680002,0.9489928,-0.2668118,-0.08162034,1.347925,0.2564903,-0.7789432,0.392377,-0.4891707,0.14156,0.8699468,0.4723911,-0.05105442,1.063894,0.2859452
1.562045,63.2801,5,114.4106,-131.4888,139.69,-121.4054,120.0286,-124.3065,124.1823,-128.6132,,,False,0,0,0,FALSE,FALSE,FALSE,0.8554896,-0.0667388,0.5135014,0.0678211,0.9975584,0.01666131,0.1817719,1.70091,0.3823056,0,0,1,0,1,0,0,0,0,-0.8592434,-0.273667,-0.4322122,-0.1681484,0.9490212,-0.2666177,-0.08165628,1.347879,0.2566751,-0.7791117,0.3924097,-0.488876,0.1415813,0.8698459,0.4725705,-0.05120903,1.063889,0.286063
1.573422,63.29692,5,114.4614,-131.4633,139.69,-121.4054,120.0154,-124.3396,124.1487,-128.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.8555908,-0.067658,0.5132122,0.06873556,0.9974916,0.01691067,0.1817485,1.700853,0.3822034,0,0,1,0,1,0,0,0,0,-0.859428,-0.2739586,-0.4316599,-0.1685734,0.9489419,-0.2666314,-0.0816583,1.347827,0.2568672,-0.7791231,0.3921849,-0.4890383,0.14127,0.8699054,0.4725541,-0.0513531,1.064037,0.2860573
1.584378,63.33126,5,114.5103,-131.4387,139.69,-121.4054,120.0027,-124.3715,124.1164,-128.6368,,,False,0,0,0,FALSE,FALSE,FALSE,0.855813,-0.06886048,0.5126815,0.0700696,0.9973972,0.01699842,0.1816596,1.700848,0.3820292,0,0,1,0,1,0,0,0,0,-0.8591653,-0.2752617,-0.431354,-0.1698316,0.9485961,-0.2670633,-0.08177948,1.347795,0.256897,-0.7790434,0.3924238,-0.4889735,0.141427,0.869789,0.4727213,-0.05147737,1.064149,0.2861832
1.595623,63.34052,5,114.5606,-131.4135,139.69,-121.4054,119.9896,-124.4042,124.0832,-128.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8559396,-0.06999432,0.5123165,0.0711046,0.9973161,0.01746035,0.1817052,1.700811,0.3820361,0,0,1,0,1,0,0,0,0,-0.8591452,-0.2761771,-0.4308085,-0.1706945,0.9483119,-0.2675219,-0.0817681,1.34773,0.2571236,-0.7783814,0.393958,-0.488794,0.142625,0.8692039,0.4734372,-0.05161995,1.064401,0.2862442
1.607566,63.36905,5,114.614,-131.3867,139.69,-121.4054,119.9757,-124.4389,124.048,-128.6614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562039,-0.07126397,0.5116996,0.07246608,0.9972151,0.01762708,0.1816675,1.700844,0.3819636,0,0,1,0,1,0,0,0,0,-0.8591815,-0.2769298,-0.4302527,-0.1715596,0.948117,-0.2676591,-0.08169609,1.347651,0.2573802,-0.7781048,0.3949833,-0.4884067,0.1435761,0.8688055,0.4738806,-0.05179745,1.064632,0.2861735
1.618269,63.39965,5,114.6618,-131.3627,139.69,-121.4054,119.9632,-124.4701,124.0165,-128.6727,,,False,0,0,0,FALSE,FALSE,FALSE,0.8563825,-0.07199545,0.5112979,0.07336596,0.9971511,0.01752601,0.1815559,1.700882,0.3817379,0,0,1,0,1,0,0,0,0,-0.8591385,-0.2776845,-0.4298514,-0.172295,0.947894,-0.2679766,-0.08184677,1.347681,0.257414,-0.7779675,0.3965809,-0.4873298,0.1452259,0.8681234,0.4746276,-0.05191928,1.064836,0.2861845
1.630104,63.4199,5,114.7147,-131.3363,139.69,-121.4054,119.9494,-124.5045,123.9816,-128.6852,,,False,0,0,0,FALSE,FALSE,FALSE,0.8567066,-0.07242644,0.5106938,0.07401004,0.9971082,0.01725514,0.1815958,1.700902,0.3817826,0,0,1,0,1,0,0,0,0,-0.8590924,-0.2781874,-0.4296187,-0.1727926,0.9477508,-0.2681624,-0.08186996,1.347615,0.2576798,-0.7782221,0.3971766,-0.4864371,0.1460663,0.8678317,0.474903,-0.05200863,1.064972,0.2862568
1.641549,63.43108,5,114.7659,-131.3107,139.69,-121.4054,119.9361,-124.5378,123.9478,-128.6973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568698,-0.0723621,0.5104292,0.07406615,0.997108,0.01702055,0.181556,1.700935,0.3816797,0,0,1,0,1,0,0,0,0,-0.8593391,-0.2787481,-0.4287609,-0.1732958,0.9475135,-0.268676,-0.08212233,1.347608,0.2576236,-0.7784877,0.3973749,-0.4858502,0.1464655,0.8677064,0.4750089,-0.05213398,1.065056,0.2863031
1.652985,63.48343,5,114.8171,-131.2851,139.69,-121.4054,119.9228,-124.5711,123.9141,-128.7094,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573868,-0.07249057,0.509542,0.07418403,0.9970992,0.01702681,0.1813904,1.701022,0.3815124,0,0,1,0,1,0,0,0,0,-0.859553,-0.2788423,-0.4282706,-0.1735459,0.9474922,-0.2685896,-0.08219141,1.347574,0.2578674,-0.7787738,0.3974774,-0.4853075,0.1468739,0.867669,0.4749512,-0.05234772,1.065073,0.2862855
1.66367,63.51531,5,114.8649,-131.2613,139.69,-121.4054,119.9104,-124.6021,123.8826,-128.7207,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577942,-0.07206295,0.5089166,0.07386708,0.9971284,0.01668893,0.1814029,1.701096,0.3815117,0,0,1,0,1,0,0,0,0,-0.8597564,-0.2793534,-0.4275284,-0.1741774,0.9473355,-0.2687335,-0.08229005,1.347565,0.2581066,-0.7788181,0.3976511,-0.4850937,0.147115,0.8675957,0.4750103,-0.05254173,1.065095,0.2863348
1.674797,63.56036,5,114.9147,-131.2365,139.69,-121.4054,119.8974,-124.6345,123.8497,-128.7325,,,False,0,0,0,FALSE,FALSE,FALSE,0.8582214,-0.07049967,0.5084151,0.07264741,0.9972349,0.01565094,0.1813331,1.701083,0.3813887,0,0,1,0,1,0,0,0,0,-0.8600286,-0.2791773,-0.4270961,-0.1742094,0.9474008,-0.2684824,-0.08248413,1.347619,0.2581649,-0.7792217,0.3972945,-0.4847382,0.1469258,0.8676587,0.474954,-0.05270106,1.065045,0.2863536
1.68655,63.59069,5,114.9673,-131.2104,139.69,-121.4054,119.8837,-124.6687,123.8151,-128.7449,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586039,-0.06879102,0.5080031,0.07120132,0.9973534,0.01471492,0.1812712,1.701092,0.3811476,0,0,1,0,1,0,0,0,0,-0.8607424,-0.2782286,-0.4262763,-0.1736503,0.9476678,-0.2679017,-0.08262926,1.347649,0.2583477,-0.7797883,0.3966481,-0.4843559,0.1465574,0.8678384,0.4747394,-0.05272633,1.064949,0.2865446
1.697745,63.65343,5,115.0175,-131.1856,139.69,-121.4054,119.8707,-124.7013,123.7821,-128.7568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592447,-0.06791305,0.5070369,0.07039329,0.9974167,0.01430379,0.1813632,1.701148,0.3811451,0,0,1,0,1,0,0,0,0,-0.8614358,-0.277836,-0.4251302,-0.1735813,0.9477492,-0.2676584,-0.08274859,1.347666,0.258532,-0.7804414,0.3959836,-0.4838474,0.1463057,0.8680509,0.4744284,-0.05283856,1.064852,0.2865346
1.709201,63.73304,5,115.0689,-131.1602,139.69,-121.4054,119.8574,-124.7346,123.7483,-128.7689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604739,-0.06539462,0.5052803,0.06795321,0.9975986,0.01338983,0.1813638,1.701235,0.3808997,0,0,1,0,1,0,0,0,0,-0.8622955,-0.2761282,-0.4244994,-0.172147,0.9481735,-0.2670813,-0.0831939,1.347745,0.2584376,-0.7814097,0.3947804,-0.4832674,0.1459834,0.8686033,0.4735158,-0.05305964,1.064388,0.2865356
1.720708,63.78944,5,115.1205,-131.1348,139.69,-121.4054,119.844,-124.7681,123.7144,-128.7811,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612398,-0.06449796,0.5040894,0.06724632,0.9976548,0.01275864,0.1815218,1.701255,0.3809471,0,0,1,0,1,0,0,0,0,-0.8631716,-0.2743346,-0.4238819,-0.1709272,0.9487156,-0.2659375,-0.0834353,1.347957,0.258585,-0.7822427,0.3935677,-0.4829088,0.1454712,0.869135,0.4726971,-0.05322617,1.064303,0.2864626
1.731781,63.8455,5,115.1702,-131.1104,139.69,-121.4054,119.8311,-124.8003,123.6817,-128.7928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619667,-0.06429847,0.5028709,0.06728447,0.9976588,0.01223169,0.1816311,1.701268,0.3809556,0,0,1,0,1,0,0,0,0,-0.8639858,-0.2727577,-0.4232399,-0.1698618,0.9491822,-0.264953,-0.08353454,1.348065,0.2586495,-0.7825867,0.3927955,-0.4829804,0.1449436,0.869463,0.4722558,-0.05340004,1.064255,0.2863619
1.743197,63.9012,5,115.2214,-131.0853,139.69,-121.4054,119.8178,-124.8335,123.648,-128.8049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625535,-0.06497252,0.5017769,0.06770808,0.9976232,0.01278706,0.1815908,1.70123,0.3807917,0,0,1,0,1,0,0,0,0,-0.8644701,-0.2716612,-0.4229562,-0.1691177,0.9495211,-0.2642139,-0.08377254,1.348283,0.2585998,-0.7828397,0.3929348,-0.4824566,0.1451948,0.8693284,0.4724263,-0.05341971,1.064311,0.2864676
1.754987,63.92905,5,115.2744,-131.0594,139.69,-121.4054,119.8041,-124.8678,123.6133,-128.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630034,-0.0666758,0.5007789,0.06876971,0.99753,0.01430297,0.1816472,1.701211,0.3808546,0,0,1,0,1,0,0,0,0,-0.8646472,-0.2710885,-0.4229617,-0.1688399,0.9497498,-0.2635686,-0.08383608,1.348265,0.2587191,-0.7830476,0.3929174,-0.4821328,0.1453819,0.8693372,0.4723525,-0.05361551,1.0643,0.2864115
1.766173,63.93338,5,115.3246,-131.0348,139.69,-121.4054,119.791,-124.9003,123.5803,-128.8292,,,False,0,0,0,FALSE,FALSE,FALSE,0.8632644,-0.06881868,0.5000385,0.07038286,0.9973956,0.01575963,0.1816256,1.701178,0.3807675,0,0,1,0,1,0,0,0,0,-0.8647438,-0.2712969,-0.42263,-0.169207,0.9497214,-0.2634355,-0.08402628,1.348318,0.2586868,-0.7834975,0.3927647,-0.4815263,0.145475,0.8693143,0.4723661,-0.05378485,1.064367,0.2863782
1.777807,63.95366,5,115.3769,-131.0092,139.69,-121.4054,119.7775,-124.9342,123.546,-128.8415,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633392,-0.07157797,0.4995218,0.07241368,0.9972169,0.01773935,0.181474,1.701166,0.3805233,0,0,1,0,1,0,0,0,0,-0.8645293,-0.2724979,-0.422296,-0.1705594,0.9494628,-0.2634954,-0.0839988,1.348228,0.2588491,-0.7838836,0.3928501,-0.480828,0.1458997,0.8692532,0.4723476,-0.05398351,1.064429,0.2863384
1.789006,63.96591,5,115.4272,-130.9847,139.69,-121.4054,119.7645,-124.9667,123.5129,-128.8533,,,False,0,0,0,FALSE,FALSE,FALSE,0.8635397,-0.07382215,0.4988482,0.07443979,0.9970504,0.01868842,0.1814027,1.701171,0.3805188,0,0,1,0,1,0,0,0,0,-0.8640082,-0.2744626,-0.4220905,-0.1725204,0.9489875,-0.2639305,-0.08392674,1.348155,0.2590364,-0.7841722,0.3932395,-0.4800385,0.1464479,0.8690018,0.4726403,-0.05417681,1.064556,0.286298
1.800199,63.96328,5,115.4775,-130.9601,139.69,-121.4054,119.7514,-124.9993,123.4799,-128.8652,,,False,0,0,0,FALSE,FALSE,FALSE,0.863654,-0.0755105,0.4983974,0.07582013,0.9969278,0.01965531,0.1811537,1.701128,0.3802761,0,0,1,0,1,0,0,0,0,-0.8636307,-0.276431,-0.4215783,-0.1745001,0.9484811,-0.2644491,-0.08408523,1.348079,0.2588423,-0.784408,0.3936427,-0.4793222,0.1470439,0.8687857,0.4728526,-0.05436796,1.064721,0.286166
1.812472,63.98085,5,115.5326,-130.9332,139.69,-121.4054,119.7372,-125.035,123.4437,-128.8782,,,False,0,0,0,FALSE,FALSE,FALSE,0.8635609,-0.07668269,0.4983798,0.07693919,0.9968339,0.02006148,0.1808651,1.701158,0.3799831,0,0,1,0,1,0,0,0,0,-0.8632853,-0.278208,-0.4211162,-0.176163,0.9479795,-0.2651443,-0.08404094,1.34795,0.2589822,-0.7840489,0.3949648,-0.4788218,0.1483299,0.8682974,0.4733475,-0.05451035,1.064847,0.286226
1.823631,63.99658,5,115.5828,-130.9087,139.69,-121.4054,119.7242,-125.0675,123.4108,-128.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.863628,-0.07722731,0.4981793,0.07745109,0.9967904,0.02025476,0.1807383,1.701235,0.3798753,0,0,1,0,1,0,0,0,0,-0.8630361,-0.2796778,-0.4206535,-0.1774304,0.9475185,-0.2659459,-0.0840323,1.347777,0.259115,-0.7834039,0.3966882,-0.4784529,0.1498834,0.867682,0.4739862,-0.05471098,1.065129,0.286163
1.834562,64.01488,5,115.6319,-130.8848,139.69,-121.4054,119.7114,-125.0993,123.3786,-128.9015,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640314,-0.07765323,0.497413,0.07798564,0.996751,0.020142,0.1805424,1.701312,0.3797404,0,0,1,0,1,0,0,0,0,-0.8630736,-0.2808873,-0.4197692,-0.178669,0.9471504,-0.2664273,-0.08418095,1.347824,0.2589867,-0.7831504,0.397624,-0.4780906,0.1507776,0.867323,0.4743595,-0.05491543,1.065317,0.2860344
1.846293,64.06332,5,115.6847,-130.8591,139.69,-121.4054,119.6978,-125.1334,123.344,-128.9139,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639251,-0.077245,0.4976612,0.07769903,0.9967796,0.01983296,0.1801137,1.701345,0.3795389,0,0,1,0,1,0,0,0,0,-0.8633159,-0.2813086,-0.4189886,-0.1791197,0.9469801,-0.2667299,-0.08422917,1.347721,0.2590407,-0.783044,0.3986799,-0.477385,0.1517352,0.8668016,0.4750067,-0.05489999,1.065454,0.2862435
1.858112,64.11155,5,115.7378,-130.8333,139.69,-121.4054,119.684,-125.1678,123.3091,-128.9265,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640516,-0.07629427,0.4975883,0.07679261,0.9968565,0.01949737,0.1800146,1.701376,0.3794299,0,0,1,0,1,0,0,0,0,-0.8631299,-0.28137,-0.4193305,-0.1791592,0.9469929,-0.2666581,-0.0843218,1.347684,0.2590756,-0.7831296,0.3993976,-0.4766439,0.1525367,0.8664424,0.4754052,-0.05507559,1.065507,0.2861899
1.869321,64.08833,5,115.7882,-130.8088,139.69,-121.4054,119.671,-125.2004,123.2761,-128.9383,,,False,0,0,0,FALSE,FALSE,FALSE,0.8642594,-0.07390074,0.4975887,0.07472784,0.9970363,0.01828317,0.1799232,1.701371,0.3793425,0,0,1,0,1,0,0,0,0,-0.8634062,-0.2807644,-0.4191675,-0.1788083,0.9472049,-0.26614,-0.0843994,1.347725,0.2589461,-0.7832946,0.3996714,-0.4761435,0.1530079,0.8663217,0.4754739,-0.05519015,1.065509,0.2861888
1.880043,64.10429,5,115.8365,-130.7854,139.69,-121.4054,119.6585,-125.2316,123.2445,-128.9497,,,False,0,0,0,FALSE,FALSE,FALSE,0.864473,-0.07165778,0.4975456,0.07271357,0.9972031,0.01728174,0.1797649,1.701346,0.3791195,0,0,1,0,1,0,0,0,0,-0.8638462,-0.279879,-0.4188523,-0.1781562,0.9474608,-0.265666,-0.0845595,1.347697,0.2589418,-0.7836677,0.3990524,-0.4760486,0.1525501,0.8665265,0.4752476,-0.05541199,1.065382,0.2861229
1.891504,64.13269,5,115.888,-130.7604,139.69,-121.4054,119.6452,-125.2649,123.2107,-128.9618,,,False,0,0,0,FALSE,FALSE,FALSE,0.864682,-0.06994895,0.4974257,0.07117456,0.997327,0.01652231,0.1798132,1.701313,0.3790989,0,0,1,0,1,0,0,0,0,-0.8646351,-0.2783021,-0.4182752,-0.1767623,0.9478366,-0.2652561,-0.08482772,1.347697,0.2589176,-0.7842327,0.3980356,-0.4759693,0.1519031,0.8669379,0.4747043,-0.05566645,1.065203,0.2860526
1.90316,64.1842,5,115.9405,-130.735,139.69,-121.4054,119.6316,-125.2988,123.1763,-128.9741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8649817,-0.06839099,0.4971211,0.06957003,0.997446,0.01617215,0.1799238,1.701342,0.3790828,0,0,1,0,1,0,0,0,0,-0.8652762,-0.2770464,-0.4177831,-0.1755874,0.9481091,-0.2650626,-0.08499658,1.347755,0.2588724,-0.7850116,0.3968229,-0.4756979,0.1510189,0.8673177,0.4742925,-0.05589914,1.065013,0.2858571
1.914363,64.22726,5,115.9909,-130.7107,139.69,-121.4054,119.6186,-125.3314,123.1433,-128.986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654667,-0.06692673,0.4964759,0.06825046,0.9975479,0.01549747,0.1799972,1.701333,0.3788561,0,0,1,0,1,0,0,0,0,-0.8657296,-0.2762391,-0.4173778,-0.1748679,0.9482862,-0.2649047,-0.08520824,1.347888,0.2588612,-0.7855951,0.3957119,-0.4756603,0.1503424,0.8677952,0.4736336,-0.05600226,1.06471,0.2859469
1.925902,64.26077,5,116.0429,-130.6856,139.69,-121.4054,119.6051,-125.3649,123.1092,-128.9982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657862,-0.06562673,0.4960921,0.06702305,0.9976386,0.01500552,0.1802202,1.70122,0.3788227,0,0,1,0,1,0,0,0,0,-0.8666747,-0.2738435,-0.4169949,-0.1728544,0.9489318,-0.2639126,-0.08552974,1.348128,0.258814,-0.7866681,0.3937275,-0.4755334,0.1490477,0.8685845,0.4725947,-0.05623871,1.064482,0.285801
1.937297,64.30577,5,116.0942,-130.6609,139.69,-121.4054,119.5919,-125.3981,123.0756,-129.0102,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664457,-0.06508873,0.4950107,0.06645741,0.9976786,0.01486008,0.1804202,1.70119,0.3788025,0,0,1,0,1,0,0,0,0,-0.8672774,-0.2721805,-0.4168308,-0.1714507,0.9493849,-0.2631975,-0.0858748,1.348409,0.2585745,-0.7877323,0.3915537,-0.475567,0.1477661,0.8695665,0.4711893,-0.05648512,1.064366,0.2855602
1.948727,64.33013,5,116.1458,-130.6362,139.69,-121.4054,119.5786,-125.4313,123.0419,-129.0223,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669236,-0.06514827,0.4941652,0.06643905,0.9976781,0.01497358,0.1804984,1.701083,0.378519,0,0,1,0,1,0,0,0,0,-0.8680073,-0.2694867,-0.4170618,-0.1694235,0.9502464,-0.2613952,-0.08625549,1.348596,0.2585327,-0.7886249,0.3899812,-0.4753795,0.1468868,0.8702353,0.4702283,-0.05659521,1.064193,0.2855701
1.960364,64.33656,5,116.1982,-130.611,139.69,-121.4054,119.565,-125.4652,123.0076,-129.0346,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673038,-0.06700306,0.4932492,0.06810571,0.9975537,0.01575434,0.1807061,1.700961,0.3784526,0,0,1,0,1,0,0,0,0,-0.8689929,-0.2668999,-0.4166723,-0.1674003,0.9509797,-0.2600286,-0.08660465,1.348654,0.2585351,-0.7889106,0.3898056,-0.4750491,0.1472596,0.8704545,0.4697058,-0.05673391,1.064175,0.2854792
1.972033,64.3828,5,116.2508,-130.5858,139.69,-121.4054,119.5514,-125.4991,122.9732,-129.047,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677166,-0.06984811,0.4921271,0.07064426,0.9973568,0.01699617,0.180849,1.700905,0.3783162,0,0,1,0,1,0,0,0,0,-0.8698069,-0.266062,-0.4155086,-0.1669554,0.9511824,-0.2595724,-0.08706445,1.348669,0.258308,-0.7889699,0.3901196,-0.4746928,0.1477506,0.8703617,0.4697237,-0.05694169,1.064149,0.2853426
1.983083,64.46609,5,116.3007,-130.5619,139.69,-121.4054,119.5386,-125.5313,122.9406,-129.0587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8681341,-0.07304095,0.490926,0.07371058,0.9971171,0.01800621,0.1808556,1.700767,0.3779586,0,0,1,0,1,0,0,0,0,-0.8700389,-0.2678525,-0.413869,-0.1688779,0.9506599,-0.2602423,-0.08716732,1.34853,0.2584643,-0.788817,0.3907255,-0.4744488,0.148265,0.8700972,0.4700514,-0.05711687,1.064157,0.285337
1.994317,64.56002,5,116.3514,-130.5378,139.69,-121.4054,119.5255,-125.564,122.9075,-129.0706,,,False,0,0,0,FALSE,FALSE,FALSE,0.8686568,-0.07593554,0.4895601,0.07646327,0.9968922,0.01895419,0.1810172,1.700603,0.3778657,0,0,1,0,1,0,0,0,0,-0.8688474,-0.2713054,-0.4141227,-0.1719465,0.9497711,-0.2614751,-0.08710521,1.348407,0.2586889,-0.7891402,0.3903582,-0.4742135,0.1481386,0.870236,0.4698342,-0.05729765,1.064323,0.2852699
2.006088,64.51591,5,116.4045,-130.5125,139.69,-121.4054,119.5118,-125.5982,122.8727,-129.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690894,-0.07886063,0.4883287,0.07922791,0.996657,0.01994736,0.1809835,1.700402,0.3774357,0,0,1,0,1,0,0,0,0,-0.8682283,-0.2744187,-0.4133694,-0.1746515,0.9488388,-0.2630621,-0.0872122,1.348326,0.2587942,-0.7896244,0.3899757,-0.4737217,0.1480847,0.8703458,0.4696478,-0.05752748,1.064519,0.2851368
2.017099,64.54057,5,116.4542,-130.4888,139.69,-121.4054,119.499,-125.6302,122.8403,-129.0947,,,False,0,0,0,FALSE,FALSE,FALSE,0.8696483,-0.08142733,0.4869103,0.08175926,0.996439,0.02061072,0.1808972,1.700235,0.3769547,0,0,1,0,1,0,0,0,0,-0.8680413,-0.2760604,-0.4126683,-0.1762933,0.9483844,-0.2636052,-0.08743769,1.348251,0.2588081,-0.7895163,0.3909968,-0.4730598,0.1492253,0.8699624,0.4699971,-0.057603,1.064675,0.2852399
2.030517,64.5735,5,116.5148,-130.46,139.69,-121.4054,119.4834,-125.6693,122.8007,-129.1089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701169,-0.08364058,0.4856963,0.08395676,0.9962448,0.02115376,0.1810175,1.700087,0.3767174,0,0,1,0,1,0,0,0,0,-0.8681848,-0.2766797,-0.4119512,-0.1768449,0.9481429,-0.2641039,-0.08762127,1.348146,0.2589539,-0.7894121,0.3929442,-0.4716182,0.1512754,0.8691102,0.4709175,-0.05779475,1.064917,0.2852075
2.041694,64.6158,5,116.5653,-130.4361,139.69,-121.4054,119.4703,-125.7018,122.7677,-129.1207,,,False,0,0,0,FALSE,FALSE,FALSE,0.8707056,-0.08511154,0.4843838,0.08559065,0.9961054,0.02117291,0.1811306,1.700041,0.3763863,0,0,1,0,1,0,0,0,0,-0.8686172,-0.2771702,-0.4107077,-0.1775853,0.9479843,-0.2641765,-0.0878951,1.348245,0.2588052,-0.789133,0.3947361,-0.4705875,0.1530162,0.8683372,0.4717803,-0.05802661,1.065089,0.2851604
