timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.508547,296.0648,5,75.59895,6.053021,50.82172,17.96588,68.40687,6.356444,68.61869,10.5324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908592,-0.05654335,0.4507469,-0.05170736,0.9983963,0.02304772,0.1032394,1.701651,0.4100778,0,0,1,0,1,0,0,0,0,0.8528458,-0.2973827,-0.4292059,0.3067985,0.9505143,-0.0489619,0.3841758,1.346959,0.2777235,0.8554336,0.4110489,-0.3150753,-0.4809864,0.8561161,-0.1889906,0.3386059,1.061284,0.3064204
1.529303,296.7144,5,75.50626,6.099673,50.82172,17.96588,68.49773,6.391917,68.7055,10.48791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835094,-0.05862404,0.4647304,-0.05261241,0.9982789,0.02590661,0.1039811,1.701427,0.4122421,0,0,1,0,1,0,0,0,0,0.8476984,-0.2972481,-0.4393758,0.3062398,0.9505213,-0.05221434,0.3832943,1.346953,0.2759538,0.8521365,0.4114912,-0.3233243,-0.4833614,0.8556662,-0.184925,0.3380864,1.061321,0.3054927
1.539439,297.3984,5,75.46126,6.122996,50.82172,17.96588,68.54211,6.409241,68.74789,10.46619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757246,-0.06137935,0.4788936,-0.05409207,0.9981144,0.02901242,0.1047723,1.701222,0.4143684,0,0,1,0,1,0,0,0,0,0.8424228,-0.2976625,-0.449134,0.3060633,0.9503751,-0.05578832,0.3822957,1.347175,0.2743047,0.8490938,0.4113741,-0.331378,-0.4851044,0.855535,-0.1809241,0.3374791,1.061398,0.3044961
1.548998,298.0641,5,75.41908,6.145483,50.82172,17.96588,68.58396,6.425577,68.78788,10.4457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867668,-0.06392983,0.4930165,-0.05514005,0.997954,0.03236358,0.1057102,1.701072,0.4167057,0,0,1,0,1,0,0,0,0,0.8370581,-0.2979298,-0.4588808,0.3057113,0.9502751,-0.05931192,0.3812295,1.347152,0.2724217,0.8457409,0.4113106,-0.3399205,-0.4870437,0.8552769,-0.1768893,0.3367806,1.061358,0.3033921
1.558688,298.7318,5,75.3766,6.168771,50.82172,17.96588,68.62638,6.442136,68.8284,10.42493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8591949,-0.06605976,0.5073658,-0.05584975,0.9978136,0.03533842,0.1065712,1.700916,0.418908,0,0,1,0,1,0,0,0,0,0.8314037,-0.2972765,-0.4694624,0.3043587,0.9504811,-0.06286079,0.380118,1.347262,0.2705914,0.8422908,0.4112554,-0.3484468,-0.4889142,0.8550806,-0.1726272,0.3362674,1.061447,0.3023867
1.568869,299.4518,5,75.33228,6.193802,50.82172,17.96588,68.67095,6.459538,68.87099,10.40311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8504922,-0.06808411,0.5215627,-0.05616101,0.9976732,0.03865536,0.1074753,1.700711,0.4211893,0,0,1,0,1,0,0,0,0,0.8256233,-0.2974117,-0.4794712,0.3038025,0.9504181,-0.06640451,0.379133,1.347426,0.2689462,0.8384878,0.4115435,-0.3571701,-0.4911535,0.8546706,-0.1682449,0.3355692,1.061502,0.3014197
1.580761,300.1454,5,75.28085,6.223663,50.82172,17.96588,68.72301,6.479858,68.92072,10.37763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414886,-0.07025468,0.5356877,-0.05651098,0.997516,0.04205216,0.1084044,1.700583,0.4235876,0,0,1,0,1,0,0,0,0,0.8195315,-0.2973727,-0.4898344,0.3028955,0.9504327,-0.07022855,0.3777674,1.347397,0.2668819,0.8349122,0.4113654,-0.3656505,-0.4929309,0.8544142,-0.1643033,0.3348177,1.061454,0.3003566
1.592284,300.8668,5,75.2314,6.253222,50.82172,17.96588,68.77346,6.499551,68.96892,10.35293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8319851,-0.07258941,0.5500288,-0.05669443,0.9973375,0.04586528,0.1094176,1.700423,0.4257215,0,0,1,0,1,0,0,0,0,0.8130823,-0.2971663,-0.5005891,0.3020138,0.9504524,-0.07367404,0.376782,1.347563,0.2648894,0.8314318,0.4103178,-0.3746473,-0.4939283,0.8546271,-0.1601479,0.3343224,1.061439,0.2991813
1.603422,301.6193,5,75.18398,6.282418,50.82172,17.96588,68.82222,6.518588,69.0155,10.32906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8222785,-0.07524422,0.5640889,-0.05701444,0.9971257,0.04989672,0.1104719,1.700298,0.4280922,0,0,1,0,1,0,0,0,0,0.8062726,-0.2976256,-0.5112178,0.3015522,0.9502826,-0.07764824,0.3756271,1.347619,0.2629163,0.8273945,0.4101228,-0.3836896,-0.4957162,0.8544152,-0.1556928,0.3336602,1.061491,0.2982554
1.614464,302.3768,5,75.13735,6.311982,50.82172,17.96588,68.87056,6.537457,69.06168,10.30539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8015388,-0.07928203,0.5926634,-0.05561942,0.9967592,0.05811726,0.1127612,1.700065,0.4330124,0,0,1,0,1,0,0,0,0,0.792573,-0.2978954,-0.5320587,0.3001741,0.9501069,-0.08480758,0.3726265,1.347481,0.2589553,0.8191094,0.4099209,-0.4012787,-0.4992109,0.8539822,-0.1466391,0.3318985,1.061438,0.2960669
1.626363,303.8737,5,75.08795,6.345143,50.82172,17.96588,68.92265,6.557792,69.11146,10.27989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905876,-0.0813359,0.6069231,-0.0543977,0.9965494,0.06269179,0.1139964,1.69998,0.4354461,0,0,1,0,1,0,0,0,0,0.7856128,-0.2980489,-0.542199,0.2994948,0.9500057,-0.08827247,0.3712,1.3478,0.2573155,0.814948,0.4094615,-0.4101232,-0.5006326,0.8538857,-0.1422894,0.3312271,1.061379,0.2945914
1.637758,304.6119,5,75.04106,6.377507,50.82172,17.96588,68.97254,6.577266,69.15912,10.25547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791766,-0.08325573,0.6212506,-0.05296746,0.99634,0.06709049,0.1153454,1.699915,0.4379789,0,0,1,0,1,0,0,0,0,0.7783527,-0.2979144,-0.5526429,0.2983572,0.9500181,-0.0919164,0.3696101,1.347764,0.2553554,0.8103775,0.4090474,-0.4194864,-0.5021021,0.8538234,-0.1374013,0.3302632,1.061207,0.2932948
1.649298,305.3754,5,74.99402,6.41091,50.82172,17.96588,69.02306,6.596987,69.20738,10.23074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677638,-0.08467647,0.6351131,-0.05112365,0.9961644,0.07101224,0.1167609,1.699812,0.4404969,0,0,1,0,1,0,0,0,0,0.7711483,-0.2969521,-0.5631605,0.296698,0.9502553,-0.09479027,0.3683804,1.34791,0.2535277,0.8055536,0.4083233,-0.4293667,-0.5034814,0.8537564,-0.1326897,0.3292133,1.061192,0.2923639
1.661086,306.1402,5,74.94642,6.44567,50.82172,17.96588,69.07467,6.617134,69.25668,10.20547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7559927,-0.08605812,0.6488984,-0.04891766,0.9959757,0.07509711,0.1183538,1.699563,0.4431107,0,0,1,0,1,0,0,0,0,0.7639355,-0.2966652,-0.5730555,0.2955176,0.9502968,-0.09800737,0.3670236,1.347942,0.2514052,0.8005933,0.4081641,-0.4386941,-0.5051453,0.8535295,-0.1277334,0.3283537,1.061164,0.2913257
1.671942,306.8749,5,74.903,6.478242,50.82172,17.96588,69.12219,6.635683,69.30209,10.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7438594,-0.08782999,0.6625398,-0.04664654,0.9957327,0.07962801,0.1200751,1.699482,0.4458316,0,0,1,0,1,0,0,0,0,0.7563065,-0.2960028,-0.5834235,0.2939925,0.9504454,-0.1011034,0.3654886,1.348,0.2496032,0.7955513,0.4073769,-0.448489,-0.5062444,0.8536277,-0.1226232,0.3277004,1.0614,0.2904285
1.684823,307.647,5,74.85201,6.51758,50.82172,17.96588,69.17859,6.657698,69.35596,10.1546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316977,-0.09014749,0.6756418,-0.04493249,0.995439,0.08415601,0.1216932,1.699417,0.4484619,0,0,1,0,1,0,0,0,0,0.7482213,-0.2954888,-0.5940131,0.2928188,0.950497,-0.1039842,0.3637169,1.348103,0.2479023,0.7908648,0.4067523,-0.4572587,-0.5071577,0.8537794,-0.1176935,0.326645,1.06155,0.289313
1.695872,308.4461,5,74.80873,6.551932,50.82172,17.96588,69.22696,6.676582,69.40218,10.13092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190955,-0.09184379,0.6888153,-0.0426856,0.9951937,0.08813298,0.12318,1.699483,0.4508951,0,0,1,0,1,0,0,0,0,0.7400649,-0.2950774,-0.6043456,0.2917494,0.9505105,-0.1068275,0.3618442,1.348621,0.2462512,0.7852733,0.4066088,-0.4669211,-0.508696,0.8536057,-0.1121855,0.3258151,1.061619,0.2882107
1.706699,309.2355,5,74.7668,6.586173,50.82172,17.96588,69.27436,6.695085,69.44746,10.10771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7064282,-0.09324419,0.7016158,-0.03948256,0.9949322,0.09247232,0.1251564,1.699439,0.4537286,0,0,1,0,1,0,0,0,0,0.7317678,-0.2942162,-0.6147789,0.2900214,0.950704,-0.1097699,0.3599721,1.348486,0.2442382,0.7805212,0.4054424,-0.4758188,-0.5085911,0.8544304,-0.1062248,0.324789,1.061537,0.2870899
1.71845,310.0346,5,74.72182,6.623966,50.82172,17.96588,69.32581,6.715165,69.49661,10.08253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6935264,-0.09498894,0.7141415,-0.03640812,0.9946242,0.09693919,0.1269515,1.699291,0.4563127,0,0,1,0,1,0,0,0,0,0.723254,-0.2937963,-0.6249698,0.2885586,0.9507689,-0.1130154,0.3582789,1.348937,0.2421814,0.7753195,0.4043413,-0.4851679,-0.5092061,0.8546419,-0.1014709,0.3237924,1.061638,0.2861308
1.730622,310.8306,5,74.67577,6.663758,50.82172,17.96588,69.37909,6.735967,69.54752,10.05644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808056,-0.09705842,0.7260051,-0.03389015,0.9942943,0.1011453,0.1286679,1.699125,0.4587998,0,0,1,0,1,0,0,0,0,0.7145556,-0.2930493,-0.6352422,0.287138,0.9508797,-0.1156702,0.3565039,1.349151,0.2408978,0.7684674,0.4063625,-0.4942948,-0.5123957,0.8534836,-0.09495494,0.3228176,1.061803,0.285244
1.741975,311.6372,5,74.63334,6.701474,50.82172,17.96588,69.42879,6.755373,69.595,10.03211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6678891,-0.09933358,0.7376022,-0.03121931,0.9939203,0.1055835,0.1305947,1.699034,0.4615229,0,0,1,0,1,0,0,0,0,0.7053456,-0.2921319,-0.6458689,0.2854848,0.9510427,-0.1183901,0.3548065,1.34931,0.2393759,0.7626719,0.4071347,-0.5025665,-0.5139501,0.8532171,-0.08874646,0.3219348,1.06202,0.2844058
1.753291,312.4796,5,74.59161,6.739683,50.82172,17.96588,69.47833,6.774711,69.64233,10.00786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6554236,-0.1016641,0.7483878,-0.02934827,0.9935789,0.1092692,0.132572,1.698775,0.4642487,0,0,1,0,1,0,0,0,0,0.6965948,-0.2919286,-0.6553881,0.2844512,0.9509904,-0.1212628,0.3533486,1.34932,0.2377989,0.7575353,0.4069859,-0.5103948,-0.5146946,0.8532976,-0.08350249,0.321007,1.061951,0.2837176
1.76513,313.2542,5,74.5485,6.780247,50.82172,17.96588,69.53017,6.794942,69.69185,9.982485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426278,-0.1042981,0.7590464,-0.02758927,0.9931989,0.1131144,0.1345344,1.698387,0.4667147,0,0,1,0,1,0,0,0,0,0.6871261,-0.2918462,-0.6653448,0.2833244,0.9509078,-0.1245057,0.3515678,1.349471,0.236574,0.7520909,0.4071818,-0.5182298,-0.5156897,0.8532158,-0.07801864,0.3201006,1.061997,0.2828125
1.777025,314.0773,5,74.50578,6.821619,50.82172,17.96588,69.58224,6.815269,69.7416,9.956991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629533,-0.107293,0.76953,-0.02587265,0.9927651,0.1172521,0.1367657,1.698179,0.4693371,0,0,1,0,1,0,0,0,0,0.6777347,-0.291919,-0.6748769,0.2826895,0.9507202,-0.1273488,0.3499745,1.349839,0.2354341,0.7463541,0.4074433,-0.5262564,-0.5169576,0.8529081,-0.07281956,0.3192517,1.062133,0.2820525
1.788323,314.879,5,74.46574,6.861479,50.82172,17.96588,69.6317,6.834579,69.78886,9.932779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6168706,-0.1099788,0.7793429,-0.02325457,0.9923037,0.1216246,0.1388367,1.697957,0.4717441,0,0,1,0,1,0,0,0,0,0.668561,-0.2916507,-0.6840805,0.2817397,0.9506499,-0.1299519,0.3482072,1.350111,0.2339033,0.740274,0.4071142,-0.5350258,-0.5178546,0.8527933,-0.06760417,0.3181207,1.062256,0.2811652
1.799807,315.6573,5,74.42561,6.902545,50.82172,17.96588,69.68198,6.854205,69.83689,9.908165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6040871,-0.1122333,0.7889757,-0.02023759,0.9918744,0.1256009,0.1407359,1.697718,0.4740258,0,0,1,0,1,0,0,0,0,0.6590987,-0.2908417,-0.6935416,0.2803728,0.9507371,-0.1322497,0.3463097,1.350361,0.2327918,0.7339184,0.4072261,-0.5436275,-0.5191789,0.8523847,-0.06239861,0.3171415,1.062326,0.2803132
1.812376,316.4586,5,74.38232,6.9481,50.82172,17.96588,69.73701,6.875685,69.88946,9.881227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5913219,-0.1147582,0.7982286,-0.01750842,0.9914168,0.1295619,0.1428806,1.697539,0.4764392,0,0,1,0,1,0,0,0,0,0.6494056,-0.2900866,-0.7029383,0.2792594,0.9507678,-0.1343679,0.3446397,1.350784,0.2315593,0.7278758,0.4065586,-0.552184,-0.5199015,0.8522672,-0.05781971,0.316025,1.06231,0.2793887
1.823119,317.2669,5,74.34587,6.987555,50.82172,17.96588,69.78403,6.894046,69.93439,9.858202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5784571,-0.1168393,0.8073016,-0.01400952,0.9909656,0.1333824,0.1449974,1.697336,0.4788659,0,0,1,0,1,0,0,0,0,0.6396043,-0.2890892,-0.7122736,0.2778364,0.9508889,-0.1364453,0.3430142,1.350963,0.2300807,0.7213392,0.4069209,-0.560433,-0.5212685,0.8517782,-0.05246864,0.3148382,1.062457,0.2784588
1.834909,318.0769,5,74.30648,7.031417,50.82172,17.96588,69.83566,6.914195,69.9837,9.832933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.565829,-0.1189575,0.8158963,-0.01104353,0.9905424,0.1367621,0.1469033,1.697146,0.4809844,0,0,1,0,1,0,0,0,0,0.6292121,-0.2874807,-0.722113,0.2758653,0.951194,-0.1383054,0.3412594,1.351161,0.2285872,0.7151164,0.406902,-0.5683656,-0.5219988,0.8516464,-0.04707043,0.3138317,1.062561,0.2776091
1.846335,318.9328,5,74.26895,7.074489,50.82172,17.96588,69.88567,6.93372,70.03149,9.808445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5533683,-0.1215252,0.8240238,-0.008066282,0.9900349,0.1405913,0.1492472,1.696941,0.4833058,0,0,1,0,1,0,0,0,0,0.6201444,-0.287327,-0.7299755,0.2753981,0.9510264,-0.1403731,0.3393597,1.351426,0.2273025,0.7088915,0.407462,-0.5757151,-0.5229242,0.8513768,-0.04132739,0.3126976,1.062588,0.2767754
1.858084,319.6507,5,74.23092,7.119257,50.82172,17.96588,69.93711,6.953798,70.08063,9.783266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408412,-0.1234692,0.8320134,-0.004316345,0.989562,0.1440433,0.1514312,1.69669,0.4856857,0,0,1,0,1,0,0,0,0,0.6100353,-0.2864536,-0.7387837,0.2740828,0.9510965,-0.142457,0.3376387,1.351578,0.2261078,0.7024618,0.4081658,-0.5830508,-0.5239768,0.8509903,-0.03555194,0.3116029,1.062816,0.2758874
1.869888,320.4525,5,74.19334,7.164768,50.82172,17.96588,69.98878,6.973972,70.13,9.757967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5287609,-0.1257413,0.8394052,-0.001489248,0.9891015,0.1472274,0.1533766,1.696468,0.4875944,0,0,1,0,1,0,0,0,0,0.6003261,-0.2849731,-0.7472609,0.2727015,0.9513055,-0.143707,0.3357629,1.351803,0.2251598,0.6959932,0.4092277,-0.5900223,-0.5253903,0.8503331,-0.02997884,0.3106191,1.062938,0.2752612
1.881387,321.2227,5,74.15733,7.209589,50.82172,17.96588,70.03912,6.993624,70.17809,9.733326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5165014,-0.1285307,0.846585,0.001692664,0.9885153,0.1511116,0.155629,1.696226,0.4897785,0,0,1,0,1,0,0,0,0,0.5899371,-0.2847523,-0.7555729,0.2719862,0.9511464,-0.1460962,0.333683,1.351833,0.2237024,0.6898187,0.4094195,-0.5970978,-0.5262699,0.8499441,-0.02520055,0.3095219,1.06278,0.2744619
1.892909,322.0179,5,74.12187,7.255,50.82172,17.96588,70.08957,7.013315,70.22629,9.708628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047221,-0.1306685,0.8533354,0.004976343,0.9880216,0.1542358,0.1577977,1.695983,0.4920661,0,0,1,0,1,0,0,0,0,0.5797465,-0.2841996,-0.763626,0.2706955,0.9511459,-0.1484765,0.332038,1.352087,0.2226442,0.6840218,0.4086936,-0.6042218,-0.5262859,0.8500528,-0.02081989,0.3088585,1.062781,0.2736538
1.904522,322.7942,5,74.08676,7.301247,50.82172,17.96588,70.14041,7.033161,70.27486,9.683739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4932383,-0.1330898,0.8596529,0.008227523,0.987469,0.1575987,0.1597246,1.695684,0.4939412,0,0,1,0,1,0,0,0,0,0.5706123,-0.2824154,-0.7711313,0.2690749,0.9514683,-0.1493545,0.3301979,1.352332,0.2217736,0.6781574,0.4075685,-0.6115477,-0.5260046,0.8503197,-0.01659779,0.3078745,1.062805,0.2732078
1.916858,323.4998,5,74.05007,7.350826,50.82172,17.96588,70.19441,7.054242,70.32645,9.657301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4704534,-0.1387916,0.8714417,0.01476877,0.9861766,0.165038,0.1639678,1.695083,0.4981962,0,0,1,0,1,0,0,0,0,0.5505339,-0.2810589,-0.7860779,0.2669605,0.9514493,-0.1532196,0.3268822,1.353023,0.2197499,0.6661445,0.4066849,-0.6251872,-0.526466,0.8501593,-0.007926404,0.3060494,1.062775,0.2717475
1.930605,324.9943,5,74.01064,7.407127,50.82172,17.96588,70.2546,7.077734,70.38395,9.62784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4595783,-0.1420155,0.8767094,0.0176085,0.9854817,0.1688657,0.1657667,1.694834,0.4998633,0,0,1,0,1,0,0,0,0,0.5414499,-0.2793717,-0.792959,0.2653863,0.9517469,-0.1541037,0.3251897,1.353274,0.2187783,0.6601326,0.4069923,-0.6313338,-0.5270563,0.8498241,-0.003255263,0.305109,1.062811,0.2711925
1.941934,325.6739,5,73.9787,7.453906,50.82172,17.96588,70.30419,7.097098,70.43134,9.603558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4490048,-0.1450699,0.8816742,0.02054815,0.9847949,0.1725017,0.167883,1.694473,0.5017431,0,0,1,0,1,0,0,0,0,0.5320818,-0.2792256,-0.7993262,0.2647756,0.9515816,-0.1561612,0.3234677,1.353603,0.2178459,0.6543834,0.4071348,-0.6371998,-0.5276173,0.8494817,0.0009253174,0.3041776,1.0627,0.2704527
1.954707,326.3498,5,73.94331,7.507071,50.82172,17.96588,70.36012,7.118925,70.48476,9.576183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4383351,-0.1483263,0.8864884,0.02345679,0.9840657,0.1762513,0.1699512,1.694129,0.5037706,0,0,1,0,1,0,0,0,0,0.5228267,-0.2780366,-0.8058214,0.2633964,0.9517453,-0.1574906,0.3219834,1.353901,0.2171066,0.6488631,0.4062366,-0.6433883,-0.5273251,0.8496509,0.004658848,0.3033432,1.062653,0.2698907
1.966129,327.024,5,73.91222,7.554982,50.82172,17.96588,70.41012,7.138445,70.53253,9.551702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4280546,-0.1513739,0.8909855,0.026817,0.9833114,0.1799433,0.1718341,1.693661,0.5054484,0,0,1,0,1,0,0,0,0,0.5139033,-0.2762455,-0.8121527,0.2620066,0.9520382,-0.1580372,0.32042,1.35414,0.2165597,0.6425325,0.4056894,-0.6500523,-0.527469,0.8495286,0.00881274,0.3022345,1.062667,0.2695006
1.977248,327.6757,5,73.8825,7.601959,50.82172,17.96588,70.45879,7.157447,70.57903,9.527874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4181823,-0.1550426,0.8950337,0.02985864,0.9824472,0.1841355,0.1736302,1.693227,0.5070872,0,0,1,0,1,0,0,0,0,0.5052728,-0.2755957,-0.8177691,0.2615533,0.9519664,-0.1592162,0.3187248,1.354386,0.2156494,0.6358386,0.4055511,-0.6566868,-0.5278533,0.8492304,0.0133654,0.301274,1.062555,0.2688727
1.988085,328.2894,5,73.85402,7.648054,50.82172,17.96588,70.50624,7.175968,70.62436,9.504646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4081284,-0.1586039,0.8990418,0.0327175,0.9816193,0.1880242,0.1756279,1.692809,0.5091228,0,0,1,0,1,0,0,0,0,0.495682,-0.2746536,-0.8239326,0.2600435,0.9520916,-0.1609313,0.3176256,1.354727,0.2148624,0.6293741,0.4058362,-0.6627104,-0.528065,0.8490041,0.01841855,0.3003805,1.062574,0.2683025
1.999671,328.9687,5,73.82416,7.697694,50.82172,17.96588,70.55696,7.195769,70.67282,9.479816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3986456,-0.162078,0.9026696,0.03559176,0.9807841,0.1918222,0.1774347,1.692346,0.5106609,0,0,1,0,1,0,0,0,0,0.4873304,-0.2729651,-0.8294573,0.2587711,0.952363,-0.1613764,0.3161207,1.35498,0.2145092,0.6235889,0.4065373,-0.6677309,-0.5286527,0.848529,0.02290854,0.2993811,1.062813,0.2677673
2.011649,329.5645,5,73.79382,7.749331,50.82172,17.96588,70.6094,7.216238,70.72292,9.454144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891628,-0.1658389,0.906118,0.03847176,0.9798767,0.1958613,0.1793289,1.691854,0.5122004,0,0,1,0,1,0,0,0,0,0.478976,-0.2722794,-0.8345333,0.2582719,0.9523121,-0.1624727,0.3145143,1.355123,0.2136177,0.6175935,0.4066271,-0.6732256,-0.5288208,0.848296,0.0272478,0.2984976,1.062782,0.2672024
2.023295,330.1465,5,73.76483,7.799837,50.82172,17.96588,70.66039,7.236143,70.77163,9.429184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3797615,-0.1691986,0.9094796,0.04059361,0.9791365,0.1991078,0.1812927,1.691386,0.5138153,0,0,1,0,1,0,0,0,0,0.4701305,-0.2715493,-0.8397846,0.2571239,0.9523597,-0.1640074,0.3134078,1.355312,0.2130333,0.6115408,0.4066628,-0.6787072,-0.5290535,0.8480071,0.03140551,0.2978088,1.062803,0.2667633
2.034654,330.7589,5,73.73709,7.849392,50.82172,17.96588,70.71011,7.255553,70.81914,9.40484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3711221,-0.1726335,0.9123958,0.04311634,0.9783033,0.2026416,0.1830965,1.690828,0.5152896,0,0,1,0,1,0,0,0,0,0.4626577,-0.2697865,-0.8444899,0.2557097,0.9526963,-0.1642631,0.312134,1.35559,0.2125915,0.6048389,0.4074818,-0.6841992,-0.5298865,0.8472961,0.03619093,0.2970148,1.062753,0.2663826
2.047228,331.2837,5,73.70689,7.904531,50.82172,17.96588,70.76517,7.277043,70.87173,9.377892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3623753,-0.1761959,0.9152263,0.04533214,0.9774743,0.2061285,0.185068,1.69043,0.5168748,0,0,1,0,1,0,0,0,0,0.4547666,-0.2694895,-0.8488597,0.2556453,0.9525104,-0.1654368,0.3108854,1.356033,0.2119747,0.5992053,0.4061954,-0.6898972,-0.5290651,0.8476583,0.03956565,0.2961767,1.062466,0.2659069
2.058782,331.8203,5,73.6796,7.955456,50.82172,17.96588,70.81575,7.296791,70.92005,9.353128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3540538,-0.1788382,0.9179667,0.0476193,0.9768258,0.2086716,0.1868916,1.689978,0.518432,0,0,1,0,1,0,0,0,0,0.4472019,-0.2679786,-0.853345,0.2541519,0.952808,-0.166023,0.3095458,1.35657,0.2112485,0.5937492,0.4034428,-0.6962012,-0.5274645,0.8485442,0.04188076,0.2952313,1.062377,0.2653764
2.070801,332.3429,5,73.65171,8.00868,50.82172,17.96588,70.86836,7.317328,70.97032,9.327374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3457485,-0.1821727,0.9204733,0.04941631,0.9760761,0.211739,0.1885991,1.689584,0.5197114,0,0,1,0,1,0,0,0,0,0.4395932,-0.2659573,-0.8579189,0.2525976,0.9532132,-0.1660691,0.3084883,1.356841,0.2107227,0.588725,0.3997665,-0.7025596,-0.5251727,0.8498824,0.04351543,0.2945724,1.06191,0.265045
2.082431,332.8696,5,73.62519,8.060435,50.82172,17.96588,70.91928,7.337204,71.01897,9.302443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3382485,-0.1850145,0.9226904,0.05157758,0.9753647,0.2144843,0.1901547,1.689025,0.5208677,0,0,1,0,1,0,0,0,0,0.4316424,-0.2650986,-0.8622109,0.2527622,0.9530939,-0.1665033,0.3072487,1.356979,0.2099789,0.5834472,0.3978845,-0.7080094,-0.5238392,0.8505571,0.04631433,0.2937883,1.061491,0.2646025
2.0939,333.4064,5,73.59952,8.111712,50.82172,17.96588,70.96949,7.356804,71.06693,9.277863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3306072,-0.1880848,0.9248368,0.05356899,0.9746206,0.217359,0.1919034,1.688485,0.5223939,0,0,1,0,1,0,0,0,0,0.4249808,-0.2632347,-0.8660824,0.2512582,0.9534902,-0.1665104,0.306181,1.357332,0.2094529,0.5788395,0.3954149,-0.7131565,-0.5217951,0.8516796,0.04870076,0.2930788,1.061085,0.2642617
