timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.712751,147.2011,5,32.52613,-177.6806,45.1884,-200.907,39.99791,-182.3189,35.73813,-186.7496,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953997,-0.06493445,-0.8008015,0.004781881,0.9969974,-0.07728802,-0.09969057,1.702468,0.3628294,0,0,1,0,1,0,0,0,0,-0.5243055,-0.2514026,0.8135726,-0.2481706,0.9590615,0.1364271,-0.2566537,1.354992,0.6337759,-0.5873351,0.3890287,0.7097142,0.4778115,0.8744461,-0.08390586,-0.2172864,1.063732,0.5996241
1.723986,147.2003,5,32.55656,-177.7278,45.1884,-200.907,39.96891,-182.3085,35.72664,-186.7211,,,False,0,0,0,FALSE,FALSE,FALSE,0.5948812,-0.06408857,-0.8012547,0.003847849,0.997032,-0.07689108,-0.09978572,1.702546,0.3629822,0,0,1,0,1,0,0,0,0,-0.5243298,-0.2512148,0.813615,-0.2480274,0.9591166,0.1363005,-0.2567099,1.354918,0.6337646,-0.5875897,0.3890783,0.7094762,0.477805,0.8744565,-0.08383463,-0.2173058,1.063711,0.5998107
1.735202,147.2005,5,32.58694,-177.775,45.1884,-200.907,39.93995,-182.2982,35.71517,-186.6925,,,False,0,0,0,FALSE,FALSE,FALSE,0.5943636,-0.06389993,-0.8016539,0.003586547,0.9970389,-0.07681496,-0.1000114,1.702688,0.3630832,0,0,1,0,1,0,0,0,0,-0.5244372,-0.2514302,0.8134793,-0.2482779,0.9590433,0.1363603,-0.2573611,1.354704,0.6335434,-0.5873042,0.3895271,0.7094662,0.4784186,0.8741159,-0.08388646,-0.2162843,1.064119,0.6007226
1.746804,147.1908,5,32.61837,-177.8237,45.1884,-200.907,39.90999,-182.2875,35.70331,-186.663,,,False,0,0,0,FALSE,FALSE,FALSE,0.5941489,-0.06324706,-0.8018647,0.003143774,0.9970788,-0.07631517,-0.1000997,1.702765,0.3633668,0,0,1,0,1,0,0,0,0,-0.5243533,-0.2517855,0.8134235,-0.2485254,0.9589417,0.1366232,-0.2572739,1.354677,0.6338525,-0.5873207,0.3899325,0.7092299,0.4787082,0.8739401,-0.08406636,-0.2174866,1.063497,0.6000343
1.757917,147.1932,5,32.64848,-177.8704,45.1884,-200.907,39.8813,-182.2773,35.69194,-186.6348,,,False,0,0,0,FALSE,FALSE,FALSE,0.5940114,-0.06306583,-0.8019811,0.002915991,0.9970846,-0.0762485,-0.1001744,1.70283,0.3636407,0,0,1,0,1,0,0,0,0,-0.5244237,-0.2524362,0.8131764,-0.2488202,0.9587868,0.1371723,-0.2573257,1.354582,0.6340449,-0.5872307,0.3893527,0.7096228,0.4786271,0.8740399,-0.08348836,-0.2174954,1.063398,0.6002391
1.770353,147.1817,5,32.68218,-177.9227,45.1884,-200.907,39.84919,-182.2658,35.67923,-186.6031,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938905,-0.06289372,-0.802084,0.002845837,0.9970978,-0.07607818,-0.1003553,1.702915,0.3637625,0,0,1,0,1,0,0,0,0,-0.5244081,-0.2530462,0.8129967,-0.2492625,0.9586125,0.1375873,-0.2577255,1.35444,0.6340304,-0.5871718,0.387859,0.710489,0.477752,0.8746011,-0.08261833,-0.2164267,1.063835,0.6012368
1.781594,147.1767,5,32.71265,-177.9699,45.1884,-200.907,39.82017,-182.2554,35.66774,-186.5745,,,False,0,0,0,FALSE,FALSE,FALSE,0.5936088,-0.06289451,-0.8022922,0.002864173,0.9971001,-0.076047,-0.1004555,1.703028,0.3639704,0,0,1,0,1,0,0,0,0,-0.5246586,-0.2528324,0.8129017,-0.2488635,0.9587194,0.1375651,-0.2576931,1.354475,0.6343277,-0.587088,0.3870985,0.7109729,0.4771979,0.8749317,-0.08232039,-0.2176589,1.063271,0.6005043
1.793554,147.1612,5,32.74508,-178.0202,45.1884,-200.907,39.78929,-182.2444,35.65551,-186.5441,,,False,0,0,0,FALSE,FALSE,FALSE,0.5933849,-0.06209043,-0.8025206,0.002796613,0.9971734,-0.07508276,-0.1004369,1.703197,0.3642315,0,0,1,0,1,0,0,0,0,-0.5248045,-0.2526178,0.8128742,-0.2488853,0.9587561,0.1372694,-0.2576867,1.35449,0.6346477,-0.5868926,0.3867756,0.7113099,0.4768696,0.8751051,-0.08238058,-0.2176308,1.063214,0.6006578
1.80553,147.1531,5,32.77755,-178.0705,45.1884,-200.907,39.75837,-182.2334,35.64326,-186.5136,,,False,0,0,0,FALSE,FALSE,FALSE,0.593696,-0.06032385,-0.8024251,0.001793195,0.9972829,-0.0736459,-0.1005788,1.70337,0.3643385,0,0,1,0,1,0,0,0,0,-0.5247303,-0.2528118,0.8128618,-0.2491925,0.9586721,0.1372987,-0.2579473,1.354498,0.6347659,-0.5868278,0.386676,0.7114174,0.476772,0.8751566,-0.08239758,-0.2164598,1.063729,0.6017368
1.81641,147.1564,5,32.80706,-178.1162,45.1884,-200.907,39.73028,-182.2234,35.63214,-186.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5937816,-0.05838817,-0.802505,0.0005313475,0.9973919,-0.07217448,-0.1004274,1.703667,0.3646275,0,0,1,0,1,0,0,0,0,-0.524555,-0.2526948,0.8130113,-0.2490053,0.9587171,0.1373239,-0.2579165,1.354498,0.6350887,-0.5867124,0.3868026,0.7114439,0.4768101,0.8751191,-0.08257569,-0.2177175,1.063218,0.6009631
1.826848,147.1699,5,32.83535,-178.16,45.1884,-200.907,39.70333,-182.2137,35.62146,-186.4594,,,False,0,0,0,FALSE,FALSE,FALSE,0.5944461,-0.05572164,-0.8022027,-0.001206432,0.9975334,-0.07018346,-0.1003657,1.704054,0.364899,0,0,1,0,1,0,0,0,0,-0.5245792,-0.2531985,0.812839,-0.2487058,0.9586803,0.1381215,-0.2579091,1.3546,0.6352956,-0.5874491,0.3846052,0.7120271,0.4754206,0.8760264,-0.08095047,-0.2177258,1.063054,0.6011141
1.83858,147.1631,5,32.86716,-178.2093,45.1884,-200.907,39.67304,-182.2029,35.60947,-186.4296,,,False,0,0,0,FALSE,FALSE,FALSE,0.5950385,-0.05233189,-0.8019917,-0.003250955,0.997713,-0.06751522,-0.1003973,1.704467,0.3650671,0,0,1,0,1,0,0,0,0,-0.5244624,-0.2529005,0.8130071,-0.2485984,0.9587448,0.1378666,-0.2580176,1.35454,0.6355183,-0.587198,0.3831813,0.7130011,0.4745702,0.8765526,-0.08024092,-0.216552,1.06346,0.6021627
1.84963,147.1744,5,32.89711,-178.2557,45.1884,-200.907,39.64451,-182.1927,35.59817,-186.4015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959685,-0.04843164,-0.8015461,-0.005302008,0.9979205,-0.0642393,-0.1003594,1.705029,0.3653216,0,0,1,0,1,0,0,0,0,-0.5241975,-0.2529737,0.8131552,-0.2487232,0.9587054,0.137916,-0.2579746,1.354558,0.6358554,-0.5871636,0.3823803,0.7134593,0.4741028,0.8768484,-0.07977137,-0.2177497,1.062684,0.6013928
1.860893,147.1923,5,32.92762,-178.3031,45.1884,-200.907,39.61543,-182.1824,35.58665,-186.3728,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981482,-0.03974342,-0.8003994,-0.01000825,0.9983211,-0.05705041,-0.1000752,1.706553,0.3656602,0,0,1,0,1,0,0,0,0,-0.5241916,-0.2531612,0.8131006,-0.248748,0.9586694,0.138121,-0.2581814,1.354456,0.6361647,-0.5860592,0.3813778,0.7149026,0.473767,0.8770546,-0.07949845,-0.2164683,1.062911,0.6024405
1.876474,147.1909,5,32.96983,-178.3685,45.1884,-200.907,39.5752,-182.168,35.57072,-186.3332,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991346,-0.03264907,-0.7999825,-0.01379415,0.998599,-0.05108598,-0.09984637,1.707526,0.3659794,0,0,1,0,1,0,0,0,0,-0.524121,-0.2525973,0.8133215,-0.2484443,0.9588115,0.1376803,-0.2580873,1.354531,0.6364635,-0.5859377,0.3813476,0.7150183,0.4735226,0.8771605,-0.07978588,-0.2177455,1.062228,0.6015627
1.887777,147.2014,5,33.00045,-178.416,45.1884,-200.907,39.54602,-182.1576,35.55917,-186.3044,,,False,0,0,0,FALSE,FALSE,FALSE,0.6006342,-0.02311712,-0.7991898,-0.01877687,0.9988984,-0.04300566,-0.0997543,1.70837,0.366091,0,0,1,0,1,0,0,0,0,-0.5242233,-0.2518445,0.813489,-0.2481074,0.9589952,0.1370073,-0.2579538,1.35465,0.6365536,-0.5858927,0.3798683,0.715842,0.4727513,0.8776646,-0.07880999,-0.2177415,1.062126,0.6016864
1.899755,147.2017,5,33.03289,-178.4664,45.1884,-200.907,39.51509,-182.1465,35.54692,-186.274,,,False,0,0,0,FALSE,FALSE,FALSE,0.6022387,-0.01383641,-0.7981961,-0.02393445,0.9990874,-0.03537731,-0.09977432,1.709128,0.366329,0,0,1,0,1,0,0,0,0,-0.5240878,-0.2508694,0.8138775,-0.2473417,0.9592775,0.1364144,-0.2579373,1.354857,0.636785,-0.5859617,0.3782552,0.7166393,0.4719487,0.8782007,-0.07764043,-0.2167731,1.062433,0.6024732
1.910376,147.2209,5,33.06164,-178.511,45.1884,-200.907,39.48767,-182.1367,35.53606,-186.2469,,,False,0,0,0,FALSE,FALSE,FALSE,0.603626,-0.005446501,-0.7972491,-0.02912501,0.9991586,-0.02887747,-0.09972563,1.709856,0.3666688,0,0,1,0,1,0,0,0,0,-0.5240596,-0.2499117,0.8141902,-0.246856,0.9595141,0.1356275,-0.2578757,1.355027,0.6370276,-0.5858661,0.3779221,0.7168932,0.4721062,0.878162,-0.07711858,-0.2180911,1.061753,0.6016214
1.921526,147.2323,5,33.09181,-178.5579,45.1884,-200.907,39.45888,-182.1265,35.52466,-186.2186,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048706,0.00112923,-0.7963232,-0.03373131,0.9991378,-0.02420478,-0.09960948,1.710612,0.3671407,0,0,1,0,1,0,0,0,0,-0.5243685,-0.2484154,0.8144491,-0.2459382,0.9599166,0.1344415,-0.2577103,1.355222,0.6371432,-0.5854996,0.3777484,0.7172841,0.4723132,0.8780709,-0.0768882,-0.2180937,1.06156,0.601743
1.933498,147.2253,5,33.12422,-178.6082,45.1884,-200.907,39.42797,-182.1154,35.51242,-186.1881,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056599,0.007323545,-0.7956899,-0.03821663,0.9990714,-0.0198941,-0.09946741,1.711295,0.3674154,0,0,1,0,1,0,0,0,0,-0.5245816,-0.2472916,0.8146539,-0.2454293,0.960188,0.1334294,-0.2575262,1.355409,0.6373627,-0.5855192,0.3766825,0.7178284,0.4719285,0.878357,-0.07597709,-0.2170745,1.061911,0.6027723
1.944888,147.2212,5,33.15505,-178.6561,45.1884,-200.907,39.39856,-182.1049,35.50076,-186.1592,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070444,0.01371717,-0.7945496,-0.04274257,0.9989673,-0.01540953,-0.09943061,1.712008,0.3676717,0,0,1,0,1,0,0,0,0,-0.5244972,-0.2469807,0.8148026,-0.2452505,0.9602652,0.1332025,-0.2573727,1.355517,0.6375632,-0.5855987,0.3752578,0.7185093,0.4711964,0.8788374,-0.07495886,-0.2183564,1.061255,0.6019879
1.955558,147.2302,5,33.18393,-178.701,45.1884,-200.907,39.37101,-182.0951,35.48986,-186.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078786,0.02087778,-0.7937555,-0.04684768,0.9988559,-0.009604726,-0.09927956,1.712722,0.3678155,0,0,1,0,1,0,0,0,0,-0.5241662,-0.2478349,0.8147562,-0.2459326,0.9600077,0.1337994,-0.257299,1.355559,0.637703,-0.5857502,0.3733514,0.7193786,0.4702062,0.8794838,-0.07358181,-0.2184134,1.061211,0.6020412
1.967167,147.2452,5,33.21534,-178.7498,45.1884,-200.907,39.34105,-182.0844,35.47799,-186.1025,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090658,0.02794861,-0.7926273,-0.05079764,0.9987017,-0.003818669,-0.09927562,1.713474,0.3680009,0,0,1,0,1,0,0,0,0,-0.5240991,-0.2486743,0.8145436,-0.2468378,0.9597231,0.1341746,-0.2551563,1.356627,0.6393264,-0.585676,0.3728147,0.7197173,0.4699362,0.879656,-0.0732487,-0.2172409,1.061737,0.602999
1.978345,147.2417,5,33.24558,-178.7968,45.1884,-200.907,39.31217,-182.0741,35.46656,-186.0741,,,False,0,0,0,FALSE,FALSE,FALSE,0.6098832,0.03416595,-0.7917546,-0.05351874,0.9985651,0.001865152,-0.09912354,1.71414,0.3683002,0,0,1,0,1,0,0,0,0,-0.5242748,-0.2492118,0.8142662,-0.2472284,0.9595764,0.1345041,-0.2550055,1.356709,0.6395453,-0.5856809,0.3736455,0.7192823,0.470688,0.879235,-0.07347494,-0.2185167,1.061262,0.6020618
1.989064,147.2241,5,33.27459,-178.8419,45.1884,-200.907,39.2845,-182.0642,35.4556,-186.0468,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106709,0.04041245,-0.7908528,-0.05664677,0.9983678,0.007275634,-0.098973,1.714688,0.3685628,0,0,1,0,1,0,0,0,0,-0.5244401,-0.2496353,0.8140301,-0.2477579,0.9594256,0.1346048,-0.2548245,1.356773,0.6397462,-0.5856598,0.3738492,0.7191936,0.4707654,0.8791786,-0.07365455,-0.2185005,1.061312,0.6020841
1.999531,147.2083,5,33.30294,-178.8858,45.1884,-200.907,39.25748,-182.0546,35.4449,-186.0202,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115864,0.04601922,-0.7898381,-0.05914997,0.9981726,0.01235672,-0.09888683,1.715198,0.3688253,0,0,1,0,1,0,0,0,0,-0.5245004,-0.2495756,0.8140094,-0.2478738,0.9594185,0.1344425,-0.2524356,1.357292,0.6408512,-0.5858599,0.3740202,0.7189416,0.4712584,0.8789493,-0.07323746,-0.2174936,1.06188,0.6028951
2.010261,147.2046,5,33.332,-178.931,45.1884,-200.907,39.22978,-182.0447,35.43393,-185.9929,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123175,0.05159777,-0.7889266,-0.06230371,0.997914,0.01690967,-0.0988494,1.715605,0.3690934,0,0,1,0,1,0,0,0,0,-0.5244011,-0.2496526,0.8140498,-0.2480905,0.9593681,0.1344019,-0.2522169,1.357391,0.6410275,-0.5860174,0.3741953,0.7187222,0.4714789,0.8788397,-0.0731338,-0.2188239,1.061366,0.6019599
2.021426,147.2108,5,33.36223,-178.9779,45.1884,-200.907,39.20095,-182.0344,35.4225,-185.9645,,,False,0,0,0,FALSE,FALSE,FALSE,0.6136116,0.0567081,-0.7875693,-0.06579404,0.9976212,0.02057118,-0.09872385,1.715942,0.3694375,0,0,1,0,1,0,0,0,0,-0.524579,-0.2484459,0.8143043,-0.2473411,0.9596923,0.1334656,-0.2518769,1.357487,0.6414035,-0.5858331,0.3743773,0.7187775,0.4715395,0.8787854,-0.0733939,-0.2188465,1.061357,0.6019478
2.03301,147.2102,5,33.39359,-179.0266,45.1884,-200.907,39.17104,-182.0237,35.41067,-185.935,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150506,0.05997002,-0.7862039,-0.06751934,0.9974467,0.02326254,-0.09865156,1.716219,0.369772,0,0,1,0,1,0,0,0,0,-0.5253616,-0.2487729,0.8136997,-0.2472322,0.9596769,0.1337783,-0.2510402,1.357583,0.6419597,-0.5855581,0.3745026,0.7189364,0.4717148,0.8786813,-0.07351418,-0.2177919,1.061823,0.602753
2.044746,147.1519,5,33.42542,-179.0759,45.1884,-200.907,39.14074,-182.0129,35.39867,-185.9052,,,False,0,0,0,FALSE,FALSE,FALSE,0.6163976,0.06199943,-0.7849908,-0.06802189,0.9973615,0.02535996,-0.09861818,1.716407,0.3700863,0,0,1,0,1,0,0,0,0,-0.5255715,-0.248455,0.8136613,-0.2470893,0.9597576,0.1334627,-0.25079,1.357641,0.6421165,-0.5853131,0.3746783,0.7190443,0.4716983,0.8786594,-0.07388048,-0.2189844,1.061243,0.6018998
2.055287,147.1402,5,33.45402,-179.1201,45.1884,-200.907,39.11353,-182.0032,35.38789,-185.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6176991,0.06329975,-0.7838628,-0.06840271,0.9973022,0.02663308,-0.09844637,1.71655,0.3706329,0,0,1,0,1,0,0,0,0,-0.5254735,-0.2475876,0.813989,-0.2464243,0.9600038,0.1329202,-0.2505466,1.357715,0.6423848,-0.5853348,0.3742746,0.7192369,0.4712334,0.8789104,-0.0738624,-0.2190192,1.061147,0.6019368
2.065465,147.1556,5,33.48162,-179.1629,45.1884,-200.907,39.08725,-181.9938,35.37747,-185.8525,,,False,0,0,0,FALSE,FALSE,FALSE,0.6192166,0.06499818,-0.7825254,-0.06937191,0.9971997,0.0279351,-0.09834576,1.716571,0.3708844,0,0,1,0,1,0,0,0,0,-0.5260059,-0.2474605,0.8136837,-0.2463745,0.9600465,0.132704,-0.2503365,1.357734,0.6425274,-0.5855795,0.3734524,0.7194651,0.4707094,0.8792405,-0.073272,-0.2179058,1.061574,0.602748
2.076463,147.1194,5,33.51147,-179.2091,45.1884,-200.907,39.05885,-181.9837,35.36623,-185.8245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6204649,0.06658168,-0.7814029,-0.07045041,0.9970931,0.02901978,-0.09802163,1.716695,0.3712371,0,0,1,0,1,0,0,0,0,-0.526571,-0.2471873,0.8134011,-0.2459604,0.9601722,0.1325628,-0.2501276,1.357769,0.6426829,-0.5858768,0.3733386,0.7192821,0.4706732,0.8792819,-0.07300794,-0.2192499,1.060944,0.6018203
2.088316,147.0822,5,33.54368,-179.2588,45.1884,-200.907,39.02825,-181.9727,35.35411,-185.7943,,,False,0,0,0,FALSE,FALSE,FALSE,0.6215839,0.06679378,-0.7804949,-0.07054663,0.9970826,0.02914596,-0.09781025,1.716692,0.3718345,0,0,1,0,1,0,0,0,0,-0.5269315,-0.2464135,0.8134025,-0.2453307,0.9604081,0.1320195,-0.250053,1.357724,0.6427274,-0.5858133,0.3735818,0.7192074,0.4706673,0.8792568,-0.0733462,-0.219258,1.060928,0.6018059
2.097997,147.0644,5,33.57,-179.2994,45.1884,-200.907,39.00325,-181.9638,35.34422,-185.7697,,,False,0,0,0,FALSE,FALSE,FALSE,0.6228502,0.067865,-0.7793922,-0.0710047,0.9970226,0.03007171,-0.09771516,1.71665,0.3720977,0,0,1,0,1,0,0,0,0,-0.5273166,-0.2467583,0.8130482,-0.2459586,0.9602616,0.1319165,-0.2499983,1.357672,0.6427837,-0.585883,0.373619,0.7191315,0.4707752,0.8792079,-0.07324055,-0.2181494,1.061443,0.6026213
2.109689,147.0339,5,33.60181,-179.3485,45.1884,-200.907,38.97306,-181.953,35.33225,-185.74,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246647,0.06670833,-0.7780386,-0.07011312,0.9971116,0.02919966,-0.09763396,1.716377,0.372385,0,0,1,0,1,0,0,0,0,-0.5276696,-0.2469028,0.8127754,-0.2458663,0.9602621,0.1320847,-0.2497919,1.35766,0.64289,-0.5857316,0.3743268,0.7188866,0.4710093,0.8790237,-0.07394366,-0.2193019,1.060967,0.6016918
2.12161,147.0076,5,33.63426,-179.3985,45.1884,-200.907,38.94229,-181.9421,35.32007,-185.7096,,,False,0,0,0,FALSE,FALSE,FALSE,0.6270366,0.06393632,-0.7763617,-0.06787345,0.99732,0.02731438,-0.09747397,1.716065,0.3728902,0,0,1,0,1,0,0,0,0,-0.5277992,-0.2463958,0.8128451,-0.2454292,0.9604177,0.1317662,-0.2494758,1.357646,0.6428753,-0.5857557,0.37499,0.7185212,0.4712457,0.8788505,-0.07449365,-0.2192746,1.061071,0.6016462
2.131888,147.0034,5,33.66225,-179.4416,45.1884,-200.907,38.91575,-181.9326,35.30956,-185.6835,,,False,0,0,0,FALSE,FALSE,FALSE,0.6296031,0.06099238,-0.7745192,-0.06559117,0.9975274,0.02523523,-0.09738837,1.715628,0.3731708,0,0,1,0,1,0,0,0,0,-0.5279369,-0.2466798,0.8126695,-0.2457384,0.9603258,0.1318601,-0.2493407,1.357523,0.6429469,-0.5856501,0.3753871,0.7184,0.4714783,0.8787003,-0.07479312,-0.2179961,1.06174,0.6025102
2.142783,146.9909,5,33.69193,-179.4873,45.1884,-200.907,38.88763,-181.9225,35.29842,-185.6558,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320931,0.05614044,-0.7728561,-0.06247538,0.9978174,0.02138516,-0.09713688,1.71526,0.3737895,0,0,1,0,1,0,0,0,0,-0.5280199,-0.2474669,0.8123762,-0.2458428,0.9601831,0.1327016,-0.2490384,1.357599,0.6430364,-0.5853974,0.3759868,0.7182924,0.4718083,0.8784783,-0.07531874,-0.2190997,1.06117,0.6016082
2.153754,146.9774,5,33.72182,-179.5333,45.1884,-200.907,38.85929,-181.9124,35.2872,-185.6279,,,False,0,0,0,FALSE,FALSE,FALSE,0.6343451,0.05090444,-0.7713723,-0.05941919,0.9980883,0.01700198,-0.0969521,1.714854,0.3740706,0,0,1,0,1,0,0,0,0,-0.5283745,-0.2466989,0.8123792,-0.2450254,0.9604477,0.1322982,-0.248596,1.357691,0.6430171,-0.5851914,0.3759926,0.7184571,0.4718103,0.8784671,-0.07543637,-0.2190654,1.061173,0.6015871
2.164598,146.9599,5,33.75138,-179.5787,45.1884,-200.907,38.8313,-181.9024,35.27612,-185.6003,,,False,0,0,0,FALSE,FALSE,FALSE,0.6371868,0.04692473,-0.7692798,-0.05677626,0.9982906,0.0138668,-0.0968764,1.714574,0.374281,0,0,1,0,1,0,0,0,0,-0.5286373,-0.2465901,0.8122413,-0.2449103,0.9604905,0.1322005,-0.2486835,1.35784,0.6428751,-0.5853534,0.3757674,0.7184429,0.471833,0.8784881,-0.07504864,-0.2189537,1.061291,0.6015328
2.175541,146.9424,5,33.78123,-179.6246,45.1884,-200.907,38.80304,-181.8923,35.26493,-185.5725,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396506,0.04361463,-0.7674277,-0.05468296,0.9984413,0.01116545,-0.09654512,1.714283,0.3747088,0,0,1,0,1,0,0,0,0,-0.5291989,-0.2462837,0.8119686,-0.2445672,0.9606092,0.1319728,-0.2484117,1.357965,0.6429403,-0.5850587,0.3766836,0.7182032,0.4725583,0.8780535,-0.07556914,-0.2189118,1.061324,0.6014829
2.186755,146.9058,5,33.81184,-179.6716,45.1884,-200.907,38.77409,-181.882,35.25346,-185.5439,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422843,0.04066864,-0.7653869,-0.05272192,0.9985703,0.008816522,-0.09630502,1.714089,0.374786,0,0,1,0,1,0,0,0,0,-0.5295567,-0.2449114,0.8121503,-0.2438834,0.9609488,0.1307606,-0.2479323,1.358019,0.6430491,-0.584864,0.3781909,0.7175694,0.4733119,0.877547,-0.07672732,-0.2188662,1.061328,0.6014114
2.197734,146.8939,5,33.84183,-179.7175,45.1884,-200.907,38.74574,-181.8719,35.24224,-185.516,,,False,0,0,0,FALSE,FALSE,FALSE,0.6442597,0.03855867,-0.7638344,-0.05159075,0.9986445,0.00689752,-0.09606589,1.713885,0.374922,0,0,1,0,1,0,0,0,0,-0.5290154,-0.2458925,0.8122067,-0.2447549,0.9606382,0.1314131,-0.2481714,1.357911,0.6427312,-0.5849379,0.3781273,0.7175426,0.4734251,0.8775066,-0.07649021,-0.2175791,1.06187,0.6021662
2.209198,146.9226,5,33.87311,-179.7656,45.1884,-200.907,38.71614,-181.8613,35.23051,-185.4868,,,False,0,0,0,FALSE,FALSE,FALSE,0.6467118,0.03588037,-0.7618902,-0.04978982,0.9987483,0.004772076,-0.09597404,1.713419,0.3749692,0,0,1,0,1,0,0,0,0,-0.5289661,-0.2463958,0.8120862,-0.2450717,0.9605049,0.131796,-0.2479071,1.357942,0.6428071,-0.5850202,0.3775214,0.7177944,0.4730497,0.8777431,-0.07609867,-0.2187345,1.061321,0.6012039
2.219992,146.9211,5,33.90257,-179.8108,45.1884,-200.907,38.68827,-181.8514,35.21948,-185.4594,,,False,0,0,0,FALSE,FALSE,FALSE,0.6492483,0.03243017,-0.7598848,-0.04799083,0.9988465,0.001624983,-0.09569703,1.712995,0.3754369,0,0,1,0,1,0,0,0,0,-0.5293521,-0.246281,0.8118695,-0.244873,0.9605651,0.1317267,-0.2476646,1.358016,0.6432014,-0.5851943,0.3774055,0.7177135,0.4728859,0.877837,-0.07603358,-0.2187082,1.061315,0.601122
2.231252,146.895,5,33.93332,-179.858,45.1884,-200.907,38.6592,-181.841,35.20795,-185.4308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6523248,0.0272157,-0.7574511,-0.04451235,0.9990059,-0.00243958,-0.09540527,1.71244,0.3755851,0,0,1,0,1,0,0,0,0,-0.5294667,-0.2465499,0.8117131,-0.2450417,0.9604976,0.1319052,-0.2477083,1.357888,0.6431721,-0.5853497,0.3772218,0.7176834,0.4728696,0.8778711,-0.07574102,-0.2175057,1.061936,0.6022254
2.242042,146.8843,5,33.96279,-179.9032,45.1884,-200.907,38.63134,-181.8311,35.19693,-185.4033,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550369,0.02307523,-0.7552446,-0.04092272,0.99915,-0.004965653,-0.09498128,1.712112,0.3759543,0,0,1,0,1,0,0,0,0,-0.5297111,-0.2465581,0.8115511,-0.2449577,0.9605159,0.1319278,-0.2474545,1.357974,0.6432949,-0.5850525,0.3778436,0.7175987,0.4732599,0.8776163,-0.07625413,-0.2185921,1.0614,0.601288
2.253487,146.8669,5,33.99407,-179.9511,45.1884,-200.907,38.6018,-181.8205,35.18523,-185.3742,,,False,0,0,0,FALSE,FALSE,FALSE,0.6581934,0.01948796,-0.7525966,-0.0371516,0.9992877,-0.00661557,-0.09476136,1.711539,0.376348,0,0,1,0,1,0,0,0,0,-0.5294808,-0.245304,0.8120813,-0.2441717,0.9608378,0.1310375,-0.2471973,1.358011,0.643425,-0.5852256,0.3780529,0.7173472,0.4734766,0.8775052,-0.07618728,-0.2185567,1.061412,0.6011744
2.265232,146.8955,5,34.02615,-180.0003,45.1884,-200.907,38.57147,-181.8097,35.17322,-185.3443,,,False,0,0,0,FALSE,FALSE,FALSE,0.6605366,0.015964,-0.7506242,-0.03403468,0.9993829,-0.008695437,-0.09475812,1.711018,0.3763893,0,0,1,0,1,0,0,0,0,-0.5292462,-0.2456743,0.8121223,-0.2445478,0.9607123,0.1312565,-0.2476417,1.357805,0.6430683,-0.5856939,0.3775238,0.7172437,0.4731146,0.8777457,-0.07566416,-0.2186774,1.061326,0.6010872
