timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.905308,26.2545,5,-190.9022,-222.9364,-182.9971,-198.6739,-190.1029,-216.2267,-186.6607,-219.1069,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241199,-0.02735485,0.9051928,0.02194639,0.9995606,0.01992385,-0.1506277,1.707939,0.749421,0,0,1,0,1,0,0,0,0,-0.4253855,-0.2809354,-0.8603039,-0.01457659,0.9526025,-0.3038684,-0.2774627,1.342535,0.4768985,-0.3072971,0.3917197,-0.867251,-0.1795203,0.8711212,0.457078,-0.2665594,1.058998,0.5297584
1.916306,26.31053,5,-190.8778,-222.8871,-182.9971,-198.6739,-190.1133,-216.2641,-186.6956,-219.1238,,,False,0,0,0,FALSE,FALSE,FALSE,0.4249073,-0.02723307,0.9048272,0.02214454,0.999561,0.01968524,-0.1507725,1.707952,0.7492017,0,0,1,0,1,0,0,0,0,-0.4255828,-0.2812365,-0.8601079,-0.0147877,0.9525143,-0.3041345,-0.2775995,1.342509,0.4768625,-0.3074428,0.3916093,-0.8672494,-0.1793905,0.8711962,0.4569862,-0.2666264,1.058961,0.5297583
1.928574,26.32627,5,-190.8506,-222.8321,-182.9971,-198.6739,-190.125,-216.3057,-186.7345,-219.1427,,,False,0,0,0,FALSE,FALSE,FALSE,0.4253878,-0.02731844,0.9045987,0.02221082,0.9995584,0.01974153,-0.1507638,1.707968,0.7490681,0,0,1,0,1,0,0,0,0,-0.425879,-0.2814112,-0.8599041,-0.01484834,0.9524468,-0.3043428,-0.27758,1.342374,0.4769749,-0.3078474,0.3915328,-0.8671403,-0.1791408,0.871248,0.4569852,-0.2665868,1.058873,0.5298911
1.939532,26.34753,5,-190.8263,-222.783,-182.9971,-198.6739,-190.1355,-216.3429,-186.7692,-219.1595,,,False,0,0,0,FALSE,FALSE,FALSE,0.4255241,-0.02718862,0.9045386,0.02257366,0.9995564,0.01942529,-0.1506097,1.70797,0.7491311,0,0,1,0,1,0,0,0,0,-0.4262034,-0.2816593,-0.8596622,-0.01527623,0.9523994,-0.3044701,-0.2776908,1.342349,0.4769109,-0.3076485,0.3914156,-0.8672636,-0.1791406,0.871343,0.4568041,-0.266726,1.059011,0.5296577
1.950297,26.3713,5,-190.8024,-222.7348,-182.9971,-198.6739,-190.1457,-216.3794,-186.8034,-219.1761,,,False,0,0,0,FALSE,FALSE,FALSE,0.4259234,-0.02726283,0.9043484,0.02275473,0.9995525,0.01941604,-0.1507926,1.707962,0.7489203,0,0,1,0,1,0,0,0,0,-0.4263797,-0.2816956,-0.8595626,-0.01516615,0.9523643,-0.3045855,-0.2777945,1.342325,0.47684,-0.307445,0.3912867,-0.8673941,-0.1789853,0.8714939,0.456577,-0.266753,1.059012,0.5296143
1.962231,26.38337,5,-190.7759,-222.6813,-182.9971,-198.6739,-190.1571,-216.4199,-186.8412,-219.1944,,,False,0,0,0,FALSE,FALSE,FALSE,0.4263563,-0.02729829,0.9041433,0.02305994,0.9995477,0.01930467,-0.1508242,1.707938,0.748825,0,0,1,0,1,0,0,0,0,-0.4265552,-0.2813665,-0.8595834,-0.01509305,0.9524633,-0.3042791,-0.2778065,1.342324,0.4769385,-0.3075789,0.3911651,-0.8674015,-0.1789527,0.871546,0.4564905,-0.2667041,1.058944,0.5297583
1.973525,26.39221,5,-190.7508,-222.6307,-182.9971,-198.6739,-190.1679,-216.4582,-186.8771,-219.2118,,,False,0,0,0,FALSE,FALSE,FALSE,0.4260607,-0.02729799,0.9042826,0.02315175,0.9995463,0.01926561,-0.1506472,1.707929,0.7488504,0,0,1,0,1,0,0,0,0,-0.4264924,-0.2814982,-0.8595713,-0.01513358,0.9524248,-0.3043976,-0.2778681,1.342294,0.4768609,-0.30729,0.3912203,-0.867479,-0.1790867,0.8715227,0.4564825,-0.2667665,1.059,0.529666
1.984375,26.38917,5,-190.7267,-222.5821,-182.9971,-198.6739,-190.1782,-216.495,-186.9115,-219.2285,,,False,0,0,0,FALSE,FALSE,FALSE,0.4260164,-0.02734499,0.9043021,0.02306952,0.9995465,0.01935702,-0.1508234,1.70793,0.7486986,0,0,1,0,1,0,0,0,0,-0.4263326,-0.2816502,-0.859601,-0.01541252,0.9524143,-0.3044166,-0.2779302,1.342301,0.4768,-0.3073368,0.3912203,-0.8674623,-0.1791533,0.8714938,0.4565115,-0.2667755,1.058977,0.5296859
1.995788,26.37983,5,-190.7013,-222.531,-182.9971,-198.6739,-190.1891,-216.5338,-186.9477,-219.246,,,False,0,0,0,FALSE,FALSE,FALSE,0.4259078,-0.02760062,0.9043455,0.02321724,0.9995388,0.0195716,-0.1508663,1.707932,0.7486206,0,0,1,0,1,0,0,0,0,-0.4266253,-0.2813768,-0.8595452,-0.0152053,0.952471,-0.3042496,-0.2777752,1.342192,0.4769763,-0.3068232,0.3908404,-0.8678153,-0.1793894,0.8717043,0.4560166,-0.2668056,1.058932,0.5297647
2.007359,26.39696,5,-190.6756,-222.4792,-182.9971,-198.6739,-190.2001,-216.573,-186.9844,-219.2638,,,False,0,0,0,FALSE,FALSE,FALSE,0.4256079,-0.02751047,0.9044894,0.02315111,0.9995416,0.01950776,-0.1507439,1.707922,0.7486914,0,0,1,0,1,0,0,0,0,-0.4262362,-0.281449,-0.8597147,-0.0149674,0.9524325,-0.3043818,-0.2778652,1.342182,0.4767771,-0.3064849,0.3906816,-0.8680062,-0.1794097,0.8718375,0.4557539,-0.2668001,1.058834,0.529884
2.018678,26.37166,5,-190.6504,-222.4285,-182.9971,-198.6739,-190.2109,-216.6114,-187.0203,-219.2812,,,False,0,0,0,FALSE,FALSE,FALSE,0.4255006,-0.0273497,0.9045448,0.02317417,0.9995447,0.01932091,-0.1509392,1.707853,0.7485276,0,0,1,0,1,0,0,0,0,-0.4263341,-0.2813315,-0.8597046,-0.01500007,0.9524738,-0.3042508,-0.2779079,1.342154,0.4766992,-0.3062757,0.3905162,-0.8681546,-0.179484,0.8719355,0.455537,-0.2668669,1.058796,0.5299396
2.030177,26.37716,5,-190.6249,-222.377,-182.9971,-198.6739,-190.2219,-216.6505,-187.0568,-219.2988,,,False,0,0,0,FALSE,FALSE,FALSE,0.4250989,-0.0275427,0.9047278,0.02341458,0.9995371,0.01942732,-0.1509915,1.707859,0.748441,0,0,1,0,1,0,0,0,0,-0.426392,-0.2812582,-0.8596998,-0.01487711,0.9524813,-0.3042337,-0.2779344,1.34223,0.4763063,-0.3066618,0.3900882,-0.8682108,-0.1796492,0.8720438,0.4552645,-0.2669454,1.058774,0.5300155
2.042004,26.38038,5,-190.5986,-222.324,-182.9971,-198.6739,-190.2332,-216.6906,-187.0943,-219.317,,,False,0,0,0,FALSE,FALSE,FALSE,0.4242959,-0.02715966,0.9051162,0.02331037,0.9995465,0.01906589,-0.1511152,1.707894,0.748323,0,0,1,0,1,0,0,0,0,-0.426302,-0.2816842,-0.8596048,-0.01485407,0.9523315,-0.3047033,-0.2780175,1.342187,0.4761567,-0.306676,0.3903026,-0.8681095,-0.1794491,0.8719922,0.4554422,-0.2670008,1.058651,0.5298957
2.053273,26.37809,5,-190.5736,-222.2735,-182.9971,-198.6739,-190.2439,-216.7288,-187.13,-219.3343,,,False,0,0,0,FALSE,FALSE,FALSE,0.4238774,-0.02675733,0.9053242,0.02302171,0.9995589,0.0187636,-0.1511772,1.707922,0.7482338,0,0,1,0,1,0,0,0,0,-0.4258194,-0.2819604,-0.8597537,-0.01479659,0.9522483,-0.304966,-0.2780466,1.342158,0.4760727,-0.3062714,0.3904673,-0.868178,-0.1796789,0.8719003,0.4555276,-0.2669046,1.058531,0.5300805
2.064799,26.34832,5,-190.548,-222.2218,-182.9971,-198.6739,-190.2549,-216.7679,-187.1666,-219.3521,,,False,0,0,0,FALSE,FALSE,FALSE,0.4234701,-0.0267386,0.9055154,0.02308309,0.9995583,0.0187206,-0.1510945,1.708009,0.7482786,0,0,1,0,1,0,0,0,0,-0.4259901,-0.2821557,-0.8596051,-0.01465772,0.9521531,-0.3052697,-0.2781346,1.342189,0.4759298,-0.3061839,0.3901732,-0.8683413,-0.1797262,0.8720541,0.4552144,-0.2669293,1.058576,0.5300551
2.075743,26.3614,5,-190.5237,-222.1728,-182.9971,-198.6739,-190.2653,-216.8051,-187.2013,-219.3689,,,False,0,0,0,FALSE,FALSE,FALSE,0.4231928,-0.02588428,0.9056699,0.02242304,0.9995849,0.01809077,-0.151269,1.708091,0.7481178,0,0,1,0,1,0,0,0,0,-0.426053,-0.2822445,-0.8595446,-0.01436083,0.9520801,-0.3055116,-0.2781575,1.342186,0.4758812,-0.306285,0.3898928,-0.8684316,-0.1801116,0.8720624,0.4550461,-0.2669135,1.058588,0.5300866
2.087059,26.36637,5,-190.4986,-222.1221,-182.9971,-198.6739,-190.2761,-216.8435,-187.2372,-219.3863,,,False,0,0,0,FALSE,FALSE,FALSE,0.4231038,-0.02524366,0.9057295,0.02237756,0.999598,0.01740639,-0.1513392,1.708143,0.7480432,0,0,1,0,1,0,0,0,0,-0.4259467,-0.2821227,-0.8596373,-0.01401727,0.9520835,-0.3055169,-0.278135,1.34209,0.4759961,-0.3061099,0.3901946,-0.8683575,-0.1801829,0.8719107,0.4553085,-0.2667506,1.058469,0.5303581
2.099084,26.35822,5,-190.4719,-222.0683,-182.9971,-198.6739,-190.2876,-216.8843,-187.2753,-219.4048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226272,-0.02476641,0.9059652,0.02295262,0.9995984,0.01661881,-0.1511854,1.70823,0.7480776,0,0,1,0,1,0,0,0,0,-0.4260591,-0.2823183,-0.8595175,-0.01407559,0.9520163,-0.3057234,-0.2782469,1.342072,0.4757498,-0.306,0.3902373,-0.8683772,-0.1801098,0.8719296,0.4553011,-0.2667256,1.058533,0.530395
2.109868,26.36741,5,-190.4479,-222.0199,-182.9971,-198.6739,-190.2979,-216.9209,-187.3096,-219.4213,,,False,0,0,0,FALSE,FALSE,FALSE,0.422595,-0.02423254,0.9059946,0.02275017,0.9996111,0.01612483,-0.1513434,1.708298,0.747934,0,0,1,0,1,0,0,0,0,-0.4257081,-0.2828944,-0.8595018,-0.01409488,0.95183,-0.306302,-0.2782848,1.342036,0.4757441,-0.3052374,0.3904095,-0.8685683,-0.180417,0.8718687,0.4552962,-0.2666854,1.058527,0.5304667
2.121537,26.34904,5,-190.422,-221.9677,-182.9971,-198.6739,-190.309,-216.9605,-187.3466,-219.4393,,,False,0,0,0,FALSE,FALSE,FALSE,0.422331,-0.02351429,0.9061366,0.02233171,0.99963,0.01553211,-0.1513659,1.708419,0.7478657,0,0,1,0,1,0,0,0,0,-0.4253893,-0.282961,-0.8596379,-0.01417325,0.9518314,-0.3062941,-0.2781395,1.341938,0.4760249,-0.3046651,0.3904987,-0.868729,-0.180539,0.8718781,0.4552297,-0.2665021,1.058411,0.5306721
2.132415,26.32837,5,-190.3979,-221.9189,-182.9971,-198.6739,-190.3194,-216.9974,-187.3811,-219.456,,,False,0,0,0,FALSE,FALSE,FALSE,0.4222817,-0.02203863,0.9061967,0.02170898,0.9996635,0.01419549,-0.1512664,1.708475,0.7479342,0,0,1,0,1,0,0,0,0,-0.4258811,-0.2832128,-0.8593112,-0.01423648,0.951727,-0.3066156,-0.2781784,1.341927,0.4760423,-0.3042014,0.3903795,-0.8689451,-0.1806479,0.8719829,0.4549858,-0.2664345,1.058501,0.5306633
2.144557,26.36336,5,-190.371,-221.8645,-182.9971,-198.6739,-190.3309,-217.0386,-187.4196,-219.4746,,,False,0,0,0,FALSE,FALSE,FALSE,0.422079,-0.02160309,0.9063016,0.0222276,0.9996621,0.01347674,-0.1514033,1.708496,0.7478104,0,0,1,0,1,0,0,0,0,-0.4260601,-0.2835335,-0.8591169,-0.01384921,0.9515532,-0.3071721,-0.2781806,1.341902,0.4760107,-0.304141,0.3899286,-0.8691686,-0.1809373,0.8721375,0.4545744,-0.2663636,1.058504,0.5307027
2.155362,26.3781,5,-190.347,-221.8161,-182.9971,-198.6739,-190.3412,-217.0753,-187.4539,-219.4912,,,False,0,0,0,FALSE,FALSE,FALSE,0.4220879,-0.0214239,0.9063017,0.02280278,0.9996553,0.01301084,-0.151415,1.708522,0.7477742,0,0,1,0,1,0,0,0,0,-0.4246083,-0.2842089,-0.8596123,-0.01367723,0.9513572,-0.3077862,-0.2780182,1.341786,0.4761495,-0.3040656,0.3900222,-0.869153,-0.1809474,0.8720978,0.4546466,-0.2663026,1.058475,0.530784
2.166364,26.28721,5,-190.3226,-221.7668,-182.9971,-198.6739,-190.3517,-217.1126,-187.4888,-219.5082,,,False,0,0,0,FALSE,FALSE,FALSE,0.4222354,-0.02133115,0.9062352,0.02285126,0.9996558,0.01288318,-0.1512129,1.708552,0.7478596,0,0,1,0,1,0,0,0,0,-0.4247463,-0.2842147,-0.859542,-0.01369993,0.9513516,-0.3078024,-0.2780771,1.34188,0.4759318,-0.3037847,0.3902515,-0.8691483,-0.1809261,0.872031,0.4547832,-0.2661228,1.058422,0.5310904
2.178739,26.29647,5,-190.2952,-221.7113,-182.9971,-198.6739,-190.3635,-217.1546,-187.528,-219.5272,,,False,0,0,0,FALSE,FALSE,FALSE,0.4220484,-0.02156699,0.9063168,0.02301762,0.9996496,0.01306925,-0.1513477,1.708529,0.7477338,0,0,1,0,1,0,0,0,0,-0.4244089,-0.2843934,-0.8596495,-0.01396783,0.9513386,-0.3078305,-0.2780052,1.34187,0.4758826,-0.3033755,0.390453,-0.8692007,-0.1809403,0.8719887,0.4548587,-0.266081,1.058398,0.5311884
2.189394,26.27555,5,-190.2716,-221.6635,-182.9971,-198.6739,-190.3737,-217.1907,-187.5618,-219.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.4223379,-0.02141318,0.9061855,0.02261902,0.9996586,0.0130801,-0.1513767,1.708494,0.7477565,0,0,1,0,1,0,0,0,0,-0.4245366,-0.2841269,-0.8596747,-0.01381081,0.9514075,-0.3076248,-0.2778787,1.341809,0.4758652,-0.3032526,0.3902509,-0.8693343,-0.1811236,0.8720568,0.454655,-0.2659822,1.058325,0.5314068
2.20083,26.28172,5,-190.2463,-221.6123,-182.9971,-198.6739,-190.3846,-217.2295,-187.5981,-219.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.4221073,-0.02170216,0.9062861,0.02242817,0.9996574,0.01349202,-0.1511705,1.708481,0.7479005,0,0,1,0,1,0,0,0,0,-0.4240231,-0.2842397,-0.8598911,-0.01379934,0.9513897,-0.3076803,-0.2778533,1.341836,0.475822,-0.3033423,0.3901157,-0.8693637,-0.1811213,0.8721135,0.4545473,-0.2661234,1.058441,0.5312532
2.212236,26.24848,5,-190.2211,-221.5611,-182.9971,-198.6739,-190.3955,-217.2682,-187.6343,-219.5787,,,False,0,0,0,FALSE,FALSE,FALSE,0.4220582,-0.0219374,0.9063033,0.02217041,0.9996579,0.0138725,-0.1513208,1.70842,0.7478306,0,0,1,0,1,0,0,0,0,-0.423833,-0.2840601,-0.8600441,-0.01363802,0.9514418,-0.3075266,-0.2778633,1.341847,0.4757589,-0.3032316,0.3905638,-0.8692012,-0.1810562,0.8719178,0.4549482,-0.2661601,1.058503,0.531338
2.223541,26.23425,5,-190.1961,-221.5104,-182.9971,-198.6739,-190.4063,-217.3066,-187.6701,-219.596,,,False,0,0,0,FALSE,FALSE,FALSE,0.421951,-0.02236112,0.9063428,0.02255053,0.9996454,0.01416459,-0.1513548,1.708379,0.7478445,0,0,1,0,1,0,0,0,0,-0.4235737,-0.2840585,-0.8601722,-0.01326648,0.9514058,-0.3076541,-0.2777949,1.341771,0.4759354,-0.3032152,0.3909301,-0.8690422,-0.1812697,0.8716613,0.4553546,-0.2660736,1.058446,0.5315779
2.234442,26.21697,5,-190.172,-221.4615,-182.9971,-198.6739,-190.4166,-217.3436,-187.7047,-219.6128,,,False,0,0,0,FALSE,FALSE,FALSE,0.4217754,-0.02264743,0.9064175,0.02300081,0.9996336,0.01427372,-0.1511843,1.708376,0.7480332,0,0,1,0,1,0,0,0,0,-0.4232886,-0.284219,-0.8602595,-0.01329333,0.9513652,-0.3077783,-0.2778035,1.341765,0.4758777,-0.3028912,0.3918051,-0.8687612,-0.1809205,0.8713664,0.4560575,-0.2661347,1.058529,0.5315865
2.245805,26.19938,5,-190.1469,-221.4105,-182.9971,-198.6739,-190.4275,-217.3822,-187.7408,-219.6302,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213774,-0.02288253,0.9065967,0.02298252,0.99963,0.01454864,-0.1513829,1.708349,0.7479687,0,0,1,0,1,0,0,0,0,-0.4233306,-0.2840045,-0.8603097,-0.01326374,0.9514361,-0.3075604,-0.2778226,1.341751,0.4758156,-0.30273,0.3919278,-0.868762,-0.1811971,0.8712413,0.4561866,-0.2660888,1.058512,0.5317307
2.257278,26.20031,5,-190.1216,-221.3591,-182.9971,-198.6739,-190.4384,-217.4211,-187.7771,-219.6479,,,False,0,0,0,FALSE,FALSE,FALSE,0.4209954,-0.02300668,0.906771,0.02292195,0.9996289,0.01472048,-0.1514403,1.70833,0.7480035,0,0,1,0,1,0,0,0,0,-0.422704,-0.2842012,-0.8605528,-0.01314184,0.9513792,-0.3077418,-0.2777036,1.341659,0.4760152,-0.3026534,0.3915606,-0.8689543,-0.1809876,0.8715128,0.4557509,-0.266035,1.058447,0.5319756
2.268125,26.16029,5,-190.0977,-221.3104,-182.9971,-198.6739,-190.4487,-217.4579,-187.8115,-219.6646,,,False,0,0,0,FALSE,FALSE,FALSE,0.4204647,-0.02306037,0.9070158,0.02304018,0.999626,0.01473422,-0.1513098,1.708328,0.7481679,0,0,1,0,1,0,0,0,0,-0.4228687,-0.2841978,-0.860473,-0.01309093,0.9513659,-0.3077847,-0.2777056,1.341775,0.4759073,-0.3024748,0.3915012,-0.869043,-0.1811952,0.871508,0.4556776,-0.266077,1.058512,0.5319222
2.279222,26.17123,5,-190.0732,-221.2606,-182.9971,-198.6739,-190.4593,-217.4956,-187.8467,-219.6816,,,False,0,0,0,FALSE,FALSE,FALSE,0.4198731,-0.02293945,0.9072928,0.02295732,0.9996291,0.01464993,-0.1514916,1.70828,0.7481204,0,0,1,0,1,0,0,0,0,-0.4227246,-0.2841763,-0.8605509,-0.01288343,0.9513532,-0.307833,-0.2777162,1.341787,0.4758931,-0.3023603,0.3913825,-0.8691363,-0.1810313,0.8716409,0.4554886,-0.2660438,1.058461,0.5320197
2.29033,26.16145,5,-190.0487,-221.2107,-182.9971,-198.6739,-190.4699,-217.5332,-187.882,-219.6987,,,False,0,0,0,FALSE,FALSE,FALSE,0.4190807,-0.02299381,0.9076577,0.02266059,0.9996328,0.01486105,-0.1515286,1.708303,0.7481402,0,0,1,0,1,0,0,0,0,-0.4226559,-0.2843538,-0.860526,-0.01277101,0.9512782,-0.3080695,-0.277602,1.341756,0.475956,-0.3025109,0.3910449,-0.8692359,-0.1812244,0.8717319,0.4552375,-0.2659574,1.058355,0.5321736
2.302264,26.15842,5,-190.0224,-221.1572,-182.9971,-198.6739,-190.4813,-217.5737,-187.9198,-219.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.4184473,-0.02269997,0.9079574,0.02225135,0.9996438,0.01473733,-0.1513638,1.708362,0.7483377,0,0,1,0,1,0,0,0,0,-0.4226325,-0.2844395,-0.8605092,-0.0126399,0.9512313,-0.3082195,-0.2776317,1.341786,0.4759513,-0.302362,0.3907922,-0.8694013,-0.1812188,0.8718906,0.4549358,-0.265995,1.058311,0.532188
2.313435,26.15761,5,-189.9978,-221.107,-182.9971,-198.6739,-190.4919,-217.6116,-187.9553,-219.7342,,,False,0,0,0,FALSE,FALSE,FALSE,0.4181133,-0.02195083,0.9081296,0.02203904,0.9996589,0.01401619,-0.15153,1.708221,0.7483304,0,0,1,0,1,0,0,0,0,-0.4225391,-0.2845531,-0.8605175,-0.01258093,0.9511873,-0.3083579,-0.277676,1.341834,0.4759431,-0.3020205,0.3908327,-0.8695022,-0.1816181,0.8717998,0.4549505,-0.2659892,1.058288,0.5322724
2.324028,26.15238,5,-189.9744,-221.0595,-182.9971,-198.6739,-190.502,-217.6476,-187.9889,-219.7505,,,False,0,0,0,FALSE,FALSE,FALSE,0.4176738,-0.02179866,0.9083355,0.02192579,0.9996629,0.01390839,-0.1515665,1.708246,0.7483669,0,0,1,0,1,0,0,0,0,-0.4224337,-0.2842272,-0.8606769,-0.01237861,0.9512823,-0.3080728,-0.2775448,1.341783,0.4760802,-0.3018358,0.3907143,-0.8696193,-0.1817034,0.8718653,0.4547909,-0.2659488,1.058219,0.5324672
2.334967,26.14253,5,-189.9503,-221.0104,-182.9971,-198.6739,-190.5125,-217.6847,-188.0236,-219.7673,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173993,-0.02157252,0.9084671,0.02241075,0.9996585,0.01344124,-0.1514198,1.708255,0.748561,0,0,1,0,1,0,0,0,0,-0.4222573,-0.284375,-0.8607148,-0.01233389,0.9512318,-0.3082304,-0.2775756,1.341818,0.476064,-0.3016557,0.3904388,-0.8698053,-0.181796,0.8720099,0.4544767,-0.2660378,1.058259,0.5323688
2.346628,26.13206,5,-189.9247,-220.9581,-182.9971,-198.6739,-190.5236,-217.7243,-188.0606,-219.7852,,,False,0,0,0,FALSE,FALSE,FALSE,0.4172519,-0.02159927,0.9085342,0.02238406,0.9996585,0.01348558,-0.151585,1.708314,0.7485166,0,0,1,0,1,0,0,0,0,-0.4222446,-0.2843356,-0.860734,-0.01199021,0.9512011,-0.3083386,-0.2776211,1.341861,0.4760491,-0.3015531,0.3904181,-0.8698503,-0.1817388,0.8720555,0.4544118,-0.2660413,1.058247,0.5324615
2.357707,26.13087,5,-189.9003,-220.9083,-182.9971,-198.6739,-190.5341,-217.7619,-188.0957,-219.8022,,,False,0,0,0,FALSE,FALSE,FALSE,0.417311,-0.02198009,0.9084979,0.02269439,0.9996477,0.01376088,-0.1516184,1.708345,0.7485542,0,0,1,0,1,0,0,0,0,-0.4221032,-0.28433,-0.860805,-0.01213741,0.9512292,-0.308246,-0.2774964,1.341906,0.4762924,-0.3015119,0.3906615,-0.8697554,-0.1818519,0.8718995,0.4546659,-0.2659774,1.058195,0.5326805
2.36817,26.12142,5,-189.8772,-220.8614,-182.9971,-198.6739,-190.5441,-217.7974,-188.1289,-219.8183,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174094,-0.02192996,0.9084539,0.02240842,0.9996532,0.01383545,-0.1514483,1.708335,0.7488471,0,0,1,0,1,0,0,0,0,-0.4220696,-0.2840488,-0.8609143,-0.01198332,0.9513111,-0.3079993,-0.2775151,1.341953,0.4762848,-0.3015686,0.3908704,-0.8696418,-0.1819102,0.8717625,0.4549053,-0.2661269,1.058248,0.5324909
2.379368,26.11674,5,-189.8526,-220.8111,-182.9971,-198.6739,-190.5548,-217.8354,-188.1644,-219.8355,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174518,-0.02235123,0.9084241,0.02243555,0.9996462,0.0142858,-0.1515927,1.708396,0.7488102,0,0,1,0,1,0,0,0,0,-0.422026,-0.2837294,-0.8610411,-0.01191542,0.9514184,-0.3076703,-0.2775447,1.342,0.4762724,-0.3018612,0.3909059,-0.8695241,-0.1817971,0.8717313,0.4550103,-0.2661372,1.058261,0.5325925
2.390942,26.11107,5,-189.8271,-220.7591,-182.9971,-198.6739,-190.5658,-217.8747,-188.2011,-219.8533,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173434,-0.0226389,0.9084668,0.02220216,0.9996452,0.01471154,-0.1515908,1.708386,0.7488452,0,0,1,0,1,0,0,0,0,-0.4220775,-0.283737,-0.8610133,-0.01195583,0.9514186,-0.3076681,-0.277464,1.341838,0.4764414,-0.3019478,0.3909629,-0.8694686,-0.1818122,0.8716824,0.4550979,-0.2660598,1.058226,0.5327521
2.402211,26.11456,5,-189.8023,-220.7085,-182.9971,-198.6739,-190.5766,-217.9129,-188.2369,-219.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.4175022,-0.02301446,0.9083844,0.02247818,0.9996349,0.01499516,-0.1513628,1.708403,0.7490515,0,0,1,0,1,0,0,0,0,-0.4221651,-0.2836335,-0.8610047,-0.01205062,0.951464,-0.3075241,-0.2775093,1.341861,0.4764541,-0.3014583,0.3912234,-0.8695213,-0.1820616,0.8715482,0.4552552,-0.2662213,1.058352,0.5325654
2.413522,26.11948,5,-189.7774,-220.6577,-182.9971,-198.6739,-190.5874,-217.9513,-188.2728,-219.888,,,False,0,0,0,FALSE,FALSE,FALSE,0.4178434,-0.02311897,0.9082249,0.02230866,0.9996358,0.01518239,-0.1515313,1.708363,0.7490076,0,0,1,0,1,0,0,0,0,-0.4222447,-0.2838813,-0.8608837,-0.01215694,0.9513857,-0.3077621,-0.2775567,1.34186,0.476477,-0.3013551,0.3914684,-0.8694468,-0.1818657,0.8714988,0.4554281,-0.2662315,1.058355,0.5326443
2.424536,26.12694,5,-189.7532,-220.6083,-182.9971,-198.6739,-190.5979,-217.9886,-188.3077,-219.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4181172,-0.02302179,0.9081013,0.02243845,0.9996355,0.01501099,-0.1515595,1.708351,0.7490594,0,0,1,0,1,0,0,0,0,-0.4222773,-0.2836917,-0.8609303,-0.01201175,0.9514328,-0.3076222,-0.277433,1.341848,0.4766828,-0.3011644,0.3917168,-0.869401,-0.1818173,0.8714155,0.4556068,-0.2661343,1.058289,0.5327937
2.435378,26.12746,5,-189.7293,-220.5596,-182.9971,-198.6739,-190.6082,-218.0255,-188.3421,-219.9216,,,False,0,0,0,FALSE,FALSE,FALSE,0.4180621,-0.02296656,0.9081281,0.02264874,0.9996331,0.01485424,-0.1513327,1.708376,0.7493209,0,0,1,0,1,0,0,0,0,-0.4220416,-0.284049,-0.8609281,-0.0121659,0.9513364,-0.3079139,-0.2774701,1.341857,0.4767154,-0.3010965,0.3916398,-0.8694592,-0.1817253,0.8714961,0.4554894,-0.2662492,1.05835,0.5326732
2.446395,26.11488,5,-189.705,-220.5101,-182.9971,-198.6739,-190.6187,-218.0628,-188.377,-219.9386,,,False,0,0,0,FALSE,FALSE,FALSE,0.4183013,-0.02262736,0.9080265,0.02238299,0.9996428,0.01459918,-0.1515208,1.70834,0.7493073,0,0,1,0,1,0,0,0,0,-0.4219367,-0.2841318,-0.8609521,-0.01213392,0.9513076,-0.3080043,-0.277499,1.341841,0.4767297,-0.3009241,0.3915693,-0.8695507,-0.1816682,0.8715795,0.4553525,-0.2662658,1.058331,0.5327511
