timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.884464,221.0781,5,15.85602,-356.4469,-6.717794,-368.6129,13.40097,-358.6276,11.88092,-357.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.592644,-0.1061602,-0.798438,-0.1146323,0.9923026,-0.04685014,-0.2391098,1.695309,0.3087844,0,0,1,0,1,0,0,0,0,0.6277512,-0.2328079,0.7427846,0.05682821,0.9653884,0.2545503,-0.0225662,1.358503,0.5619028,0.51632,0.3858038,0.7645712,0.060986,0.8739473,-0.4821794,-0.05209845,1.058451,0.5218852
1.896336,220.2022,5,15.8177,-356.4922,-6.717794,-368.6129,13.42176,-358.5708,11.93719,-357.1196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5775969,-0.106094,-0.8093985,-0.1145061,0.9922453,-0.04834815,-0.2370579,1.695513,0.3071082,0,0,1,0,1,0,0,0,0,0.615894,-0.2337639,0.752349,0.05314453,0.9651172,0.2563679,-0.02430946,1.35823,0.5636924,0.5056626,0.3870601,0.7710317,0.06757977,0.8731933,-0.482666,-0.05331159,1.058543,0.5229045
1.907521,219.3047,5,15.78228,-356.5355,-6.717794,-368.6129,13.44135,-358.5174,11.9902,-357.0988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5630054,-0.1050656,-0.8197476,-0.1138638,0.9922884,-0.04897781,-0.2349019,1.695446,0.3054172,0,0,1,0,1,0,0,0,0,0.6039269,-0.2343398,0.7618118,0.04944519,0.9649758,0.2576371,-0.0263235,1.35807,0.5652437,0.4955871,0.3879597,0.7770976,0.07457956,0.8723863,-0.4830942,-0.054488,1.058485,0.5237088
1.919309,218.4056,5,15.74566,-356.5817,-6.717794,-368.6129,13.462,-358.461,12.04607,-357.0769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5341598,-0.1032756,-0.8390515,-0.1135393,0.9922819,-0.04985435,-0.2310704,1.696034,0.3019013,0,0,1,0,1,0,0,0,0,0.5814145,-0.2343508,0.7791257,0.0421793,0.965013,0.2587873,-0.03013647,1.357954,0.56848,0.4760651,0.3852125,0.7905526,0.08804218,0.8735641,-0.4786798,-0.05610818,1.058582,0.5258414
1.931992,216.7318,5,15.70774,-356.6325,-6.717794,-368.6129,13.48421,-358.4004,12.10618,-357.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5204372,-0.1026982,-0.8477018,-0.1132128,0.992276,-0.05070743,-0.2290299,1.696009,0.3003107,0,0,1,0,1,0,0,0,0,0.5700488,-0.2341537,0.7875382,0.03830632,0.9650615,0.2592081,-0.03215396,1.357899,0.569935,0.4675817,0.3828715,0.7967288,0.09381534,0.8747428,-0.4754195,-0.05717468,1.058465,0.5266345
1.942735,215.8984,5,15.67624,-356.6761,-6.717794,-368.6129,13.50302,-358.349,12.1571,-357.0334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5072547,-0.1019946,-0.8557395,-0.1127389,0.9922921,-0.05144219,-0.2271658,1.696298,0.2987471,0,0,1,0,1,0,0,0,0,0.558633,-0.2335712,0.7958478,0.03442028,0.965231,0.2591222,-0.03436762,1.357947,0.571456,0.4591385,0.3821604,0.8019634,0.09871075,0.8752042,-0.4735756,-0.05824286,1.058383,0.527342
1.953554,215.0663,5,15.64516,-356.7203,-6.717794,-368.6129,13.52197,-358.2973,12.20838,-357.0132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4940555,-0.10108,-0.8635346,-0.1120609,0.9923376,-0.05204329,-0.2249354,1.696344,0.2975641,0,0,1,0,1,0,0,0,0,0.5467629,-0.2335986,0.804041,0.03047116,0.9652081,0.2597016,-0.03625727,1.357917,0.5730475,0.4492992,0.3837026,0.8067853,0.1034241,0.8746578,-0.4735792,-0.05907989,1.058605,0.5283816
1.965253,214.2164,5,15.61227,-356.7687,-6.717794,-368.6129,13.54246,-358.2414,12.26382,-356.9915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4818942,-0.09993437,-0.8705119,-0.1104032,0.9924824,-0.05282001,-0.2230271,1.696139,0.2961417,0,0,1,0,1,0,0,0,0,0.5351688,-0.2339731,0.8116964,0.02708182,0.9651353,0.2603466,-0.03838879,1.35792,0.5743724,0.4383999,0.385898,0.8117193,0.1074715,0.8741472,-0.4736208,-0.06012517,1.0586,0.5290901
1.975634,213.3977,5,15.5837,-356.812,-6.717794,-368.6129,13.56065,-358.1917,12.31302,-356.9722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4698644,-0.099578,-0.8771043,-0.1092751,0.9925358,-0.05414436,-0.2212036,1.696103,0.2948777,0,0,1,0,1,0,0,0,0,0.5239097,-0.2336896,0.8190897,0.02386949,0.9652784,0.2601304,-0.0404548,1.358002,0.5760472,0.4275115,0.3853287,0.8177749,0.1125585,0.8748801,-0.4710789,-0.06114817,1.058616,0.5298644
1.987635,212.604,5,15.55136,-356.8626,-6.717794,-368.6129,13.58166,-358.1344,12.3699,-356.9499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4580128,-0.0993896,-0.8833719,-0.1081764,0.9925763,-0.05558883,-0.2192071,1.696217,0.2939255,0,0,1,0,1,0,0,0,0,0.5123006,-0.2336235,0.8264189,0.0206697,0.9653634,0.260089,-0.04247189,1.358013,0.5774187,0.4182798,0.3845824,0.8228842,0.1173428,0.8754721,-0.4688062,-0.0617674,1.058844,0.5311218
2.008594,211.795,5,15.49615,-356.9517,-6.717794,-368.6129,13.61837,-358.0342,12.46924,-356.9109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473904,-0.09968997,-0.8887655,-0.1064533,0.992639,-0.05775421,-0.2173662,1.696119,0.2928036,0,0,1,0,1,0,0,0,0,0.5012628,-0.2332947,0.8332522,0.01760515,0.9655191,0.2597362,-0.04451138,1.358059,0.5786059,0.4101404,0.3847211,0.8269066,0.1212418,0.8756268,-0.4675234,-0.06270117,1.058741,0.5317314
2.019679,211.03,5,15.46758,-356.9991,-6.717794,-368.6129,13.63778,-357.9812,12.52177,-356.8903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4368438,-0.09959187,-0.8940073,-0.1049,0.9927114,-0.05932955,-0.2156713,1.696062,0.2917307,0,0,1,0,1,0,0,0,0,0.4905761,-0.232604,0.83978,0.0147604,0.9657953,0.2588853,-0.0466879,1.358062,0.579712,0.4029506,0.3849371,0.8303338,0.1256789,0.8753812,-0.4668111,-0.06355131,1.058599,0.5322393
2.030507,210.2923,5,15.44027,-357.0459,-6.717794,-368.6129,13.65675,-357.9294,12.5731,-356.8701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4265889,-0.09988502,-0.8989133,-0.1037648,0.9927254,-0.06106652,-0.2137974,1.696068,0.2911365,0,0,1,0,1,0,0,0,0,0.4799162,-0.2323353,0.845991,0.0120802,0.965955,0.2584282,-0.04867315,1.358075,0.5807706,0.3941865,0.3847131,0.8346334,0.130818,0.8754317,-0.4653022,-0.06421036,1.058702,0.5333512
2.040581,209.5655,5,15.41542,-357.0897,-6.717794,-368.6129,13.67439,-357.8813,12.62084,-356.8514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.41746,-0.09991217,-0.903186,-0.1016317,0.9928345,-0.06285426,-0.2121401,1.69597,0.2902657,0,0,1,0,1,0,0,0,0,0.4702582,-0.2320068,0.851487,0.009556513,0.9661083,0.2579601,-0.05041128,1.358146,0.5816776,0.3880518,0.38306,0.8382606,0.1352283,0.8760253,-0.4629179,-0.06475079,1.058581,0.5335917
2.051395,208.9109,5,15.38928,-357.137,-6.717794,-368.6129,13.69333,-357.8296,12.67209,-356.8313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4082625,-0.1000217,-0.9073684,-0.09989852,0.9929047,-0.06450213,-0.210575,1.695879,0.2892552,0,0,1,0,1,0,0,0,0,0.4612038,-0.2317926,0.856483,0.007270057,0.9662299,0.2575789,-0.05220431,1.358174,0.5822591,0.3809296,0.3821165,0.8419499,0.1394847,0.8764347,-0.4608755,-0.0653705,1.058523,0.5340464
2.062254,208.3018,5,15.36354,-357.1848,-6.717794,-368.6129,13.71235,-357.7776,12.72356,-356.8111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4000239,-0.1000142,-0.9110312,-0.09813206,0.9929876,-0.06592273,-0.2089333,1.695827,0.2889222,0,0,1,0,1,0,0,0,0,0.4518781,-0.231522,0.8615125,0.004793908,0.9663512,0.2571817,-0.05389768,1.358295,0.5830125,0.3753285,0.3808507,0.8450333,0.1433268,0.8768722,-0.4588601,-0.06579238,1.058533,0.5344065
2.073653,207.6778,5,15.33706,-357.2353,-6.717794,-368.6129,13.73231,-357.7231,12.77758,-356.7899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3929517,-0.1000582,-0.9140991,-0.09552911,0.9931257,-0.06764259,-0.2074577,1.695773,0.2883107,0,0,1,0,1,0,0,0,0,0.4449818,-0.2315313,0.8650922,0.002542771,0.9663238,0.2573167,-0.05509406,1.358376,0.5834509,0.3706834,0.3797927,0.8475561,0.1466249,0.8771936,-0.4572007,-0.06621307,1.058472,0.5348168
2.086036,207.2202,5,15.30874,-357.2903,-6.717794,-368.6129,13.754,-357.6639,12.83627,-356.7668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3856564,-0.100543,-0.9171479,-0.09424803,0.9931378,-0.06924261,-0.2060887,1.695726,0.2872708,0,0,1,0,1,0,0,0,0,0.437631,-0.2315597,0.8688263,0.000283096,0.9663056,0.2573973,-0.05653733,1.358378,0.5840016,0.3657758,0.3798476,0.849661,0.1491687,0.8771954,-0.4563737,-0.06665069,1.058379,0.5352516
2.097768,206.7346,5,15.28235,-357.3427,-6.717794,-368.6129,13.77455,-357.6079,12.89188,-356.745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3730173,-0.09990355,-0.9224303,-0.0917393,0.9932857,-0.0704795,-0.2034837,1.695632,0.2865716,0,0,1,0,1,0,0,0,0,0.4235367,-0.2317121,0.8757433,-0.003654644,0.9662882,0.2574368,-0.05879384,1.358446,0.5850629,0.3554566,0.3795796,0.8541487,0.1541135,0.8775202,-0.4541006,-0.0675177,1.058323,0.5360753
2.1074,205.8098,5,15.26139,-357.3861,-6.717794,-368.6129,13.79142,-357.5618,12.93753,-356.7271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3680953,-0.1001965,-0.9243736,-0.09157741,0.9932497,-0.07119515,-0.2025923,1.695593,0.2862195,0,0,1,0,1,0,0,0,0,0.4202572,-0.2311699,0.8774648,-0.004783209,0.9664267,0.256898,-0.05944008,1.358505,0.58544,0.3517675,0.3797596,0.8555946,0.1552002,0.8777011,-0.4533803,-0.06783968,1.058316,0.5363504
2.118617,205.5918,5,15.23716,-357.4367,-6.717794,-368.6129,13.81106,-357.5082,12.99069,-356.7063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3634763,-0.1001841,-0.926201,-0.09115783,0.9932545,-0.07166327,-0.2015606,1.695479,0.286123,0,0,1,0,1,0,0,0,0,0.4151653,-0.2312236,0.8798712,-0.006001089,0.9664444,0.2568059,-0.06021261,1.358578,0.5858728,0.3485467,0.3806807,0.856503,0.1566691,0.8772882,-0.453674,-0.06814361,1.058227,0.5365428
2.130169,205.2602,5,15.21251,-357.489,-6.717794,-368.6129,13.8313,-357.453,13.04544,-356.6848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.360413,-0.09999222,-0.927418,-0.09081738,0.9932759,-0.07179946,-0.200752,1.695371,0.2858744,0,0,1,0,1,0,0,0,0,0.411928,-0.2308448,0.8814908,-0.006930899,0.9665563,0.2563607,-0.06068748,1.358633,0.5860701,0.3472579,0.3807631,0.8569897,0.1578982,0.8770716,-0.4536669,-0.06826353,1.058128,0.5366701
2.141784,205.0471,5,15.18793,-357.5416,-6.717794,-368.6129,13.85164,-357.3975,13.10049,-356.6632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3577875,-0.1003146,-0.9283993,-0.0908474,0.9932362,-0.07230939,-0.2001525,1.695302,0.2855067,0,0,1,0,1,0,0,0,0,0.40945,-0.2301053,0.8828376,-0.007653031,0.9667705,0.2555313,-0.06154817,1.358582,0.586046,0.3466769,0.3802355,0.8574591,0.1592729,0.877012,-0.4533013,-0.0682354,1.057984,0.536727
2.152493,204.8813,5,15.1654,-357.5901,-6.717794,-368.6129,13.87039,-357.3463,13.15125,-356.6432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3558115,-0.1009313,-0.9290916,-0.0912216,0.9931546,-0.07295594,-0.199547,1.6952,0.2855478,0,0,1,0,1,0,0,0,0,0.4079038,-0.2295955,0.8836857,-0.007509999,0.9669895,0.2547056,-0.0616414,1.358826,0.5862394,0.3459645,0.3795254,0.8580612,0.160593,0.8770868,-0.4526905,-0.06823784,1.057893,0.5368813
2.164584,204.7777,5,15.14006,-357.6451,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3552664,-0.1008089,-0.9293135,-0.09089305,0.9931822,-0.07298973,-0.1991126,1.695023,0.2854377,0,0,1,0,1,0,0,0,0,0.4070641,-0.2284957,0.8843578,-0.007379156,0.9673504,0.2533354,-0.06165189,1.358949,0.5862985,0.3496668,0.3774921,0.8574572,0.1600345,0.877714,-0.4516714,-0.0676952,1.057738,0.5367492
2.176991,204.7163,5,15.11412,-357.7014,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3540953,-0.1017554,-0.9296572,-0.09106275,0.9930909,-0.07401378,-0.1987953,1.694959,0.28532,0,0,1,0,1,0,0,0,0,0.4070219,-0.2274099,0.884657,-0.007445429,0.9676541,0.2521707,-0.06183916,1.358939,0.5861843,0.3525974,0.376581,0.8566574,0.1590119,0.8780272,-0.4514238,-0.06723136,1.057684,0.5366456
2.188529,204.7067,5,15.09001,-357.7538,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.354672,-0.1025922,-0.9293453,-0.09068834,0.99305,-0.07501473,-0.1985791,1.694798,0.285448,0,0,1,0,1,0,0,0,0,0.4064912,-0.2270098,0.8850036,-0.007443346,0.9677863,0.251663,-0.06168777,1.359229,0.5862197,0.3530236,0.3762318,0.8566352,0.1587922,0.8782096,-0.4511462,-0.06693202,1.057688,0.5369138
2.20093,204.6698,5,15.06413,-357.8102,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3561984,-0.1036264,-0.9286466,-0.09028337,0.9929984,-0.0761776,-0.1985527,1.694573,0.2855302,0,0,1,0,1,0,0,0,0,0.4085163,-0.2266144,0.8841721,-0.006885141,0.9678966,0.2512542,-0.06113905,1.359306,0.5860149,0.3592229,0.3760944,0.8541147,0.1556341,0.8782452,-0.4521763,-0.06618929,1.05773,0.5366295
2.214031,204.7985,5,15.03665,-357.8696,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3585842,-0.1050102,-0.9275724,-0.09014142,0.9929044,-0.07755921,-0.1986262,1.694451,0.2854145,0,0,1,0,1,0,0,0,0,0.4113594,-0.2264788,0.8828878,-0.005639646,0.9679872,0.2509362,-0.06080741,1.359296,0.5856152,0.3646308,0.3759629,0.8518782,0.1531818,0.8781808,-0.4531378,-0.06554538,1.057741,0.5363808
2.22729,204.982,5,15.00865,-357.9297,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3620659,-0.1058325,-0.9261252,-0.08996535,0.9928632,-0.07828727,-0.1989337,1.694294,0.2857533,0,0,1,0,1,0,0,0,0,0.4143886,-0.226425,0.8814839,-0.00412003,0.9680805,0.2506057,-0.06008929,1.359371,0.5851654,0.3689253,0.3763366,0.8498617,0.1511143,0.8779097,-0.4543556,-0.06475991,1.05773,0.536364
2.241941,205.1784,5,14.97749,-357.996,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3658883,-0.1065598,-0.9245383,-0.08971328,0.9928353,-0.07892726,-0.1991013,1.694182,0.2859692,0,0,1,0,1,0,0,0,0,0.4172312,-0.2265927,0.8800988,-0.00271545,0.968103,0.2505379,-0.05937976,1.359431,0.5848293,0.3747126,0.3764799,0.8472623,0.1482177,0.8777661,-0.4555855,-0.06397837,1.057806,0.5360557
2.254349,205.3644,5,14.95091,-358.0521,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3708283,-0.1075957,-0.9224478,-0.0897298,0.99277,-0.07972642,-0.1995544,1.694183,0.2860248,0,0,1,0,1,0,0,0,0,0.4242029,-0.226604,0.8767568,0.0006338507,0.9682594,0.2499467,-0.05850422,1.359375,0.5838243,0.3804114,0.3769919,0.8444906,0.1448505,0.8775849,-0.4570154,-0.06314981,1.057909,0.5357323
2.265757,205.8192,5,14.92607,-358.1034,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.37675,-0.107904,-0.9200089,-0.08993921,0.9927607,-0.07960604,-0.2001255,1.69409,0.2864297,0,0,1,0,1,0,0,0,0,0.4288521,-0.2262066,0.874595,0.002606295,0.9684478,0.2492028,-0.05756557,1.359606,0.5833479,0.3861565,0.37792,0.8414628,0.141065,0.8772964,-0.45875,-0.06236154,1.058032,0.5353988
2.278307,206.1207,5,14.89844,-358.1598,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3834295,-0.108364,-0.917191,-0.08954793,0.9927758,-0.07985888,-0.2006955,1.694004,0.2868246,0,0,1,0,1,0,0,0,0,0.4356352,-0.2260336,0.8712811,0.005291782,0.9685839,0.2486307,-0.05626553,1.359709,0.5827079,0.3918709,0.3782777,0.8386555,0.1378811,0.87712,-0.4600537,-0.06157416,1.058083,0.5350487
2.290953,206.5648,5,14.87017,-358.2163,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3989163,-0.1093217,-0.9104475,-0.08894177,0.9927995,-0.08023992,-0.2023515,1.693994,0.2876596,0,0,1,0,1,0,0,0,0,0.4496052,-0.2254023,0.8643199,0.01106045,0.9689678,0.2469395,-0.05355233,1.359832,0.581364,0.4074272,0.3786564,0.8310369,0.1300865,0.8766467,-0.4632149,-0.05935854,1.058203,0.5344494
2.301345,207.4827,5,14.84619,-358.2624,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4074073,-0.1092404,-0.9066896,-0.08809444,0.992891,-0.08004227,-0.2031559,1.693973,0.2881933,0,0,1,0,1,0,0,0,0,0.4583873,-0.2254606,0.8596793,0.01446212,0.9690518,0.2464334,-0.05190265,1.359855,0.580471,0.4156978,0.378733,0.8268957,0.1259148,0.8764533,-0.4647313,-0.05828124,1.058202,0.5339558
2.312424,208.0669,5,14.82012,-358.3113,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4176078,-0.1091249,-0.9020507,-0.0874191,0.9929819,-0.07965419,-0.2042576,1.694019,0.2885601,0,0,1,0,1,0,0,0,0,0.4673945,-0.2252448,0.8548726,0.01795053,0.9692157,0.245558,-0.05029911,1.359801,0.5791855,0.4239752,0.3785159,0.8227823,0.122029,0.8763161,-0.4660247,-0.05718344,1.05822,0.5334533
2.322642,208.6673,5,14.79562,-358.3561,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4267353,-0.1092279,-0.8977562,-0.08705198,0.9930313,-0.07944091,-0.2054989,1.693988,0.2891756,0,0,1,0,1,0,0,0,0,0.4769127,-0.2253152,0.8495806,0.02146776,0.9692828,0.2450101,-0.04824215,1.359998,0.5783359,0.4314758,0.3788028,0.8187412,0.1177293,0.8761644,-0.4674138,-0.05613238,1.058174,0.5329652
2.333709,209.3077,5,14.76853,-358.4044,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4374688,-0.109007,-0.8926021,-0.08593561,0.9931502,-0.07916877,-0.2066151,1.693989,0.2898264,0,0,1,0,1,0,0,0,0,0.4871492,-0.2249564,0.8438485,0.02506245,0.969458,0.2439734,-0.04635209,1.360037,0.5772405,0.4404311,0.3786661,0.8140223,0.1129896,0.876111,-0.4686821,-0.05500752,1.058115,0.5323461
2.344786,209.9976,5,14.74084,-358.4523,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4480546,-0.1091186,-0.8873221,-0.08526795,0.9932145,-0.07908452,-0.2078525,1.693994,0.2905855,0,0,1,0,1,0,0,0,0,0.4974012,-0.2247216,0.8379095,0.02890634,0.9696238,0.242887,-0.04438919,1.360066,0.5760822,0.4488094,0.3786923,0.8094209,0.1083442,0.8760291,-0.4699303,-0.05393082,1.058083,0.5317462
2.356004,210.6943,5,14.7122,-358.5006,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4593743,-0.1090995,-0.8815172,-0.08498493,0.9932737,-0.07864369,-0.209292,1.693891,0.2913473,0,0,1,0,1,0,0,0,0,0.5073524,-0.2245293,0.8319737,0.03236357,0.9697428,0.241974,-0.04239517,1.360094,0.5750692,0.4564731,0.378908,0.8050224,0.1039983,0.8758624,-0.4712213,-0.0526852,1.058263,0.5315788
2.366566,211.3756,5,14.68471,-358.5457,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4714606,-0.1095503,-0.8750566,-0.08445854,0.9933023,-0.07884945,-0.2106062,1.69382,0.2922342,0,0,1,0,1,0,0,0,0,0.5183226,-0.2247815,0.8251151,0.03644628,0.9697676,0.2412934,-0.04038209,1.360098,0.5737767,0.4651379,0.3785214,0.8002301,0.0991668,0.8760015,-0.4720036,-0.05161864,1.058288,0.5308115
2.376782,212.1363,5,14.65754,-358.5889,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4830885,-0.1100267,-0.8686309,-0.08431982,0.9933081,-0.07892476,-0.2119775,1.693834,0.2930306,0,0,1,0,1,0,0,0,0,0.5291264,-0.2251908,0.8181163,0.04067879,0.9697657,0.2406236,-0.03808755,1.36016,0.5725611,0.4735833,0.3786348,0.7952073,0.09444115,0.8758395,-0.4732717,-0.05054134,1.05831,0.5300674
2.387457,212.8932,5,14.62855,-358.6337,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4952954,-0.1099243,-0.8617421,-0.08413323,0.9933688,-0.07835824,-0.213615,1.693772,0.2938661,0,0,1,0,1,0,0,0,0,0.5395374,-0.2255037,0.8112013,0.04437412,0.9697427,0.2400625,-0.03618795,1.360123,0.5712103,0.4825053,0.3786666,0.7898103,0.08956081,0.8756645,-0.4745424,-0.04933935,1.058269,0.5293463
2.398549,213.6282,5,14.59784,-358.6799,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5074185,-0.1095517,-0.8547076,-0.08300966,0.9934869,-0.07805893,-0.2150912,1.693623,0.2948045,0,0,1,0,1,0,0,0,0,0.5509524,-0.2253556,0.8035336,0.048125,0.9698272,0.2389961,-0.03413087,1.360129,0.5698109,0.4910638,0.378612,0.784544,0.08499897,0.8754891,-0.4757038,-0.04823369,1.058241,0.5286191
2.409125,214.437,5,14.56794,-358.7235,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.519307,-0.1096563,-0.8475235,-0.08312269,0.9935124,-0.07761283,-0.2166358,1.693689,0.2955006,0,0,1,0,1,0,0,0,0,0.5618274,-0.2258011,0.7958417,0.05189696,0.969753,0.2385074,-0.03187841,1.360339,0.568383,0.4993798,0.3782942,0.7794314,0.08035531,0.875537,-0.4764221,-0.04708529,1.058218,0.5278366
2.420579,215.2203,5,14.53491,-358.7703,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5316461,-0.1096237,-0.8398423,-0.08300754,0.9935587,-0.07714179,-0.2184027,1.693669,0.2964911,0,0,1,0,1,0,0,0,0,0.5717658,-0.2259311,0.7886945,0.05526551,0.9697568,0.2377338,-0.02990395,1.360363,0.5669892,0.5072035,0.378188,0.7744149,0.07548359,0.8756269,-0.4770533,-0.04600018,1.05819,0.5271176
2.43272,215.9403,5,14.49928,-358.8195,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5436414,-0.1094021,-0.8321571,-0.08305631,0.9936144,-0.07636855,-0.2199164,1.693584,0.2974473,0,0,1,0,1,0,0,0,0,0.582239,-0.2259453,0.7809907,0.05843568,0.9697529,0.2369907,-0.02786547,1.360412,0.5654464,0.5147069,0.3779303,0.7695749,0.07100007,0.8757316,-0.477549,-0.04487562,1.058172,0.5262991
2.443585,216.705,5,14.46681,-358.863,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5557118,-0.1096657,-0.8241105,-0.08442108,0.9935816,-0.07529092,-0.2214898,1.69364,0.2986255,0,0,1,0,1,0,0,0,0,0.5926284,-0.225936,0.7731395,0.06171235,0.9697688,0.2360935,-0.02567148,1.360516,0.56394,0.5224174,0.3779807,0.7643367,0.06586301,0.8758176,-0.4781272,-0.0437482,1.05815,0.5254536
2.455103,217.471,5,14.43177,-358.9087,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5679507,-0.1100464,-0.8156729,-0.08640459,0.9935172,-0.07387701,-0.2232109,1.693576,0.2996764,0,0,1,0,1,0,0,0,0,0.602569,-0.2260669,0.7653785,0.06479882,0.9697332,0.2354114,-0.02356577,1.36046,0.5625818,0.5305372,0.3778117,0.7588073,0.06104574,0.8758233,-0.4787557,-0.04260737,1.058134,0.5247576
