timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.784602,247.0918,5,-71.26575,20.8238,-87.71671,0.4068108,-73.70664,15.49779,-75.17603,18.2462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570135,-0.1861167,-0.2224542,-0.1944444,0.9807841,0.01593846,-0.05007415,1.680651,0.4583791,0,0,1,0,1,0,0,0,0,0.8951212,-0.2437423,0.3732933,0.1695627,0.9605178,0.2205764,0.2721387,1.355721,0.5534019,0.7753931,0.3899653,0.4966815,-0.1360509,0.8712304,-0.4716437,0.2107764,1.055566,0.5296792
1.795653,247.3623,5,-71.31674,20.80253,-87.71671,0.4068108,-73.67492,15.53892,-75.12421,18.24973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575264,-0.1845724,-0.2215321,-0.1931305,0.9810185,0.0174178,-0.05040929,1.680757,0.4585977,0,0,1,0,1,0,0,0,0,0.8965889,-0.2446096,0.3691808,0.1712006,0.9602534,0.2204629,0.2725071,1.355824,0.5530348,0.7763346,0.3906954,0.4946329,-0.1375498,0.8708274,-0.4719532,0.2104982,1.055537,0.5291474
1.807081,247.62,5,-71.36958,20.78078,-87.71671,0.4068108,-73.64212,15.58145,-75.07063,18.25339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580364,-0.1832137,-0.2204523,-0.1918932,0.9812427,0.01843262,-0.05060645,1.680871,0.4587909,0,0,1,0,1,0,0,0,0,0.8977014,-0.2448147,0.3663303,0.1717444,0.9600894,0.2207539,0.2725114,1.355731,0.5524237,0.7766526,0.3913074,0.493649,-0.1383816,0.8704989,-0.4723158,0.2102296,1.055459,0.5288126
1.818175,247.8008,5,-71.42094,20.75982,-87.71671,0.4068108,-73.61028,15.62273,-75.01861,18.25693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583267,-0.1817456,-0.2204058,-0.190575,0.981483,0.01929579,-0.0508367,1.681073,0.4589766,0,0,1,0,1,0,0,0,0,0.8988954,-0.2454235,0.3629797,0.1728298,0.9598421,0.2209818,0.2721861,1.355465,0.5511354,0.777271,0.3909824,0.4929326,-0.1386538,0.8706545,-0.471949,0.2100322,1.055304,0.5285026
1.82897,248.0108,5,-71.47099,20.73961,-87.71671,0.4068108,-73.5793,15.6629,-74.96799,18.26039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584758,-0.1794001,-0.2216749,-0.188374,0.9818968,0.01984668,-0.0512418,1.681198,0.4588804,0,0,1,0,1,0,0,0,0,0.8997254,-0.2458262,0.3606433,0.1735437,0.9596662,0.2211864,0.2724288,1.355544,0.5510113,0.7784687,0.390395,0.4915061,-0.1390987,0.8708751,-0.4714109,0.2099363,1.055163,0.5281586
1.83981,248.1573,5,-71.52129,20.71944,-87.71671,0.4068108,-73.54819,15.70324,-74.91717,18.26385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584771,-0.177879,-0.222892,-0.1869598,0.9821609,0.02014831,-0.05138626,1.681324,0.4589455,0,0,1,0,1,0,0,0,0,0.9004241,-0.2463022,0.358569,0.1743074,0.9594874,0.2213612,0.2723702,1.35554,0.55066,0.7802904,0.3882295,0.4903314,-0.1381458,0.8716311,-0.4702924,0.2097729,1.054888,0.5278487
1.850917,248.2864,5,-71.57289,20.69889,-87.71671,0.4068108,-73.5163,15.74458,-74.86509,18.2674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582781,-0.1771246,-0.2243433,-0.1864172,0.9822512,0.02076589,-0.05161288,1.681482,0.458868,0,0,1,0,1,0,0,0,0,0.9010735,-0.2461581,0.3570335,0.1743432,0.9594505,0.221493,0.2718305,1.355359,0.5496919,0.7819517,0.3871742,0.4885158,-0.1381026,0.8718383,-0.4699208,0.2099604,1.054965,0.5278472
1.861699,248.385,5,-71.62301,20.67904,-87.71671,0.4068108,-73.48536,15.7847,-74.81454,18.27085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577759,-0.1768449,-0.2266971,-0.1863979,0.982244,0.02127317,-0.05198466,1.681561,0.4585646,0,0,1,0,1,0,0,0,0,0.9016548,-0.2457823,0.3558223,0.1742648,0.9595315,0.2212036,0.2719083,1.355518,0.5496556,0.7832592,0.3864409,0.4869995,-0.1382513,0.8719953,-0.4695857,0.2095471,1.054591,0.5272351
1.873315,248.4642,5,-71.67703,20.65771,-87.71671,0.4068108,-73.45202,15.82793,-74.76007,18.27457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572422,-0.1766809,-0.2290666,-0.1864014,0.9822419,0.02133824,-0.05211056,1.681581,0.4583298,0,0,1,0,1,0,0,0,0,0.9021153,-0.245367,0.3549411,0.1739936,0.9595959,0.2211376,0.2717968,1.355612,0.5495029,0.784301,0.3862126,0.4855017,-0.13863,0.8719041,-0.4696435,0.2093812,1.054481,0.526934
1.884185,248.5226,5,-71.72761,20.63782,-87.71671,0.4068108,-73.42082,15.86838,-74.70911,18.27805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565319,-0.1768843,-0.2318592,-0.1867324,0.9821851,0.02105739,-0.05216544,1.681511,0.458106,0,0,1,0,1,0,0,0,0,0.9028533,-0.2444185,0.3537167,0.1733308,0.9597945,0.2207959,0.2711387,1.355228,0.548541,0.7848645,0.3860377,0.4847294,-0.1387288,0.8718507,-0.4697134,0.2091946,1.054447,0.5267074
1.894767,248.6059,5,-71.77687,20.61852,-87.71671,0.4068108,-73.39044,15.90776,-74.65948,18.28143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556172,-0.1776606,-0.2350163,-0.1875478,0.9820473,0.02022346,-0.0523882,1.681526,0.4577119,0,0,1,0,1,0,0,0,0,0.9030153,-0.2440596,0.3535511,0.1729447,0.9598476,0.2208683,0.2709667,1.355245,0.5484826,0.7853668,0.3859094,0.4840175,-0.1391619,0.8719482,-0.4694041,0.2091629,1.054543,0.5267286
1.905672,248.6185,5,-71.82764,20.59864,-87.71671,0.4068108,-73.35915,15.94834,-74.60835,18.28492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545744,-0.1782277,-0.2387943,-0.1881543,0.9819508,0.01924834,-0.05237725,1.681455,0.4573818,0,0,1,0,1,0,0,0,0,0.9031258,-0.2442413,0.3531428,0.1730968,0.9597631,0.2211162,0.2707543,1.355238,0.548446,0.7859531,0.3857539,0.483189,-0.139598,0.8720327,-0.4691176,0.2088923,1.054523,0.5265176
1.916624,248.6434,5,-71.87864,20.5787,-87.71671,0.4068108,-73.32771,15.98909,-74.55701,18.28842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533757,-0.1793723,-0.2426944,-0.1893125,0.9817505,0.01807694,-0.05234732,1.681371,0.4569219,0,0,1,0,1,0,0,0,0,0.9032473,-0.2436209,0.3532606,0.1725064,0.9599162,0.2209127,0.2698122,1.354977,0.5478124,0.7859859,0.3864123,0.4826093,-0.1404494,0.8718029,-0.4692907,0.208535,1.054551,0.5264165
1.927578,248.6395,5,-71.92965,20.55875,-87.71671,0.4068108,-73.29627,16.02986,-74.50565,18.29193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521148,-0.1802789,-0.2469356,-0.1903155,0.9815724,0.01719239,-0.0524635,1.681335,0.4564129,0,0,1,0,1,0,0,0,0,0.9032083,-0.2440401,0.353071,0.1728468,0.9597826,0.2212269,0.2695417,1.354926,0.5477658,0.7860168,0.3867798,0.4822645,-0.1410844,0.8717478,-0.4692025,0.2082917,1.054653,0.5264292
1.938101,248.6491,5,-71.97865,20.53959,-87.71671,0.4068108,-73.26607,16.06902,-74.45631,18.2953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506001,-0.1808303,-0.2523093,-0.1909478,0.9814699,0.01599415,-0.05231683,1.681287,0.4559988,0,0,1,0,1,0,0,0,0,0.9028147,-0.2445727,0.3537089,0.1731566,0.9596453,0.22158,0.2691689,1.354824,0.5478639,0.7859895,0.3868245,0.482273,-0.1413224,0.8718364,-0.4689662,0.2079111,1.054611,0.5263968
1.94906,248.6055,5,-72.02967,20.5196,-87.71671,0.4068108,-73.23461,16.1098,-74.40492,18.2988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491149,-0.1815224,-0.2573533,-0.1918098,0.9813139,0.01522844,-0.05223909,1.681237,0.4554189,0,0,1,0,1,0,0,0,0,0.9024813,-0.2446096,0.3545331,0.1729658,0.9596285,0.2218015,0.2681794,1.354428,0.5472489,0.7859462,0.3863693,0.4827082,-0.1405936,0.8719359,-0.4690002,0.2079155,1.05481,0.5266742
1.960424,248.553,5,-72.08256,20.49883,-87.71671,0.4068108,-73.202,16.1521,-74.35164,18.30243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475707,-0.1820488,-0.2626178,-0.1925821,0.9811705,0.01471429,-0.05223865,1.681224,0.4548048,0,0,1,0,1,0,0,0,0,0.9017908,-0.2450554,0.3559794,0.1731003,0.9595487,0.2220419,0.2681177,1.354456,0.5479001,0.7855886,0.3863161,0.4833326,-0.1402877,0.8720082,-0.4689573,0.2073498,1.054681,0.5263962
1.970875,248.4585,5,-72.13116,20.47964,-87.71671,0.4068108,-73.172,16.19099,-74.30264,18.30578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460913,-0.1823453,-0.2676969,-0.1931521,0.9810635,0.01437157,-0.05209901,1.681252,0.4541337,0,0,1,0,1,0,0,0,0,0.9011052,-0.2453984,0.3574762,0.1729195,0.9594211,0.222733,0.2676929,1.354236,0.5481541,0.7841062,0.3876711,0.4846531,-0.1406462,0.8715881,-0.4696305,0.2069777,1.054717,0.526495
1.981761,248.3613,5,-72.18176,20.45957,-87.71671,0.4068108,-73.14075,16.2315,-74.25159,18.30926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444915,-0.1825183,-0.2731718,-0.1936428,0.9809709,0.01408952,-0.05198085,1.681249,0.4534999,0,0,1,0,1,0,0,0,0,0.9005346,-0.2461072,0.3584254,0.1731859,0.9591965,0.2234921,0.2671178,1.353923,0.5479484,0.782735,0.3890336,0.4857765,-0.1412195,0.87121,-0.4701598,0.2066395,1.054716,0.5265502
1.992215,248.2968,5,-72.23032,20.44024,-87.71671,0.4068108,-73.11075,16.2704,-74.20258,18.3126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426747,-0.1828727,-0.2791454,-0.1943561,0.9808342,0.01378031,-0.05203028,1.681311,0.4526503,0,0,1,0,1,0,0,0,0,0.8993686,-0.2470958,0.3606656,0.1735533,0.9589612,0.2242156,0.2666143,1.35376,0.5483119,0.7810811,0.3900253,0.48764,-0.1412195,0.8710389,-0.4704768,0.2066868,1.054892,0.526925
2.003141,248.1482,5,-72.28103,20.41991,-87.71671,0.4068108,-73.07939,16.31106,-74.15135,18.3161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408742,-0.1827435,-0.2852383,-0.1944085,0.9808362,0.01287527,-0.05191078,1.681366,0.4519674,0,0,1,0,1,0,0,0,0,0.8982021,-0.2474342,0.3633309,0.1732698,0.9589032,0.2246827,0.2661129,1.353646,0.5487421,0.7796462,0.3908585,0.4892663,-0.1412272,0.8709167,-0.4707006,0.2063399,1.054894,0.5271228
2.014058,247.9762,5,-72.33163,20.39944,-87.71671,0.4068108,-73.04806,16.35169,-74.10016,18.31959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390881,-0.1820782,-0.2914809,-0.1938324,0.9809648,0.01171051,-0.05179273,1.681439,0.4511499,0,0,1,0,1,0,0,0,0,0.8972535,-0.246952,0.3659932,0.1720949,0.9589984,0.2251786,0.2653711,1.353394,0.5490435,0.7785954,0.3909171,0.49089,-0.1404801,0.8709882,-0.4707917,0.2064,1.055176,0.5277256
2.025282,247.8093,5,-72.3836,20.37824,-87.71671,0.4068108,-73.01585,16.39346,-74.04753,18.32318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371417,-0.1811564,-0.2982411,-0.1930275,0.9811363,0.01057851,-0.05161593,1.681547,0.4502368,0,0,1,0,1,0,0,0,0,0.8959769,-0.2467535,0.3692399,0.1710965,0.9590467,0.2257329,0.2648109,1.353275,0.5495585,0.7771611,0.3908718,0.4931936,-0.1391326,0.8710439,-0.4710889,0.205849,1.05514,0.5279198
2.036179,247.603,5,-72.43398,20.35748,-87.71671,0.4068108,-72.98457,16.43401,-73.99644,18.32667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351547,-0.1802091,-0.3049759,-0.1921439,0.9813225,0.00931558,-0.05144296,1.681623,0.4494113,0,0,1,0,1,0,0,0,0,0.8946608,-0.2471898,0.3721281,0.1708357,0.9589638,0.2262823,0.2642482,1.353147,0.5500222,0.7751385,0.3914141,0.4959389,-0.1378927,0.8708596,-0.4717936,0.205408,1.055226,0.5282902
2.047498,247.4155,5,-72.48623,20.33575,-87.71671,0.4068108,-72.95208,16.47613,-73.94337,18.33028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329535,-0.1796955,-0.311941,-0.1917205,0.9814166,0.008046776,-0.05132232,1.681891,0.4483829,0,0,1,0,1,0,0,0,0,0.893328,-0.2473112,0.3752363,0.1701626,0.9589354,0.2269087,0.26355,1.353214,0.5507239,0.7727283,0.3923514,0.4989504,-0.1369381,0.8706105,-0.4725307,0.2049406,1.055306,0.5287358
2.057716,247.2155,5,-72.53333,20.31596,-87.71671,0.4068108,-72.92275,16.51415,-73.89546,18.33355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306429,-0.1786492,-0.3193561,-0.1907082,0.9816244,0.006622337,-0.05129034,1.682068,0.4472545,0,0,1,0,1,0,0,0,0,0.8915626,-0.2478459,0.3790628,0.1697367,0.958825,0.227693,0.2628694,1.353078,0.551396,0.7703127,0.3930057,0.5021603,-0.1357741,0.8705258,-0.4730224,0.204645,1.055477,0.5293723
2.068508,246.9664,5,-72.58299,20.29485,-87.71671,0.4068108,-72.89178,16.55432,-73.84486,18.337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283526,-0.1772044,-0.3267417,-0.1892674,0.9819117,0.005226687,-0.05106935,1.682203,0.4462481,0,0,1,0,1,0,0,0,0,0.8897948,-0.2482832,0.3829108,0.1691827,0.9587289,0.2285085,0.2621111,1.353003,0.55212,0.7681072,0.3935531,0.5051013,-0.1346926,0.8704808,-0.4734142,0.2042258,1.05551,0.5298372
2.079433,246.716,5,-72.63317,20.27326,-87.71671,0.4068108,-72.86042,16.59497,-73.79363,18.3405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257506,-0.1760394,-0.334658,-0.1879949,0.9821641,0.003396794,-0.05079629,1.682398,0.4451122,0,0,1,0,1,0,0,0,0,0.8879372,-0.2480008,0.3873798,0.1679824,0.9588649,0.2288231,0.2613751,1.352787,0.552955,0.7657076,0.3928069,0.509308,-0.1317879,0.8708646,-0.4735259,0.20413,1.055714,0.5307476
2.090242,246.4298,5,-72.68271,20.25165,-87.71671,0.4068108,-72.82939,16.6352,-73.74295,18.34396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922996,-0.1752109,-0.3426069,-0.1870593,0.9823474,0.001567528,-0.05061516,1.682657,0.4438582,0,0,1,0,1,0,0,0,0,0.8859079,-0.2482968,0.3918108,0.1671472,0.9588058,0.2296807,0.2605928,1.352725,0.5537104,0.7632092,0.3926428,0.5131699,-0.1295655,0.8710597,-0.4737803,0.2035844,1.055615,0.5310658
2.100853,246.1416,5,-72.73123,20.23019,-87.71671,0.4068108,-72.79894,16.67469,-73.6932,18.34735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197553,-0.1734366,-0.3520941,-0.1849665,0.9827444,-0.0009086505,-0.05035025,1.682884,0.4426997,0,0,1,0,1,0,0,0,0,0.8835024,-0.2488593,0.3968534,0.1663618,0.9586736,0.2308001,0.2594518,1.352587,0.5542626,0.7588111,0.3925089,0.5197524,-0.1260909,0.8714426,-0.4740136,0.2032842,1.055632,0.5316891
2.111978,245.8112,5,-72.78197,20.2074,-87.71671,0.4068108,-72.76701,16.71608,-73.64104,18.35091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163464,-0.1725374,-0.3613036,-0.1837914,0.9829599,-0.00326816,-0.05012751,1.683237,0.4412369,0,0,1,0,1,0,0,0,0,0.8809968,-0.2488448,0.4023939,0.1648716,0.9586696,0.2318836,0.2592135,1.352754,0.5559168,0.7547314,0.3935924,0.5248482,-0.1242368,0.8713057,-0.4747542,0.2033175,1.055971,0.5327466
2.123047,245.4515,5,-72.83232,20.1844,-87.71671,0.4068108,-72.73524,16.75728,-73.58913,18.35445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126958,-0.1714742,-0.3709221,-0.1825376,0.9831842,-0.005363278,-0.04990403,1.683521,0.4398127,0,0,1,0,1,0,0,0,0,0.8781505,-0.2487994,0.408596,0.1630225,0.9586287,0.2333552,0.2583271,1.352819,0.5569295,0.7495043,0.3957784,0.5306625,-0.1227823,0.8708062,-0.4760474,0.2028664,1.05607,0.5333933
2.134305,245.0478,5,-72.88335,20.16066,-87.71671,0.4068108,-72.70293,16.79917,-73.53635,18.35805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091719,-0.1692813,-0.3804605,-0.1801568,0.9836121,-0.007132493,-0.04957059,1.6838,0.4382426,0,0,1,0,1,0,0,0,0,0.8750737,-0.248407,0.4153796,0.1606077,0.958648,0.2349449,0.2574108,1.352877,0.5580038,0.7449629,0.3973602,0.53585,-0.1208772,0.8703528,-0.4773622,0.2024954,1.056158,0.5341294
2.145606,244.6073,5,-72.9344,20.13643,-87.71671,0.4068108,-72.67049,16.84122,-73.48337,18.36167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054782,-0.1674581,-0.3899577,-0.1781487,0.9839635,-0.008880287,-0.04919356,1.684134,0.4367004,0,0,1,0,1,0,0,0,0,0.8723693,-0.2478214,0.4213745,0.1583827,0.958765,0.235976,0.256893,1.353041,0.559213,0.7417836,0.3977691,0.5399416,-0.1181584,0.8700365,-0.4786179,0.2024301,1.056402,0.5351954
2.156674,244.2184,5,-72.98423,20.11236,-87.71671,0.4068108,-72.63873,16.88242,-73.43147,18.36521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012674,-0.1649943,-0.4006175,-0.1752455,0.9844611,-0.01120123,-0.04876505,1.684461,0.4350326,0,0,1,0,1,0,0,0,0,0.869136,-0.2469232,0.4285226,0.1554153,0.9589162,0.2373307,0.2559392,1.353115,0.5603598,0.7386048,0.3978737,0.5442053,-0.1153992,0.869966,-0.4794187,0.2016957,1.056238,0.5355169
2.16777,243.7547,5,-73.03399,20.08782,-87.71671,0.4068108,-72.60687,16.92371,-73.37944,18.36876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8967846,-0.1624289,-0.4115753,-0.1721055,0.9849829,-0.01372308,-0.04843043,1.684726,0.4333073,0,0,1,0,1,0,0,0,0,0.8658108,-0.2461997,0.4356116,0.1528231,0.9590893,0.2383123,0.2549444,1.353225,0.5615434,0.7347717,0.3971663,0.5498815,-0.1109814,0.8701247,-0.480173,0.2012336,1.056172,0.5361373
2.178676,243.2919,5,-73.0827,20.06331,-87.71671,0.4068108,-72.57558,16.96429,-73.32831,18.37224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916357,-0.1598732,-0.4235876,-0.1688386,0.9855046,-0.01655693,-0.04799346,1.684972,0.4314928,0,0,1,0,1,0,0,0,0,0.8623297,-0.245471,0.4428672,0.1500929,0.9592416,0.2394318,0.2543331,1.353341,0.5631242,0.730593,0.3972066,0.5553926,-0.1076637,0.8702265,-0.4807435,0.2011252,1.056379,0.5371386
2.19028,242.8163,5,-73.13431,20.03681,-87.71671,0.4068108,-72.54227,17.00748,-73.2739,18.37596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862916,-0.1578362,-0.4354024,-0.1661964,0.9859078,-0.01909389,-0.04769782,1.685212,0.4296293,0,0,1,0,1,0,0,0,0,0.8587278,-0.2449815,0.4500786,0.1475853,0.9593406,0.2405915,0.2533508,1.353388,0.5642948,0.7261293,0.397285,0.5611603,-0.1042311,0.8703368,-0.4813001,0.2005268,1.056224,0.5375598
2.201208,242.34,5,-73.1827,20.01144,-87.71671,0.4068108,-72.5109,17.04815,-73.22266,18.37945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880812,-0.155898,-0.4470638,-0.163381,0.9863167,-0.02204803,-0.0472863,1.685345,0.4277624,0,0,1,0,1,0,0,0,0,0.8548026,-0.2445024,0.4577457,0.1447234,0.9593753,0.2421861,0.2525054,1.353516,0.5659756,0.7217207,0.3970728,0.5669678,-0.1006898,0.8706123,-0.4815556,0.2001117,1.056137,0.538251
2.212563,241.831,5,-73.23275,19.98464,-87.71671,0.4068108,-72.47831,17.0904,-73.16942,18.38308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746859,-0.1543586,-0.4594544,-0.161232,0.986612,-0.02451747,-0.04680635,1.685581,0.4257769,0,0,1,0,1,0,0,0,0,0.850767,-0.2445375,0.4651849,0.1424999,0.9593291,0.2436832,0.2521129,1.353908,0.568034,0.7170538,0.3964658,0.5732791,-0.09704106,0.8712478,-0.4811553,0.2000667,1.056363,0.5394627
2.223513,241.3309,5,-73.28079,19.95837,-87.71671,0.4068108,-72.44688,17.13115,-73.11808,18.38659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681584,-0.1534624,-0.4719647,-0.1594575,0.9868202,-0.02755595,-0.04638725,1.685683,0.4236514,0,0,1,0,1,0,0,0,0,0.8466369,-0.2445045,0.4726769,0.1402708,0.959325,0.2449894,0.25101,1.353964,0.569346,0.711729,0.3970058,0.5795068,-0.09369007,0.8712539,-0.4818079,0.1993634,1.056311,0.5400724
2.234831,240.8254,5,-73.3302,19.93079,-87.71671,0.4068108,-72.4144,17.17327,-73.06501,18.3902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.861426,-0.152438,-0.4844668,-0.157306,0.9870671,-0.03087728,-0.04580868,1.685754,0.4218587,0,0,1,0,1,0,0,0,0,0.842342,-0.2438513,0.4806209,0.137196,0.9594262,0.2463302,0.2499298,1.354048,0.5706876,0.7067292,0.3976324,0.5851686,-0.0908084,0.8712537,-0.4823597,0.1988294,1.056327,0.5408024
2.246087,240.2919,5,-73.37908,19.90289,-87.71671,0.4068108,-72.38209,17.21516,-73.01223,18.39381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542857,-0.1521238,-0.4970456,-0.1558029,0.9871906,-0.03435298,-0.04507488,1.68575,0.4198516,0,0,1,0,1,0,0,0,0,0.8379513,-0.2429447,0.4886875,0.13403,0.959637,0.2472503,0.2494877,1.354429,0.5729002,0.7013664,0.3985499,0.590968,-0.08786699,0.8710964,-0.4831878,0.1986613,1.05661,0.541935
2.257193,239.7496,5,-73.42705,19.87492,-87.71671,0.4068108,-72.35021,17.25648,-72.96016,18.39735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469573,-0.1515954,-0.5095904,-0.1541697,0.9873332,-0.03748117,-0.04444624,1.685715,0.4176416,0,0,1,0,1,0,0,0,0,0.8336099,-0.241963,0.4965363,0.1307418,0.9598367,0.2482341,0.2484347,1.35453,0.5742483,0.696927,0.399195,0.5957652,-0.08509278,0.8709117,-0.4840165,0.1981533,1.056572,0.5427015
2.268535,239.22,5,-73.47577,19.8459,-87.71671,0.4068108,-72.31766,17.2987,-72.90697,18.40098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8393307,-0.1506819,-0.5223209,-0.1524191,0.9875079,-0.03995541,-0.04372457,1.68573,0.4156898,0,0,1,0,1,0,0,0,0,0.8290291,-0.2409149,0.5046493,0.1274462,0.960089,0.2489713,0.2473251,1.354615,0.5756722,0.6929612,0.3995692,0.6001243,-0.08199727,0.8706558,-0.4850102,0.1976139,1.056452,0.5433781
2.279039,238.6702,5,-73.52063,19.81859,-87.71671,0.4068108,-72.28751,17.33779,-72.85773,18.40434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8313305,-0.1493847,-0.535326,-0.1499365,0.9877689,-0.04279782,-0.04287397,1.685705,0.4135896,0,0,1,0,1,0,0,0,0,0.8240332,-0.2402568,0.5130749,0.1243012,0.9602314,0.25001,0.2470124,1.355,0.5779795,0.6889351,0.3991284,0.605033,-0.07808913,0.8707448,-0.4854952,0.1975992,1.056621,0.5445012
2.290387,238.092,5,-73.5688,19.7886,-87.71671,0.4068108,-72.25494,17.38002,-72.80452,18.40797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8227949,-0.1482062,-0.5486741,-0.1473793,0.9880159,-0.04586913,-0.0421577,1.68575,0.411415,0,0,1,0,1,0,0,0,0,0.8189917,-0.239643,0.5213673,0.121146,0.9603465,0.2511142,0.2459208,1.355072,0.5793844,0.6852145,0.3983846,0.6097302,-0.07352381,0.870707,-0.4862752,0.1972167,1.056432,0.5451079
2.301545,237.5193,5,-73.61586,19.75864,-87.71671,0.4068108,-72.22292,17.42154,-72.7522,18.41154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814283,-0.1469278,-0.561565,-0.1447931,0.9882669,-0.04861651,-0.04132134,1.685761,0.4091336,0,0,1,0,1,0,0,0,0,0.813683,-0.2386857,0.5300463,0.1175695,0.9605431,0.2520603,0.2447951,1.355162,0.5808335,0.6818788,0.3976329,0.6139457,-0.06888139,0.8705134,-0.4873005,0.1969411,1.056302,0.5456961
2.312746,236.9191,5,-73.66279,19.72807,-87.71671,0.4068108,-72.19077,17.46322,-72.69968,18.41513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8054656,-0.1455765,-0.5744849,-0.1424119,0.988502,-0.05081915,-0.04048914,1.68581,0.4069375,0,0,1,0,1,0,0,0,0,0.8081627,-0.2377492,0.5388399,0.1141115,0.9607736,0.2527699,0.2442759,1.355495,0.5828065,0.677954,0.3972281,0.6185373,-0.06488482,0.8704796,-0.4879091,0.1971706,1.056549,0.5469108
2.323817,236.3067,5,-73.70884,19.69736,-87.71671,0.4068108,-72.15899,17.50442,-72.64778,18.41867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7962989,-0.1443499,-0.5874279,-0.1406592,0.988677,-0.05227659,-0.03961574,1.685775,0.4045851,0,0,1,0,1,0,0,0,0,0.8026614,-0.2370842,0.5472896,0.110971,0.9609423,0.2535259,0.243171,1.355596,0.5842677,0.6736479,0.3981533,0.6226335,-0.06226066,0.8700541,-0.4890087,0.1967288,1.056537,0.5474944
