timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.008652,83.38768,5,-441.1355,-259.7241,-416.3905,-256.4596,-437.6313,-256.7151,-436.2347,-259.9719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804602,-0.07094125,0.1834809,0.07135461,0.9974415,0.004356835,-0.008761338,1.703968,0.6432434,0,0,1,0,1,0,0,0,0,-0.957629,-0.2658017,-0.1108876,-0.245681,0.9548424,-0.1670833,-0.3058386,1.348401,0.6031768,-0.8869267,0.4004069,-0.2302941,0.288423,0.8694986,0.4009792,-0.2562925,1.059834,0.6205088
2.021835,83.39491,5,-441.07,-259.7165,-416.3905,-256.4596,-437.6662,-256.7531,-436.2863,-259.971,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805641,-0.07116687,0.1828372,0.07156467,0.9974262,0.004429914,-0.008644938,1.703928,0.6431996,0,0,1,0,1,0,0,0,0,-0.9576736,-0.2658063,-0.1104913,-0.2457825,0.9548658,-0.1667999,-0.3059301,1.348501,0.602936,-0.8870859,0.4002989,-0.2298681,0.2885733,0.8695847,0.4006842,-0.2561322,1.059737,0.620743
2.034889,83.41862,5,-441.0052,-259.709,-416.3905,-256.4596,-437.7008,-256.7907,-436.3375,-259.9701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807426,-0.07106405,0.1819177,0.07141045,0.9974362,0.004653718,-0.008515055,1.704007,0.6432233,0,0,1,0,1,0,0,0,0,-0.9578209,-0.2656787,-0.1095175,-0.2458306,0.9549038,-0.1665116,-0.3058771,1.348525,0.6030414,-0.8868561,0.4009171,-0.2296778,0.2892382,0.8693618,0.4006887,-0.2560611,1.059741,0.6207559
2.048899,83.47712,5,-440.9356,-259.701,-416.3905,-256.4596,-437.7379,-256.8312,-436.3923,-259.9691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809686,-0.07078743,0.1808031,0.0712453,0.9974509,0.003968906,-0.008316508,1.703937,0.6432158,0,0,1,0,1,0,0,0,0,-0.9580559,-0.2654218,-0.108075,-0.2459164,0.9550519,-0.1655325,-0.3056113,1.348637,0.6035478,-0.8870938,0.4008707,-0.228839,0.2895494,0.869359,0.40047,-0.2557409,1.059717,0.6212524
2.062358,83.56387,5,-440.8687,-259.6935,-416.3905,-256.4596,-437.7736,-256.87,-436.445,-259.9681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811124,-0.070669,0.1800681,0.07112868,0.9974595,0.003910925,-0.008148311,1.703877,0.6432625,0,0,1,0,1,0,0,0,0,-0.9580429,-0.265559,-0.1078534,-0.2461,0.9550243,-0.1654188,-0.3055134,1.34867,0.6036258,-0.8872269,0.4009131,-0.2282478,0.2898125,0.8693088,0.4003884,-0.255653,1.059738,0.6213222
2.075336,83.57687,5,-440.8042,-259.6862,-416.3905,-256.4596,-437.808,-256.9074,-436.4958,-259.9673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812121,-0.07114567,0.1793351,0.07153311,0.9974289,0.004313711,-0.007924263,1.703875,0.6433378,0,0,1,0,1,0,0,0,0,-0.9581563,-0.2654566,-0.1070945,-0.2461605,0.9550792,-0.1650114,-0.3053241,1.348792,0.6036459,-0.8873093,0.4011597,-0.2274934,0.2903008,0.8691526,0.4003738,-0.2555837,1.059765,0.6214175
2.088736,83.62244,5,-440.7376,-259.6788,-416.3905,-256.4596,-437.8434,-256.9461,-436.5483,-259.9663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812871,-0.07116731,0.1789164,0.07148486,0.9974307,0.004679829,-0.007754083,1.703882,0.6434463,0,0,1,0,1,0,0,0,0,-0.9582822,-0.2652351,-0.1065167,-0.2460405,0.9551373,-0.1648538,-0.3052173,1.348838,0.6037213,-0.8874485,0.4013578,-0.2265992,0.2908312,0.8690336,0.4002472,-0.255446,1.059838,0.6216891
2.10329,83.65739,5,-440.6653,-259.6708,-416.3905,-256.4596,-437.882,-256.9881,-436.6053,-259.9653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814367,-0.07199707,0.1777594,0.07199965,0.9973838,0.006444745,-0.007569768,1.703834,0.6435229,0,0,1,0,1,0,0,0,0,-0.958441,-0.2648883,-0.1059477,-0.2458879,0.9553127,-0.164063,-0.3048849,1.348849,0.6042135,-0.8878943,0.4016989,-0.2242358,0.2921672,0.8688706,0.3996277,-0.2553532,1.059867,0.6218659
2.117276,83.69204,5,-440.5958,-259.6631,-416.3905,-256.4596,-437.9191,-257.0284,-436.6601,-259.9643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815329,-0.0722402,0.1771289,0.07220329,0.9973677,0.006662615,-0.007416951,1.703851,0.6436208,0,0,1,0,1,0,0,0,0,-0.9584877,-0.2650356,-0.1051543,-0.2461601,0.9552655,-0.1639297,-0.3049037,1.348932,0.6040118,-0.8881889,0.401591,-0.2232606,0.292486,0.8688945,0.3993423,-0.2551766,1.059836,0.6221316
2.131125,83.7392,5,-440.5269,-259.6555,-416.3905,-256.4596,-437.9557,-257.0684,-436.7143,-259.9634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815879,-0.07263607,0.1766608,0.07252234,0.9973415,0.007109124,-0.007278126,1.703813,0.643717,0,0,1,0,1,0,0,0,0,-0.9585937,-0.2650132,-0.1042407,-0.2463127,0.9552885,-0.1635662,-0.3048006,1.348936,0.6040745,-0.8881634,0.4017638,-0.2230507,0.2927779,0.8688608,0.3992016,-0.2550797,1.059869,0.6221874
2.144963,83.79385,5,-440.4582,-259.6481,-416.3905,-256.4596,-437.9924,-257.1083,-436.7685,-259.9624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816131,-0.07259618,0.1765377,0.07239961,0.9973471,0.007563174,-0.007182003,1.703789,0.6437478,0,0,1,0,1,0,0,0,0,-0.9587042,-0.264909,-0.1034867,-0.2463765,0.9553513,-0.1631029,-0.3046128,1.348805,0.604755,-0.8881332,0.4021428,-0.2224874,0.2933773,0.8687158,0.3990772,-0.2549987,1.05991,0.6222294
2.157913,83.8391,5,-440.3938,-259.6411,-416.3905,-256.4596,-438.0267,-257.1456,-436.8192,-259.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816815,-0.07242183,0.1762282,0.07217811,0.9973612,0.007801283,-0.007045581,1.703798,0.6438398,0,0,1,0,1,0,0,0,0,-0.9587592,-0.2650757,-0.102546,-0.2467314,0.9553351,-0.1626601,-0.3047158,1.34882,0.6043764,-0.8879566,0.4025678,-0.2224237,0.2938181,0.8685722,0.3990653,-0.2548931,1.059895,0.6223353
2.171907,83.89503,5,-440.3242,-259.6337,-416.3905,-256.4596,-438.0638,-257.186,-436.874,-259.9605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817822,-0.07175823,0.1759389,0.07134184,0.997414,0.008699108,-0.006833944,1.703736,0.6440016,0,0,1,0,1,0,0,0,0,-0.9589711,-0.2647935,-0.1012869,-0.2467207,0.9554611,-0.161935,-0.3044462,1.348718,0.6050206,-0.8882819,0.4027677,-0.2207568,0.2947156,0.868468,0.3986303,-0.2546515,1.059936,0.6223962
2.185595,83.97075,5,-440.2562,-259.6265,-416.3905,-256.4596,-438.1,-257.2255,-436.9276,-259.9596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817678,-0.07145984,0.1761401,0.07095893,0.9974373,0.009149021,-0.006522592,1.703816,0.6441356,0,0,1,0,1,0,0,0,0,-0.9589394,-0.2651426,-0.1006713,-0.2471552,0.9553551,-0.1618977,-0.3044595,1.348882,0.6045926,-0.8888824,0.4023302,-0.2191316,0.29499,0.8685912,0.3981585,-0.2544017,1.05984,0.6226675
2.19995,84.00694,5,-440.1848,-259.619,-416.3905,-256.4596,-438.1381,-257.2669,-436.9838,-259.9586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818272,-0.07109225,0.1759585,0.07049924,0.9974654,0.009627225,-0.006260625,1.703878,0.6444004,0,0,1,0,1,0,0,0,0,-0.9589961,-0.2651149,-0.1002032,-0.2472308,0.9553849,-0.1616063,-0.3040531,1.348874,0.6050254,-0.888999,0.4025781,-0.2182013,0.2956352,0.8684977,0.3978838,-0.2541963,1.059785,0.6228352
2.221466,84.03495,5,-440.0778,-259.6078,-416.3905,-256.4596,-438.195,-257.3289,-437.0681,-259.9571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819451,-0.07081556,0.1754112,0.0702098,0.9974854,0.009664914,-0.005925925,1.703859,0.6444736,0,0,1,0,1,0,0,0,0,-0.9590589,-0.2650927,-0.0996592,-0.2473299,0.9554186,-0.1612551,-0.3037805,1.348815,0.6055091,-0.889175,0.4026312,-0.2173845,0.2961065,0.8685247,0.3974743,-0.2540384,1.05976,0.6230829
2.243991,84.06748,5,-439.9658,-259.5962,-416.3905,-256.4596,-438.2547,-257.3939,-437.1563,-259.9555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821183,-0.07170178,0.1740762,0.0711845,0.9974205,0.009221468,-0.005661018,1.703946,0.6443,0,0,1,0,1,0,0,0,0,-0.9591645,-0.265123,-0.09855628,-0.2475929,0.9554558,-0.1606297,-0.3037426,1.348944,0.6051763,-0.8893192,0.4025276,-0.2169863,0.2962354,0.8686025,0.3972081,-0.2539909,1.059873,0.6229095
2.266795,84.13332,5,-439.8523,-259.5845,-416.3905,-256.4596,-438.3151,-257.4597,-437.2456,-259.9539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822809,-0.07226709,0.1729218,0.07166703,0.9973813,0.009719342,-0.005325259,1.703897,0.6442131,0,0,1,0,1,0,0,0,0,-0.9592143,-0.2650232,-0.09834003,-0.2475802,0.9555296,-0.1602103,-0.3034019,1.348972,0.6054571,-0.8891557,0.4030709,-0.216647,0.2969658,0.8684613,0.3969714,-0.2538289,1.059915,0.6229578
2.289165,84.14641,5,-439.7411,-259.5731,-416.3905,-256.4596,-438.3744,-257.5242,-437.3332,-259.9524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824837,-0.07276151,0.171556,0.07201834,0.9973474,0.01056018,-0.004760333,1.703889,0.6443233,0,0,1,0,1,0,0,0,0,-0.9594201,-0.2643855,-0.09804893,-0.2470229,0.9557219,-0.1599228,-0.3027061,1.348827,0.6059535,-0.889369,0.4030472,-0.2158142,0.297116,0.8683043,0.3972024,-0.2536719,1.059964,0.6229509
2.310918,84.16486,5,-439.6328,-259.562,-416.3905,-256.4596,-438.432,-257.587,-437.4183,-259.9509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826436,-0.0730498,0.1705149,0.07227994,0.9973267,0.01072692,-0.004369339,1.703834,0.6444379,0,0,1,0,1,0,0,0,0,-0.9595523,-0.2642507,-0.09711444,-0.2471085,0.9558179,-0.1592152,-0.3026438,1.348999,0.6054299,-0.8892716,0.4034216,-0.2155159,0.2974734,0.8680614,0.3974656,-0.253182,1.059933,0.6227961
2.333204,84.22089,5,-439.522,-259.5508,-416.3905,-256.4596,-438.491,-257.6513,-437.5056,-259.9493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827319,-0.07301398,0.1700205,0.07233348,0.9973283,0.01020169,-0.004074905,1.703796,0.6443878,0,0,1,0,1,0,0,0,0,-0.9597187,-0.2640659,-0.09596407,-0.2471315,0.9558813,-0.1587984,-0.3025857,1.349123,0.6054725,-0.8890205,0.4037526,-0.2159312,0.2977289,0.8680488,0.3973019,-0.2531016,1.059914,0.622784
2.355831,84.28987,5,-439.4094,-259.5396,-416.3905,-256.4596,-438.551,-257.7166,-437.5942,-259.9478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827031,-0.0727747,0.1702896,0.07207713,0.997346,0.01028338,-0.00374611,1.703649,0.6444367,0,0,1,0,1,0,0,0,0,-0.9597926,-0.2639495,-0.09554577,-0.247119,0.9559445,-0.1584372,-0.3021366,1.349004,0.6061507,-0.8890834,0.4036325,-0.2158973,0.2976639,0.8681199,0.3971952,-0.2528912,1.059911,0.6226905
2.377925,84.31503,5,-439.2995,-259.5286,-416.3905,-256.4596,-438.6095,-257.7803,-437.6807,-259.9462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825438,-0.07369693,0.1708113,0.07295458,0.9972786,0.01062757,-0.003298892,1.70359,0.6446348,0,0,1,0,1,0,0,0,0,-0.9598767,-0.2637357,-0.0952903,-0.2469363,0.9559879,-0.1584602,-0.3021207,1.349352,0.6054869,-0.8890297,0.4037091,-0.2159752,0.2976738,0.8680693,0.3972984,-0.2527902,1.060051,0.6226856
2.400154,84.33063,5,-439.1889,-259.5176,-416.3905,-256.4596,-438.6684,-257.8444,-437.7678,-259.9447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823992,-0.07437067,0.1713496,0.07366273,0.997228,0.01049492,-0.00298529,1.703514,0.6445928,0,0,1,0,1,0,0,0,0,-0.9598656,-0.2635064,-0.09603322,-0.2466325,0.9560922,-0.1583034,-0.3018515,1.349501,0.6057208,-0.8888051,0.4042779,-0.2158355,0.2981442,0.8677561,0.3976297,-0.2526459,1.060176,0.6228321
2.422393,84.28665,5,-439.0782,-259.5065,-416.3905,-256.4596,-438.7273,-257.9085,-437.8549,-259.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822503,-0.07518485,0.1718479,0.07448572,0.9971666,0.01052213,-0.002537629,1.703409,0.6447561,0,0,1,0,1,0,0,0,0,-0.9599786,-0.2631831,-0.09579194,-0.2463818,0.9562057,-0.1580086,-0.3014491,1.34943,0.6059201,-0.8885656,0.4048051,-0.2158333,0.2986627,0.8675814,0.3976218,-0.2523906,1.060263,0.6228166
2.446182,84.30157,5,-438.9599,-259.4947,-416.3905,-256.4596,-438.7903,-257.9772,-437.948,-259.9415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822165,-0.0754413,0.1719291,0.07468018,0.997148,0.01090009,-0.002051759,1.703311,0.644822,0,0,1,0,1,0,0,0,0,-0.9601873,-0.2626788,-0.09508085,-0.2460115,0.9563495,-0.1577148,-0.3011538,1.34953,0.6058484,-0.8883916,0.405128,-0.2159442,0.2988983,0.867448,0.3977358,-0.2520049,1.06024,0.6229652
2.467225,84.34483,5,-438.8552,-259.4843,-416.3905,-256.4596,-438.8461,-258.0379,-438.0304,-259.94,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821231,-0.07597297,0.1722277,0.07509965,0.9971087,0.0115905,-0.001613876,1.703346,0.6450197,0,0,1,0,1,0,0,0,0,-0.9602116,-0.2626017,-0.09504902,-0.2459324,0.9563619,-0.1577629,-0.3007868,1.349587,0.6058479,-0.8882652,0.4054516,-0.2158566,0.2992371,0.8673254,0.3977484,-0.2517695,1.06025,0.6229845
2.490215,84.34685,5,-438.7408,-259.473,-416.3905,-256.4596,-438.907,-258.1042,-438.0248,-260.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821097,-0.07603806,0.1722751,0.07510398,0.9971042,0.01194324,-0.001207053,1.703344,0.6451286,0,0,1,0,1,0,0,0,0,-0.9598368,-0.2629245,-0.0978986,-0.2457317,0.9562292,-0.1588761,-0.3002259,1.34956,0.6062246,-0.8882287,0.405463,-0.2159849,0.2992076,0.8673355,0.3977486,-0.2515501,1.060309,0.6230368
2.511867,84.17625,2.52873,-438.6863,-259.4675,-416.3905,-256.4596,-439.0438,-258.1806,-438.0486,-260.0896,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820297,-0.07574559,0.1728595,0.07475211,0.9971268,0.01225948,-0.0007578628,1.703392,0.6450493,0,0,1,0,1,0,0,0,0,-0.9597119,-0.2629411,-0.0990721,-0.2455034,0.9561775,-0.1595386,-0.2997707,1.349405,0.6062146,-0.8881055,0.4058812,-0.2157063,0.2995412,0.8670292,0.3981649,-0.251282,1.060218,0.6231681
2.53478,84.10617,2.520016,-438.6289,-259.4615,-416.3905,-256.4596,-439.025,-258.2328,-438.6084,-260.2582,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819021,-0.07625234,0.1733612,0.07524261,0.9970882,0.01239865,-0.0001868419,1.703297,0.6451702,0,0,1,0,1,0,0,0,0,-0.9597124,-0.2627521,-0.09956717,-0.2451536,0.9561513,-0.1602323,-0.2996181,1.349553,0.6056638,-0.8877667,0.4067967,-0.2153763,0.3003985,0.8665671,0.3985251,-0.2508401,1.060077,0.6235349
2.556298,84.07693,2.492618,-438.5755,-259.456,-416.3905,-256.4596,-439.082,-258.2948,-438.5561,-260.284,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817479,-0.07681112,0.1739866,0.07567285,0.9970456,0.01317653,0.0002906378,1.70331,0.6452552,0,0,1,0,1,0,0,0,0,-0.9599497,-0.2621313,-0.09891224,-0.2446773,0.9563409,-0.1598285,-0.2989877,1.349625,0.606299,-0.8879176,0.4066024,-0.2151209,0.3003593,0.8666624,0.3983472,-0.2506277,1.060035,0.6236536
2.578843,84.11707,2.450799,-438.5206,-259.4503,-416.3905,-256.4596,-439.1417,-258.3599,-438.496,-260.3214,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816284,-0.07669161,0.1747121,0.07570131,0.9970542,0.0123354,0.0008000247,1.703248,0.6452516,0,0,1,0,1,0,0,0,0,-0.9600916,-0.2615457,-0.09908676,-0.2440738,0.9564984,-0.1598083,-0.2986608,1.349766,0.6062644,-0.8880007,0.4064117,-0.2151371,0.3003147,0.8668505,0.3979714,-0.2503205,1.059988,0.6239607
2.602151,84.10762,2.390957,-438.4651,-259.4446,-416.3905,-256.4596,-439.2035,-258.4271,-438.6278,-260.3395,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815081,-0.07781765,0.1748889,0.07693455,0.9969659,0.01183407,0.001266026,1.703126,0.6452675,0,0,1,0,1,0,0,0,0,-0.9599597,-0.2616689,-0.1000355,-0.2439729,0.9564055,-0.1605171,-0.2984655,1.349957,0.6060203,-0.8880165,0.4064272,-0.2150433,0.3003818,0.8668535,0.3979143,-0.2500811,1.060017,0.6241615
2.640219,84.05079,2.31234,-438.3776,-259.4355,-416.3905,-256.4596,-439.3043,-258.5369,-438.872,-260.1728,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813676,-0.07934867,0.1749896,0.07819656,0.9968468,0.01348023,0.001646326,1.703008,0.6452491,0,0,1,0,1,0,0,0,0,-0.9601828,-0.26082,-0.100111,-0.2431357,0.9566408,-0.1603854,-0.2981444,1.350021,0.606339,-0.8879241,0.4065487,-0.2151954,0.3004026,0.8667878,0.3980418,-0.2499008,1.059988,0.6244476
2.662084,84.04771,2.150164,-438.3308,-259.4306,-416.3905,-256.4596,-439.3622,-258.6,-438.9145,-260.0562,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812,-0.08099127,0.1751773,0.07984196,0.9967146,0.01361054,0.002144216,1.702787,0.6451875,0,0,1,0,1,0,0,0,0,-0.9607797,-0.2588964,-0.09937418,-0.241547,0.9573198,-0.1587256,-0.29804,1.350309,0.6059338,-0.8878129,0.4069022,-0.2149863,0.3008405,0.8666673,0.3979733,-0.2497987,1.060236,0.6243367
2.674806,84.09486,2.036532,-438.3051,-259.428,-416.3905,-256.4596,-439.3959,-258.6367,-438.9414,-260.0163,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811456,-0.0822921,0.1748756,0.08122887,0.9966075,0.01324133,0.002338866,1.702666,0.6451383,0,0,1,0,1,0,0,0,0,-0.9602455,-0.2609973,-0.09904039,-0.2433269,0.9564394,-0.1612936,-0.2977709,1.350258,0.606111,-0.8876411,0.407188,-0.2151542,0.3011001,0.8666166,0.3978874,-0.2496387,1.060382,0.6242204
2.690581,84.1113,1.963476,-438.2743,-259.4248,-416.3905,-256.4596,-439.4377,-258.6822,-438.9758,-259.9825,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811543,-0.08311504,0.1744373,0.08212875,0.9965385,0.01287783,0.002970785,1.702596,0.6452166,0,0,1,0,1,0,0,0,0,-0.96059,-0.2601573,-0.09790516,-0.2427305,0.9566999,-0.160646,-0.2973135,1.350366,0.6062494,-0.8875862,0.4071222,-0.2155051,0.300943,0.8666922,0.3978415,-0.2493942,1.06035,0.6242849
2.712633,84.1804,1.866894,-438.2333,-259.4206,-416.3905,-256.4596,-439.4961,-258.7458,-438.989,-259.9364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811317,-0.08313878,0.1745526,0.082174,0.9965363,0.01275998,0.003143259,1.702532,0.6451875,0,0,1,0,1,0,0,0,0,-0.960903,-0.2593641,-0.09693229,-0.2421597,0.9569551,-0.1599867,-0.2972612,1.350407,0.6062351,-0.8875845,0.406945,-0.2158458,0.3006363,0.8667681,0.3979082,-0.2492046,1.060416,0.6242431
2.724507,84.2397,1.72208,-438.213,-259.4186,-416.3905,-256.4596,-439.5276,-258.78,-439.0331,-259.949,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810979,-0.08366749,0.1744898,0.08275415,0.9964914,0.01251652,0.003397087,1.70243,0.6451899,0,0,1,0,1,0,0,0,0,-0.9605045,-0.260308,-0.09834063,-0.2427648,0.9566206,-0.1610663,-0.2971831,1.350397,0.6061843,-0.8874421,0.4071484,-0.2160486,0.3007591,0.8667116,0.3979383,-0.2490919,1.060422,0.6242811
2.736367,84.15418,1.638628,-438.1936,-259.4166,-416.3905,-256.4596,-439.559,-258.8142,-439.0819,-259.9347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810582,-0.08406406,0.1745226,0.08317013,0.9964577,0.01244275,0.003548303,1.702377,0.6451389,0,0,1,0,1,0,0,0,0,-0.9604661,-0.2604436,-0.09835756,-0.2429216,0.95661,-0.1608929,-0.2971093,1.350352,0.6062294,-0.8873793,0.4072919,-0.2160357,0.3008748,0.866638,0.3980112,-0.2490435,1.06041,0.6245036
2.749035,84.15295,1.552464,-438.174,-259.4146,-416.3905,-256.4596,-439.5926,-258.8508,-439.1315,-259.9338,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810393,-0.08464,0.1743498,0.08377735,0.9964084,0.01231501,0.003707195,1.702361,0.6450636,0,0,1,0,1,0,0,0,0,-0.9604359,-0.2606233,-0.09817421,-0.2430491,0.9564853,-0.1614401,-0.2969992,1.350381,0.6062333,-0.8871985,0.407694,-0.2160195,0.3012114,0.8664494,0.3981671,-0.249014,1.060529,0.6243804
2.761132,84.16359,1.457945,-438.1565,-259.4128,-416.3905,-256.4596,-439.6246,-258.8857,-439.1789,-259.933,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810421,-0.08489235,0.1742116,0.08405247,0.9963866,0.01220691,0.003954869,1.702308,0.645066,0,0,1,0,1,0,0,0,0,-0.9606713,-0.2598588,-0.09789968,-0.2423788,0.9567219,-0.1610457,-0.2967902,1.350331,0.6067705,-0.8871151,0.4079716,-0.215838,0.3014819,0.8662873,0.3983152,-0.2489124,1.060569,0.6244226
2.772716,84.18121,1.365806,-438.1407,-259.4112,-416.3905,-256.4596,-439.6553,-258.9191,-439.2242,-259.9322,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810477,-0.08488834,0.174182,0.08406559,0.9963866,0.01210951,0.004126089,1.702238,0.6449907,0,0,1,0,1,0,0,0,0,-0.9607313,-0.2597306,-0.09764969,-0.2422689,0.9567308,-0.161158,-0.296885,1.350528,0.6063474,-0.8870814,0.4079541,-0.21601,0.301357,0.8662681,0.3984514,-0.248797,1.060513,0.6247069
2.785282,84.19633,1.276531,-438.1248,-259.4095,-416.3905,-256.4596,-439.6886,-258.9554,-439.2735,-259.9313,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810433,-0.08511704,0.1740959,0.08436681,0.9963658,0.01171904,0.004276957,1.702166,0.6448878,0,0,1,0,1,0,0,0,0,-0.960745,-0.2595878,-0.09789538,-0.2420512,0.9567338,-0.1614675,-0.2968215,1.350574,0.6063457,-0.8869897,0.4081241,-0.2160646,0.30155,0.8662528,0.3983386,-0.2487917,1.060553,0.6245494
2.797998,84.18192,1.179622,-438.1099,-259.408,-416.3905,-256.4596,-439.7223,-258.992,-439.3232,-259.9305,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810452,-0.08601105,0.1736441,0.08542133,0.9962855,0.01088068,0.004462772,1.702164,0.6448735,0,0,1,0,1,0,0,0,0,-0.9606439,-0.2599974,-0.09780002,-0.2424474,0.9566036,-0.161644,-0.2965443,1.350472,0.6067925,-0.8870592,0.4079908,-0.2160314,0.3013943,0.8662648,0.3984304,-0.2487203,1.060552,0.6245965
2.809962,84.18694,1.082539,-438.097,-259.4067,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810581,-0.08643189,0.1733626,0.08587871,0.9962481,0.01070354,0.004673819,1.702145,0.6448668,0,0,1,0,1,0,0,0,0,-0.960683,-0.2599774,-0.09746838,-0.2424665,0.9565921,-0.1616833,-0.2966481,1.350652,0.6062848,-0.8871418,0.4076065,-0.2164174,0.3008835,0.8664263,0.3984652,-0.2485375,1.060447,0.6248451
2.823158,84.20675,0.9932545,-438.084,-259.4054,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810621,-0.08659995,0.1732565,0.08610398,0.996232,0.01039093,0.004816574,1.702107,0.6448557,0,0,1,0,1,0,0,0,0,-0.9606594,-0.2601184,-0.09732413,-0.2426188,0.9565447,-0.1617355,-0.2965699,1.350698,0.6062475,-0.8870337,0.4078186,-0.2164613,0.3010758,0.8663584,0.3984677,-0.2485121,1.060497,0.6248137
2.835595,84.21512,0.8988777,-438.0728,-259.4043,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810571,-0.08705906,0.1730542,0.08657567,0.9961914,0.01035405,0.004988965,1.702106,0.6448492,0,0,1,0,1,0,0,0,0,-0.9608085,-0.2594972,-0.0975107,-0.2419736,0.9567059,-0.1617484,-0.2965311,1.35076,0.6061671,-0.8871118,0.4077341,-0.2162997,0.3010556,0.8663787,0.3984389,-0.2484896,1.060479,0.6248513
2.84828,84.20499,0.8154336,-438.0626,-259.4032,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810798,-0.0874336,0.1727363,0.08699776,0.9961572,0.01010713,0.00512041,1.702017,0.6448106,0,0,1,0,1,0,0,0,0,-0.9608521,-0.2592741,-0.09767342,-0.241705,0.9567435,-0.1619275,-0.2964339,1.350695,0.6062678,-0.8872175,0.4075482,-0.2162166,0.3009026,0.8664346,0.3984329,-0.2483578,1.060368,0.6251135
