timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.748105,104.1463,5,-278.5291,-245.504,-253.6289,-253.9007,-269.6278,-243.3251,-269.5316,-249.953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776556,-0.04351096,-0.2056603,0.03639479,0.9986048,-0.03826052,-0.1155465,1.709446,0.6582407,0,0,1,0,1,0,0,0,0,-0.9409039,-0.240876,0.2380728,-0.2646262,0.9615889,-0.0729362,-0.4132333,1.355921,0.7261319,-0.9024544,0.4075099,0.1396852,0.4306982,0.8600525,0.2735118,-0.362673,1.064414,0.7314703
1.759409,104.1993,5,-278.4743,-245.5179,-253.6289,-253.9007,-269.6518,-243.3363,-269.5559,-249.9425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774954,-0.04326558,-0.2064723,0.03619417,0.9986256,-0.03790571,-0.1156385,1.709441,0.6581908,0,0,1,0,1,0,0,0,0,-0.9407588,-0.2409988,0.2385219,-0.264772,0.9615634,-0.07274352,-0.4133732,1.356047,0.7259758,-0.9025223,0.4068957,0.1410301,0.4305229,0.8602589,0.2731388,-0.3623999,1.064095,0.7323454
1.771491,104.2271,5,-278.4157,-245.5327,-253.6289,-253.9007,-269.6776,-243.3483,-269.582,-249.9312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773288,-0.04312734,-0.2072886,0.03599773,0.9986274,-0.03804612,-0.1157031,1.709463,0.6580728,0,0,1,0,1,0,0,0,0,-0.9406133,-0.2409515,0.2391427,-0.2647679,0.961579,-0.07255222,-0.4134216,1.356054,0.7262149,-0.9021103,0.4073955,0.1422179,0.4313567,0.8600667,0.2724273,-0.3626904,1.064257,0.7319339
1.782861,104.2647,5,-278.3607,-245.5468,-253.6289,-253.9007,-269.7018,-243.3597,-269.6065,-249.9206,,,False,0,0,0,FALSE,FALSE,FALSE,0.977263,-0.0431265,-0.207599,0.03601893,0.9986323,-0.0378978,-0.1156094,1.709497,0.658058,0,0,1,0,1,0,0,0,0,-0.9403776,-0.2409118,0.2401073,-0.2648081,0.9615861,-0.07231009,-0.4133146,1.356081,0.7263313,-0.9019189,0.4075064,0.1431112,0.4317315,0.8600284,0.2719541,-0.3627809,1.064206,0.7322465
1.793932,104.3233,5,-278.307,-245.5604,-253.6289,-253.9007,-269.7253,-243.3707,-269.6304,-249.9103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770045,-0.04325904,-0.2087846,0.0361496,0.9986331,-0.03774984,-0.1156041,1.709523,0.658076,0,0,1,0,1,0,0,0,0,-0.9402393,-0.2403296,0.2412301,-0.2643069,0.961745,-0.07203054,-0.4135303,1.356226,0.7260128,-0.9018628,0.4072956,0.1440625,0.4318178,0.860113,0.2715493,-0.3628436,1.06414,0.7325327
1.805256,104.3896,5,-278.2522,-245.5745,-253.6289,-253.9007,-269.7494,-243.382,-269.6548,-249.8997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769498,-0.04331202,-0.2090294,0.03629219,0.9986447,-0.03730423,-0.1156459,1.709524,0.658011,0,0,1,0,1,0,0,0,0,-0.9400138,-0.2403568,0.2420801,-0.2643628,0.9617599,-0.0716252,-0.4135724,1.356247,0.7262452,-0.9018608,0.4068779,0.1452503,0.4317812,0.8602173,0.2712771,-0.3629285,1.064344,0.7322903
1.816769,104.4415,5,-278.1964,-245.5889,-253.6289,-253.9007,-269.7739,-243.3934,-269.6796,-249.889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767765,-0.04339493,-0.2098207,0.03633166,0.9986396,-0.0374033,-0.1156738,1.709527,0.6579885,0,0,1,0,1,0,0,0,0,-0.9399042,-0.2400531,0.2428059,-0.2640695,0.9618682,-0.07125246,-0.4137055,1.356333,0.7264832,-0.9016455,0.4068888,0.1465501,0.4321877,0.8601019,0.2709954,-0.3629816,1.064296,0.7325502
1.827851,104.4846,5,-278.1428,-245.6027,-253.6289,-253.9007,-269.7975,-243.4044,-269.7035,-249.8786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766071,-0.04355412,-0.210575,0.03655,0.9986451,-0.03704204,-0.1157155,1.70951,0.6579592,0,0,1,0,1,0,0,0,0,-0.9397087,-0.2397405,0.2438692,-0.2638294,0.9619563,-0.07095149,-0.4137337,1.356292,0.7267466,-0.9015474,0.4066032,0.1479399,0.4323381,0.8601418,0.2706289,-0.3630747,1.064438,0.732205
1.83897,104.5482,5,-278.089,-245.6167,-253.6289,-253.9007,-269.8212,-243.4155,-269.7275,-249.8682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762236,-0.0438141,-0.2122921,0.03683986,0.9986471,-0.03669893,-0.1158497,1.709508,0.6578454,0,0,1,0,1,0,0,0,0,-0.939256,-0.2395008,0.2458409,-0.2637048,0.96204,-0.0702768,-0.4138099,1.356382,0.7271605,-0.9013894,0.4062838,0.1497688,0.4325873,0.8602012,0.2700409,-0.3631454,1.064372,0.7326992
1.850089,104.6676,5,-278.0352,-245.6308,-253.6289,-253.9007,-269.8448,-243.4266,-269.7515,-249.8579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759923,-0.04412374,-0.2132895,0.03718996,0.9986445,-0.03641444,-0.1158488,1.709501,0.6577982,0,0,1,0,1,0,0,0,0,-0.9389851,-0.2392764,0.2470911,-0.2635341,0.9621232,-0.06977657,-0.4138653,1.356434,0.727266,-0.901522,0.4056268,0.1507483,0.4322573,0.8604575,0.2697526,-0.3630275,1.064212,0.7331563
1.861659,104.743,5,-277.9793,-245.6455,-253.6289,-253.9007,-269.8695,-243.4381,-269.7765,-249.8471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757635,-0.044263,-0.2143049,0.03734816,0.998646,-0.03621056,-0.1158975,1.709468,0.657775,0,0,1,0,1,0,0,0,0,-0.9387217,-0.2393288,0.2480395,-0.2636063,0.962139,-0.06928477,-0.4139031,1.356461,0.7275003,-0.9011741,0.4060289,0.1517432,0.4329375,0.86028,0.2692276,-0.3633267,1.06447,0.732534
1.872844,104.8011,5,-277.9252,-245.6598,-253.6289,-253.9007,-269.8933,-243.4492,-269.8006,-249.8366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755096,-0.0445283,-0.2154031,0.03764799,0.9986445,-0.03594182,-0.1160212,1.709359,0.657663,0,0,1,0,1,0,0,0,0,-0.9385929,-0.2391891,0.2486605,-0.2635196,0.9621719,-0.06915656,-0.4139122,1.356538,0.7274585,-0.9011071,0.4059126,0.1524504,0.4330411,0.8602865,0.26904,-0.3633574,1.064433,0.7327519
1.884522,104.8384,5,-277.8688,-245.6747,-253.6289,-253.9007,-269.9182,-243.4608,-269.8257,-249.8257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752482,-0.04464775,-0.2165589,0.03782499,0.9986518,-0.03555063,-0.1160609,1.709312,0.6575825,0,0,1,0,1,0,0,0,0,-0.9383484,-0.2388952,0.2498631,-0.2633234,0.9622446,-0.06889137,-0.4141303,1.35673,0.7269114,-0.9011985,0.405363,0.1533694,0.4327966,0.860469,0.2688496,-0.3633823,1.06447,0.7327421
1.895801,104.9107,5,-277.8143,-245.6892,-253.6289,-253.9007,-269.9422,-243.4721,-269.8501,-249.8152,,,False,0,0,0,FALSE,FALSE,FALSE,0.974996,-0.04475276,-0.21767,0.03788728,0.9986472,-0.03561484,-0.1160886,1.709274,0.6575139,0,0,1,0,1,0,0,0,0,-0.9381565,-0.2387941,0.2506782,-0.2632349,0.9622989,-0.06847116,-0.4141539,1.356739,0.7270504,-0.9007572,0.4059849,0.1543144,0.4336711,0.8601849,0.2683492,-0.363615,1.06472,0.7322668
1.906958,104.9601,5,-277.7604,-245.7036,-253.6289,-253.9007,-269.9659,-243.4832,-269.8741,-249.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.97469,-0.04513945,-0.218956,0.03816837,0.9986238,-0.03596614,-0.1160768,1.709314,0.6574292,0,0,1,0,1,0,0,0,0,-0.9380801,-0.2386963,0.2510574,-0.2631151,0.9623535,-0.0681629,-0.4141913,1.356752,0.7270792,-0.9006435,0.4060571,0.1547875,0.433877,0.8602,0.2679679,-0.3636563,1.064694,0.732431
1.918678,104.9829,5,-277.7038,-245.7188,-253.6289,-253.9007,-269.9908,-243.4948,-269.8994,-249.7939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743969,-0.04552579,-0.2201774,0.03847874,0.9986038,-0.03619205,-0.1160741,1.709344,0.6573569,0,0,1,0,1,0,0,0,0,-0.9378783,-0.2385817,0.2519189,-0.2629384,0.9624553,-0.0674025,-0.4143108,1.356842,0.7268696,-0.9004083,0.4062639,0.1556104,0.4343182,0.8601127,0.2675329,-0.3637733,1.064826,0.7321239
1.92973,105.0351,5,-277.6504,-245.7331,-253.6289,-253.9007,-270.0144,-243.5058,-269.9232,-249.7836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741518,-0.0452189,-0.2213221,0.03808611,0.9986116,-0.03639246,-0.116053,1.709361,0.6572613,0,0,1,0,1,0,0,0,0,-0.9376886,-0.2384079,0.252788,-0.2628543,0.9624859,-0.06729433,-0.4143433,1.356856,0.7270036,-0.9003043,0.4064048,0.1558438,0.4345216,0.8600507,0.2674019,-0.3638103,1.064766,0.7323002
1.941259,105.0875,5,-277.5947,-245.7481,-253.6289,-253.9007,-270.0389,-243.5173,-269.9481,-249.7728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739672,-0.04470345,-0.2222379,0.03751964,0.9986311,-0.03644454,-0.1161296,1.709314,0.6571068,0,0,1,0,1,0,0,0,0,-0.9375187,-0.2382964,0.2535228,-0.2627718,0.9625289,-0.0670011,-0.41452,1.356917,0.7270278,-0.9002218,0.406333,0.1565067,0.4346521,0.8600576,0.2671675,-0.3638577,1.064715,0.7324842
1.952497,105.1319,5,-277.5405,-245.7628,-253.6289,-253.9007,-270.0628,-243.5285,-269.9724,-249.7623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737248,-0.04510869,-0.2232157,0.03781793,0.9986056,-0.03683228,-0.1161194,1.709301,0.6570339,0,0,1,0,1,0,0,0,0,-0.937417,-0.2381305,0.254054,-0.2626148,0.9625893,-0.06674832,-0.4145851,1.356947,0.727068,-0.900563,0.4053563,0.1570757,0.4338882,0.8605239,0.2669077,-0.3639442,1.064703,0.7326387
1.964141,105.1638,5,-277.4843,-245.778,-253.6289,-253.9007,-270.0876,-243.5401,-269.9975,-249.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734601,-0.04558678,-0.2242712,0.03814456,0.9985718,-0.0374077,-0.1161112,1.70925,0.6569667,0,0,1,0,1,0,0,0,0,-0.9373797,-0.2380364,0.2542797,-0.2625474,0.9626082,-0.06674041,-0.4146322,1.356955,0.7271526,-0.9004938,0.4051865,0.1579082,0.433971,0.8606212,0.266459,-0.3642504,1.064837,0.7321214
1.974658,105.1772,5,-277.4336,-245.7918,-253.6289,-253.9007,-270.11,-243.5506,-270.0201,-249.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.97325,-0.04587465,-0.2251225,0.03834414,0.9985527,-0.03771202,-0.1162556,1.709252,0.6568272,0,0,1,0,1,0,0,0,0,-0.9373338,-0.2381364,0.2543548,-0.2625586,0.9626347,-0.06631204,-0.4146965,1.35695,0.7271959,-0.9004533,0.4049171,0.1588271,0.4339946,0.8606501,0.2663271,-0.3643124,1.064791,0.7322902
1.986433,105.1822,5,-277.3767,-245.8072,-253.6289,-253.9007,-270.1351,-243.5623,-270.0455,-249.7307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731094,-0.04614361,-0.2256745,0.03871014,0.9985557,-0.03725618,-0.1162213,1.709262,0.6567844,0,0,1,0,1,0,0,0,0,-0.9373009,-0.2378925,0.2547044,-0.262318,0.9627114,-0.06615149,-0.4146864,1.357204,0.7272483,-0.900431,0.4047048,0.1594933,0.4339876,0.860763,0.2659733,-0.3643402,1.064777,0.7323342
1.997488,105.2026,5,-277.3234,-245.8217,-253.6289,-253.9007,-270.1586,-243.5733,-270.0694,-249.7203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729412,-0.04656497,-0.2263125,0.03915219,0.998543,-0.03713608,-0.116216,1.709229,0.6567923,0,0,1,0,1,0,0,0,0,-0.9372818,-0.2376978,0.2549561,-0.2620842,0.9627947,-0.06586467,-0.4147208,1.357233,0.727321,-0.9000517,0.4051324,0.1605451,0.434706,0.8605646,0.2654415,-0.3645384,1.065045,0.7318889
2.008703,105.2172,5,-277.2693,-245.8364,-253.6289,-253.9007,-270.1825,-243.5844,-270.0936,-249.7099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728285,-0.04701891,-0.2267025,0.03954983,0.9985182,-0.03737956,-0.1163386,1.709113,0.6566904,0,0,1,0,1,0,0,0,0,-0.9371487,-0.2377174,0.2554266,-0.2620987,0.9628109,-0.06557059,-0.4147436,1.357242,0.72746,-0.8999125,0.4050722,0.1614749,0.4349254,0.8605655,0.2650789,-0.3645711,1.065047,0.7320953
2.020949,105.246,5,-277.2102,-245.8525,-253.6289,-253.9007,-270.2086,-243.5966,-270.12,-249.6984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727743,-0.04759605,-0.2268146,0.04000916,0.998479,-0.03793307,-0.1163399,1.709099,0.6566944,0,0,1,0,1,0,0,0,0,-0.9371188,-0.2375053,0.2557337,-0.2618679,0.9628893,-0.06534169,-0.4146563,1.357238,0.7279213,-0.8997027,0.4051677,0.162401,0.435281,0.8605981,0.2643886,-0.364628,1.065271,0.731705
2.031224,105.264,5,-277.1606,-245.866,-253.6289,-253.9007,-270.2304,-243.6069,-270.1421,-249.6889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726966,-0.0479889,-0.227065,0.04033302,0.9984543,-0.03823983,-0.1163567,1.709065,0.6567304,0,0,1,0,1,0,0,0,0,-0.9371015,-0.2373652,0.2559271,-0.2617676,0.9629116,-0.06541351,-0.4147257,1.357253,0.7280443,-0.8993787,0.405468,0.1634434,0.4358777,0.8604226,0.2639764,-0.3646202,1.065262,0.7319294
2.042721,105.2753,5,-277.1052,-245.8812,-253.6289,-253.9007,-270.2549,-243.6183,-270.1669,-249.6781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726919,-0.04820687,-0.2270393,0.04038192,0.9984234,-0.03898754,-0.1164701,1.709058,0.6566909,0,0,1,0,1,0,0,0,0,-0.9369857,-0.2373402,0.256374,-0.2617962,0.9629058,-0.06538507,-0.4147586,1.357259,0.7281278,-0.8990643,0.4056711,0.1646646,0.4364371,0.8602623,0.2635745,-0.3646245,1.065225,0.732159
2.055066,105.3025,5,-277.0457,-245.8975,-253.6289,-253.9007,-270.2812,-243.6306,-270.1935,-249.6666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726699,-0.0483002,-0.2271134,0.04046227,0.9984179,-0.03904377,-0.1165731,1.708961,0.6566768,0,0,1,0,1,0,0,0,0,-0.9369768,-0.2371123,0.2566171,-0.2615623,0.9629786,-0.06524815,-0.4147576,1.357076,0.7285306,-0.8991013,0.4053291,0.1653037,0.4362994,0.8604084,0.2633256,-0.3646564,1.065267,0.7321764
2.067401,105.3165,5,-276.9862,-245.9138,-253.6289,-253.9007,-270.3074,-243.6429,-270.2202,-249.6551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726998,-0.04800741,-0.2270473,0.04011324,0.9984236,-0.03925874,-0.1166266,1.708946,0.6566914,0,0,1,0,1,0,0,0,0,-0.9369484,-0.236953,0.2568678,-0.2614192,0.9630213,-0.06519111,-0.4148006,1.35709,0.7285989,-0.8988549,0.4055808,0.1660249,0.4367515,0.8602846,0.2629803,-0.3648024,1.065306,0.7319105
2.078692,105.3312,5,-276.9317,-245.9287,-253.6289,-253.9007,-270.3315,-243.6541,-270.2445,-249.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727802,-0.04798748,-0.2267071,0.0400955,0.998423,-0.03929168,-0.1165313,1.708958,0.6567234,0,0,1,0,1,0,0,0,0,-0.9368201,-0.2371892,0.2571177,-0.2616638,0.962964,-0.06505687,-0.4147245,1.357058,0.7284183,-0.8990265,0.4051711,0.1660965,0.4363725,0.8605491,0.2627437,-0.3648469,1.065257,0.7320669
2.089767,105.3474,5,-276.8783,-245.9434,-253.6289,-253.9007,-270.355,-243.6651,-270.2684,-249.6342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727578,-0.0479935,-0.2268021,0.04013337,0.9984273,-0.03914417,-0.1165228,1.70899,0.656773,0,0,1,0,1,0,0,0,0,-0.9367225,-0.2371864,0.2574757,-0.2616449,0.9629873,-0.06478732,-0.4147016,1.35708,0.728579,-0.8992686,0.4045119,0.1663915,0.4358378,0.8607848,0.2628592,-0.364888,1.065302,0.7319201
2.100785,105.3693,5,-276.8252,-245.958,-253.6289,-253.9007,-270.3785,-243.6761,-270.2921,-249.6239,,,False,0,0,0,FALSE,FALSE,FALSE,0.972794,-0.04770856,-0.2267067,0.03984359,0.9984388,-0.03914519,-0.1165403,1.708998,0.656864,0,0,1,0,1,0,0,0,0,-0.9366866,-0.2374091,0.2574008,-0.2618285,0.9629472,-0.06464145,-0.4147208,1.357085,0.7286076,-0.8990142,0.4049513,0.1666971,0.4363394,0.8606409,0.262498,-0.3649365,1.065434,0.7318264
2.111856,105.3656,5,-276.7718,-245.9726,-253.6289,-253.9007,-270.4021,-243.6871,-270.316,-249.6136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728277,-0.0473746,-0.226632,0.03962513,0.9984678,-0.03862473,-0.1166707,1.709007,0.6568074,0,0,1,0,1,0,0,0,0,-0.9366351,-0.2376385,0.2573764,-0.2620834,0.9628716,-0.06473482,-0.4147895,1.357118,0.7284153,-0.8991184,0.4046379,0.1668968,0.4360958,0.860808,0.2623547,-0.3649548,1.065377,0.7319275
2.124026,105.365,5,-276.7131,-245.9888,-253.6289,-253.9007,-270.428,-243.6992,-270.3423,-249.6023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727949,-0.04714849,-0.2268198,0.03941977,0.9984813,-0.03848667,-0.116721,1.708954,0.6568228,0,0,1,0,1,0,0,0,0,-0.9366434,-0.2374031,0.2575632,-0.2618324,0.9629495,-0.06459139,-0.4148106,1.357094,0.7284898,-0.8992705,0.404158,0.1672394,0.4357457,0.8609642,0.2624241,-0.3650115,1.065442,0.731664
2.135165,105.3755,5,-276.6594,-246.0035,-253.6289,-253.9007,-270.4517,-243.7103,-270.3663,-249.5919,,,False,0,0,0,FALSE,FALSE,FALSE,0.972729,-0.04696206,-0.2271415,0.03923986,0.9984918,-0.03839673,-0.1167607,1.70891,0.656913,0,0,1,0,1,0,0,0,0,-0.9365039,-0.2376324,0.257859,-0.262103,0.9628775,-0.06456862,-0.4148389,1.357098,0.7285419,-0.8991644,0.4042205,0.1676583,0.4359149,0.8610374,0.2619022,-0.3651217,1.065321,0.7315488
2.146314,105.3945,5,-276.6057,-246.0183,-253.6289,-253.9007,-270.4754,-243.7214,-270.3904,-249.5815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726843,-0.04694793,-0.2273353,0.03925411,0.9984969,-0.03824968,-0.116775,1.708935,0.6569057,0,0,1,0,1,0,0,0,0,-0.9364721,-0.2375005,0.2580963,-0.2619578,0.9629286,-0.06439479,-0.4148856,1.35712,0.7284587,-0.8993137,0.4037732,0.167935,0.4355707,0.8612255,0.2618566,-0.3651648,1.065275,0.7316447
2.157959,105.4085,5,-276.5496,-246.0338,-253.6289,-253.9007,-270.5002,-243.733,-270.4155,-249.5706,,,False,0,0,0,FALSE,FALSE,FALSE,0.972547,-0.0473873,-0.2278309,0.03971311,0.9984825,-0.0381534,-0.116694,1.709017,0.6569794,0,0,1,0,1,0,0,0,0,-0.9364747,-0.2374434,0.2581391,-0.261847,0.9629747,-0.06415582,-0.4149545,1.357224,0.7283283,-0.8996493,0.4032484,0.1673976,0.4348983,0.8615862,0.2617877,-0.3652097,1.065483,0.7309845
2.168859,105.4109,5,-276.497,-246.0483,-253.6289,-253.9007,-270.5234,-243.7438,-270.439,-249.5604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724296,-0.04733777,-0.2283417,0.03970726,0.9984924,-0.03789886,-0.1166991,1.709024,0.6571042,0,0,1,0,1,0,0,0,0,-0.9364958,-0.2373466,0.2581513,-0.2617394,0.9630066,-0.06411546,-0.41498,1.357241,0.7283288,-0.8993068,0.4039837,0.1674652,0.435612,0.8613114,0.2615049,-0.3652172,1.065573,0.7309957
2.180826,105.4112,5,-276.4393,-246.0642,-253.6289,-253.9007,-270.5489,-243.7558,-270.4648,-249.5493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723518,-0.04769678,-0.2285976,0.04015138,0.9984879,-0.03754803,-0.1166696,1.709011,0.657136,0,0,1,0,1,0,0,0,0,-0.9364406,-0.2371435,0.2585385,-0.2615438,0.9630705,-0.06395306,-0.4150211,1.357265,0.728319,-0.8992084,0.4041997,0.1674722,0.435816,0.8612455,0.2613822,-0.3652153,1.065583,0.731092
2.191685,105.4341,5,-276.387,-246.0786,-253.6289,-253.9007,-270.572,-243.7666,-270.4882,-249.5391,,,False,0,0,0,FALSE,FALSE,FALSE,0.972298,-0.04813803,-0.2287346,0.04075051,0.9984872,-0.03691426,-0.1166204,1.709033,0.6572047,0,0,1,0,1,0,0,0,0,-0.9364235,-0.2371581,0.2585868,-0.2615357,0.9630809,-0.06383026,-0.4151166,1.357361,0.7278908,-0.8993975,0.4037595,0.1675187,0.4354106,0.8614377,0.2614244,-0.3653173,1.0657,0.7308765
2.202734,105.4371,5,-276.3337,-246.0933,-253.6289,-253.9007,-270.5955,-243.7776,-270.512,-249.5288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722818,-0.04817698,-0.2287953,0.0409736,0.9985067,-0.03613342,-0.1165807,1.708934,0.6573316,0,0,1,0,1,0,0,0,0,-0.9363725,-0.2371707,0.2587602,-0.261556,0.9630798,-0.06376358,-0.4151103,1.357381,0.7278531,-0.8991533,0.4041969,0.1677749,0.4359006,0.8612525,0.2612178,-0.3653336,1.065838,0.7308849
2.214517,105.4478,5,-276.2769,-246.109,-253.6289,-253.9007,-270.6206,-243.7893,-270.5374,-249.5178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722867,-0.04842069,-0.2287228,0.04126142,0.9985002,-0.03598303,-0.1166374,1.70894,0.6573218,0,0,1,0,1,0,0,0,0,-0.9363977,-0.2373541,0.2585008,-0.2616319,0.9630803,-0.06344419,-0.4151357,1.357427,0.7277458,-0.8990326,0.4044251,0.1678714,0.4361494,0.8611248,0.2612239,-0.3653488,1.065864,0.7309816
2.225685,105.4326,5,-276.2231,-246.1239,-253.6289,-253.9007,-270.6443,-243.8004,-270.5615,-249.5074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723422,-0.04836997,-0.2284976,0.04124285,0.9985052,-0.03586691,-0.116608,1.708973,0.6573807,0,0,1,0,1,0,0,0,0,-0.9363895,-0.2372791,0.2585988,-0.261613,0.9630732,-0.06362951,-0.4151354,1.357404,0.7277001,-0.8989558,0.404622,0.1678079,0.436311,0.8610965,0.261047,-0.3654022,1.066079,0.730715
2.237518,105.4383,5,-276.1661,-246.1396,-253.6289,-253.9007,-270.6696,-243.8122,-270.587,-249.4964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723458,-0.04827514,-0.2285023,0.04106107,0.9984998,-0.03622357,-0.1165806,1.708942,0.6574445,0,0,1,0,1,0,0,0,0,-0.9364634,-0.23706,0.2585324,-0.2614242,0.9631121,-0.06381707,-0.4151141,1.357419,0.7276798,-0.8989944,0.4045596,0.1677515,0.4362265,0.8611935,0.2608681,-0.3654377,1.06607,0.7308436
2.24868,105.4334,5,-276.1123,-246.1545,-253.6289,-253.9007,-270.6933,-243.8233,-270.6111,-249.4859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725029,-0.04816871,-0.2278554,0.04096746,0.9985033,-0.03623198,-0.1164132,1.708966,0.6575035,0,0,1,0,1,0,0,0,0,-0.9363755,-0.2374034,0.2585357,-0.2618417,0.9629811,-0.06408086,-0.4149014,1.357441,0.7274594,-0.8991432,0.4041634,0.1679091,0.4358976,0.8613465,0.2609127,-0.3654513,1.06607,0.7309672
2.260086,105.435,5,-276.0573,-246.1697,-253.6289,-253.9007,-270.7176,-243.8346,-270.6357,-249.4753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725227,-0.04803149,-0.2277993,0.04081697,0.9985078,-0.03627923,-0.1163521,1.708992,0.6575778,0,0,1,0,1,0,0,0,0,-0.9364198,-0.2374353,0.2583455,-0.2618881,0.9629576,-0.06424379,-0.4148575,1.357583,0.7273111,-0.8990884,0.4041765,0.1681712,0.4359839,0.861358,0.2607304,-0.36537,1.066072,0.730651
2.271726,105.4235,5,-276.0012,-246.1851,-253.6289,-253.9007,-270.7424,-243.8462,-270.6608,-249.4644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726672,-0.04822169,-0.2271414,0.04110808,0.9985078,-0.03594793,-0.1163039,1.709019,0.6576024,0,0,1,0,1,0,0,0,0,-0.9364159,-0.2374076,0.2583855,-0.2619018,0.9629437,-0.06439553,-0.4148324,1.357605,0.7272659,-0.8992497,0.4037879,0.1682414,0.4356377,0.8615016,0.2608348,-0.3653947,1.066056,0.7307499
2.283296,105.4258,5,-275.9455,-246.2005,-253.6289,-253.9007,-270.767,-243.8577,-270.6858,-249.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727647,-0.04797823,-0.2267752,0.04083737,0.9985142,-0.03607892,-0.1163021,1.70899,0.6576084,0,0,1,0,1,0,0,0,0,-0.936446,-0.2373706,0.2583105,-0.2618848,0.9629397,-0.06452475,-0.4149596,1.357672,0.7272653,-0.8993668,0.4036537,0.1679379,0.4354195,0.8615793,0.2609424,-0.3654309,1.066031,0.7308369
2.293769,105.4211,5,-275.895,-246.2144,-253.6289,-253.9007,-270.7893,-243.8682,-270.7083,-249.4439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727782,-0.04814836,-0.226681,0.04097096,0.998502,-0.036265,-0.1162889,1.708906,0.6576172,0,0,1,0,1,0,0,0,0,-0.9363897,-0.2373711,0.2585139,-0.2619265,0.9629247,-0.06457979,-0.4150547,1.357676,0.726949,-0.8993771,0.4035266,0.1681877,0.4353656,0.8616763,0.260712,-0.3657101,1.066104,0.730643
