timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.757222,279.7308,5,-346.8636,-252.1324,-371.7137,-243.6566,-353.8037,-254.4082,-354.9046,-249.0384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990749,-0.03715191,0.02165592,-0.03717977,0.9993082,-0.0008848961,-0.1581399,1.698541,0.5128259,0,0,1,0,1,0,0,0,0,0.9567836,-0.240057,-0.1641279,0.2519346,0.9661491,0.05554192,0.1537305,1.354884,0.4725891,0.9191228,0.3865102,-0.07631052,-0.3902983,0.8669218,-0.3100224,0.1126073,1.058764,0.4913608
1.76816,279.7339,5,-346.9174,-252.1231,-371.7137,-243.6566,-353.7759,-254.3881,-354.8711,-249.0459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990579,-0.0377322,0.02144235,-0.03775427,0.9992868,-0.0006252043,-0.1580433,1.698466,0.5128128,0,0,1,0,1,0,0,0,0,0.9566714,-0.2408084,-0.1636809,0.2526972,0.9659314,0.05586341,0.1540501,1.354911,0.4730046,0.9190329,0.3867379,-0.07624066,-0.3904876,0.8668141,-0.3100852,0.1125962,1.05874,0.4913617
1.779448,279.709,5,-346.9731,-252.1136,-371.7137,-243.6566,-353.7472,-254.3674,-354.8366,-249.0537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990199,-0.03864434,0.02158856,-0.03867001,0.9992517,-0.0007725265,-0.1580345,1.698399,0.5127311,0,0,1,0,1,0,0,0,0,0.9567354,-0.2408063,-0.1633087,0.2526484,0.9659483,0.0557912,0.1537783,1.354786,0.4727249,0.9188229,0.3872305,-0.07627153,-0.390956,0.8665663,-0.3101874,0.1125993,1.058786,0.4913965
1.790803,279.6867,5,-347.0291,-252.104,-371.7137,-243.6566,-353.7184,-254.3466,-354.8019,-249.0615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990005,-0.03927811,0.02133995,-0.03931784,0.9992257,-0.001445353,-0.1579119,1.698234,0.5127012,0,0,1,0,1,0,0,0,0,0.9569059,-0.2404568,-0.1628246,0.2522691,0.9660393,0.05593202,0.1535161,1.354679,0.4724427,0.918667,0.3877208,-0.07565498,-0.3911993,0.8662946,-0.3106394,0.112575,1.058804,0.4914415
1.802628,279.6568,5,-347.0873,-252.0941,-371.7137,-243.6566,-353.6883,-254.3249,-354.7657,-249.0696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989481,-0.04055141,0.0214085,-0.04060638,0.9991729,-0.002139052,-0.1577959,1.698144,0.5126227,0,0,1,0,1,0,0,0,0,0.9568949,-0.2407098,-0.1625142,0.2525105,0.9659699,0.05604206,0.1538592,1.354825,0.4727821,0.9185638,0.3879783,-0.07558906,-0.391407,0.8661119,-0.3108872,0.1125742,1.05874,0.4914308
1.813102,279.6389,5,-347.139,-252.0853,-371.7137,-243.6566,-353.6617,-254.3057,-354.7337,-249.0768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988782,-0.04261404,0.02065164,-0.04267443,0.9990859,-0.002492072,-0.1577005,1.698019,0.5125816,0,0,1,0,1,0,0,0,0,0.9567894,-0.2411607,-0.1624681,0.2529716,0.965845,0.05611349,0.1535823,1.354677,0.4724856,0.9187806,0.3875007,-0.07540393,-0.3908901,0.8662931,-0.3110325,0.1126958,1.058736,0.4915476
1.824431,279.6372,5,-347.1948,-252.0759,-371.7137,-243.6566,-353.6329,-254.2849,-354.6991,-249.0845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987821,-0.04497878,0.02028078,-0.04505251,0.9989795,-0.00319366,-0.1575137,1.697872,0.5127302,0,0,1,0,1,0,0,0,0,0.9567095,-0.2415003,-0.1624333,0.2533438,0.9657344,0.05633843,0.1533419,1.35452,0.4721873,0.9191093,0.3868278,-0.07485032,-0.3900597,0.8665304,-0.3114139,0.11276,1.058689,0.4916251
1.836313,279.636,5,-347.2534,-252.0659,-371.7137,-243.6566,-353.6027,-254.2632,-354.6628,-249.0927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99866,-0.04772423,0.02002084,-0.04780969,0.9988492,-0.003811395,-0.1574075,1.697694,0.5127607,0,0,1,0,1,0,0,0,0,0.9567938,-0.2416161,-0.1617635,0.2533887,0.9657254,0.05629129,0.1538852,1.354584,0.472853,0.9195789,0.3857689,-0.07454598,-0.3889593,0.8669848,-0.3115253,0.1127792,1.058601,0.49163
1.847412,279.5962,5,-347.3081,-252.0567,-371.7137,-243.6566,-353.5745,-254.2428,-354.6288,-249.1003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985958,-0.04898899,0.02016634,-0.04907898,0.9987869,-0.003991598,-0.1573254,1.697633,0.5127115,0,0,1,0,1,0,0,0,0,0.956675,-0.2423881,-0.16131,0.2541791,0.9654952,0.05667518,0.1536134,1.354418,0.4725967,0.919599,0.3857674,-0.07430553,-0.3888743,0.8669739,-0.3116616,0.1128851,1.058608,0.4917472
1.858436,279.5709,5,-347.3625,-252.0475,-371.7137,-243.6566,-353.5465,-254.2226,-354.5952,-249.1078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985663,-0.04975705,0.01973766,-0.04984098,0.99875,-0.00378314,-0.1571308,1.697464,0.512746,0,0,1,0,1,0,0,0,0,0.9566809,-0.2426369,-0.1609012,0.2544304,0.9654125,0.05695451,0.1533926,1.35429,0.4723507,0.9196942,0.3856764,-0.07359707,-0.3885531,0.8670393,-0.3118804,0.1129642,1.058576,0.4917886
1.869638,279.5471,5,-347.4177,-252.0382,-371.7137,-243.6566,-353.5181,-254.2021,-354.5609,-249.1155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984505,-0.05220181,0.01927984,-0.05227613,0.998627,-0.003370794,-0.1570382,1.697346,0.5126978,0,0,1,0,1,0,0,0,0,0.956838,-0.2425032,-0.1601663,0.2542413,0.9654551,0.05707708,0.1536017,1.354221,0.4729216,0.9199353,0.3851928,-0.07311463,-0.3879483,0.8673253,-0.3118379,0.1129065,1.058531,0.4918024
1.881502,279.5027,5,-347.4762,-252.0284,-371.7137,-243.6566,-353.4879,-254.1803,-354.5246,-249.1237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983458,-0.05426587,0.01899672,-0.05433324,0.9985182,-0.003047938,-0.1571127,1.697194,0.5126069,0,0,1,0,1,0,0,0,0,0.9567914,-0.2430601,-0.1596007,0.2547678,0.9653081,0.057216,0.1533671,1.354088,0.4726964,0.9200744,0.3850037,-0.07235658,-0.387518,0.8674326,-0.3120746,0.1129568,1.058575,0.4919295
1.893095,279.4702,5,-347.5334,-252.0189,-371.7137,-243.6566,-353.4585,-254.1591,-354.4892,-249.1316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982681,-0.05575129,0.01878089,-0.05581181,0.9984376,-0.002712931,-0.1570091,1.69706,0.512649,0,0,1,0,1,0,0,0,0,0.9569078,-0.242947,-0.1590736,0.2546264,0.9653352,0.05738664,0.153158,1.353943,0.4724784,0.9200844,0.3851341,-0.0715313,-0.3873639,0.8673939,-0.3123734,0.1129708,1.0586,0.4919898
1.90418,279.4384,5,-347.588,-252.0098,-371.7137,-243.6566,-353.4303,-254.1387,-354.4553,-249.1392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982525,-0.05625703,0.01809031,-0.05631793,0.9984087,-0.00287427,-0.1569761,1.696951,0.5126041,0,0,1,0,1,0,0,0,0,0.9569508,-0.2433808,-0.1581483,0.2550089,0.9652194,0.05763628,0.1538538,1.354074,0.4734029,0.9198558,0.3857892,-0.0709368,-0.3877998,0.8672263,-0.3122977,0.1129724,1.058585,0.4920071
1.915697,279.384,5,-347.6449,-252.0004,-371.7137,-243.6566,-353.401,-254.1176,-354.4201,-249.1471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982173,-0.05703208,0.01760185,-0.05709121,0.9983648,-0.002874643,-0.1568823,1.696858,0.5125517,0,0,1,0,1,0,0,0,0,0.9570146,-0.2435726,-0.1574669,0.2551978,0.9651429,0.05807957,0.1536127,1.353919,0.4732235,0.9197087,0.3862452,-0.07036269,-0.3880407,0.8670656,-0.3124447,0.1130332,1.058617,0.4921104
1.927375,279.3437,5,-347.7025,-251.9909,-371.7137,-243.6566,-353.3714,-254.0962,-354.3844,-249.1551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981524,-0.05826992,0.01721698,-0.05833732,0.998291,-0.003438879,-0.1567736,1.696733,0.5126586,0,0,1,0,1,0,0,0,0,0.9570921,-0.2439955,-0.1563361,0.2555588,0.9650277,0.0584062,0.153817,1.354011,0.4736807,0.9197087,0.3863067,-0.07002401,-0.387971,0.8669734,-0.312787,0.1130816,1.058627,0.4921601
1.938463,279.277,5,-347.7572,-251.982,-371.7137,-243.6566,-353.3432,-254.0759,-354.3505,-249.1627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981009,-0.05934617,0.01650989,-0.0594112,0.9982275,-0.00347646,-0.1566819,1.696501,0.5126677,0,0,1,0,1,0,0,0,0,0.9572727,-0.2437859,-0.1555563,0.2553223,0.9650678,0.05877656,0.1538942,1.353725,0.4737661,0.919672,0.3864023,-0.06997681,-0.388033,0.8668698,-0.3129972,0.1132556,1.058431,0.4922517
1.949657,279.2299,5,-347.8124,-251.973,-371.7137,-243.6566,-353.3148,-254.0554,-354.3163,-249.1704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980341,-0.06052734,0.01626211,-0.06058701,0.9981578,-0.003201535,-0.1566909,1.696403,0.5125974,0,0,1,0,1,0,0,0,0,0.9573725,-0.2437632,-0.1549764,0.2552432,0.9650884,0.05878192,0.1536179,1.353593,0.4735989,0.9198435,0.3860214,-0.06982481,-0.3876179,0.8670082,-0.313128,0.1133769,1.058448,0.4923814
1.961535,279.1951,5,-347.8711,-251.9635,-371.7137,-243.6566,-353.2846,-254.0336,-354.28,-249.1785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979928,-0.0613845,0.01556945,-0.06143584,0.998107,-0.002840932,-0.156566,1.696364,0.5128559,0,0,1,0,1,0,0,0,0,0.9575036,-0.2437899,-0.1541218,0.2552009,0.9650931,0.05888776,0.1533644,1.353489,0.4734433,0.9200537,0.3855594,-0.06960666,-0.3870814,0.867063,-0.3136396,0.1134354,1.058431,0.4925055
1.973296,279.144,5,-347.9291,-251.9542,-371.7137,-243.6566,-353.2547,-254.012,-354.244,-249.1866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99793,-0.0623849,0.01561826,-0.06243388,0.9980456,-0.002668265,-0.1565611,1.696261,0.512781,0,0,1,0,1,0,0,0,0,0.9576678,-0.2437673,-0.1531339,0.2551139,0.9651016,0.05912556,0.1538038,1.353732,0.474299,0.9201608,0.3853776,-0.06919694,-0.3867747,0.8671618,-0.313745,0.1133416,1.058458,0.4924677
1.984375,279.0848,5,-347.9838,-251.9454,-371.7137,-243.6566,-353.2265,-253.9917,-354.2101,-249.1942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978576,-0.06364833,0.0151403,-0.06369531,0.9979659,-0.002640544,-0.156659,1.696174,0.5127143,0,0,1,0,1,0,0,0,0,0.9577891,-0.2437309,-0.1524301,0.2550449,0.9651031,0.05939694,0.1535317,1.353634,0.4741573,0.9202805,0.3851814,-0.06869686,-0.3864232,0.867265,-0.3138925,0.1133847,1.058441,0.4925681
1.99605,279.0427,5,-348.0414,-251.9363,-371.7137,-243.6566,-353.1969,-253.9703,-354.1744,-249.2022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977936,-0.0647447,0.01470333,-0.06479031,0.9978954,-0.002646372,-0.1565732,1.696091,0.5125785,0,0,1,0,1,0,0,0,0,0.9579141,-0.2437516,-0.1516105,0.2550252,0.9650901,0.05969266,0.1538683,1.353726,0.4744335,0.9205189,0.3847242,-0.06806195,-0.3857726,0.8674405,-0.3142077,0.1134415,1.058444,0.492622
2.006843,278.9937,5,-348.0948,-251.9278,-371.7137,-243.6566,-353.1695,-253.9505,-354.1414,-249.2096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977022,-0.06627748,0.01405454,-0.06632291,0.9977943,-0.002790399,-0.1565568,1.695868,0.5125259,0,0,1,0,1,0,0,0,0,0.9580259,-0.2437259,-0.1509442,0.2549262,0.96512,0.05963214,0.1537412,1.353666,0.4744688,0.9204383,0.3850103,-0.0675317,-0.3858684,0.8673576,-0.314319,0.1134197,1.058393,0.4926727
2.018028,278.9538,5,-348.15,-251.9191,-371.7137,-243.6566,-353.1411,-253.93,-354.1072,-249.2173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997535,-0.06883949,0.01360416,-0.06889307,0.9976179,-0.003509704,-0.1565706,1.695781,0.512444,0,0,1,0,1,0,0,0,0,0.9580698,-0.2440978,-0.150062,0.2552603,0.9650103,0.05997731,0.1534464,1.353575,0.474283,0.9204338,0.385096,-0.06710231,-0.3858071,0.8673444,-0.3144304,0.1134623,1.058418,0.4927862
2.029485,278.9019,5,-348.2066,-251.9103,-371.7137,-243.6566,-353.1119,-253.909,-354.0722,-249.2251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974503,-0.07015952,0.01306611,-0.07021305,0.9975252,-0.003683783,-0.1565168,1.695699,0.5124167,0,0,1,0,1,0,0,0,0,0.9581841,-0.244049,-0.1494098,0.2551958,0.9650044,0.06034536,0.153168,1.353471,0.4741045,0.9204777,0.3850694,-0.0666517,-0.3856367,0.8673991,-0.3144888,0.1134725,1.058421,0.492863
2.04085,278.8628,5,-348.2627,-251.9015,-371.7137,-243.6566,-353.0831,-253.8882,-354.0375,-249.2329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973828,-0.07124323,0.01233363,-0.07129285,0.9974488,-0.003630582,-0.1565654,1.695579,0.5123262,0,0,1,0,1,0,0,0,0,0.9582763,-0.2443511,-0.1483209,0.255424,0.9649294,0.06057943,0.1539655,1.353643,0.475166,0.9205358,0.3850426,-0.06600189,-0.3853804,0.867366,-0.314894,0.1135115,1.058372,0.4928752
2.051696,278.7984,5,-348.3163,-251.8932,-371.7137,-243.6566,-353.0555,-253.8683,-354.0043,-249.2404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973089,-0.07240487,0.01151717,-0.0724525,0.9973647,-0.003772847,-0.1565189,1.695507,0.5122769,0,0,1,0,1,0,0,0,0,0.9583269,-0.244646,-0.1475055,0.2556874,0.9648371,0.0609371,0.1536841,1.353526,0.4750198,0.9205994,0.3849233,-0.06581044,-0.3851983,0.8673954,-0.3150357,0.1135927,1.05846,0.4929791
2.06352,278.7503,5,-348.3748,-251.8842,-371.7137,-243.6566,-353.0255,-253.8466,-353.9682,-249.2485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972545,-0.07329255,0.01057833,-0.07333588,0.9973002,-0.003767177,-0.1565504,1.695409,0.5121855,0,0,1,0,1,0,0,0,0,0.9584807,-0.2446162,-0.1465523,0.2556285,0.9648208,0.06144042,0.1541595,1.353708,0.4756631,0.9204079,0.3854039,-0.06567597,-0.3855973,0.8671557,-0.3152076,0.1135998,1.058518,0.4930819
2.074641,278.6932,5,-348.4297,-251.8758,-371.7137,-243.6566,-352.9972,-253.8262,-353.9342,-249.2561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971904,-0.07427626,0.009713292,-0.07431781,0.9972267,-0.003988571,-0.1566696,1.69536,0.5120372,0,0,1,0,1,0,0,0,0,0.9585345,-0.2447713,-0.1459397,0.255724,0.9647957,0.06143652,0.1542177,1.353673,0.4758852,0.9201788,0.386015,-0.06529593,-0.3860349,0.8668613,-0.3154813,0.1135395,1.058539,0.4931076
2.085919,278.657,5,-348.4855,-251.8673,-371.7137,-243.6566,-352.9686,-253.8055,-353.8997,-249.2638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971284,-0.0752285,0.008708954,-0.07526547,0.9971555,-0.003998261,-0.1569155,1.695302,0.5118703,0,0,1,0,1,0,0,0,0,0.9586536,-0.2448783,-0.144976,0.2557892,0.9647522,0.06184737,0.1539571,1.353568,0.4757367,0.9200169,0.3864852,-0.06479359,-0.3863028,0.8666507,-0.315732,0.1135733,1.058572,0.4931915
2.097459,278.5996,5,-348.5425,-251.8587,-371.7137,-243.6566,-352.9392,-253.7844,-353.8644,-249.2717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971269,-0.07536718,0.007599235,-0.0753985,0.9971458,-0.003922388,-0.1570307,1.695252,0.5117112,0,0,1,0,1,0,0,0,0,0.9586996,-0.2450521,-0.1443765,0.2559403,0.9646942,0.06212614,0.154406,1.353733,0.4763966,0.9200848,0.3865259,-0.06357479,-0.3859527,0.8667752,-0.3158184,0.1135898,1.058602,0.4932939
2.109308,278.5642,5,-348.6011,-251.8499,-371.7137,-243.6566,-352.9091,-253.7627,-353.8282,-249.2799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971405,-0.07539357,0.005169511,-0.075413,0.9971456,-0.003673021,-0.1573059,1.695174,0.5114163,0,0,1,0,1,0,0,0,0,0.9590155,-0.2447779,-0.1427351,0.2555501,0.9647734,0.06250205,0.1542274,1.35352,0.47644,0.9202717,0.3864133,-0.06152308,-0.3851718,0.8669615,-0.3162601,0.1135909,1.058594,0.4934788
2.121279,278.4655,5,-348.6603,-251.8411,-371.7137,-243.6566,-352.8787,-253.7407,-353.7916,-249.2881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971285,-0.07561911,0.004049897,-0.07563465,0.9971282,-0.003832057,-0.1573838,1.695111,0.5114226,0,0,1,0,1,0,0,0,0,0.9592475,-0.2444251,-0.1417778,0.255138,0.9648631,0.06280004,0.1539697,1.353419,0.4762763,0.9204028,0.3862647,-0.06048393,-0.3846636,0.866974,-0.3168438,0.1135437,1.058573,0.49365
2.132053,278.4075,5,-348.7136,-251.8332,-371.7137,-243.6566,-352.8513,-253.721,-353.7587,-249.2955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970894,-0.07618947,0.002852142,-0.07620101,0.9970837,-0.00418105,-0.1574982,1.695016,0.5113338,0,0,1,0,1,0,0,0,0,0.9594428,-0.2441631,-0.1409044,0.2548134,0.9649357,0.06300126,0.1547211,1.353601,0.4771706,0.9203941,0.3863665,-0.05996585,-0.3845791,0.8669228,-0.3170864,0.1135625,1.05845,0.4937651
2.143565,278.3548,5,-348.7706,-251.8248,-371.7137,-243.6566,-352.8221,-253.6999,-353.7234,-249.3033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969961,-0.07741621,0.002365649,-0.07742637,0.9969876,-0.00455606,-0.1575584,1.6949,0.5111966,0,0,1,0,1,0,0,0,0,0.9596189,-0.2439705,-0.1400363,0.2545452,0.9650009,0.06308827,0.1544877,1.353521,0.4770177,0.9204203,0.3863757,-0.05950081,-0.3844208,0.8668894,-0.3173698,0.113543,1.058419,0.4938315
2.155518,278.3025,5,-348.8297,-251.8162,-371.7137,-243.6566,-352.7917,-253.6779,-353.6869,-249.3115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969412,-0.07814427,0.001338899,-0.07814923,0.9969329,-0.004175227,-0.1576217,1.694823,0.5111903,0,0,1,0,1,0,0,0,0,0.9597334,-0.2440361,-0.1391342,0.2545632,0.9649742,0.06342254,0.1549763,1.35372,0.4776914,0.9204397,0.3864082,-0.05898786,-0.3842642,0.86683,-0.3177212,0.1135507,1.058433,0.4939399
2.167379,278.2488,5,-348.8884,-251.8077,-371.7137,-243.6566,-352.7616,-253.6562,-353.6507,-249.3197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969109,-0.07853967,0.0004889369,-0.078541,0.9969031,-0.003943298,-0.1577449,1.694741,0.5110396,0,0,1,0,1,0,0,0,0,0.9599532,-0.2436515,-0.1382891,0.2541092,0.9650853,0.06355176,0.1549624,1.353698,0.4777921,0.9204578,0.3864596,-0.05836296,-0.384097,0.8668098,-0.3179782,0.113575,1.058351,0.4939777
2.177924,278.1975,5,-348.9406,-251.8002,-371.7137,-243.6566,-352.7348,-253.6369,-353.6184,-249.3269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968683,-0.07907958,-0.0003851652,-0.07907751,0.9968609,-0.003877867,-0.1575924,1.694694,0.5110224,0,0,1,0,1,0,0,0,0,0.960082,-0.2435091,-0.1376443,0.2538999,0.9651422,0.06352466,0.1547624,1.35368,0.47767,0.9205433,0.3863572,-0.05769134,-0.3837568,0.8668022,-0.3184097,0.1135133,1.058289,0.4939842
2.188998,278.1588,5,-348.9954,-251.7923,-371.7137,-243.6566,-352.7067,-253.6166,-353.5846,-249.3345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968267,-0.07959509,-0.001104355,-0.07959054,0.9968208,-0.00368315,-0.1576648,1.694637,0.51096,0,0,1,0,1,0,0,0,0,0.9603153,-0.2432025,-0.1365542,0.2535002,0.965239,0.06364897,0.1551915,1.353949,0.4783688,0.9206267,0.3863257,-0.05656099,-0.3833443,0.8668511,-0.3187733,0.1134561,1.058239,0.4940762
2.200666,278.093,5,-349.0532,-251.7841,-371.7137,-243.6566,-352.677,-253.5952,-353.5489,-249.3425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967898,-0.08004231,-0.001839399,-0.08003508,0.9967851,-0.003714055,-0.157722,1.694506,0.5108613,0,0,1,0,1,0,0,0,0,0.9605878,-0.2425289,-0.1358334,0.252775,0.9654168,0.06383617,0.1553528,1.353886,0.4786372,0.9206614,0.3863577,-0.05577207,-0.383119,0.8669127,-0.3188766,0.113473,1.058204,0.4941433
2.212033,278.0486,5,-349.1094,-251.7761,-371.7137,-243.6566,-352.6481,-253.5743,-353.5141,-249.3503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967613,-0.08038013,-0.002497315,-0.08037066,0.9967582,-0.003685366,-0.1578742,1.694459,0.5107193,0,0,1,0,1,0,0,0,0,0.9607667,-0.2423025,-0.1349704,0.2524524,0.9655076,0.06373993,0.1550918,1.353839,0.4785048,0.9206839,0.3863896,-0.05517685,-0.3829465,0.8669153,-0.3190764,0.1133512,1.058033,0.4940684
2.223431,277.9967,5,-349.1659,-251.7682,-371.7137,-243.6566,-352.6192,-253.5534,-353.4793,-249.3581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966903,-0.08122018,-0.003436923,-0.08120824,0.996691,-0.003483385,-0.1579539,1.694453,0.5107949,0,0,1,0,1,0,0,0,0,0.9609753,-0.2420962,-0.1338515,0.252187,0.9655482,0.06417484,0.1556391,1.35406,0.479246,0.9209546,0.3858072,-0.05473089,-0.3822334,0.8671149,-0.3193891,0.1134101,1.057966,0.4941207
2.235351,277.9295,5,-349.2249,-251.76,-371.7137,-243.6566,-352.5889,-253.5316,-353.4429,-249.3663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966359,-0.08186121,-0.003983498,-0.0818454,0.9966371,-0.003981013,-0.1580966,1.694497,0.5106524,0,0,1,0,1,0,0,0,0,0.9608525,-0.2427658,-0.1335192,0.2528458,0.9653653,0.06433386,0.1556099,1.354124,0.4793255,0.9211479,0.3853945,-0.05438638,-0.3817124,0.8672324,-0.3196929,0.1132885,1.05801,0.4940458
2.246739,277.9111,5,-349.2813,-251.7521,-371.7137,-243.6566,-352.56,-253.5107,-353.4081,-249.3741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965977,-0.08228836,-0.004663587,-0.08227028,0.9966022,-0.003946163,-0.1582098,1.694556,0.5105559,0,0,1,0,1,0,0,0,0,0.9608874,-0.2431267,-0.1326088,0.2531196,0.9652939,0.06432943,0.1553747,1.354074,0.4791623,0.9211619,0.3854253,-0.05392826,-0.3815687,0.8671635,-0.3200514,0.1128985,1.057625,0.4936466
2.257789,277.8575,5,-349.336,-251.7446,-371.7137,-243.6566,-352.5319,-253.4904,-353.3743,-249.3817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965889,-0.08234479,-0.005469918,-0.08232778,0.9966,-0.003266241,-0.1583193,1.694549,0.5105309,0,0,1,0,1,0,0,0,0,0.9610441,-0.2431621,-0.1314029,0.2530663,0.9652913,0.06457727,0.1559954,1.354413,0.4799747,0.9212255,0.3853266,-0.05354536,-0.3813342,0.8671698,-0.3203135,0.1129078,1.05761,0.4936059
2.26916,277.7857,5,-349.3923,-251.7369,-371.7137,-243.6566,-352.503,-253.4696,-353.3395,-249.3895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996596,-0.08226621,-0.005380988,-0.08225097,0.9966071,-0.002995722,-0.1584321,1.694418,0.5104052,0,0,1,0,1,0,0,0,0,0.9613407,-0.242327,-0.130774,0.2521503,0.9655409,0.06442891,0.1561061,1.354526,0.4801838,0.9212663,0.3852981,-0.05304599,-0.3811253,0.8671468,-0.3206242,0.1128755,1.057584,0.4936064
2.281264,277.7466,5,-349.4523,-251.7287,-371.7137,-243.6566,-352.4722,-253.4474,-353.3025,-249.3978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965889,-0.08232942,-0.005701303,-0.08231477,0.9966025,-0.002758335,-0.1585308,1.694383,0.510323,0,0,1,0,1,0,0,0,0,0.9615869,-0.2415042,-0.1304864,0.2512917,0.9657673,0.06438914,0.1549136,1.354255,0.4794299,0.9211211,0.3857572,-0.05222344,-0.3812915,0.8670397,-0.3207164,0.1128222,1.057585,0.4935156
2.293054,277.7278,5,-349.5107,-251.7208,-371.7137,-243.6566,-352.4423,-253.4258,-353.2664,-249.4059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965629,-0.08262245,-0.005991817,-0.08260535,0.9965777,-0.003047768,-0.1586425,1.694342,0.5104782,0,0,1,0,1,0,0,0,0,0.9617305,-0.241358,-0.1296954,0.2510943,0.9658034,0.06461789,0.1556581,1.354578,0.4801126,0.921029,0.3860658,-0.05156493,-0.3813431,0.8668741,-0.3211024,0.1127533,1.057563,0.4935799
2.304809,277.6804,5,-349.569,-251.7129,-371.7137,-243.6566,-352.4124,-253.4043,-353.2305,-249.4139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965298,-0.08299945,-0.00628829,-0.08297856,0.9965451,-0.003514264,-0.1588183,1.694376,0.5103471,0,0,1,0,1,0,0,0,0,0.9619123,-0.2409154,-0.1291689,0.2505901,0.9659399,0.06453449,0.1553634,1.354519,0.4800816,0.9210355,0.3860917,-0.05125403,-0.3812588,0.8668626,-0.3212335,0.1127289,1.057524,0.4935483
