timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.087956,185.1669,5,-93.43249,-40.60015,-80.62094,-62.43474,-89.06329,-43.96049,-92.34288,-43.71561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179769,-0.1470432,-0.9820693,-0.1075633,0.9850491,-0.1345677,-0.09136296,1.691305,0.3116496,0,0,1,0,1,0,0,0,0,0.06175343,-0.246226,0.9672431,-0.1355955,0.9580383,0.2525398,-0.02253574,1.362441,0.6461003,-0.1114607,0.4316572,0.8951249,0.3887555,0.847896,-0.3604742,-0.04631513,1.063226,0.584696
2.101158,183.6531,5,-93.43669,-40.66603,-80.62094,-62.43474,-89.08094,-43.91189,-92.31821,-43.67017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1035488,-0.1473774,-0.983645,-0.1047517,0.9850772,-0.1365648,-0.08965307,1.691271,0.3108678,0,0,1,0,1,0,0,0,0,0.04927146,-0.2457141,0.9680893,-0.1383134,0.9582491,0.2502561,-0.02503711,1.362567,0.646422,-0.1209367,0.4317155,0.8938658,0.3919812,0.8480653,-0.3565613,-0.04841542,1.063059,0.5843416
2.112207,182.9136,5,-93.4395,-40.7212,-80.62094,-62.43474,-89.09571,-43.87122,-92.29756,-43.63214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08809699,-0.1473326,-0.9851559,-0.1019382,0.9851423,-0.1382148,-0.08778314,1.691253,0.3102334,0,0,1,0,1,0,0,0,0,0.03570301,-0.2444279,0.9690099,-0.1406384,0.9587498,0.2470216,-0.0282138,1.362552,0.6464006,-0.1312963,0.4305908,0.8929461,0.3954135,0.848737,-0.351132,-0.04977149,1.063338,0.584915
2.123081,182.1101,5,-93.4415,-40.77554,-80.62094,-62.43474,-89.11025,-43.83118,-92.27724,-43.59472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07280675,-0.1477391,-0.986343,-0.09934991,0.9851229,-0.1402228,-0.08587405,1.691416,0.3095514,0,0,1,0,1,0,0,0,0,0.0228038,-0.2443048,0.9694303,-0.1433382,0.9588651,0.245014,-0.03136986,1.362711,0.6464183,-0.1413539,0.4288825,0.8922325,0.3986742,0.8496274,-0.3452421,-0.05204564,1.063209,0.5844211
2.135963,181.3474,5,-93.44302,-40.83993,-80.62094,-62.43474,-89.12747,-43.78376,-92.25317,-43.55038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05750526,-0.1480567,-0.9873056,-0.09678021,0.9851111,-0.1420907,-0.08396275,1.691385,0.3088556,0,0,1,0,1,0,0,0,0,0.009042053,-0.2435509,0.969846,-0.1459606,0.9591762,0.2422323,-0.03405851,1.362811,0.6466644,-0.1516507,0.4284488,0.890749,0.4020903,0.8499785,-0.3403821,-0.05413973,1.063103,0.5840388
2.147755,180.5341,5,-93.44357,-40.89888,-80.62094,-62.43474,-89.14323,-43.74036,-92.23113,-43.5098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04127435,-0.1482955,-0.9880816,-0.09359226,0.9851497,-0.1439459,-0.08196479,1.691476,0.3081794,0,0,1,0,1,0,0,0,0,-0.005135398,-0.2428785,0.9700431,-0.1487117,0.9594547,0.2394401,-0.03695446,1.362826,0.6465006,-0.1629428,0.4290625,0.8884565,0.4058533,0.8499252,-0.3360212,-0.0562883,1.063019,0.5836651
2.15962,179.6967,5,-93.44325,-40.95821,-80.62094,-62.43474,-89.1591,-43.69668,-92.20897,-43.46896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02540007,-0.1478539,-0.9886831,-0.09044405,0.9852859,-0.1450223,-0.07995861,1.691575,0.3076876,0,0,1,0,1,0,0,0,0,-0.01749078,-0.2431346,0.9698349,-0.1521575,0.9593328,0.2377576,-0.04005879,1.362927,0.6463948,-0.1735935,0.4298231,0.8860685,0.4091924,0.8498671,-0.3320956,-0.0572682,1.063555,0.5844087
2.171398,178.9668,5,-93.44219,-41.01709,-80.62094,-62.43474,-89.17484,-43.65332,-92.18696,-43.42842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009106208,-0.1473718,-0.9890393,-0.08749069,0.9854046,-0.1460247,-0.07792576,1.691523,0.3072022,0,0,1,0,1,0,0,0,0,-0.03070068,-0.2429409,0.9695551,-0.1548077,0.9594631,0.2355102,-0.04266149,1.363033,0.6465719,-0.1841442,0.4303394,0.8836849,0.4124323,0.8499113,-0.3279487,-0.05946082,1.063454,0.5840412
2.183887,178.1864,5,-93.44022,-41.07951,-80.62094,-62.43474,-89.19153,-43.60735,-92.16362,-43.38543,,,False,0,0,0,FALSE,FALSE,FALSE,0.007451911,-0.1470473,-0.9891014,-0.08456451,0.9854929,-0.147148,-0.07587583,1.691525,0.3068269,0,0,1,0,1,0,0,0,0,-0.04497819,-0.2419991,0.9692334,-0.1575483,0.9597922,0.2323307,-0.0443626,1.363311,0.6470287,-0.1937205,0.4327431,0.8804577,0.4162562,0.8489266,-0.3256599,-0.06166542,1.063319,0.5836042
2.1957,177.343,5,-93.43748,-41.1385,-80.62094,-62.43474,-89.20732,-43.56387,-92.14155,-43.34477,,,False,0,0,0,FALSE,FALSE,FALSE,0.02381249,-0.1467206,-0.9888915,-0.08147678,0.9855964,-0.1481937,-0.07396696,1.691798,0.3062823,0,0,1,0,1,0,0,0,0,-0.05717957,-0.2427081,0.9684128,-0.1611441,0.9595246,0.2309658,-0.0466525,1.363868,0.6475902,-0.2030987,0.4315175,0.8789446,0.4191039,0.8495802,-0.3202583,-0.06207573,1.064092,0.5848857
2.207645,176.621,5,-93.43396,-41.19813,-80.62094,-62.43474,-89.22329,-43.51989,-92.11922,-43.30366,,,False,0,0,0,FALSE,FALSE,FALSE,0.04054007,-0.1462269,-0.9884201,-0.07795271,0.9857553,-0.1490299,-0.07194473,1.691741,0.3059579,0,0,1,0,1,0,0,0,0,-0.0702376,-0.2422554,0.9676667,-0.1640679,0.9596572,0.2283415,-0.04919118,1.363962,0.6477038,-0.2132271,0.4289868,0.8777838,0.4215206,0.8509178,-0.3134633,-0.06411612,1.06392,0.5845042
2.219355,175.8485,5,-93.42972,-41.25652,-80.62094,-62.43474,-89.23895,-43.47678,-92.09734,-43.26336,,,False,0,0,0,FALSE,FALSE,FALSE,0.05722585,-0.1455914,-0.9876884,-0.07442316,0.9859349,-0.1496449,-0.06991663,1.691773,0.3056809,0,0,1,0,1,0,0,0,0,-0.08462639,-0.2408096,0.966876,-0.1663062,0.9601592,0.2245807,-0.05058092,1.364347,0.6483851,-0.2232281,0.4284247,0.8755692,0.4242005,0.851416,-0.3084555,-0.06613559,1.063787,0.5841085
2.230517,174.9979,5,-93.42485,-41.31212,-80.62094,-62.43474,-89.25387,-43.4357,-92.07648,-43.22494,,,False,0,0,0,FALSE,FALSE,FALSE,0.0745125,-0.1454291,-0.9865589,-0.07073784,0.9860461,-0.1506962,-0.06788114,1.692029,0.3054424,0,0,1,0,1,0,0,0,0,-0.09705434,-0.2412705,0.9655926,-0.1699718,0.9599383,0.2227733,-0.05295795,1.364507,0.6486998,-0.2332086,0.4286656,0.8728456,0.4269912,0.8515753,-0.3041351,-0.06404322,1.065649,0.5867432
2.243149,174.2604,5,-93.41853,-41.37496,-80.62094,-62.43474,-89.27075,-43.38919,-92.05288,-43.18147,,,False,0,0,0,FALSE,FALSE,FALSE,0.09172365,-0.1448685,-0.9851904,-0.06776719,0.9861591,-0.1513202,-0.06588888,1.691939,0.3052287,0,0,1,0,1,0,0,0,0,-0.1103197,-0.2409035,0.9642588,-0.1727731,0.9600579,0.2200872,-0.05537552,1.364612,0.6488234,-0.2428308,0.4285263,0.8702864,0.429554,0.8518897,-0.299612,-0.06594652,1.065557,0.5864215
2.254813,173.4732,5,-93.4119,-41.4329,-80.62094,-62.43474,-89.28634,-43.34625,-92.03109,-43.14131,,,False,0,0,0,FALSE,FALSE,FALSE,0.1096017,-0.144505,-0.9834155,-0.0643269,0.9862705,-0.1520938,-0.06381626,1.691958,0.3053549,0,0,1,0,1,0,0,0,0,-0.1233726,-0.2397058,0.9629747,-0.1748482,0.9604575,0.2166784,-0.05713177,1.364898,0.6495073,-0.2523195,0.4283595,0.8676653,0.4321374,0.8521767,-0.2950461,-0.06781417,1.065346,0.5860081
2.266269,172.6993,5,-93.40462,-41.48972,-80.62094,-62.43474,-89.30166,-43.30409,-92.00968,-43.10189,,,False,0,0,0,FALSE,FALSE,FALSE,0.1265083,-0.1447442,-0.9813485,-0.06165329,0.9862369,-0.1534131,-0.06170898,1.692156,0.3054402,0,0,1,0,1,0,0,0,0,-0.1352461,-0.2394744,0.9614367,-0.178553,0.9603568,0.2140882,-0.05967551,1.364861,0.6495143,-0.2617288,0.4263318,0.8658749,0.4342629,0.8532226,-0.2888371,-0.06592232,1.0671,0.5889696
2.27766,171.9927,5,-93.39669,-41.54612,-80.62094,-62.43474,-89.31688,-43.26216,-91.9884,-43.06268,,,False,0,0,0,FALSE,FALSE,FALSE,0.1579535,-0.1430358,-0.9770321,-0.05676084,0.9865018,-0.1535985,-0.05755122,1.692339,0.3058204,0,0,1,0,1,0,0,0,0,-0.1612368,-0.2378841,0.9578172,-0.1823071,0.9609927,0.2079836,-0.06344789,1.365135,0.6499519,-0.2803227,0.4217906,0.8622714,0.4386343,0.8553033,-0.2757829,-0.06963629,1.066745,0.5882033
2.289743,170.4446,5,-93.38666,-41.60569,-80.62094,-62.43474,-89.33304,-43.21767,-91.96581,-43.02109,,,False,0,0,0,FALSE,FALSE,FALSE,0.1739445,-0.1417873,-0.9744948,-0.05443389,0.9866829,-0.153277,-0.05548194,1.692541,0.3059793,0,0,1,0,1,0,0,0,0,-0.173623,-0.2382791,0.9555512,-0.1855605,0.9608235,0.2058776,-0.06630367,1.36486,0.6496088,-0.2892937,0.4191633,0.8605877,0.4401967,0.856585,-0.2692379,-0.06848884,1.068176,0.5908522
2.301548,169.7018,5,-93.37611,-41.66376,-80.62094,-62.43474,-89.34882,-43.17422,-91.94376,-42.98046,,,False,0,0,0,FALSE,FALSE,FALSE,0.1899837,-0.1410737,-0.9715989,-0.05126941,0.9868468,-0.1533128,-0.05334592,1.692711,0.3062888,0,0,1,0,1,0,0,0,0,-0.186238,-0.2390282,0.9529853,-0.1877832,0.9607339,0.204274,-0.06863052,1.364773,0.6494444,-0.2980005,0.4174646,0.8584399,0.4418111,0.8574963,-0.2636345,-0.07027799,1.067939,0.590473
2.312983,168.9423,5,-93.36514,-41.71988,-80.62094,-62.43474,-89.3641,-43.13212,-91.92239,-42.9411,,,False,0,0,0,FALSE,FALSE,FALSE,0.206049,-0.139636,-0.9685277,-0.04846465,0.9870954,-0.1526236,-0.05121236,1.692893,0.3067359,0,0,1,0,1,0,0,0,0,-0.1997388,-0.2396799,0.9500831,-0.1899296,0.9607024,0.2024294,-0.0704053,1.364842,0.6495836,-0.3068543,0.4148989,0.8565625,0.4434473,0.8586501,-0.2570498,-0.07207346,1.067672,0.5900661
2.32743,168.1274,5,-93.35028,-41.79057,-80.62094,-62.43474,-89.38342,-43.07894,-91.89539,-42.89138,,,False,0,0,0,FALSE,FALSE,FALSE,0.2218364,-0.138218,-0.9652381,-0.04586804,0.9873275,-0.1519228,-0.04910898,1.693077,0.3070326,0,0,1,0,1,0,0,0,0,-0.2119934,-0.2403982,0.947242,-0.1938453,0.9603574,0.200344,-0.07382196,1.364563,0.6487351,-0.317149,0.4117938,0.8543081,0.4443087,0.8603531,-0.2497647,-0.07171851,1.068404,0.5918917
2.339371,167.385,5,-93.33724,-41.84883,-80.62094,-62.43474,-89.39938,-43.03498,-91.87308,-42.85028,,,False,0,0,0,FALSE,FALSE,FALSE,0.2374059,-0.1368581,-0.9617215,-0.04360773,0.9875263,-0.151295,-0.04700739,1.693328,0.3074312,0,0,1,0,1,0,0,0,0,-0.2256616,-0.2407772,0.9439826,-0.1962619,0.9603457,0.1980339,-0.07626492,1.364621,0.6485363,-0.3299021,0.4102006,0.8502353,0.4460828,0.8614988,-0.242549,-0.07328194,1.068411,0.5916576
2.35088,166.5556,5,-93.32386,-41.9048,-80.62094,-62.43474,-89.41476,-42.99262,-91.85158,-42.81067,,,False,0,0,0,FALSE,FALSE,FALSE,0.252681,-0.1347593,-0.9581192,-0.040932,0.9878778,-0.1497397,-0.04491712,1.693586,0.3079102,0,0,1,0,1,0,0,0,0,-0.2401198,-0.2395518,0.9407218,-0.1981803,0.9607611,0.1940691,-0.07834119,1.364826,0.6482822,-0.3446383,0.4101565,0.8443909,0.4477873,0.8623953,-0.2361375,-0.07484299,1.068761,0.5913919
2.361814,165.681,5,-93.31034,-41.95778,-80.62094,-62.43474,-89.42937,-42.95236,-91.83114,-42.77303,,,False,0,0,0,FALSE,FALSE,FALSE,0.2677741,-0.1332612,-0.9542216,-0.03779735,0.9881734,-0.1486095,-0.04283098,1.693859,0.3083772,0,0,1,0,1,0,0,0,0,-0.2531213,-0.2391764,0.937403,-0.2016898,0.9607127,0.1906627,-0.08294183,1.364228,0.6464607,-0.3561373,0.4118354,0.8387835,0.4499783,0.8622912,-0.2323221,-0.0749234,1.070113,0.5931491
2.373101,164.8892,5,-93.29563,-42.01226,-80.62094,-62.43474,-89.44447,-42.91082,-91.81005,-42.73419,,,False,0,0,0,FALSE,FALSE,FALSE,0.2820371,-0.131783,-0.9503095,-0.03486689,0.9884591,-0.1474213,-0.04102581,1.69393,0.3085632,0,0,1,0,1,0,0,0,0,-0.2670993,-0.238666,0.9336469,-0.2037655,0.9609272,0.187346,-0.08536249,1.364264,0.6460724,-0.3657367,0.4140819,0.8335304,0.4532186,0.8614578,-0.2290924,-0.07671511,1.070595,0.5926731
2.385015,164.0352,5,-93.27924,-42.06953,-80.62094,-62.43474,-89.46039,-42.86696,-91.78779,-42.69318,,,False,0,0,0,FALSE,FALSE,FALSE,0.2963926,-0.1302603,-0.9461416,-0.03220841,0.9887286,-0.1462132,-0.03898469,1.694107,0.3091605,0,0,1,0,1,0,0,0,0,-0.2815749,-0.2384373,0.9294424,-0.2058546,0.9610915,0.1841928,-0.08777815,1.364113,0.6450526,-0.3749392,0.4136767,0.8296337,0.4554988,0.86165,-0.2237857,-0.07479048,1.072389,0.5947079
2.396742,163.1458,5,-93.26225,-42.12564,-80.62094,-62.43474,-89.47607,-42.82379,-91.76588,-42.65282,,,False,0,0,0,FALSE,FALSE,FALSE,0.3105468,-0.1287974,-0.941792,-0.02964018,0.9889839,-0.1450248,-0.03717593,1.694302,0.3094932,0,0,1,0,1,0,0,0,0,-0.2940792,-0.2389339,0.9254339,-0.2094679,0.9608217,0.181507,-0.09216148,1.363552,0.643002,-0.3830552,0.4145636,0.8254731,0.4588813,0.8609702,-0.21945,-0.07779902,1.071584,0.5929258
2.408808,162.3711,5,-93.24397,-42.18314,-80.62094,-62.43474,-89.4922,-42.77938,-91.74333,-42.61129,,,False,0,0,0,FALSE,FALSE,FALSE,0.32385,-0.1274043,-0.9374909,-0.02709168,0.9892366,-0.1437951,-0.03503379,1.694421,0.3101915,0,0,1,0,1,0,0,0,0,-0.3071565,-0.2395877,0.9210063,-0.2118732,0.9607166,0.1792579,-0.09437925,1.363477,0.6424116,-0.3915975,0.4145415,0.8214662,0.4618479,0.8607109,-0.2141804,-0.07916534,1.0715,0.5925037
2.420927,161.5564,5,-93.2248,-42.24062,-80.62094,-62.43474,-89.50839,-42.73476,-91.72068,-42.56958,,,False,0,0,0,FALSE,FALSE,FALSE,0.3373984,-0.125778,-0.9329214,-0.02466187,0.9895124,-0.1423269,-0.03307313,1.694558,0.3109209,0,0,1,0,1,0,0,0,0,-0.3202732,-0.2392335,0.9166201,-0.2138667,0.9608671,0.1760553,-0.09671599,1.363258,0.6415196,-0.4016841,0.413758,0.8169787,0.4638079,0.8611512,-0.2080885,-0.08041662,1.071445,0.5921262
2.432576,160.7402,5,-93.20559,-42.2956,-80.62094,-62.43474,-89.52396,-42.69188,-91.69891,-42.52949,,,False,0,0,0,FALSE,FALSE,FALSE,0.3505864,-0.1244361,-0.9282268,-0.02227675,0.9897451,-0.1410969,-0.03136056,1.694688,0.3112385,0,0,1,0,1,0,0,0,0,-0.3322537,-0.2397696,0.912205,-0.2171559,0.9606125,0.1733983,-0.1006549,1.362707,0.6396363,-0.41181,0.4128261,0.8123959,0.4652359,0.8618063,-0.2021027,-0.08064991,1.071876,0.5926529
2.444783,159.9868,5,-93.1847,-42.35295,-80.62094,-62.43474,-89.54028,-42.64694,-91.67611,-42.48747,,,False,0,0,0,FALSE,FALSE,FALSE,0.3634027,-0.1225305,-0.9235394,-0.02011781,0.99005,-0.1392709,-0.02940156,1.694648,0.3120396,0,0,1,0,1,0,0,0,0,-0.3440875,-0.2403964,0.9076417,-0.2189675,0.9605596,0.1714014,-0.102737,1.362523,0.6389174,-0.4211545,0.4113717,0.8083329,0.4660196,0.8627342,-0.1962535,-0.08184677,1.071756,0.5923269
2.456238,159.2383,5,-93.1644,-42.40651,-80.62094,-62.43474,-89.5556,-42.60477,-91.6547,-42.44804,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761301,-0.1210152,-0.9186304,-0.01801785,0.9902916,-0.1378328,-0.02750577,1.694715,0.3129275,0,0,1,0,1,0,0,0,0,-0.3562117,-0.2405108,0.9029218,-0.2203796,0.9606707,0.1689514,-0.1048269,1.362276,0.6379189,-0.4309462,0.4103745,0.8036655,0.4672284,0.8634052,-0.1903394,-0.08315784,1.07167,0.5919519
2.467618,158.4703,5,-93.14352,-42.45944,-80.62094,-62.43474,-89.57081,-42.56287,-91.63344,-42.40887,,,False,0,0,0,FALSE,FALSE,FALSE,0.3889487,-0.1199106,-0.9134223,-0.01561994,0.9904922,-0.1366792,-0.02570409,1.694725,0.3134307,0,0,1,0,1,0,0,0,0,-0.3674931,-0.2413172,0.898173,-0.2225909,0.9605039,0.1669896,-0.107873,1.361975,0.636498,-0.4411028,0.4086702,0.79901,0.4679932,0.8644153,-0.183762,-0.08426589,1.071561,0.5918247
2.479561,157.7478,5,-93.1209,-42.5147,-80.62094,-62.43474,-89.58678,-42.51891,-91.61112,-42.36776,,,False,0,0,0,FALSE,FALSE,FALSE,0.4012882,-0.1193012,-0.9081494,-0.01300536,0.9906393,-0.1358844,-0.02364191,1.69487,0.3143951,0,0,1,0,1,0,0,0,0,-0.3789269,-0.2421964,0.8931715,-0.2241216,0.9604313,0.1653516,-0.1098054,1.361888,0.6356238,-0.4512564,0.4075773,0.7938818,0.4691902,0.8650874,-0.1774381,-0.08556026,1.07153,0.5913451
2.490855,157.011,5,-93.09885,-42.56669,-80.62094,-62.43474,-89.60187,-42.47734,-91.59002,-42.3289,,,False,0,0,0,FALSE,FALSE,FALSE,0.4255557,-0.1171386,-0.8973188,-0.008445904,0.9910293,-0.1333774,-0.02019641,1.695104,0.3156565,0,0,1,0,1,0,0,0,0,-0.4021341,-0.242168,0.8829738,-0.2273057,0.9606001,0.159936,-0.1145397,1.361586,0.6331152,-0.4696786,0.4075862,0.7831191,0.4720842,0.8655249,-0.1673413,-0.08798879,1.071682,0.590202
2.502196,155.514,5,-93.07534,-42.61829,-80.62094,-62.43474,-89.61703,-42.4356,-91.56882,-42.28986,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369573,-0.1163311,-0.891928,-0.00627576,0.991183,-0.1323511,-0.01800715,1.695297,0.3167633,0,0,1,0,1,0,0,0,0,-0.4136201,-0.2421632,0.8776534,-0.2288612,0.9606801,0.1572144,-0.1165042,1.361519,0.632288,-0.4780713,0.4077334,0.7779469,0.4735006,0.865634,-0.1627114,-0.08914846,1.071758,0.5896218
2.513596,154.7665,5,-93.05104,-42.66986,-80.62094,-62.43474,-89.63227,-42.39363,-91.54752,-42.25062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4485118,-0.1154499,-0.8862891,-0.004251318,0.9913356,-0.1312849,-0.01619921,1.69539,0.3174853,0,0,1,0,1,0,0,0,0,-0.4252319,-0.2411003,0.8723809,-0.2298345,0.9610368,0.153572,-0.1181278,1.361431,0.6309424,-0.4864632,0.4076789,0.7727557,0.4746701,0.8658683,-0.1579887,-0.09016293,1.071849,0.5889863
2.52509,154.0136,5,-93.02586,-42.72152,-80.62094,-62.43474,-89.64764,-42.35132,-91.52605,-42.21106,,,False,0,0,0,FALSE,FALSE,FALSE,0.4596451,-0.1148521,-0.880645,-0.00203296,0.9914638,-0.130366,-0.01464805,1.695505,0.3179858,0,0,1,0,1,0,0,0,0,-0.4359019,-0.2419108,0.866873,-0.2317965,0.9608807,0.1515872,-0.1208528,1.36123,0.629406,-0.4945999,0.406869,0.768003,0.4756375,0.8662986,-0.1526294,-0.09143406,1.071768,0.5879127
2.537209,153.3047,5,-92.99864,-42.77565,-80.62094,-62.43474,-89.66383,-42.3067,-91.5034,-42.16936,,,False,0,0,0,FALSE,FALSE,FALSE,0.4702097,-0.1147329,-0.8750653,8.087605E-06,0.9915144,-0.1299966,-0.01275379,1.695526,0.3189457,0,0,1,0,1,0,0,0,0,-0.4465296,-0.2424131,0.8613056,-0.2333512,0.9608392,0.1494497,-0.1225525,1.361184,0.6283947,-0.5023323,0.405952,0.7634561,0.4767658,0.8666322,-0.1471156,-0.09226882,1.07179,0.587216
2.548692,152.5963,5,-92.97221,-42.82663,-80.62094,-62.43474,-89.67918,-42.26443,-91.48194,-42.12983,,,False,0,0,0,FALSE,FALSE,FALSE,0.4809865,-0.1144568,-0.8692249,0.002113635,0.9915903,-0.1293999,-0.01105089,1.695574,0.3197132,0,0,1,0,1,0,0,0,0,-0.4572052,-0.242345,0.8557057,-0.2345749,0.9609472,0.1468167,-0.1240946,1.361099,0.6273428,-0.5100032,0.4052004,0.7587551,0.4780436,0.8668464,-0.1416038,-0.09307617,1.071805,0.5865044
2.56054,151.8843,5,-92.9443,-42.87888,-80.62094,-62.43474,-89.69502,-42.22082,-91.4598,-42.08905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4914444,-0.1143817,-0.8633652,0.004040159,0.9916267,-0.1290745,-0.009501159,1.695603,0.3202113,0,0,1,0,1,0,0,0,0,-0.4668735,-0.2435214,0.8501332,-0.2361847,0.9607529,0.1455014,-0.1269835,1.360561,0.6253338,-0.5176629,0.4041739,0.7541012,0.4791062,0.8671744,-0.1358887,-0.09427398,1.071666,0.5855576
2.571739,151.2254,5,-92.91734,-42.92795,-80.62094,-62.43474,-89.70999,-42.1796,-91.43887,-42.0505,,,False,0,0,0,FALSE,FALSE,FALSE,0.501273,-0.1140005,-0.8577467,0.006374057,0.9917428,-0.1280845,-0.007520106,1.695674,0.3214059,0,0,1,0,1,0,0,0,0,-0.4765099,-0.244392,0.8445181,-0.237521,0.9606525,0.1439811,-0.1285442,1.360402,0.6242405,-0.5246481,0.4035317,0.7496043,0.4804545,0.8672427,-0.1305895,-0.09505862,1.071655,0.5847992
2.583454,150.5666,5,-92.88856,-42.97897,-80.62094,-62.43474,-89.72565,-42.13647,-91.41698,-42.01018,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110843,-0.1138842,-0.8519526,0.008259187,0.9917885,-0.127622,-0.005874727,1.695747,0.3220437,0,0,1,0,1,0,0,0,0,-0.4859042,-0.2445787,0.8390938,-0.2385377,0.960711,0.1418948,-0.1298802,1.360213,0.6230063,-0.5313891,0.4022782,0.7455186,0.4811993,0.8676274,-0.1251793,-0.09378666,1.07262,0.5854611
2.594817,149.9256,5,-92.86008,-43.02813,-80.62094,-62.43474,-89.74084,-42.09464,-91.39575,-41.97108,,,False,0,0,0,FALSE,FALSE,FALSE,0.5204845,-0.1129374,-0.8463695,0.009225309,0.9919003,-0.1266835,-0.004529724,1.695717,0.3226572,0,0,1,0,1,0,0,0,0,-0.4946181,-0.2461245,0.833532,-0.2403493,0.9603968,0.1409616,-0.1324777,1.359727,0.6211124,-0.5380644,0.402517,0.7405854,0.4822877,0.8675954,-0.1211476,-0.09703928,1.071457,0.5827243
2.606069,149.3151,5,-92.83138,-43.07652,-80.62094,-62.43474,-89.75588,-42.05322,-91.37473,-41.93235,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291428,-0.1125001,-0.8410422,0.01083857,0.9919873,-0.1258718,-0.002769955,1.695738,0.3237903,0,0,1,0,1,0,0,0,0,-0.5031443,-0.2477432,0.8279306,-0.2418891,0.9601077,0.1402956,-0.1338763,1.35949,0.6199418,-0.5442618,0.4036874,0.7354016,0.4833922,0.8673637,-0.1183733,-0.09772736,1.071574,0.5819427
2.617644,148.7124,5,-92.80132,-43.12598,-80.62094,-62.43474,-89.77135,-42.0106,-91.3531,-41.8925,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377661,-0.1115873,-0.835677,0.01195926,0.9921123,-0.12478,-0.001195088,1.695654,0.3246337,0,0,1,0,1,0,0,0,0,-0.5121118,-0.2480991,0.8223068,-0.2429343,0.960121,0.1383858,-0.1350999,1.359263,0.6187727,-0.5510486,0.4039297,0.7301961,0.4841901,0.8674446,-0.1144546,-0.09852499,1.071635,0.5812252
2.628813,148.0864,5,-92.7718,-43.17338,-80.62094,-62.43474,-89.78629,-41.9695,-91.33223,-41.85407,,,False,0,0,0,FALSE,FALSE,FALSE,0.5461347,-0.1108598,-0.8303295,0.01322514,0.9922221,-0.1237759,-1.736172E-05,1.695678,0.3252778,0,0,1,0,1,0,0,0,0,-0.5198155,-0.2494963,0.8170334,-0.2446764,0.959816,0.1374288,-0.1368908,1.358794,0.6173018,-0.5573609,0.4045886,0.725022,0.4843432,0.8676966,-0.1118672,-0.09977812,1.071347,0.5800834
2.639718,147.5345,5,-92.74253,-43.21938,-80.62094,-62.43474,-89.80087,-41.92935,-91.31185,-41.81654,,,False,0,0,0,FALSE,FALSE,FALSE,0.5539928,-0.1098661,-0.8252403,0.01481934,0.9923983,-0.1221719,0.001629362,1.695707,0.3263606,0,0,1,0,1,0,0,0,0,-0.5282375,-0.2504957,0.8113058,-0.2458437,0.959687,0.1362416,-0.1383299,1.358603,0.6161619,-0.5639131,0.4041589,0.7201789,0.4842756,0.868219,-0.1080413,-0.1004432,1.071376,0.5794199
2.651067,146.932,5,-92.71157,-43.26694,-80.62094,-62.43474,-89.81603,-41.88757,-91.29064,-41.77747,,,False,0,0,0,FALSE,FALSE,FALSE,0.5618226,-0.1088412,-0.8200663,0.01600301,0.9925514,-0.1207703,0.002994344,1.695766,0.3270136,0,0,1,0,1,0,0,0,0,-0.5357692,-0.2500468,0.8064912,-0.2463838,0.9598746,0.1339243,-0.1391812,1.358519,0.6151548,-0.5688338,0.4051619,0.7157318,0.4849818,0.8680812,-0.1059606,-0.10089,1.071444,0.5787976
