timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.293573,231.4405,5,-520.2509,-179.2477,-537.7875,-201.7975,-525.522,-186.9785,-527.1874,-183.1458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8216444,0.06057024,-0.5667732,-0.003882863,0.9937202,0.1118264,-0.1395564,1.711552,0.6674629,0,0,1,0,1,0,0,0,0,0.7637326,-0.2301577,0.6031085,0.1012225,0.965421,0.2402423,0.1246551,1.365762,0.8493147,0.6056342,0.4036605,0.6857591,-0.006007805,0.8640793,-0.5033199,0.08448845,1.062713,0.8245334
1.304694,231.7024,5,-520.2945,-179.2821,-537.7875,-201.7975,-525.481,-186.9334,-527.1265,-183.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260593,0.05740383,-0.5606525,-0.006144661,0.9938228,0.1108086,-0.1401245,1.711241,0.6684175,0,0,1,0,1,0,0,0,0,0.7668495,-0.2304646,0.5990224,0.102438,0.9652925,0.2402435,0.1254187,1.365791,0.8485742,0.608941,0.4040582,0.6825891,-0.00851886,0.8638158,-0.5037357,0.08500022,1.062734,0.8241293
1.316359,232.0049,5,-520.3405,-179.318,-537.7875,-201.7975,-525.438,-186.8861,-527.0625,-183.1474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303659,0.05451258,-0.5545458,-0.007748213,0.9939774,0.1093113,-0.1406526,1.710924,0.6693917,0,0,1,0,1,0,0,0,0,0.7701031,-0.2306757,0.5947521,0.1035505,0.9651691,0.2402623,0.1259425,1.365791,0.847716,0.613126,0.4043758,0.6786433,-0.01134346,0.8634763,-0.5042619,0.08548921,1.062637,0.8230632
1.328081,232.321,5,-520.3868,-179.3538,-537.7875,-201.7975,-525.3947,-186.8385,-526.9982,-183.1482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384601,0.04744772,-0.5428936,-0.0132792,0.9941279,0.1073934,-0.1414741,1.710213,0.6713921,0,0,1,0,1,0,0,0,0,0.7763982,-0.2302353,0.5866835,0.105089,0.9651461,0.239686,0.1275614,1.365903,0.8464848,0.6201779,0.4044022,0.6721892,-0.01568058,0.8630996,-0.5047903,0.08651417,1.062758,0.8220577
1.34041,232.9236,5,-520.436,-179.391,-537.7875,-201.7975,-525.3492,-186.7885,-526.9307,-183.1491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.84239,0.04346358,-0.5371128,-0.01652319,0.9941899,0.106365,-0.1419424,1.709925,0.6723,0,0,1,0,1,0,0,0,0,0.7795152,-0.2303754,0.5824802,0.1059803,0.9650106,0.239839,0.1281199,1.36589,0.8456245,0.6233118,0.4057131,0.6684902,-0.01875886,0.8623879,-0.5059004,0.08639866,1.062504,0.8209191
1.351455,233.2317,5,-520.4803,-179.4241,-537.7875,-201.7975,-525.3085,-186.7437,-526.8701,-183.1499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462772,0.04008193,-0.5312331,-0.0194074,0.9941843,0.1059288,-0.1423364,1.70985,0.6732196,0,0,1,0,1,0,0,0,0,0.7827445,-0.2309563,0.5779016,0.1073647,0.9647803,0.2401497,0.1289036,1.365892,0.8449154,0.6262398,0.4062359,0.6654292,-0.02121983,0.862084,-0.506321,0.08687943,1.062515,0.820445
1.361274,233.5615,5,-520.5198,-179.4532,-537.7875,-201.7975,-525.2723,-186.7039,-526.8163,-183.1506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499018,0.03891357,-0.5255023,-0.02032116,0.9941072,0.1064796,-0.1427983,1.709709,0.674105,0,0,1,0,1,0,0,0,0,0.7861701,-0.2312445,0.5731167,0.1085948,0.9646187,0.2402456,0.1296889,1.365936,0.8442734,0.6293069,0.4062397,0.6625271,-0.02343252,0.862032,-0.506312,0.08731824,1.062475,0.8200212
1.372344,233.908,5,-520.5645,-179.4858,-537.7875,-201.7975,-525.2314,-186.659,-526.7556,-183.1514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8533962,0.03799452,-0.5198764,-0.02074187,0.9940749,0.1066993,-0.1431865,1.709499,0.6749809,0,0,1,0,1,0,0,0,0,0.7893288,-0.2312919,0.568739,0.1094635,0.9645022,0.2403191,0.1301463,1.365758,0.8433763,0.6324247,0.4058282,0.6598049,-0.02553804,0.8622372,-0.5058605,0.08709675,1.062105,0.819076
1.38398,234.2259,5,-520.6117,-179.5198,-537.7875,-201.7975,-525.1885,-186.6118,-526.6918,-183.1522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565742,0.03576207,-0.5147833,-0.02218246,0.9941216,0.1059723,-0.1435922,1.709407,0.6758237,0,0,1,0,1,0,0,0,0,0.7921389,-0.2313422,0.564798,0.1101961,0.9643834,0.2404611,0.1308884,1.365793,0.8426353,0.6350216,0.4061144,0.6571291,-0.02784969,0.8621414,-0.5059019,0.08749264,1.062085,0.8186273
1.395256,234.511,5,-520.6576,-179.5526,-537.7875,-201.7975,-525.1469,-186.566,-526.6299,-183.153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.859533,0.03371482,-0.509967,-0.02359867,0.9941394,0.1054991,-0.1439761,1.70934,0.6766617,0,0,1,0,1,0,0,0,0,0.7953815,-0.2311041,0.5603206,0.1110347,0.9643676,0.2401382,0.1313103,1.365683,0.8417506,0.6375991,0.4067382,0.6542411,-0.03049877,0.8619192,-0.5061276,0.08784372,1.062081,0.8182002
1.406252,234.8365,5,-520.7025,-179.5842,-537.7875,-201.7975,-525.1064,-186.5214,-526.5696,-183.1537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625351,0.03282312,-0.5049317,-0.02377886,0.994162,0.1052451,-0.1443408,1.709267,0.6774758,0,0,1,0,1,0,0,0,0,0.7987827,-0.2310215,0.5554955,0.1121574,0.9643292,0.2397704,0.1315601,1.365659,0.8407434,0.6400687,0.4074405,0.6513866,-0.03319108,0.8616806,-0.5063644,0.08764869,1.061779,0.8173655
1.417636,235.1842,5,-520.7493,-179.6167,-537.7875,-201.7975,-525.0644,-186.4753,-526.5073,-183.1546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865343,0.03285152,-0.5001024,-0.02320539,0.9941529,0.1054585,-0.1446944,1.709308,0.6781344,0,0,1,0,1,0,0,0,0,0.8015697,-0.230685,0.5516072,0.1128072,0.9643526,0.2393711,0.1322568,1.365684,0.8400485,0.6428592,0.4074251,0.6486423,-0.03540605,0.861709,-0.506166,0.08796555,1.06175,0.8169456
1.428702,235.4659,5,-520.7949,-179.6481,-537.7875,-201.7975,-525.0236,-186.4304,-526.4466,-183.1553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677988,0.03330212,-0.4957987,-0.022927,0.9940059,0.1068953,-0.1450084,1.709366,0.6789007,0,0,1,0,1,0,0,0,0,0.8043256,-0.2309195,0.547482,0.1138316,0.9642113,0.2394555,0.1324152,1.365517,0.8389079,0.6454126,0.4072403,0.6462181,-0.03720573,0.8617757,-0.5059233,0.08825117,1.061723,0.8164954
1.440878,235.758,5,-520.8452,-179.6824,-537.7875,-201.7975,-524.9786,-186.381,-526.3798,-183.1562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8703684,0.03427333,-0.4912071,-0.02191645,0.9938896,0.1081811,-0.1452175,1.709403,0.6795235,0,0,1,0,1,0,0,0,0,0.8073866,-0.2307944,0.543011,0.1149092,0.9642067,0.238959,0.1329532,1.365483,0.838141,0.6482673,0.4078132,0.6429914,-0.03982636,0.8614767,-0.506233,0.0883494,1.061469,0.8158137
1.451645,236.077,5,-520.8899,-179.7124,-537.7875,-201.7975,-524.9389,-186.3373,-526.3208,-183.157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87278,0.03571445,-0.4868058,-0.02004924,0.9938549,0.1088598,-0.1455045,1.709445,0.6801962,0,0,1,0,1,0,0,0,0,0.8103451,-0.23063,0.5386562,0.1157176,0.9641662,0.238732,0.1335905,1.365504,0.8374626,0.6507969,0.408002,0.6403106,-0.04186353,0.8613442,-0.506294,0.08861369,1.061396,0.8153622
1.463024,236.3871,5,-520.9373,-179.7439,-537.7875,-201.7975,-524.8969,-186.2912,-526.2584,-183.1578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750137,0.03666075,-0.482708,-0.01858966,0.9938483,0.1091787,-0.1457678,1.709392,0.6808728,0,0,1,0,1,0,0,0,0,0.8129807,-0.230619,0.534675,0.1167229,0.964133,0.2383763,0.1337703,1.365422,0.8365968,0.6531671,0.4077599,0.6380476,-0.04345073,0.86142,-0.5060312,0.088893,1.061285,0.8149224
1.476164,236.6682,5,-520.9921,-179.78,-537.7875,-201.7975,-524.8484,-186.2379,-526.1864,-183.1587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877004,0.03658371,-0.4790881,-0.01831853,0.9938264,0.109423,-0.1459879,1.709363,0.6814789,0,0,1,0,1,0,0,0,0,0.8158379,-0.2298861,0.5306231,0.1171035,0.964253,0.2377033,0.1343047,1.365547,0.8359928,0.6559631,0.4073459,0.6354383,-0.04527652,0.8615903,-0.505581,0.08887964,1.06098,0.8143762
1.48635,236.9599,5,-521.0349,-179.8078,-537.7875,-201.7975,-524.8109,-186.1965,-526.1306,-183.1594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788406,0.03648741,-0.4757185,-0.01848484,0.993719,0.1103667,-0.1463005,1.709464,0.6819527,0,0,1,0,1,0,0,0,0,0.8181772,-0.2295692,0.5271471,0.1177016,0.9642896,0.237259,0.1348341,1.365535,0.8353923,0.6583945,0.4072154,0.6330028,-0.04720519,0.8616908,-0.5052333,0.08917648,1.060865,0.8139661
1.496775,237.2065,5,-521.0787,-179.836,-537.7875,-201.7975,-524.7724,-186.1543,-526.0734,-183.1602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880785,0.03728073,-0.4720467,-0.01779928,0.9935846,0.1116816,-0.1465739,1.709593,0.6824772,0,0,1,0,1,0,0,0,0,0.8205627,-0.2297427,0.52335,0.1186196,0.9641736,0.2372734,0.1351438,1.365495,0.8346937,0.6608576,0.4060695,0.6311694,-0.04792793,0.8621033,-0.504461,0.08938402,1.060712,0.8135864
1.509472,237.4705,5,-521.1322,-179.8701,-537.7875,-201.7975,-524.7256,-186.1028,-526.0038,-183.1611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824677,0.03917903,-0.4687387,-0.01614055,0.993416,0.1134206,-0.1468087,1.709731,0.6829037,0,0,1,0,1,0,0,0,0,0.8229293,-0.2303125,0.5193686,0.1200361,0.9639952,0.2372861,0.1357194,1.365543,0.8341346,0.6633175,0.4056264,0.6288697,-0.04960755,0.8623407,-0.5038924,0.08951181,1.060544,0.8131369
1.520107,237.7431,5,-521.1772,-179.8985,-537.7875,-201.7975,-524.6863,-186.0596,-525.9454,-183.1618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838018,0.04088319,-0.466072,-0.01464565,0.993269,0.1149004,-0.1471208,1.709746,0.6832397,0,0,1,0,1,0,0,0,0,0.8251364,-0.2302321,0.5158908,0.1211377,0.9640539,0.2364862,0.1362427,1.36557,0.8336596,0.6650398,0.4053067,0.6272548,-0.05103672,0.8626167,-0.503277,0.08968407,1.060476,0.8128209
1.530876,237.9856,5,-521.2228,-179.9271,-537.7875,-201.7975,-524.6466,-186.0159,-525.8864,-183.1626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851306,0.04118544,-0.4635167,-0.01450295,0.9931503,0.1159405,-0.14742,1.709917,0.6833781,0,0,1,0,1,0,0,0,0,0.8272165,-0.2295393,0.5128592,0.1212651,0.9641722,0.235938,0.1362295,1.365405,0.8327739,0.6668173,0.4055495,0.6252074,-0.05257769,0.8624673,-0.5033744,0.09032565,1.060727,0.8129398
1.542341,238.2018,5,-521.2715,-179.9573,-537.7875,-201.7975,-524.6043,-185.9694,-525.8235,-183.1634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861509,0.04326892,-0.4613726,-0.01304298,0.9929078,0.1181694,-0.1473014,1.709219,0.6841683,0,0,1,0,1,0,0,0,0,0.8292753,-0.2295507,0.5095184,0.1221801,0.9641586,0.2355211,0.1366296,1.365382,0.8324123,0.6681697,0.406037,0.6234447,-0.05425853,0.8623148,-0.5034573,0.0899722,1.060472,0.8123077
1.554465,238.4328,5,-521.3232,-179.989,-537.7875,-201.7975,-524.5596,-185.9203,-525.7571,-183.1643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868705,0.04623542,-0.4596992,-0.01052995,0.9926989,0.1201581,-0.1474985,1.70951,0.6844134,0,0,1,0,1,0,0,0,0,0.8308337,-0.2295023,0.5069951,0.1226549,0.9641205,0.2354304,0.1370367,1.36536,0.8319862,0.6701554,0.4056287,0.6215764,-0.05534679,0.8624337,-0.503135,0.09010834,1.060407,0.8119913
1.565764,238.6074,5,-521.3714,-180.0184,-537.7875,-201.7975,-524.5179,-185.8744,-525.6951,-183.1651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870106,0.04870002,-0.4591739,-0.008180119,0.9926093,0.1210782,-0.1477245,1.709682,0.6844993,0,0,1,0,1,0,0,0,0,0.8322242,-0.22958,0.5046742,0.1229812,0.964005,0.235733,0.1364451,1.364919,0.8308771,0.6723435,0.4040188,0.6202604,-0.0552585,0.8629744,-0.5022168,0.0907312,1.060608,0.8120463
1.576683,238.7667,5,-521.4181,-180.0468,-537.7875,-201.7975,-524.4776,-185.8301,-525.6353,-183.1659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870531,0.05075649,-0.4588692,-0.006360583,0.9925001,0.1220784,-0.1478481,1.70975,0.6846439,0,0,1,0,1,0,0,0,0,0.8337751,-0.2298234,0.5019964,0.1238556,0.9639279,0.2355902,0.1369163,1.364846,0.8306037,0.6743364,0.4028644,0.6188464,-0.05589937,0.8635089,-0.5012261,0.09048826,1.060259,0.8114734
1.588266,238.9489,5,-521.4677,-180.0766,-537.7875,-201.7975,-524.4349,-185.7831,-525.5718,-183.1667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8864368,0.05453849,-0.4596252,-0.003220059,0.9922829,0.1239531,-0.1480537,1.710227,0.6845967,0,0,1,0,1,0,0,0,0,0.8350657,-0.230071,0.4997326,0.124671,0.9638636,0.2354231,0.1372231,1.364783,0.8303192,0.6762464,0.4014412,0.6176859,-0.05592404,0.8640331,-0.5003192,0.09054488,1.060147,0.8111861
1.599644,239.1022,5,-521.5165,-180.1058,-537.7875,-201.7975,-524.3929,-185.737,-525.5094,-183.1675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853476,0.06031414,-0.4610012,0.001590617,0.9919368,0.1267233,-0.1482046,1.710546,0.6843959,0,0,1,0,1,0,0,0,0,0.8360494,-0.2303754,0.4979443,0.1250432,0.9636965,0.2359092,0.137153,1.364545,0.8296612,0.676594,0.4035744,0.6159127,-0.05828112,0.8631586,-0.5015582,0.09050781,1.060108,0.8109071
1.610261,239.2223,5,-521.5621,-180.133,-537.7875,-201.7975,-524.3538,-185.6939,-525.4512,-183.1682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8840412,0.06554683,-0.4627905,0.005586218,0.9915293,0.1297632,-0.1481866,1.710373,0.684407,0,0,1,0,1,0,0,0,0,0.8374251,-0.2306413,0.4955036,0.1259001,0.9636219,0.2357582,0.1374264,1.36457,0.8293548,0.677721,0.4047571,0.613894,-0.06002846,0.8625354,-0.5024235,0.09077305,1.060169,0.810717
1.621681,239.3872,5,-521.6113,-180.1621,-537.7875,-201.7975,-524.3116,-185.6476,-525.3886,-183.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882263,0.07199285,-0.4652197,0.01084859,0.9910839,0.1327967,-0.1482693,1.711028,0.6842049,0,0,1,0,1,0,0,0,0,0.8382061,-0.2312314,0.4939053,0.1266538,0.9634375,0.236108,0.1376255,1.364485,0.8291497,0.6789888,0.4041058,0.6129215,-0.06002627,0.8626369,-0.5022494,0.09074122,1.060081,0.8105039
1.633556,239.4917,5,-521.6624,-180.1922,-537.7875,-201.7975,-524.2678,-185.5994,-525.3235,-183.1699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804121,0.07945997,-0.4675047,0.0169129,0.9904957,0.1365001,-0.1483683,1.711737,0.6838651,0,0,1,0,1,0,0,0,0,0.8397247,-0.2310864,0.4913872,0.1272967,0.9634854,0.2355663,0.1374487,1.364368,0.8288081,0.6810917,0.4015525,0.612266,-0.05902054,0.8635904,-0.5007276,0.09063882,1.059998,0.810273
1.644128,239.6648,5,-521.708,-180.2189,-537.7875,-201.7975,-524.2288,-185.5566,-525.2655,-183.1707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8783008,0.08759661,-0.4700158,0.02348119,0.9897897,0.1405883,-0.1484265,1.712178,0.6835999,0,0,1,0,1,0,0,0,0,0.8407561,-0.2307744,0.4897678,0.1271932,0.9634812,0.235639,0.1377321,1.364408,0.8287776,0.6826333,0.4003037,0.6113663,-0.05897738,0.8640662,-0.4999113,0.09090418,1.059999,0.8102999
1.656517,239.7778,5,-521.7615,-180.2501,-537.7875,-201.7975,-524.1831,-185.5063,-525.1976,-183.1715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875684,0.09842819,-0.4727468,0.03246616,0.9887911,0.145733,-0.1484314,1.713185,0.6832329,0,0,1,0,1,0,0,0,0,0.8405244,-0.2312064,0.4899616,0.1271723,0.9632966,0.2364042,0.1378065,1.364469,0.8286722,0.684042,0.3990607,0.6106039,-0.05870507,0.8644848,-0.4992191,0.09082991,1.059921,0.8101349
1.667674,239.7611,5,-521.8098,-180.2782,-537.7875,-201.7975,-524.142,-185.461,-525.1364,-183.1723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730456,0.1087505,-0.4753574,0.04163962,0.9878803,0.149528,-0.1483428,1.713798,0.6830074,0,0,1,0,1,0,0,0,0,0.8410001,-0.2308006,0.4893363,0.1265456,0.96327,0.2368482,0.137961,1.364547,0.8286362,0.685298,0.3984388,0.6096008,-0.05891929,0.8646512,-0.4989057,0.09079558,1.059857,0.8099603
1.678286,239.807,5,-521.8556,-180.3049,-537.7875,-201.7975,-524.1028,-185.418,-525.0782,-183.1731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700637,0.1173425,-0.4787695,0.04959725,0.987164,0.1518133,-0.1484115,1.714461,0.6825075,0,0,1,0,1,0,0,0,0,0.8413835,-0.2304244,0.4888543,0.1262328,0.9633219,0.236804,0.1380379,1.364607,0.8286286,0.6859082,0.3981951,0.6090736,-0.05922223,0.8647678,-0.4986676,0.09110051,1.059925,0.8100535
1.690622,239.8429,5,-521.9089,-180.3359,-537.7875,-201.7975,-524.0573,-185.368,-525.0106,-183.174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671123,0.126236,-0.4818516,0.05846134,0.9864597,0.1532301,-0.1481668,1.71522,0.6820729,0,0,1,0,1,0,0,0,0,0.8416566,-0.2301927,0.4884932,0.1257367,0.9632693,0.2372816,0.137987,1.364648,0.8286617,0.6845319,0.3993397,0.609872,-0.05951204,0.8644273,-0.4992232,0.09103054,1.059938,0.8100929
1.701742,239.8693,5,-521.957,-180.3638,-537.7875,-201.7975,-524.0162,-185.3229,-524.9496,-183.1747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642545,0.1338713,-0.4849153,0.06618886,0.9858217,0.1541903,-0.1480305,1.71587,0.6816021,0,0,1,0,1,0,0,0,0,0.8415531,-0.2302839,0.4886284,0.125639,0.9632125,0.2375638,0.1377364,1.364668,0.8285235,0.6840463,0.399975,0.6100006,-0.05971644,0.8641601,-0.4996612,0.09161407,1.060269,0.8105033
1.713956,239.8594,5,-522.0098,-180.3945,-537.7875,-201.7975,-523.9712,-185.2733,-524.8827,-183.1756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612036,0.1421957,-0.487964,0.07477907,0.985068,0.1550778,-0.147646,1.716201,0.6810285,0,0,1,0,1,0,0,0,0,0.8409981,-0.2301329,0.4896541,0.1246297,0.9630905,0.2385878,0.1378314,1.364807,0.8288708,0.6831231,0.4006906,0.6105653,-0.06015044,0.8640731,-0.4997596,0.09120041,1.060046,0.8103872
1.723979,239.7908,5,-522.0532,-180.4197,-537.7875,-201.7975,-523.9342,-185.2327,-524.8278,-183.1763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583411,0.1482621,-0.4911916,0.08160073,0.9846016,0.1545994,-0.1472161,1.716612,0.6805526,0,0,1,0,1,0,0,0,0,0.841257,-0.2295484,0.4894837,0.1237502,0.963108,0.2389746,0.1376774,1.364946,0.8289761,0.6831567,0.400743,0.6104932,-0.06014595,0.8640168,-0.4998574,0.09107798,1.060023,0.8104413
1.734562,239.8071,5,-522.0989,-180.4463,-537.7875,-201.7975,-523.8952,-185.1897,-524.7697,-183.1771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558522,0.1501206,-0.4949553,0.08489693,0.9847468,0.1518755,-0.1467258,1.716837,0.680012,0,0,1,0,1,0,0,0,0,0.8407413,-0.228731,0.4907508,0.1224361,0.9632229,0.2391884,0.137693,1.365196,0.8294763,0.6834215,0.4000007,0.6106836,-0.05971009,0.8643509,-0.4993318,0.09081286,1.060002,0.8105689
1.74573,239.7274,5,-522.1471,-180.4745,-537.7875,-201.7975,-523.854,-185.1444,-524.7085,-183.1779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8534127,0.1510988,-0.498855,0.08789789,0.9850736,0.1479995,-0.1461978,1.716832,0.6794413,0,0,1,0,1,0,0,0,0,0.84009,-0.227724,0.4923317,0.1208498,0.9633735,0.2393884,0.1374912,1.36526,0.8298517,0.6834711,0.3997732,0.6107771,-0.05959423,0.8644713,-0.4991371,0.09086663,1.060024,0.8107441
1.756509,239.6277,5,-522.1936,-180.5017,-537.7875,-201.7975,-523.8142,-185.1007,-524.6494,-183.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8513192,0.1506201,-0.5025629,0.08970383,0.9855866,0.14343,-0.1455601,1.71687,0.6789058,0,0,1,0,1,0,0,0,0,0.8394354,-0.2270591,0.4937535,0.1195837,0.9634424,0.2397465,0.1371109,1.365379,0.830182,0.6820283,0.4000504,0.6122068,-0.05867404,0.8643529,-0.4994511,0.09067839,1.060011,0.8108342
1.767782,239.5361,5,-522.2422,-180.5303,-537.7875,-201.7975,-523.7726,-185.055,-524.5876,-183.1794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491404,0.1478907,-0.5070392,0.0896741,0.9864287,0.1375391,-0.1450456,1.716787,0.6779114,0,0,1,0,1,0,0,0,0,0.8383681,-0.2261693,0.4959701,0.1179096,0.9635636,0.2400888,0.1368414,1.365522,0.8305733,0.6793938,0.4009265,0.6145585,-0.05778129,0.8641617,-0.4998859,0.0905202,1.059998,0.8110163
1.77898,239.3919,5,-522.2903,-180.5588,-537.7875,-201.7975,-523.7313,-185.0096,-524.5262,-183.1802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466418,0.1454402,-0.5119032,0.08921529,0.9871061,0.1328992,-0.1445514,1.716637,0.6772107,0,0,1,0,1,0,0,0,0,0.8376215,-0.2253083,0.4976208,0.1165978,0.9637246,0.240083,0.1365574,1.365662,0.830997,0.6773095,0.4016431,0.6163885,-0.05688261,0.8639094,-0.5004249,0.09060961,1.060093,0.8113462
1.789765,239.286,5,-522.3367,-180.5863,-537.7875,-201.7975,-523.6915,-184.9658,-524.467,-183.181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440835,0.1404044,-0.5175033,0.08595736,0.9880591,0.1278691,-0.1438515,1.716392,0.6765267,0,0,1,0,1,0,0,0,0,0.8360428,-0.2250161,0.5004002,0.1155341,0.963784,0.2403587,0.1359861,1.365683,0.8314865,0.6746992,0.4022404,0.6188567,-0.05566981,0.8637983,-0.5007527,0.09031302,1.060081,0.8116669
1.800286,239.098,5,-522.3819,-180.6134,-537.7875,-201.7975,-523.6527,-184.9232,-524.4094,-183.1817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411981,0.1345164,-0.5237283,0.0811568,0.9889995,0.1236668,-0.143263,1.716046,0.6757144,0,0,1,0,1,0,0,0,0,0.8343512,-0.2245614,0.5034187,0.1143138,0.9638928,0.2405061,0.1352652,1.365672,0.8318843,0.6715726,0.4048087,0.6205806,-0.05570453,0.8627741,-0.5025115,0.09035724,1.060426,0.8124154
1.810999,238.8947,5,-522.4277,-180.641,-537.7875,-201.7975,-523.6132,-184.8797,-524.3506,-183.1825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376313,0.1306492,-0.5303818,0.07760009,0.9895887,0.1212122,-0.1427585,1.715579,0.6748413,0,0,1,0,1,0,0,0,0,0.8327991,-0.2235114,0.5064469,0.1126274,0.9641419,0.2403029,0.1346753,1.365804,0.8322988,0.6694064,0.4058826,0.6222173,-0.05511846,0.8623826,-0.5032477,0.08956033,1.060121,0.8123676
1.822303,238.6951,5,-522.476,-180.6704,-537.7875,-201.7975,-523.5715,-184.8338,-524.2887,-183.1833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337563,0.1243808,-0.5379405,0.07122066,0.9903836,0.118608,-0.1419937,1.714949,0.6740137,0,0,1,0,1,0,0,0,0,0.8306473,-0.2229481,0.5102149,0.1112361,0.9643098,0.2402774,0.1341267,1.365777,0.8329199,0.6674621,0.4049459,0.6249105,-0.05269873,0.8627909,-0.5028068,0.08906537,1.060076,0.8126455
1.832829,238.4402,5,-522.5209,-180.698,-537.7875,-201.7975,-523.5327,-184.7912,-524.231,-183.1841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297154,0.1163462,-0.5459268,0.06308579,0.9913154,0.1153864,-0.1414406,1.714633,0.6730444,0,0,1,0,1,0,0,0,0,0.8285767,-0.2234295,0.5133615,0.1105352,0.9641547,0.2412212,0.1335745,1.365762,0.8335107,0.6655605,0.4044741,0.6272399,-0.05060883,0.8629407,-0.5027644,0.08853751,1.060045,0.8128876
1.843396,238.2189,5,-522.5658,-180.7258,-537.7875,-201.7975,-523.4937,-184.7483,-524.173,-183.1848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8245056,0.110515,-0.554957,0.05633666,0.9919018,0.113829,-0.141008,1.714597,0.6718982,0,0,1,0,1,0,0,0,0,0.8259777,-0.2233631,0.5175615,0.1094689,0.9642248,0.2414271,0.1330474,1.365654,0.8342838,0.6636909,0.4045206,0.629188,-0.04908025,0.8628905,-0.5030021,0.08851844,1.060214,0.8133546
