timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.547789,108.2053,5,-24.32301,-145.652,2.566177,-150.3836,-12.7784,-146.2791,-16.43499,-152.2657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510993,-0.06207208,-0.3025845,0.0471437,0.9972946,-0.05640014,-0.02804517,1.700616,0.4093285,0,0,1,0,1,0,0,0,0,-0.9217598,-0.2411759,0.3036333,-0.2703128,0.9610702,-0.0572286,-0.3261431,1.355395,0.5147352,-0.8901708,0.4242301,0.1662073,0.4538147,0.8580372,0.2404668,-0.2740772,1.057435,0.5209057
1.559473,108.2322,5,-24.26752,-145.6703,2.566177,-150.3836,-12.80564,-146.2757,-16.45048,-152.243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508591,-0.06175138,-0.3034036,0.04671477,0.9973047,-0.05657739,-0.02832493,1.700649,0.4093632,0,0,1,0,1,0,0,0,0,-0.9215696,-0.2414681,0.3039781,-0.2705437,0.9610305,-0.05680215,-0.326179,1.355289,0.5150357,-0.8900108,0.424194,0.1671537,0.4540378,0.8580381,0.240042,-0.274344,1.058119,0.5200426
1.571058,108.2551,5,-24.21251,-145.6884,2.566177,-150.3836,-12.83265,-146.2722,-16.46584,-152.2205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505511,-0.06141768,-0.3044348,0.04637523,0.9973303,-0.05640516,-0.02853495,1.700723,0.4095699,0,0,1,0,1,0,0,0,0,-0.9213395,-0.241801,0.3044109,-0.2707628,0.9610072,-0.05614756,-0.3262373,1.35517,0.5153403,-0.8900004,0.4240093,0.1676769,0.4540013,0.858129,0.2397861,-0.2741598,1.058088,0.5202767
1.581776,108.2836,5,-24.16162,-145.7052,2.566177,-150.3836,-12.85764,-146.2691,-16.48005,-152.1997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498395,-0.06042146,-0.3068457,0.04542008,0.9974082,-0.05580352,-0.02908062,1.700767,0.4097299,0,0,1,0,1,0,0,0,0,-0.9208622,-0.2425828,0.3052317,-0.2713258,0.9609218,-0.05487813,-0.3262174,1.354897,0.5157372,-0.8901896,0.4232812,0.1685098,0.4535304,0.8584532,0.2395167,-0.2744269,1.058492,0.5196852
1.593354,108.3384,5,-24.10667,-145.7235,2.566177,-150.3836,-12.88463,-146.2657,-16.49541,-152.1773,,,False,0,0,0,FALSE,FALSE,FALSE,0.949486,-0.05968748,-0.3080812,0.04481529,0.9974728,-0.05513209,-0.02926999,1.70074,0.4099615,0,0,1,0,1,0,0,0,0,-0.9207225,-0.2425704,0.3056628,-0.2711812,0.9610001,-0.05421802,-0.3262854,1.354756,0.515981,-0.8900044,0.4234038,0.169179,0.4538299,0.8583819,0.2392048,-0.2742844,1.058432,0.5198753
1.605641,108.3652,5,-24.04837,-145.7428,2.566177,-150.3836,-12.91328,-146.2621,-16.5117,-152.1534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489533,-0.05966835,-0.3097212,0.04480122,0.9974862,-0.05490125,-0.02937286,1.7008,0.410265,0,0,1,0,1,0,0,0,0,-0.9205908,-0.2429805,0.3057337,-0.271418,0.9609715,-0.05353568,-0.3261866,1.35473,0.5164397,-0.8900785,0.4227367,0.1704524,0.4535624,0.8585035,0.2392757,-0.2742753,1.058396,0.5201512
1.617003,108.3716,5,-23.99446,-145.7607,2.566177,-150.3836,-12.93977,-146.2587,-16.52677,-152.1314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485238,-0.05993603,-0.3109831,0.0450413,0.9974774,-0.05486504,-0.02958028,1.700853,0.4102747,0,0,1,0,1,0,0,0,0,-0.9203147,-0.2436218,0.3060544,-0.2720056,0.9608295,-0.05310072,-0.3262058,1.354601,0.5167113,-0.8902152,0.4221034,0.1713057,0.4531755,0.8588577,0.238737,-0.2746221,1.058889,0.5193267
1.628208,108.3948,5,-23.94129,-145.7784,2.566177,-150.3836,-12.96589,-146.2554,-16.54163,-152.1097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480156,-0.05979602,-0.3125557,0.04506777,0.9975157,-0.05414245,-0.0297808,1.700921,0.4104636,0,0,1,0,1,0,0,0,0,-0.9201157,-0.2439819,0.3063657,-0.2721823,0.9608247,-0.0522755,-0.326154,1.35448,0.5170137,-0.8901044,0.4224117,0.1711212,0.4534095,0.8587891,0.2385394,-0.274578,1.058872,0.5194822
1.639484,108.4159,5,-23.8878,-145.7962,2.566177,-150.3836,-12.99217,-146.2521,-16.55658,-152.0878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475156,-0.05905623,-0.3142081,0.0443721,0.9975713,-0.05368907,-0.02984232,1.701012,0.4107059,0,0,1,0,1,0,0,0,0,-0.9198499,-0.2446285,0.3066483,-0.2726594,0.9607329,-0.05146918,-0.3261541,1.354521,0.5172957,-0.8899571,0.4225072,0.1716514,0.4536339,0.8588011,0.2380695,-0.2750579,1.059306,0.5187041
1.650838,108.4367,5,-23.83394,-145.8142,2.566177,-150.3836,-13.01865,-146.2488,-16.57164,-152.0658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469566,-0.05860673,-0.3159722,0.04388559,0.9976023,-0.0535125,-0.03004077,1.701055,0.4108313,0,0,1,0,1,0,0,0,0,-0.9197347,-0.2448962,0.3067801,-0.2727845,0.9607285,-0.05088519,-0.326206,1.354479,0.5175839,-0.8899038,0.4225068,0.1719276,0.4537073,0.8588014,0.2379284,-0.2750647,1.059316,0.5187791
1.663135,108.4463,5,-23.77562,-145.8336,2.566177,-150.3836,-13.04732,-146.2452,-16.58794,-152.0419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462985,-0.05831714,-0.3179911,0.04343999,0.9976127,-0.05368303,-0.03009193,1.701076,0.411039,0,0,1,0,1,0,0,0,0,-0.9197347,-0.2446819,0.3069511,-0.2725239,0.9608134,-0.05067911,-0.3262355,1.354378,0.5179314,-0.8898589,0.4225333,0.1720955,0.4537705,0.8588327,0.2376949,-0.2750549,1.059337,0.5188697
1.674604,108.4558,5,-23.72122,-145.8518,2.566177,-150.3836,-13.07406,-146.2418,-16.60315,-152.0197,,,False,0,0,0,FALSE,FALSE,FALSE,0.945195,-0.05814496,-0.3212875,0.04319049,0.9976342,-0.05348469,-0.03025186,1.701089,0.4111525,0,0,1,0,1,0,0,0,0,-0.9196913,-0.2450233,0.3068089,-0.272752,0.9607678,-0.05031498,-0.3265731,1.354389,0.5175595,-0.8899076,0.4221774,0.1727163,0.4535972,0.8589865,0.2374696,-0.2755392,1.059579,0.5181195
1.685173,108.4487,5,-23.67109,-145.8685,2.566177,-150.3836,-13.0987,-146.2387,-16.61716,-151.9992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441218,-0.05804043,-0.3244466,0.04320871,0.9976731,-0.05273933,-0.03046673,1.701087,0.4111871,0,0,1,0,1,0,0,0,0,-0.9197559,-0.245204,0.3064702,-0.2726889,0.9608213,-0.04962969,-0.3266787,1.354356,0.5177378,-0.889917,0.4222243,0.1725531,0.4536065,0.8589163,0.2377055,-0.2755244,1.059582,0.5181791
1.696247,108.4285,5,-23.61856,-145.886,2.566177,-150.3836,-13.12451,-146.2354,-16.63185,-151.9777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427756,-0.05848936,-0.3282579,0.04389052,0.9976969,-0.05171467,-0.03063126,1.701078,0.4112834,0,0,1,0,1,0,0,0,0,-0.920026,-0.2450897,0.3057504,-0.2724382,0.9608976,-0.04953124,-0.3266768,1.354314,0.5180723,-0.8899041,0.4223033,0.1724259,0.4536527,0.8588525,0.2378479,-0.2755018,1.059594,0.5182608
1.707672,108.3831,5,-23.56435,-145.904,2.566177,-150.3836,-13.15115,-146.2321,-16.647,-151.9555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415278,-0.05886783,-0.3317529,0.04445288,0.9977149,-0.05088031,-0.03070713,1.701055,0.4114267,0,0,1,0,1,0,0,0,0,-0.9202087,-0.24466,0.3055448,-0.2719494,0.9610379,-0.04949376,-0.3268536,1.354551,0.5180803,-0.8899165,0.4219505,0.1732239,0.453539,0.8589511,0.2377089,-0.2755676,1.059596,0.5184231
1.719066,108.3682,5,-23.51029,-145.922,2.566177,-150.3836,-13.17771,-146.2287,-16.66211,-151.9334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401927,-0.05986009,-0.3353424,0.04554395,0.9976901,-0.0504014,-0.03090782,1.700927,0.4113303,0,0,1,0,1,0,0,0,0,-0.920303,-0.2448181,0.3051339,-0.2719729,0.9610458,-0.0492112,-0.3269703,1.354535,0.5182652,-0.8897387,0.422018,0.1739712,0.4538134,0.8588581,0.2375207,-0.2759171,1.060184,0.5176319
1.730368,108.3434,5,-23.45664,-145.9398,2.566177,-150.3836,-13.20406,-146.2254,-16.6771,-151.9115,,,False,0,0,0,FALSE,FALSE,FALSE,0.938848,-0.06124609,-0.3388412,0.04692278,0.9976307,-0.05031153,-0.0310651,1.700713,0.4113739,0,0,1,0,1,0,0,0,0,-0.9205033,-0.2446639,0.3046528,-0.2715662,0.9611914,-0.04860875,-0.3270803,1.354471,0.518552,-0.8899075,0.4216752,0.1739388,0.4534675,0.8590707,0.2374129,-0.2759766,1.060133,0.5177067
1.742785,108.3127,5,-23.3977,-145.9593,2.566177,-150.3836,-13.23301,-146.2217,-16.69357,-151.8874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374833,-0.06298849,-0.3422832,0.04857963,0.997541,-0.05051672,-0.03119477,1.700562,0.4114439,0,0,1,0,1,0,0,0,0,-0.9205321,-0.2450588,0.3042479,-0.2717159,0.9611842,-0.04791015,-0.3273467,1.354535,0.5184286,-0.8902965,0.4206664,0.1743901,0.4526366,0.8594524,0.2376169,-0.2762403,1.060144,0.5178137
1.753695,108.2894,5,-23.34591,-145.9764,2.566177,-150.3836,-13.25844,-146.2185,-16.70803,-151.8662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360654,-0.065304,-0.3457122,0.05049473,0.9973862,-0.05168151,-0.03138134,1.700302,0.411352,0,0,1,0,1,0,0,0,0,-0.9204084,-0.2458009,0.3040239,-0.2721356,0.9611196,-0.04681157,-0.3274563,1.35443,0.518637,-0.8904774,0.4203124,0.1743205,0.4522606,0.8597228,0.2373542,-0.2767572,1.060492,0.5168864
1.764805,108.2791,5,-23.29316,-145.9938,2.566177,-150.3836,-13.28435,-146.2153,-16.72276,-151.8447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347638,-0.06772219,-0.3487555,0.0524456,0.9972125,-0.05307204,-0.03162223,1.699975,0.4113789,0,0,1,0,1,0,0,0,0,-0.9203674,-0.2461737,0.3038462,-0.2722195,0.9611418,-0.04585928,-0.3275244,1.354287,0.5189742,-0.8906501,0.4201983,0.173712,0.4519756,0.8598548,0.2374192,-0.2768586,1.060482,0.5168808
1.777075,108.2699,5,-23.23491,-146.0131,2.566177,-150.3836,-13.31295,-146.2117,-16.73903,-151.8209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333988,-0.07183953,-0.3515766,0.05614259,0.9969257,-0.05465456,-0.03175637,1.699669,0.4115088,0,0,1,0,1,0,0,0,0,-0.9203064,-0.246795,0.3035266,-0.272586,0.9610761,-0.04504976,-0.3277327,1.354269,0.5189436,-0.890735,0.4198365,0.1741511,0.4517391,0.8600619,0.2371188,-0.2773518,1.060816,0.5161851
1.788227,108.2531,5,-23.18195,-146.0305,2.566177,-150.3836,-13.33895,-146.2084,-16.75383,-151.7992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322279,-0.07619902,-0.3537582,0.06014834,0.9966081,-0.05616434,-0.03195249,1.699221,0.4115226,0,0,1,0,1,0,0,0,0,-0.9202041,-0.2470123,0.30366,-0.272537,0.9611363,-0.04405295,-0.327839,1.354231,0.5191622,-0.8907521,0.4198198,0.1741038,0.4517145,0.8600469,0.23722,-0.2774586,1.060841,0.5161613
1.799493,108.2625,5,-23.12846,-146.0482,2.566177,-150.3836,-13.36521,-146.2051,-16.76877,-151.7774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310511,-0.08099385,-0.3557864,0.06452424,0.9962329,-0.0579375,-0.03198943,1.698724,0.4117529,0,0,1,0,1,0,0,0,0,-0.9202272,-0.2469288,0.3036574,-0.2722675,0.9612406,-0.04343726,-0.3278967,1.354128,0.5195101,-0.8908849,0.4194969,0.1742024,0.4514366,0.8601667,0.2373146,-0.2775819,1.060851,0.5161574
1.810803,108.2619,5,-23.07476,-146.0659,2.566177,-150.3836,-13.39158,-146.2017,-16.78376,-151.7554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300137,-0.08677014,-0.3571353,0.06968454,0.9957352,-0.0604603,-0.03220269,1.698178,0.4118668,0,0,1,0,1,0,0,0,0,-0.9200634,-0.2471047,0.304011,-0.2722802,0.9612702,-0.042698,-0.3281571,1.354079,0.5194175,-0.8907222,0.4194706,0.1750958,0.4516675,0.8600751,0.2372074,-0.2777495,1.060848,0.516256
1.822555,108.2848,5,-23.01897,-146.0843,2.566177,-150.3836,-13.41898,-146.1983,-16.79934,-151.7327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289715,-0.09261205,-0.3583783,0.07480431,0.9951889,-0.0632723,-0.03225889,1.697721,0.4120411,0,0,1,0,1,0,0,0,0,-0.9200078,-0.2474293,0.3039153,-0.2724468,0.9612468,-0.04215806,-0.3282463,1.353994,0.5196757,-0.8907055,0.4195129,0.1750795,0.4517076,0.8600332,0.2372831,-0.2781038,1.061055,0.5157265
1.834466,108.2804,5,-22.96242,-146.103,2.566177,-150.3836,-13.44675,-146.1948,-16.81514,-151.7095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281366,-0.09827822,-0.359032,0.07984781,0.9946299,-0.06584592,-0.03257574,1.69729,0.4120605,0,0,1,0,1,0,0,0,0,-0.9195217,-0.2485796,0.3044473,-0.2733837,0.9610298,-0.04102457,-0.3282167,1.353898,0.5202455,-0.8910688,0.4185894,0.1754403,0.450922,0.8604439,0.2372879,-0.2782565,1.06104,0.5158162
1.844778,108.3194,5,-22.91347,-146.1192,2.566177,-150.3836,-13.47079,-146.1917,-16.82881,-151.6895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275755,-0.1026135,-0.359269,0.08375163,0.9941828,-0.06772261,-0.03259784,1.696875,0.4123032,0,0,1,0,1,0,0,0,0,-0.9191083,-0.2492652,0.3051341,-0.2740171,0.9608743,-0.04043744,-0.3284698,1.353884,0.5201569,-0.8913123,0.4176868,0.1763526,0.4503166,0.8607706,0.237253,-0.2782574,1.060993,0.5159751
1.856766,108.3656,5,-22.85659,-146.1381,2.566177,-150.3836,-13.49874,-146.1882,-16.84471,-151.6663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268726,-0.106627,-0.3599139,0.08748816,0.9937657,-0.06910516,-0.03267563,1.696522,0.4124633,0,0,1,0,1,0,0,0,0,-0.918895,-0.2496766,0.3054401,-0.2743145,0.9608138,-0.03985576,-0.3285518,1.353829,0.5204859,-0.8910188,0.4179338,0.1772484,0.450799,0.860615,0.2369011,-0.2785158,1.061152,0.5157178
1.868739,108.3868,5,-22.79978,-146.157,2.566177,-150.3836,-13.52665,-146.1847,-16.86059,-151.6431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264085,-0.1102389,-0.3600209,0.09086387,0.9933746,-0.07036129,-0.03264876,1.696308,0.412612,0,0,1,0,1,0,0,0,0,-0.9187351,-0.2496283,0.3059604,-0.274183,0.960872,-0.0393538,-0.3285069,1.3537,0.5211081,-0.8908166,0.4181524,0.1777481,0.4511343,0.8605514,0.2364935,-0.2785946,1.061188,0.5158347
1.880265,108.419,5,-22.7451,-146.1752,2.566177,-150.3836,-13.55352,-146.1813,-16.87588,-151.6207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258718,-0.1131896,-0.3604853,0.09359123,0.9930452,-0.07142848,-0.03259672,1.696083,0.4128059,0,0,1,0,1,0,0,0,0,-0.9182877,-0.250226,0.306814,-0.2746733,0.9607654,-0.03852722,-0.3288078,1.353759,0.5209435,-0.8908747,0.4179129,0.1780198,0.4509674,0.8607135,0.2362218,-0.2785947,1.061145,0.5160481
1.891589,108.4753,5,-22.6914,-146.1931,2.566177,-150.3836,-13.57992,-146.178,-16.89089,-151.5987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256616,-0.1148622,-0.3604962,0.09494934,0.9928361,-0.07253433,-0.03248598,1.695846,0.4130061,0,0,1,0,1,0,0,0,0,-0.9179162,-0.2506683,0.3075634,-0.2749931,0.9607059,-0.03772233,-0.3288935,1.353692,0.521283,-0.8907611,0.4176243,0.1792615,0.4510198,0.8608467,0.2356355,-0.2788767,1.061228,0.5157982
1.903308,108.5243,5,-22.63584,-146.2118,2.566177,-150.3836,-13.60724,-146.1745,-16.90643,-151.576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254799,-0.1161639,-0.3605455,0.09624161,0.9926926,-0.07279357,-0.03246699,1.695719,0.4131176,0,0,1,0,1,0,0,0,0,-0.9175025,-0.251078,0.3084625,-0.2753421,0.9606314,-0.03706667,-0.3288546,1.35359,0.5218821,-0.8904544,0.4176857,0.1806369,0.4514733,0.8606595,0.235451,-0.2789453,1.061267,0.5159574
1.914221,108.5825,5,-22.58412,-146.2292,2.566177,-150.3836,-13.63269,-146.1713,-16.9209,-151.5548,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253732,-0.1172002,-0.3604842,0.09737524,0.9925858,-0.07274334,-0.03248284,1.695527,0.4132644,0,0,1,0,1,0,0,0,0,-0.917151,-0.2515555,0.3091179,-0.2756779,0.9605667,-0.03623989,-0.3291584,1.353735,0.5216063,-0.8904971,0.4172931,0.1813325,0.4512857,0.8608172,0.2352339,-0.2789811,1.061221,0.5162179
1.926468,108.626,5,-22.52609,-146.2487,2.566177,-150.3836,-13.66124,-146.1677,-16.93714,-151.5311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252968,-0.1176262,-0.3605411,0.09788261,0.9925456,-0.07261005,-0.03247401,1.695461,0.4135506,0,0,1,0,1,0,0,0,0,-0.9168443,-0.2515372,0.3100413,-0.275753,0.9605485,-0.03615271,-0.3292078,1.353691,0.522032,-0.8902274,0.4172417,0.1827691,0.4516429,0.8607062,0.2349542,-0.279171,1.061411,0.5161104
1.938008,108.6835,5,-22.47143,-146.2672,2.566177,-150.3836,-13.68815,-146.1643,-16.95245,-151.5087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253828,-0.1179127,-0.360227,0.09843577,0.9925343,-0.07201458,-0.03247137,1.695556,0.4136842,0,0,1,0,1,0,0,0,0,-0.9165176,-0.2513326,0.3111713,-0.2754757,0.9606537,-0.03546204,-0.3290688,1.353575,0.522639,-0.8900998,0.4170559,0.183812,0.4517599,0.8606961,0.2347663,-0.2792479,1.061449,0.5162438
1.949645,108.7531,5,-22.41633,-146.2859,2.566177,-150.3836,-13.71527,-146.1609,-16.96788,-151.4861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255979,-0.1179644,-0.3596567,0.09871417,0.9925439,-0.07149933,-0.03242924,1.695558,0.413957,0,0,1,0,1,0,0,0,0,-0.916101,-0.2516126,0.3121698,-0.2757526,0.9605919,-0.03498145,-0.329192,1.353634,0.5229686,-0.8899199,0.4171485,0.1844714,0.4520205,0.8606623,0.2343884,-0.2792876,1.061523,0.5162314
1.960529,108.817,5,-22.36482,-146.3035,2.566177,-150.3836,-13.74065,-146.1577,-16.98231,-151.465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256877,-0.1178327,-0.3594691,0.09859098,0.9925582,-0.07147023,-0.03249966,1.695594,0.4141579,0,0,1,0,1,0,0,0,0,-0.9157127,-0.2515301,0.3133736,-0.2757114,0.9606169,-0.03461815,-0.3291079,1.353609,0.5233694,-0.8897477,0.4172058,0.1851717,0.4522603,0.8606328,0.234034,-0.2793455,1.061544,0.5163206
1.972218,108.8919,5,-22.30952,-146.3224,2.566177,-150.3836,-13.7679,-146.1543,-16.99781,-151.4423,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258578,-0.1173495,-0.3591888,0.09821512,0.9926197,-0.07113295,-0.03261046,1.695746,0.4143565,0,0,1,0,1,0,0,0,0,-0.915216,-0.2515523,0.3148035,-0.275739,0.9606301,-0.03402749,-0.3291374,1.353523,0.5240956,-0.8896348,0.4171286,0.1858867,0.452375,0.860665,0.2336935,-0.2794279,1.061564,0.5163899
1.983984,108.9815,5,-22.25389,-146.3415,2.566177,-150.3836,-13.79533,-146.1508,-17.01341,-151.4195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261131,-0.1163843,-0.3588444,0.09726286,0.9927263,-0.07095364,-0.03249716,1.695892,0.4148062,0,0,1,0,1,0,0,0,0,-0.9147955,-0.2516937,0.3159109,-0.2759006,0.9605986,-0.03360453,-0.3291875,1.353752,0.5242705,-0.8897026,0.416665,0.1866006,0.4521249,0.8608496,0.2334975,-0.2796187,1.061676,0.5163952
1.995111,109.0516,5,-22.20131,-146.3597,2.566177,-150.3836,-13.82127,-146.1475,-17.02817,-151.3979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263664,-0.1152061,-0.3585708,0.09652162,0.9928913,-0.06964523,-0.03272085,1.696054,0.4152257,0,0,1,0,1,0,0,0,0,-0.9140396,-0.2513366,0.3183731,-0.2754795,0.9607598,-0.03243078,-0.3292098,1.353678,0.5253885,-0.8899384,0.415854,0.1872838,0.4515381,0.8611759,0.2334296,-0.2797243,1.061678,0.51646
2.006299,109.204,5,-22.14848,-146.3781,2.566177,-150.3836,-13.84736,-146.1443,-17.043,-151.3762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263251,-0.1147167,-0.3588344,0.09616297,0.9929574,-0.06919804,-0.03268756,1.696204,0.4155907,0,0,1,0,1,0,0,0,0,-0.913572,-0.2513515,0.319701,-0.2756212,0.9607241,-0.03228115,-0.3292619,1.353701,0.5255705,-0.889964,0.4153365,0.1883077,0.4513353,0.8613049,0.2333458,-0.279927,1.061793,0.5165411
2.018715,109.2873,5,-22.08988,-146.3986,2.566177,-150.3836,-13.8763,-146.1406,-17.05947,-151.3521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263161,-0.114016,-0.3590809,0.09559906,0.9930465,-0.0686984,-0.03274989,1.69628,0.4158391,0,0,1,0,1,0,0,0,0,-0.9132758,-0.2515364,0.3204012,-0.2757334,0.9607103,-0.03173202,-0.3292383,1.353648,0.5258899,-0.8900387,0.4149112,0.1888915,0.4511007,0.8614141,0.2333966,-0.2799271,1.061799,0.516638
2.029631,109.3322,5,-22.03838,-146.4166,2.566177,-150.3836,-13.90175,-146.1374,-17.07394,-151.3309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263828,-0.1133169,-0.35913,0.09509626,0.9931384,-0.06806396,-0.03283297,1.696403,0.416002,0,0,1,0,1,0,0,0,0,-0.9128874,-0.2519485,0.3211832,-0.2760105,0.9606572,-0.03091785,-0.3291091,1.353477,0.5265048,-0.8900108,0.4145047,0.1899123,0.450993,0.8615396,0.2331412,-0.2799372,1.061854,0.5167555
2.041105,109.3835,5,-21.98426,-146.4357,2.566177,-150.3836,-13.9285,-146.134,-17.08916,-151.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262698,-0.1129011,-0.359552,0.09486843,0.9932007,-0.06747206,-0.03285488,1.696535,0.4162936,0,0,1,0,1,0,0,0,0,-0.9125023,-0.2523752,0.3219417,-0.2764605,0.9605376,-0.03061113,-0.3291937,1.353584,0.5265626,-0.8898608,0.4145857,0.1904376,0.4511966,0.8615524,0.2326999,-0.2799597,1.061894,0.516876
2.05272,109.4334,5,-21.92949,-146.455,2.566177,-150.3836,-13.95558,-146.1306,-17.10456,-151.2862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260481,-0.112236,-0.3603308,0.09426635,0.9932815,-0.06712385,-0.03291902,1.696549,0.4165568,0,0,1,0,1,0,0,0,0,-0.9121602,-0.2528196,0.3225617,-0.2768003,0.9604604,-0.0299572,-0.3291793,1.353556,0.5268472,-0.889338,0.4154249,0.1910504,0.4521321,0.861286,0.2318684,-0.2799644,1.061967,0.5170464
2.064337,109.4748,5,-21.87474,-146.4744,2.566177,-150.3836,-13.98266,-146.1272,-17.11997,-151.2636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259404,-0.1121019,-0.3606488,0.09413776,0.9932982,-0.0670587,-0.03306183,1.696556,0.4167062,0,0,1,0,1,0,0,0,0,-0.9120749,-0.2526228,0.3229569,-0.2766398,0.9605071,-0.0299428,-0.3289637,1.353397,0.5274827,-0.8890625,0.4154953,0.1921759,0.4525123,0.8611704,0.2315561,-0.279983,1.062033,0.5171722
2.075691,109.4986,5,-21.82122,-146.4933,2.566177,-150.3836,-14.00913,-146.1239,-17.13502,-151.2416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257529,-0.1127693,-0.3609221,0.09475134,0.9932237,-0.06729662,-0.03318097,1.696509,0.4168855,0,0,1,0,1,0,0,0,0,-0.911784,-0.2531101,0.3233965,-0.2770175,0.9604168,-0.02934141,-0.3289722,1.353252,0.5277449,-0.8888865,0.4155235,0.1929278,0.4527335,0.861164,0.2311473,-0.2798471,1.061909,0.5172843
2.087246,109.5289,5,-21.76677,-146.5126,2.566177,-150.3836,-14.03607,-146.1205,-17.15035,-151.2192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253847,-0.1143279,-0.3613758,0.09618589,0.9930473,-0.06786298,-0.03316364,1.696529,0.4171376,0,0,1,0,1,0,0,0,0,-0.9116727,-0.252755,0.3239875,-0.2766282,0.9605377,-0.02905571,-0.3289261,1.353193,0.5279744,-0.88851,0.4157665,0.1941349,0.4533026,0.8609574,0.2308012,-0.2798585,1.062014,0.5174194
2.098401,109.564,5,-21.71421,-146.5313,2.566177,-150.3836,-14.06207,-146.1172,-17.16514,-151.1975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251714,-0.1142179,-0.361956,0.09601097,0.9930576,-0.06795949,-0.03322458,1.696751,0.4172136,0,0,1,0,1,0,0,0,0,-0.9114159,-0.2529563,0.3245525,-0.2767931,0.9605014,-0.02868177,-0.3286228,1.353054,0.5284277,-0.888079,0.4163841,0.194782,0.4540617,0.8606721,0.2303725,-0.2798952,1.062101,0.5175503
