timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.823016,328.9592,5,-222.8445,-66.90262,-244.5061,-51.78858,-227.6711,-66.19862,-226.0576,-65.40881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5354592,-0.07886362,0.840871,-0.004658034,0.9958913,0.09043647,-0.1550588,1.703754,0.8560572,0,0,1,0,1,0,0,0,0,0.5105126,-0.245007,-0.8242261,0.2406259,0.9609561,-0.1366111,0.005341589,1.351607,0.5859792,0.6134604,0.4017429,-0.6799037,-0.505437,0.8612435,0.05284998,-0.01591665,1.062195,0.628552
1.834519,328.2266,5,-222.8748,-66.85372,-244.5061,-51.78858,-227.6225,-66.23891,-226.0555,-65.47185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5479382,-0.07937834,0.8327442,-0.007007686,0.9958883,0.09031847,-0.1574302,1.703631,0.855279,0,0,1,0,1,0,0,0,0,0.5215815,-0.2450465,-0.8172547,0.2419513,0.9610273,-0.1337392,0.007395804,1.351647,0.5875985,0.6210233,0.401327,-0.6732508,-0.5054044,0.8615801,0.04739323,-0.01466948,1.062197,0.6296424
1.849108,327.4535,5,-222.9141,-66.79223,-244.5061,-51.78858,-227.561,-66.28999,-226.053,-65.5518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5604875,-0.08023497,0.824267,-0.009901872,0.9958739,0.09020624,-0.1595828,1.70361,0.8546004,0,0,1,0,1,0,0,0,0,0.532863,-0.2445914,-0.8100815,0.243421,0.9611574,-0.1300867,0.009348571,1.351637,0.5893984,0.6294643,0.400169,-0.666063,-0.5048738,0.8622241,0.0408901,-0.01342863,1.062052,0.6307624
1.860468,326.6635,5,-222.9453,-66.74477,-244.5061,-51.78858,-227.5131,-66.32977,-226.0509,-65.61404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5864583,-0.0802315,0.8059961,-0.01545685,0.9960094,0.08789935,-0.1642078,1.703371,0.8529241,0,0,1,0,1,0,0,0,0,0.5554038,-0.2426038,-0.7954056,0.2452097,0.9617481,-0.1221181,0.01344812,1.351656,0.5925813,0.6450897,0.3982477,-0.652118,-0.5034662,0.8635176,0.02930918,-0.01065612,1.061669,0.6329485
1.872389,325.0748,5,-222.9794,-66.69591,-244.5061,-51.78858,-227.4628,-66.37151,-226.0488,-65.67937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5993057,-0.08070714,0.7964414,-0.01784535,0.9960045,0.08750155,-0.1664405,1.703245,0.8521122,0,0,1,0,1,0,0,0,0,0.566639,-0.2415109,-0.7877772,0.2454075,0.9621561,-0.1184519,0.01537478,1.351721,0.5944989,0.6528023,0.3974995,-0.6448593,-0.5029048,0.8640224,0.02349511,-0.009465694,1.061634,0.6341437
1.883444,324.273,5,-223.0117,-66.65103,-244.5061,-51.78858,-227.4161,-66.41022,-226.0469,-65.73996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611942,-0.08152521,0.7866898,-0.0204831,0.9959732,0.08728023,-0.1687534,1.703071,0.8511529,0,0,1,0,1,0,0,0,0,0.5784487,-0.2396517,-0.7797205,0.245262,0.9627365,-0.113951,0.01762229,1.351785,0.5961446,0.659792,0.398211,-0.6372617,-0.5032701,0.863925,0.01878485,-0.008162916,1.061598,0.6352647
1.894653,323.4295,5,-223.0451,-66.60602,-244.5061,-51.78858,-227.3688,-66.44947,-226.0449,-65.80138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6245709,-0.08225752,0.7766241,-0.02344303,0.9959642,0.08663614,-0.1710607,1.702909,0.8502506,0,0,1,0,1,0,0,0,0,0.5895766,-0.2388616,-0.7715861,0.2460686,0.9629802,-0.1100885,0.01967114,1.351853,0.5979604,0.6668457,0.3994703,-0.629079,-0.5039296,0.8636276,0.01422763,-0.007033765,1.061599,0.6363565
1.905785,322.6162,5,-223.0789,-66.56179,-244.5061,-51.78858,-227.3219,-66.48845,-226.0429,-65.86239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373628,-0.08273524,0.7661094,-0.02630427,0.9959758,0.08567567,-0.1733495,1.702741,0.8490826,0,0,1,0,1,0,0,0,0,0.6010777,-0.2375798,-0.7630609,0.2461671,0.9634084,-0.1060478,0.02164882,1.351923,0.6001458,0.6740761,0.3999994,-0.6209848,-0.5041277,0.8635818,0.009036914,-0.005840898,1.061657,0.6375104
1.917365,321.7718,5,-223.1147,-66.51631,-244.5061,-51.78858,-227.273,-66.529,-226.0408,-65.92585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6502522,-0.08346884,0.7551193,-0.02960207,0.9959751,0.0846013,-0.1756478,1.702537,0.8479952,0,0,1,0,1,0,0,0,0,0.6124393,-0.2363343,-0.7543635,0.2462952,0.9638131,-0.1019949,0.02351576,1.35205,0.6019799,0.68121,0.4004462,-0.6128588,-0.5040795,0.8636479,0.004014805,-0.004663408,1.061647,0.6386438
1.928334,320.9282,5,-223.1493,-66.47373,-244.5061,-51.78858,-227.2267,-66.56741,-226.0389,-65.98596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624123,-0.08458279,0.7443491,-0.0327263,0.9959243,0.08404624,-0.1780222,1.702334,0.8468455,0,0,1,0,1,0,0,0,0,0.6232669,-0.2349265,-0.7458875,0.2465035,0.9642038,-0.09770861,0.02573329,1.352117,0.6038273,0.6883979,0.4002447,-0.6049074,-0.5037532,0.8638459,-0.001707405,-0.00346905,1.061579,0.6397526
1.940409,320.1177,5,-223.188,-66.42741,-244.5061,-51.78858,-227.1758,-66.60969,-226.0368,-66.05213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6749336,-0.08634219,0.7328094,-0.03625796,0.9958113,0.0839356,-0.1802119,1.702125,0.8457059,0,0,1,0,1,0,0,0,0,0.6339065,-0.2337725,-0.7372335,0.2464713,0.9645867,-0.09393782,0.02757114,1.352161,0.6060098,0.6959038,0.3994909,-0.5967622,-0.5028214,0.8643557,-0.007730186,-0.002286553,1.061476,0.6408398
1.951331,319.3096,5,-223.2236,-66.386,-244.5061,-51.78858,-227.1297,-66.64793,-226.0348,-66.11198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.686894,-0.08794983,0.7214164,-0.0396647,0.9957078,0.08362285,-0.1824325,1.70171,0.8444496,0,0,1,0,1,0,0,0,0,0.6443524,-0.2330009,-0.7283686,0.2464102,0.9649138,-0.09068318,0.02931648,1.352268,0.6078838,0.7028249,0.3994428,-0.5886279,-0.5023177,0.8645845,-0.01306304,-0.001079619,1.061325,0.6419689
1.962306,318.5024,5,-223.2599,-66.3449,-244.5061,-51.78858,-227.0834,-66.68636,-226.0329,-66.17213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987227,-0.08964677,0.7097535,-0.04308467,0.9955898,0.08333482,-0.1846309,1.701465,0.8431941,0,0,1,0,1,0,0,0,0,0.6549106,-0.232304,-0.7191156,0.2468098,0.9651499,-0.08700941,0.03126758,1.352312,0.6098737,0.7104561,0.3985858,-0.5799842,-0.5012367,0.8650911,-0.01947242,9.179115E-05,1.061085,0.6431546
1.974306,317.6754,5,-223.3004,-66.30054,-244.5061,-51.78858,-227.0328,-66.72838,-226.0307,-66.23788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7104404,-0.09128408,0.6978121,-0.04667577,0.9954806,0.08270304,-0.1867924,1.701245,0.8419934,0,0,1,0,1,0,0,0,0,0.6651763,-0.2316946,-0.7098298,0.2469895,0.9653998,-0.08366293,0.03309298,1.352358,0.611967,0.7182454,0.3975471,-0.5710338,-0.4997225,0.8658016,-0.02578922,0.00130266,1.060892,0.6443593
1.985165,316.86,5,-223.3375,-66.26093,-244.5061,-51.78858,-226.9869,-66.7664,-226.0288,-66.29739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721749,-0.09287518,0.6858954,-0.05009187,0.995367,0.08206954,-0.1889995,1.701124,0.840676,0,0,1,0,1,0,0,0,0,0.6754835,-0.2304011,-0.7004553,0.246464,0.965843,-0.08001782,0.03487188,1.352541,0.6137649,0.7258319,0.3961113,-0.5623738,-0.4981083,0.8665033,-0.03256032,0.002420366,1.060941,0.6453515
1.996432,316.0397,5,-223.3766,-66.22038,-244.5061,-51.78858,-226.9394,-66.80586,-226.0268,-66.35914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7330726,-0.09488309,0.6734996,-0.05393446,0.9952129,0.08150116,-0.1911296,1.700894,0.8392165,0,0,1,0,1,0,0,0,0,0.6852448,-0.2299704,-0.6910524,0.2468127,0.9660202,-0.07673645,0.03669733,1.352578,0.6158713,0.7334569,0.3950208,-0.5531722,-0.4968413,0.8669334,-0.03968912,0.003585696,1.060953,0.6466129
2.007259,315.2418,5,-223.4147,-66.18194,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.744096,-0.09696368,0.6609986,-0.0578616,0.995047,0.08083048,-0.1931657,1.700657,0.8376917,0,0,1,0,1,0,0,0,0,0.6953373,-0.229676,-0.6809958,0.2472,0.9661765,-0.07345161,0.03843611,1.352655,0.6181641,0.7403188,0.3953626,-0.5437064,-0.4966541,0.8667288,-0.04599945,0.004631937,1.061037,0.6479241
2.019047,314.403,5,-223.4568,-66.1407,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7547374,-0.0991383,0.6484929,-0.06169584,0.9948607,0.08028559,-0.1951786,1.700518,0.83621,0,0,1,0,1,0,0,0,0,0.7057516,-0.2286865,-0.6705352,0.2470415,0.9665014,-0.06960994,0.04029042,1.352748,0.6201296,0.7464957,0.3968261,-0.5341096,-0.4971513,0.8661445,-0.05132404,0.005335808,1.061361,0.6494233
2.02968,313.5342,5,-223.4954,-66.10408,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7651162,-0.1011513,0.6358975,-0.06551948,0.9946881,0.07939003,-0.1971549,1.700202,0.8345954,0,0,1,0,1,0,0,0,0,0.7154339,-0.2280172,-0.660426,0.2470618,0.9667403,-0.06613462,0.04190582,1.35272,0.6221882,0.7524698,0.3989013,-0.5240868,-0.4981297,0.8652515,-0.05662742,0.006335914,1.061589,0.6506925
2.041576,312.7105,5,-223.5391,-66.06374,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751397,-0.1030422,0.6233304,-0.06908004,0.9945179,0.07849875,-0.1990848,1.69995,0.8328039,0,0,1,0,1,0,0,0,0,0.7249905,-0.2271178,-0.6502357,0.2471121,0.9669864,-0.06223264,0.04350799,1.352696,0.6243748,0.7584651,0.4006785,-0.5139918,-0.4986758,0.8645762,-0.06189036,0.007284224,1.061897,0.6519228
2.052902,311.8886,5,-223.5812,-66.02592,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849709,-0.1048346,0.6105983,-0.0721243,0.9943411,0.07799871,-0.2009391,1.699656,0.8310971,0,0,1,0,1,0,0,0,0,0.7346175,-0.2260261,-0.639726,0.2469132,0.9672871,-0.05822083,0.04499203,1.352634,0.6263414,0.7640972,0.4024637,-0.504161,-0.4992672,0.8638471,-0.06708498,0.008119762,1.062093,0.6532486
2.063831,311.0503,5,-223.6224,-65.99004,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942222,-0.1070591,0.5981215,-0.07525814,0.9941083,0.07800537,-0.2028681,1.699317,0.8293776,0,0,1,0,1,0,0,0,0,0.7431006,-0.2260148,-0.6298566,0.2474816,0.9673227,-0.05513249,0.04638356,1.352505,0.6284192,0.7699053,0.4040536,-0.49395,-0.4996663,0.8631578,-0.07274762,0.008959055,1.062252,0.654578
2.074664,310.2848,5,-223.6638,-65.95502,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033685,-0.1086684,0.585483,-0.07757393,0.993928,0.07803501,-0.204592,1.699064,0.8277031,0,0,1,0,1,0,0,0,0,0.7513524,-0.2263394,-0.6198709,0.2484635,0.9672437,-0.05201369,0.04770035,1.352337,0.6308234,0.7764032,0.4056595,-0.4823263,-0.4994997,0.8627567,-0.07842751,0.009943187,1.062348,0.6557565
2.085836,309.5229,5,-223.7068,-65.91948,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8123049,-0.1104082,0.5726874,-0.08032879,0.9937398,0.07764366,-0.2062954,1.698824,0.8258982,0,0,1,0,1,0,0,0,0,0.7608528,-0.2269979,-0.6079271,0.2502114,0.9670045,-0.04792348,0.04915184,1.352226,0.632838,0.7831758,0.4067907,-0.4702736,-0.4988291,0.8625607,-0.08460866,0.01080388,1.062219,0.6571756
2.097147,308.6251,5,-223.751,-65.88418,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821058,-0.1122406,0.5597016,-0.08384363,0.9935574,0.07624963,-0.2080294,1.698611,0.824137,0,0,1,0,1,0,0,0,0,0.7696084,-0.2281347,-0.5963702,0.2519842,0.9667022,-0.04461854,0.05056924,1.352136,0.635057,0.7895233,0.4070571,-0.4593011,-0.4975851,0.862649,-0.09080683,0.01181275,1.06228,0.6585358
2.108407,307.7721,5,-223.7955,-65.84969,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297167,-0.1138535,0.5464499,-0.08711069,0.9933934,0.07470795,-0.2095475,1.698487,0.8223382,0,0,1,0,1,0,0,0,0,0.7768952,-0.2292546,-0.5864099,0.2536445,0.9663951,-0.04177183,0.05181068,1.352007,0.637351,0.796119,0.406107,-0.4486333,-0.4954363,0.8631126,-0.09787546,0.01271939,1.062149,0.6599737
2.120122,307.046,5,-223.8423,-65.81441,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8380846,-0.1151516,0.5332488,-0.09007795,0.9932619,0.07291661,-0.2110977,1.698536,0.8205223,0,0,1,0,1,0,0,0,0,0.7845147,-0.230249,-0.5757799,0.255196,0.9661173,-0.03863038,0.05294067,1.352011,0.6393642,0.8016102,0.4060811,-0.4387702,-0.494162,0.8631288,-0.1039836,0.01350456,1.062023,0.6613427
2.131863,306.2761,5,-223.8896,-65.77968,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463343,-0.1164801,0.5197603,-0.09309377,0.9931243,0.0709765,-0.2124698,1.698382,0.8187413,0,0,1,0,1,0,0,0,0,0.7926568,-0.2301726,-0.5645493,0.2560037,0.9660624,-0.03443103,0.0542118,1.351922,0.6414228,0.8069686,0.4052277,-0.4296421,-0.4923215,0.8633876,-0.1103696,0.01434684,1.062108,0.6627532
2.142409,305.4594,5,-223.9326,-65.74909,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8541105,-0.1170816,0.5067417,-0.0951391,0.9930636,0.06908868,-0.2138176,1.69829,0.817095,0,0,1,0,1,0,0,0,0,0.8004037,-0.2296143,-0.553743,0.2563213,0.9661224,-0.03011337,0.05527133,1.351864,0.6435965,0.8123901,0.4044347,-0.4200654,-0.4902903,0.8637217,-0.11662,0.01496714,1.062089,0.6641263
2.154167,304.6766,5,-223.9809,-65.71564,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.861734,-0.1174808,0.4935715,-0.0965634,0.9930171,0.06776833,-0.2150165,1.69822,0.8153945,0,0,1,0,1,0,0,0,0,0.8079872,-0.2287423,-0.5429859,0.256172,0.966285,-0.02586902,0.05658555,1.351878,0.6453838,0.8170579,0.4053311,-0.4100286,-0.4894915,0.8634541,-0.1218405,0.01550442,1.062144,0.6651986
2.165367,303.902,5,-224.0274,-65.68441,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687227,-0.1174165,0.48118,-0.0975984,0.9930276,0.06611224,-0.216304,1.698092,0.8136241,0,0,1,0,1,0,0,0,0,0.8148708,-0.2283528,-0.5327669,0.2561387,0.9663795,-0.0224404,0.05764556,1.351818,0.6473129,0.8216509,0.4060014,-0.4000661,-0.4884434,0.863296,-0.1270552,0.0160169,1.062055,0.6662386
2.176608,303.1769,5,-224.0744,-65.65366,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755289,-0.1168962,0.4688118,-0.09777574,0.9930822,0.06501979,-0.217461,1.698062,0.811966,0,0,1,0,1,0,0,0,0,0.8215616,-0.2280991,-0.5225011,0.2560534,0.9664698,-0.0193058,0.05857462,1.351747,0.6495863,0.8258325,0.4064828,-0.3908614,-0.4872904,0.8632298,-0.1318426,0.01648718,1.062038,0.6672456
2.188296,302.4557,5,-224.1238,-65.62229,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8819216,-0.1163851,0.4568027,-0.09784832,0.9931334,0.06412259,-0.2186936,1.698228,0.8102471,0,0,1,0,1,0,0,0,0,0.8279916,-0.2276131,-0.512467,0.2559049,0.9665722,-0.01583984,0.05962563,1.35174,0.6512863,0.829652,0.4063559,-0.3828219,-0.4857644,0.8634024,-0.136269,0.0169273,1.061949,0.6681318
2.199893,301.7545,5,-224.1731,-65.59177,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887988,-0.115413,0.4451484,-0.09772126,0.9932442,0.06258143,-0.2198328,1.698058,0.8085562,0,0,1,0,1,0,0,0,0,0.834033,-0.2278886,-0.5024499,0.2561473,0.9665477,-0.01319523,0.06057149,1.351665,0.6531609,0.8332952,0.4053478,-0.3759156,-0.4837568,0.8637799,-0.1409383,0.01735729,1.061896,0.6691182
2.211542,301.0662,5,-224.2229,-65.56172,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937588,-0.1148285,0.4336008,-0.09773953,0.9933046,0.06158689,-0.22091,1.698027,0.8068204,0,0,1,0,1,0,0,0,0,0.840153,-0.2277258,-0.4922235,0.256053,0.9666094,-0.01015447,0.06151426,1.351572,0.6552752,0.8372089,0.4042637,-0.3683102,-0.481294,0.86445,-0.1451977,0.01771361,1.061724,0.6700646
2.223182,300.3649,5,-224.2732,-65.5323,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988506,-0.1136869,0.4232529,-0.09726076,0.9934313,0.06028838,-0.2218913,1.69811,0.8051957,0,0,1,0,1,0,0,0,0,0.8458932,-0.2272627,-0.4825103,0.255632,0.9667475,-0.00718803,0.06250006,1.351557,0.6568982,0.8409525,0.4036378,-0.3603826,-0.4792432,0.864823,-0.1496897,0.0180611,1.061578,0.6710003
2.235714,299.7011,5,-224.3276,-65.50126,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037437,-0.113234,0.4128263,-0.09748811,0.9934813,0.05908448,-0.2229169,1.697976,0.8035859,0,0,1,0,1,0,0,0,0,0.8510798,-0.2277295,-0.4730779,0.2560779,0.9666451,-0.004631102,0.0632295,1.351317,0.6585212,0.8446061,0.4028152,-0.3526764,-0.4769588,0.8653528,-0.1538663,0.01833004,1.061384,0.6718122
2.246811,299.0677,5,-224.3761,-65.4743,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081245,-0.1130947,0.4031371,-0.09795219,0.993496,0.05806061,-0.2237561,1.697961,0.8021158,0,0,1,0,1,0,0,0,0,0.8560961,-0.2278748,-0.4638668,0.2561802,0.9666268,-0.002058774,0.06394678,1.351193,0.6603704,0.8480595,0.4020796,-0.3451483,-0.4747811,0.8658145,-0.1579501,0.01864785,1.061245,0.6726174
2.258617,298.4506,5,-224.428,-65.44618,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123583,-0.1124957,0.3936332,-0.09782022,0.9935578,0.05722059,-0.2244857,1.698018,0.8006239,0,0,1,0,1,0,0,0,0,0.860798,-0.2279769,-0.4550312,0.2561896,0.9666265,0.0003492981,0.06498581,1.35121,0.6617137,0.8512324,0.4014933,-0.3379446,-0.4727442,0.86625,-0.1616286,0.01889861,1.061092,0.6733447
2.269707,297.8616,5,-224.477,-65.42027,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160489,-0.1126158,0.3849313,-0.09856948,0.9935476,0.05610017,-0.2252368,1.697846,0.7991267,0,0,1,0,1,0,0,0,0,0.8654121,-0.2281616,-0.4460992,0.2562264,0.9666131,0.002684154,0.06565064,1.350919,0.6631795,0.8543934,0.4007294,-0.330799,-0.470525,0.8667698,-0.1652767,0.01917928,1.060962,0.6740912
2.283431,297.27,5,-224.538,-65.38882,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194173,-0.1127475,0.3767759,-0.09926809,0.9935356,0.05507227,-0.2258909,1.697765,0.7978691,0,0,1,0,1,0,0,0,0,0.8697073,-0.2283109,-0.4375885,0.2562181,0.9666066,0.00490842,0.06618565,1.350778,0.6650588,0.8571266,0.3999794,-0.3245776,-0.4685298,0.867211,-0.1685971,0.01937169,1.06085,0.6746724
2.29616,296.709,5,-224.5948,-65.36022,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225699,-0.112898,0.3689429,-0.100004,0.9935231,0.05395455,-0.2264203,1.697732,0.796495,0,0,1,0,1,0,0,0,0,0.8735489,-0.2285455,-0.4297431,0.2561289,0.9666203,0.006572232,0.06656176,1.350958,0.6661542,0.85936,0.3995398,-0.3191682,-0.4670425,0.8674095,-0.1716744,0.01955158,1.06081,0.6752186
2.307638,296.1949,5,-224.6463,-65.33488,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254063,-0.1132452,0.3616614,-0.1010113,0.9934926,0.05262322,-0.226979,1.69752,0.7951249,0,0,1,0,1,0,0,0,0,0.8774787,-0.2287639,-0.4215426,0.2561114,0.9666094,0.008556515,0.06709689,1.350727,0.6674338,0.8611342,0.3998109,-0.3140056,-0.4662214,0.867344,-0.1742183,0.0196023,1.060751,0.6756864
2.319762,295.6597,5,-224.701,-65.30863,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279884,-0.1137351,0.3548265,-0.1020607,0.9934435,0.05151325,-0.2274451,1.697447,0.7936763,0,0,1,0,1,0,0,0,0,0.8807321,-0.2290712,-0.4145328,0.2561383,0.9665878,0.01006398,0.067478,1.350569,0.6688284,0.8628429,0.3999838,-0.3090551,-0.4653169,0.8673561,-0.1765608,0.01961845,1.060758,0.6761466
2.331369,295.2049,5,-224.7535,-65.28392,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303968,-0.1142589,0.348291,-0.1031114,0.9933899,0.05044381,-0.2279073,1.697546,0.7923614,0,0,1,0,1,0,0,0,0,0.8839705,-0.2297235,-0.4072143,0.2568267,0.9663786,0.01234562,0.06812137,1.350435,0.6699143,0.8646401,0.4002336,-0.3036621,-0.4644108,0.8672919,-0.1792414,0.01965421,1.060712,0.6766366
2.341452,294.7339,5,-224.7993,-65.26283,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324852,-0.1150882,0.3423833,-0.1045797,0.9933055,0.04906412,-0.2283373,1.697376,0.7910956,0,0,1,0,1,0,0,0,0,0.8871316,-0.2302623,-0.3999712,0.2568462,0.9663601,0.0133511,0.06856054,1.3501,0.6710212,0.8660421,0.4003093,-0.2995393,-0.4635252,0.8674127,-0.1809408,0.01957303,1.060719,0.67689
2.351227,294.2686,5,-224.8438,-65.24274,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934435,-0.1155851,0.3368552,-0.1056896,0.9932576,0.0476339,-0.2286247,1.697319,0.7899537,0,0,1,0,1,0,0,0,0,0.8891832,-0.2325619,-0.3940408,0.2593903,0.9656496,0.01541005,0.06874734,1.349805,0.6721254,0.8675478,0.4001864,-0.2953155,-0.4624186,0.8676341,-0.1827025,0.01949149,1.060719,0.6771241
2.361282,293.9005,5,-224.8898,-65.22237,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363428,-0.1158864,0.33141,-0.1065073,0.9932291,0.04639103,-0.2288977,1.697293,0.7887635,0,0,1,0,1,0,0,0,0,0.8916512,-0.233665,-0.3877617,0.2603478,0.9653664,0.01693583,0.06910533,1.34968,0.6729251,0.868868,0.4002621,-0.2913054,-0.4616014,0.8676662,-0.1846065,0.01944381,1.060666,0.6774352
2.372087,293.5033,5,-224.9393,-65.20082,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379301,-0.1163168,0.3267379,-0.1075132,0.9931873,0.0449427,-0.2291669,1.697159,0.7876237,0,0,1,0,1,0,0,0,0,0.8934659,-0.2343335,-0.3831532,0.2608989,0.9651968,0.01807728,0.06940681,1.349439,0.6737768,0.8696272,0.4002159,-0.2890944,-0.461076,0.8677046,-0.1857354,0.01928455,1.06071,0.6775364
