timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.401809,262.2038,5,-9.005836,49.16809,-34.21866,36.85542,-16.07329,44.84901,-15.85612,48.53448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916725,-0.02912302,0.1254501,-0.02784204,0.9995409,0.01195272,0.0211713,1.702193,0.4667805,0,0,1,0,1,0,0,0,0,0.9664181,-0.2224363,0.1286785,0.2030673,0.9679084,0.1480439,0.342174,1.36517,0.4702901,0.8888162,0.3761142,0.2618093,-0.247238,0.8745922,-0.4170874,0.2888853,1.056921,0.4713741
1.412341,262.4157,5,-9.058039,49.16114,-34.21866,36.85542,-16.01933,44.86957,-15.80494,48.50772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911485,-0.03200376,0.1288431,-0.03011147,0.9994085,0.0166085,0.02098874,1.70157,0.4675104,0,0,1,0,1,0,0,0,0,0.9668539,-0.2228909,0.1245521,0.2041035,0.9677752,0.1474886,0.3424727,1.364964,0.4695986,0.8891292,0.3775617,0.2586439,-0.2499618,0.874041,-0.4166192,0.2891383,1.056966,0.4709784
1.423672,262.6595,5,-9.11423,49.1539,-34.21866,36.85542,-15.96127,44.89169,-15.74989,48.47894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906669,-0.03587119,0.1315008,-0.03337684,0.9992196,0.02112432,0.0209265,1.701095,0.4684492,0,0,1,0,1,0,0,0,0,0.9670727,-0.2240707,0.1206767,0.2057477,0.9674264,0.1474926,0.3426408,1.364673,0.4689786,0.889557,0.3783007,0.2560797,-0.2518592,0.8738091,-0.4159622,0.2893264,1.056972,0.4706259
1.435668,262.8871,5,-9.173746,49.14647,-34.21866,36.85542,-15.89981,44.9151,-15.6916,48.44847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904835,-0.03958623,0.1318164,-0.03635313,0.9989784,0.02684502,0.02081742,1.700733,0.4691679,0,0,1,0,1,0,0,0,0,0.9671141,-0.2254942,0.117655,0.2075782,0.9670796,0.1472018,0.3429026,1.364713,0.4685617,0.89037,0.3783136,0.2532199,-0.25329,0.8738724,-0.4149594,0.2894631,1.057003,0.4701675
1.447024,263.0637,5,-9.230108,49.13962,-34.21866,36.85542,-15.84162,44.93727,-15.63642,48.41962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903894,-0.04257841,0.1315906,-0.03871788,0.9987453,0.03175922,0.02051679,1.700545,0.4696912,0,0,1,0,1,0,0,0,0,0.9674726,-0.2258596,0.1139495,0.2085001,0.9669963,0.1464445,0.3430452,1.364677,0.467909,0.8912451,0.3780708,0.250489,-0.2545492,0.8741256,-0.4136536,0.2896146,1.057048,0.4698055
1.458152,263.2826,5,-9.285367,49.13311,-34.21866,36.85542,-15.78461,44.95899,-15.58235,48.39135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907073,-0.04224455,0.1292848,-0.03767131,0.9985819,0.03761779,0.0203524,1.700698,0.4703729,0,0,1,0,1,0,0,0,0,0.9680399,-0.2248771,0.1110363,0.2078967,0.9671559,0.1462481,0.343078,1.364658,0.467267,0.8917317,0.3787622,0.2476974,-0.2564548,0.8738732,-0.4130092,0.2898142,1.057143,0.4694393
1.46982,263.4566,5,-9.343327,49.12646,-34.21866,36.85542,-15.72482,44.98177,-15.52566,48.36171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913359,-0.03935971,0.125316,-0.03433412,0.9985269,0.04201439,0.0201258,1.700882,0.4707426,0,0,1,0,1,0,0,0,0,0.9684933,-0.2243303,0.1081509,0.2077148,0.9672121,0.1461348,0.3435569,1.364764,0.4671028,0.8921319,0.3795851,0.2449818,-0.2583928,0.8735334,-0.4125198,0.2903381,1.057422,0.4694938
1.481653,263.6282,5,-9.402129,49.1199,-34.21866,36.85542,-15.66419,45.00486,-15.46816,48.33165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919196,-0.03606343,0.1216343,-0.03068782,0.99848,0.0457828,0.01999478,1.701164,0.4710748,0,0,1,0,1,0,0,0,0,0.9690287,-0.2235332,0.1049579,0.2073541,0.9673424,0.1457836,0.343746,1.364785,0.4665653,0.8926789,0.3800444,0.2422618,-0.2599452,0.8732731,-0.4120955,0.2901984,1.057163,0.4686237
1.492178,263.8182,5,-9.454447,49.11423,-34.21866,36.85542,-15.61027,45.02541,-15.41702,48.30492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926732,-0.03240241,0.1164045,-0.02681907,0.998428,0.04921551,0.01974835,1.701411,0.4710338,0,0,1,0,1,0,0,0,0,0.9695987,-0.2228105,0.1011628,0.2071241,0.9674253,0.1455607,0.3441421,1.364859,0.4661328,0.8942116,0.3774732,0.2406238,-0.2586184,0.8743799,-0.4105805,0.290467,1.057035,0.4683478
1.514235,264.0436,5,-9.564136,49.10279,-34.21866,36.85542,-15.49725,45.06846,-15.30984,48.24889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940777,-0.02773604,0.1050734,-0.02230035,0.9983688,0.05255869,0.01928275,1.701892,0.4709152,0,0,1,0,1,0,0,0,0,0.9704794,-0.221916,0.09446245,0.2070807,0.967468,0.1453385,0.344879,1.364983,0.4658366,0.8962523,0.3745985,0.2375029,-0.2580681,0.8759087,-0.4076578,0.2907345,1.056919,0.4677996
1.524569,264.4406,5,-9.615562,49.09778,-34.21866,36.85542,-15.44431,45.08863,-15.25963,48.22264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947798,-0.02381915,0.09922737,-0.01865409,0.9984383,0.05265925,0.01918849,1.702231,0.4710162,0,0,1,0,1,0,0,0,0,0.9709401,-0.2212804,0.09116304,0.2067821,0.9674432,0.1459275,0.3447424,1.364803,0.4654294,0.8969525,0.3735233,0.2365515,-0.2578069,0.8765198,-0.4065078,0.2909476,1.056842,0.4676934
1.535847,264.6361,5,-9.671707,49.09251,-34.21866,36.85542,-15.38652,45.11065,-15.20483,48.19399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954384,-0.01995417,0.0932973,-0.01509329,0.9985058,0.05251929,0.01894541,1.702484,0.4708735,0,0,1,0,1,0,0,0,0,0.9710519,-0.2219215,0.08836895,0.2077309,0.9671924,0.1462423,0.3452608,1.364829,0.4655491,0.8976596,0.3724464,0.2355649,-0.2576795,0.8772344,-0.4050446,0.2910376,1.05672,0.467494
1.547153,264.8002,5,-9.728005,49.08739,-34.21866,36.85542,-15.32859,45.13272,-15.14989,48.16527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961686,-0.01373551,0.08636916,-0.009337243,0.9986487,0.05112336,0.01877016,1.70273,0.4705234,0,0,1,0,1,0,0,0,0,0.9710751,-0.2229656,0.08543813,0.2090808,0.9668278,0.1467285,0.3453464,1.364747,0.4653477,0.8984123,0.3705861,0.2356293,-0.2563122,0.8781735,-0.4038754,0.2912154,1.056674,0.4674688
1.557316,264.9719,5,-9.778624,49.08294,-34.21866,36.85542,-15.27652,45.15256,-15.10051,48.13945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968415,-0.007497951,0.07906294,-0.003560878,0.9987518,0.0498205,0.01861729,1.702818,0.4703852,0,0,1,0,1,0,0,0,0,0.9712471,-0.223205,0.08281839,0.2095177,0.9665579,0.1478792,0.3451526,1.36456,0.4650649,0.8978126,0.3734327,0.2334107,-0.2596906,0.877015,-0.4042346,0.2917233,1.057055,0.4678039
1.568084,265.1262,5,-9.832267,49.07836,-34.21866,36.85542,-15.22135,45.17358,-15.04819,48.1121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975614,-0.003200457,0.06972176,0.0001682397,0.998835,0.04825688,0.01849952,1.702548,0.4697719,0,0,1,0,1,0,0,0,0,0.9709767,-0.2248918,0.08141375,0.2113668,0.9661436,0.1479546,0.3455883,1.3647,0.4653035,0.8962849,0.3770939,0.2333954,-0.2630836,0.8757866,-0.4047034,0.2914644,1.056922,0.4672552
1.578357,265.2071,5,-9.883456,49.07407,-34.21866,36.85542,-15.16871,45.19363,-14.99827,48.086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983659,-0.002403785,0.05709565,0.0003115032,0.9988711,0.04750033,0.01822912,1.702193,0.4688475,0,0,1,0,1,0,0,0,0,0.9712323,-0.2239577,0.08093804,0.2104763,0.9663084,0.1481478,0.3457206,1.364833,0.4652348,0.8958226,0.3785064,0.2328833,-0.2645372,0.8752375,-0.4049436,0.2915745,1.057065,0.4672338
1.58875,265.2362,5,-9.935242,49.06976,-34.21866,36.85542,-15.11546,45.21392,-14.94777,48.0596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990115,-0.002999553,0.04435194,-0.0009245109,0.998907,0.04673247,0.01814523,1.701949,0.4678818,0,0,1,0,1,0,0,0,0,0.9716126,-0.2226174,0.08006483,0.2091656,0.9664705,0.148945,0.3456396,1.364834,0.4648713,0.8959275,0.3789112,0.2318196,-0.2653028,0.8750245,-0.4049032,0.2916942,1.057178,0.4671666
1.599112,265.2892,5,-9.986873,49.0655,-34.21866,36.85542,-15.06237,45.23414,-14.89743,48.03328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995536,-0.004501354,0.02954125,-0.003120374,0.9989074,0.04662796,0.01811813,1.701759,0.4668737,0,0,1,0,1,0,0,0,0,0.9715502,-0.2231767,0.07926315,0.2097918,0.9662882,0.1492467,0.3462945,1.365185,0.4655294,0.8968803,0.3780179,0.2295827,-0.2653456,0.8752082,-0.4044778,0.2922274,1.057577,0.4676039
1.610582,265.3359,5,-10.04403,49.06084,-34.21866,36.85542,-15.0036,45.25653,-14.84169,48.00415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998651,-0.006157883,0.01523221,-0.005432766,0.9988709,0.04719553,0.0181293,1.701676,0.4658036,0,0,1,0,1,0,0,0,0,0.9717283,-0.2229432,0.07772022,0.2097136,0.9662403,0.1496662,0.3463966,1.365311,0.465508,0.8972355,0.3780868,0.2280762,-0.2658951,0.8750193,-0.4045258,0.2918747,1.057379,0.4669643
1.621797,265.4271,5,-10.09993,49.05637,-34.21866,36.85542,-14.94614,45.27842,-14.7872,47.97565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999674,-0.008005342,0.001054466,-0.007943608,0.9987517,0.04931442,0.01818204,1.701664,0.4649896,0,0,1,0,1,0,0,0,0,0.9719108,-0.2220567,0.07797605,0.2086862,0.9663042,0.1506861,0.3461141,1.365424,0.4654375,0.8972138,0.3785026,0.2274715,-0.2664492,0.8747895,-0.404658,0.2920423,1.057401,0.4669225
1.633099,265.413,5,-10.15626,49.05185,-34.21866,36.85542,-14.88823,45.30048,-14.73228,47.94695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999884,-0.008433687,-0.01268566,-0.009078817,0.998622,0.05168855,0.01832622,1.701605,0.4638741,0,0,1,0,1,0,0,0,0,0.9719377,-0.2218956,0.07809949,0.2084861,0.9663138,0.1509011,0.3466141,1.365645,0.4661008,0.8971886,0.3785816,0.2274395,-0.2666019,0.8748186,-0.4044948,0.2920335,1.05725,0.4667184
1.643746,265.4059,5,-10.20932,49.04758,-34.21866,36.85542,-14.83368,45.32127,-14.68055,47.9199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996204,-0.008444162,-0.02622747,-0.009833561,0.9985298,0.05330603,0.01825259,1.701647,0.4625915,0,0,1,0,1,0,0,0,0,0.9722654,-0.2203514,0.07839346,0.206823,0.9665452,0.1517058,0.3466577,1.365903,0.4663674,0.8974203,0.3774494,0.2284051,-0.2652676,0.87533,-0.4042653,0.2923434,1.057087,0.4668565
1.655514,265.3902,5,-10.26797,49.04285,-34.21866,36.85542,-14.77338,45.34424,-14.62337,47.89001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991575,-0.007449649,-0.04035711,-0.009655785,0.9984534,0.05474916,0.01851071,1.701704,0.4615954,0,0,1,0,1,0,0,0,0,0.9726082,-0.2186757,0.07883215,0.2050536,0.9668578,0.1521154,0.3464342,1.366063,0.4665465,0.8978469,0.3760944,0.2289628,-0.263934,0.8759345,-0.4038287,0.2926753,1.056973,0.4670505
1.667001,265.3662,5,-10.32522,49.03822,-34.21866,36.85542,-14.71453,45.36666,-14.56755,47.86083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984831,-0.006869562,-0.05462956,-0.009901002,0.9984143,0.05541536,0.01875499,1.701825,0.4603881,0,0,1,0,1,0,0,0,0,0.972708,-0.2179711,0.07954723,0.204252,0.967019,0.152169,0.346811,1.3664,0.4672312,0.8981963,0.375084,0.2292499,-0.2630604,0.8764378,-0.4033063,0.2928491,1.056867,0.4670337
1.678209,265.3248,5,-10.38107,49.03365,-34.21866,36.85542,-14.6571,45.38854,-14.51309,47.83236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974743,-0.006477024,-0.07073307,-0.01043018,0.9983951,0.05566299,0.01900885,1.701849,0.4589258,0,0,1,0,1,0,0,0,0,0.9729705,-0.216373,0.08069128,0.2024973,0.9673687,0.1522916,0.3468429,1.366636,0.4676899,0.8986339,0.373773,0.2296754,-0.2616844,0.8769015,-0.4031936,0.2931229,1.056809,0.4673285
1.689511,265.2592,5,-10.43739,49.02898,-34.21866,36.85542,-14.59919,45.4106,-14.45818,47.80365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961684,-0.006917296,-0.0871824,-0.01183609,0.998359,0.0560296,0.01951813,1.701751,0.4575627,0,0,1,0,1,0,0,0,0,0.9731233,-0.2152635,0.08180857,0.2012247,0.9676054,0.1524743,0.3465825,1.366689,0.467617,0.8986109,0.3736032,0.2300416,-0.2613235,0.8769245,-0.4033775,0.2933756,1.056776,0.4676418
1.701059,265.1945,5,-10.49493,49.02414,-34.21866,36.85542,-14.54002,45.43314,-14.40207,47.77431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945715,-0.009274211,-0.1036417,-0.01526765,0.9982468,0.05718559,0.02002299,1.701643,0.4562525,0,0,1,0,1,0,0,0,0,0.9731306,-0.214775,0.08299774,0.2005574,0.9677121,0.1526762,0.3470932,1.367004,0.4685392,0.8981094,0.3740172,0.2313235,-0.2612697,0.8769047,-0.4034554,0.2934797,1.056747,0.4678368
1.711882,265.1251,5,-10.54885,49.01954,-34.21866,36.85542,-14.48457,45.45427,-14.34948,47.74682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925911,-0.01517417,-0.1205522,-0.02227759,0.9980798,0.05779659,0.02044139,1.701535,0.4547099,0,0,1,0,1,0,0,0,0,0.9731207,-0.2140782,0.08489257,0.1995473,0.9678329,0.153233,0.3471268,1.367104,0.4689404,0.8976227,0.3744673,0.232482,-0.2612368,0.876815,-0.4036717,0.2936563,1.05676,0.4681277
1.722598,265.0143,5,-10.60222,49.01488,-34.21866,36.85542,-14.42967,45.47519,-14.29741,47.7196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904016,-0.01847532,-0.1369797,-0.02676831,0.997902,0.05894901,0.0209916,1.70165,0.4533692,0,0,1,0,1,0,0,0,0,0.9731526,-0.213273,0.08653647,0.1984526,0.9679582,0.1538623,0.3468441,1.367079,0.4691353,0.8966925,0.3758861,0.2337787,-0.2618413,0.8762339,-0.4045408,0.2938029,1.056806,0.4685069
1.733362,264.9184,5,-10.65583,49.01012,-34.21866,36.85542,-14.37451,45.4962,-14.24511,47.69225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880517,-0.01716605,-0.153164,-0.02682444,0.9977639,0.06121722,0.02172412,1.701675,0.4519942,0,0,1,0,1,0,0,0,0,0.9729527,-0.2135572,0.08807099,0.1984655,0.96787,0.1543993,0.3473079,1.367354,0.4701152,0.8955553,0.3775432,0.2354611,-0.2625064,0.8755856,-0.4055123,0.2938601,1.056791,0.4687861
1.744015,264.8277,5,-10.70888,49.00531,-34.21866,36.85542,-14.31993,45.51699,-14.19334,47.6652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854349,-0.01544286,-0.169351,-0.02659769,0.9976083,0.06379873,0.02225004,1.701725,0.4504577,0,0,1,0,1,0,0,0,0,0.9728044,-0.2132128,0.09050989,0.1977144,0.9679173,0.155065,0.3472958,1.367436,0.4706524,0.8950654,0.3777964,0.2369136,-0.2620339,0.8754598,-0.4060891,0.2939779,1.056797,0.4691549
1.754465,264.6845,5,-10.76091,49.00047,-34.21866,36.85542,-14.26639,45.53739,-14.14257,47.63865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826593,-0.01434943,-0.1848645,-0.02712052,0.9974017,0.06674123,0.02285905,1.701897,0.4491439,0,0,1,0,1,0,0,0,0,0.97272,-0.2126208,0.09278095,0.1966927,0.9679614,0.1560857,0.3470548,1.367387,0.4710024,0.8956026,0.3751119,0.2391386,-0.2587674,0.8765483,-0.4058357,0.2940685,1.056781,0.4695752
1.765168,264.5515,5,-10.81418,48.99539,-34.21866,36.85542,-14.21155,45.55828,-14.09056,47.61146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796501,-0.01235214,-0.2003326,-0.02676851,0.9972287,0.06941386,0.02351939,1.702174,0.4477861,0,0,1,0,1,0,0,0,0,0.9724463,-0.2125525,0.09575862,0.1961839,0.9680155,0.1563902,0.3473627,1.367717,0.472037,0.8958566,0.3728795,0.2416649,-0.2557866,0.8774802,-0.4057114,0.2939551,1.056766,0.4697593
1.7759,264.3761,5,-10.86758,48.99013,-34.21866,36.85542,-14.15656,45.57923,-14.03841,47.5842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765007,-0.01083866,-0.2152419,-0.02653768,0.9971812,0.07018134,0.02388241,1.702305,0.446304,0,0,1,0,1,0,0,0,0,0.9722385,-0.2123782,0.09822398,0.1955862,0.9680224,0.1570944,0.3473714,1.367758,0.4726607,0.8956109,0.3720449,0.243852,-0.2541747,0.8778806,-0.4058583,0.2940546,1.056791,0.4701341
1.786971,264.231,5,-10.92265,48.98457,-34.21866,36.85542,-14.09984,45.60084,-13.98462,47.55608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733787,-0.009554772,-0.2290038,-0.02616273,0.9972321,0.06959675,0.02451728,1.702463,0.4449607,0,0,1,0,1,0,0,0,0,0.9719114,-0.2124156,0.1013312,0.1950817,0.9679757,0.1580066,0.3469948,1.367556,0.473115,0.895124,0.3717683,0.2460515,-0.2528547,0.877917,-0.4066033,0.2940688,1.056851,0.4705079
1.797614,264.0479,5,-10.97558,48.97905,-34.21866,36.85542,-14.0453,45.62161,-13.93291,47.52904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704301,-0.009325041,-0.2412028,-0.02662311,0.9972919,0.06855677,0.0250806,1.702718,0.4437438,0,0,1,0,1,0,0,0,0,0.9713541,-0.2132039,0.1049546,0.1952641,0.9678053,0.1588236,0.3471887,1.367507,0.4740493,0.8942256,0.3725564,0.2481173,-0.2525757,0.8776023,-0.4074551,0.2939723,1.056831,0.4707112
1.808102,263.8331,5,-11.02772,48.97341,-34.21866,36.85542,-13.99156,45.64209,-13.88194,47.5024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967341,-0.009064827,-0.2533163,-0.02705938,0.9973426,0.06764233,0.02535375,1.702862,0.4423599,0,0,1,0,1,0,0,0,0,0.9707717,-0.2141604,0.1083401,0.195663,0.9676133,0.1595005,0.3472067,1.367289,0.4747319,0.8934277,0.3731408,0.2501056,-0.2521452,0.8773584,-0.4082464,0.2939436,1.056852,0.4710962
1.819995,263.632,5,-11.08682,48.96682,-34.21866,36.85542,-13.93063,45.6653,-13.82416,47.47219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644807,-0.008812638,-0.2640069,-0.027435,0.9973801,0.06693377,0.02595248,1.703041,0.4412674,0,0,1,0,1,0,0,0,0,0.9702086,-0.2149771,0.111716,0.1959256,0.9674527,0.1601512,0.346919,1.366982,0.4752499,0.8927234,0.3732812,0.2524009,-0.2513284,0.8773957,-0.4086696,0.2939298,1.056831,0.471489
1.830836,263.4315,5,-11.14067,48.96062,-34.21866,36.85542,-13.87509,45.68646,-13.77148,47.44465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617255,-0.008191803,-0.2738925,-0.02725468,0.9974561,0.06586727,0.02640314,1.703266,0.4401416,0,0,1,0,1,0,0,0,0,0.9693938,-0.2164796,0.1158103,0.1967886,0.9671868,0.1606984,0.3472237,1.367023,0.4763935,0.8922563,0.3728511,0.2546782,-0.2499089,0.8775541,-0.4091997,0.2937265,1.056763,0.4717111
1.842022,263.1873,5,-11.1962,48.95398,-34.21866,36.85542,-13.81777,45.7083,-13.71713,47.41623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9587997,-0.006926944,-0.2839987,-0.02652471,0.9975184,0.06521907,0.02645223,1.703496,0.4387611,0,0,1,0,1,0,0,0,0,0.968785,-0.2170488,0.119773,0.1967335,0.9671026,0.1612716,0.3472731,1.366795,0.4772018,0.891775,0.3725916,0.2567351,-0.2488495,0.8777384,-0.40945,0.2937087,1.05678,0.4721014
1.853262,262.9521,5,-11.25198,48.94709,-34.21866,36.85542,-13.76018,45.73024,-13.66252,47.38768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563076,-0.004168358,-0.292333,-0.02403856,0.9976338,0.06441206,0.02683458,1.703774,0.4378287,0,0,1,0,1,0,0,0,0,0.9682324,-0.2174144,0.1235195,0.196432,0.9669929,0.1622933,0.3469535,1.366365,0.477799,0.8912078,0.3724611,0.2588856,-0.2477227,0.8777668,-0.4100718,0.2936249,1.05682,0.4724913
1.864869,262.7299,5,-11.30955,48.93974,-34.21866,36.85542,-13.70071,45.7529,-13.60612,47.3582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538796,-0.00035467,-0.3001894,-0.02074486,0.9976865,0.06473999,0.02704904,1.704222,0.436711,0,0,1,0,1,0,0,0,0,0.9675332,-0.2184635,0.1270945,0.1968625,0.9667658,0.1631226,0.3471977,1.366197,0.478874,0.8906112,0.372425,0.2609813,-0.246637,0.87771,-0.410847,0.2933646,1.056754,0.4726263
1.876412,262.5165,5,-11.36677,48.93222,-34.21866,36.85542,-13.64156,45.77542,-13.55003,47.32888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516317,0.005486,-0.3071924,-0.01538453,0.9977355,0.0654768,0.02706962,1.704682,0.4355051,0,0,1,0,1,0,0,0,0,0.9668238,-0.2195537,0.1305677,0.197245,0.9664452,0.164554,0.3472865,1.365839,0.4796969,0.8902448,0.3714744,0.2635732,-0.2445444,0.8780047,-0.411468,0.2932528,1.056802,0.4729657
1.887389,262.3088,5,-11.42116,48.92488,-34.21866,36.85542,-13.58532,45.79685,-13.49669,47.30099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493331,0.01129939,-0.3140686,-0.009858597,0.9977909,0.06569751,0.02719595,1.705265,0.4344587,0,0,1,0,1,0,0,0,0,0.9658854,-0.2214171,0.1343133,0.1983661,0.9659814,0.1659242,0.3470159,1.365373,0.4801984,0.8895233,0.3724935,0.2645695,-0.2447205,0.877436,-0.4125747,0.2931938,1.056966,0.4733275
1.898236,262.0834,5,-11.47488,48.91741,-34.21866,36.85542,-13.52975,45.81802,-13.44399,47.27344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470891,0.01987289,-0.3203547,-0.001527525,0.9977911,0.0664129,0.02720963,1.705866,0.4333588,0,0,1,0,1,0,0,0,0,0.9650189,-0.222864,0.1380952,0.1991233,0.9656531,0.1669248,0.3472824,1.365355,0.4812979,0.8885848,0.3727518,0.2673446,-0.2436998,0.8773755,-0.413307,0.2929372,1.056824,0.4734632
1.908532,261.8562,5,-11.52584,48.91011,-34.21866,36.85542,-13.47699,45.83812,-13.39395,47.24728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448644,0.02979083,-0.3261042,0.008199461,0.9976933,0.06738564,0.02708649,1.706359,0.4320409,0,0,1,0,1,0,0,0,0,0.9641758,-0.2244249,0.1414171,0.1999849,0.9652345,0.1683107,0.3472987,1.36499,0.4821007,0.8882973,0.3719293,0.2694373,-0.242014,0.8776783,-0.4136544,0.2928624,1.056861,0.4737961
1.920205,261.6558,5,-11.58358,48.90165,-34.21866,36.85542,-13.41719,45.86091,-13.33724,47.21763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419809,0.03541796,-0.3337928,0.01383196,0.9976688,0.06682573,0.02723981,1.706897,0.4307491,0,0,1,0,1,0,0,0,0,0.963364,-0.225569,0.1450814,0.2003181,0.9648678,0.1700084,0.3470737,1.364632,0.4827588,0.8877851,0.3715877,0.2715881,-0.2406971,0.8777891,-0.4141874,0.2927807,1.056881,0.4741514
1.931605,261.4357,5,-11.63995,48.89316,-34.21866,36.85542,-13.35877,45.88316,-13.28184,47.18867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391316,0.03964684,-0.3412629,0.01888804,0.997775,0.06393982,0.02744419,1.707228,0.429763,0,0,1,0,1,0,0,0,0,0.9625468,-0.2262982,0.1493089,0.200275,0.9646974,0.171023,0.3473824,1.364431,0.484019,0.8871362,0.3715569,0.2737426,-0.2397615,0.877875,-0.414548,0.2927223,1.056799,0.4744914
1.942732,261.1826,5,-11.69493,48.88463,-34.21866,36.85542,-13.30176,45.90488,-13.22778,47.16041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366979,0.04161594,-0.3476566,0.02228846,0.9979848,0.05941071,0.02741031,1.707595,0.4285553,0,0,1,0,1,0,0,0,0,0.9616978,-0.2272749,0.1532439,0.2005501,0.9644918,0.1718579,0.3473594,1.36418,0.4848188,0.8862264,0.3718317,0.2763044,-0.2389251,0.8778696,-0.4150419,0.2926843,1.056778,0.4748762
1.953903,260.9462,5,-11.75009,48.87584,-34.21866,36.85542,-13.24453,45.92669,-13.1735,47.13203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340394,0.04646925,-0.3541346,0.02810991,0.9979889,0.05681465,0.02743391,1.707976,0.427301,0,0,1,0,1,0,0,0,0,0.9606282,-0.2285028,0.1580508,0.2009321,0.9642437,0.1728015,0.3470932,1.363795,0.4856456,0.8851116,0.372011,0.2796164,-0.2376685,0.8779112,-0.4156749,0.2926193,1.05675,0.4753043
