timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.663754,282.4041,5,-76.51074,-362.7848,-95.24881,-343.5203,-81.04983,-360.1594,-79.88105,-357.3445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985776,-0.09676324,0.1374142,-0.08900114,0.9941271,0.06156405,-0.3504092,1.697284,0.4326861,0,0,1,0,1,0,0,0,0,0.94813,-0.2438097,-0.2039766,0.2596379,0.9641728,0.05439723,-0.03515875,1.355501,0.3719776,0.9197621,0.3611768,-0.1535867,-0.3903237,0.8826988,-0.2617064,-0.08262211,1.059251,0.3763917
1.676151,282.1413,5,-76.57134,-362.7718,-95.24881,-343.5203,-80.98673,-360.1576,-79.83782,-357.3905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862732,-0.09657396,0.1339352,-0.0890626,0.9941565,0.06099651,-0.3504984,1.697247,0.4322391,0,0,1,0,1,0,0,0,0,0.9490436,-0.2436129,-0.1999228,0.2591669,0.9642476,0.05530883,-0.03493208,1.355554,0.3728035,0.9201736,0.3613347,-0.1507246,-0.389654,0.882672,-0.2627925,-0.08248603,1.059197,0.3769084
1.687724,281.8958,5,-76.62797,-362.7598,-95.24881,-343.5203,-80.92784,-360.1558,-79.79747,-357.4334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866446,-0.09704474,0.1308238,-0.0898072,0.9941415,0.06014512,-0.3505945,1.69732,0.4316375,0,0,1,0,1,0,0,0,0,0.9497771,-0.2434963,-0.1965526,0.258664,0.9643894,0.05519072,-0.03485513,1.355657,0.3734593,0.9206902,0.361475,-0.1471921,-0.3887792,0.8825938,-0.2643462,-0.08181101,1.059212,0.3770131
1.700051,281.6921,5,-76.68832,-362.7473,-95.24881,-343.5203,-80.8651,-360.154,-79.75449,-357.4792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870375,-0.09684861,0.1279749,-0.08984524,0.9941815,0.05942164,-0.3508434,1.697245,0.4310358,0,0,1,0,1,0,0,0,0,0.9504923,-0.2431602,-0.193488,0.2581183,0.9644958,0.05588191,-0.03450298,1.355769,0.3742374,0.9209346,0.3616585,-0.1451987,-0.3883641,0.8826818,-0.2646624,-0.08153576,1.059167,0.377185
1.71221,281.5063,5,-76.74789,-362.7352,-95.24881,-343.5203,-80.80323,-360.1522,-79.7121,-357.5243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873608,-0.09704442,0.1253026,-0.09023776,0.9941762,0.05891349,-0.3509311,1.697231,0.4307487,0,0,1,0,1,0,0,0,0,0.9511763,-0.242814,-0.190539,0.2574812,0.9646569,0.05603984,-0.03422952,1.355804,0.374809,0.9213152,0.3614977,-0.1431701,-0.3876227,0.882784,-0.2654073,-0.08157301,1.059106,0.377869
1.723995,281.3275,5,-76.80567,-362.7237,-95.24881,-343.5203,-80.74325,-360.1504,-79.67101,-357.568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877573,-0.09758349,0.121709,-0.09109623,0.9941641,0.05778565,-0.3510348,1.697057,0.4298961,0,0,1,0,1,0,0,0,0,0.9522161,-0.2428822,-0.1851834,0.2570112,0.9647741,0.05618079,-0.03365642,1.355747,0.3760747,0.9216725,0.3610815,-0.141916,-0.3868592,0.882992,-0.265829,-0.0814755,1.059126,0.3783566
1.736051,281.0053,5,-76.86484,-362.7122,-95.24881,-343.5203,-80.6819,-360.1486,-79.62897,-357.6127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879254,-0.09776302,0.1201903,-0.09142399,0.9941689,0.05718321,-0.3510753,1.696963,0.4296033,0,0,1,0,1,0,0,0,0,0.9526376,-0.2425503,-0.1834424,0.256478,0.9649214,0.05608632,-0.03343457,1.355758,0.3764935,0.9217343,0.361367,-0.1407838,-0.3868054,0.8828769,-0.2662892,-0.08144623,1.059152,0.3784959
1.747155,280.8996,5,-76.91936,-362.7017,-95.24881,-343.5203,-80.62539,-360.147,-79.59026,-357.6539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879434,-0.09851915,0.1194224,-0.09228298,0.9941181,0.05668377,-0.3510339,1.696962,0.4293209,0,0,1,0,1,0,0,0,0,0.9530648,-0.2426939,-0.1810167,0.2562935,0.9649984,0.05560315,-0.03339773,1.355928,0.3768625,0.9215719,0.3620887,-0.1399902,-0.3872666,0.8825811,-0.2665993,-0.08155584,1.059259,0.3785608
1.759781,280.7542,5,-76.98138,-362.6899,-95.24881,-343.5203,-80.56113,-360.1451,-79.54623,-357.7008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879574,-0.09898145,0.1189246,-0.09280846,0.9940863,0.05638284,-0.3511697,1.696802,0.4290056,0,0,1,0,1,0,0,0,0,0.9532698,-0.2427627,-0.1798418,0.2562405,0.9650133,0.05558825,-0.03330272,1.355883,0.3770621,0.9211512,0.3636312,-0.138755,-0.3883784,0.882021,-0.2668357,-0.08143324,1.059415,0.3785735
1.771471,280.6837,5,-77.03882,-362.679,-95.24881,-343.5203,-80.50164,-360.1433,-79.50547,-357.7441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879817,-0.09939011,0.1183805,-0.09331178,0.9940698,0.05584011,-0.351177,1.696731,0.4288267,0,0,1,0,1,0,0,0,0,0.9534289,-0.2429315,-0.1787677,0.2562364,0.9650376,0.05518395,-0.03308529,1.355811,0.3771669,0.9206086,0.3650361,-0.1386673,-0.3896939,0.8814774,-0.2667137,-0.08130366,1.05954,0.3784416
1.783713,280.6196,5,-77.09898,-362.6678,-95.24881,-343.5203,-80.43934,-360.1415,-79.46278,-357.7896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987913,-0.1000027,0.1184375,-0.09393188,0.9940142,0.0557899,-0.3512141,1.696766,0.4286658,0,0,1,0,1,0,0,0,0,0.9534282,-0.2434176,-0.1781087,0.256605,0.9649597,0.05483326,-0.03303504,1.355807,0.3772895,0.9202438,0.3660474,-0.1384224,-0.390583,0.8811494,-0.2664972,-0.08135164,1.059528,0.3784464
1.795544,280.5814,5,-77.15714,-362.6569,-95.24881,-343.5203,-80.37914,-360.1397,-79.42153,-357.8335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877907,-0.0999895,0.1194647,-0.09388946,0.9940257,0.05565671,-0.3511068,1.696754,0.4286799,0,0,1,0,1,0,0,0,0,0.9535702,-0.2434223,-0.1773407,0.2564672,0.9650193,0.05442757,-0.03294963,1.355806,0.3774256,0.9196693,0.367129,-0.1393719,-0.3918949,0.8806739,-0.2661426,-0.0812149,1.05969,0.3784129
1.80701,280.5352,5,-77.21349,-362.6464,-95.24881,-343.5203,-80.32079,-360.138,-79.38155,-357.876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876792,-0.1004489,0.1199992,-0.09436106,0.9939957,0.05539438,-0.3511011,1.696746,0.4288205,0,0,1,0,1,0,0,0,0,0.9535323,-0.2433827,-0.1775984,0.2564039,0.9650533,0.0541227,-0.03286159,1.355787,0.3773704,0.9191241,0.3679359,-0.1408335,-0.393085,0.8803886,-0.26533,-0.08094019,1.05945,0.3781436
1.8199,280.5506,5,-77.27686,-362.6346,-95.24881,-343.5203,-80.25518,-360.1361,-79.33661,-357.9238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874826,-0.1006382,0.1214502,-0.09452651,0.9939969,0.05509102,-0.3510194,1.696571,0.4289393,0,0,1,0,1,0,0,0,0,0.9532145,-0.2440301,-0.1784143,0.2570142,0.9649345,0.05333947,-0.03271222,1.355595,0.3773652,0.9185489,0.3686895,-0.1426038,-0.3943074,0.8801733,-0.2642285,-0.08098477,1.059467,0.3778692
1.832708,280.6014,5,-77.33981,-362.6228,-95.24881,-343.5203,-80.19,-360.1342,-79.29195,-357.9713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872497,-0.1008981,0.123117,-0.09476164,0.9939942,0.0547343,-0.3510562,1.696497,0.4289986,0,0,1,0,1,0,0,0,0,0.9530596,-0.2439999,-0.1792811,0.2569954,0.9649647,0.05288126,-0.03261954,1.355561,0.3772562,0.9179243,0.3696834,-0.1440461,-0.3956643,0.8798485,-0.2632802,-0.08081043,1.059601,0.3777002
1.842931,280.6535,5,-77.39004,-362.6134,-95.24881,-343.5203,-80.13798,-360.1327,-79.25631,-358.0093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869388,-0.1010738,0.1254431,-0.09486045,0.9939938,0.05456915,-0.3510249,1.696377,0.4293774,0,0,1,0,1,0,0,0,0,0.9526399,-0.2438293,-0.1817271,0.2568884,0.9650517,0.05180412,-0.03256464,1.355519,0.3765879,0.9172116,0.3702698,-0.1470478,-0.397079,0.8796566,-0.2617871,-0.08084816,1.059799,0.3768943
1.855031,280.8001,5,-77.44946,-362.6021,-95.24881,-343.5203,-80.0764,-360.1309,-79.21412,-358.0542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864442,-0.102158,0.1284202,-0.09585471,0.9939101,0.05435714,-0.3511014,1.696337,0.429632,0,0,1,0,1,0,0,0,0,0.9521253,-0.2442952,-0.1837862,0.2574109,0.9649613,0.05088531,-0.03282338,1.3556,0.3759578,0.9166216,0.3704508,-0.1502373,-0.3981519,0.8796531,-0.2601644,-0.08091933,1.059779,0.3763574
1.867161,280.9253,5,-77.50901,-362.5905,-95.24881,-343.5203,-80.01467,-360.1291,-79.17182,-358.0992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859398,-0.1023373,0.1320983,-0.09590597,0.9939148,0.05417982,-0.3511233,1.696265,0.4299167,0,0,1,0,1,0,0,0,0,0.9516246,-0.2445498,-0.1860269,0.2577132,0.9649352,0.04983943,-0.03291178,1.355525,0.375418,0.9160859,0.3704898,-0.1533748,-0.3990684,0.8797072,-0.2585722,-0.08088654,1.059734,0.3757831
1.879496,281.0609,5,-77.56954,-362.5787,-95.24881,-343.5203,-79.9519,-360.1272,-79.12881,-358.1449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853469,-0.1027711,0.1361235,-0.09614148,0.9938784,0.0544301,-0.3510763,1.696222,0.430612,0,0,1,0,1,0,0,0,0,0.9508942,-0.2445884,-0.1896755,0.2579052,0.964945,0.04864185,-0.03311235,1.355616,0.3745959,0.9154757,0.3704749,-0.1570121,-0.400059,0.8798455,-0.2565633,-0.08079594,1.059738,0.3750175
1.891295,281.2808,5,-77.6274,-362.5672,-95.24881,-343.5203,-79.89185,-360.1255,-79.08767,-358.1887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839349,-0.1035563,0.1454244,-0.09666049,0.9938661,0.05372879,-0.3510463,1.696222,0.4317327,0,0,1,0,1,0,0,0,0,0.9492815,-0.2446386,-0.1975262,0.2583646,0.9649233,0.04659232,-0.03337795,1.355626,0.372992,0.9137985,0.3714135,-0.1643915,-0.402945,0.8798633,-0.2519444,-0.08109647,1.05995,0.373601
1.903727,281.7544,5,-77.68826,-362.5545,-95.24881,-343.5203,-79.82858,-360.1236,-79.04433,-358.2348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830298,-0.1043413,0.1508823,-0.09720489,0.9938014,0.05394428,-0.3510053,1.696207,0.4326152,0,0,1,0,1,0,0,0,0,0.9481351,-0.2444164,-0.2032257,0.2584278,0.9649765,0.04511409,-0.03364253,1.355627,0.3719333,0.9123307,0.3727266,-0.169493,-0.4055927,0.8793805,-0.2493682,-0.08117968,1.059952,0.3727582
1.915766,282.0979,5,-77.74711,-362.5419,-95.24881,-343.5203,-79.76731,-360.1218,-79.00235,-358.2795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820856,-0.1046959,0.156674,-0.09732897,0.9937864,0.05399753,-0.3508434,1.696164,0.4334138,0,0,1,0,1,0,0,0,0,0.9470792,-0.244555,-0.2079281,0.2586866,0.9649903,0.04330138,-0.03382641,1.355567,0.3710304,0.9110457,0.373594,-0.1744223,-0.4077574,0.8790625,-0.2469476,-0.08138728,1.060026,0.3720315
1.927002,282.3826,5,-77.80198,-362.5298,-95.24881,-343.5203,-79.71013,-360.1201,-78.96317,-358.3212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809799,-0.1048528,0.1633537,-0.09719527,0.9937881,0.0542065,-0.3508844,1.696068,0.4341852,0,0,1,0,1,0,0,0,0,0.9455661,-0.2445271,-0.2147343,0.2588693,0.9650428,0.04097585,-0.03411013,1.355584,0.3695404,0.9096171,0.3739254,-0.1810439,-0.4098883,0.8788021,-0.2443327,-0.08158392,1.060117,0.3711825
1.93914,282.7946,5,-77.86117,-362.5164,-95.24881,-343.5203,-79.64835,-360.1183,-78.92085,-358.3662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797396,-0.1054091,0.1702918,-0.09747743,0.9937549,0.05430865,-0.3508263,1.696029,0.4351563,0,0,1,0,1,0,0,0,0,0.9442834,-0.244353,-0.2205005,0.2589699,0.9650751,0.03955547,-0.03427696,1.355614,0.3682761,0.9082454,0.3738439,-0.1879659,-0.4116869,0.8787258,-0.2415676,-0.08173138,1.060037,0.3701538
1.951369,283.1437,5,-77.92071,-362.5025,-95.24881,-343.5203,-79.58613,-360.1165,-78.87821,-358.4116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782893,-0.1061066,0.1780213,-0.0977943,0.9936934,0.05486066,-0.3506423,1.695946,0.4361728,0,0,1,0,1,0,0,0,0,0.9425086,-0.2448585,-0.2274247,0.2597111,0.9649627,0.03737778,-0.03456217,1.35566,0.3668875,0.9068835,0.3740306,-0.1940709,-0.4134853,0.8786337,-0.2388153,-0.08204538,1.060066,0.369262
1.962326,283.566,5,-77.97397,-362.4897,-95.24881,-343.5203,-79.53036,-360.1149,-78.84,-358.4522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767084,-0.1064147,0.1863246,-0.09771061,0.9936763,0.05531747,-0.3505751,1.695869,0.4372435,0,0,1,0,1,0,0,0,0,0.9408237,-0.2442687,-0.2349123,0.2594533,0.9651003,0.03557059,-0.03479308,1.355779,0.3653684,0.9055039,0.3737234,-0.2009813,-0.4150079,0.8787361,-0.2357779,-0.08230984,1.060106,0.3682392
1.974679,284.0194,5,-78.03389,-362.4747,-95.24881,-343.5203,-79.4675,-360.113,-78.79694,-358.498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750701,-0.1066782,0.194572,-0.09748018,0.993645,0.05627885,-0.3504549,1.695791,0.4385823,0,0,1,0,1,0,0,0,0,0.9391578,-0.2436305,-0.2421297,0.2590904,0.9652651,0.03369588,-0.03514296,1.355758,0.3640842,0.9037902,0.3735665,-0.2088337,-0.4169065,0.8787464,-0.2323654,-0.08262855,1.060008,0.3671612
1.98781,284.4569,5,-78.09747,-362.4583,-95.24881,-343.5203,-79.40067,-360.1111,-78.75115,-358.5468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730176,-0.1076178,0.2040962,-0.09788155,0.9935504,0.05724393,-0.3503394,1.695837,0.4398498,0,0,1,0,1,0,0,0,0,0.9370737,-0.2431151,-0.2505757,0.258929,0.9653767,0.03167865,-0.03558391,1.355793,0.3623635,0.9023145,0.3729956,-0.216109,-0.4181978,0.879043,-0.2288974,-0.08262235,1.059995,0.365926
1.999444,284.9708,5,-78.15366,-362.4433,-95.24881,-343.5203,-79.34146,-360.1093,-78.71059,-358.5899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970863,-0.1081127,0.213862,-0.09785181,0.9935077,0.05802875,-0.3501734,1.695935,0.4411444,0,0,1,0,1,0,0,0,0,0.9346949,-0.2432701,-0.2591627,0.2593565,0.9653386,0.02925234,-0.03598726,1.355859,0.3606544,0.9004689,0.3730768,-0.223539,-0.4201408,0.8790283,-0.2253684,-0.08298755,1.059933,0.3648306
2.012354,285.4971,5,-78.21587,-362.4261,-95.24881,-343.5203,-79.27576,-360.1074,-78.66557,-358.6378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687104,-0.1082482,0.2233442,-0.09739704,0.9934908,0.05907523,-0.3499444,1.695823,0.4426544,0,0,1,0,1,0,0,0,0,0.9320236,-0.2430047,-0.2688507,0.2594038,0.9654003,0.02668244,-0.03654897,1.355855,0.3587764,0.8987283,0.3728205,-0.2308519,-0.4217058,0.8791549,-0.2219257,-0.08349985,1.059827,0.3639212
2.024262,286.0907,5,-78.27307,-362.4095,-95.24881,-343.5203,-79.21516,-360.1056,-78.62405,-358.682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661169,-0.1083161,0.2342773,-0.09673095,0.9934748,0.06042376,-0.3496108,1.695722,0.4440984,0,0,1,0,1,0,0,0,0,0.9289598,-0.2440767,-0.2783166,0.2606418,0.9651482,0.02355444,-0.03638071,1.355801,0.3570502,0.8969033,0.3723763,-0.2385377,-0.4231314,0.8794186,-0.2181348,-0.08409792,1.059761,0.3628655
2.036871,286.6782,5,-78.33347,-362.3914,-95.24881,-343.5203,-79.15099,-360.1038,-78.58009,-358.7288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634086,-0.1087355,0.2449908,-0.09641876,0.9934232,0.06175611,-0.3494348,1.695646,0.4455097,0,0,1,0,1,0,0,0,0,0.9259381,-0.2438566,-0.2883968,0.2606534,0.96521,0.02072188,-0.03685468,1.355807,0.355055,0.8950776,0.3721586,-0.2456298,-0.4246425,0.8794968,-0.2148584,-0.08446324,1.059791,0.361865
2.049599,287.3,5,-78.39423,-362.3725,-95.24881,-343.5203,-79.08622,-360.1019,-78.53571,-358.776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960232,-0.1087979,0.2571335,-0.09568497,0.9934154,0.0630092,-0.3491776,1.695545,0.4473231,0,0,1,0,1,0,0,0,0,0.922947,-0.2429514,-0.2985693,0.2599445,0.965457,0.01793824,-0.03768134,1.355876,0.3531888,0.8927488,0.3726206,-0.2532856,-0.4269195,0.8792806,-0.2111997,-0.08513457,1.059802,0.3608881
2.061656,287.9262,5,-78.45158,-362.354,-95.24881,-343.5203,-79.02486,-360.1001,-78.49367,-358.8207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953182,-0.1098534,0.2817381,-0.09509593,0.9933061,0.06557267,-0.3484655,1.69548,0.4506287,0,0,1,0,1,0,0,0,0,0.9161119,-0.2425408,-0.3192383,0.2598164,0.9655836,0.01198935,-0.03920108,1.355675,0.3487888,0.8877664,0.374011,-0.2683038,-0.4317608,0.8786719,-0.2037608,-0.08623403,1.059996,0.3589136
2.073198,289.212,5,-78.50608,-362.335,-95.24881,-343.5203,-78.96613,-360.0983,-78.45342,-358.8636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492255,-0.1103764,0.2945982,-0.0947337,0.9932523,0.06689794,-0.3481244,1.695429,0.4522364,0,0,1,0,1,0,0,0,0,0.912438,-0.241848,-0.3301002,0.2591446,0.9657992,0.008714944,-0.04022956,1.355893,0.3465729,0.885209,0.3740227,-0.2766087,-0.4336885,0.87862,-0.1998531,-0.08680737,1.059937,0.357827
2.08521,289.889,5,-78.56256,-362.3145,-95.24881,-343.5203,-78.90499,-360.0965,-78.41154,-358.9081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448675,-0.1109027,0.3081008,-0.09429283,0.9931965,0.06833453,-0.3476397,1.695421,0.4540549,0,0,1,0,1,0,0,0,0,0.9086341,-0.2416432,-0.3405768,0.2589552,0.9658732,0.005575441,-0.04101694,1.355914,0.3444998,0.8824463,0.3738779,-0.285489,-0.4355536,0.8786527,-0.1956079,-0.08744878,1.059994,0.3567681
2.095679,290.5471,5,-78.61157,-362.2962,-95.24881,-343.5203,-78.85172,-360.095,-78.37504,-358.947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940264,-0.1112425,0.3217589,-0.09373331,0.9931715,0.06945838,-0.3471881,1.695427,0.4558713,0,0,1,0,1,0,0,0,0,0.9043739,-0.2414447,-0.3518698,0.2588258,0.9659209,0.002440661,-0.04168564,1.356003,0.3424054,0.8802668,0.3732545,-0.2929357,-0.4363474,0.8793145,-0.1908063,-0.08813781,1.059911,0.3555508
2.106631,291.2598,5,-78.66261,-362.2763,-95.24881,-343.5203,-78.79598,-360.0934,-78.33685,-358.9876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345214,-0.1114444,0.3380089,-0.09278089,0.9931567,0.07093321,-0.34662,1.69532,0.4577895,0,0,1,0,1,0,0,0,0,0.9000832,-0.2405996,-0.3632659,0.2581255,0.9661114,-0.0003074259,-0.04260957,1.355968,0.3401583,0.8773933,0.3738689,-0.3006709,-0.4385371,0.8791414,-0.1865357,-0.08887553,1.059932,0.3544081
2.117053,291.9786,5,-78.71093,-362.2568,-95.24881,-343.5203,-78.74294,-360.0918,-78.30051,-359.0262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282902,-0.1118552,0.3546346,-0.09193449,0.9931156,0.07259093,-0.3460504,1.695306,0.4597583,0,0,1,0,1,0,0,0,0,0.895394,-0.2409354,-0.3744595,0.2583974,0.9660316,-0.003695294,-0.04367393,1.355937,0.3378289,0.8745163,0.3741838,-0.3085574,-0.4404233,0.8791165,-0.1821581,-0.089674,1.059943,0.3533557
2.128767,292.695,5,-78.76496,-362.2342,-95.24881,-343.5203,-78.68333,-360.0901,-78.25967,-359.0697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213521,-0.1119974,0.372246,-0.09091666,0.9931223,0.07377085,-0.3453565,1.695268,0.4618174,0,0,1,0,1,0,0,0,0,0.8907926,-0.240871,-0.3853178,0.2582899,0.9660437,-0.006771445,-0.04469246,1.355826,0.3354931,0.8714296,0.3745385,-0.3167516,-0.4423116,0.8791587,-0.1773144,-0.09033328,1.060141,0.3524105
2.140948,293.3912,5,-78.82086,-362.2101,-95.24881,-343.5203,-78.62134,-360.0882,-78.2172,-359.1149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913856,-0.112776,0.3900626,-0.09048039,0.9930599,0.07513489,-0.3445807,1.695138,0.4642051,0,0,1,0,1,0,0,0,0,0.8859739,-0.2406471,-0.3964078,0.2578389,0.9661337,-0.01023889,-0.0459432,1.355795,0.3331532,0.867995,0.3747624,-0.3257879,-0.44437,0.8790264,-0.1727653,-0.09109396,1.060054,0.3512807
2.153264,294.105,5,-78.87708,-362.1849,-95.24881,-343.5203,-78.55865,-360.0864,-78.17426,-359.1606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905814,-0.1133511,0.4082311,-0.08997657,0.9930335,0.07608303,-0.3439504,1.695103,0.4663068,0,0,1,0,1,0,0,0,0,0.8813205,-0.2411219,-0.4063677,0.2581741,0.9660073,-0.01326752,-0.04641956,1.355797,0.3307738,0.8644949,0.3751198,-0.3345648,-0.4464191,0.8788952,-0.1680872,-0.09200728,1.060068,0.3501952
2.16445,294.7539,5,-78.92786,-362.1615,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897361,-0.1136333,0.4264162,-0.08922762,0.9930415,0.07685741,-0.3430036,1.695157,0.4685405,0,0,1,0,1,0,0,0,0,0.8759524,-0.2411297,-0.4178088,0.2580591,0.9659888,-0.01646954,-0.04767483,1.355684,0.3284592,0.8608653,0.3751883,-0.343722,-0.4482152,0.8788997,-0.1632132,-0.092848,1.060197,0.3490859
2.176365,295.5001,5,-78.98164,-362.1359,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888109,-0.1137467,0.4439333,-0.08845214,0.993072,0.07735725,-0.3421193,1.695121,0.47044,0,0,1,0,1,0,0,0,0,0.8707758,-0.2409686,-0.4285835,0.2577286,0.9660206,-0.01949877,-0.04892725,1.355557,0.3264473,0.8569661,0.3753445,-0.3531655,-0.4501027,0.8788645,-0.158129,-0.09364623,1.060097,0.3478011
2.188292,296.2057,5,-79.03514,-362.1095,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796967,-0.1143291,0.4615871,-0.08830795,0.9930605,0.07767012,-0.3412324,1.69513,0.4725105,0,0,1,0,1,0,0,0,0,0.865185,-0.2413923,-0.4395283,0.2579598,0.9658891,-0.02269557,-0.05107695,1.355919,0.3241683,0.85303,0.3758402,-0.3620555,-0.4520815,0.8787729,-0.152907,-0.09473389,1.060096,0.3465945
2.199878,296.9313,5,-79.08678,-362.0833,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871008,-0.1140082,0.477857,-0.08754544,0.9931509,0.07737584,-0.3402795,1.695151,0.4746261,0,0,1,0,1,0,0,0,0,0.8593721,-0.2420507,-0.4504343,0.258063,0.9657612,-0.02662109,-0.05243552,1.355838,0.3219897,0.8490214,0.3761347,-0.3710599,-0.4539283,0.8786702,-0.1479452,-0.09569055,1.060096,0.3453376
2.211027,297.661,5,-79.13616,-362.0574,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619618,-0.113665,0.494067,-0.08709826,0.9932539,0.07655399,-0.339325,1.69511,0.4766948,0,0,1,0,1,0,0,0,0,0.8535178,-0.2422634,-0.4613196,0.2579626,0.9656933,-0.02986316,-0.05375475,1.355795,0.3197554,0.8448092,0.3765734,-0.3801186,-0.4558066,0.8785743,-0.1426447,-0.09652823,1.060085,0.3440172
2.222862,298.3909,5,-79.18822,-362.0293,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530743,-0.1129948,0.5094079,-0.08605869,0.9933696,0.07622799,-0.3382301,1.695149,0.4787455,0,0,1,0,1,0,0,0,0,0.8474613,-0.2423749,-0.4722966,0.2575015,0.9656959,-0.03353389,-0.05534893,1.355822,0.3176168,0.8406276,0.3770313,-0.3888352,-0.4575483,0.8785153,-0.1373331,-0.09751374,1.06014,0.3428409
2.234272,299.1313,5,-79.23805,-362.0015,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438421,-0.1126255,0.5246389,-0.08488794,0.993432,0.07672653,-0.3372098,1.695289,0.4807623,0,0,1,0,1,0,0,0,0,0.8411467,-0.2423662,-0.4834569,0.2572326,0.9656579,-0.03655426,-0.05683714,1.355849,0.3154054,0.8362735,0.3777545,-0.3974273,-0.4594734,0.8783313,-0.1319783,-0.09849411,1.060237,0.3416534
