timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.554704,2.726706,5,-191.4904,-126.9869,-206.8943,-104.2339,-196.9139,-120.9275,-192.9194,-120.6623,,,False,0,0,0,FALSE,FALSE,FALSE,0.1028908,-0.1314078,0.9859744,0.1180557,0.9858423,0.1190706,-0.07505532,1.700074,0.8120234,0,0,1,0,1,0,0,0,0,-0.05068821,-0.2485444,-0.9672934,0.1175697,0.9603189,-0.2529132,-0.1152545,1.350987,0.4951783,0.125049,0.4035423,-0.9063756,-0.3777323,0.8641113,0.3326109,-0.1102888,1.063439,0.5408304
1.566569,2.999635,5,-191.4873,-126.9277,-206.8943,-104.2339,-196.8877,-120.9767,-192.9389,-120.7146,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089287,-0.13128,0.9853426,0.1185484,0.9858824,0.1182465,-0.07404588,1.700029,0.8119187,0,0,1,0,1,0,0,0,0,-0.05540798,-0.249067,-0.9669,0.1169493,0.960103,-0.2540179,-0.1153676,1.350888,0.4962227,0.1214122,0.4040068,-0.9066629,-0.3761745,0.8640121,0.3346278,-0.1107422,1.063527,0.5409095
1.577756,3.279725,5,-191.4841,-126.8718,-206.8943,-104.2339,-196.863,-121.0231,-192.9572,-120.7638,,,False,0,0,0,FALSE,FALSE,FALSE,0.1150093,-0.1314496,0.9846288,0.1196508,0.9858226,0.1176331,-0.07282197,1.700088,0.8119869,0,0,1,0,1,0,0,0,0,-0.0600818,-0.249126,-0.9666057,0.1161665,0.9600301,-0.2546519,-0.1160105,1.350886,0.4964035,0.1175631,0.4046022,-0.9069048,-0.3746463,0.8638254,0.3368171,-0.1114591,1.063735,0.540489
1.589711,3.556774,5,-191.4803,-126.8122,-206.8943,-104.2339,-196.8366,-121.0727,-192.9768,-120.8165,,,False,0,0,0,FALSE,FALSE,FALSE,0.1203738,-0.131142,0.9840285,0.1205215,0.9858345,0.1166396,-0.07187569,1.700136,0.8119434,0,0,1,0,1,0,0,0,0,-0.06294452,-0.2490726,-0.9664371,0.1160694,0.9599593,-0.2549628,-0.1159033,1.350641,0.4974919,0.1147977,0.4052799,-0.9069563,-0.3735494,0.8635949,0.3386217,-0.1117832,1.063672,0.5405509
1.60077,3.726413,5,-191.4767,-126.757,-206.8943,-104.2339,-196.8122,-121.1186,-192.995,-120.8652,,,False,0,0,0,FALSE,FALSE,FALSE,0.1249501,-0.1299305,0.9836186,0.1212684,0.9859549,0.1148343,-0.07098953,1.700154,0.8119594,0,0,1,0,1,0,0,0,0,-0.06709775,-0.2488833,-0.9662066,0.1157806,0.9599045,-0.2553003,-0.1156551,1.350487,0.498798,0.1116904,0.4056808,-0.9071652,-0.3723922,0.8634431,0.3402795,-0.1117837,1.063033,0.5424679
1.613455,3.972467,5,-191.4724,-126.6937,-206.8943,-104.2339,-196.7842,-121.1712,-193.0158,-120.9211,,,False,0,0,0,FALSE,FALSE,FALSE,0.1300032,-0.1290645,0.9830776,0.1223326,0.9860042,0.1132714,-0.06992456,1.700161,0.8121363,0,0,1,0,1,0,0,0,0,-0.07032298,-0.2486178,-0.9660455,0.1153523,0.9599193,-0.2554382,-0.1158215,1.350434,0.499011,0.1084298,0.4041826,-0.9082288,-0.3702278,0.8643109,0.3404381,-0.112436,1.063099,0.54207
1.624943,4.163489,5,-191.4682,-126.6364,-206.8943,-104.2339,-196.7588,-121.2189,-193.0346,-120.9717,,,False,0,0,0,FALSE,FALSE,FALSE,0.1331165,-0.12838,0.9827505,0.1221883,0.9861365,0.1122715,-0.06922679,1.700151,0.8121421,0,0,1,0,1,0,0,0,0,-0.07253224,-0.2484195,-0.9659333,0.115156,0.9599211,-0.2555204,-0.1156108,1.350137,0.500095,0.1046659,0.4038092,-0.9088362,-0.3687787,0.8644628,0.3416231,-0.1127571,1.063031,0.5422621
1.636861,4.294274,5,-191.4637,-126.577,-206.8943,-104.2339,-196.7325,-121.2683,-193.0542,-121.0241,,,False,0,0,0,FALSE,FALSE,FALSE,0.1361948,-0.1281889,0.9823536,0.1226346,0.986148,0.1116818,-0.06851909,1.700132,0.8121849,0,0,1,0,1,0,0,0,0,-0.07506007,-0.2487355,-0.9656587,0.1155483,0.9596977,-0.2561815,-0.1151509,1.34986,0.501318,0.1011061,0.4038817,-0.909207,-0.3677593,0.8643314,0.3430516,-0.1126336,1.062812,0.5426484
1.648838,4.444618,5,-191.4591,-126.5173,-206.8943,-104.2339,-196.706,-121.318,-193.0738,-121.0769,,,False,0,0,0,FALSE,FALSE,FALSE,0.1388988,-0.1279236,0.9820095,0.123014,0.9861703,0.1110661,-0.06769562,1.700119,0.8123142,0,0,1,0,1,0,0,0,0,-0.0776321,-0.2489607,-0.9653974,0.115108,0.9596058,-0.2567236,-0.1153041,1.34982,0.5016288,0.09836423,0.4034079,-0.909718,-0.3667947,0.8644873,0.3436907,-0.1130178,1.063233,0.5424348
1.660421,4.59751,5,-191.4545,-126.4596,-206.8943,-104.2339,-196.6805,-121.366,-193.0928,-121.1279,,,False,0,0,0,FALSE,FALSE,FALSE,0.140664,-0.127986,0.9817501,0.1234521,0.9861376,0.1108699,-0.06694563,1.700081,0.8124431,0,0,1,0,1,0,0,0,0,-0.07941538,-0.2491001,-0.9652163,0.1149455,0.9595273,-0.2570894,-0.1153228,1.349777,0.5019107,0.09703521,0.4037383,-0.9097141,-0.3660328,0.8644463,0.344605,-0.1131144,1.063281,0.5426688
1.672218,4.703529,5,-191.4496,-126.4008,-206.8943,-104.2339,-196.6544,-121.415,-193.1122,-121.1799,,,False,0,0,0,FALSE,FALSE,FALSE,0.1418567,-0.1279786,0.9815794,0.1240873,0.9860845,0.110633,-0.06646361,1.7,0.8124851,0,0,1,0,1,0,0,0,0,-0.08156707,-0.2492421,-0.9650002,0.1150947,0.9593933,-0.2575224,-0.1143783,1.349272,0.5037748,0.09514137,0.4039929,-0.909801,-0.3651966,0.8643878,0.3456374,-0.1129289,1.063134,0.543109
1.684239,4.831443,5,-191.4445,-126.3409,-206.8943,-104.2339,-196.6279,-121.4649,-193.1319,-121.2328,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421431,-0.1290133,0.9814025,0.1252457,0.9858452,0.1114572,-0.06552282,1.699954,0.8126375,0,0,1,0,1,0,0,0,0,-0.08382685,-0.2490319,-0.9648607,0.114908,0.9593937,-0.257604,-0.113669,1.348963,0.5051209,0.09321642,0.4033451,-0.9102875,-0.3636721,0.86489,0.3459884,-0.1130013,1.063495,0.5429952
1.696337,4.965384,5,-191.4393,-126.2806,-206.8943,-104.2339,-196.6011,-121.515,-193.1517,-121.2861,,,False,0,0,0,FALSE,FALSE,FALSE,0.1409618,-0.1293379,0.9815302,0.1252304,0.9857953,0.111915,-0.06531961,1.699875,0.8126575,0,0,1,0,1,0,0,0,0,-0.08528987,-0.2492479,-0.9646769,0.1152189,0.9592419,-0.2580305,-0.1130341,1.348318,0.5063155,0.09257397,0.4030448,-0.9104862,-0.363378,0.8650202,0.3459718,-0.1125219,1.063309,0.5436544
1.708479,5.05253,5,-191.434,-126.2201,-206.8943,-104.2339,-196.5743,-121.5654,-193.1717,-121.3395,,,False,0,0,0,FALSE,FALSE,FALSE,0.1402928,-0.1295293,0.9816008,0.1255148,0.985734,0.1121359,-0.0649191,1.699911,0.8126584,0,0,1,0,1,0,0,0,0,-0.08612449,-0.249417,-0.9645588,0.115051,0.9591891,-0.2583013,-0.1127996,1.348208,0.5067225,0.09195495,0.4026848,-0.9107082,-0.3630477,0.8651876,0.3459,-0.1127728,1.063413,0.5430689
1.720188,5.102347,5,-191.4288,-126.1618,-206.8943,-104.2339,-196.5485,-121.614,-193.1909,-121.3911,,,False,0,0,0,FALSE,FALSE,FALSE,0.1384284,-0.1298939,0.9818172,0.1255243,0.9856679,0.1127054,-0.06473819,1.699954,0.8127227,0,0,1,0,1,0,0,0,0,-0.08622593,-0.2496317,-0.9644942,0.1146385,0.9591834,-0.2585058,-0.1120188,1.347912,0.5075955,0.09232543,0.4026231,-0.9106979,-0.3629774,0.865279,0.3457451,-0.1124575,1.063451,0.5432344
1.731056,5.108679,5,-191.4239,-126.1077,-206.8943,-104.2339,-196.5245,-121.6591,-193.2087,-121.439,,,False,0,0,0,FALSE,FALSE,FALSE,0.1362594,-0.1298442,0.9821272,0.1259536,0.985599,0.1128285,-0.06464075,1.700002,0.8127754,0,0,1,0,1,0,0,0,0,-0.08624506,-0.249859,-0.9644336,0.1153746,0.9590226,-0.2587746,-0.1111493,1.34763,0.508734,0.09240639,0.4028693,-0.9105809,-0.3629161,0.8652152,0.3459692,-0.1119511,1.06321,0.5440064
1.743014,5.110098,5,-191.4186,-126.0482,-206.8943,-104.2339,-196.4981,-121.7087,-193.2283,-121.4916,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343397,-0.1303056,0.9823306,0.1262105,0.9854931,0.113465,-0.06439655,1.699922,0.812835,0,0,1,0,1,0,0,0,0,-0.08643833,-0.2510331,-0.9641116,0.1152042,0.9587228,-0.2599588,-0.1107307,1.347395,0.5091611,0.09387818,0.4025657,-0.9105645,-0.3635363,0.8653105,0.3450784,-0.1117063,1.063482,0.5437356
1.755416,5.123194,5,-191.4131,-125.9864,-206.8943,-104.2339,-196.4707,-121.7601,-193.2487,-121.5463,,,False,0,0,0,FALSE,FALSE,FALSE,0.1321583,-0.1306232,0.9825842,0.1263839,0.9854091,0.114,-0.06434213,1.699977,0.8128908,0,0,1,0,1,0,0,0,0,-0.086799,-0.2521178,-0.963796,0.1145789,0.9585008,-0.2610516,-0.109763,1.347107,0.5100915,0.09443679,0.4020136,-0.9107507,-0.3637547,0.8655173,0.344329,-0.1113799,1.063416,0.5439563
1.766481,5.146127,5,-191.4081,-125.9313,-206.8943,-104.2339,-196.4462,-121.806,-193.2668,-121.595,,,False,0,0,0,FALSE,FALSE,FALSE,0.1297077,-0.1300217,0.9829904,0.1262775,0.985459,0.1136857,-0.06438488,1.700034,0.8129643,0,0,1,0,1,0,0,0,0,-0.08588649,-0.2522986,-0.9638304,0.1158756,0.9583101,-0.2611792,-0.1087884,1.346694,0.5112181,0.09537268,0.4013917,-0.9109274,-0.3639631,0.8657988,0.3433998,-0.1107193,1.063097,0.5447059
1.778495,5.092161,5,-191.4028,-125.8715,-206.8943,-104.2339,-196.4197,-121.8559,-193.2865,-121.6479,,,False,0,0,0,FALSE,FALSE,FALSE,0.1276274,-0.1294566,0.9833373,0.1257754,0.9855534,0.113424,-0.0643405,1.700247,0.8130091,0,0,1,0,1,0,0,0,0,-0.08411603,-0.2526926,-0.9638834,0.1160597,0.9582434,-0.2613423,-0.1080319,1.34658,0.511701,0.09683084,0.4001741,-0.9113095,-0.3642727,0.8663335,0.3417186,-0.1106207,1.063278,0.5443404
1.790732,4.987431,5,-191.3975,-125.8105,-206.8943,-104.2339,-196.3927,-121.9066,-193.3066,-121.7018,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250912,-0.1282786,0.9838175,0.125416,0.9856963,0.1125771,-0.06445636,1.700328,0.8131273,0,0,1,0,1,0,0,0,0,-0.08224843,-0.2526344,-0.9640597,0.116593,0.9582555,-0.2610604,-0.1072072,1.346412,0.512093,0.09849904,0.3997601,-0.9113123,-0.364702,0.8665515,0.3407065,-0.1101456,1.063206,0.5446404
1.802877,4.876364,5,-191.3923,-125.75,-206.8943,-104.2339,-196.3659,-121.957,-193.3265,-121.7553,,,False,0,0,0,FALSE,FALSE,FALSE,0.1225842,-0.1272317,0.9842688,0.1248358,0.9858484,0.1118884,-0.06460609,1.700358,0.8132282,0,0,1,0,1,0,0,0,0,-0.08040588,-0.2527602,-0.9641823,0.1169118,0.9582457,-0.2609536,-0.1060068,1.346016,0.5129846,0.1009134,0.399987,-0.9109483,-0.3652832,0.8665702,0.3400355,-0.1093259,1.062894,0.54553
1.813418,4.76699,5,-191.3879,-125.6975,-206.8943,-104.2339,-196.3426,-122.0008,-193.3438,-121.8017,,,False,0,0,0,FALSE,FALSE,FALSE,0.1194631,-0.1260283,0.9848073,0.1237105,0.98607,0.111183,-0.06474906,1.700493,0.8133229,0,0,1,0,1,0,0,0,0,-0.07749995,-0.2527381,-0.9644258,0.1180221,0.9582078,-0.2605926,-0.1049895,1.345757,0.5133831,0.1031964,0.3996516,-0.9108398,-0.3657774,0.8668102,0.3388908,-0.1090998,1.06317,0.5452474
1.825129,4.594314,5,-191.3832,-125.6391,-206.8943,-104.2339,-196.3167,-122.0493,-193.363,-121.8533,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163163,-0.1250711,0.9853059,0.1227359,0.986246,0.1107013,-0.06515831,1.700589,0.8134454,0,0,1,0,1,0,0,0,0,-0.07523365,-0.2531667,-0.9644929,0.1181818,0.9581532,-0.2607211,-0.1040216,1.345476,0.5140719,0.1068704,0.3994627,-0.910499,-0.3670421,0.8669124,0.3372582,-0.1083515,1.063199,0.5455548
1.83782,4.460234,5,-191.3783,-125.5759,-206.8943,-104.2339,-196.2887,-122.102,-193.3839,-121.9092,,,False,0,0,0,FALSE,FALSE,FALSE,0.1131829,-0.123996,0.9858066,0.1215724,0.9864552,0.1101195,-0.06549504,1.700638,0.8135971,0,0,1,0,1,0,0,0,0,-0.07140712,-0.2538048,-0.9646161,0.119787,0.9579035,-0.2609061,-0.1026202,1.345144,0.5148867,0.1104131,0.3992941,-0.9101501,-0.3682767,0.8669988,0.3356864,-0.1073168,1.062905,0.5466411
1.849081,4.233691,5,-191.3742,-125.5197,-206.8943,-104.2339,-196.2639,-122.1487,-193.4023,-121.9588,,,False,0,0,0,FALSE,FALSE,FALSE,0.1090667,-0.1229198,0.9864052,0.1205029,0.9866415,0.1096252,-0.06584004,1.700688,0.8137395,0,0,1,0,1,0,0,0,0,-0.06709879,-0.2547505,-0.9646761,0.1205722,0.9576991,-0.2612945,-0.1013551,1.344856,0.5153905,0.1132865,0.3989855,-0.9099324,-0.3693718,0.8671003,0.3342179,-0.1069017,1.063189,0.5464608
1.861245,3.978821,5,-191.3699,-125.459,-206.8943,-104.2339,-196.237,-122.1992,-193.4223,-122.0123,,,False,0,0,0,FALSE,FALSE,FALSE,0.1050363,-0.122217,0.9869298,0.1194886,0.9867808,0.1094817,-0.06637736,1.700749,0.8138832,0,0,1,0,1,0,0,0,0,-0.06280722,-0.254928,-0.9649183,0.1212821,0.957712,-0.2609185,-0.1000726,1.344541,0.5161504,0.1172898,0.3992296,-0.909318,-0.3706157,0.8670833,0.3328823,-0.1061396,1.063183,0.5467854
1.872811,3.724153,5,-191.3662,-125.4013,-206.8943,-104.2339,-196.2115,-122.2472,-193.4413,-122.0633,,,False,0,0,0,FALSE,FALSE,FALSE,0.1002106,-0.1217084,0.9874942,0.1184843,0.9868876,0.1096099,-0.06698231,1.700835,0.8140894,0,0,1,0,1,0,0,0,0,-0.05745783,-0.2554257,-0.96512,0.1229871,0.9575425,-0.2607423,-0.09862196,1.344332,0.5168076,0.1219422,0.3991261,-0.9087511,-0.3719376,0.8672429,0.3309866,-0.105271,1.063138,0.5471317
1.884326,3.40703,5,-191.3628,-125.3439,-206.8943,-104.2339,-196.186,-122.2949,-193.4601,-122.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.08869912,-0.1202456,0.9887737,0.1166564,0.9871088,0.1095783,-0.06830054,1.701032,0.8144183,0,0,1,0,1,0,0,0,0,-0.04601944,-0.2562849,-0.9655052,0.1261651,0.9572983,-0.2601199,-0.09580892,1.343912,0.5177075,0.1328074,0.3987812,-0.9073786,-0.3749386,0.8676693,0.3264521,-0.1034725,1.063111,0.5476791
1.896069,2.728859,5,-191.36,-125.2852,-206.8943,-104.2339,-196.1601,-122.3436,-193.4794,-122.1657,,,False,0,0,0,FALSE,FALSE,FALSE,0.08176719,-0.1195807,0.9894516,0.1154846,0.9872255,0.1097681,-0.06916084,1.70117,0.8146437,0,0,1,0,1,0,0,0,0,-0.04048015,-0.2571183,-0.9655318,0.1280106,0.957026,-0.2602202,-0.09440011,1.343622,0.5181687,0.1383412,0.3990918,-0.9064146,-0.3765534,0.867678,0.3245648,-0.1021902,1.062828,0.5485699
1.907799,2.400696,5,-191.3575,-125.2266,-206.8943,-104.2339,-196.1342,-122.3923,-193.4986,-122.2174,,,False,0,0,0,FALSE,FALSE,FALSE,0.07443792,-0.1182598,0.9901887,0.1143479,0.9874063,0.1093313,-0.06995177,1.701256,0.814858,0,0,1,0,1,0,0,0,0,-0.03368478,-0.2576392,-0.965654,0.1301081,0.9568495,-0.2598287,-0.09270006,1.343448,0.518688,0.1459508,0.3994061,-0.9050819,-0.3786862,0.8677545,0.321868,-0.1013148,1.063088,0.5483764
1.918725,1.997824,5,-191.3556,-125.172,-206.8943,-104.2339,-196.1101,-122.4376,-193.5166,-122.2655,,,False,0,0,0,FALSE,FALSE,FALSE,0.06596683,-0.1171477,0.9909212,0.1139317,0.9874738,0.1091556,-0.07105112,1.701393,0.8151263,0,0,1,0,1,0,0,0,0,-0.02563416,-0.2578993,-0.9658318,0.1323794,0.9567648,-0.2589917,-0.09096366,1.343284,0.5191974,0.1545476,0.3995785,-0.9035774,-0.3819593,0.8676189,0.3183468,-0.09996462,1.063145,0.5486707
1.930879,1.520327,5,-191.354,-125.1113,-206.8943,-104.2339,-196.0832,-122.4881,-193.5365,-122.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.05697294,-0.1164848,0.9915571,0.1134803,0.9874892,0.1094866,-0.07225399,1.701486,0.815419,0,0,1,0,1,0,0,0,0,-0.01727355,-0.2579082,-0.9660151,0.1347913,0.9567387,-0.2578418,-0.08909452,1.342925,0.5196781,0.1625205,0.3993828,-0.9022642,-0.3849027,0.8676392,0.3147256,-0.09869736,1.063191,0.5487764
1.942124,1.024311,5,-191.353,-125.0551,-206.8943,-104.2339,-196.0584,-122.5347,-193.555,-122.3685,,,False,0,0,0,FALSE,FALSE,FALSE,0.04759686,-0.1160127,0.9921066,0.1124512,0.9875405,0.1100838,-0.07336564,1.701602,0.8156908,0,0,1,0,1,0,0,0,0,-0.008704083,-0.2583114,-0.9660226,0.1371725,0.956618,-0.2570326,-0.08724761,1.342727,0.5202153,0.1731307,0.3989049,-0.9005002,-0.3888519,0.8677149,0.3096208,-0.09701335,1.06326,0.5490693
1.954752,0.5162413,5,-191.3524,-124.9919,-206.8943,-104.2339,-196.0305,-122.5871,-193.5757,-122.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.03721834,-0.1148907,0.9926807,0.1115726,0.9876357,0.1101236,-0.0747983,1.701741,0.8159998,0,0,1,0,1,0,0,0,0,0.0004034434,-0.2583492,-0.9660517,0.1392701,0.9566514,-0.2557772,-0.08514243,1.342596,0.5207756,0.184436,0.3985777,-0.8983983,-0.3927422,0.8678163,0.3043823,-0.09523767,1.063338,0.5493597
1.965106,359.9802,5,-191.3524,-124.9401,-206.8943,-104.2339,-196.0076,-122.6301,-193.5927,-122.4697,,,False,0,0,0,FALSE,FALSE,FALSE,0.02642688,-0.1136186,0.9931729,0.1107941,0.9877318,0.110048,-0.0761622,1.701833,0.8163249,0,0,1,0,1,0,0,0,0,0.01121562,-0.2586297,-0.9659115,0.1425509,0.9565195,-0.2544597,-0.08308506,1.342569,0.5210808,0.1960405,0.3984015,-0.8960159,-0.3962574,0.8680037,0.2992485,-0.09358943,1.06356,0.5494551
1.976608,359.335,5,-191.3531,-124.8826,-206.8943,-104.2339,-195.9823,-122.6778,-193.6115,-122.5204,,,False,0,0,0,FALSE,FALSE,FALSE,0.01442913,-0.1125369,0.9935428,0.1105202,0.9877372,0.1102742,-0.0777169,1.70191,0.8167219,0,0,1,0,1,0,0,0,0,0.02198921,-0.2589208,-0.9656483,0.145285,0.9564562,-0.2531478,-0.08072847,1.342429,0.5216991,0.2074175,0.3986949,-0.8933201,-0.3994821,0.8680888,0.2946794,-0.09184545,1.063565,0.5497263
1.988236,358.6955,5,-191.3544,-124.8245,-206.8943,-104.2339,-195.9566,-122.726,-193.6306,-122.5716,,,False,0,0,0,FALSE,FALSE,FALSE,0.001347452,-0.111125,0.9938055,0.109384,0.9878595,0.1103118,-0.07940585,1.702,0.8171347,0,0,1,0,1,0,0,0,0,0.03392644,-0.2584045,-0.965441,0.1477309,0.956682,-0.2508687,-0.07824033,1.342314,0.5221704,0.2190618,0.3990251,-0.8903883,-0.4029953,0.868081,0.2898794,-0.09014308,1.063489,0.5499677
1.999872,357.9874,5,-191.3565,-124.7664,-206.8943,-104.2339,-195.9309,-122.7743,-193.6497,-122.6229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0127118,-0.1093892,0.9939177,0.1083018,0.9879998,0.110123,-0.08108509,1.702116,0.817614,0,0,1,0,1,0,0,0,0,0.04590064,-0.2585756,-0.9649,0.1513272,0.9565704,-0.2491448,-0.07605916,1.342133,0.5223498,0.2301199,0.3990528,-0.8875822,-0.4060987,0.8682293,0.2850643,-0.08824617,1.06313,0.550798
2.011716,357.2765,5,-191.3593,-124.7072,-206.8943,-104.2339,-195.9047,-122.8234,-193.6691,-122.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02830474,-0.1070376,0.993852,0.1071191,0.9882002,0.1094796,-0.08319902,1.702314,0.8180652,0,0,1,0,1,0,0,0,0,0.05864759,-0.2583527,-0.9642688,0.1545489,0.9566354,-0.2469077,-0.07338572,1.341926,0.5229395,0.2422783,0.3979721,-0.8848274,-0.4093448,0.8687806,0.2786703,-0.08686399,1.063247,0.5503886
2.023169,356.5195,5,-191.3628,-124.6501,-206.8943,-104.2339,-195.8794,-122.8709,-193.6879,-122.7255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04501163,-0.1042865,0.9935282,0.1063014,0.9883896,0.1085631,-0.08522823,1.702532,0.8185308,0,0,1,0,1,0,0,0,0,0.07189725,-0.2579146,-0.9634891,0.1577001,0.9567778,-0.2443503,-0.07080048,1.341791,0.5234666,0.2548757,0.3964232,-0.8819791,-0.4124911,0.8695241,0.2716227,-0.08518296,1.063163,0.5505854
2.034907,355.7324,5,-191.3671,-124.5915,-206.8943,-104.2339,-195.8535,-122.9196,-193.7072,-122.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06314439,-0.1009189,0.9928888,0.1064178,0.9885212,0.1072428,-0.08756246,1.702766,0.8189983,0,0,1,0,1,0,0,0,0,0.08629362,-0.2576587,-0.962375,0.1619001,0.9567647,-0.2416395,-0.06826514,1.34174,0.5236096,0.2675834,0.3954606,-0.8786411,-0.415858,0.8699883,0.2649198,-0.0835095,1.063154,0.550993
2.046497,354.8762,5,-191.3723,-124.5338,-206.8943,-104.2339,-195.8279,-122.9677,-193.7262,-122.8282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08293098,-0.09806225,0.9917188,0.1068068,0.9885402,0.1066795,-0.08998947,1.70296,0.8194856,0,0,1,0,1,0,0,0,0,0.09993924,-0.2575092,-0.961094,0.1657735,0.9567384,-0.2391043,-0.06558532,1.341557,0.5242012,0.2799101,0.3953572,-0.8748389,-0.4189373,0.8702248,0.2592304,-0.08186758,1.063182,0.5513545
2.057462,354.0635,5,-191.378,-124.4793,-206.8943,-104.2339,-195.8037,-123.0132,-193.7442,-122.8765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1023605,-0.09589531,0.9901143,0.1073,0.9884707,0.106829,-0.09244371,1.703085,0.8198065,0,0,1,0,1,0,0,0,0,0.1142614,-0.2572281,-0.9595718,0.1693689,0.956801,-0.2363177,-0.06293255,1.341483,0.5246585,0.2913728,0.3953484,-0.8710923,-0.4222989,0.8702294,0.2537014,-0.08025247,1.063179,0.5517265
2.069131,353.2095,5,-191.3849,-124.4213,-206.8943,-104.2339,-195.7779,-123.0616,-193.7633,-122.9279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1229965,-0.09462886,0.9878852,0.1074524,0.9883215,0.108049,-0.09508944,1.703131,0.8200399,0,0,1,0,1,0,0,0,0,0.1288799,-0.2572948,-0.9577001,0.1733686,0.9567269,-0.2337027,-0.06055802,1.341436,0.5244665,0.3031536,0.3947504,-0.867335,-0.4254468,0.8704872,0.2474816,-0.07881552,1.062868,0.5520785
2.08925,352.3356,5,-191.3983,-124.3217,-206.8943,-104.2339,-195.7335,-123.1451,-193.7963,-123.0165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1446559,-0.09393881,0.9850128,0.1072197,0.9881335,0.1099824,-0.09774173,1.703094,0.820161,0,0,1,0,1,0,0,0,0,0.1434489,-0.2573442,-0.955613,0.1776512,0.9566109,-0.2309453,-0.05774468,1.341338,0.5251158,0.3143839,0.3930362,-0.8641095,-0.4282846,0.8710832,0.240388,-0.07739621,1.062721,0.5523782
2.100281,351.463,5,-191.4065,-124.2671,-206.8943,-104.2339,-195.7092,-123.1908,-193.8144,-123.0651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.166521,-0.09409422,0.9815381,0.1060589,0.9879523,0.1127023,-0.1004909,1.703072,0.820214,0,0,1,0,1,0,0,0,0,0.1600102,-0.2576665,-0.9528929,0.182888,0.9563561,-0.2278924,-0.05505186,1.34139,0.5256581,0.3257788,0.3908588,-0.8608702,-0.4309957,0.8718251,0.232731,-0.07582229,1.062304,0.5530401
2.111476,350.4678,5,-191.4157,-124.2119,-206.8943,-104.2339,-195.6844,-123.2373,-193.8328,-123.1144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1888541,-0.09463271,0.9774348,0.1043944,0.9877709,0.1158039,-0.1033291,1.703007,0.8201431,0,0,1,0,1,0,0,0,0,0.1758385,-0.258262,-0.9499376,0.1870711,0.9561554,-0.2253246,-0.05341774,1.342184,0.5244424,0.3363421,0.3882165,-0.857999,-0.4329908,0.8728175,0.2251857,-0.07479316,1.062189,0.5529147
2.121531,349.513,5,-191.4249,-124.1625,-206.8943,-104.2339,-195.6622,-123.279,-193.8493,-123.1586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2110332,-0.09505034,0.9728466,0.1028005,0.9875834,0.11879,-0.1061192,1.702915,0.8200618,0,0,1,0,1,0,0,0,0,0.1908451,-0.2581607,-0.9470645,0.1914572,0.9560577,-0.2220312,-0.05068523,1.342105,0.5251222,0.3463112,0.3859813,-0.8550364,-0.4353413,0.873477,0.2179816,-0.07353276,1.061957,0.5531407
