timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.960172,90.11417,5,-374.3273,-261.998,-349.318,-258.5823,-367.7755,-259.3387,-368.5763,-264.2332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996332,-0.0245001,-0.01154578,0.02419958,0.9993822,-0.02548627,-0.0005600983,1.705739,0.6475468,0,0,1,0,1,0,0,0,0,-0.9713525,-0.2376335,0.002116621,-0.2361258,0.9641082,-0.1214082,-0.3061617,1.356434,0.6452984,-0.9034622,0.4076486,-0.1325848,0.3357517,0.8652269,0.3723618,-0.2637315,1.067107,0.6402518
1.972789,90.12486,5,-374.2643,-261.9981,-349.318,-258.5823,-367.8137,-259.3489,-368.6092,-264.2114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996338,-0.02460706,-0.01125515,0.02431073,0.9993728,-0.02574816,-0.000505928,1.705705,0.647509,0,0,1,0,1,0,0,0,0,-0.9713308,-0.2377191,0.002483904,-0.2362468,0.9640431,-0.1216894,-0.3061448,1.356519,0.6452283,-0.9032974,0.4080754,-0.1323944,0.3363599,0.8652005,0.3718738,-0.2642587,1.067683,0.6390896
1.985571,90.14651,5,-374.2003,-261.9983,-349.318,-258.5823,-367.8524,-259.3592,-368.6426,-264.1893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996395,-0.02463348,-0.01069915,0.02435119,0.9993716,-0.02575817,-0.0003866209,1.705727,0.6476761,0,0,1,0,1,0,0,0,0,-0.9713377,-0.2376925,0.002305746,-0.2361974,0.9640465,-0.1217583,-0.3060361,1.356511,0.6452033,-0.9033288,0.4081225,-0.1320344,0.3364136,0.8650299,0.3722219,-0.2641973,1.067856,0.6390074
1.998158,90.13601,5,-374.1374,-261.9984,-349.318,-258.5823,-367.8905,-259.3694,-368.6755,-264.1675,,,False,0,0,0,FALSE,FALSE,FALSE,0.999644,-0.02459056,-0.01036215,0.02431803,0.999375,-0.0256536,-0.0003005024,1.705764,0.6476486,0,0,1,0,1,0,0,0,0,-0.9713125,-0.2377931,0.00256151,-0.2363231,0.963995,-0.1219221,-0.3059457,1.356499,0.6451827,-0.9033527,0.4081023,-0.1319342,0.3364856,0.8650923,0.3720117,-0.264128,1.067899,0.6390076
2.010118,90.1511,5,-374.0776,-261.9986,-349.318,-258.5823,-367.9267,-259.3791,-368.7067,-264.1468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996439,-0.02451245,-0.01054943,0.02423454,0.9993756,-0.02571091,-0.0002182471,1.705778,0.6476618,0,0,1,0,1,0,0,0,0,-0.971238,-0.2380963,0.002599299,-0.2366221,0.9638908,-0.1221661,-0.3058809,1.356436,0.6453288,-0.9034006,0.4081201,-0.1315502,0.3366905,0.8651184,0.3717657,-0.2640405,1.067946,0.6390081
2.022078,90.15334,5,-374.0178,-261.9987,-349.318,-258.5823,-367.963,-259.3887,-368.7379,-264.1261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996469,-0.02442541,-0.01047564,0.0241484,0.9993754,-0.02580142,-0.0002068467,1.705804,0.6474524,0,0,1,0,1,0,0,0,0,-0.9712887,-0.2378877,0.002759218,-0.236431,0.9639224,-0.1222865,-0.3058274,1.356436,0.645341,-0.9031847,0.4085815,-0.1316004,0.3371184,0.8649538,0.3717609,-0.2643462,1.068441,0.638225
2.034753,90.16277,5,-373.9544,-261.9989,-349.318,-258.5823,-368.0013,-259.399,-368.7711,-264.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996492,-0.02426935,-0.01061308,0.02399207,0.9993865,-0.02551622,-0.0001309467,1.705799,0.6473981,0,0,1,0,1,0,0,0,0,-0.9713308,-0.2377144,0.002892911,-0.2362725,0.9639494,-0.1223801,-0.3057597,1.356451,0.6453518,-0.9032106,0.4086311,-0.1312679,0.3372909,0.8649221,0.3716781,-0.264289,1.068496,0.6382123
2.049154,90.17064,5,-373.8824,-261.9991,-349.318,-258.5823,-368.0449,-259.4106,-368.8087,-264.0793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996479,-0.02426646,-0.01074851,0.02398496,0.9993848,-0.02558803,-1.46497E-06,1.705835,0.6473675,0,0,1,0,1,0,0,0,0,-0.9712972,-0.237848,0.00320363,-0.2364381,0.963889,-0.1225359,-0.305677,1.356479,0.6453953,-0.9032404,0.4086849,-0.1308954,0.3374872,0.8648927,0.3715684,-0.2642104,1.06856,0.6382051
2.062035,90.18898,5,-373.8181,-261.9994,-349.318,-258.5823,-368.0839,-259.421,-368.8423,-264.057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996706,-0.02304441,-0.01130533,0.02274917,0.9994138,-0.0255833,0.0001467289,1.705846,0.6470987,0,0,1,0,1,0,0,0,0,-0.9713844,-0.2374812,0.003863335,-0.2361469,0.9639294,-0.1227795,-0.3055301,1.356535,0.6453921,-0.9030207,0.4093656,-0.1302819,0.3382474,0.8644796,0.3718383,-0.2643319,1.068934,0.637675
2.075117,90.22787,5,-373.7527,-261.9996,-349.318,-258.5823,-368.1235,-259.4315,-368.8765,-264.0343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996622,-0.02317598,-0.01175833,0.02285944,0.9993907,-0.02637601,0.0001227129,1.705852,0.646927,0,0,1,0,1,0,0,0,0,-0.9713489,-0.2376328,0.003459454,-0.2362371,0.9638501,-0.1232273,-0.3054048,1.356399,0.645575,-0.9029444,0.4096721,-0.129847,0.3387096,0.8643535,0.3717108,-0.264634,1.06933,0.636957
2.08675,90.20406,5,-373.6945,-261.9998,-349.318,-258.5823,-368.1587,-259.4409,-368.9069,-264.0142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996501,-0.02352551,-0.01209164,0.02319387,0.9993698,-0.02687197,0.0002127197,1.705907,0.646724,0,0,1,0,1,0,0,0,0,-0.9713688,-0.2375493,0.003612161,-0.2361675,0.9638416,-0.123427,-0.305325,1.356394,0.6456116,-0.9029078,0.4098949,-0.1293975,0.3390195,0.8641722,0.3718497,-0.2642453,1.069055,0.6377205
2.099897,90.21307,5,-373.6288,-262.0001,-349.318,-258.5823,-368.1985,-259.4516,-368.9412,-263.9915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996579,-0.02284267,-0.01275182,0.02249147,0.9993814,-0.0270372,0.0003135754,1.705989,0.646612,0,0,1,0,1,0,0,0,0,-0.9713615,-0.2375667,0.004381895,-0.2362805,0.9638275,-0.1233213,-0.3052453,1.356418,0.6456707,-0.9029886,0.4097977,-0.1291423,0.3390218,0.8641979,0.371788,-0.2641605,1.069114,0.637706
2.113915,90.25846,5,-373.5587,-262.0004,-349.318,-258.5823,-368.241,-259.4629,-368.9778,-263.9672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996642,-0.02228703,-0.01321959,0.02191718,0.9993817,-0.02749157,0.0005601831,1.705971,0.6465588,0,0,1,0,1,0,0,0,0,-0.971345,-0.2376308,0.004532874,-0.2363605,0.963799,-0.1233905,-0.3049806,1.356278,0.646309,-0.9029906,0.40985,-0.1289613,0.339143,0.8641745,0.3717317,-0.2640691,1.069177,0.6376975
2.127255,90.26738,5,-373.4919,-262.0007,-349.318,-258.5823,-368.2813,-259.4737,-369.0127,-263.9441,,,False,0,0,0,FALSE,FALSE,FALSE,0.999631,-0.02306512,-0.01435721,0.02263793,0.9993161,-0.02923774,0.0007526679,1.7059,0.6461997,0,0,1,0,1,0,0,0,0,-0.9712802,-0.2378929,0.004681647,-0.2366338,0.9637072,-0.1235834,-0.3048711,1.356283,0.646399,-0.902671,0.410428,-0.1293597,0.3396344,0.8640701,0.3715257,-0.2636582,1.068986,0.6382493
2.141482,90.27617,5,-373.4208,-262.001,-349.318,-258.5823,-368.3244,-259.4851,-369.0499,-263.9195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996156,-0.02309432,-0.01534128,0.02263873,0.9993162,-0.02923501,0.000863106,1.705863,0.6461239,0,0,1,0,1,0,0,0,0,-0.9713518,-0.2375915,0.005102158,-0.2363875,0.9637769,-0.1235109,-0.3046741,1.356285,0.6465836,-0.9025754,0.4107106,-0.1291305,0.3400599,0.8640306,0.3712282,-0.2636463,1.069153,0.638048
2.154108,90.30096,5,-373.3577,-262.0014,-349.318,-258.5823,-368.3626,-259.4953,-369.0828,-263.8977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996083,-0.02328917,-0.01551807,0.0228367,0.9993265,-0.02872329,0.0009374823,1.705827,0.6459016,0,0,1,0,1,0,0,0,0,-0.9714384,-0.2372248,0.005658865,-0.2360892,0.9638399,-0.12359,-0.3046278,1.35631,0.6466214,-0.9026061,0.4106838,-0.1290011,0.3400832,0.8640361,0.3711939,-0.2630199,1.068494,0.6393854
2.165967,90.33376,5,-373.2984,-262.0017,-349.318,-258.5823,-368.3985,-259.5049,-369.1138,-263.8772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995902,-0.0236658,-0.01611531,0.02319242,0.9993116,-0.02895403,0.001055298,1.705815,0.6458116,0,0,1,0,1,0,0,0,0,-0.9715523,-0.236755,0.005767226,-0.2356399,0.9639691,-0.1234405,-0.3046052,1.356335,0.646645,-0.9026802,0.4107871,-0.1281502,0.3404396,0.8638948,0.3711963,-0.2628737,1.068585,0.6395101
2.179143,90.34011,5,-373.2325,-262.0021,-349.318,-258.5823,-368.4384,-259.5156,-369.1482,-263.8544,,,False,0,0,0,FALSE,FALSE,FALSE,0.999569,-0.02425514,-0.01653373,0.02377333,0.9993042,-0.0287397,0.001251354,1.705773,0.645749,0,0,1,0,1,0,0,0,0,-0.9716473,-0.2363664,0.005726397,-0.2352492,0.9640642,-0.1234422,-0.3044391,1.356305,0.646853,-0.9026526,0.4110612,-0.1274638,0.3408411,0.8636328,0.3714375,-0.2628506,1.068672,0.6397817
2.191966,90.33767,5,-373.1684,-262.0025,-349.318,-258.5823,-368.4772,-259.5259,-369.1817,-263.8322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995481,-0.02490962,-0.01683128,0.02441612,0.9992836,-0.02891615,0.001273545,1.705705,0.6455772,0,0,1,0,1,0,0,0,0,-0.9715897,-0.2365893,0.006240845,-0.2355219,0.9639378,-0.1239087,-0.3043606,1.356285,0.6469458,-0.902675,0.4111824,-0.1269132,0.3411965,0.8636014,0.3711838,-0.2623073,1.068168,0.6409486
2.20471,90.36803,5,-373.1046,-262.0029,-349.318,-258.5823,-368.5158,-259.5362,-369.215,-263.8101,,,False,0,0,0,FALSE,FALSE,FALSE,0.999534,-0.02521209,-0.01721156,0.02470155,0.9992667,-0.02925718,0.001414124,1.705518,0.6455352,0,0,1,0,1,0,0,0,0,-0.9715599,-0.2367015,0.006609857,-0.2356783,0.9639004,-0.1239018,-0.3043054,1.356273,0.6470212,-0.9024858,0.4117066,-0.126559,0.3418015,0.8633562,0.3711979,-0.2621498,1.068189,0.6411081
2.216671,90.38979,5,-373.0448,-262.0033,-349.318,-258.5823,-368.552,-259.5459,-369.2462,-263.7894,,,False,0,0,0,FALSE,FALSE,FALSE,0.999525,-0.02534484,-0.01753652,0.02480996,0.9992397,-0.0300742,0.001334151,1.705488,0.645376,0,0,1,0,1,0,0,0,0,-0.9714583,-0.2371082,0.006970406,-0.2361175,0.9637462,-0.1242648,-0.3042954,1.356212,0.6470953,-0.9024019,0.4119581,-0.1263379,0.3421344,0.8632623,0.3711095,-0.2619942,1.068192,0.6412216
2.230435,90.4111,5,-372.976,-262.0038,-349.318,-258.5823,-368.5937,-259.557,-369.2822,-263.7656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995207,-0.02532272,-0.01780713,0.02475718,0.9992036,-0.03129312,0.001468861,1.70561,0.6452088,0,0,1,0,1,0,0,0,0,-0.9714059,-0.2373055,0.007531881,-0.236374,0.9636371,-0.1246229,-0.3042058,1.35618,0.6472453,-0.902665,0.4114236,-0.1262015,0.3417664,0.8635622,0.3707508,-0.2613615,1.0675,0.6429175
2.242537,90.44424,5,-372.9155,-262.0042,-349.318,-258.5823,-368.6303,-259.5667,-369.3138,-263.7447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995301,-0.02485115,-0.0179466,0.02427818,0.9992098,-0.03146834,0.001424257,1.705603,0.6450925,0,0,1,0,1,0,0,0,0,-0.9713841,-0.2373819,0.00793469,-0.2365016,0.9636192,-0.124519,-0.3041953,1.356201,0.6473387,-0.902786,0.4112148,-0.1260159,0.3416571,0.863657,0.3706305,-0.2612105,1.067494,0.6430343
2.254858,90.46801,5,-372.8539,-262.0047,-349.318,-258.5823,-368.6676,-259.5767,-369.346,-263.7234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995376,-0.02451241,-0.017995,0.02392703,0.9991997,-0.03205499,0.001412819,1.705561,0.6449622,0,0,1,0,1,0,0,0,0,-0.9714361,-0.2371551,0.008330882,-0.2363217,0.9636425,-0.1246799,-0.3041714,1.356185,0.6474128,-0.9028623,0.4110365,-0.1260507,0.3414961,0.8637513,0.3705592,-0.2608519,1.066833,0.6444975
2.28016,90.49135,5,-372.7274,-262.0058,-349.318,-258.5823,-368.7442,-259.5971,-369.4121,-263.6796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995466,-0.02400945,-0.01816738,0.02341301,0.999202,-0.03236002,0.001546375,1.7056,0.644836,0,0,1,0,1,0,0,0,0,-0.9713971,-0.2373032,0.008659184,-0.2364999,0.9635439,-0.125104,-0.3040151,1.356097,0.6475304,-0.9030132,0.4107603,-0.1258696,0.3413804,0.8639386,0.3702291,-0.2606564,1.066718,0.6451443
2.293831,90.51073,5,-372.659,-262.0064,-349.318,-258.5823,-368.7856,-259.6082,-369.4478,-263.6559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995484,-0.02379897,-0.01834786,0.02318625,0.9991892,-0.03291381,0.00156441,1.705646,0.6447084,0,0,1,0,1,0,0,0,0,-0.9714,-0.2372756,0.009089947,-0.2365255,0.9635358,-0.125118,-0.3040077,1.356097,0.64758,-0.9029256,0.4109085,-0.126014,0.3414885,0.8639108,0.3701941,-0.2602313,1.066144,0.6461292
2.306561,90.53613,5,-372.5954,-262.007,-349.318,-258.5823,-368.8241,-259.6185,-369.481,-263.6339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995548,-0.02337285,-0.01854455,0.0227489,0.9991907,-0.03317198,0.001605678,1.705701,0.6446382,0,0,1,0,1,0,0,0,0,-0.97141,-0.2372251,0.009316444,-0.2364981,0.9635091,-0.1253749,-0.3039823,1.356087,0.6476569,-0.9028963,0.4109959,-0.1259387,0.3415641,0.8638343,0.370303,-0.2601014,1.066098,0.6463236
2.319643,90.54948,5,-372.53,-262.0077,-349.318,-258.5823,-368.8637,-259.629,-369.5152,-263.6113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995285,-0.02406949,-0.01906133,0.02340817,0.9991412,-0.03418902,0.001685466,1.705685,0.6445111,0,0,1,0,1,0,0,0,0,-0.971366,-0.2373777,0.00999254,-0.2367347,0.96346,-0.1253056,-0.3039659,1.356212,0.6478989,-0.9030886,0.4106072,-0.125828,0.3411689,0.8639046,0.3705032,-0.2598339,1.065772,0.6475119
2.331856,90.58939,5,-372.4689,-262.0083,-349.318,-258.5823,-368.9007,-259.6389,-369.5471,-263.5901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995118,-0.02435133,-0.01957154,0.02366216,0.9991174,-0.03470511,0.001743412,1.705677,0.6444911,0,0,1,0,1,0,0,0,0,-0.971397,-0.2372523,0.009971142,-0.2366031,0.9634627,-0.1255335,-0.3039512,1.356234,0.6479085,-0.9030024,0.4107724,-0.1259077,0.3412927,0.8638403,0.3705392,-0.2596867,1.065723,0.6476943
2.344449,90.58811,5,-372.4059,-262.0089,-349.318,-258.5823,-368.9388,-259.649,-369.58,-263.5684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994932,-0.02462589,-0.0201745,0.0239023,0.9990889,-0.0353553,0.001881738,1.705662,0.6444091,0,0,1,0,1,0,0,0,0,-0.9713987,-0.2372422,0.01003921,-0.2366012,0.9634616,-0.1255447,-0.3037607,1.356173,0.6481208,-0.9029914,0.4108279,-0.1258051,0.3413761,0.8638063,0.3705415,-0.2598452,1.065806,0.647848
2.356607,90.59212,5,-372.3452,-262.0096,-349.318,-258.5823,-368.9756,-259.6589,-369.6118,-263.5473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994937,-0.02469275,-0.02006781,0.02396956,0.9990817,-0.03551243,0.001883162,1.705671,0.6442883,0,0,1,0,1,0,0,0,0,-0.971445,-0.2370465,0.01018101,-0.2364206,0.9634791,-0.1257508,-0.3037314,1.356196,0.6481456,-0.9029006,0.4109473,-0.1260675,0.3414303,0.8638144,0.3704728,-0.2595972,1.065497,0.6484111
2.36958,90.60045,5,-372.2803,-262.0103,-349.318,-258.5823,-369.0149,-259.6693,-369.6457,-263.5249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994872,-0.02487419,-0.02016926,0.02415266,0.9990862,-0.03526131,0.002086274,1.705662,0.644298,0,0,1,0,1,0,0,0,0,-0.9714944,-0.2368491,0.01006591,-0.2362018,0.9634767,-0.1261799,-0.3036695,1.356088,0.6484118,-0.9026967,0.4112445,-0.1265568,0.341608,0.8638066,0.370327,-0.2597883,1.065698,0.6484595
2.381706,90.59364,5,-372.2197,-262.0109,-349.318,-258.5823,-369.0516,-259.6791,-369.6773,-263.5039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994997,-0.02453699,-0.01996148,0.02381887,0.9990875,-0.03545092,0.002138537,1.705657,0.6442637,0,0,1,0,1,0,0,0,0,-0.9714909,-0.2368687,0.009939551,-0.2361965,0.9634207,-0.1266163,-0.3036836,1.356087,0.6484558,-0.9025336,0.4115078,-0.1268646,0.341704,0.8636741,0.3705475,-0.2595752,1.065183,0.6490703
2.403545,90.58618,5,-372.1105,-262.012,-349.318,-258.5823,-369.1177,-259.6968,-369.7344,-263.4661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995075,-0.02460567,-0.01947367,0.02388863,0.9990578,-0.03623399,0.002179426,1.705669,0.6442729,0,0,1,0,1,0,0,0,0,-0.9714997,-0.2368342,0.00988692,-0.2361445,0.9633622,-0.1271573,-0.3036007,1.356178,0.6487437,-0.9026054,0.4113301,-0.1269295,0.3415383,0.8637758,0.3704632,-0.2596449,1.065244,0.6491857
2.424756,90.58308,5,-372.0044,-262.0131,-349.318,-258.5823,-369.1819,-259.7139,-369.7898,-263.4294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995158,-0.02485764,-0.01872301,0.02416396,0.9990449,-0.0364066,0.002295952,1.705638,0.6443565,0,0,1,0,1,0,0,0,0,-0.9714946,-0.2368751,0.009415329,-0.2361141,0.963297,-0.1277069,-0.3035932,1.356185,0.6489354,-0.9024011,0.4116843,-0.1272333,0.3417806,0.8636727,0.37048,-0.2597539,1.065347,0.6490973
2.447875,90.55527,5,-371.8888,-262.0142,-349.318,-258.5823,-369.2519,-259.7326,-369.8502,-263.3894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995371,-0.02451574,-0.01801383,0.02385161,0.9990599,-0.03620061,0.002411917,1.70555,0.6443944,0,0,1,0,1,0,0,0,0,-0.9717533,-0.235784,0.01007664,-0.2351161,0.9635436,-0.1276877,-0.3035405,1.356192,0.6491664,-0.9023205,0.4117502,-0.1275914,0.3417577,0.8637154,0.3704016,-0.2594669,1.065212,0.6496058
2.469527,90.59412,5,-371.7806,-262.0154,-349.318,-258.5823,-369.3175,-259.7501,-369.9067,-263.352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995422,-0.02474075,-0.01742494,0.02409066,0.9990404,-0.03657868,0.002431158,1.705402,0.6442643,0,0,1,0,1,0,0,0,0,-0.9718902,-0.235245,0.009465992,-0.2344978,0.9636527,-0.1280013,-0.3037043,1.356204,0.6489713,-0.9024239,0.4114544,-0.1278145,0.341387,0.8638319,0.3704717,-0.2592903,1.064898,0.6501258
2.491789,90.55803,5,-371.6693,-262.0164,-349.318,-258.5823,-369.3849,-259.768,-369.9649,-263.3134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995294,-0.02554054,-0.01699412,0.02489401,0.9989967,-0.0372257,0.002800121,1.705362,0.6444463,0,0,1,0,1,0,0,0,0,-0.9719297,-0.2350791,0.009511292,-0.2343291,0.9636309,-0.1284735,-0.3036029,1.356367,0.648856,-0.9027114,0.4108387,-0.1277642,0.3408148,0.8640607,0.3704651,-0.2590112,1.064683,0.6506304
2.51384,90.56068,5,-371.559,-262.0175,-349.318,-258.5823,-369.4516,-259.7859,-370.0225,-263.2753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995115,-0.02640308,-0.01673031,0.0257713,0.9989861,-0.03691513,0.002836392,1.70527,0.6444537,0,0,1,0,1,0,0,0,0,-0.9719709,-0.2349156,0.009346485,-0.2341394,0.9636348,-0.1287894,-0.3035519,1.356391,0.6489444,-0.9026036,0.4110335,-0.1279002,0.3409488,0.8639908,0.3705047,-0.2586083,1.064442,0.6514573
2.536013,90.55094,5,-371.4482,-262.0186,-349.318,-258.5823,-369.5187,-259.8037,-370.0804,-263.2369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994948,-0.02698245,-0.01679504,0.02633996,0.9989544,-0.03736702,0.00293445,1.70522,0.6444876,0,0,1,0,1,0,0,0,0,-0.972011,-0.2347578,0.009146988,-0.2339558,0.9636691,-0.1288668,-0.3035929,1.356459,0.6488996,-0.9026954,0.410838,-0.1278805,0.3408199,0.8641201,0.3703218,-0.2581947,1.063934,0.6526825
2.558658,90.53916,5,-371.3349,-262.0197,-349.318,-258.5823,-369.5873,-259.8221,-370.1396,-263.1978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994848,-0.02700831,-0.01734316,0.02635007,0.9989632,-0.03712273,0.003023174,1.705143,0.6445692,0,0,1,0,1,0,0,0,0,-0.9720786,-0.2344824,0.009010732,-0.2336662,0.9637438,-0.1288334,-0.3036376,1.356507,0.6488255,-0.9028395,0.4106092,-0.1275971,0.3406606,0.8641439,0.3704127,-0.2579536,1.063598,0.6536022
2.581004,90.53109,5,-371.2232,-262.0207,-349.318,-258.5823,-369.6549,-259.8401,-370.1979,-263.1591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994642,-0.02748599,-0.01777375,0.02681962,0.9989663,-0.03670223,0.003076174,1.705124,0.644567,0,0,1,0,1,0,0,0,0,-0.9721442,-0.2342086,0.0090608,-0.2333974,0.9637865,-0.1290009,-0.3036563,1.35654,0.6490099,-0.9029166,0.410397,-0.1277341,0.3404672,0.864297,0.3702335,-0.2576925,1.063189,0.6542801
2.603407,90.53401,5,-371.1112,-262.0217,-349.318,-258.5823,-369.7227,-259.8582,-370.2564,-263.1203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994611,-0.02754806,-0.01785541,0.02687061,0.9989491,-0.03713089,0.003163124,1.705021,0.6446195,0,0,1,0,1,0,0,0,0,-0.9722629,-0.2337114,0.009151459,-0.2329193,0.963922,-0.1288522,-0.3038184,1.356632,0.648809,-0.9032717,0.4095969,-0.1277924,0.3397229,0.8646488,0.3700957,-0.257515,1.062843,0.6552504
2.625843,90.53928,5,-370.999,-262.0228,-349.318,-258.5823,-369.7907,-259.8763,-370.315,-263.0815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994535,-0.02786616,-0.01778543,0.02718074,0.9989201,-0.03768191,0.003215393,1.705095,0.6446525,0,0,1,0,1,0,0,0,0,-0.9723343,-0.2334174,0.009065509,-0.2326141,0.9639787,-0.1289798,-0.3041064,1.356763,0.6485538,-0.9033116,0.4094788,-0.1278878,0.3395397,0.8646588,0.3702405,-0.2573368,1.06249,0.6561208
2.647709,90.53418,5,-370.8897,-262.0238,-349.318,-258.5823,-369.8569,-259.894,-370.3722,-263.0437,,,False,0,0,0,FALSE,FALSE,FALSE,0.999469,-0.02716632,-0.01798916,0.02645919,0.9989104,-0.0384438,0.003316069,1.705036,0.6447691,0,0,1,0,1,0,0,0,0,-0.9723949,-0.2331525,0.009395957,-0.2323993,0.9640664,-0.1287112,-0.3040748,1.356771,0.6488047,-0.9033691,0.4093007,-0.1280516,0.3393616,0.8647918,0.3700933,-0.2572272,1.062335,0.6564575
2.670233,90.55362,5,-370.7771,-262.0249,-349.318,-258.5823,-369.925,-259.9121,-370.431,-263.0047,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994331,-0.0282842,-0.01826477,0.02756072,0.9988701,-0.03871639,0.00340244,1.704979,0.6448957,0,0,1,0,1,0,0,0,0,-0.9723604,-0.2333165,0.008869171,-0.232495,0.9640446,-0.1287014,-0.3041348,1.356835,0.6487938,-0.9033191,0.4092594,-0.1285363,0.3391371,0.8648223,0.3702275,-0.2571432,1.062125,0.6570292
2.693309,90.5226,5,-370.6617,-262.0259,-349.318,-258.5823,-369.9949,-259.9308,-370.4913,-262.9648,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994285,-0.02861618,-0.0180006,0.02792559,0.9989059,-0.03751208,0.003514089,1.704905,0.6450538,0,0,1,0,1,0,0,0,0,-0.97251,-0.2327005,0.008646488,-0.2318546,0.96419,-0.1287674,-0.3041024,1.356861,0.6489506,-0.9034668,0.4089926,-0.1283469,0.3389177,0.8648763,0.3703025,-0.2569732,1.061956,0.6576529
2.714429,90.5094,5,-370.5561,-262.0269,-349.318,-258.5823,-370.0588,-259.9478,-370.5464,-262.9283,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994072,-0.02935211,-0.01798952,0.02867713,0.998915,-0.03669522,0.003378448,1.704879,0.6451252,0,0,1,0,1,0,0,0,0,-0.9726423,-0.2321503,0.008553982,-0.231306,0.9643751,-0.128367,-0.3041279,1.356837,0.6491395,-0.9034473,0.4092327,-0.1277174,0.3393813,0.8647593,0.3701509,-0.2569365,1.061904,0.6578134
2.738071,90.50388,2.52873,-370.4963,-262.0274,-349.318,-258.5823,-370.1304,-259.9669,-370.704,-262.8881,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994033,-0.02975433,-0.01754951,0.02910293,0.9989181,-0.03627327,0.003413497,1.704822,0.6453309,0,0,1,0,1,0,0,0,0,-0.972525,-0.232642,0.00854975,-0.2317891,0.9642352,-0.1285468,-0.3042595,1.356794,0.6490098,-0.9032568,0.4095041,-0.1281945,0.3395172,0.8647367,0.3700792,-0.2572085,1.061992,0.6576832
