timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.266768,340.2793,5,-96.39202,-338.734,-104.0204,-311.0952,-102.2949,-331.1621,-98.0471,-328.3146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3835287,-0.09462982,0.918668,-0.005524183,0.9949538,0.1001816,-0.3016352,1.697902,0.5605646,0,0,1,0,1,0,0,0,0,0.3329887,-0.2358398,-0.9129612,0.1826071,0.966016,-0.182942,-0.1876453,1.357991,0.2464345,0.3797799,0.3869564,-0.840257,-0.4475262,0.8718003,0.1992096,-0.1908596,1.064811,0.3051936
1.278526,339.9613,5,-96.41216,-338.6788,-104.0204,-311.0952,-102.248,-331.1914,-98.03787,-328.3691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3917059,-0.09648042,0.9150181,-0.006125398,0.9947385,0.102264,-0.3026111,1.697644,0.5605736,0,0,1,0,1,0,0,0,0,0.3387518,-0.2359536,-0.9108089,0.1839132,0.9659756,-0.1818433,-0.1866102,1.357983,0.2467529,0.3847772,0.3845372,-0.8390934,-0.448165,0.8725654,0.1943648,-0.189951,1.064618,0.3052993
1.289826,339.5986,5,-96.43185,-338.6259,-104.0204,-311.0952,-102.2029,-331.2195,-98.02901,-328.4214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4001587,-0.09811008,0.9111791,-0.007101571,0.9945552,0.1039687,-0.303908,1.697318,0.5604692,0,0,1,0,1,0,0,0,0,0.3450553,-0.2357993,-0.9084798,0.1851128,0.9660128,-0.1804234,-0.1853241,1.358002,0.2475452,0.3896652,0.382651,-0.8376988,-0.4488879,0.8731468,0.1900379,-0.189178,1.06459,0.3054369
1.301225,339.2024,5,-96.4521,-338.5726,-104.0204,-311.0952,-102.1574,-331.2478,-98.02007,-328.4743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4083489,-0.1000478,0.9073266,-0.007721383,0.9943185,0.106165,-0.3051237,1.696977,0.560738,0,0,1,0,1,0,0,0,0,0.3511353,-0.235001,-0.9063547,0.1862877,0.9661737,-0.1783404,-0.1841434,1.358108,0.2479561,0.3958547,0.3817478,-0.8352052,-0.449664,0.8735815,0.1861654,-0.1883418,1.06462,0.3056337
1.31306,338.8229,5,-96.47347,-338.5174,-104.0204,-311.0952,-102.1102,-331.2772,-98.01078,-328.5291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.417231,-0.1018305,0.9030774,-0.008443023,0.9940941,0.1081927,-0.3063876,1.69663,0.5606126,0,0,1,0,1,0,0,0,0,0.3602173,-0.2326148,-0.9034015,0.1864583,0.9668241,-0.174598,-0.1826891,1.358137,0.2480646,0.402662,0.382936,-0.8313985,-0.4513573,0.8732488,0.1836111,-0.1874056,1.064786,0.3056692
1.32467,338.2611,5,-96.49497,-338.4635,-104.0204,-311.0952,-102.0639,-331.3061,-98.00167,-328.5829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4261451,-0.1038449,0.898675,-0.009488476,0.9938483,0.1103431,-0.3077869,1.696362,0.5604519,0,0,1,0,1,0,0,0,0,0.3664067,-0.2329323,-0.9008268,0.1886284,0.9666494,-0.1732288,-0.1809894,1.358225,0.2489949,0.4083612,0.3834683,-0.8283678,-0.4528409,0.873044,0.1809124,-0.1877418,1.066401,0.3027212
1.335927,337.8662,5,-96.51617,-338.4113,-104.0204,-311.0952,-102.019,-331.3341,-97.99284,-328.6351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.436122,-0.105617,0.8936681,-0.01140957,0.9936578,0.1118662,-0.3092614,1.696141,0.5602006,0,0,1,0,1,0,0,0,0,0.3747096,-0.2315623,-0.8977593,0.1901075,0.9669233,-0.1700543,-0.1793108,1.35829,0.2496374,0.4152037,0.3856633,-0.8239359,-0.454367,0.8725524,0.1794517,-0.1853412,1.065122,0.3049174
1.347386,337.3452,5,-96.53825,-338.3585,-104.0204,-311.0952,-101.9733,-331.3625,-97.98386,-328.6882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4463433,-0.1064361,0.8885095,-0.01378975,0.9936015,0.1120979,-0.3109197,1.695719,0.5598491,0,0,1,0,1,0,0,0,0,0.3828054,-0.2304378,-0.8946276,0.1913546,0.9671676,-0.1672433,-0.1779383,1.358296,0.2503205,0.4221746,0.3868509,-0.8198262,-0.4560007,0.8722482,0.1767668,-0.1849729,1.065329,0.3056183
1.358601,336.8342,5,-96.5603,-338.3069,-104.0204,-311.0952,-101.9286,-331.3904,-97.97506,-328.7401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4671499,-0.1074061,0.8776302,-0.01744472,0.9935208,0.1123034,-0.3140106,1.695152,0.558872,0,0,1,0,1,0,0,0,0,0.3993785,-0.2278078,-0.8880318,0.1943697,0.9676558,-0.160819,-0.174677,1.358343,0.2516958,0.4363475,0.3873662,-0.8121258,-0.4586082,0.8722926,0.1696587,-0.1826329,1.065184,0.3059791
1.370354,335.7849,5,-96.5844,-338.2533,-104.0204,-311.0952,-101.8817,-331.4196,-97.96584,-328.7946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4773948,-0.1086166,0.8719499,-0.01952992,0.9933971,0.1130522,-0.3156862,1.69495,0.5583804,0,0,1,0,1,0,0,0,0,0.4083867,-0.2269377,-0.8841493,0.1963939,0.9677628,-0.1576852,-0.1731219,1.358427,0.2524903,0.4439843,0.3874248,-0.8079481,-0.4601364,0.8723004,0.1654283,-0.1817543,1.065265,0.3065866
1.381986,335.2079,5,-96.6088,-338.2005,-104.0204,-311.0952,-101.8353,-331.4486,-97.95671,-328.8485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4881253,-0.1096566,0.8658575,-0.02139412,0.9932809,0.1137333,-0.3174374,1.694761,0.5577525,0,0,1,0,1,0,0,0,0,0.4175801,-0.2259152,-0.8801078,0.1983481,0.9679031,-0.1543423,-0.1714174,1.358467,0.2530038,0.4518946,0.3877264,-0.8034052,-0.461529,0.8723216,0.1613877,-0.1805511,1.065234,0.3067798
1.393719,334.6173,5,-96.63394,-338.1475,-104.0204,-311.0952,-101.7885,-331.4777,-97.94751,-328.9029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4993755,-0.1105846,0.8592992,-0.02317148,0.9931706,0.1143468,-0.3190646,1.694533,0.5571961,0,0,1,0,1,0,0,0,0,0.4272317,-0.2254211,-0.8755903,0.2004737,0.9679336,-0.1513767,-0.1696526,1.358388,0.2539101,0.4602108,0.3872674,-0.798893,-0.4625977,0.8726403,0.1565323,-0.1791596,1.064906,0.30748
1.405107,333.9906,5,-96.65891,-338.0963,-104.0204,-311.0952,-101.7431,-331.506,-97.93858,-328.9556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5107838,-0.1112006,0.8524871,-0.02487564,0.9930959,0.1146373,-0.3208119,1.694403,0.5565319,0,0,1,0,1,0,0,0,0,0.4372541,-0.2238315,-0.8710388,0.2015807,0.9682825,-0.1476285,-0.1682194,1.3583,0.2546394,0.4684628,0.3867367,-0.7943407,-0.463861,0.8728735,0.1514094,-0.1780316,1.064887,0.3080181
1.41716,333.3438,5,-96.68595,-338.0425,-104.0204,-311.0952,-101.6951,-331.536,-97.92912,-329.0115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5224959,-0.1116178,0.8453044,-0.02653716,0.993043,0.1147228,-0.3224967,1.69439,0.5558171,0,0,1,0,1,0,0,0,0,0.4460054,-0.2244912,-0.8664197,0.2043567,0.9680054,-0.1456159,-0.1660987,1.358489,0.2555724,0.4764721,0.3862203,-0.7898154,-0.4651,0.8730764,0.146354,-0.1768097,1.064853,0.3084561
1.429601,332.762,5,-96.71442,-337.9872,-104.0204,-311.0952,-101.6454,-331.5669,-97.91936,-329.0691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5338078,-0.1118755,0.8381725,-0.02811022,0.9930093,0.1146398,-0.3241775,1.694165,0.5550764,0,0,1,0,1,0,0,0,0,0.4555546,-0.2241642,-0.8615221,0.2064793,0.9679914,-0.1426852,-0.1642813,1.358466,0.256556,0.4842857,0.3858887,-0.7852116,-0.4664514,0.8731675,0.1414265,-0.175443,1.064605,0.3091273
1.441608,332.1311,5,-96.74249,-337.9341,-104.0204,-311.0952,-101.5975,-331.5968,-97.90994,-329.1248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5458504,-0.1116196,0.8304146,-0.02913827,0.9930163,0.1143224,-0.3259588,1.694069,0.5542243,0,0,1,0,1,0,0,0,0,0.4660004,-0.2234795,-0.8560961,0.208659,0.9680425,-0.1391228,-0.1625735,1.35836,0.2575039,0.4925173,0.3856668,-0.7801847,-0.4681275,0.8731193,0.1360861,-0.1742542,1.064525,0.3096964
1.452726,331.4391,5,-96.76906,-337.8853,-104.0204,-311.0952,-101.5532,-331.6244,-97.90122,-329.1763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.557465,-0.1117448,0.8226457,-0.0297034,0.9929503,0.1147498,-0.3277072,1.694018,0.5533478,0,0,1,0,1,0,0,0,0,0.4760144,-0.2230927,-0.8506705,0.2106655,0.9680526,-0.1359935,-0.1607437,1.358323,0.258495,0.5005803,0.3852089,-0.7752635,-0.4695686,0.873174,0.1306622,-0.1727972,1.064611,0.3096512
1.465146,330.7697,5,-96.79939,-337.8311,-104.0204,-311.0952,-101.5037,-331.6553,-97.89148,-329.2338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5691081,-0.1116185,0.8146516,-0.03056749,0.9929308,0.114691,-0.3294545,1.693942,0.5525393,0,0,1,0,1,0,0,0,0,0.4866516,-0.2232253,-0.8445951,0.2129112,0.9679564,-0.1331511,-0.1589278,1.358382,0.2595283,0.508855,0.38475,-0.770087,-0.4707338,0.8733346,0.1252849,-0.1715689,1.064684,0.310186
1.477175,330.0497,5,-96.82941,-337.779,-104.0204,-311.0952,-101.4557,-331.6852,-97.88204,-329.2896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5809059,-0.1117672,0.8062608,-0.03177416,0.9928867,0.1147449,-0.3311266,1.693898,0.5515642,0,0,1,0,1,0,0,0,0,0.4979397,-0.2226874,-0.8381327,0.2148407,0.9680175,-0.129559,-0.1569954,1.358191,0.2605222,0.5169366,0.3844249,-0.7648493,-0.4720886,0.8733599,0.1198949,-0.1704739,1.064592,0.3108509
1.488982,329.2852,5,-96.85957,-337.7282,-104.0204,-311.0952,-101.4086,-331.7146,-97.87278,-329.3443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5922374,-0.1120456,0.7979352,-0.03283708,0.9928181,0.1150389,-0.3329036,1.693811,0.5505767,0,0,1,0,1,0,0,0,0,0.5081726,-0.2222449,-0.8320866,0.2163688,0.9680909,-0.1264298,-0.155141,1.358168,0.2616866,0.5247083,0.3843843,-0.7595592,-0.4733465,0.8733407,0.1149741,-0.1691349,1.064665,0.311132
1.500885,328.5867,5,-96.89059,-337.6774,-104.0204,-311.0952,-101.3611,-331.7441,-97.86344,-329.3994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032794,-0.1119093,0.7896394,-0.03382152,0.9928054,0.114863,-0.3346141,1.693719,0.5493784,0,0,1,0,1,0,0,0,0,0.5188617,-0.222039,-0.825519,0.2180565,0.9681112,-0.1233373,-0.1533337,1.358247,0.2628463,0.5335023,0.3850454,-0.7530708,-0.4748949,0.8731402,0.1100045,-0.1678922,1.064725,0.3117421
1.513116,327.8495,5,-96.92313,-337.6256,-104.0204,-311.0952,-101.3123,-331.7746,-97.85385,-329.4561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6141495,-0.1119225,0.781213,-0.0347485,0.9927675,0.1149139,-0.3364077,1.693706,0.5482818,0,0,1,0,1,0,0,0,0,0.5299762,-0.2211091,-0.8186796,0.2193837,0.9682929,-0.1194976,-0.1514926,1.358154,0.2639285,0.5425981,0.3861753,-0.74596,-0.4760206,0.8730562,0.1057227,-0.1667138,1.064692,0.3123854
1.525036,327.0828,5,-96.95552,-337.5756,-104.0204,-311.0952,-101.2648,-331.8042,-97.8445,-329.5114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247752,-0.1115602,0.7727938,-0.03557393,0.9927795,0.1145571,-0.3380543,1.693713,0.5472797,0,0,1,0,1,0,0,0,0,0.5401683,-0.2214531,-0.8118972,0.2218854,0.9680961,-0.116434,-0.149505,1.358098,0.2654257,0.5524237,0.3862674,-0.7386647,-0.4767429,0.87332,0.1001415,-0.1653062,1.064842,0.31271
1.536951,326.3635,5,-96.98852,-337.526,-104.0204,-311.0952,-101.2173,-331.8338,-97.83515,-329.5666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6350697,-0.1115293,0.764361,-0.03644504,0.9927461,0.114573,-0.3396997,1.6937,0.5462167,0,0,1,0,1,0,0,0,0,0.5505111,-0.2215615,-0.8048902,0.2236969,0.9680311,-0.1134699,-0.1477198,1.358207,0.2667376,0.5611482,0.3864171,-0.7319801,-0.4775052,0.8734727,0.09504862,-0.1639052,1.064705,0.3134422
1.549402,325.6295,5,-97.02367,-337.4746,-104.0204,-311.0952,-101.1676,-331.8647,-97.82539,-329.6243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6449277,-0.1107596,0.7561749,-0.03679514,0.992795,0.1140362,-0.3412779,1.693647,0.5451602,0,0,1,0,1,0,0,0,0,0.5614219,-0.22045,-0.797626,0.224317,0.9683179,-0.1097371,-0.1456844,1.358143,0.2678828,0.5693914,0.3865874,-0.7254957,-0.478496,0.8734754,0.08990154,-0.1626657,1.064709,0.3141685
1.562374,324.8596,5,-97.061,-337.4216,-104.0204,-311.0952,-101.1159,-331.897,-97.81521,-329.6844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534463,-0.1109169,0.7488027,-0.0374194,0.9927304,0.1143946,-0.3428165,1.693701,0.5441278,0,0,1,0,1,0,0,0,0,0.5713825,-0.2206664,-0.7904608,0.2262328,0.9682057,-0.1067542,-0.1437964,1.358011,0.2693928,0.577523,0.3869666,-0.7188354,-0.4795355,0.8734049,0.08490925,-0.1611476,1.064988,0.3152559
1.575126,324.1388,5,-97.09835,-337.3699,-104.0204,-311.0952,-101.065,-331.9287,-97.80521,-329.7435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618568,-0.1112322,0.7413319,-0.03773461,0.9926199,0.1152472,-0.3442983,1.693532,0.5429811,0,0,1,0,1,0,0,0,0,0.5816431,-0.220253,-0.7830582,0.2273089,0.9683052,-0.1035166,-0.1420721,1.358086,0.270812,0.5858921,0.3871116,-0.7119516,-0.480722,0.8732862,0.07923013,-0.1597342,1.064809,0.3161619
1.587936,323.3956,5,-97.13654,-337.3185,-104.0204,-311.0952,-101.0139,-331.9605,-97.79516,-329.8028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6768742,-0.1130666,0.7273632,-0.03915398,0.9922642,0.1178086,-0.3472365,1.693421,0.5410074,0,0,1,0,1,0,0,0,0,0.6009952,-0.2200619,-0.7683605,0.2291992,0.9684249,-0.09808654,-0.1382098,1.357941,0.2738569,0.6037488,0.3884341,-0.696137,-0.4826386,0.8731283,0.06860766,-0.157155,1.065107,0.3180152
1.601029,321.9683,5,-97.17687,-337.2669,-104.0204,-311.0952,-100.9617,-331.9931,-97.78489,-329.8635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6836506,-0.1138898,0.7208682,-0.0397685,0.9920945,0.1190255,-0.3485767,1.693097,0.5399009,0,0,1,0,1,0,0,0,0,0.6095936,-0.2202478,-0.761503,0.2298302,0.9684719,-0.09612675,-0.1363492,1.357785,0.2756492,0.6124869,0.3895526,-0.687829,-0.4836134,0.8729564,0.06375943,-0.1555706,1.064935,0.3190901
1.612892,321.3223,5,-97.21394,-337.2206,-104.0204,-311.0952,-100.9144,-332.0226,-97.77558,-329.9185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6891474,-0.1151901,0.715407,-0.04051661,0.991865,0.1206742,-0.3499605,1.693013,0.5389761,0,0,1,0,1,0,0,0,0,0.6189602,-0.2187198,-0.754354,0.2291744,0.9689423,-0.09289677,-0.1352182,1.357721,0.2773311,0.6212256,0.3908733,-0.6791884,-0.4846515,0.872718,0.05895907,-0.154215,1.065085,0.3201928
1.6251,320.6306,5,-97.25266,-337.1735,-104.0204,-311.0952,-100.8657,-332.0529,-97.76601,-329.975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6940237,-0.116099,0.7105294,-0.04132184,0.9917087,0.1216812,-0.351159,1.69295,0.5381895,0,0,1,0,1,0,0,0,0,0.6277413,-0.2195933,-0.7468064,0.2306154,0.968779,-0.09101499,-0.1333101,1.357922,0.2789279,0.6293463,0.3913591,-0.6713878,-0.4854846,0.8726027,0.05356541,-0.1528021,1.065163,0.3211078
1.637713,319.9507,5,-97.29324,-337.1252,-104.0204,-311.0952,-100.8154,-332.0843,-97.75611,-330.0335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989895,-0.1175147,0.7054106,-0.04259739,0.9914965,0.1229642,-0.3523199,1.692694,0.5372782,0,0,1,0,1,0,0,0,0,0.6364508,-0.2198272,-0.7393284,0.2311901,0.9688252,-0.08904435,-0.1318498,1.358052,0.2804964,0.6369089,0.3922158,-0.6637124,-0.4869329,0.8721139,0.04810064,-0.1515279,1.065177,0.3221434
1.64935,319.2765,5,-97.3312,-337.0811,-104.0204,-311.0952,-100.769,-332.1132,-97.74698,-330.0874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7032588,-0.1187845,0.7009403,-0.04439178,0.991356,0.123461,-0.3535478,1.692578,0.5364755,0,0,1,0,1,0,0,0,0,0.6455165,-0.2192781,-0.7315913,0.2314055,0.9690253,-0.08626392,-0.1306803,1.357973,0.2820287,0.6448091,0.3924745,-0.655885,-0.4881423,0.8717647,0.04175554,-0.1502975,1.065092,0.3231316
1.661848,318.5766,5,-97.37254,-337.0342,-104.0204,-311.0952,-100.7192,-332.1443,-97.73717,-330.1453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077728,-0.1194143,0.6962744,-0.04626977,0.9913295,0.1229837,-0.354721,1.692501,0.5358291,0,0,1,0,1,0,0,0,0,0.6538346,-0.2197491,-0.7240241,0.2322138,0.9689962,-0.08439855,-0.1291724,1.35805,0.2833024,0.6524245,0.3923416,-0.6483905,-0.4884262,0.8718583,0.03609715,-0.1490873,1.065075,0.324063
1.672752,317.9162,5,-97.40908,-336.9937,-104.0204,-311.0952,-100.6757,-332.1714,-97.72862,-330.1958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.712306,-0.1196223,0.6916001,-0.04811041,0.9913731,0.1219216,-0.3558994,1.692343,0.535096,0,0,1,0,1,0,0,0,0,0.662195,-0.219529,-0.7164532,0.2328004,0.9690811,-0.08176692,-0.1278369,1.358109,0.2849033,0.6594357,0.3914425,-0.6418077,-0.4883171,0.8721436,0.03019656,-0.1481194,1.064983,0.3250191
1.68311,317.2538,5,-97.44423,-336.9557,-104.0204,-311.0952,-100.6344,-332.1971,-97.7205,-330.2438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7162063,-0.1198154,0.6875266,-0.05024876,0.9914486,0.1204351,-0.3571299,1.692282,0.5343835,0,0,1,0,1,0,0,0,0,0.6706307,-0.218472,-0.7088896,0.232716,0.969364,-0.07859109,-0.1265481,1.358057,0.2862781,0.6658487,0.3910794,-0.6353757,-0.4882701,0.8723276,0.02523756,-0.1471221,1.064951,0.3258652
1.693779,316.5886,5,-97.48089,-336.917,-104.0204,-311.0952,-100.5918,-332.2237,-97.71213,-330.2933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7204354,-0.120018,0.6830582,-0.05252318,0.9915256,0.1188205,-0.3582502,1.692215,0.5335076,0,0,1,0,1,0,0,0,0,0.6781965,-0.2184898,-0.7016493,0.2334896,0.9693711,-0.07617183,-0.1252728,1.358166,0.287559,0.6723236,0.3912474,-0.6284161,-0.4884211,0.8723654,0.02058135,-0.1460718,1.064962,0.3265522
1.704071,315.9738,5,-97.51665,-336.88,-104.0204,-311.0952,-100.5508,-332.2493,-97.70406,-330.3409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242156,-0.1206847,0.6789308,-0.05572148,0.9915883,0.1168237,-0.3594425,1.692092,0.5328072,0,0,1,0,1,0,0,0,0,0.6856705,-0.2178933,-0.6945348,0.2338022,0.969514,-0.07334314,-0.1241294,1.358309,0.2889842,0.6772766,0.3912189,-0.6230927,-0.488499,0.8724032,0.01677391,-0.1451935,1.064888,0.3274692
1.714884,315.368,5,-97.55463,-336.8415,-104.0204,-311.0952,-100.5076,-332.2762,-97.69557,-330.3911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281914,-0.1216228,0.6744962,-0.05838272,0.9915594,0.1157641,-0.3605506,1.692006,0.532076,0,0,1,0,1,0,0,0,0,0.6930659,-0.2162581,-0.6876718,0.2332231,0.9699033,-0.06996147,-0.1231686,1.358352,0.290256,0.6828651,0.3912985,-0.6169121,-0.4886233,0.8724054,0.01249306,-0.1444135,1.064873,0.3283164
1.725975,314.7762,5,-97.594,-336.8024,-104.0204,-311.0952,-100.4634,-332.3037,-97.68687,-330.4424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7320337,-0.1224236,0.6701784,-0.06067913,0.9915283,0.114846,-0.3616391,1.691937,0.5314844,0,0,1,0,1,0,0,0,0,0.6997874,-0.2164775,-0.6807609,0.2337511,0.9699059,-0.06813944,-0.1220105,1.358418,0.2916036,0.6880054,0.3906789,-0.6115707,-0.4880617,0.872768,0.008474946,-0.1436601,1.064889,0.3288779
1.737262,314.2104,5,-97.63445,-336.7631,-104.0204,-311.0952,-100.4184,-332.3318,-97.67802,-330.4948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356073,-0.1226627,0.6662101,-0.0624089,0.9915581,0.113656,-0.3628252,1.691826,0.5307688,0,0,1,0,1,0,0,0,0,0.7058464,-0.2158183,-0.6746876,0.2336542,0.9700863,-0.06586517,-0.1210524,1.358511,0.2929477,0.6923973,0.3911548,-0.606287,-0.4881815,0.8727246,0.005533442,-0.1427788,1.064674,0.3297924
1.74861,313.7071,5,-97.67547,-336.7239,-104.0204,-311.0952,-100.3731,-332.36,-97.66911,-330.5473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395665,-0.123352,0.661684,-0.06474973,0.9915428,0.1124737,-0.3640903,1.691761,0.5300183,0,0,1,0,1,0,0,0,0,0.712489,-0.2149023,-0.6679643,0.2332841,0.9703428,-0.0633515,-0.1199374,1.358504,0.2940684,0.6966032,0.3909681,-0.6015712,-0.4878672,0.8729146,0.002380297,-0.1422114,1.064746,0.3305717
1.760195,313.1526,5,-97.71773,-336.6843,-104.0204,-311.0952,-100.3269,-332.3888,-97.66003,-330.601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7432619,-0.1238254,0.6574413,-0.06708278,0.9915632,0.1109158,-0.3651411,1.69174,0.5293525,0,0,1,0,1,0,0,0,0,0.7177075,-0.2147752,-0.6623954,0.2334008,0.9704174,-0.06175788,-0.1190698,1.358612,0.295342,0.7003191,0.3904309,-0.5975926,-0.4873603,0.8732008,-0.0006410927,-0.1415818,1.064783,0.3311262
1.772359,312.7049,5,-97.76242,-336.643,-104.0204,-311.0952,-100.2784,-332.419,-97.65049,-330.6574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7506423,-0.1250113,0.6487745,-0.07051055,0.9914865,0.109466,-0.3672658,1.69162,0.5280261,0,0,1,0,1,0,0,0,0,0.7276979,-0.2138092,-0.6517222,0.2328852,0.9707469,-0.05843677,-0.1174131,1.358885,0.2974072,0.7068759,0.3907093,-0.589638,-0.487313,0.8732095,-0.005594552,-0.140659,1.064811,0.3325515
1.784474,311.8474,5,-97.80755,-336.6026,-104.0204,-311.0952,-100.2301,-332.4492,-97.64098,-330.7135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537921,-0.1257529,0.644968,-0.07194433,0.9914109,0.1092174,-0.3682358,1.691597,0.527222,0,0,1,0,1,0,0,0,0,0.73248,-0.2136257,-0.6464031,0.232861,0.9708395,-0.05697715,-0.1166507,1.358983,0.2986212,0.709932,0.3910231,-0.5857453,-0.4876031,0.8730271,-0.008179814,-0.1402146,1.064892,0.3330812
1.795831,311.4279,5,-97.85012,-336.565,-104.0204,-311.0952,-100.1848,-332.4774,-97.63207,-330.7661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7569118,-0.1265154,0.6411539,-0.07339745,0.9913322,0.1089651,-0.3692432,1.691614,0.5266091,0,0,1,0,1,0,0,0,0,0.7370384,-0.2136779,-0.6411837,0.2329991,0.9708794,-0.05571919,-0.1161875,1.359348,0.2995042,0.7130783,0.3919379,-0.5812955,-0.4880796,0.8727385,-0.01028667,-0.1397628,1.065043,0.3336731
1.80683,311.0215,5,-97.89161,-336.5289,-104.0204,-311.0952,-100.1409,-332.5047,-97.62344,-330.8171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7599893,-0.1273115,0.6373445,-0.07493624,0.9912517,0.1086493,-0.370151,1.691549,0.5260783,0,0,1,0,1,0,0,0,0,0.7406509,-0.2122765,-0.6374754,0.2321749,0.9711933,-0.05365069,-0.1155711,1.359418,0.3002276,0.7157321,0.3925098,-0.5776365,-0.4884658,0.8724953,-0.01237401,-0.1394188,1.065126,0.3341399
1.818559,310.7184,5,-97.93606,-336.4907,-104.0204,-311.0952,-100.0941,-332.5339,-97.61424,-330.8715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7627836,-0.1280454,0.6338499,-0.07639673,0.9911791,0.1082934,-0.3710496,1.691424,0.5256349,0,0,1,0,1,0,0,0,0,0.7445036,-0.2117587,-0.633145,0.2319186,0.9713358,-0.05215959,-0.1150212,1.359524,0.3014174,0.7180896,0.3927319,-0.5745511,-0.4886164,0.8723803,-0.01437435,-0.139106,1.065193,0.334569
1.830507,310.3787,5,-97.98157,-336.452,-104.0204,-311.0952,-100.0465,-332.5636,-97.60487,-330.9268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7651835,-0.129755,0.6306012,-0.07815845,0.9909572,0.1090644,-0.3719094,1.691518,0.5252207,0,0,1,0,1,0,0,0,0,0.7474042,-0.2110741,-0.6299484,0.2312325,0.9715511,-0.05118706,-0.1148775,1.359846,0.3020198,0.7194357,0.3938931,-0.5720668,-0.4894619,0.8718919,-0.01521532,-0.1389529,1.065364,0.3348684
