timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.868982,279.6157,5,-41.9301,35.3708,-66.06842,26.16851,-44.27663,32.16969,-45.75793,33.78314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847879,-0.1162232,0.1291705,-0.1082618,0.9918581,0.06705865,-0.01003421,1.690053,0.4734865,0,0,1,0,1,0,0,0,0,0.9671665,-0.1938542,-0.1643461,0.2130674,0.9709875,0.1085612,0.3193455,1.362932,0.3987876,0.9129772,0.4074009,0.02229851,-0.3742999,0.8580455,-0.3516497,0.2727124,1.059182,0.4206442
1.879456,279.6439,5,-41.98172,35.37957,-66.06842,26.16851,-44.25561,32.21869,-45.70731,33.79991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844139,-0.1184166,0.1300263,-0.1103782,0.9916014,0.06740379,-0.01045908,1.689788,0.4740434,0,0,1,0,1,0,0,0,0,0.9671376,-0.1934671,-0.1649716,0.2128441,0.9709767,0.1090944,0.3196669,1.363316,0.39951,0.9127916,0.4078747,0.02121305,-0.3751857,0.857895,-0.3510723,0.2725677,1.059232,0.4205485
1.890746,279.6802,5,-42.03737,35.38906,-66.06842,26.16851,-44.23294,32.27152,-45.65275,33.81799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840785,-0.1207602,0.1304097,-0.1126534,0.9913135,0.06787375,-0.01104507,1.689541,0.4744011,0,0,1,0,1,0,0,0,0,0.9675086,-0.1926943,-0.1636957,0.2121032,0.9709631,0.1106482,0.3193508,1.36349,0.3995908,0.9124504,0.4087014,0.01993638,-0.3764417,0.8575316,-0.3506156,0.272415,1.059243,0.4203642
1.902742,279.6031,5,-42.09651,35.39907,-66.06842,26.16851,-44.20887,32.32764,-45.59477,33.83719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838926,-0.1231622,0.1295622,-0.1150914,0.9910202,0.06806552,-0.01144703,1.689397,0.4748326,0,0,1,0,1,0,0,0,0,0.9678686,-0.1912749,-0.1632314,0.2108693,0.97102,0.112491,0.3187891,1.363504,0.399587,0.9122216,0.4092526,0.01908493,-0.3772181,0.8571696,-0.3506662,0.2721592,1.059242,0.4202594
1.913673,279.5729,5,-42.1504,35.40816,-66.06842,26.16851,-44.18693,32.37879,-45.54194,33.85469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837729,-0.1250939,0.1286179,-0.1171229,0.9908001,0.06780323,-0.01185951,1.689095,0.4751914,0,0,1,0,1,0,0,0,0,0.9679891,-0.190918,-0.1629344,0.210627,0.9709396,0.1136333,0.3191981,1.364001,0.4006448,0.9123431,0.4090225,0.0181855,-0.3772899,0.8571515,-0.3506333,0.2723289,1.059491,0.4205427
1.925308,279.5546,5,-42.20777,35.41781,-66.06842,26.16851,-44.16357,32.43324,-45.48571,33.87332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837568,-0.1268699,0.126991,-0.1191652,0.9906407,0.06656332,-0.01249686,1.688841,0.4753024,0,0,1,0,1,0,0,0,0,0.968389,-0.1901582,-0.1614393,0.209855,0.9709267,0.1151617,0.318902,1.3641,0.4009089,0.9124783,0.4087719,0.01700163,-0.3773922,0.8570232,-0.3508365,0.2717962,1.059264,0.4199635
1.937074,279.4647,5,-42.2658,35.42749,-66.06842,26.16851,-44.13996,32.48829,-45.42884,33.89215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837727,-0.1283676,0.1253522,-0.1209102,0.9905053,0.06542148,-0.01292518,1.688608,0.4754979,0,0,1,0,1,0,0,0,0,0.9686637,-0.1891393,-0.1609881,0.2088875,0.9710302,0.1160443,0.3182976,1.364099,0.4008546,0.9124019,0.4089563,0.01666486,-0.3776197,0.8567973,-0.3511434,0.2715918,1.059312,0.4199033
1.948993,279.4361,5,-42.32458,35.43726,-66.06842,26.16851,-44.11604,32.54405,-45.37124,33.91123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837667,-0.1308888,0.1227644,-0.1236785,0.9902139,0.06465338,-0.01327271,1.688345,0.4755732,0,0,1,0,1,0,0,0,0,0.9690111,-0.1884433,-0.1597086,0.2081657,0.9710377,0.1172721,0.3186198,1.364298,0.4020196,0.9119467,0.4099813,0.01639289,-0.3786968,0.856392,-0.3509721,0.2716656,1.05945,0.4200776
1.960364,279.3591,5,-42.38068,35.4465,-66.06842,26.16851,-44.09322,32.59726,-45.31628,33.92944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839341,-0.1337411,0.118267,-0.126837,0.9898485,0.06412712,-0.01372003,1.688092,0.4753911,0,0,1,0,1,0,0,0,0,0.969383,-0.1878054,-0.1581959,0.2074466,0.9710588,0.1183667,0.3183542,1.364281,0.4024097,0.9114643,0.4110256,0.01705945,-0.3794401,0.8559961,-0.351135,0.2715136,1.059481,0.4201992
1.97137,279.2685,5,-42.43499,35.45536,-66.06842,26.16851,-44.07113,32.64875,-45.26309,33.94706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841028,-0.1357369,0.1145307,-0.1289898,0.9895506,0.0644306,-0.01409903,1.687888,0.4755458,0,0,1,0,1,0,0,0,0,0.9696932,-0.1873745,-0.1568002,0.2069635,0.9710152,0.1195641,0.3177238,1.364107,0.4027032,0.9110795,0.4117838,0.01918775,-0.3794746,0.8559588,-0.3511887,0.2713953,1.059505,0.4204419
1.983086,279.1853,5,-42.49282,35.46471,-66.06842,26.16851,-44.04761,32.70357,-45.20646,33.96581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844615,-0.1370528,0.1097825,-0.1305708,0.9893558,0.06423706,-0.01445813,1.687725,0.4753372,0,0,1,0,1,0,0,0,0,0.9699643,-0.1877566,-0.1546508,0.20714,0.9708644,0.1204794,0.3180063,1.364321,0.4039362,0.9107752,0.4123506,0.02133805,-0.3792857,0.8559305,-0.3514617,0.2714493,1.059657,0.4209972
1.994672,279.059,5,-42.55003,35.47383,-66.06842,26.16851,-44.02436,32.75779,-45.15047,33.98436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850242,-0.1377024,0.1037561,-0.131439,0.9891914,0.06499345,-0.01485858,1.687619,0.4749944,0,0,1,0,1,0,0,0,0,0.970289,-0.1877732,-0.1525793,0.2069727,0.9707732,0.121498,0.3177089,1.364269,0.404376,0.910639,0.4125346,0.02348691,-0.3787561,0.8560951,-0.351632,0.2712775,1.059674,0.4213625
2.006409,278.9366,5,-42.608,35.48295,-66.06842,26.16851,-44.0008,32.81271,-45.09374,34.00315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855419,-0.1380738,0.09819824,-0.1320125,0.9890628,0.06578337,-0.01527973,1.687485,0.4745847,0,0,1,0,1,0,0,0,0,0.9707113,-0.1881225,-0.1494305,0.2069829,0.9706298,0.1226208,0.3172721,1.364138,0.4049492,0.9103574,0.4129751,0.02647972,-0.3781216,0.8561139,-0.3522685,0.2715628,1.059946,0.4224048
2.018892,278.7514,5,-42.66969,35.49245,-66.06842,26.16851,-43.97575,32.87111,-45.03341,34.02314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986169,-0.1381596,0.09155667,-0.1322682,0.9889069,0.06758906,-0.01552781,1.68732,0.4742362,0,0,1,0,1,0,0,0,0,0.9710814,-0.1881005,-0.1470348,0.2067221,0.9705535,0.1236606,0.3176897,1.36422,0.4063707,0.9101966,0.4130621,0.03036028,-0.3767911,0.8562452,-0.3533734,0.2710304,1.059699,0.422576
2.029913,278.61,5,-42.72417,35.5007,-66.06842,26.16851,-43.95362,32.92268,-44.98015,34.04078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866444,-0.1388085,0.08523566,-0.1331271,0.9886877,0.06909314,-0.01581745,1.687222,0.4737218,0,0,1,0,1,0,0,0,0,0.9715872,-0.1882446,-0.1434655,0.2064404,0.9704837,0.124675,0.3174774,1.364212,0.407046,0.9100795,0.4130031,0.03440821,-0.3752223,0.856379,-0.3547156,0.270767,1.059665,0.4231717
2.040204,278.3997,5,-42.77507,35.50821,-66.06842,26.16851,-43.93297,32.97083,-44.93041,34.05725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987159,-0.1393,0.07818395,-0.1339205,0.9884952,0.07030243,-0.0160692,1.687166,0.4731292,0,0,1,0,1,0,0,0,0,0.9725386,-0.187643,-0.1376916,0.2051271,0.9705677,0.126179,0.3172148,1.364077,0.4079643,0.91001,0.4127596,0.03887546,-0.3733431,0.8566434,-0.3560576,0.2704832,1.059607,0.4237563
2.05189,278.0583,5,-42.83292,35.5164,-66.06842,26.16851,-43.90952,33.02551,-44.87393,34.07596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876497,-0.1395441,0.07124341,-0.134446,0.9883048,0.07195799,-0.01631843,1.687168,0.4724287,0,0,1,0,1,0,0,0,0,0.9731053,-0.187725,-0.1335117,0.2046882,0.9705172,0.1272759,0.3175378,1.364243,0.4095663,0.9098653,0.4127002,0.04270297,-0.3718982,0.8568561,-0.3570565,0.2706906,1.059855,0.4248212
2.063335,277.8123,5,-42.88962,35.52418,-66.06842,26.16851,-43.88654,33.07906,-44.81862,34.09428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988056,-0.1402042,0.06393802,-0.1354742,0.9880775,0.07314096,-0.01676873,1.68713,0.4715729,0,0,1,0,1,0,0,0,0,0.9738972,-0.1875643,-0.1278439,0.2037835,0.9705509,0.1284651,0.3173649,1.364106,0.4106986,0.9097669,0.412444,0.04705775,-0.3699497,0.8569706,-0.3588016,0.2700872,1.05959,0.4250147
2.074693,277.4785,5,-42.94593,35.53157,-66.06842,26.16851,-43.86375,33.1322,-44.76372,34.11247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885325,-0.1401716,0.05617261,-0.1358914,0.9879635,0.07390304,-0.01701437,1.687066,0.4705954,0,0,1,0,1,0,0,0,0,0.9747468,-0.18732,-0.121573,0.2027149,0.9705924,0.1298347,0.3170624,1.363904,0.4118597,0.9097022,0.4120312,0.05169404,-0.3677713,0.857208,-0.3604701,0.2698266,1.059522,0.4256734
2.086187,277.1094,5,-43.00295,35.53869,-66.06842,26.16851,-43.84068,33.18598,-44.70817,34.13087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889703,-0.139933,0.04854542,-0.1361464,0.987914,0.07409585,-0.01712885,1.686995,0.4697976,0,0,1,0,1,0,0,0,0,0.9754407,-0.1879386,-0.1148679,0.2024378,0.9704558,0.1312803,0.3174956,1.363959,0.4139519,0.9095956,0.4115867,0.0568527,-0.3654313,0.8575885,-0.361942,0.2700916,1.059796,0.426984
2.097141,276.7162,5,-43.05734,35.54509,-66.06842,26.16851,-43.8187,33.23723,-44.65523,34.14841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893126,-0.1401012,0.04040444,-0.1369165,0.9878865,0.07303408,-0.01751133,1.68705,0.4686648,0,0,1,0,1,0,0,0,0,0.9761228,-0.1884135,-0.108096,0.2019949,0.9703558,0.1326937,0.3172827,1.363765,0.4152551,0.9091637,0.4117504,0.06231439,-0.3634874,0.8576475,-0.3637549,0.2696014,1.059569,0.4274024
2.108297,276.3192,5,-43.11279,35.55124,-66.06842,26.16851,-43.7963,33.28943,-44.60131,34.16627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896646,-0.1396952,0.03239447,-0.1370829,0.987919,0.07228015,-0.01763539,1.687106,0.4677839,0,0,1,0,1,0,0,0,0,0.9768397,-0.1883681,-0.1014972,0.2010753,0.9703096,0.1344171,0.3168958,1.363563,0.4166608,0.909001,0.411218,0.06794798,-0.360869,0.8580737,-0.3653536,0.2693861,1.059525,0.428188
2.118965,275.9319,5,-43.16584,35.55675,-66.06842,26.16851,-43.77489,33.33935,-44.54975,34.18335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899538,-0.1393363,0.02401584,-0.1373306,0.9879666,0.07114972,-0.01766306,1.687064,0.4667624,0,0,1,0,1,0,0,0,0,0.9774189,-0.1892908,-0.09392285,0.2009532,0.9700971,0.1361229,0.3172185,1.363573,0.4187707,0.9087215,0.4109206,0.07327652,-0.3585583,0.8583615,-0.3669489,0.2691178,1.059541,0.4292436
2.130012,275.4889,5,-43.22082,35.56203,-66.06842,26.16851,-43.75272,33.39104,-44.49636,34.20103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901671,-0.1390468,0.01533294,-0.1376507,0.9879807,0.07033036,-0.01780732,1.687167,0.4654402,0,0,1,0,1,0,0,0,0,0.977971,-0.1900651,-0.0863018,0.2006296,0.9700032,0.137264,0.3170044,1.363417,0.4202153,0.9084784,0.4103789,0.07909632,-0.355858,0.8588114,-0.3685215,0.2689337,1.05953,0.4301174
2.140571,275.043,5,-43.27341,35.56667,-66.06842,26.16851,-43.73153,33.44044,-44.44533,34.21793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903093,-0.1387209,0.006639123,-0.1379378,0.9880269,0.06910904,-0.01794801,1.687295,0.4642913,0,0,1,0,1,0,0,0,0,0.9785229,-0.190529,-0.07868683,0.2000257,0.9698758,0.1390347,0.3168432,1.363288,0.4216312,0.9082006,0.4098776,0.08468944,-0.3532011,0.8591339,-0.3703214,0.2687053,1.059502,0.4309519
2.152036,274.5975,5,-43.33055,35.57127,-66.06842,26.16851,-43.70852,33.49408,-44.38992,34.23629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904049,-0.138179,-0.002166986,-0.1380098,0.9881348,0.06740095,-0.01809266,1.68755,0.4628824,0,0,1,0,1,0,0,0,0,0.9790688,-0.1906715,-0.07119596,0.1990969,0.9698468,0.1405613,0.3171936,1.36344,0.4237999,0.907387,0.4102615,0.09129453,-0.3509989,0.8591681,-0.3723305,0.2689096,1.059708,0.4321437
2.163989,274.1591,5,-43.39016,35.5756,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904081,-0.1377182,-0.01120353,-0.1381578,0.988246,0.0654393,-0.01818953,1.687711,0.4613377,0,0,1,0,1,0,0,0,0,0.9795846,-0.1909969,-0.06272316,0.1981903,0.9698051,0.142122,0.3170152,1.363321,0.4253128,0.9067823,0.41018,0.09746015,-0.348581,0.8594545,-0.3739374,0.268693,1.059707,0.4330544
2.175262,273.6637,5,-43.44641,35.5792,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904023,-0.1366377,-0.02082348,-0.1377067,0.9884076,0.06393199,-0.01829363,1.687801,0.4599266,0,0,1,0,1,0,0,0,0,0.9800916,-0.1908417,-0.05477226,0.1968799,0.9698185,0.1438417,0.3165322,1.363082,0.426863,0.9060234,0.4102183,0.1041278,-0.3459944,0.8596115,-0.3759733,0.2684444,1.059697,0.4340923
2.186248,273.1986,5,-43.50125,35.58226,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902971,-0.1355102,-0.03079975,-0.1372003,0.9886182,0.06172646,-0.01839731,1.688037,0.4583261,0,0,1,0,1,0,0,0,0,0.9804068,-0.1914006,-0.04656851,0.1962174,0.9697478,0.1452169,0.3168611,1.363104,0.4290892,0.9044187,0.4122038,0.1100666,-0.3452432,0.8586565,-0.3788351,0.2684091,1.059868,0.4353521
2.197882,272.7195,5,-43.55935,35.58502,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900391,-0.1347537,-0.04079628,-0.1370213,0.9888026,0.05911474,-0.01878348,1.688178,0.4565279,0,0,1,0,1,0,0,0,0,0.9806147,-0.1922086,-0.03808761,0.1957544,0.9695633,0.147062,0.3166146,1.362947,0.4306297,0.9024805,0.4143679,0.1175943,-0.3442342,0.8579527,-0.3813398,0.2681451,1.059854,0.4364851
2.209907,272.2243,5,-43.61943,35.58736,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897648,-0.1331575,-0.05133057,-0.1360013,0.9890916,0.05658125,-0.0187904,1.688374,0.4549894,0,0,1,0,1,0,0,0,0,0.9807695,-0.192942,-0.0294044,0.1951696,0.9694182,0.1487855,0.3164495,1.362829,0.4324896,0.9014741,0.4144186,0.1249072,-0.3413683,0.8581485,-0.3834695,0.267909,1.05982,0.4376007
2.220115,271.7173,5,-43.67045,35.58889,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893788,-0.1311915,-0.06259859,-0.1346148,0.9894249,0.05401004,-0.01879333,1.68855,0.4532192,0,0,1,0,1,0,0,0,0,0.9809878,-0.1930851,-0.0195235,0.1938151,0.9695793,0.1495047,0.3158742,1.362016,0.4335636,0.9011162,0.4125964,0.1332434,-0.3363119,0.8590997,-0.3858005,0.2681368,1.060109,0.4393193
2.23179,271.1401,5,-43.72882,35.59005,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988668,-0.1305088,-0.07418537,-0.1345004,0.9895686,0.05161035,-0.01883743,1.688801,0.4513853,0,0,1,0,1,0,0,0,0,0.9810886,-0.1932765,-0.01046145,0.1926198,0.9695798,0.1510388,0.31563,1.361835,0.4352558,0.9002257,0.4116707,0.141849,-0.3318526,0.8595777,-0.3885873,0.2675679,1.05978,0.4402835
2.242811,270.6109,5,-43.78392,35.59063,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878849,-0.129085,-0.08614171,-0.1335744,0.9898493,0.04854118,-0.01874505,1.689028,0.4494254,0,0,1,0,1,0,0,0,0,0.9810778,-0.1936099,-0.001270413,0.1915281,0.9695259,0.1527628,0.3154652,1.361717,0.4371209,0.899048,0.4115733,0.1493995,-0.3285642,0.8596947,-0.3911147,0.2673196,1.059767,0.4415247
2.254317,270.0742,5,-43.84145,35.59071,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869916,-0.1274892,-0.09794974,-0.1324621,0.9901183,0.0460397,-0.01876417,1.689286,0.4474724,0,0,1,0,1,0,0,0,0,0.9811108,-0.193261,0.008492172,0.1896859,0.9697205,0.1538226,0.3149481,1.361525,0.4385015,0.8976114,0.4117674,0.1572936,-0.325364,0.8596886,-0.3937941,0.2672275,1.059764,0.442984
2.265443,269.5041,5,-43.89708,35.59023,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857847,-0.1265652,-0.110498,-0.1319555,0.9903275,0.04288502,-0.01876522,1.689535,0.4454246,0,0,1,0,1,0,0,0,0,0.9809502,-0.1933588,0.0186826,0.1882005,0.9697818,0.155254,0.3146438,1.361389,0.4402561,0.8961314,0.411571,0.1660051,-0.3214563,0.8598787,-0.3965787,0.2668924,1.059733,0.4443446
2.276635,268.9089,5,-43.95303,35.58916,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845574,-0.1250629,-0.122499,-0.13083,0.9905897,0.04019288,-0.01868636,1.689673,0.4434678,0,0,1,0,1,0,0,0,0,0.9806998,-0.1934301,0.02850825,0.1867303,0.9698297,0.1567234,0.3146595,1.361351,0.4425207,0.8949441,0.4104794,0.1748767,-0.3166816,0.860477,-0.3991141,0.2665392,1.059655,0.4456803
2.287818,268.3349,5,-44.00891,35.58754,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831459,-0.1233045,-0.1349827,-0.12957,0.9908177,0.03862655,-0.01856079,1.689834,0.4413894,0,0,1,0,1,0,0,0,0,0.9801956,-0.1941201,0.03916615,0.1857419,0.969793,0.1581186,0.3145292,1.3614,0.4445528,0.8929107,0.4105883,0.1847374,-0.3126203,0.8606763,-0.4018765,0.2663285,1.059564,0.4472926
2.29912,267.7118,5,-44.06538,35.58529,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815223,-0.1221178,-0.1473137,-0.1288888,0.9909576,0.03729231,-0.0184124,1.689828,0.439209,0,0,1,0,1,0,0,0,0,0.9796656,-0.1944987,0.04924893,0.1844841,0.9697294,0.1599707,0.3142042,1.361182,0.4463609,0.8908623,0.4104624,0.194641,-0.3083549,0.8610243,-0.4044186,0.2659605,1.059449,0.4486609
2.310345,267.1221,5,-44.12144,35.58247,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797447,-0.1211461,-0.159449,-0.1282978,0.9911069,0.03531138,-0.01819755,1.68973,0.4370855,0,0,1,0,1,0,0,0,0,0.9789786,-0.1950031,0.05979013,0.183254,0.9696397,0.1619162,0.3143302,1.361156,0.4488985,0.8884518,0.4100531,0.2061788,-0.3034317,0.8618109,-0.4064618,0.2655088,1.059208,0.4501955
2.321689,266.5051,5,-44.17805,35.57901,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776834,-0.1206399,-0.1719919,-0.1280231,0.9912398,0.03246036,-0.01782393,1.689655,0.4349178,0,0,1,0,1,0,0,0,0,0.9780499,-0.195907,0.07098514,0.1823565,0.9695748,0.1633119,0.314441,1.361128,0.4515081,0.8862305,0.409289,0.2169751,-0.2983481,0.8625962,-0.4085538,0.2654939,1.059283,0.4522617
2.332847,265.8488,5,-44.23369,35.57497,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975467,-0.1197332,-0.184738,-0.1272215,0.9914449,0.02918474,-0.01761846,1.689529,0.4326301,0,0,1,0,1,0,0,0,0,0.977169,-0.196022,0.08195293,0.1807054,0.9696562,0.1646587,0.314074,1.360863,0.4534994,0.8839388,0.408556,0.2274522,-0.293298,0.8632661,-0.4107895,0.2648152,1.058797,0.4535076
2.343648,265.206,5,-44.28751,35.57046,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730816,-0.11862,-0.197589,-0.1260316,0.991703,0.02532168,-0.01712787,1.689522,0.4306897,0,0,1,0,1,0,0,0,0,0.9761384,-0.1955465,0.09442246,0.1782428,0.969892,0.1659491,0.3139728,1.360665,0.4562953,0.8809358,0.4083878,0.2391056,-0.2883085,0.8638137,-0.4131635,0.264134,1.058498,0.4551862
2.355013,264.4749,5,-44.34407,35.56499,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970462,-0.1176106,-0.2106447,-0.1250832,0.991892,0.02246172,-0.01657976,1.689493,0.4285217,0,0,1,0,1,0,0,0,0,0.9747477,-0.1963866,0.1062981,0.1771185,0.9698176,0.1675796,0.3139336,1.360638,0.4589633,0.8779844,0.408269,0.2499195,-0.2836001,0.8642418,-0.4155203,0.2638775,1.058586,0.4572782
2.366885,263.7764,5,-44.40308,35.55855,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676577,-0.1168543,-0.2235709,-0.1242085,0.9920729,0.01906893,-0.01612449,1.689415,0.426273,0,0,1,0,1,0,0,0,0,0.9732667,-0.1970085,0.1180665,0.1758041,0.9698064,0.1690219,0.3135208,1.36029,0.4610669,0.8752161,0.4080183,0.259842,-0.279042,0.8646271,-0.4177985,0.2632524,1.058436,0.4586943
2.377657,263.0833,5,-44.45654,35.55207,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645234,-0.1163853,-0.2369589,-0.1236846,0.9921906,0.01612221,-0.01544874,1.689331,0.4240384,0,0,1,0,1,0,0,0,0,0.9714807,-0.1982659,0.1300622,0.1750236,0.9696371,0.1707941,0.3136703,1.360109,0.4640144,0.8720509,0.4086927,0.2692538,-0.2755754,0.86469,-0.4199636,0.2626044,1.058298,0.4599535
2.389177,262.3746,5,-44.51363,35.54442,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611743,-0.1161158,-0.2503223,-0.1232214,0.992296,0.01284753,-0.01473532,1.689268,0.4218321,0,0,1,0,1,0,0,0,0,0.9693989,-0.2001593,0.1421338,0.1748486,0.969355,0.1725655,0.3136684,1.359751,0.466827,0.8692368,0.4086159,0.2783173,-0.2713985,0.8649161,-0.4222121,0.2626404,1.058568,0.4617079
2.400755,261.6587,5,-44.57092,35.53602,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577789,-0.1156809,-0.2632066,-0.1224886,0.992424,0.009545751,-0.0141303,1.689165,0.4195132,0,0,1,0,1,0,0,0,0,0.967216,-0.2016388,0.1543866,0.1742344,0.9691671,0.1742341,0.3131989,1.35934,0.469009,0.8668126,0.4081396,0.2864578,-0.2674035,0.8653759,-0.4238159,0.2619447,1.058267,0.4624575
2.411406,260.931,5,-44.6235,35.52763,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545341,-0.1152804,-0.2749093,-0.1217793,0.9925351,0.006629802,-0.0131226,1.689252,0.4176034,0,0,1,0,1,0,0,0,0,0.9650683,-0.2022977,0.1664903,0.1728358,0.9691468,0.1757331,0.3128009,1.358984,0.4712749,0.8649168,0.4066521,0.2941988,-0.2626437,0.8661889,-0.4251295,0.2615005,1.0582,0.463394
2.422395,260.2119,5,-44.67765,35.51828,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511575,-0.1140158,-0.2868794,-0.1203113,0.9927267,0.00435175,-0.01222559,1.689333,0.4155207,0,0,1,0,1,0,0,0,0,0.9627474,-0.20376,0.1777619,0.1722715,0.9689069,0.1776004,0.3126602,1.358594,0.473801,0.8626125,0.4057595,0.3020911,-0.2583781,0.8668083,-0.4264788,0.2612224,1.058185,0.4645494
