timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.680097,163.7674,5,49.28263,-241.1706,58.68668,-266.0878,52.83238,-248.9964,47.75058,-248.227,,,False,0,0,0,FALSE,FALSE,FALSE,0.3036728,-0.1547091,-0.940132,0.0214277,0.9875882,-0.1555972,-0.0860083,1.689713,0.2975209,0,0,1,0,1,0,0,0,0,-0.2752544,-0.2095618,0.9382531,-0.1612091,0.9721949,0.169849,-0.1731386,1.362096,0.620196,-0.3585981,0.4114551,0.8379213,0.444031,0.8647532,-0.2346025,-0.1388373,1.072594,0.5920548
1.692112,163.6499,5,49.29955,-241.2283,58.68668,-266.0878,52.82098,-248.9556,47.77354,-248.1914,,,False,0,0,0,FALSE,FALSE,FALSE,0.305756,-0.1549783,-0.9394122,0.02256399,0.9875658,-0.1555783,-0.08554065,1.689629,0.2979461,0,0,1,0,1,0,0,0,0,-0.2773825,-0.2090781,0.9377341,-0.161504,0.9722921,0.1690101,-0.1727756,1.362396,0.62098,-0.3593966,0.4114248,0.837594,0.4442458,0.8647647,-0.2341531,-0.1389855,1.072589,0.5919622
1.703195,163.5218,5,49.31526,-241.2814,58.68668,-266.0878,52.81046,-248.918,47.79472,-248.1586,,,False,0,0,0,FALSE,FALSE,FALSE,0.3076844,-0.1545673,-0.9388502,0.02341644,0.9876484,-0.1549271,-0.08518435,1.689664,0.2981036,0,0,1,0,1,0,0,0,0,-0.2792957,-0.2093365,0.9371084,-0.1625357,0.9721695,0.1687266,-0.1710312,1.362909,0.6224793,-0.3607702,0.4107198,0.8373494,0.4442498,0.8650943,-0.2329246,-0.1394975,1.072435,0.5916764
1.716328,163.4039,5,49.33402,-241.3443,58.68668,-266.0878,52.798,-248.8734,47.81982,-248.1197,,,False,0,0,0,FALSE,FALSE,FALSE,0.3096153,-0.1546483,-0.9382018,0.02413685,0.9876457,-0.1548331,-0.08481039,1.689654,0.2981345,0,0,1,0,1,0,0,0,0,-0.2809283,-0.209589,0.9365638,-0.1630603,0.9720984,0.1686302,-0.1712598,1.362987,0.6224568,-0.36177,0.4104525,0.8370491,0.4444735,0.8651876,-0.2321503,-0.1396661,1.072432,0.5915952
1.727914,163.3031,5,49.35066,-241.3998,58.68668,-266.0878,52.78701,-248.8341,47.84197,-248.0854,,,False,0,0,0,FALSE,FALSE,FALSE,0.312999,-0.1539672,-0.9371905,0.0257528,0.9877853,-0.1536784,-0.08410726,1.689758,0.298357,0,0,1,0,1,0,0,0,0,-0.2844549,-0.209344,0.9355536,-0.16388,0.9721216,0.1676989,-0.1702409,1.363319,0.6234456,-0.3640556,0.4106933,0.8359393,0.4452923,0.8650554,-0.2310711,-0.1402394,1.072354,0.5910173
1.742206,163.0881,5,49.37145,-241.4682,58.68668,-266.0878,52.77344,-248.7856,47.86929,-248.0431,,,False,0,0,0,FALSE,FALSE,FALSE,0.3147902,-0.1530073,-0.9367477,0.02576053,0.987935,-0.1527115,-0.0841656,1.689796,0.2981775,0,0,1,0,1,0,0,0,0,-0.2864785,-0.2093365,0.9349376,-0.1640994,0.9721389,0.1673836,-0.1704265,1.363383,0.6234382,-0.3651741,0.411059,0.8352715,0.4455258,0.8649811,-0.2308995,-0.1403805,1.072352,0.5909289
1.753971,162.9642,5,49.38868,-241.5244,58.68668,-266.0878,52.76228,-248.7456,47.89177,-248.0082,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160224,-0.1525291,-0.9364105,0.02550817,0.9880014,-0.152324,-0.08359317,1.689949,0.2985866,0,0,1,0,1,0,0,0,0,-0.2885396,-0.2090746,0.9343622,-0.1642261,0.9722128,0.1668296,-0.1706193,1.363465,0.6235608,-0.366399,0.4115165,0.8345094,0.4460559,0.8647871,-0.2306022,-0.1404908,1.0724,0.5908664
1.763733,162.8388,5,49.40308,-241.571,58.68668,-266.0878,52.75301,-248.7125,47.91043,-247.9793,,,False,0,0,0,FALSE,FALSE,FALSE,0.3175286,-0.1518244,-0.9360156,0.02539001,0.9881065,-0.1516605,-0.08328996,1.68997,0.2987551,0,0,1,0,1,0,0,0,0,-0.2902918,-0.2096583,0.9336885,-0.1647131,0.9720891,0.1670704,-0.1700686,1.363455,0.6241421,-0.3675301,0.4116511,0.8339455,0.4463429,0.8647588,-0.2301523,-0.1407254,1.072282,0.5906762
1.774565,162.7291,5,49.41916,-241.6228,58.68668,-266.0878,52.74274,-248.6757,47.93113,-247.9473,,,False,0,0,0,FALSE,FALSE,FALSE,0.3189769,-0.1516421,-0.9355526,0.02540525,0.9881303,-0.1515024,-0.08300878,1.690111,0.2989868,0,0,1,0,1,0,0,0,0,-0.291966,-0.2095765,0.9331846,-0.1650181,0.972103,0.1666876,-0.1702266,1.363492,0.6241556,-0.3688618,0.4117747,0.8332962,0.4466853,0.8647336,-0.2295826,-0.1408402,1.072293,0.5906335
1.785546,162.6266,5,49.43556,-241.6752,58.68668,-266.0878,52.73232,-248.6385,47.95212,-247.9147,,,False,0,0,0,FALSE,FALSE,FALSE,0.3202969,-0.1516206,-0.935105,0.02517083,0.9881221,-0.1515953,-0.0827715,1.690171,0.2989978,0,0,1,0,1,0,0,0,0,-0.294088,-0.2089528,0.932658,-0.1648085,0.9722798,0.1658619,-0.169838,1.363621,0.6243088,-0.3702061,0.4117233,0.8327253,0.4469696,0.8647779,-0.228861,-0.1409589,1.072314,0.5905878
1.796172,162.4988,5,49.45154,-241.7258,58.68668,-266.0878,52.72223,-248.6024,47.97243,-247.8833,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217557,-0.1515881,-0.9346092,0.02555823,0.9881313,-0.1514702,-0.08255085,1.69021,0.299176,0,0,1,0,1,0,0,0,0,-0.2954158,-0.209552,0.9321038,-0.1653038,0.9721442,0.1661633,-0.1694656,1.363713,0.6246861,-0.3715315,0.411384,0.8323026,0.4472847,0.8648881,-0.2278267,-0.1385131,1.07355,0.5925108
1.807819,162.4148,5,49.46913,-241.7813,58.68668,-266.0878,52.71118,-248.5629,47.99469,-247.8488,,,False,0,0,0,FALSE,FALSE,FALSE,0.322834,-0.1518076,-0.9342017,0.02523771,0.9880825,-0.1518418,-0.08251457,1.690189,0.2992691,0,0,1,0,1,0,0,0,0,-0.2970449,-0.2094979,0.9315981,-0.1655699,0.9721566,0.1658259,-0.169552,1.363732,0.6247174,-0.3723736,0.4117396,0.8317502,0.447446,0.8648152,-0.2277867,-0.1414967,1.072263,0.5902429
1.819526,162.3149,5,49.48691,-241.8371,58.68668,-266.0878,52.70007,-248.5231,48.01707,-247.8141,,,False,0,0,0,FALSE,FALSE,FALSE,0.323798,-0.1518744,-0.9338571,0.02552247,0.9880751,-0.1518425,-0.08230683,1.690207,0.299336,0,0,1,0,1,0,0,0,0,-0.2986248,-0.2092164,0.9311561,-0.1657228,0.9722209,0.1652952,-0.1694291,1.363762,0.6248646,-0.3729939,0.4117499,0.8314671,0.4476772,0.8647907,-0.2274252,-0.1416332,1.072254,0.590185
1.831232,162.2188,5,49.50479,-241.8929,58.68668,-266.0878,52.68896,-248.4834,48.03944,-247.7794,,,False,0,0,0,FALSE,FALSE,FALSE,0.3247834,-0.1519382,-0.9335045,0.02538531,0.9880567,-0.1519852,-0.08200409,1.69008,0.2996483,0,0,1,0,1,0,0,0,0,-0.2996423,-0.2098907,0.9306774,-0.1662631,0.9720609,0.1656934,-0.1689296,1.363823,0.6252972,-0.3738883,0.411902,0.83099,0.4481124,0.8646816,-0.2269824,-0.1416641,1.072187,0.5901526
1.841985,162.1534,5,49.52127,-241.944,58.68668,-266.0878,52.67876,-248.4469,48.05999,-247.7476,,,False,0,0,0,FALSE,FALSE,FALSE,0.3260281,-0.1518234,-0.9330891,0.02543836,0.9880713,-0.1518813,-0.08194689,1.690139,0.2997842,0,0,1,0,1,0,0,0,0,-0.3005516,-0.209985,0.9303628,-0.1664582,0.9720404,0.1656178,-0.1688963,1.36382,0.625361,-0.3750551,0.4120441,0.8303934,0.4482281,0.8647146,-0.2266279,-0.1418186,1.072171,0.5900812
1.853831,162.0971,5,49.53947,-242.0004,58.68668,-266.0878,52.66751,-248.4067,48.08263,-247.7125,,,False,0,0,0,FALSE,FALSE,FALSE,0.3265735,-0.1515334,-0.9329456,0.02532061,0.9881129,-0.1516305,-0.08179908,1.690179,0.2999985,0,0,1,0,1,0,0,0,0,-0.3017314,-0.2100193,0.9299731,-0.1667189,0.9720286,0.1654246,-0.168882,1.363832,0.6255528,-0.3760454,0.4118926,0.8300207,0.4483585,0.8648053,-0.2260229,-0.1419805,1.072153,0.5900334
1.865,162.0243,5,49.55671,-242.0535,58.68668,-266.0878,52.65691,-248.3687,48.10398,-247.6794,,,False,0,0,0,FALSE,FALSE,FALSE,0.3274727,-0.1509186,-0.9327301,0.02559398,0.988216,-0.1509106,-0.08170284,1.690262,0.3000826,0,0,1,0,1,0,0,0,0,-0.3024005,-0.2105247,0.9296415,-0.1672022,0.9718977,0.1657052,-0.1680691,1.364277,0.6262589,-0.37738,0.4108652,0.8299242,0.4482478,0.8652518,-0.2245291,-0.1394634,1.07336,0.5920764
1.877013,161.981,5,49.57529,-242.1106,58.68668,-266.0878,52.64552,-248.328,48.12694,-247.6438,,,False,0,0,0,FALSE,FALSE,FALSE,0.3283532,-0.1502905,-0.9325219,0.02563528,0.9883147,-0.1502558,-0.08168392,1.690279,0.3001579,0,0,1,0,1,0,0,0,0,-0.3028667,-0.2108155,0.9294238,-0.1674738,0.9718247,0.1658592,-0.167998,1.364316,0.6263748,-0.3779559,0.410718,0.829735,0.4482391,0.8653499,-0.2241682,-0.1424468,1.072011,0.5898077
1.888712,161.951,5,49.59341,-242.1662,58.68668,-266.0878,52.63441,-248.2883,48.1493,-247.6092,,,False,0,0,0,FALSE,FALSE,FALSE,0.3286282,-0.1500296,-0.9324669,0.02583861,0.988361,-0.1499165,-0.08154994,1.690327,0.3002473,0,0,1,0,1,0,0,0,0,-0.303786,-0.2106368,0.9291642,-0.1673926,0.9718841,0.1655929,-0.1678724,1.364363,0.6265735,-0.3787071,0.410412,0.8295438,0.4484124,0.8654428,-0.2234615,-0.142584,1.071969,0.5897315
1.899891,161.8951,5,49.61078,-242.2194,58.68668,-266.0878,52.62381,-248.2503,48.17067,-247.5761,,,False,0,0,0,FALSE,FALSE,FALSE,0.3293538,-0.1498882,-0.9322338,0.02607227,0.9883868,-0.1497055,-0.08146778,1.690344,0.3003662,0,0,1,0,1,0,0,0,0,-0.3044143,-0.2110679,0.9288607,-0.1678967,0.9717631,0.1657922,-0.1673804,1.364481,0.6270252,-0.3793821,0.4096447,0.8296146,0.448341,0.8657389,-0.222456,-0.1402157,1.073084,0.5915342
1.911829,161.8546,5,49.62937,-242.2761,58.68668,-266.0878,52.61248,-248.2098,48.19349,-247.5407,,,False,0,0,0,FALSE,FALSE,FALSE,0.3295998,-0.1497474,-0.9321696,0.02608545,0.9884087,-0.1495586,-0.08141485,1.690239,0.3003537,0,0,1,0,1,0,0,0,0,-0.3046325,-0.2110346,0.9287968,-0.1681452,0.9717455,0.1656438,-0.1672499,1.364512,0.6272131,-0.379742,0.4100584,0.8292456,0.448382,0.8656476,-0.2227285,-0.1429946,1.071759,0.5893918
1.923385,161.8412,5,49.64738,-242.331,58.68668,-266.0878,52.60151,-248.1705,48.21557,-247.5065,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299883,-0.1500966,-0.931976,0.02598078,0.9883482,-0.1499763,-0.08135439,1.69023,0.300457,0,0,1,0,1,0,0,0,0,-0.3052121,-0.2108149,0.9286563,-0.1679286,0.9718207,0.1654223,-0.167041,1.364529,0.6272987,-0.3797458,0.4099591,0.8292929,0.4483959,0.8656696,-0.2226145,-0.1430704,1.071736,0.589369
1.935142,161.8064,5,49.66573,-242.3868,58.68668,-266.0878,52.59035,-248.1306,48.23804,-247.4717,,,False,0,0,0,FALSE,FALSE,FALSE,0.3302945,-0.1505395,-0.931796,0.02597782,0.9882753,-0.1504558,-0.08169891,1.690186,0.3002831,0,0,1,0,1,0,0,0,0,-0.3054075,-0.211242,0.928495,-0.1685246,0.9716813,0.1656349,-0.166565,1.364628,0.6277642,-0.3797901,0.4100612,0.8292221,0.4485611,0.8655878,-0.2226,-0.1432964,1.071615,0.5891512
1.948127,161.7926,5,49.68602,-242.4485,58.68668,-266.0878,52.57803,-248.0866,48.26286,-247.4332,,,False,0,0,0,FALSE,FALSE,FALSE,0.3302905,-0.1512825,-0.9316769,0.02644629,0.9881678,-0.1510797,-0.08139237,1.690216,0.3007296,0,0,1,0,1,0,0,0,0,-0.3053401,-0.2120517,0.9283327,-0.168951,0.9714869,0.166339,-0.1663519,1.364642,0.6279122,-0.378685,0.4104487,0.8295357,0.4488601,0.8652718,-0.223225,-0.1433006,1.071618,0.5891276
1.960591,161.7933,5,49.70549,-242.5077,58.68668,-266.0878,52.5662,-248.0443,48.28668,-247.3963,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307019,-0.1516946,-0.931464,0.02655675,0.988102,-0.1514899,-0.08141934,1.690189,0.3010661,0,0,1,0,1,0,0,0,0,-0.3060557,-0.2121343,0.9280781,-0.168931,0.9714889,0.1663478,-0.1661977,1.364624,0.6280169,-0.3783134,0.4105253,0.8296674,0.4488075,0.8652343,-0.223476,-0.1433356,1.071602,0.5891054
1.973186,161.7488,5,49.72521,-242.5675,58.68668,-266.0878,52.55425,-248.0015,48.31076,-247.359,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306723,-0.1517929,-0.9314586,0.02644447,0.9880831,-0.1516327,-0.0814149,1.690188,0.3011675,0,0,1,0,1,0,0,0,0,-0.3059779,-0.2125788,0.9280021,-0.1690428,0.9713949,0.1667827,-0.165858,1.364719,0.6283306,-0.3775779,0.410624,0.8299536,0.4485502,0.8652287,-0.2240137,-0.1434928,1.071589,0.5889794
1.983893,161.7518,5,49.74197,-242.6184,58.68668,-266.0878,52.54409,-247.9651,48.33122,-247.3273,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307233,-0.1520776,-0.931394,0.02649447,0.9880378,-0.1519186,-0.08160926,1.690099,0.3011903,0,0,1,0,1,0,0,0,0,-0.305915,-0.2125876,0.9280207,-0.1689684,0.9714004,0.1668257,-0.1656225,1.364757,0.6285158,-0.3766824,0.4111246,0.8301126,0.4483722,0.8650704,-0.2249789,-0.1434694,1.071607,0.5889426
1.994663,161.7556,5,49.75883,-242.6695,58.68668,-266.0878,52.53387,-247.9286,48.3518,-247.2954,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307976,-0.1523741,-0.9313192,0.02647131,0.9879885,-0.1522434,-0.08160049,1.690119,0.3012823,0,0,1,0,1,0,0,0,0,-0.30563,-0.2126304,0.9281049,-0.1690739,0.971375,0.1668667,-0.1652715,1.364803,0.6288853,-0.3760409,0.4112612,0.8303357,0.4483897,0.8649654,-0.2253473,-0.1434198,1.07164,0.5889094
2.00663,161.773,5,49.77755,-242.7263,58.68668,-266.0878,52.52251,-247.888,48.37468,-247.26,,,False,0,0,0,FALSE,FALSE,FALSE,0.3309513,-0.1522615,-0.9312829,0.02656898,0.9880089,-0.1520941,-0.08186433,1.690083,0.3011532,0,0,1,0,1,0,0,0,0,-0.305398,-0.2131636,0.9280589,-0.1693719,0.9712406,0.1673464,-0.1648145,1.364929,0.6292455,-0.3757301,0.4115162,0.8303501,0.4482995,0.8648983,-0.2257843,-0.1434643,1.07156,0.5887652
2.018065,161.7851,5,49.79542,-242.7807,58.68668,-266.0878,52.51166,-247.8492,48.39653,-247.2261,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307864,-0.1521448,-0.9313606,0.02604019,0.9880142,-0.1521511,-0.08159221,1.690144,0.3015854,0,0,1,0,1,0,0,0,0,-0.3050741,-0.21353,0.9280812,-0.1690841,0.9712003,0.1678702,-0.1645516,1.36493,0.6293709,-0.3754212,0.410621,0.8309328,0.4479443,0.8652375,-0.2251889,-0.1434661,1.071551,0.5887435
2.028135,161.8035,5,49.81114,-242.8285,58.68668,-266.0878,52.50211,-247.815,48.41578,-247.1963,,,False,0,0,0,FALSE,FALSE,FALSE,0.3304746,-0.1522769,-0.9314497,0.02609631,0.9879955,-0.1522624,-0.0815926,1.690203,0.3016173,0,0,1,0,1,0,0,0,0,-0.305177,-0.2134354,0.9280692,-0.1687237,0.9712602,0.1678869,-0.1641706,1.364921,0.6295562,-0.3749884,0.4103789,0.8312477,0.4477006,0.8653479,-0.2252493,-0.1434869,1.071533,0.5886983
2.039245,161.7976,5,49.8285,-242.8813,58.68668,-266.0878,52.49156,-247.7773,48.43702,-247.1634,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301082,-0.1522412,-0.9315853,0.02606304,0.9880021,-0.1522254,-0.0819244,1.690309,0.3014078,0,0,1,0,1,0,0,0,0,-0.3045864,-0.2144687,0.9280249,-0.1688047,0.9710515,0.1690089,-0.1644011,1.364609,0.6293673,-0.3747132,0.4106178,0.8312539,0.4476385,0.8652786,-0.2256384,-0.1435791,1.071349,0.5884324
2.050592,161.8297,5,49.84619,-242.9352,58.68668,-266.0878,52.4808,-247.7387,48.4587,-247.1298,,,False,0,0,0,FALSE,FALSE,FALSE,0.3296513,-0.1516092,-0.9318503,0.0258887,0.9881024,-0.1516029,-0.08172503,1.690408,0.3017779,0,0,1,0,1,0,0,0,0,-0.3036558,-0.2150831,0.9281877,-0.1687779,0.9709233,0.1697704,-0.164071,1.364601,0.6295081,-0.3751386,0.4086926,0.8320104,0.4465681,0.8662189,-0.2241467,-0.1436287,1.071282,0.5883604
2.062377,161.8845,5,49.86451,-242.9912,58.68668,-266.0878,52.46961,-247.6987,48.48122,-247.0949,,,False,0,0,0,FALSE,FALSE,FALSE,0.3294006,-0.1510044,-0.9320371,0.0253203,0.9881861,-0.1511527,-0.08176019,1.690454,0.3017734,0,0,1,0,1,0,0,0,0,-0.3036373,-0.2146037,0.9283047,-0.1684754,0.9710444,0.1693779,-0.1637553,1.364585,0.6296493,-0.3746105,0.4100016,0.8316043,0.4469275,0.8656875,-0.2254792,-0.143696,1.0713,0.5882757
2.073417,161.8877,5,49.88167,-243.0436,58.68668,-266.0878,52.45914,-247.6613,48.50233,-247.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.328635,-0.1505963,-0.9323734,0.02476462,0.9882401,-0.1508911,-0.08211873,1.690423,0.3016135,0,0,1,0,1,0,0,0,0,-0.3026922,-0.2155005,0.9284056,-0.1685971,0.9708473,0.1703835,-0.1636133,1.364578,0.6297085,-0.3748879,0.4100522,0.8314543,0.4467795,0.8657527,-0.2255225,-0.1438383,1.071158,0.5880479
2.085181,161.9423,5,49.89991,-243.0995,58.68668,-266.0878,52.44797,-247.6213,48.52481,-247.0273,,,False,0,0,0,FALSE,FALSE,FALSE,0.326515,-0.1506742,-0.9331052,0.02573491,0.9882635,-0.1505757,-0.08198268,1.690479,0.3020665,0,0,1,0,1,0,0,0,0,-0.3021244,-0.2150976,0.9286839,-0.1680109,0.970975,0.1702347,-0.1628311,1.36459,0.6302086,-0.3742064,0.4095317,0.8320177,0.4466586,0.8658712,-0.2253067,-0.1439177,1.071103,0.5879138
2.097167,161.979,5,49.91845,-243.1565,58.68668,-266.0878,52.4366,-247.5806,48.54772,-246.9919,,,False,0,0,0,FALSE,FALSE,FALSE,0.3257559,-0.1503758,-0.9334186,0.02635936,0.988331,-0.1500231,-0.08234764,1.690494,0.3018398,0,0,1,0,1,0,0,0,0,-0.3010663,-0.215563,0.9289196,-0.1679946,0.9708697,0.1708502,-0.1626469,1.364545,0.6303275,-0.3737402,0.4094608,0.832262,0.4466319,0.8658552,-0.2254211,-0.1439342,1.071061,0.5877818
2.110369,162.0423,5,49.9388,-243.2193,58.68668,-266.0878,52.42407,-247.5358,48.57295,-246.9528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3248256,-0.1503189,-0.9337521,0.02690326,0.9883577,-0.1497506,-0.08223832,1.690517,0.3021347,0,0,1,0,1,0,0,0,0,-0.3004517,-0.2159542,0.9290277,-0.1678482,0.9708014,0.1713817,-0.1623446,1.364531,0.6304311,-0.3731669,0.4095428,0.8324789,0.4467462,0.8657376,-0.2256462,-0.1439351,1.071085,0.5876969
2.121097,162.0786,5,49.9553,-243.2704,58.68668,-266.0878,52.41389,-247.4994,48.59346,-246.921,,,False,0,0,0,FALSE,FALSE,FALSE,0.3242009,-0.1501182,-0.9340012,0.02709427,0.9883971,-0.1494563,-0.08236293,1.690536,0.3023649,0,0,1,0,1,0,0,0,0,-0.299892,-0.2157212,0.9292627,-0.1676466,0.9708553,0.1712736,-0.1622284,1.36446,0.6305714,-0.3723942,0.4099226,0.832638,0.4469089,0.8655028,-0.2262242,-0.1439033,1.071073,0.5876343
2.131847,162.114,5,49.97181,-243.3215,58.68668,-266.0878,52.40369,-247.4629,48.614,-246.8891,,,False,0,0,0,FALSE,FALSE,FALSE,0.3232242,-0.1502264,-0.9343222,0.02797386,0.9884045,-0.1492447,-0.08262265,1.690513,0.302209,0,0,1,0,1,0,0,0,0,-0.2989146,-0.2165089,0.9293944,-0.1678915,0.9706624,0.1721248,-0.1621686,1.364371,0.6305526,-0.3717021,0.4099753,0.8329212,0.4468492,0.865443,-0.2265706,-0.1440094,1.070967,0.5875486
2.14325,162.171,5,49.98927,-243.3758,58.68668,-266.0878,52.39286,-247.4242,48.6358,-246.8554,,,False,0,0,0,FALSE,FALSE,FALSE,0.3224155,-0.1503865,-0.9345759,0.02828953,0.9883893,-0.1492864,-0.08244976,1.690581,0.3026164,0,0,1,0,1,0,0,0,0,-0.2979096,-0.2170834,0.9295831,-0.1678688,0.9705375,0.1728494,-0.1618451,1.364335,0.6306993,-0.3710614,0.409694,0.8333452,0.4465859,0.865551,-0.2266771,-0.144026,1.070946,0.5874372
2.154665,162.2306,5,50.00668,-243.4301,58.68668,-266.0878,52.38203,-247.3855,48.65762,-246.8216,,,False,0,0,0,FALSE,FALSE,FALSE,0.3219872,-0.1503536,-0.934729,0.02818852,0.9883938,-0.1492755,-0.08254001,1.69058,0.3026736,0,0,1,0,1,0,0,0,0,-0.2975392,-0.2172768,0.9296565,-0.1678157,0.9704998,0.1731127,-0.161571,1.364267,0.6306935,-0.3706349,0.4096439,0.8335596,0.4464139,0.8655844,-0.2268882,-0.1440341,1.070929,0.5873132
2.165735,162.2526,5,50.02356,-243.4829,58.68668,-266.0878,52.37153,-247.3479,48.67878,-246.7888,,,False,0,0,0,FALSE,FALSE,FALSE,0.3211005,-0.1507891,-0.9349638,0.02831429,0.9883302,-0.1496718,-0.08291021,1.690495,0.3025171,0,0,1,0,1,0,0,0,0,-0.2963394,-0.2182006,0.9298233,-0.1682039,0.9702591,0.1740823,-0.1619839,1.363982,0.6303328,-0.3702275,0.4098589,0.833635,0.4462385,0.8655486,-0.2273694,-0.1439219,1.070895,0.5871184
2.17748,162.3227,5,50.04139,-243.5388,58.68668,-266.0878,52.36038,-247.308,48.70122,-246.754,,,False,0,0,0,FALSE,FALSE,FALSE,0.3205677,-0.1509738,-0.9351168,0.02839913,0.9883045,-0.1498254,-0.08283356,1.690516,0.3028074,0,0,1,0,1,0,0,0,0,-0.295658,-0.2186199,0.9299418,-0.1681923,0.9701676,0.1746029,-0.1616883,1.363956,0.6304241,-0.3699875,0.4100189,0.8336629,0.4460569,0.8655459,-0.2277356,-0.1439466,1.070888,0.5869702
2.189273,162.3629,5,50.05925,-243.595,58.68668,-266.0878,52.34919,-247.268,48.72376,-246.7191,,,False,0,0,0,FALSE,FALSE,FALSE,0.3197964,-0.1509805,-0.9353799,0.02835925,0.9883053,-0.1498276,-0.08297434,1.690616,0.3029543,0,0,1,0,1,0,0,0,0,-0.294946,-0.2185995,0.9301726,-0.1680468,0.9701728,0.1747144,-0.1615245,1.363919,0.6306894,-0.3695931,0.4100018,0.8338462,0.4460343,0.8655205,-0.2278763,-0.1439479,1.070855,0.5868583
2.200299,162.4068,5,50.07592,-243.6476,58.68668,-266.0878,52.33873,-247.2305,48.74484,-246.6864,,,False,0,0,0,FALSE,FALSE,FALSE,0.3193427,-0.1509914,-0.935533,0.02857991,0.9883102,-0.1497538,-0.08333655,1.690613,0.3026651,0,0,1,0,1,0,0,0,0,-0.2939536,-0.2190905,0.9303712,-0.168111,0.9700524,0.1753198,-0.1617023,1.364,0.6305297,-0.3692559,0.409672,0.8341576,0.4458011,0.8656604,-0.2278013,-0.1438263,1.070941,0.5867445
2.211915,162.4659,5,50.09341,-243.703,58.68668,-266.0878,52.32771,-247.1911,48.76704,-246.652,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187743,-0.150738,-0.9357675,0.02894605,0.9883607,-0.1493494,-0.08320744,1.690655,0.3029523,0,0,1,0,1,0,0,0,0,-0.2932906,-0.219394,0.9305089,-0.1679403,0.9700002,0.1757714,-0.1614525,1.364003,0.6306148,-0.3685819,0.4097736,0.8344058,0.4456584,0.865618,-0.2282413,-0.1437986,1.070888,0.5866385
2.223443,162.5055,5,50.11074,-243.7579,58.68668,-266.0878,52.31676,-247.152,48.78907,-246.6179,,,False,0,0,0,FALSE,FALSE,FALSE,0.3183842,-0.1504835,-0.9359415,0.02909503,0.9884058,-0.1490215,-0.08328962,1.6907,0.3027786,0,0,1,0,1,0,0,0,0,-0.2928247,-0.2193283,0.9306712,-0.1677109,0.9700284,0.1758352,-0.1613037,1.363982,0.6305786,-0.3682904,0.4092958,0.834769,0.4456584,0.8657205,-0.2278523,-0.1412188,1.072051,0.5884921
2.23493,162.5345,5,50.12798,-243.8127,58.68668,-266.0878,52.30587,-247.113,48.81103,-246.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.3176623,-0.1503157,-0.9362137,0.02919573,0.9884371,-0.1487943,-0.08362956,1.690811,0.3024303,0,0,1,0,1,0,0,0,0,-0.2919632,-0.2195749,0.9308836,-0.1678215,0.9699513,0.1761544,-0.1613483,1.363933,0.6304833,-0.3674744,0.4098816,0.8348411,0.4455999,0.8655021,-0.2287942,-0.143618,1.070949,0.586518
2.246792,162.5864,5,50.14573,-243.8693,58.68668,-266.0878,52.29461,-247.0727,48.8337,-246.5487,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171856,-0.1497674,-0.936463,0.02873725,0.988516,-0.1483586,-0.08357897,1.690784,0.3026127,0,0,1,0,1,0,0,0,0,-0.2912525,-0.2195464,0.931113,-0.1678021,0.9699439,0.1762137,-0.1610972,1.363976,0.630576,-0.3667822,0.4098046,0.8351832,0.4455834,0.8654621,-0.2289777,-0.1436046,1.070918,0.5864502
