timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.439946,262.8384,5,-44.79356,-375.9739,-71.18744,-366.8687,-51.21691,-376.0249,-51.99313,-372.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878072,-0.01959974,-0.1544441,-0.0232667,0.9994878,0.02197114,-0.3394452,1.701184,0.3877978,0,0,1,0,1,0,0,0,0,0.9622504,-0.2411473,0.1261833,0.2245652,0.9654102,0.1324902,-0.01053274,1.354876,0.4342729,0.9107668,0.3791488,0.1635549,-0.2966414,0.8763129,-0.3795781,-0.0626235,1.057474,0.4176829
1.451567,262.5292,5,-44.85117,-375.9815,-71.18744,-366.8687,-51.166,-375.9866,-51.93069,-372.604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987633,-0.02078508,-0.1553997,-0.02361568,0.9995868,0.01639082,-0.3397295,1.700974,0.3871195,0,0,1,0,1,0,0,0,0,0.9618557,-0.2401203,0.1310568,0.2230835,0.9657878,0.1322412,-0.0109368,1.354869,0.435299,0.9106035,0.3780662,0.1669351,-0.2941906,0.8766662,-0.380668,-0.06263024,1.057458,0.418357
1.463419,262.241,5,-44.90989,-375.9895,-71.18744,-366.8687,-51.11407,-375.9475,-51.867,-372.617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867141,-0.02523905,-0.1604939,-0.02646466,0.9996346,0.005503161,-0.3400089,1.700692,0.385801,0,0,1,0,1,0,0,0,0,0.9604961,-0.2402978,0.1403719,0.2222202,0.9658919,0.1329325,-0.01200277,1.354923,0.4375029,0.9088081,0.3788189,0.1748267,-0.291744,0.8765646,-0.3827792,-0.0630132,1.05734,0.4196003
1.475901,261.6854,5,-44.97164,-375.9985,-71.18744,-366.8687,-51.05939,-375.9064,-51.79993,-372.6306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862013,-0.02807181,-0.1631535,-0.0284908,0.999594,0.0002282839,-0.3402185,1.700592,0.3850207,0,0,1,0,1,0,0,0,0,0.9597021,-0.2410098,0.1445205,0.2224263,0.9657641,0.1335152,-0.01237035,1.354983,0.4386364,0.9078902,0.3794285,0.1782401,-0.2909783,0.8764542,-0.383614,-0.06320602,1.057396,0.4201348
1.48715,261.4362,5,-45.02726,-376.0069,-71.18744,-366.8687,-51.01012,-375.8693,-51.7395,-372.6429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857123,-0.03028538,-0.1656929,-0.02987139,0.9995413,-0.004990496,-0.340317,1.700473,0.3842921,0,0,1,0,1,0,0,0,0,0.958961,-0.2411499,0.1491325,0.222127,0.9658421,0.1334492,-0.01294261,1.355379,0.4396363,0.9069648,0.3802843,0.181104,-0.2906388,0.8762249,-0.3843944,-0.06337595,1.057482,0.4205483
1.498928,261.1605,5,-45.08545,-376.0159,-71.18744,-366.8687,-50.95852,-375.8305,-51.67621,-372.6558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852325,-0.03078769,-0.1684319,-0.02981547,0.999521,-0.00829877,-0.3404584,1.700249,0.3835474,0,0,1,0,1,0,0,0,0,0.9588373,-0.2395659,0.1524444,0.2202041,0.9662787,0.1334755,-0.01334029,1.355458,0.4404882,0.906235,0.3814232,0.1823584,-0.2911645,0.8758183,-0.3849229,-0.063546,1.057505,0.4208894
1.511194,260.9662,5,-45.14602,-376.0256,-71.18744,-366.8687,-50.90478,-375.79,-51.61031,-372.6692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848592,-0.03071672,-0.1706139,-0.0293154,0.9995127,-0.01072727,-0.3406038,1.700149,0.3828503,0,0,1,0,1,0,0,0,0,0.9584633,-0.2385373,0.1563596,0.218794,0.9666035,0.1334426,-0.0134064,1.355579,0.4415147,0.9059005,0.3814782,0.1838986,-0.2905718,0.8758091,-0.3853912,-0.06375694,1.057509,0.4211889
1.522948,260.7346,5,-45.20402,-376.035,-71.18744,-366.8687,-50.85329,-375.7513,-51.54715,-372.682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843394,-0.03194862,-0.1733645,-0.030147,0.9994607,-0.01301597,-0.3406465,1.70002,0.3821934,0,0,1,0,1,0,0,0,0,0.9580622,-0.238381,0.1590328,0.2182036,0.966609,0.134366,-0.013699,1.355572,0.4423453,0.9055415,0.3811504,0.1863303,-0.2892993,0.8759904,-0.3859362,-0.06391639,1.057592,0.4215003
1.534569,260.5752,5,-45.26134,-376.0446,-71.18744,-366.8687,-50.80238,-375.713,-51.48471,-372.6947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983754,-0.03397954,-0.1762774,-0.03165703,0.9993712,-0.01597174,-0.3407215,1.699886,0.3815618,0,0,1,0,1,0,0,0,0,0.9575749,-0.2385085,0.1617526,0.2178563,0.9665332,0.1354699,-0.01407909,1.355477,0.4429844,0.9052094,0.3810782,0.188083,-0.2886013,0.8761266,-0.3861494,-0.06406677,1.057618,0.4217417
1.546597,260.4122,5,-45.32064,-376.0546,-71.18744,-366.8687,-50.74969,-375.6733,-51.42009,-372.7078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832193,-0.03543442,-0.1789527,-0.03249534,0.999285,-0.01932934,-0.3408517,1.699828,0.3810062,0,0,1,0,1,0,0,0,0,0.9570007,-0.2390724,0.1642987,0.2179811,0.9663635,0.1364763,-0.01433975,1.355457,0.4436796,0.904813,0.3813819,0.1893706,-0.2883458,0.87603,-0.3865594,-0.06420654,1.057672,0.4219895
1.558089,260.2584,5,-45.37727,-376.0643,-71.18744,-366.8687,-50.69934,-375.6354,-51.35833,-372.7204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826661,-0.03620712,-0.1818146,-0.0327854,0.9992248,-0.02179118,-0.3409003,1.699846,0.3804607,0,0,1,0,1,0,0,0,0,0.9563301,-0.2397319,0.1672165,0.2181575,0.9661779,0.1375048,-0.01455766,1.355463,0.4444645,0.9042606,0.3818392,0.1910802,-0.2880996,0.8759238,-0.3869834,-0.06427401,1.057718,0.422282
1.570788,260.082,5,-45.43982,-376.0752,-71.18744,-366.8687,-50.64371,-375.5935,-51.29011,-372.7343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821439,-0.03483956,-0.1848773,-0.0309657,0.9992371,-0.0238007,-0.3410389,1.699834,0.3798646,0,0,1,0,1,0,0,0,0,0.9559708,-0.2397072,0.1692932,0.2178177,0.966176,0.1380559,-0.01486874,1.355388,0.4449964,0.9037687,0.3826275,0.1918296,-0.2884202,0.8755585,-0.3875708,-0.06443113,1.057746,0.4225211
1.582102,259.9576,5,-45.49552,-376.0851,-71.18744,-366.8687,-50.59415,-375.5562,-51.22932,-372.7466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815177,-0.03359317,-0.1884006,-0.02937254,0.9992521,-0.02515055,-0.3412358,1.699787,0.3794968,0,0,1,0,1,0,0,0,0,0.9556542,-0.2398352,0.1708927,0.2176978,0.9661382,0.1385088,-0.0149281,1.355393,0.4453657,0.9031832,0.3833672,0.1931056,-0.2885074,0.8752463,-0.3882105,-0.0646134,1.057762,0.4228087
1.594594,259.8614,5,-45.55701,-376.0961,-71.18744,-366.8687,-50.53943,-375.515,-51.16219,-372.7603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809916,-0.03283857,-0.1912519,-0.0283137,0.9992518,-0.02634485,-0.3415044,1.699877,0.3790293,0,0,1,0,1,0,0,0,0,0.9554683,-0.2394053,0.1725269,0.2170581,0.9662513,0.1387237,-0.0150122,1.355451,0.4459797,0.9026594,0.38402,0.1942542,-0.2885991,0.8749942,-0.3887102,-0.06475735,1.057762,0.4230936
1.606264,259.7645,5,-45.61443,-376.1064,-71.18744,-366.8687,-50.4883,-375.4766,-51.09949,-372.773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805484,-0.03151148,-0.1937317,-0.02663083,0.9992602,-0.02774639,-0.3416788,1.699857,0.3786002,0,0,1,0,1,0,0,0,0,0.9552204,-0.2391901,0.1741904,0.2167453,0.9663692,0.1383912,-0.01523006,1.355468,0.4464396,0.902247,0.3842836,0.1956444,-0.2883168,0.8749663,-0.3889824,-0.06495762,1.057767,0.4233112
1.619515,259.6653,5,-45.67961,-376.1183,-71.18744,-366.8687,-50.43025,-375.4329,-51.02829,-372.7875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798,-0.02957691,-0.1977805,-0.02463365,0.9993207,-0.02740805,-0.342169,1.699948,0.3781869,0,0,1,0,1,0,0,0,0,0.954788,-0.2387142,0.1771874,0.2159226,0.9665204,0.1386207,-0.0154466,1.355437,0.4475304,0.9019043,0.3840374,0.197697,-0.2874169,0.87525,-0.3890103,-0.0652172,1.057764,0.4236905
1.632633,259.4868,5,-45.7441,-376.1303,-71.18744,-366.8687,-50.37278,-375.3896,-50.9578,-372.8018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795993,-0.02838743,-0.198946,-0.02349422,0.9993616,-0.02691377,-0.3424297,1.699877,0.3779245,0,0,1,0,1,0,0,0,0,0.9546099,-0.2382683,0.1787401,0.2153007,0.9666464,0.1387098,-0.01562035,1.355523,0.4478596,0.9017091,0.3841263,0.1984133,-0.2872173,0.8752427,-0.3891741,-0.06533283,1.057807,0.4238006
1.643706,259.3948,5,-45.79852,-376.1405,-71.18744,-366.8687,-50.32428,-375.3531,-50.89831,-372.8139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796227,-0.02864323,-0.1987935,-0.02390193,0.9993707,-0.02620974,-0.3427066,1.699965,0.378037,0,0,1,0,1,0,0,0,0,0.9545565,-0.2377082,0.1797689,0.2145742,0.9667681,0.1389868,-0.01551819,1.355943,0.4483615,0.9014878,0.3845015,0.1986914,-0.2874232,0.8750884,-0.389369,-0.06532645,1.057878,0.424009
1.65556,259.3346,5,-45.85676,-376.1514,-71.18744,-366.8687,-50.27235,-375.3141,-50.83462,-372.8268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979673,-0.02937743,-0.1984388,-0.0246579,0.9993522,-0.02621327,-0.3429472,1.699986,0.3779728,0,0,1,0,1,0,0,0,0,0.9544739,-0.237075,0.1810384,0.2138681,0.9669645,0.1387083,-0.01574272,1.356023,0.4486582,0.9011208,0.3850817,0.199232,-0.287622,0.8747847,-0.3899043,-0.06564778,1.057974,0.4238357
1.667586,259.2601,5,-45.91584,-376.1626,-71.18744,-366.8687,-50.21967,-375.2744,-50.77,-372.84,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979976,-0.02982167,-0.1968702,-0.02518991,0.9993448,-0.02598982,-0.3431704,1.700102,0.378187,0,0,1,0,1,0,0,0,0,0.9545522,-0.2365064,0.1813695,0.2133732,0.9671499,0.1381778,-0.01590234,1.356078,0.4488268,0.900865,0.3855557,0.1994722,-0.287959,0.874616,-0.390034,-0.06567031,1.057992,0.4239052
1.679462,259.2418,5,-45.97418,-376.1737,-71.18744,-366.8687,-50.16763,-375.2352,-50.70619,-372.8529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802943,-0.02973651,-0.1952922,-0.02524283,0.9993571,-0.02545927,-0.3435678,1.700236,0.3781929,0,0,1,0,1,0,0,0,0,0.9543886,-0.2365061,0.182229,0.2132653,0.9671575,0.1382909,-0.015773,1.356206,0.4490818,0.9006919,0.3858663,0.1996532,-0.2880869,0.8744304,-0.3903556,-0.065696,1.057992,0.4239737
1.691003,259.1902,5,-46.03086,-376.1845,-71.18744,-366.8687,-50.11708,-375.1972,-50.64418,-372.8655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809332,-0.02773891,-0.1923563,-0.02331323,0.9994097,-0.02523349,-0.3440875,1.700322,0.3783101,0,0,1,0,1,0,0,0,0,0.9542575,-0.2368906,0.1824152,0.2137205,0.9671125,0.137902,-0.01592886,1.356238,0.4492292,0.900618,0.3859347,0.1998544,-0.2880461,0.8743906,-0.3904748,-0.06579298,1.057985,0.4240268
1.707513,259.1779,5,-46.11194,-376.2,-71.18744,-366.8687,-50.04475,-375.1427,-50.55547,-372.8836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816912,-0.02568746,-0.1887401,-0.02131054,0.9994557,-0.02518339,-0.344476,1.700163,0.3784434,0,0,1,0,1,0,0,0,0,0.9541626,-0.2373289,0.1823424,0.2141815,0.9670169,0.1378568,-0.01604009,1.356279,0.4492995,0.9007868,0.3856173,0.1997067,-0.2876898,0.8743905,-0.3907377,-0.06586057,1.057966,0.4240342
1.71901,259.1811,5,-46.1684,-376.2108,-71.18744,-366.8687,-49.99438,-375.1048,-50.49369,-372.8961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822796,-0.0264429,-0.1855471,-0.02205209,0.9994267,-0.02568852,-0.3448732,1.700022,0.3789043,0,0,1,0,1,0,0,0,0,0.954223,-0.2372427,0.1821383,0.2141676,0.9670558,0.1376055,-0.01608539,1.356352,0.4492088,0.900753,0.385592,0.1999073,-0.2875291,0.874354,-0.3909374,-0.06595123,1.05796,0.4240807
1.731289,259.1936,5,-46.22871,-376.2224,-71.18744,-366.8687,-49.94059,-375.0644,-50.42773,-372.9095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982995,-0.02788511,-0.1815031,-0.0234043,0.9993672,-0.02678283,-0.3454162,1.700039,0.3791367,0,0,1,0,1,0,0,0,0,0.9542578,-0.237249,0.1819474,0.2142622,0.9670811,0.13728,-0.01622492,1.356473,0.449061,0.9006873,0.3855263,0.2003298,-0.2872797,0.874373,-0.3910783,-0.06624514,1.057862,0.4242046
1.743201,259.205,5,-46.28722,-376.2335,-71.18744,-366.8687,-49.8884,-375.0251,-50.36372,-372.9225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838385,-0.02746454,-0.1769396,-0.0229168,0.9993537,-0.02769511,-0.3457896,1.700013,0.379451,0,0,1,0,1,0,0,0,0,0.9544701,-0.2364975,0.1818124,0.2136424,0.9673036,0.136677,-0.01630056,1.356573,0.4490297,0.9005083,0.3860153,0.2001919,-0.2877834,0.874189,-0.3911193,-0.06634605,1.057872,0.424171
1.754646,259.2152,5,-46.34343,-376.2442,-71.18744,-366.8687,-49.83827,-374.9873,-50.30222,-372.9351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856929,-0.02729292,-0.1663281,-0.02252188,0.9992809,-0.03050383,-0.3464147,1.699481,0.3803391,0,0,1,0,1,0,0,0,0,0.9549971,-0.235924,0.1797796,0.2133778,0.9674434,0.1360998,-0.01603264,1.356665,0.4483661,0.9001697,0.3870673,0.199683,-0.2888765,0.8737172,-0.3913677,-0.06631035,1.057992,0.4238511
1.765432,259.3387,5,-46.39643,-376.2542,-71.18744,-366.8687,-49.79102,-374.9518,-50.24427,-372.9468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866207,-0.03013185,-0.1602237,-0.02528331,0.9991611,-0.03221459,-0.3466489,1.699272,0.3809327,0,0,1,0,1,0,0,0,0,0.9552602,-0.2357753,0.1785721,0.2134578,0.9675029,0.1355504,-0.01601106,1.356718,0.4481025,0.9001895,0.3875911,0.1985747,-0.2897078,0.873405,-0.3914499,-0.06635869,1.058034,0.4236625
1.777487,259.4116,5,-46.45568,-376.2653,-71.18744,-366.8687,-49.7382,-374.912,-50.1795,-372.96,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876821,-0.03339138,-0.1528697,-0.02864891,0.9990406,-0.03312183,-0.3469313,1.699075,0.3816357,0,0,1,0,1,0,0,0,0,0.9556909,-0.2351905,0.1770322,0.2132047,0.9676877,0.1346262,-0.01565522,1.356794,0.4476817,0.9002979,0.388093,0.197098,-0.2906998,0.8731189,-0.3913529,-0.06640476,1.058026,0.4234
1.789572,259.5055,5,-46.51509,-376.2763,-71.18744,-366.8687,-49.68526,-374.8722,-50.11456,-372.9732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889069,-0.03517958,-0.1443108,-0.0306972,0.9989781,-0.03317117,-0.3472326,1.698909,0.3823597,0,0,1,0,1,0,0,0,0,0.9560693,-0.2345869,0.1757855,0.2128654,0.9678656,0.1338819,-0.01557827,1.35683,0.4474135,0.900641,0.3880706,0.1955684,-0.291209,0.8730039,-0.3912307,-0.06632632,1.058058,0.4231233
1.801258,259.5818,5,-46.57256,-376.2869,-71.18744,-366.8687,-49.63407,-374.8336,-50.05177,-372.986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900308,-0.03639693,-0.1360679,-0.03216311,0.9989315,-0.03318619,-0.3475169,1.698735,0.3830814,0,0,1,0,1,0,0,0,0,0.9565952,-0.2345752,0.172917,0.2131766,0.9678328,0.1336241,-0.01544869,1.356864,0.4469704,0.9011321,0.388014,0.1934069,-0.2920314,0.8729663,-0.3907012,-0.06634021,1.058026,0.4226997
1.813667,259.7537,5,-46.63362,-376.2979,-71.18744,-366.8687,-49.57971,-374.7927,-49.9851,-372.9995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910603,-0.03742221,-0.1280591,-0.03342712,0.9988894,-0.03320619,-0.3477841,1.698529,0.3838215,0,0,1,0,1,0,0,0,0,0.9572164,-0.2340322,0.1701934,0.2129675,0.9679354,0.1332135,-0.01512194,1.357017,0.4466024,0.9016132,0.3882206,0.1907316,-0.2933614,0.8728728,-0.389913,-0.066324,1.058002,0.4222074
1.824984,259.9182,5,-46.68933,-376.3078,-71.18744,-366.8687,-49.53013,-374.7554,-49.92429,-373.0119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99209,-0.03947802,-0.119159,-0.0357706,0.9988119,-0.03309413,-0.3479759,1.698254,0.384754,0,0,1,0,1,0,0,0,0,0.9579073,-0.2332914,0.1672986,0.2126308,0.968105,0.1325174,-0.01503772,1.357172,0.4460921,0.9019084,0.3888636,0.1880069,-0.2950949,0.8726016,-0.3892114,-0.06633526,1.058042,0.4216782
1.837162,260.0932,5,-46.74931,-376.3183,-71.18744,-366.8687,-49.47678,-374.7153,-49.85886,-373.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929543,-0.04387227,-0.110078,-0.04023569,0.9985755,-0.03504402,-0.3481448,1.69793,0.3856584,0,0,1,0,1,0,0,0,0,0.9587519,-0.2321623,0.1639985,0.2120102,0.9683865,0.1314503,-0.01483995,1.357301,0.4453788,0.9025903,0.3889835,0.1844526,-0.2966774,0.8725011,-0.3882322,-0.06628126,1.058029,0.4210539
1.848816,260.2933,5,-46.80674,-376.3281,-71.18744,-366.8687,-49.42574,-374.6768,-49.79625,-373.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937584,-0.04797878,-0.1007097,-0.04444256,0.998324,-0.03706891,-0.3483109,1.697609,0.3866585,0,0,1,0,1,0,0,0,0,0.9594082,-0.2313754,0.1612497,0.2116348,0.9685815,0.1306161,-0.01443851,1.357451,0.4449484,0.9032888,0.3890353,0.1808891,-0.2981957,0.872425,-0.3872388,-0.06623179,1.058032,0.4204788
1.860926,260.4594,5,-46.86646,-376.3382,-71.18744,-366.8687,-49.37268,-374.6369,-49.73117,-373.0511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944441,-0.05315233,-0.09086215,-0.04974717,0.9979867,-0.03934035,-0.3485205,1.697253,0.3876746,0,0,1,0,1,0,0,0,0,0.9600596,-0.2311784,0.1576142,0.2118777,0.9685992,0.13009,-0.01415712,1.357558,0.4443051,0.9041809,0.3888461,0.176793,-0.2996882,0.8724128,-0.3861126,-0.06613421,1.05808,0.4198864
1.872857,260.6768,5,-46.92532,-376.3478,-71.18744,-366.8687,-49.32041,-374.5976,-49.66707,-373.0641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949555,-0.05837882,-0.08158231,-0.05514418,0.9976215,-0.04135671,-0.3489509,1.697101,0.3887069,0,0,1,0,1,0,0,0,0,0.9609097,-0.2316195,0.1516739,0.2130699,0.9684741,0.1290698,-0.01389223,1.357483,0.4433125,0.9051356,0.3888135,0.1719118,-0.3016433,0.8723323,-0.3847697,-0.06607038,1.058081,0.4191651
1.88436,261.0302,5,-46.98214,-376.3568,-71.18744,-366.8687,-49.27002,-374.5597,-49.60526,-373.0767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956889,-0.0576168,-0.07269323,-0.05462427,0.9976019,-0.04250558,-0.3492869,1.696791,0.3898706,0,0,1,0,1,0,0,0,0,0.9614305,-0.232219,0.1473967,0.2141895,0.9683107,0.1284416,-0.01365757,1.357461,0.4426181,0.9057484,0.3892314,0.1676859,-0.3038017,0.8721556,-0.3834698,-0.06601059,1.058088,0.4184052
1.896636,261.2838,5,-47.0428,-376.3661,-71.18744,-366.8687,-49.21624,-374.5192,-49.53931,-373.0901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963619,-0.05698515,-0.0633719,-0.054268,0.9975652,-0.04380249,-0.3496622,1.69668,0.3909948,0,0,1,0,1,0,0,0,0,0.9617416,-0.2343425,0.1419048,0.2169798,0.967792,0.1276653,-0.01343322,1.357399,0.4415844,0.9063168,0.3897284,0.1634068,-0.3061361,0.8720376,-0.3818783,-0.06612211,1.058084,0.4178659
1.908888,261.6066,5,-47.10341,-376.3751,-71.18744,-366.8687,-49.16256,-374.4788,-49.47347,-373.1035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969504,-0.05694865,-0.05335498,-0.05458393,0.9975047,-0.04477705,-0.3499374,1.696754,0.3920666,0,0,1,0,1,0,0,0,0,0.9624442,-0.2349691,0.1359811,0.218365,0.9676348,0.1264894,-0.01316929,1.357363,0.4404801,0.9072096,0.3896196,0.1586419,-0.3080173,0.8720573,-0.3803175,-0.06609768,1.058027,0.4170014
1.919761,261.9581,5,-47.15724,-376.3827,-71.18744,-366.8687,-49.11493,-374.4429,-49.41505,-373.1154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974453,-0.05619635,-0.04410195,-0.05425597,0.997556,-0.04402646,-0.3501983,1.696833,0.3931642,0,0,1,0,1,0,0,0,0,0.9630876,-0.2355216,0.1303528,0.2196273,0.9674922,0.1253905,-0.01284546,1.357519,0.43905,0.9080585,0.3898357,0.1531595,-0.3103853,0.8718453,-0.3788756,-0.0660547,1.05799,0.4162263
1.931991,262.2919,5,-47.21784,-376.3909,-71.18744,-366.8687,-49.06136,-374.4026,-49.34934,-373.1287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983128,-0.05219054,-0.02544785,-0.05113991,0.9978772,-0.04032221,-0.3508161,1.697067,0.3954003,0,0,1,0,1,0,0,0,0,0.9652652,-0.2340108,0.116199,0.2199262,0.9678354,0.1221768,-0.01217908,1.357726,0.4364467,0.9099916,0.3891089,0.143212,-0.3139073,0.8721952,-0.3751503,-0.06594032,1.057932,0.4143084
1.944766,263.1357,5,-47.28125,-376.3985,-71.18744,-366.8687,-49.00539,-374.3605,-49.2807,-373.1427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986686,-0.04920826,-0.0154773,-0.04856427,0.9980369,-0.03954529,-0.350956,1.697167,0.3966517,0,0,1,0,1,0,0,0,0,0.9663371,-0.2331724,0.1087344,0.2200107,0.9680173,0.120573,-0.01166826,1.357736,0.4349265,0.9109119,0.3891479,0.1371263,-0.3163741,0.8721023,-0.3732896,-0.06589323,1.057909,0.413334
1.956099,263.58,5,-47.33756,-376.4048,-71.18744,-366.8687,-48.95575,-374.3231,-49.21981,-373.1551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988959,-0.04660542,-0.005927324,-0.04634061,0.9981679,-0.03890223,-0.3510616,1.697397,0.3979139,0,0,1,0,1,0,0,0,0,0.96738,-0.2324801,0.100643,0.2203259,0.9681801,0.1186749,-0.01131451,1.357762,0.4335077,0.9116175,0.3894956,0.1313265,-0.3190941,0.8720013,-0.3712045,-0.06560487,1.058067,0.4123525
1.967696,264.0605,5,-47.39524,-376.4109,-71.18744,-366.8687,-48.90494,-374.2849,-49.15749,-373.1677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990669,-0.04307327,0.00317198,-0.04316301,0.9983399,-0.03813758,-0.3511267,1.697582,0.3993291,0,0,1,0,1,0,0,0,0,0.9681233,-0.232596,0.09293365,0.2213571,0.9681354,0.1171106,-0.01099604,1.357741,0.4320396,0.9125286,0.3893886,0.1251727,-0.3214717,0.8720187,-0.3691061,-0.06555074,1.058024,0.4112899
1.979426,264.5168,5,-47.45362,-376.4165,-71.18744,-366.8687,-48.85355,-374.2462,-49.09447,-373.1805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991323,-0.03990711,0.01192218,-0.04032837,0.9984835,-0.03747536,-0.3511435,1.697592,0.4006872,0,0,1,0,1,0,0,0,0,0.9688038,-0.232755,0.08511555,0.2224186,0.9680687,0.1156412,-0.01043141,1.357738,0.4304349,0.9134525,0.3893786,0.118275,-0.3241704,0.8719365,-0.3669336,-0.06548756,1.057984,0.4101811
1.991861,264.9791,5,-47.51556,-376.4219,-71.18744,-366.8687,-48.79908,-374.2052,-49.02766,-373.1941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989924,-0.03956395,0.0211876,-0.04033911,0.998482,-0.03750195,-0.3512215,1.697636,0.401974,0,0,1,0,1,0,0,0,0,0.9693554,-0.2335279,0.07625675,0.2242043,0.967859,0.1139362,-0.01035434,1.357684,0.4285762,0.9144353,0.389,0.1117455,-0.3264365,0.8720886,-0.3645556,-0.06513327,1.058172,0.4093966
2.00473,265.502,5,-47.5797,-376.4269,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986607,-0.04173669,0.03057778,-0.04287501,0.9983739,-0.03756817,-0.3510609,1.697774,0.403278,0,0,1,0,1,0,0,0,0,0.96988,-0.2340162,0.06759512,0.225681,0.9677258,0.1121377,-0.01007867,1.35764,0.4269287,0.9155886,0.3885088,0.1037239,-0.3290834,0.8721769,-0.3619553,-0.06507862,1.05817,0.4080901
2.015843,266.0132,5,-47.63514,-376.4308,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983366,-0.04240059,0.0390659,-0.04383014,0.9983723,-0.03649365,-0.3509081,1.697676,0.4046435,0,0,1,0,1,0,0,0,0,0.9703716,-0.2342572,0.05918384,0.2268613,0.9676427,0.1104605,-0.01000535,1.35749,0.4247485,0.9163578,0.3884609,0.09688359,-0.3317106,0.8721664,-0.3595744,-0.06474131,1.058265,0.4072753
