timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.671415,307.442,5,-376.9019,-239.1956,-396.2893,-220.8735,-384.2089,-237.8839,-382.8469,-232.9019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8410392,-0.02770924,0.540264,0.00202545,0.9985191,0.05436542,-0.1048079,1.701644,0.5484501,0,0,1,0,1,0,0,0,0,0.7678135,-0.2540087,-0.5881686,0.2780102,0.959206,-0.05132326,0.1531188,1.357316,0.3625771,0.788734,0.3919804,-0.4735504,-0.4901969,0.8658882,-0.09972273,0.1123976,1.060737,0.3957193
1.681457,307.4532,5,-376.9417,-239.1651,-396.2893,-220.8735,-384.1739,-237.8784,-382.8196,-232.9244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406153,-0.02818017,0.5408989,0.001406247,0.9985287,0.05420759,-0.1047473,1.701617,0.5483904,0,0,1,0,1,0,0,0,0,0.7675458,-0.2542295,-0.5884227,0.2781025,0.9591619,-0.05164808,0.1531071,1.357291,0.3624746,0.7885967,0.3922672,-0.473542,-0.4904207,0.8657853,-0.0995158,0.1124325,1.06075,0.3956409
1.693527,307.4748,5,-376.9896,-239.1284,-396.2893,-220.8735,-384.1319,-237.8718,-382.7868,-232.9514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401656,-0.02839159,0.5415863,0.0009116679,0.9985534,0.05376147,-0.1046958,1.701477,0.5483936,0,0,1,0,1,0,0,0,0,0.7674245,-0.2544863,-0.5884694,0.278445,0.9590634,-0.05163047,0.1531231,1.357176,0.3624652,0.788069,0.393151,-0.4736871,-0.4912104,0.8654016,-0.09895608,0.1124522,1.060712,0.3956965
1.704484,307.4814,5,-377.0331,-239.095,-396.2893,-220.8735,-384.0938,-237.8658,-382.757,-232.976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8398857,-0.02822098,0.5420292,0.0006012451,0.9985983,0.05292409,-0.1046601,1.701409,0.5484518,0,0,1,0,1,0,0,0,0,0.7673624,-0.2550358,-0.5883131,0.2789224,0.9589112,-0.0518808,0.1531674,1.35716,0.3624374,0.7883191,0.3927858,-0.4735743,-0.4908259,0.8656035,-0.09909858,0.1125397,1.060733,0.3957053
1.714805,307.4763,5,-377.074,-239.0636,-396.2893,-220.8735,-384.0578,-237.8601,-382.7289,-232.9992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394254,-0.02883033,0.5427097,-0.0002067145,0.9986088,0.05272929,-0.1045822,1.701328,0.5485181,0,0,1,0,1,0,0,0,0,0.7673455,-0.2553407,-0.5882022,0.2791997,0.9588243,-0.05199606,0.1531636,1.35712,0.3624075,0.7885531,0.3924586,-0.4734558,-0.4905574,0.8657187,-0.09942159,0.1125773,1.060746,0.395716
1.724568,307.4717,5,-377.1128,-239.0339,-396.2893,-220.8735,-384.0238,-237.8548,-382.7024,-233.0211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839098,-0.0297632,0.5431653,-0.001125293,0.9985949,0.05298045,-0.1045824,1.701316,0.5484919,0,0,1,0,1,0,0,0,0,0.7672184,-0.2556475,-0.5882354,0.2795101,0.9587278,-0.05210701,0.1531553,1.357114,0.3624062,0.7885131,0.3927913,-0.4732465,-0.4908328,0.8655648,-0.09940235,0.1125863,1.060776,0.395766
1.736325,307.4778,5,-377.1594,-238.9982,-396.2893,-220.8735,-383.9829,-237.8483,-382.6704,-233.0474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389028,-0.02973908,0.5434682,-0.001059171,0.9985934,0.053009,-0.1045388,1.701256,0.5485291,0,0,1,0,1,0,0,0,0,0.7673599,-0.2553079,-0.5881978,0.2792745,0.9588113,-0.05183303,0.1532751,1.357191,0.3624097,0.7888118,0.3928163,-0.4727274,-0.4908144,0.8655326,-0.09977187,0.1126118,1.060747,0.3957527
1.747542,307.4709,5,-377.2039,-238.964,-396.2893,-220.8735,-383.9438,-237.8422,-382.6399,-233.0726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838636,-0.02964687,0.5438848,-0.0008473266,0.9985875,0.05312594,-0.1045566,1.701231,0.5485724,0,0,1,0,1,0,0,0,0,0.767348,-0.2550769,-0.5883138,0.2791906,0.9588495,-0.05157809,0.1534223,1.357189,0.3623609,0.789072,0.3926224,-0.4724543,-0.490645,0.8655878,-0.1001263,0.112706,1.060744,0.395707
1.758791,307.4768,5,-377.2486,-238.9298,-396.2893,-220.8735,-383.9047,-237.836,-382.6093,-233.0978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8386421,-0.02908643,0.5439057,-0.0006562546,0.9986264,0.05239164,-0.1046213,1.701224,0.5485278,0,0,1,0,1,0,0,0,0,0.7677252,-0.2546594,-0.5880022,0.2787962,0.9589783,-0.05131612,0.1534688,1.357213,0.3623837,0.7893319,0.3923982,-0.4722062,-0.4904969,0.8656183,-0.1005871,0.1127868,1.060712,0.3957586
1.76995,307.4486,5,-377.2929,-238.8959,-396.2893,-220.8735,-383.8658,-237.8299,-382.579,-233.1228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8386508,-0.02906714,0.5438932,-0.001168771,0.9986687,0.05156941,-0.1044806,1.701263,0.5486039,0,0,1,0,1,0,0,0,0,0.767894,-0.2546879,-0.5877692,0.2789768,0.9589399,-0.0510503,0.1535816,1.357306,0.3624471,0.7894886,0.3925796,-0.4717935,-0.4906494,0.8655003,-0.1008583,0.1128749,1.060597,0.3957718
1.781584,307.4315,5,-377.3391,-238.8605,-396.2893,-220.8735,-383.8253,-237.8235,-382.5473,-233.1489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8388517,-0.02894452,0.5435899,-0.001308078,0.9986897,0.05115862,-0.1045014,1.701244,0.5487131,0,0,1,0,1,0,0,0,0,0.7680392,-0.2544507,-0.5876825,0.2787331,0.959016,-0.05095323,0.1537151,1.357298,0.3624981,0.7899253,0.3917421,-0.4717588,-0.4898828,0.8658887,-0.1012505,0.113,1.060541,0.3957604
1.793494,307.4222,5,-377.3864,-238.8243,-396.2893,-220.8735,-383.7838,-237.817,-382.515,-233.1757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390856,-0.02914222,0.5432184,-0.001603445,0.9986922,0.05110041,-0.1045623,1.701117,0.5486532,0,0,1,0,1,0,0,0,0,0.7680627,-0.2540882,-0.5878088,0.2785401,0.9590895,-0.05062373,0.1536897,1.357358,0.3625994,0.7903256,0.3909647,-0.4717333,-0.4892713,0.8661646,-0.1018453,0.1130555,1.060477,0.3957979
1.805454,307.4273,5,-377.4339,-238.788,-396.2893,-220.8735,-383.7422,-237.8105,-382.4824,-233.2025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8392404,-0.02962639,0.542953,-0.001982192,0.9986747,0.0514291,-0.1046681,1.7011,0.5486243,0,0,1,0,1,0,0,0,0,0.7683874,-0.2540811,-0.5873872,0.2784767,0.9591099,-0.05058617,0.1537314,1.357324,0.3625965,0.7903903,0.3907291,-0.4718201,-0.4890365,0.8663001,-0.1018207,0.1131528,1.060468,0.3957921
1.815825,307.3958,5,-377.4751,-238.7565,-396.2893,-220.8735,-383.7061,-237.8048,-382.4542,-233.2257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8396575,-0.02962241,0.5423079,-0.002063474,0.9986783,0.05135577,-0.104758,1.701113,0.5486032,0,0,1,0,1,0,0,0,0,0.768897,-0.2540466,-0.5867348,0.2785184,0.9591133,-0.05029102,0.1537419,1.357471,0.3625589,0.790683,0.390886,-0.4711993,-0.4890198,0.8662947,-0.1019467,0.1131561,1.060508,0.3957754
1.827497,307.3467,5,-377.5215,-238.7211,-396.2893,-220.8735,-383.6654,-237.7984,-382.4225,-233.2519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402097,-0.02946518,0.5414605,-0.001969112,0.9986818,0.05129065,-0.1048314,1.70116,0.5485235,0,0,1,0,1,0,0,0,0,0.7691761,-0.2537032,-0.5865179,0.2783327,0.959188,-0.04989148,0.1538543,1.357523,0.3625812,0.7910211,0.3908497,-0.4706613,-0.4889612,0.8662744,-0.1023995,0.1132303,1.060488,0.3957569
1.838851,307.3265,5,-377.5666,-238.6867,-396.2893,-220.8735,-383.6259,-237.7922,-382.3916,-233.2774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8408854,-0.02993345,0.5403849,-0.0027634,0.9986938,0.0510204,-0.1049219,1.701152,0.5484448,0,0,1,0,1,0,0,0,0,0.7698205,-0.2536093,-0.5857122,0.2782842,0.9592184,-0.04957697,0.1539624,1.35759,0.3626993,0.7913029,0.390724,-0.470292,-0.4888567,0.8662834,-0.1028213,0.113313,1.060454,0.3957432
1.849984,307.2654,5,-377.6109,-238.653,-396.2893,-220.8735,-383.5871,-237.7861,-382.3614,-233.3024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419116,-0.03065892,0.5387439,-0.00365546,0.9986858,0.05112085,-0.1050645,1.701094,0.5481044,0,0,1,0,1,0,0,0,0,0.7704965,-0.2531863,-0.5850059,0.2780448,0.9593185,-0.04898024,0.1540537,1.357687,0.3627831,0.7917554,0.3901421,-0.4700133,-0.4883321,0.8665165,-0.1033482,0.1133366,1.06044,0.3957171
1.861554,307.2079,5,-377.657,-238.618,-396.2893,-220.8735,-383.5468,-237.7798,-382.3299,-233.3283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428573,-0.03160576,0.5372082,-0.004799355,0.9986756,0.05122544,-0.1051753,1.701114,0.5479116,0,0,1,0,1,0,0,0,0,0.7711339,-0.2528538,-0.5843096,0.27783,0.9594046,-0.04851015,0.1541548,1.357741,0.3628777,0.7918964,0.3894173,-0.4703766,-0.4878409,0.8667473,-0.1037319,0.1134472,1.060425,0.3957286
1.872505,307.1522,5,-377.7007,-238.5849,-396.2893,-220.8735,-383.5087,-237.7738,-382.3001,-233.3529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443664,-0.03209284,0.534804,-0.005442029,0.9986666,0.05133652,-0.1053269,1.701131,0.5477231,0,0,1,0,1,0,0,0,0,0.7718861,-0.2524332,-0.5834976,0.2775854,0.9595063,-0.0478956,0.1542793,1.357811,0.3630206,0.7921628,0.388795,-0.4704432,-0.4874276,0.8669106,-0.104309,0.1135768,1.060462,0.3957782
1.884038,307.087,5,-377.7466,-238.5501,-396.2893,-220.8735,-383.4685,-237.7674,-382.2688,-233.3787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460699,-0.03223503,0.5320965,-0.005686974,0.998659,0.05145726,-0.1055317,1.701157,0.5474274,0,0,1,0,1,0,0,0,0,0.7724505,-0.2521926,-0.5828545,0.2774631,0.9595628,-0.04747009,0.154426,1.357837,0.3632106,0.7924941,0.3883624,-0.4702426,-0.4871236,0.8670102,-0.1048998,0.1136604,1.060447,0.3958806
1.894937,307.0365,5,-377.7901,-238.5173,-396.2893,-220.8735,-383.4306,-237.7615,-382.2391,-233.4032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8477635,-0.03238204,0.5293849,-0.006288778,0.998678,0.05101739,-0.1058034,1.701185,0.547095,0,0,1,0,1,0,0,0,0,0.7731433,-0.251845,-0.5820858,0.2772492,0.9596502,-0.04695158,0.1544953,1.357919,0.3634539,0.7926186,0.3883953,-0.4700052,-0.4872549,0.866882,-0.1053486,0.1137655,1.060472,0.3959623
1.906494,306.9754,5,-377.8363,-238.4826,-396.2893,-220.8735,-383.3904,-237.7551,-382.2077,-233.4291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850082,-0.03292435,0.5256203,-0.006957011,0.9986589,0.05130351,-0.1060783,1.701178,0.546769,0,0,1,0,1,0,0,0,0,0.7739992,-0.2517954,-0.5809684,0.2774426,0.9596267,-0.04628351,0.1547278,1.358063,0.3637959,0.7929233,0.3886178,-0.4693068,-0.4874218,0.866731,-0.1058178,0.1138946,1.060482,0.3960764
1.917704,306.8921,5,-377.8811,-238.4489,-396.2893,-220.8735,-383.3513,-237.749,-382.1772,-233.4542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521044,-0.03359934,0.5222921,-0.00790802,0.9986498,0.05134199,-0.1063713,1.701157,0.5463699,0,0,1,0,1,0,0,0,0,0.7748432,-0.2514996,-0.5799708,0.2772292,0.959712,-0.04579189,0.1549131,1.358121,0.3640543,0.7936611,0.38849,-0.4681642,-0.4873202,0.8666456,-0.1069794,0.1140022,1.060516,0.3962402
1.928476,306.8149,5,-377.9243,-238.4166,-396.2893,-220.8735,-383.3138,-237.7431,-382.1479,-233.4784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548111,-0.03396903,0.5178264,-0.008473722,0.9986359,0.05152163,-0.1067646,1.70115,0.545891,0,0,1,0,1,0,0,0,0,0.7755016,-0.2517198,-0.5789946,0.2779647,0.9595432,-0.04486057,0.1551203,1.358118,0.3643109,0.7945073,0.3878797,-0.467234,-0.4867561,0.8668234,-0.1081003,0.1141619,1.060534,0.39644
1.940027,306.7453,5,-377.9705,-238.3821,-396.2893,-220.8735,-383.2736,-237.7368,-382.1165,-233.5043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8578839,-0.03491043,0.5126563,-0.009571116,0.998602,0.05198554,-0.1072399,1.701101,0.5454032,0,0,1,0,1,0,0,0,0,0.7757929,-0.2528044,-0.578131,0.2787648,0.9592856,-0.04540133,0.1553338,1.358038,0.364625,0.7956225,0.3873495,-0.4657739,-0.4863013,0.866868,-0.1097771,0.1143481,1.060547,0.396785
1.951051,306.694,5,-378.0147,-238.3492,-396.2893,-220.8735,-383.2352,-237.7307,-382.0865,-233.529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614196,-0.03562222,0.5066432,-0.01090412,0.9986045,0.05167244,-0.1076498,1.700989,0.544915,0,0,1,0,1,0,0,0,0,0.7771989,-0.25304,-0.576136,0.2789246,0.9592561,-0.04504194,0.1555102,1.358135,0.3649843,0.7966645,0.3872068,-0.4641087,-0.4859675,0.8669094,-0.1109219,0.1145218,1.06058,0.3970751
1.963712,306.5495,5,-378.0656,-238.3115,-396.2893,-220.8735,-383.1911,-237.7238,-382.0521,-233.5574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8651927,-0.03657054,0.5001043,-0.01215904,0.9985738,0.05198611,-0.1081626,1.700782,0.5443285,0,0,1,0,1,0,0,0,0,0.7786331,-0.2524632,-0.5744504,0.2784588,0.9594296,-0.04422229,0.1557317,1.358148,0.3654487,0.7973593,0.3876845,-0.4625134,-0.4861888,0.8666842,-0.1117095,0.1146911,1.060622,0.3973663
1.973722,306.4187,5,-378.1058,-238.2818,-396.2893,-220.8735,-383.1563,-237.7183,-382.0249,-233.5799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868819,-0.03745044,0.4937116,-0.01325797,0.9985375,0.05241299,-0.1087107,1.700613,0.5437527,0,0,1,0,1,0,0,0,0,0.7800115,-0.2521323,-0.5727229,0.2782668,0.9595213,-0.04343286,0.1559637,1.358163,0.3658255,0.798866,0.3886982,-0.4590502,-0.4864818,0.8663487,-0.1130282,0.1148682,1.060629,0.3977116
1.984744,306.288,5,-378.1503,-238.2491,-396.2893,-220.8735,-383.1179,-237.7123,-381.9949,-233.6046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872593,-0.03924131,0.486869,-0.01509556,0.998458,0.05341994,-0.1092654,1.700466,0.5432407,0,0,1,0,1,0,0,0,0,0.7818591,-0.2518915,-0.5703045,0.2784591,0.9595271,-0.04204943,0.1562684,1.358144,0.3663037,0.8005726,0.3894501,-0.4554257,-0.4864362,0.8661985,-0.1143684,0.1151559,1.060709,0.398056
1.996195,306.1078,5,-378.1965,-238.2154,-396.2893,-220.8735,-383.078,-237.706,-381.9638,-233.6303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762948,-0.04076274,0.4800478,-0.01673581,0.9983884,0.05422699,-0.1097766,1.700182,0.5426229,0,0,1,0,1,0,0,0,0,0.7831533,-0.2526678,-0.5681812,0.2794355,0.9592705,-0.04142334,0.1565689,1.358115,0.3667423,0.8020713,0.3897296,-0.4525402,-0.4862472,0.8660975,-0.115926,0.1153905,1.060729,0.3984137
2.007399,305.9611,5,-378.2419,-238.1825,-396.2893,-220.8735,-383.039,-237.6999,-381.9333,-233.6554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800888,-0.04246978,0.4729059,-0.01848836,0.9983016,0.05524619,-0.110303,1.699945,0.5420331,0,0,1,0,1,0,0,0,0,0.78466,-0.2531115,-0.5659007,0.279962,0.9591432,-0.04081147,0.1569709,1.358086,0.3673492,0.803411,0.3898498,-0.4500531,-0.4859708,0.8660653,-0.117317,0.1156953,1.060688,0.3989123
2.018744,305.7993,5,-378.2879,-238.1493,-396.2893,-220.8735,-382.9995,-237.6937,-381.9025,-233.6809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883633,-0.04483398,0.4660286,-0.02104142,0.9982014,0.05613486,-0.1108993,1.699733,0.5413796,0,0,1,0,1,0,0,0,0,0.7867265,-0.2527277,-0.5631968,0.2798002,0.9592413,-0.03959662,0.1573535,1.358089,0.3679296,0.8052016,0.3893738,-0.4472567,-0.4851131,0.8662923,-0.1191761,0.1159084,1.060641,0.3993643
2.030232,305.5979,5,-378.3346,-238.1159,-396.2893,-220.8735,-382.9595,-237.6874,-381.8712,-233.7066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870179,-0.04652552,0.4593851,-0.02311125,0.9981371,0.05646408,-0.111509,1.699455,0.5407278,0,0,1,0,1,0,0,0,0,0.7889771,-0.2526111,-0.5600916,0.279969,0.9592465,-0.03825652,0.1577696,1.358108,0.3685446,0.8070284,0.3888429,-0.4444168,-0.4842113,0.8665266,-0.121124,0.1161142,1.06062,0.3998558
2.04195,305.3708,5,-378.3824,-238.082,-396.2893,-220.8735,-382.9187,-237.681,-381.8394,-233.7329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903071,-0.04859141,0.4527607,-0.02557172,0.9980564,0.05682975,-0.1120614,1.699263,0.5401254,0,0,1,0,1,0,0,0,0,0.7911443,-0.2525312,-0.5570626,0.2801001,0.9592553,-0.03705563,0.1582232,1.358161,0.369243,0.8088781,0.3890938,-0.44082,-0.4836895,0.8666073,-0.1226222,0.1163374,1.060625,0.4003176
2.05294,305.1502,5,-378.4273,-238.0503,-396.2893,-220.8735,-382.8804,-237.6749,-381.8095,-233.7576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934235,-0.05099006,0.446312,-0.02823233,0.9979464,0.05749772,-0.1126189,1.699024,0.5397786,0,0,1,0,1,0,0,0,0,0.793333,-0.25245,-0.5539782,0.2803442,0.959237,-0.03565685,0.1584012,1.358157,0.3702256,0.8104944,0.3896292,-0.4373649,-0.4835281,0.8664828,-0.1241293,0.1163819,1.060629,0.4008966
2.064407,304.9263,5,-378.4743,-238.0175,-396.2893,-220.8735,-382.8405,-237.6687,-381.7783,-233.7833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963824,-0.05338502,0.4400554,-0.03095159,0.9978364,0.05800418,-0.1133016,1.698671,0.5391298,0,0,1,0,1,0,0,0,0,0.7956209,-0.2523387,-0.5507383,0.2806084,0.9592158,-0.0341167,0.1588578,1.358168,0.3709602,0.8121051,0.3897754,-0.4342355,-0.4831735,0.8664228,-0.1259163,0.1166813,1.060599,0.4012688
2.075513,304.6914,5,-378.52,-237.9859,-396.2893,-220.8735,-382.8018,-237.6626,-381.7481,-233.8082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993001,-0.05562937,0.4337795,-0.03361406,0.9977351,0.05826517,-0.1139123,1.698451,0.5386009,0,0,1,0,1,0,0,0,0,0.7982236,-0.2522346,-0.5470073,0.2807326,0.9592303,-0.03265711,0.1592647,1.358178,0.3718082,0.8135881,0.3894559,-0.4317389,-0.4825824,0.8664793,-0.1277807,0.1168854,1.060535,0.4017156
2.086893,304.4221,5,-378.5669,-237.9538,-396.2893,-220.8735,-382.7622,-237.6564,-381.7172,-233.8337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019248,-0.05747632,0.4280515,-0.03578782,0.9976427,0.05855115,-0.1145625,1.698247,0.5379109,0,0,1,0,1,0,0,0,0,0.8008217,-0.2520204,-0.5432961,0.2809019,0.9592385,-0.03091372,0.1596727,1.358268,0.372503,0.8153179,0.3886687,-0.4291774,-0.4815273,0.8667637,-0.1298156,0.1170904,1.060489,0.4020563
2.097973,304.1539,5,-378.6127,-237.9227,-396.2893,-220.8735,-382.7236,-237.6503,-381.687,-233.8586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069756,-0.06047775,0.4168185,-0.03999009,0.9975316,0.05771919,-0.1159456,1.698074,0.5368627,0,0,1,0,1,0,0,0,0,0.8054896,-0.2523416,-0.5361999,0.2816337,0.9591048,-0.02828981,0.1602976,1.358289,0.3741911,0.8187792,0.3874561,-0.423649,-0.4794897,0.8673396,-0.1334599,0.1175644,1.060468,0.402793
2.109695,303.651,5,-378.6615,-237.8902,-396.2893,-220.8735,-382.6828,-237.6439,-381.6552,-233.8848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909274,-0.06133803,0.4116532,-0.04136668,0.9975019,0.05725976,-0.1166171,1.697957,0.536377,0,0,1,0,1,0,0,0,0,0.8079565,-0.2521077,-0.5325861,0.2816361,0.9591477,-0.02677287,0.1608188,1.358304,0.3749273,0.8201084,0.3877801,-0.4207717,-0.4792382,0.867273,-0.1347904,0.1177685,1.060431,0.4031988
2.12175,303.3919,5,-378.7119,-237.857,-396.2893,-220.8735,-382.6408,-237.6373,-381.6224,-233.9119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114449,-0.06239772,0.406663,-0.04253756,0.997427,0.0577051,-0.1171885,1.697846,0.5358731,0,0,1,0,1,0,0,0,0,0.8103551,-0.2515825,-0.5291795,0.2814027,0.9592607,-0.02512773,0.1609809,1.358375,0.3759591,0.8211168,0.3881609,-0.4184477,-0.4792176,0.8670901,-0.1360339,0.1179133,1.060483,0.4035642
2.132669,303.1454,5,-378.7576,-237.8271,-396.2893,-220.8735,-382.6028,-237.6313,-381.5927,-233.9364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135212,-0.06319452,0.4018527,-0.04359524,0.9973792,0.05774188,-0.117819,1.697774,0.5354257,0,0,1,0,1,0,0,0,0,0.8130102,-0.2511601,-0.5252935,0.2812161,0.9593578,-0.02345522,0.161313,1.3584,0.376834,0.8221264,0.3882024,-0.4164218,-0.4788721,0.8671191,-0.1370622,0.1180239,1.06047,0.4039171
2.143692,302.8669,5,-378.8039,-237.7972,-396.2893,-220.8735,-382.5645,-237.6253,-381.5627,-233.9611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156329,-0.06399747,0.3968887,-0.04470258,0.9973333,0.05768784,-0.1184463,1.69771,0.5347901,0,0,1,0,1,0,0,0,0,0.8154466,-0.2507636,-0.5216941,0.281054,0.9594428,-0.02186894,0.1619918,1.358376,0.3776012,0.8233316,0.3882529,-0.4139868,-0.4784589,0.8671496,-0.1383063,0.1180159,1.060536,0.4042839
2.155306,302.6097,5,-378.8528,-237.7659,-396.2893,-220.8735,-382.524,-237.6189,-381.5312,-233.9872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176732,-0.06409687,0.3921321,-0.04545947,0.9973592,0.05664076,-0.1192712,1.697574,0.5342726,0,0,1,0,1,0,0,0,0,0.8177727,-0.2500381,-0.5183908,0.2806342,0.9596034,-0.02014395,0.162223,1.358403,0.3785737,0.8244699,0.3880123,-0.4119416,-0.4778177,0.8673337,-0.1393646,0.1181597,1.060568,0.4046765
2.166744,302.3708,5,-378.9011,-237.7353,-396.2893,-220.8735,-382.4842,-237.6126,-381.5001,-234.0128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195485,-0.06447341,0.3876516,-0.0464819,0.9973694,0.05562069,-0.1198393,1.697527,0.5338667,0,0,1,0,1,0,0,0,0,0.8200881,-0.2495362,-0.5149635,0.280247,0.9597445,-0.01876584,0.162458,1.358344,0.379404,0.8255906,0.3885982,-0.4091355,-0.4777772,0.8671808,-0.1404508,0.1183469,1.060636,0.4050214
2.178508,302.1262,5,-378.9509,-237.704,-396.2893,-220.8735,-382.4432,-237.6062,-381.4681,-234.0392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213369,-0.06543236,0.3832192,-0.04790735,0.9973304,0.05510911,-0.1204157,1.697401,0.5334668,0,0,1,0,1,0,0,0,0,0.8223938,-0.2493966,-0.5113413,0.2801298,0.959801,-0.01758926,0.1628724,1.358379,0.3801369,0.8265542,0.3893015,-0.406513,-0.4777807,0.8670737,-0.1410986,0.1184471,1.060663,0.4053442
2.189188,301.8722,5,-378.9962,-237.6758,-396.2893,-220.8735,-382.406,-237.6003,-381.439,-234.0631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229858,-0.06618703,0.3790997,-0.04905843,0.9972982,0.05467685,-0.1209239,1.697365,0.5331063,0,0,1,0,1,0,0,0,0,0.8244244,-0.2491878,-0.5081633,0.2799881,0.9598626,-0.01644554,0.1632189,1.358408,0.3808427,0.827433,0.389586,-0.4044474,-0.4776746,0.8669624,-0.1421378,0.1185918,1.060658,0.4056134
2.200611,301.6491,5,-379.0449,-237.6459,-396.2893,-220.8735,-382.3663,-237.5941,-381.408,-234.0888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246352,-0.06637464,0.3750255,-0.04969864,0.9973047,0.05397667,-0.1214668,1.697351,0.5327484,0,0,1,0,1,0,0,0,0,0.8264908,-0.2488698,-0.5049525,0.2798294,0.9599311,-0.01509345,0.1635705,1.358559,0.3817382,0.8284537,0.3893804,-0.4025512,-0.4771961,0.8670136,-0.1434272,0.118712,1.060625,0.4059001
2.212169,301.4232,5,-379.0942,-237.6157,-396.2893,-220.8735,-382.326,-237.5878,-381.3766,-234.1147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260598,-0.06631241,0.3715049,-0.05001345,0.9973227,0.05334901,-0.1220037,1.697231,0.5322505,0,0,1,0,1,0,0,0,0,0.8286669,-0.2484052,-0.5016034,0.2794161,0.9600703,-0.01384279,0.1639554,1.358594,0.3825331,0.8293137,0.3892007,-0.4009511,-0.4767755,0.8670689,-0.1444878,0.1187525,1.060568,0.4061813
