timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.100918,80.87687,5,-310.238,-242.4912,-285.6741,-242.3727,-305.7547,-237.8457,-302.7458,-242.9768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762288,-0.05195241,0.2104244,0.05191905,0.9986351,0.005686795,-0.1154468,1.710038,0.7048084,0,0,1,0,1,0,0,0,0,-0.953442,-0.2603419,-0.1522192,-0.2337034,0.9568507,-0.172683,-0.409398,1.351071,0.6448482,-0.8806852,0.3969734,-0.2584684,0.2739393,0.8719453,0.4057938,-0.3564094,1.060526,0.6742254
2.115217,80.92915,5,-310.1674,-242.4799,-285.6741,-242.3727,-305.7742,-237.8731,-302.7792,-242.9804,,,False,0,0,0,FALSE,FALSE,FALSE,0.976146,-0.05334423,0.2104602,0.05322571,0.9985631,0.006231666,-0.1155583,1.710077,0.7046739,0,0,1,0,1,0,0,0,0,-0.9529982,-0.2615187,-0.1529785,-0.234778,0.9565825,-0.1727114,-0.4095869,1.351229,0.6446629,-0.8813496,0.395168,-0.2589699,0.2720304,0.872586,0.405701,-0.3569293,1.060285,0.6739761
2.128457,80.88049,5,-310.102,-242.4694,-285.6741,-242.3727,-305.7922,-237.8985,-302.8102,-242.9838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762061,-0.05371926,0.2100859,0.05350531,0.9985451,0.006706301,-0.1155909,1.710081,0.7046662,0,0,1,0,1,0,0,0,0,-0.952993,-0.2618328,-0.1524731,-0.2352392,0.9565415,-0.1723101,-0.4095856,1.351276,0.6448212,-0.8819126,0.3933674,-0.259793,0.2700855,0.8733007,0.4054623,-0.3571141,1.060087,0.6738302
2.140473,80.91006,5,-310.0427,-242.4599,-285.6741,-242.3727,-305.8085,-237.9215,-302.8382,-242.9868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762057,-0.05446515,0.2098949,0.05422794,0.9985048,0.006889567,-0.1156925,1.710111,0.704635,0,0,1,0,1,0,0,0,0,-0.9530609,-0.261473,-0.1526662,-0.234912,0.9566765,-0.1720069,-0.4097769,1.351469,0.6446791,-0.8823282,0.3916907,-0.2609128,0.268216,0.8740396,0.4051111,-0.357315,1.06002,0.6735052
2.152656,80.89938,5,-309.9825,-242.4503,-285.6741,-242.3727,-305.8251,-237.9448,-302.8667,-242.9899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762897,-0.05439879,0.209521,0.05405234,0.9985108,0.007383671,-0.1156687,1.710181,0.7046686,0,0,1,0,1,0,0,0,0,-0.9532183,-0.2607215,-0.1529679,-0.2341376,0.9568845,-0.1719059,-0.4099222,1.351629,0.6446125,-0.8825167,0.3903303,-0.26231,0.2665803,0.8747143,0.4047343,-0.3574613,1.059908,0.6733227
2.164782,80.88318,5,-309.9227,-242.4407,-285.6741,-242.3727,-305.8416,-237.9681,-302.895,-242.9929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764374,-0.05432153,0.2088519,0.0539207,0.9985161,0.007616555,-0.1157879,1.710244,0.7046372,0,0,1,0,1,0,0,0,0,-0.9533937,-0.2602369,-0.1527003,-0.2337379,0.9570292,-0.1716442,-0.4099653,1.351688,0.6447141,-0.8826081,0.3896739,-0.2629778,0.2657119,0.8749777,0.4047359,-0.3575907,1.059821,0.6731815
2.177541,80.90051,5,-309.8597,-242.4306,-285.6741,-242.3727,-305.859,-237.9925,-302.9248,-242.9961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765195,-0.05421169,0.208496,0.05373812,0.9985235,0.007939309,-0.1158294,1.710291,0.7045552,0,0,1,0,1,0,0,0,0,-0.953508,-0.2598512,-0.1526433,-0.2334568,0.957188,-0.1711406,-0.4101006,1.351942,0.6445706,-0.8826548,0.3892548,-0.2634414,0.2651639,0.8751631,0.4046945,-0.3578238,1.059805,0.6729274
2.190216,80.90491,5,-309.7971,-242.4205,-285.6741,-242.3727,-305.8762,-238.0168,-302.9544,-242.9993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765935,-0.05376615,0.2082654,0.05312011,0.9985502,0.008697784,-0.1157318,1.710272,0.7046216,0,0,1,0,1,0,0,0,0,-0.9535579,-0.2594465,-0.1530194,-0.2330284,0.9573172,-0.1710017,-0.4102389,1.35206,0.6444312,-0.8827738,0.389032,-0.2633716,0.2649084,0.8751806,0.404824,-0.3579242,1.059748,0.6728539
2.202753,80.88335,5,-309.7352,-242.4106,-285.6741,-242.3727,-305.8933,-238.0408,-302.9837,-243.0025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766773,-0.05351321,0.207937,0.05277701,0.998565,0.009090744,-0.1157433,1.710323,0.7046183,0,0,1,0,1,0,0,0,0,-0.9535877,-0.2589872,-0.1536111,-0.2325302,0.9574753,-0.1707944,-0.4101816,1.352058,0.6445947,-0.8829887,0.3885527,-0.2633585,0.2644123,0.8753043,0.4048809,-0.3580444,1.059711,0.6728302
2.21438,80.84898,5,-309.6778,-242.4014,-285.6741,-242.3727,-305.9091,-238.0631,-303.0109,-243.0054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767401,-0.05328829,0.2076999,0.05246169,0.9985778,0.009489996,-0.1156607,1.710298,0.7046578,0,0,1,0,1,0,0,0,0,-0.9536434,-0.2587253,-0.1537063,-0.2322865,0.9575633,-0.1706329,-0.4104539,1.352415,0.6441243,-0.8831849,0.3880628,-0.263423,0.2638407,0.8754089,0.4050276,-0.3584253,1.059744,0.6726632
2.226746,80.84393,5,-309.6168,-242.3915,-285.6741,-242.3727,-305.9259,-238.0868,-303.0398,-243.0085,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767086,-0.05372585,0.2077348,0.05291877,0.9985542,0.009444511,-0.1156669,1.710294,0.7046661,0,0,1,0,1,0,0,0,0,-0.9537259,-0.2586893,-0.1532539,-0.2323486,0.9575835,-0.1704349,-0.4105179,1.352593,0.6441343,-0.8834982,0.3874068,-0.2633379,0.263176,0.8755649,0.4051229,-0.3584871,1.059615,0.6728267
2.23891,80.87119,5,-309.5567,-242.3819,-285.6741,-242.3727,-305.9425,-238.1101,-303.0682,-243.0116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766415,-0.05432637,0.2078943,0.05358982,0.9985209,0.009177599,-0.1156625,1.710314,0.7046822,0,0,1,0,1,0,0,0,0,-0.9537545,-0.258257,-0.1538033,-0.2318234,0.9576934,-0.1705323,-0.410614,1.35271,0.6440876,-0.8838133,0.3871583,-0.2626454,0.2631368,0.8755563,0.4051667,-0.3586403,1.059689,0.6728169
2.25088,80.83929,5,-309.4977,-242.3724,-285.6741,-242.3727,-305.9588,-238.133,-303.0962,-243.0146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765826,-0.05500472,0.2079926,0.05419499,0.9984843,0.009593854,-0.1155568,1.71022,0.7048059,0,0,1,0,1,0,0,0,0,-0.9538532,-0.2577513,-0.15404,-0.2312898,0.9578272,-0.1705057,-0.4107128,1.352815,0.6440552,-0.8841232,0.3866793,-0.2623078,0.2628736,0.8757414,0.4049377,-0.3587835,1.059645,0.6729067
2.263087,80.82638,5,-309.4374,-242.3626,-285.6741,-242.3727,-305.9754,-238.1564,-303.1247,-243.0177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764783,-0.05568742,0.2083009,0.0548711,0.9984463,0.009699725,-0.1154771,1.710201,0.7048688,0,0,1,0,1,0,0,0,0,-0.9541097,-0.2569224,-0.1538361,-0.2304732,0.958014,-0.1705616,-0.4106265,1.352767,0.6445242,-0.8845287,0.3862264,-0.2616073,0.2626876,0.8758321,0.4048621,-0.358905,1.05963,0.6729823
2.276347,80.84073,5,-309.3719,-242.3521,-285.6741,-242.3727,-305.9934,-238.1818,-303.1557,-243.021,,,False,0,0,0,FALSE,FALSE,FALSE,0.976346,-0.05633553,0.2087458,0.05549797,0.99841,0.009871975,-0.1154748,1.710204,0.7049346,0,0,1,0,1,0,0,0,0,-0.9541711,-0.2567443,-0.1537533,-0.2302964,0.9580485,-0.1706065,-0.4108406,1.352952,0.6441055,-0.8849373,0.3856067,-0.2611392,0.2624159,0.8761121,0.4044323,-0.3590093,1.05961,0.6731843
2.289499,80.84615,5,-309.307,-242.3416,-285.6741,-242.3727,-306.0113,-238.207,-303.1864,-243.0244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762098,-0.0567613,0.2092667,0.05586927,0.9983862,0.01017639,-0.1153754,1.710145,0.7050456,0,0,1,0,1,0,0,0,0,-0.9543204,-0.2562131,-0.1537133,-0.2297736,0.9581788,-0.1705799,-0.410919,1.353049,0.6441279,-0.8851418,0.3856074,-0.2604437,0.2625948,0.8760067,0.4045444,-0.3591372,1.059611,0.6732498
2.301482,80.8499,5,-309.2479,-242.3321,-285.6741,-242.3727,-306.0276,-238.23,-303.2144,-243.0274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761269,-0.05746295,0.209462,0.05653952,0.9983462,0.01039887,-0.1154551,1.710148,0.7050462,0,0,1,0,1,0,0,0,0,-0.9543537,-0.2562157,-0.1535012,-0.229808,0.9581741,-0.17056,-0.4111512,1.353225,0.6439992,-0.8854868,0.3855626,-0.2593343,0.2629615,0.8759477,0.4044341,-0.3594128,1.05966,0.6734604
2.315298,80.86263,5,-309.1797,-242.3211,-285.6741,-242.3727,-306.0464,-238.2564,-303.2467,-243.0309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760182,-0.05839041,0.2097121,0.05760905,0.9982907,0.009837888,-0.1153393,1.710149,0.705041,0,0,1,0,1,0,0,0,0,-0.9545502,-0.255861,-0.1528699,-0.2295483,0.9582484,-0.1704921,-0.411284,1.353408,0.6441203,-0.8861796,0.3856406,-0.2568406,0.2640838,0.8758541,0.4039052,-0.3596467,1.059787,0.673534
2.329117,80.90142,5,-309.1115,-242.3102,-285.6741,-242.3727,-306.0652,-238.2829,-303.279,-243.0343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760749,-0.05865508,0.2093738,0.05788971,0.998275,0.009787345,-0.1152928,1.710143,0.7050604,0,0,1,0,1,0,0,0,0,-0.9546359,-0.2558151,-0.1524109,-0.2295304,0.9582233,-0.1706573,-0.4111926,1.353408,0.6445521,-0.8864253,0.3856552,-0.2559693,0.2644165,0.8757896,0.4038272,-0.3597473,1.059798,0.6736261
2.342949,80.92909,5,-309.0432,-242.2993,-285.6741,-242.3727,-306.084,-238.3094,-303.3113,-243.0378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760837,-0.05913018,0.2091992,0.05844337,0.9982458,0.009468688,-0.1153217,1.710155,0.7049928,0,0,1,0,1,0,0,0,0,-0.9547225,-0.2556634,-0.1521225,-0.2294169,0.9582511,-0.1706536,-0.4113209,1.353605,0.64441,-0.8866205,0.3857274,-0.2551836,0.2648066,0.8757381,0.4036833,-0.3600085,1.059911,0.6734946
2.355472,80.94677,5,-308.9813,-242.2894,-285.6741,-242.3727,-306.1011,-238.3334,-303.3405,-243.041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762165,-0.05916325,0.2085692,0.05854887,0.9982429,0.009123679,-0.1151937,1.710169,0.7050467,0,0,1,0,1,0,0,0,0,-0.9547943,-0.256015,-0.1510768,-0.2299301,0.9581486,-0.1705385,-0.4113639,1.353704,0.6445503,-0.8867981,0.385878,-0.2543375,0.2653188,0.8756766,0.4034805,-0.3600884,1.05993,0.6735429
2.367447,81.00865,5,-308.9222,-242.2801,-285.6741,-242.3727,-306.1174,-238.3563,-303.3685,-243.044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762568,-0.05954894,0.2082705,0.05892577,0.99822,0.009200856,-0.1151339,1.710211,0.7049737,0,0,1,0,1,0,0,0,0,-0.9549854,-0.2556533,-0.1504804,-0.2297502,0.9582878,-0.1699982,-0.411258,1.353707,0.6449977,-0.8869361,0.3860404,-0.2536083,0.2657499,0.8755812,0.4034037,-0.3601581,1.059948,0.6735681
2.380268,81.04533,5,-308.8589,-242.2701,-285.6741,-242.3727,-306.1348,-238.3809,-303.3985,-243.0473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764342,-0.0593056,0.2075073,0.05866955,0.9982349,0.009223608,-0.1151376,1.710153,0.7048137,0,0,1,0,1,0,0,0,0,-0.9550688,-0.2557037,-0.1498642,-0.2299019,0.9582698,-0.169894,-0.4113151,1.353814,0.6451374,-0.8871753,0.3860149,-0.2528093,0.2660405,0.8755522,0.4032751,-0.3603193,1.059997,0.6735393
2.39288,81.08218,5,-308.7966,-242.2603,-285.6741,-242.3727,-306.152,-238.4051,-303.4279,-243.0504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767099,-0.05979177,0.2060649,0.05916274,0.9982058,0.009218715,-0.1150419,1.71019,0.7048418,0,0,1,0,1,0,0,0,0,-0.9553076,-0.2555265,-0.1486394,-0.2299632,0.9583273,-0.1694866,-0.4113792,1.353864,0.6453238,-0.8876647,0.3857055,-0.2515608,0.266249,0.8756038,0.4030253,-0.3603659,1.059985,0.6735957
2.405049,81.15607,5,-308.7365,-242.2509,-285.6741,-242.3727,-306.1685,-238.4284,-303.4564,-243.0535,,,False,0,0,0,FALSE,FALSE,FALSE,0.977177,-0.0602865,0.2036931,0.05967154,0.998176,0.009165177,-0.1149057,1.710103,0.704671,0,0,1,0,1,0,0,0,0,-0.9556872,-0.2552231,-0.1467084,-0.2300317,0.9584216,-0.1688591,-0.4114752,1.353992,0.6457339,-0.8883889,0.3856094,-0.24914,0.2671484,0.8755519,0.4025427,-0.3606127,1.06002,0.6737369
2.416904,81.27261,5,-308.6779,-242.242,-285.6741,-242.3727,-306.1847,-238.4511,-303.484,-243.0565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775096,-0.06048186,0.2020317,0.05981202,0.9981652,0.009424577,-0.1147573,1.710077,0.7046452,0,0,1,0,1,0,0,0,0,-0.9559374,-0.2550156,-0.1454331,-0.2301164,0.9585189,-0.1681901,-0.4115599,1.354047,0.6459849,-0.8888375,0.3853688,-0.2479087,0.2674678,0.8756236,0.4021745,-0.3606436,1.059979,0.6738474
2.429538,81.34955,5,-308.6154,-242.2325,-285.6741,-242.3727,-306.2019,-238.4753,-303.5135,-243.0597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778568,-0.06078401,0.2002535,0.06010537,0.9981471,0.009472702,-0.1146585,1.710039,0.7045733,0,0,1,0,1,0,0,0,0,-0.9561226,-0.2549887,-0.144258,-0.2302826,0.958516,-0.1679794,-0.411616,1.354163,0.646235,-0.8891612,0.3853053,-0.2468446,0.267882,0.8756392,0.4018647,-0.3606693,1.05992,0.6740578
2.442966,81.42004,5,-308.549,-242.2224,-285.6741,-242.3727,-306.2201,-238.501,-303.5449,-243.0631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782338,-0.06117141,0.1982851,0.06054702,0.9981228,0.009216184,-0.1146273,1.709971,0.7043908,0,0,1,0,1,0,0,0,0,-0.9563946,-0.2548911,-0.1426187,-0.2305437,0.9585901,-0.1671966,-0.411705,1.354219,0.6465446,-0.8893982,0.3855455,-0.2456131,0.2686411,0.8755401,0.4015739,-0.3607472,1.05996,0.6740198
2.455686,81.51849,5,-308.4861,-242.2131,-285.6741,-242.3727,-306.2374,-238.5254,-303.5746,-243.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786218,-0.0616014,0.1962265,0.06089005,0.9980977,0.009661738,-0.1144818,1.709938,0.7043533,0,0,1,0,1,0,0,0,0,-0.956652,-0.2547099,-0.1412083,-0.2306268,0.9586469,-0.1667556,-0.4117725,1.354284,0.646808,-0.8898417,0.3853264,-0.2443469,0.2690461,0.8756454,0.4010727,-0.3607838,1.059958,0.6741429
2.467638,81.60339,5,-308.427,-242.2043,-285.6741,-242.3727,-306.2537,-238.5483,-303.6026,-243.0693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789939,-0.06164809,0.1943467,0.06086148,0.9980959,0.01002175,-0.1144813,1.709893,0.7041783,0,0,1,0,1,0,0,0,0,-0.9569871,-0.2542864,-0.1396929,-0.2305625,0.9588182,-0.165857,-0.4118059,1.35425,0.6473442,-0.890474,0.3849065,-0.2426993,0.2694282,0.8758146,0.4004462,-0.3607963,1.059988,0.6743278
2.479783,81.6951,5,-308.3669,-242.1956,-285.6741,-242.3727,-306.2702,-238.5715,-303.631,-243.0723,,,False,0,0,0,FALSE,FALSE,FALSE,0.979391,-0.06201066,0.1922188,0.06119132,0.9980739,0.01020193,-0.1143903,1.709874,0.7040925,0,0,1,0,1,0,0,0,0,-0.9572873,-0.2540555,-0.1380466,-0.2307003,0.9589348,-0.1649892,-0.4118444,1.354291,0.6476858,-0.8909577,0.3848564,-0.2409984,0.2699894,0.8757071,0.4003033,-0.3608971,1.060093,0.6744128
2.49188,81.79417,5,-308.3071,-242.1869,-285.6741,-242.3727,-306.2867,-238.5947,-303.6592,-243.0754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798288,-0.06256685,0.1897916,0.06168508,0.9980398,0.01055575,-0.1142329,1.709857,0.7040477,0,0,1,0,1,0,0,0,0,-0.9575509,-0.2539926,-0.1363231,-0.2310194,0.9590123,-0.16409,-0.4118691,1.354303,0.6480227,-0.8914483,0.3852915,-0.2384754,0.2714051,0.8754593,0.3998879,-0.3609068,1.060096,0.6746407
2.504643,81.89745,5,-308.2439,-242.1779,-285.6741,-242.3727,-306.304,-238.6192,-303.689,-243.0786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802668,-0.06298926,0.1873752,0.06206485,0.9980137,0.01080204,-0.1140015,1.70989,0.7039715,0,0,1,0,1,0,0,0,0,-0.9578401,-0.2539983,-0.1342664,-0.2314225,0.9590445,-0.1633319,-0.4116732,1.354242,0.6485853,-0.891975,0.3855905,-0.2360104,0.2725795,0.8751871,0.3996848,-0.3609322,1.060094,0.6749044
2.516515,82.02049,5,-308.1851,-242.1697,-285.6741,-242.3727,-306.3202,-238.6419,-303.7168,-243.0816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806755,-0.06312243,0.1851788,0.06220721,0.9980053,0.01075413,-0.1139401,1.709883,0.7037393,0,0,1,0,1,0,0,0,0,-0.9581426,-0.2539607,-0.1321621,-0.2317915,0.9590897,-0.1625413,-0.4116772,1.354283,0.6489983,-0.8925453,0.3859529,-0.2332456,0.2740195,0.8749515,0.3992156,-0.3608865,1.060145,0.6750496
2.528104,82.14642,5,-308.1277,-242.1618,-285.6741,-242.3727,-306.336,-238.6641,-303.7438,-243.0845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816889,-0.06290246,0.1798066,0.06207649,0.998019,0.01022244,-0.1136147,1.709828,0.7035053,0,0,1,0,1,0,0,0,0,-0.9587507,-0.2541466,-0.1273056,-0.2329234,0.9591405,-0.1606122,-0.4117892,1.354378,0.6502424,-0.8940382,0.3856294,-0.228004,0.275821,0.874869,0.3981545,-0.3610957,1.060117,0.6758764
2.54009,82.43635,5,-308.0683,-242.1539,-285.6741,-242.3727,-306.3523,-238.6871,-303.7719,-243.0875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821904,-0.06299213,0.1770137,0.06211489,0.9980138,0.01049838,-0.1135062,1.709792,0.7033297,0,0,1,0,1,0,0,0,0,-0.959069,-0.2541197,-0.1249392,-0.2333451,0.9591879,-0.1597143,-0.4118259,1.354416,0.6506913,-0.8945539,0.3858068,-0.225668,0.2768723,0.8746795,0.397841,-0.361169,1.060233,0.6761616
2.553351,82.5778,5,-308.0026,-242.1453,-285.6741,-242.3727,-306.3703,-238.7125,-303.8028,-243.0909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827788,-0.06333528,0.1735932,0.06234201,0.9979923,0.01117392,-0.1132781,1.709737,0.7032708,0,0,1,0,1,0,0,0,0,-0.9594327,-0.2540224,-0.1223184,-0.233783,0.9592898,-0.1584566,-0.4118393,1.354453,0.6511347,-0.8954294,0.3856112,-0.2225091,0.2781666,0.8748101,0.3966492,-0.3612517,1.060235,0.676611
2.565322,82.73454,5,-307.9432,-242.1378,-285.6741,-242.3727,-306.3866,-238.7354,-303.8308,-243.0939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832167,-0.06376582,0.1709355,0.06258777,0.997964,0.01227751,-0.1131788,1.709755,0.7030594,0,0,1,0,1,0,0,0,0,-0.9598335,-0.2540025,-0.1191741,-0.234412,0.9593992,-0.156857,-0.4116786,1.35442,0.6520105,-0.8963332,0.3851493,-0.2196516,0.2790104,0.8749803,0.39568,-0.3613355,1.060228,0.6771268
2.577708,82.92231,5,-307.8817,-242.1301,-285.6741,-242.3727,-306.4035,-238.7591,-303.8597,-243.097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837323,-0.06413016,0.1678033,0.06275004,0.9979377,0.01351973,-0.1131072,1.70974,0.702898,0,0,1,0,1,0,0,0,0,-0.9603063,-0.2537706,-0.1158112,-0.2348674,0.9595687,-0.1551294,-0.4116864,1.354481,0.6524575,-0.8974179,0.384677,-0.2160205,0.2802238,0.8751917,0.3943528,-0.3614679,1.060295,0.6774595
2.590891,83.12344,5,-307.8163,-242.1222,-285.6741,-242.3727,-306.4214,-238.7844,-303.8905,-243.1004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842566,-0.06464626,0.1644994,0.0630085,0.9978979,0.01516015,-0.1129401,1.709699,0.7027327,0,0,1,0,1,0,0,0,0,-0.9608166,-0.2534117,-0.1123116,-0.2351966,0.9597594,-0.1534425,-0.4116952,1.354517,0.6528936,-0.8984526,0.3845729,-0.2118646,0.2819975,0.8752704,0.3929111,-0.3615109,1.060345,0.6780272
2.603303,83.33285,5,-307.7546,-242.115,-285.6741,-242.3727,-306.4383,-238.8082,-303.9195,-243.1035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847626,-0.06486131,0.1613559,0.06299728,0.9978749,0.01664705,-0.1128724,1.709692,0.702455,0,0,1,0,1,0,0,0,0,-0.9611922,-0.2535282,-0.1087811,-0.2359568,0.9597998,-0.1520158,-0.4116029,1.354438,0.6537169,-0.8992376,0.384893,-0.2079161,0.2840077,0.8751479,0.3917343,-0.3615444,1.060336,0.6786937
2.615254,83.54313,5,-307.6953,-242.1083,-285.6741,-242.3727,-306.4546,-238.8311,-303.9474,-243.1065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858599,-0.06539047,0.1542867,0.06316513,0.9978167,0.01928702,-0.112626,1.709681,0.7019147,0,0,1,0,1,0,0,0,0,-0.9616306,-0.2545696,-0.1022778,-0.2380857,0.9596015,-0.149934,-0.4115658,1.354332,0.6547335,-0.9000704,0.386842,-0.2005656,0.2891636,0.8745894,0.3892014,-0.3616537,1.060508,0.6795549
2.629175,83.92892,5,-307.626,-242.101,-285.6741,-242.3727,-306.4735,-238.8577,-303.98,-243.11,,,False,0,0,0,FALSE,FALSE,FALSE,0.986379,-0.0652259,0.1510032,0.06281769,0.997811,0.02066889,-0.1126218,1.709642,0.7015269,0,0,1,0,1,0,0,0,0,-0.9618694,-0.2551228,-0.09858942,-0.2392272,0.959479,-0.1488974,-0.4114571,1.354236,0.6558254,-0.9003437,0.387664,-0.1977319,0.2913279,0.8744528,0.3878922,-0.3616216,1.060511,0.6801651
2.641401,84.14775,5,-307.5652,-242.0947,-285.6741,-242.3727,-306.4901,-238.8812,-304.0085,-243.1131,,,False,0,0,0,FALSE,FALSE,FALSE,0.98695,-0.06494125,0.1473513,0.06235991,0.9978095,0.02207571,-0.1125585,1.709627,0.7011072,0,0,1,0,1,0,0,0,0,-0.9621249,-0.2555667,-0.09487617,-0.2402577,0.9593822,-0.1478578,-0.4114326,1.354196,0.6563931,-0.9009459,0.3878981,-0.1945037,0.2931072,0.8745257,0.3863843,-0.3616458,1.060727,0.6803504
2.654064,84.36821,5,-307.5022,-242.0885,-285.6741,-242.3727,-306.5074,-238.9054,-304.0381,-243.1163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874451,-0.06460612,0.1441467,0.0618364,0.9978068,0.02361743,-0.1123656,1.70957,0.700809,0,0,1,0,1,0,0,0,0,-0.9625563,-0.2552696,-0.09123087,-0.2405288,0.9594649,-0.1468774,-0.4112773,1.354048,0.6572688,-0.9014935,0.3883086,-0.1911182,0.2950498,0.874479,0.3850093,-0.361591,1.06076,0.6807981
2.666935,84.58569,5,-307.4381,-242.0825,-285.6741,-242.3727,-306.5249,-238.9301,-304.0682,-243.1195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879688,-0.06438207,0.1406158,0.06144517,0.997794,0.02513326,-0.1122503,1.709517,0.7003896,0,0,1,0,1,0,0,0,0,-0.9628008,-0.2556382,-0.0875423,-0.2413968,0.9593131,-0.1464445,-0.4113455,1.354095,0.6576656,-0.9019985,0.3889418,-0.1874115,0.2973611,0.8743798,0.3834532,-0.3614529,1.060751,0.6812914
2.679018,84.80469,5,-307.378,-242.077,-285.6741,-242.3727,-306.5413,-238.9532,-304.0964,-243.1226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884489,-0.06433259,0.1372232,0.06126591,0.9977707,0.02646016,-0.1121715,1.709501,0.6999151,0,0,1,0,1,0,0,0,0,-0.9631042,-0.2557609,-0.08376729,-0.2420627,0.9592531,-0.1457363,-0.4113429,1.35403,0.6583127,-0.9024135,0.3896835,-0.183839,0.2996272,0.8741637,0.3821798,-0.3613604,1.060797,0.6816385
2.691499,85.02914,5,-307.3158,-242.0716,-285.6741,-242.3727,-306.5583,-238.9771,-304.1256,-243.1257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889027,-0.06389923,0.1341199,0.0606812,0.9977658,0.02795007,-0.111987,1.709447,0.6995103,0,0,1,0,1,0,0,0,0,-0.9634733,-0.2557265,-0.07952011,-0.2426372,0.9592286,-0.1449403,-0.4112144,1.353898,0.6592405,-0.9029501,0.3900354,-0.1804261,0.301459,0.874092,0.380901,-0.361261,1.060811,0.6820541
2.703816,85.2818,5,-307.2545,-242.0665,-285.6741,-242.3727,-306.5751,-239.0007,-304.1544,-243.1288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893504,-0.06354421,0.1309496,0.06026088,0.9977645,0.02888918,-0.1118323,1.709387,0.699007,0,0,1,0,1,0,0,0,0,-0.9637563,-0.2559136,-0.07538092,-0.2433807,0.9591116,-0.1444669,-0.4111415,1.353723,0.6602016,-0.9033777,0.3903961,-0.1774814,0.303031,0.8739548,0.3799673,-0.3611439,1.060794,0.6825723
