timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.189029,112.8956,5,47.08448,-125.9111,75.09084,-133.8165,59.2469,-127.9189,55.55803,-132.8748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449557,-0.05869399,-0.3218912,0.05429951,0.9982684,-0.02262172,0.1677323,1.705014,0.3731693,0,0,1,0,1,0,0,0,0,-0.8899058,-0.2590263,0.3754639,-0.2885051,0.9571912,-0.02345019,-0.1117457,1.356797,0.4934986,-0.8799288,0.3974839,0.2602538,0.4524693,0.8681616,0.2038799,-0.0679794,1.065453,0.4827753
1.200152,112.8756,5,47.13573,-125.9327,75.09084,-133.8165,59.20436,-127.9095,55.53684,-132.8367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445725,-0.05859784,-0.3230312,0.05443209,0.9982768,-0.02192299,0.1678862,1.705094,0.3733459,0,0,1,0,1,0,0,0,0,-0.8898679,-0.2589577,0.3756012,-0.2883381,0.9572487,-0.02315205,-0.111654,1.35679,0.4936247,-0.8798441,0.3974669,0.2605657,0.4525166,0.8681871,0.203666,-0.06789225,1.065462,0.4828044
1.21177,112.8839,5,47.18925,-125.9553,75.09084,-133.8165,59.15993,-127.8997,55.5147,-132.797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439392,-0.05854705,-0.3248863,0.05447503,0.9982809,-0.02162382,0.1679633,1.705024,0.3733487,0,0,1,0,1,0,0,0,0,-0.8898337,-0.2591682,0.3755366,-0.2885327,0.9571915,-0.02309386,-0.1115304,1.356789,0.4937366,-0.879621,0.3977113,0.2609458,0.4528533,0.868046,0.203519,-0.06768876,1.065413,0.4829753
1.22277,112.8812,5,47.23992,-125.9767,75.09084,-133.8165,59.11786,-127.8904,55.49374,-132.7594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435621,-0.05872227,-0.3259486,0.05478902,0.9982719,-0.02124251,0.1679143,1.705045,0.3733655,0,0,1,0,1,0,0,0,0,-0.8897889,-0.2593484,0.3755185,-0.2886562,0.9571586,-0.02291626,-0.1115558,1.356724,0.4937916,-0.8795283,0.3978949,0.2609783,0.4530453,0.8679445,0.2035246,-0.06764841,1.065398,0.482971
1.233715,112.8813,5,47.29034,-125.9979,75.09084,-133.8165,59.076,-127.8812,55.47289,-132.7219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430946,-0.05884857,-0.3272766,0.0550093,0.9982653,-0.0209839,0.1679201,1.705075,0.3733453,0,0,1,0,1,0,0,0,0,-0.889704,-0.2594964,0.3756174,-0.2887991,0.9571173,-0.02283504,-0.111472,1.356729,0.493851,-0.8793257,0.398313,0.261023,0.4534727,0.8677199,0.2035306,-0.0675965,1.065432,0.4829232
1.245233,112.8886,5,47.34339,-126.0203,75.09084,-133.8165,59.03195,-127.8715,55.45094,-132.6825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425471,-0.05905364,-0.3288126,0.05524077,0.9982536,-0.02093438,0.1680177,1.705118,0.3732191,0,0,1,0,1,0,0,0,0,-0.8895764,-0.2597321,0.3757567,-0.2889954,0.957063,-0.0226304,-0.1113772,1.356698,0.4940096,-0.8791261,0.3986177,0.2612305,0.4538235,0.8675585,0.2034367,-0.06758541,1.06543,0.4829432
1.255911,112.8992,5,47.39257,-126.0411,75.09084,-133.8165,58.99111,-127.8625,55.4306,-132.646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421571,-0.05876877,-0.3299792,0.05494288,0.9982704,-0.02091736,0.1679579,1.705105,0.3731276,0,0,1,0,1,0,0,0,0,-0.8893719,-0.2598727,0.3761434,-0.289117,0.9570316,-0.02240126,-0.111199,1.356652,0.4941228,-0.8790968,0.3986526,0.2612751,0.4539042,0.8674671,0.2036464,-0.06741321,1.065495,0.4829833
1.266995,112.925,5,47.44361,-126.0627,75.09084,-133.8165,58.94872,-127.8531,55.40948,-132.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417713,-0.05885463,-0.3310635,0.05497878,0.9982652,-0.02106876,0.167991,1.705098,0.3730488,0,0,1,0,1,0,0,0,0,-0.8890809,-0.2601182,0.3766612,-0.2892774,0.9569942,-0.02192771,-0.1111138,1.356634,0.494222,-0.879105,0.3984693,0.2615276,0.4537712,0.8675833,0.2034475,-0.06742883,1.065454,0.4830359
1.278762,112.9601,5,47.49779,-126.0857,75.09084,-133.8165,58.90372,-127.8432,55.38706,-132.5678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413764,-0.05877282,-0.332199,0.05480337,0.9982697,-0.02131409,0.1679726,1.705076,0.3728883,0,0,1,0,1,0,0,0,0,-0.8888415,-0.260268,0.3771227,-0.2894789,0.9569349,-0.02185309,-0.1110384,1.356604,0.4944291,-0.8793049,0.3979193,0.2616928,0.4532633,0.8678738,0.2033408,-0.06742167,1.06542,0.4830869
1.29052,112.9908,5,47.55191,-126.1086,75.09084,-133.8165,58.85875,-127.8333,55.36466,-132.5275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409748,-0.05900437,-0.333294,0.05501404,0.9982561,-0.02140647,0.1678686,1.705115,0.3727147,0,0,1,0,1,0,0,0,0,-0.8885672,-0.260367,0.3777002,-0.2896037,0.9569012,-0.02167539,-0.11097,1.356587,0.4945971,-0.8793743,0.3975593,0.2620066,0.4530258,0.8679673,0.2034709,-0.06744963,1.065441,0.4831617
1.300853,113.0287,5,47.59946,-126.1288,75.09084,-133.8165,58.81923,-127.8246,55.34497,-132.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.940474,-0.05917974,-0.3346738,0.05502994,0.998245,-0.02187698,0.167851,1.705037,0.3726092,0,0,1,0,1,0,0,0,0,-0.8882002,-0.2607517,0.3782976,-0.2899181,0.956817,-0.02118329,-0.1109415,1.356565,0.4945864,-0.8794128,0.397496,0.2619734,0.4529332,0.8680454,0.2033437,-0.06745046,1.065475,0.4831769
1.31193,113.0699,5,47.65042,-126.1505,75.09084,-133.8165,58.77686,-127.8152,55.32386,-132.4543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399598,-0.05967002,-0.3360283,0.05527873,0.9982145,-0.02262816,0.1677821,1.705078,0.3723494,0,0,1,0,1,0,0,0,0,-0.8880891,-0.2606533,0.378626,-0.2898462,0.9568396,-0.02114443,-0.1109533,1.356653,0.4946571,-0.879414,0.3977348,0.2616072,0.4530557,0.8679804,0.2033485,-0.06748444,1.065499,0.4831892
1.323622,113.0904,5,47.70419,-126.1735,75.09084,-133.8165,58.73215,-127.8054,55.30159,-132.4143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396114,-0.06003419,-0.3369371,0.05541832,0.9981911,-0.02330975,0.1677264,1.705024,0.3721938,0,0,1,0,1,0,0,0,0,-0.8876817,-0.2609655,0.3793656,-0.2901835,0.9567437,-0.02085974,-0.1109664,1.356583,0.4948364,-0.8793019,0.3982011,0.2612742,0.4533989,0.8678214,0.2032619,-0.06754768,1.065357,0.4831029
1.335044,113.1403,5,47.75671,-126.1959,75.09084,-133.8165,58.68847,-127.7957,55.27983,-132.3752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391701,-0.06057326,-0.338069,0.05561797,0.9981555,-0.02433474,0.1676495,1.704888,0.3720215,0,0,1,0,1,0,0,0,0,-0.8875066,-0.2608771,0.3798359,-0.2901479,0.956755,-0.02083186,-0.110915,1.356613,0.4948636,-0.8793099,0.3983551,0.2610123,0.4534578,0.8678085,0.2031857,-0.06757015,1.065355,0.4831007
1.345725,113.17,5,47.80581,-126.2169,75.09084,-133.8165,58.64761,-127.7867,55.25948,-132.3387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387576,-0.06094959,-0.3391451,0.05565505,0.9981288,-0.02532529,0.1675952,1.704815,0.371835,0,0,1,0,1,0,0,0,0,-0.887269,-0.2611124,0.3802291,-0.2904079,0.9566791,-0.0206958,-0.110967,1.356705,0.4949129,-0.8793418,0.3981577,0.2612056,0.453343,0.8678382,0.203315,-0.06761688,1.065389,0.4830763
1.357208,113.197,5,47.85858,-126.2395,75.09084,-133.8165,58.6037,-127.777,55.2376,-132.2994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383111,-0.0616624,-0.3402503,0.05625549,0.9980845,-0.02574322,0.1675094,1.704783,0.3716981,0,0,1,0,1,0,0,0,0,-0.8868923,-0.2611337,0.3810923,-0.2904628,0.9566678,-0.02044375,-0.1109931,1.35664,0.4950882,-0.8792202,0.3981351,0.2616494,0.4534207,0.8678551,0.2030695,-0.06759626,1.065448,0.4831865
1.368493,113.2529,5,47.91042,-126.2618,75.09084,-133.8165,58.56054,-127.7675,55.21609,-132.2607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378474,-0.06208101,-0.3414503,0.05648854,0.9980566,-0.02630757,0.1674792,1.704657,0.3715836,0,0,1,0,1,0,0,0,0,-0.886466,-0.2615128,0.3818235,-0.2909307,0.9565285,-0.02031236,-0.1109538,1.356647,0.4951871,-0.8793392,0.3978414,0.2616963,0.4531543,0.8679808,0.2031269,-0.06759596,1.065456,0.4832565
1.379632,113.3028,5,47.96157,-126.2838,75.09084,-133.8165,58.51793,-127.7581,55.19487,-132.2226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374543,-0.062693,-0.3424169,0.05689781,0.9980161,-0.0269541,0.1672661,1.70463,0.3713691,0,0,1,0,1,0,0,0,0,-0.8863954,-0.2617546,0.3818218,-0.2911224,0.9564739,-0.02013526,-0.1109634,1.356732,0.4952801,-0.8793383,0.3978709,0.2616545,0.4531422,0.8680297,0.2029449,-0.06758851,1.065406,0.4833372
1.390862,113.3043,5,48.01315,-126.3061,75.09084,-133.8165,58.47498,-127.7487,55.17347,-132.1842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370202,-0.0634174,-0.3434701,0.05739588,0.9979677,-0.02768054,0.1671708,1.704541,0.3711305,0,0,1,0,1,0,0,0,0,-0.8861581,-0.2618039,0.3823381,-0.2912173,0.9564469,-0.02004262,-0.1108302,1.356715,0.4954345,-0.8793283,0.3978496,0.2617203,0.4531376,0.868038,0.2029195,-0.06749499,1.06552,0.4834252
1.40226,113.3381,5,48.06547,-126.3286,75.09084,-133.8165,58.4314,-127.7391,55.15176,-132.1452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366235,-0.06397788,-0.3444465,0.05786296,0.9979314,-0.02801519,0.1671875,1.704467,0.371143,0,0,1,0,1,0,0,0,0,-0.8858452,-0.2619693,0.3829497,-0.2913912,0.9563991,-0.01979443,-0.1108353,1.35671,0.4954427,-0.879433,0.3978604,0.2613517,0.4530597,0.8680395,0.2030868,-0.06754851,1.065522,0.4834906
1.413605,113.3788,5,48.11753,-126.3511,75.09084,-133.8165,58.38801,-127.7295,55.13014,-132.1064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362532,-0.06455787,-0.3453439,0.0583592,0.9978936,-0.02832802,0.1670432,1.704357,0.3710674,0,0,1,0,1,0,0,0,0,-0.8857853,-0.2616555,0.3833025,-0.291146,0.9564717,-0.01989728,-0.1107967,1.356729,0.495581,-0.8793826,0.3977952,0.2616205,0.4530863,0.8680145,0.2031348,-0.06755543,1.065473,0.4836056
1.424325,113.3994,5,48.16673,-126.3724,75.09084,-133.8165,58.347,-127.7205,55.10972,-132.0697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360055,-0.06505705,-0.3459214,0.05880848,0.9978612,-0.02854078,0.166973,1.704317,0.370949,0,0,1,0,1,0,0,0,0,-0.8855631,-0.2615807,0.3838667,-0.2911385,0.9564746,-0.01986661,-0.110859,1.356686,0.4956673,-0.8794239,0.3976122,0.2617601,0.4529824,0.8680185,0.203349,-0.06753045,1.065486,0.4836397
1.435563,113.4354,5,48.21828,-126.3948,75.09084,-133.8165,58.30403,-127.711,55.08831,-132.0313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356528,-0.06547505,-0.3467956,0.05919605,0.9978343,-0.02868064,0.1670181,1.704297,0.3709554,0,0,1,0,1,0,0,0,0,-0.8854724,-0.2615969,0.384065,-0.2912092,0.9564518,-0.01992583,-0.1108332,1.356681,0.4957851,-0.879628,0.3972587,0.2616103,0.4526006,0.8681968,0.2034378,-0.06753296,1.06547,0.4837188
1.447098,113.4483,5,48.27119,-126.4177,75.09084,-133.8165,58.25991,-127.7012,55.06633,-131.9918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353756,-0.06572898,-0.3474942,0.05945987,0.9978184,-0.0286862,0.166882,1.704326,0.3708391,0,0,1,0,1,0,0,0,0,-0.885184,-0.2616899,0.3846658,-0.2913393,0.9564155,-0.01976942,-0.1107877,1.356699,0.4959192,-0.8797107,0.3971264,0.2615336,0.4524637,0.8682418,0.2035506,-0.06748015,1.065397,0.4838437
1.458177,113.4879,5,48.322,-126.4398,75.09084,-133.8165,58.21754,-127.6919,55.04522,-131.9539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352468,-0.06567168,-0.3478516,0.05934378,0.9978213,-0.02882704,0.1668572,1.704317,0.3708674,0,0,1,0,1,0,0,0,0,-0.8848705,-0.2619686,0.385197,-0.2916476,0.9563254,-0.01958257,-0.1109761,1.356709,0.4961399,-0.8797055,0.3970123,0.2617243,0.4523836,0.868324,0.2033779,-0.06761223,1.065334,0.4839334
1.469325,113.5242,5,48.37311,-126.4621,75.09084,-133.8165,58.1749,-127.6825,55.02398,-131.9157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350594,-0.06540582,-0.3484052,0.05881222,0.9978337,-0.02948067,0.1669074,1.704277,0.3709401,0,0,1,0,1,0,0,0,0,-0.8848597,-0.2619438,0.3852386,-0.2916311,0.9563302,-0.01959272,-0.1109572,1.356763,0.4962484,-0.8797435,0.3968457,0.2618495,0.4522314,0.8684433,0.2032069,-0.06765318,1.065313,0.4840806
1.480346,113.5267,5,48.42363,-126.484,75.09084,-133.8165,58.13276,-127.6732,55.00298,-131.878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348751,-0.06553271,-0.3488754,0.05861265,0.9978188,-0.03036691,0.1667722,1.704314,0.3708399,0,0,1,0,1,0,0,0,0,-0.884821,-0.2616339,0.3855382,-0.291431,0.9563865,-0.0198193,-0.1110004,1.356847,0.4963472,-0.8797587,0.3966869,0.2620388,0.4521371,0.8684872,0.2032294,-0.0676555,1.065286,0.4842181
1.492019,113.5439,5,48.47714,-126.5074,75.09084,-133.8165,58.08811,-127.6634,54.98074,-131.8381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347442,-0.065705,-0.3491935,0.0587025,0.9978061,-0.03061062,0.1667346,1.704325,0.3708539,0,0,1,0,1,0,0,0,0,-0.884843,-0.2612517,0.3857467,-0.2911379,0.9564711,-0.02004319,-0.1110669,1.356878,0.4965,-0.879705,0.3965925,0.2623616,0.4521292,0.8685139,0.2031325,-0.06760734,1.065283,0.4843133
1.510007,113.5548,5,48.55959,-126.5433,75.09084,-133.8165,58.01931,-127.6482,54.94647,-131.7765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347192,-0.06560436,-0.3492798,0.05868255,0.9978145,-0.03037475,0.1667813,1.704333,0.3709896,0,0,1,0,1,0,0,0,0,-0.8849348,-0.2610502,0.3856723,-0.2910239,0.9564996,-0.02033542,-0.1111425,1.356814,0.496501,-0.8798473,0.3961564,0.2625431,0.4517607,0.8686973,0.2031682,-0.06762367,1.065258,0.4844471
1.518684,113.5485,5,48.59936,-126.5606,75.09084,-133.8165,57.98613,-127.6409,54.92994,-131.7468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347253,-0.06562423,-0.3492594,0.05883166,0.997816,-0.03003345,0.1667485,1.704239,0.371072,0,0,1,0,1,0,0,0,0,-0.8848333,-0.2609962,0.3859417,-0.2908676,0.9565546,-0.01998304,-0.1110915,1.356714,0.4967001,-0.8798954,0.3960523,0.2625391,0.4516631,0.8687384,0.2032092,-0.06749493,1.06513,0.4847066
1.527536,113.5656,5,48.63993,-126.5783,75.09084,-133.8165,57.95227,-127.6334,54.91307,-131.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348033,-0.06542137,-0.3490885,0.05865939,0.9978296,-0.02991901,0.1666944,1.70421,0.3711203,0,0,1,0,1,0,0,0,0,-0.8849535,-0.2606031,0.3859318,-0.2905238,0.9566547,-0.0201925,-0.1111522,1.356691,0.496821,-0.879819,0.3960525,0.2627944,0.4517342,0.8687142,0.2031546,-0.06753916,1.06511,0.4848065
1.537059,113.5622,5,48.68357,-126.5974,75.09084,-133.8165,57.91585,-127.6254,54.89492,-131.684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348816,-0.06570034,-0.348827,0.05893912,0.9978115,-0.02997323,0.1666835,1.704202,0.3712333,0,0,1,0,1,0,0,0,0,-0.8849146,-0.2606618,0.3859815,-0.2906093,0.956628,-0.02022909,-0.1111649,1.356716,0.4968185,-0.8797685,0.3959098,0.2631788,0.451678,0.8687956,0.2029316,-0.06754822,1.065086,0.4849175
1.548014,113.5658,5,48.73378,-126.6193,75.09084,-133.8165,57.87395,-127.6161,54.87405,-131.6465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349514,-0.06591892,-0.3485981,0.05919106,0.9977979,-0.02992846,0.1665955,1.704256,0.3712178,0,0,1,0,1,0,0,0,0,-0.8849169,-0.2608252,0.3858658,-0.2908096,0.9565649,-0.02033363,-0.1112617,1.356798,0.4967746,-0.8796376,0.3960816,0.2633575,0.4518968,0.8686916,0.2028899,-0.06761616,1.065113,0.4849339
1.559005,113.5595,5,48.78415,-126.6412,75.09084,-133.8165,57.83192,-127.6069,54.85311,-131.6089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351889,-0.06566046,-0.3480092,0.0589067,0.9978136,-0.02996474,0.1665396,1.704219,0.3712624,0,0,1,0,1,0,0,0,0,-0.8847758,-0.2612926,0.385873,-0.2913592,0.9563953,-0.02044358,-0.1112036,1.35664,0.4967716,-0.8795936,0.3959732,0.2636675,0.4518967,0.8686763,0.2029555,-0.06757122,1.065073,0.4850042
1.571004,113.5632,5,48.83914,-126.6652,75.09084,-133.8165,57.78603,-127.5968,54.83025,-131.5678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353261,-0.06581184,-0.3476118,0.05896693,0.9978016,-0.03024598,0.1665613,1.704212,0.3713877,0,0,1,0,1,0,0,0,0,-0.8846803,-0.2616515,0.3858487,-0.2917534,0.9562745,-0.02046865,-0.1111999,1.356594,0.4968221,-0.879773,0.3954249,0.2638915,0.4514675,0.8688364,0.203225,-0.06755322,1.065022,0.4850839
1.582229,113.5642,5,48.89059,-126.6876,75.09084,-133.8165,57.7431,-127.5873,54.80886,-131.5294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354996,-0.06548253,-0.3472072,0.05859035,0.9978215,-0.03032378,0.1664986,1.704271,0.3714291,0,0,1,0,1,0,0,0,0,-0.8846693,-0.2617975,0.385775,-0.2919153,0.9562243,-0.0205076,-0.1111869,1.356513,0.4969221,-0.8800951,0.394886,0.2636243,0.450857,0.869146,0.2032566,-0.06756955,1.065039,0.4850954
1.593409,113.5604,5,48.94183,-126.71,75.09084,-133.8165,57.70034,-127.5779,54.78756,-131.4912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357601,-0.0650062,-0.3465939,0.05814438,0.9978521,-0.03017189,0.1664804,1.704266,0.3714958,0,0,1,0,1,0,0,0,0,-0.8848952,-0.2617115,0.385315,-0.2918504,0.9562387,-0.02075793,-0.11126,1.356498,0.4970013,-0.8801373,0.3948257,0.2635737,0.4507446,0.869259,0.2030224,-0.06746238,1.065024,0.4851032
1.605137,113.53,5,48.9956,-126.7334,75.09084,-133.8165,57.65549,-127.568,54.76521,-131.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.936008,-0.06469542,-0.3459824,0.05778978,0.9978704,-0.03024994,0.1665851,1.704285,0.371765,0,0,1,0,1,0,0,0,0,-0.8849765,-0.2614782,0.3852867,-0.291667,0.9562906,-0.0209435,-0.111333,1.356442,0.4970791,-0.8802261,0.3943852,0.2639365,0.4504175,0.8694361,0.2029898,-0.06743807,1.064955,0.4852063
1.616689,113.5266,5,49.04856,-126.7565,75.09084,-133.8165,57.61131,-127.5582,54.7432,-131.4115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362376,-0.06456947,-0.3453839,0.05777572,0.9978805,-0.02994008,0.1665056,1.7043,0.3718334,0,0,1,0,1,0,0,0,0,-0.8851388,-0.261064,0.3851948,-0.2913548,0.9563774,-0.02132362,-0.1114107,1.356452,0.4971033,-0.8803535,0.393909,0.2642228,0.4500324,0.8696414,0.2029649,-0.06739706,1.064914,0.485267
1.627899,113.5177,5,49.09995,-126.7788,75.09084,-133.8165,57.56844,-127.5488,54.72185,-131.3732,,,False,0,0,0,FALSE,FALSE,FALSE,0.936581,-0.06427573,-0.3445065,0.05760792,0.9979013,-0.02956798,0.1665197,1.704302,0.3718554,0,0,1,0,1,0,0,0,0,-0.8851954,-0.2608396,0.3852166,-0.2911363,0.9564428,-0.02137574,-0.1113324,1.356387,0.4970923,-0.8804155,0.3938159,0.2641547,0.4499489,0.8696408,0.2031521,-0.06713253,1.064818,0.4851226
1.639073,113.5176,5,49.15118,-126.8011,75.09084,-133.8165,57.5257,-127.5394,54.70055,-131.3349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369903,-0.06376678,-0.3434865,0.05730904,0.9979372,-0.02893049,0.1666487,1.70431,0.3720856,0,0,1,0,1,0,0,0,0,-0.8852234,-0.260966,0.3850666,-0.2913167,0.956384,-0.02154616,-0.1113013,1.356377,0.4970668,-0.8805571,0.3934791,0.2641844,0.4496166,0.869826,0.2030952,-0.06705582,1.064749,0.4852162
1.650606,113.5087,5,49.20406,-126.8241,75.09084,-133.8165,57.48159,-127.5296,54.67858,-131.2955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373165,-0.06355342,-0.3426354,0.05728463,0.997954,-0.02839626,0.1667037,1.704357,0.3722391,0,0,1,0,1,0,0,0,0,-0.885437,-0.260957,0.3845811,-0.2913109,0.9563813,-0.02174582,-0.1113572,1.356393,0.4970779,-0.8807125,0.3933655,0.2638354,0.449423,0.8698855,0.2032688,-0.06700605,1.064718,0.4851685
1.661904,113.4773,5,49.25587,-126.8466,75.09084,-133.8165,57.43838,-127.5201,54.65705,-131.2568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377105,-0.06309649,-0.3416399,0.05697062,0.9979846,-0.02794575,0.1667453,1.704352,0.3724137,0,0,1,0,1,0,0,0,0,-0.8856904,-0.2606785,0.3841866,-0.2910967,0.9564378,-0.02212159,-0.1113463,1.356407,0.4971108,-0.8810399,0.3925854,0.2639042,0.4487364,0.8701479,0.2036623,-0.06707138,1.064631,0.4851881
1.67302,113.4498,5,49.30686,-126.8687,75.09084,-133.8165,57.39587,-127.5107,54.63588,-131.2188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380381,-0.06292921,-0.340771,0.05689193,0.9979963,-0.02769114,0.1668772,1.704333,0.3726792,0,0,1,0,1,0,0,0,0,-0.8856227,-0.2605911,0.384402,-0.291079,0.9564407,-0.02223236,-0.1113713,1.356397,0.4971033,-0.8815088,0.3917188,0.2636261,0.4478528,0.8705159,0.2040339,-0.06700206,1.064561,0.4851461
1.684068,113.4631,5,49.35753,-126.8907,75.09084,-133.8165,57.35361,-127.5014,54.61483,-131.181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384683,-0.06277871,-0.339612,0.05668473,0.9980037,-0.02784523,0.1668827,1.704348,0.3728251,0,0,1,0,1,0,0,0,0,-0.8859223,-0.2607801,0.3835825,-0.2911984,0.9564019,-0.02233818,-0.1114361,1.356436,0.4970102,-0.8819491,0.3911159,0.2630481,0.4471313,0.8708066,0.2043759,-0.06701165,1.064562,0.4850089
1.695309,113.4114,5,49.40911,-126.9131,75.09084,-133.8165,57.31062,-127.492,54.59341,-131.1425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388471,-0.06289201,-0.3385423,0.05688759,0.9979979,-0.02764014,0.1669679,1.704376,0.3730938,0,0,1,0,1,0,0,0,0,-0.8862194,-0.2608731,0.3828321,-0.2912735,0.9563736,-0.02256884,-0.1115385,1.356432,0.4969574,-0.8825479,0.3911626,0.2609623,0.4466437,0.8708827,0.2051162,-0.06712025,1.064636,0.4848885
1.707123,113.3635,5,49.46333,-126.9365,75.09084,-133.8165,57.26544,-127.482,54.5709,-131.1021,,,False,0,0,0,FALSE,FALSE,FALSE,0.939304,-0.06297754,-0.3372567,0.05708948,0.9979941,-0.02735852,0.166962,1.704356,0.3733923,0,0,1,0,1,0,0,0,0,-0.8864838,-0.2609012,0.3822003,-0.2912639,0.956373,-0.02271552,-0.111592,1.356425,0.4968426,-0.883036,0.3910605,0.2594594,0.4461921,0.8709363,0.20587,-0.06709987,1.064656,0.4847048
1.718478,113.3229,5,49.51547,-126.959,75.09084,-133.8165,57.22202,-127.4724,54.54926,-131.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398695,-0.06307549,-0.3356586,0.05738201,0.9979908,-0.02686404,0.1670449,1.704358,0.3736384,0,0,1,0,1,0,0,0,0,-0.8871446,-0.2609929,0.380601,-0.2912428,0.9563717,-0.02303784,-0.1117,1.356463,0.496618,-0.8834192,0.3912653,0.2578412,0.446017,0.8708311,0.206693,-0.06715071,1.064632,0.4845098
1.730032,113.2202,5,49.56856,-126.9817,75.09084,-133.8165,57.17783,-127.4627,54.52725,-131.0237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405077,-0.06326686,-0.3338306,0.05770125,0.9979802,-0.02657218,0.1671043,1.704336,0.3738322,0,0,1,0,1,0,0,0,0,-0.8875329,-0.2609469,0.3797264,-0.291178,0.956384,-0.02334483,-0.1117636,1.35642,0.4964698,-0.883974,0.3909525,0.25641,0.4454426,0.8708438,0.2078748,-0.0670836,1.064606,0.4842783
1.741825,113.1634,5,49.62277,-127.0049,75.09084,-133.8165,57.13272,-127.4527,54.50478,-130.9833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411376,-0.06342334,-0.3320206,0.0579761,0.9979715,-0.02629716,0.1673242,1.704329,0.3742201,0,0,1,0,1,0,0,0,0,-0.8882072,-0.2609236,0.3781627,-0.2911116,0.9563916,-0.02385802,-0.1118217,1.356434,0.4962104,-0.884565,0.3904683,0.2551067,0.4447091,0.8709811,0.2088678,-0.06711859,1.064564,0.4841306
