timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.801945,64.06767,5,81.43962,-1323.006,105.2268,-1312.495,86.56972,-1319.638,86.7429,-1323.262,,,False,0,0,0,FALSE,FALSE,FALSE,0.8812822,-0.004895157,0.4725651,0.0235719,0.9991571,-0.03360904,0.3416882,1.564648,0.1748618,0,0,1,0,1,0,0,0,0,-0.8970755,0.02357699,-0.4412478,0.07936451,0.9909339,-0.1084033,0.1214636,1.311568,0.04956287,-0.8661801,0.1319536,-0.4819963,0.1755985,0.9833701,-0.04635038,0.1233901,1.054006,0.09291977
1.813185,63.80865,5,81.49005,-1322.981,105.2268,-1312.495,86.52657,-1319.66,86.69784,-1323.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.8787796,-0.005274978,0.4771986,0.02407799,0.9991555,-0.03329584,0.3413921,1.564664,0.1763679,0,0,1,0,1,0,0,0,0,-0.8950059,0.02308808,-0.4454566,0.07941532,0.9909521,-0.1081991,0.1218615,1.311578,0.05015141,-0.8633673,0.1325327,-0.4868593,0.1763546,0.9832946,-0.04506443,0.1232248,1.05387,0.09338027
1.824762,63.53984,5,81.54187,-1322.955,105.2268,-1312.495,86.48211,-1319.682,86.65144,-1323.226,,,False,0,0,0,FALSE,FALSE,FALSE,0.8763527,-0.00583588,0.4816347,0.024694,0.999156,-0.03282507,0.3412198,1.564631,0.1779581,0,0,1,0,1,0,0,0,0,-0.8928137,0.02298683,-0.4498392,0.08000455,0.9909098,-0.1081526,0.1220328,1.311639,0.05054826,-0.8608991,0.1332511,-0.4910164,0.177345,0.9831588,-0.04413125,0.1232389,1.053824,0.09388274
1.835335,63.25901,5,81.58908,-1322.932,105.2268,-1312.495,86.44151,-1319.703,86.60905,-1323.21,,,False,0,0,0,FALSE,FALSE,FALSE,0.8740178,-0.006425622,0.4858515,0.02570056,0.9991242,-0.03301987,0.3409068,1.564662,0.1794021,0,0,1,0,1,0,0,0,0,-0.8906613,0.02296498,-0.454087,0.08053188,0.9909008,-0.1078442,0.1224541,1.311674,0.05094558,-0.8587863,0.1336144,-0.4946046,0.1780976,0.9830434,-0.04366916,0.1232639,1.053801,0.09440917
1.846493,62.98609,5,81.63879,-1322.906,105.2268,-1312.495,86.39867,-1319.725,86.56432,-1323.192,,,False,0,0,0,FALSE,FALSE,FALSE,0.8718913,-0.006933571,0.4896504,0.02661486,0.9990928,-0.03324409,0.3405997,1.564715,0.1808856,0,0,1,0,1,0,0,0,0,-0.888415,0.02352745,-0.4584382,0.08141972,0.9909273,-0.1069294,0.1227279,1.311741,0.05158728,-0.8565251,0.1334403,-0.4985566,0.1783639,0.9830103,-0.04332497,0.1231586,1.053985,0.09453422
1.857986,62.70546,5,81.68985,-1322.88,105.2268,-1312.495,86.35454,-1319.747,86.51826,-1323.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.869807,-0.006978614,0.4933428,0.02661434,0.9991078,-0.0327905,0.3402727,1.564879,0.1823227,0,0,1,0,1,0,0,0,0,-0.8864211,0.02383473,-0.4622657,0.08209368,0.9909366,-0.106326,0.1228328,1.311875,0.05203468,-0.8547091,0.1327902,-0.5018357,0.1776504,0.9831794,-0.04240989,0.1233851,1.053826,0.09527105
1.868435,62.45811,5,81.73618,-1322.856,105.2268,-1312.495,86.31441,-1319.767,86.47637,-1323.157,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679321,-0.006603368,0.496639,0.02691418,0.9990678,-0.03375181,0.3399433,1.564898,0.1837719,0,0,1,0,1,0,0,0,0,-0.8850185,0.02422026,-0.464926,0.08241694,0.9910237,-0.1052591,0.1228132,1.311986,0.05280787,-0.8527333,0.1322532,-0.5053266,0.1767773,0.9833992,-0.04093634,0.1234378,1.053809,0.09587938
1.880438,62.28575,5,81.78931,-1322.828,105.2268,-1312.495,86.26833,-1319.791,86.42826,-1323.138,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661298,-0.007019598,0.49977,0.02775828,0.9990337,-0.03407459,0.3396271,1.564898,0.1852259,0,0,1,0,1,0,0,0,0,-0.8830785,0.02433364,-0.4685944,0.08281777,0.9910592,-0.1046076,0.1230807,1.31202,0.05359358,-0.8505757,0.13213,-0.5089822,0.1763837,0.9835311,-0.03943904,0.1229772,1.054005,0.09629315
1.891879,62.0479,5,81.83984,-1322.801,105.2268,-1312.495,86.2244,-1319.813,86.3824,-1323.12,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645639,-0.007567924,0.502466,0.02867972,0.999,-0.03430103,0.3392607,1.564877,0.1866905,0,0,1,0,1,0,0,0,0,-0.8812798,0.0241646,-0.4719771,0.08298495,0.9910874,-0.1042079,0.1230627,1.312079,0.05426508,-0.8482518,0.1326424,-0.5127134,0.1761561,0.9836682,-0.03695761,0.1231576,1.053687,0.09727699
1.902978,61.82833,5,81.88876,-1322.775,105.2268,-1312.495,86.18178,-1319.835,86.33791,-1323.103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630551,-0.008561655,0.5050373,0.02964675,0.9989913,-0.03372773,0.3389057,1.564781,0.1882069,0,0,1,0,1,0,0,0,0,-0.8796182,0.02420155,-0.4750648,0.08343855,0.9910707,-0.104004,0.1229342,1.312101,0.05489022,-0.8462484,0.1327537,-0.5159847,0.1756821,0.9838243,-0.03500956,0.123117,1.053563,0.09811121
1.9141,61.62738,5,81.93768,-1322.748,105.2268,-1312.495,86.13908,-1319.857,86.29333,-1323.085,,,False,0,0,0,FALSE,FALSE,FALSE,0.8616599,-0.009700649,0.5073934,0.03078866,0.9989748,-0.03318658,0.3384567,1.56459,0.1896159,0,0,1,0,1,0,0,0,0,-0.8777459,0.0237569,-0.4785374,0.08357511,0.9910496,-0.1040952,0.123013,1.311998,0.05567509,-0.8443614,0.1323981,-0.5191578,0.1750189,0.9839878,-0.03371062,0.1225607,1.053673,0.09872466
1.92548,61.40126,5,81.98764,-1322.721,105.2268,-1312.495,86.09538,-1319.879,86.24771,-1323.067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602064,-0.01083708,0.5098309,0.03195726,0.9989547,-0.0326855,0.3380887,1.564545,0.1910816,0,0,1,0,1,0,0,0,0,-0.8760551,0.0233041,-0.481648,0.0834895,0.9910769,-0.1039042,0.1229102,1.311922,0.0564056,-0.8425075,0.1325214,-0.5221297,0.1748716,0.9840577,-0.03240943,0.1228467,1.052973,0.09991759
1.936916,61.19836,5,82.03775,-1322.693,105.2268,-1312.495,86.05147,-1319.901,86.20187,-1323.049,,,False,0,0,0,FALSE,FALSE,FALSE,0.858639,-0.01177472,0.5124456,0.03301874,0.9989303,-0.03237232,0.3376499,1.564435,0.1925353,0,0,1,0,1,0,0,0,0,-0.8746952,0.02300202,-0.4841274,0.08340769,0.991115,-0.1036063,0.1227478,1.311898,0.05698258,-0.8409525,0.1322547,-0.5246979,0.1747006,0.9841032,-0.03194716,0.1228173,1.052767,0.1007515
1.947908,61.03629,5,82.08584,-1322.667,105.2268,-1312.495,86.00926,-1319.923,86.15781,-1323.032,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571171,-0.01267251,0.5149658,0.03410422,0.9989,-0.03218221,0.3371558,1.564292,0.1940206,0,0,1,0,1,0,0,0,0,-0.8729402,0.02311573,-0.4872792,0.08343137,0.9912341,-0.1024412,0.1228331,1.31188,0.05787581,-0.8392183,0.132218,-0.5274763,0.1748932,0.9840807,-0.03158502,0.1223599,1.052863,0.101119
1.959415,60.82955,5,82.13608,-1322.639,105.2268,-1312.495,85.96508,-1319.945,86.11168,-1323.014,,,False,0,0,0,FALSE,FALSE,FALSE,0.855617,-0.0135508,0.5174321,0.03544674,0.9988444,-0.03245583,0.3366743,1.56416,0.1955383,0,0,1,0,1,0,0,0,0,-0.871124,0.02288429,-0.4905299,0.08340177,0.9912959,-0.1018657,0.122753,1.311867,0.05853587,-0.8373352,0.1326472,-0.5303533,0.1753943,0.9840162,-0.03080365,0.1227676,1.052331,0.102249
1.969835,60.61614,5,82.18147,-1322.613,105.2268,-1312.495,85.92507,-1319.965,86.06992,-1322.997,,,False,0,0,0,FALSE,FALSE,FALSE,0.8540633,-0.0145493,0.5199656,0.03658175,0.9988137,-0.03213884,0.3361138,1.564122,0.197005,0,0,1,0,1,0,0,0,0,-0.8694661,0.0230814,-0.493453,0.08347931,0.9914067,-0.1007175,0.1226991,1.311876,0.05922121,-0.8356708,0.132703,-0.5329579,0.1755411,0.9840077,-0.03023466,0.1228011,1.052217,0.1029494
1.980908,60.42354,5,82.22962,-1322.586,105.2268,-1312.495,85.88255,-1319.987,86.02553,-1322.98,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525832,-0.01509548,0.5223734,0.03723434,0.998797,-0.03190833,0.3355491,1.564102,0.1985168,0,0,1,0,1,0,0,0,0,-0.8675911,0.02332664,-0.496731,0.08364509,0.9915123,-0.09953293,0.122678,1.311856,0.0599156,-0.8331334,0.1326025,-0.5369408,0.1754666,0.9840511,-0.02923854,0.1229122,1.05191,0.1041617
1.991957,60.20712,5,82.27757,-1322.558,105.2268,-1312.495,85.84013,-1320.009,85.98124,-1322.962,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511022,-0.01514061,0.5247816,0.03730262,0.9988017,-0.03168152,0.3348958,1.564129,0.200022,0,0,1,0,1,0,0,0,0,-0.8655747,0.02327074,-0.5002391,0.08373348,0.9915823,-0.09875822,0.1225933,1.311923,0.06056648,-0.8311216,0.1333287,-0.539871,0.1759316,0.984009,-0.02782864,0.1232304,1.051741,0.1051804
2.003009,59.97522,5,82.32541,-1322.531,105.2268,-1312.495,85.79768,-1320.03,85.93694,-1322.945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494624,-0.01527784,0.5274279,0.03739874,0.9988101,-0.03130129,0.3343132,1.564164,0.2014202,0,0,1,0,1,0,0,0,0,-0.863793,0.0233156,-0.5033072,0.0839477,0.9916259,-0.09813705,0.1224822,1.311974,0.06120485,-0.8289481,0.1340058,-0.5430355,0.1762265,0.9840012,-0.02618751,0.1232743,1.051655,0.10599
2.014375,59.77188,5,82.37451,-1322.502,105.2268,-1312.495,85.75404,-1320.052,85.89137,-1322.927,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480482,-0.01526973,0.529699,0.03684654,0.9988646,-0.03019686,0.3336301,1.564184,0.2028216,0,0,1,0,1,0,0,0,0,-0.8618863,0.02331826,-0.5065652,0.08387954,0.9917373,-0.09706359,0.1225761,1.311966,0.06208569,-0.82647,0.1345048,-0.5466772,0.1764141,0.9840087,-0.02459784,0.1233854,1.051508,0.1068062
2.025789,59.55553,5,82.42371,-1322.473,105.2268,-1312.495,85.71022,-1320.075,85.84562,-1322.909,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466208,-0.01540539,0.5319735,0.03649044,0.9989089,-0.02914616,0.333055,1.564249,0.2042305,0,0,1,0,1,0,0,0,0,-0.8602703,0.0227373,-0.5093309,0.08352824,0.9917921,-0.09680582,0.1224791,1.31199,0.06285053,-0.8245859,0.1354768,-0.5492759,0.1768607,0.9839714,-0.02281474,0.1236117,1.051266,0.1078939
2.037133,59.37196,5,82.47252,-1322.444,105.2268,-1312.495,85.66666,-1320.097,85.80016,-1322.891,,,False,0,0,0,FALSE,FALSE,FALSE,0.8452963,-0.01494611,0.5340888,0.03548713,0.9989719,-0.02820954,0.3324581,1.564314,0.205545,0,0,1,0,1,0,0,0,0,-0.8591745,0.02235515,-0.5111943,0.08323536,0.9918445,-0.09652076,0.1224039,1.311983,0.06381387,-0.823065,0.1356602,-0.5515076,0.1766704,0.9840329,-0.02160838,0.1236148,1.05112,0.1088147
2.047282,59.24807,5,82.51614,-1322.418,105.2268,-1312.495,85.62769,-1320.117,85.75947,-1322.875,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440121,-0.01462555,0.5361247,0.03499555,0.9989996,-0.02784007,0.331941,1.564416,0.2069004,0,0,1,0,1,0,0,0,0,-0.8576476,0.02191103,-0.5137711,0.08283264,0.9919316,-0.09597072,0.1224472,1.311928,0.06475383,-0.8213062,0.1356505,-0.5541258,0.1764241,0.984099,-0.02058149,0.1234302,1.051161,0.109403
2.058874,59.07642,5,82.56586,-1322.389,105.2268,-1312.495,85.58318,-1320.139,85.71301,-1322.857,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429635,-0.0143014,0.5377808,0.03469627,0.9990106,-0.02781884,0.3314097,1.564464,0.2081702,0,0,1,0,1,0,0,0,0,-0.8561973,0.02136251,-0.5162073,0.08262525,0.9919466,-0.09599447,0.1223345,1.311993,0.06555229,-0.8201638,0.1363337,-0.5556482,0.1766266,0.9840896,-0.01925344,0.1234829,1.051003,0.1104599
2.069616,58.91393,5,82.61185,-1322.361,105.2268,-1312.495,85.54193,-1320.16,85.66994,-1322.84,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421704,-0.01385352,0.5390334,0.03473281,0.9989876,-0.0285909,0.3309122,1.564608,0.209327,0,0,1,0,1,0,0,0,0,-0.8545643,0.02117744,-0.518914,0.08272448,0.991962,-0.09575032,0.1223035,1.312083,0.06645483,-0.8191414,0.1364226,-0.557132,0.1763177,0.9841641,-0.01824851,0.1234714,1.050929,0.1114127
2.081311,58.73277,5,82.66183,-1322.33,105.2268,-1312.495,85.49703,-1320.183,85.62307,-1322.821,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414484,-0.01368956,0.5401641,0.03464889,0.9989886,-0.02865709,0.3305172,1.564854,0.210549,0,0,1,0,1,0,0,0,0,-0.8533375,0.02118472,-0.5209286,0.0827382,0.9920146,-0.09519166,0.1222381,1.312227,0.06740719,-0.8180493,0.1364694,-0.5587231,0.1761097,0.9842159,-0.01745244,0.1230107,1.05123,0.1119621
2.093829,58.5976,5,82.71526,-1322.298,105.2268,-1312.495,85.44896,-1320.208,85.57289,-1322.802,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409771,-0.01253031,0.5409256,0.03358402,0.999013,-0.02907137,0.3300794,1.564962,0.2116045,0,0,1,0,1,0,0,0,0,-0.8525769,0.02124487,-0.5221699,0.08289825,0.9920204,-0.09499164,0.1220118,1.312425,0.06831616,-0.8175257,0.1368669,-0.5593919,0.1760973,0.9842337,-0.01654487,0.12299,1.051156,0.1130764
2.106635,58.51416,5,82.76987,-1322.264,105.2268,-1312.495,85.39979,-1320.233,85.52155,-1322.781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408552,-0.0121859,0.541123,0.03336792,0.999012,-0.02935326,0.3297264,1.565054,0.2126063,0,0,1,0,1,0,0,0,0,-0.8518533,0.02141022,-0.5233428,0.08311218,0.9920305,-0.09469853,0.1216624,1.312654,0.06901246,-0.817443,0.1374345,-0.5593739,0.1761249,0.9842449,-0.01555819,0.1228462,1.051227,0.1141151
2.119225,58.43518,5,82.8235,-1322.231,105.2268,-1312.495,85.35145,-1320.257,85.47109,-1322.761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8405628,-0.0119511,0.5415822,0.03322041,0.9990122,-0.02951455,0.3295119,1.56514,0.2136185,0,0,1,0,1,0,0,0,0,-0.8515177,0.02180577,-0.5238724,0.08330324,0.9920706,-0.09410942,0.1213598,1.312801,0.06999344,-0.8173059,0.1379566,-0.5594456,0.1761833,0.9842479,-0.0146791,0.1220526,1.051696,0.1145656
2.130224,58.39926,5,82.87035,-1322.203,105.2268,-1312.495,85.30922,-1320.279,85.427,-1322.744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407574,-0.01260981,0.5412652,0.03395674,0.9989886,-0.02947228,0.329239,1.565225,0.2143055,0,0,1,0,1,0,0,0,0,-0.8516479,0.02219195,-0.5236446,0.0834717,0.992094,-0.09371242,0.120938,1.312994,0.07096809,-0.8173668,0.1394224,-0.558993,0.1770541,0.9841094,-0.01343707,0.1216657,1.051788,0.1154403
2.143427,58.41428,5,82.92658,-1322.168,105.2268,-1312.495,85.25852,-1320.305,85.37408,-1322.723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412101,-0.01335338,0.5405436,0.03479484,0.9989598,-0.02947086,0.3290708,1.565258,0.2150607,0,0,1,0,1,0,0,0,0,-0.8521197,0.02270523,-0.5228543,0.08355231,0.9921463,-0.09308457,0.1205239,1.313179,0.07198459,-0.8172764,0.1408527,-0.5587666,0.177883,0.9839767,-0.0121407,0.1214358,1.051817,0.1164364
2.154999,58.46703,5,82.9759,-1322.138,105.2268,-1312.495,85.21409,-1320.327,85.32769,-1322.705,,,False,0,0,0,FALSE,FALSE,FALSE,0.8422182,-0.01441968,0.538944,0.0360866,0.9989082,-0.02966701,0.3290823,1.565399,0.2156639,0,0,1,0,1,0,0,0,0,-0.8533256,0.02294571,-0.5208734,0.08309115,0.9922477,-0.09241395,0.1201549,1.31318,0.07312876,-0.8175261,0.1424952,-0.5579842,0.1789162,0.983804,-0.01089863,0.1202853,1.052182,0.1165994
2.165246,58.59994,5,83.01963,-1322.111,105.2268,-1312.495,85.17474,-1320.347,85.28661,-1322.689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8438966,-0.01433387,0.5363144,0.03620516,0.9988858,-0.03027238,0.3290063,1.565597,0.2160299,0,0,1,0,1,0,0,0,0,-0.8543723,0.02297836,-0.519153,0.08261721,0.9923218,-0.09204207,0.1197436,1.313372,0.0741418,-0.8186209,0.1435543,-0.5561044,0.1795069,0.9837027,-0.0103099,0.1199636,1.052189,0.1174757
2.175374,58.71535,5,83.0629,-1322.085,105.2268,-1312.495,85.13586,-1320.367,85.24602,-1322.673,,,False,0,0,0,FALSE,FALSE,FALSE,0.8455817,-0.01412441,0.5336593,0.03614724,0.9988706,-0.03083799,0.3290872,1.565719,0.2164934,0,0,1,0,1,0,0,0,0,-0.8561747,0.02317822,-0.5161662,0.08209968,0.9924042,-0.09161682,0.1192107,1.313614,0.07505304,-0.8200853,0.1440248,-0.5538206,0.1796861,0.9836704,-0.01026505,0.1196386,1.05217,0.1183196
2.185777,58.91528,5,83.10745,-1322.058,105.2268,-1312.495,85.09591,-1320.387,85.20432,-1322.656,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476529,-0.01381318,0.5303713,0.03558696,0.99889,-0.03086053,0.3293062,1.565766,0.2167256,0,0,1,0,1,0,0,0,0,-0.8579459,0.02385235,-0.5131863,0.08197485,0.9924789,-0.09091635,0.1188596,1.313649,0.07623619,-0.8219733,0.1435117,-0.5511481,0.1788486,0.98382,-0.01055811,0.1185231,1.052615,0.1184843
2.195622,59.11395,5,83.1497,-1322.033,105.2268,-1312.495,85.05811,-1320.406,85.16486,-1322.641,,,False,0,0,0,FALSE,FALSE,FALSE,0.849789,-0.01376872,0.5269433,0.03542461,0.9988906,-0.03102799,0.3295047,1.565624,0.2168622,0,0,1,0,1,0,0,0,0,-0.8599449,0.02441352,-0.5098026,0.08177947,0.9925407,-0.09041621,0.1183618,1.313747,0.07723528,-0.8239177,0.1436517,-0.5482007,0.1785398,0.9838765,-0.01051912,0.1180872,1.052577,0.1192093
2.205671,59.3392,5,83.19292,-1322.007,105.2268,-1312.495,85.01952,-1320.426,85.12457,-1322.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524234,-0.01476681,0.5226436,0.03622321,0.9988672,-0.03085741,0.329849,1.565492,0.2168727,0,0,1,0,1,0,0,0,0,-0.8631322,0.02485637,-0.5043659,0.08121119,0.9926198,-0.09005979,0.1175331,1.313802,0.0780707,-0.826376,0.1427116,-0.5447351,0.1772797,0.9840977,-0.01112003,0.1177314,1.05244,0.120014
2.216829,59.70039,5,83.24108,-1321.979,105.2268,-1312.495,84.97668,-1320.448,85.07985,-1322.607,,,False,0,0,0,FALSE,FALSE,FALSE,0.8554889,-0.01601745,0.5175735,0.0374708,0.998816,-0.0310243,0.3302271,1.565339,0.2166077,0,0,1,0,1,0,0,0,0,-0.8657443,0.02518495,-0.4998527,0.08060932,0.9927106,-0.08959781,0.1170414,1.313949,0.07905,-0.8284221,0.1419261,-0.5418245,0.1762082,0.9842847,-0.01158891,0.1167505,1.052701,0.1202572
2.228433,59.99926,5,83.29133,-1321.95,105.2268,-1312.495,84.93212,-1320.471,85.03333,-1322.589,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586763,-0.01719658,0.5122297,0.03863478,0.9987651,-0.03123487,0.3305852,1.565206,0.216235,0,0,1,0,1,0,0,0,0,-0.8681808,0.02546217,-0.4955946,0.07994895,0.9928136,-0.08904647,0.116499,1.314003,0.07992572,-0.830638,0.1415891,-0.53851,0.1757427,0.9843597,-0.01226334,0.1164604,1.0526,0.12094
2.239603,60.28043,5,83.33983,-1321.922,105.2268,-1312.495,84.88923,-1320.492,84.98856,-1322.572,,,False,0,0,0,FALSE,FALSE,FALSE,0.862145,-0.01852375,0.506323,0.04019481,0.9986823,-0.03190534,0.3311198,1.56507,0.2156679,0,0,1,0,1,0,0,0,0,-0.8710857,0.0257522,-0.4904555,0.07937542,0.9928778,-0.08884396,0.1158652,1.314078,0.08051497,-0.8328352,0.1417428,-0.5350652,0.1756389,0.9843738,-0.0126159,0.116343,1.052535,0.1217412
2.249786,60.61878,5,83.3842,-1321.897,105.2268,-1312.495,84.85013,-1320.512,84.94774,-1322.555,,,False,0,0,0,FALSE,FALSE,FALSE,0.8656828,-0.01990864,0.5001969,0.04184874,0.9985893,-0.03268148,0.3316621,1.564976,0.2150697,0,0,1,0,1,0,0,0,0,-0.873968,0.02553056,-0.4853126,0.07825392,0.992981,-0.08868526,0.115383,1.314194,0.08129793,-0.834674,0.1424633,-0.5319998,0.1760187,0.9843065,-0.01257657,0.1157829,1.052761,0.1222076
2.261482,60.95668,5,83.43533,-1321.869,105.2268,-1312.495,84.80522,-1320.535,84.90086,-1322.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.8695177,-0.02209453,0.4934074,0.04392106,0.9985,-0.0326885,0.332304,1.564844,0.214063,0,0,1,0,1,0,0,0,0,-0.8767753,0.02572164,-0.4802122,0.07778048,0.9930058,-0.08882378,0.1148326,1.31423,0.08192116,-0.8371503,0.1442203,-0.5276175,0.1772917,0.9840813,-0.01231073,0.1156409,1.052739,0.1228579
2.272333,61.29036,5,83.48291,-1321.843,105.2268,-1312.495,84.76356,-1320.556,84.85736,-1322.52,,,False,0,0,0,FALSE,FALSE,FALSE,0.8735524,-0.02422594,0.4861268,0.04596146,0.9984034,-0.03283604,0.3329554,1.564759,0.2131208,0,0,1,0,1,0,0,0,0,-0.879637,0.02589711,-0.4749404,0.07729716,0.9930264,-0.08901522,0.1142023,1.314286,0.08238548,-0.8400226,0.145051,-0.5228022,0.1778549,0.9839739,-0.01276918,0.1155939,1.052706,0.1236388
2.2828,61.63416,5,83.52896,-1321.818,105.2268,-1312.495,84.72337,-1320.577,84.81541,-1322.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774419,-0.02559311,0.4789998,0.04728293,0.9983272,-0.03327291,0.3334982,1.564636,0.2118724,0,0,1,0,1,0,0,0,0,-0.8823413,0.02570796,-0.4699076,0.0766006,0.9930364,-0.08950465,0.1137512,1.314372,0.08308989,-0.8427804,0.1455551,-0.5182036,0.1781322,0.9839162,-0.01333898,0.1151471,1.052889,0.124211
2.294259,61.96162,5,83.57953,-1321.791,105.2268,-1312.495,84.67937,-1320.599,84.76947,-1322.485,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818247,-0.02739877,0.4707806,0.04905933,0.9982238,-0.03379837,0.3341718,1.564639,0.2105324,0,0,1,0,1,0,0,0,0,-0.8855129,0.02580342,-0.4638981,0.07615505,0.9930137,-0.09013432,0.1132559,1.314466,0.08356816,-0.8457562,0.1459014,-0.513234,0.1783477,0.983865,-0.01420681,0.1150443,1.052902,0.1249196
2.304664,62.35108,5,83.62561,-1321.766,105.2268,-1312.495,84.63941,-1320.62,84.72777,-1322.469,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857931,-0.02876817,0.4631879,0.05054307,0.9981201,-0.03466544,0.3348761,1.56474,0.2091739,0,0,1,0,1,0,0,0,0,-0.8885378,0.02603599,-0.4580641,0.0759353,0.9929646,-0.09085751,0.112834,1.314601,0.08392113,-0.8484565,0.1462889,-0.5086466,0.178571,0.9838139,-0.01491929,0.1149486,1.052951,0.1256168
2.315579,62.72773,5,83.67412,-1321.741,105.2268,-1312.495,84.5975,-1320.641,84.68401,-1322.452,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900536,-0.02913526,0.4549241,0.05112978,0.9980388,-0.03611618,0.3355982,1.56485,0.2076593,0,0,1,0,1,0,0,0,0,-0.8913997,0.02636851,-0.4524504,0.0756913,0.9929467,-0.09125568,0.1126446,1.31475,0.08445531,-0.8511277,0.1474141,-0.5038362,0.1797311,0.9835883,-0.01583706,0.1147923,1.053148,0.126185
2.326571,63.08888,5,83.72313,-1321.717,105.2268,-1312.495,84.5553,-1320.662,84.63995,-1322.434,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939997,-0.02967392,0.447084,0.05184841,0.9979529,-0.03744103,0.3362754,1.564948,0.2060564,0,0,1,0,1,0,0,0,0,-0.8940582,0.02648838,-0.4471672,0.07545275,0.9928921,-0.09204401,0.1122672,1.314903,0.08483201,-0.8540028,0.1485946,-0.498597,0.1807079,0.9833994,-0.01644044,0.1147993,1.053282,0.1267467
2.33746,63.42787,5,83.77182,-1321.692,105.2268,-1312.495,84.51349,-1320.684,84.59631,-1322.417,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977082,-0.02975139,0.439585,0.05220123,0.9978721,-0.03906727,0.3370461,1.564992,0.2045686,0,0,1,0,1,0,0,0,0,-0.8967632,0.02658673,-0.4417115,0.07528723,0.9928071,-0.09309091,0.1116932,1.315151,0.0850032,-0.8568255,0.149877,-0.4933425,0.1818355,0.9831799,-0.01711822,0.1148121,1.053395,0.1272637
2.348608,63.77689,5,83.82182,-1321.667,105.2268,-1312.495,84.47068,-1320.705,84.55162,-1322.399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9014866,-0.02982511,0.431778,0.05231903,0.9978166,-0.04030987,0.3376342,1.56503,0.2027042,0,0,1,0,1,0,0,0,0,-0.8994998,0.02704674,-0.4360833,0.07535761,0.9927286,-0.0938676,0.1116193,1.315074,0.08548123,-0.8594092,0.1506793,-0.4885815,0.1826104,0.9830198,-0.01804467,0.1148041,1.053492,0.1279572
