timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.498437,66.45692,5,-128.4339,-577.1865,-107.9809,-558.7043,-123.911,-571.4956,-122.766,-574.5447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189669,-0.01773005,0.3939359,0.0245319,0.9996241,-0.01223705,0.2340138,1.565779,0.1145192,0,0,1,0,1,0,0,0,0,-0.9183904,0.01985821,-0.3951774,0.07230444,0.9903457,-0.118269,0.004261136,1.314101,0.005721748,-0.8859819,0.1050861,-0.4516559,0.1486118,0.9869572,-0.06188743,0.006175339,1.055239,0.04993933
1.507888,66.71811,5,-128.3905,-577.1678,-107.9809,-558.7043,-123.9478,-571.5321,-122.8177,-574.5414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205823,-0.01662024,0.3901949,0.02421508,0.9996008,-0.01455265,0.2338507,1.565785,0.1130659,0,0,1,0,1,0,0,0,0,-0.9199552,0.01926073,-0.3915501,0.07162185,0.9902395,-0.1195662,0.003662884,1.313949,0.005247414,-0.8876958,0.105387,-0.4482075,0.1488285,0.9868721,-0.0627187,0.005959272,1.05524,0.04973418
1.518837,66.9445,5,-128.3401,-577.1464,-107.9809,-558.7043,-123.9903,-571.5745,-122.8776,-574.5376,,,False,0,0,0,FALSE,FALSE,FALSE,0.922035,-0.01573177,0.3867867,0.02407728,0.99957,-0.01674074,0.2336627,1.565829,0.1116195,0,0,1,0,1,0,0,0,0,-0.921288,0.01865441,-0.3884335,0.07113098,0.9900811,-0.1211604,0.002985597,1.313865,0.00471735,-0.8896311,0.1055648,-0.4443114,0.1487988,0.9868283,-0.06347263,0.006339252,1.054728,0.05026191
1.530201,67.13874,5,-128.2878,-577.1243,-107.9809,-558.7043,-124.0346,-571.6183,-122.9398,-574.5336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234501,-0.01448661,0.3834449,0.02336458,0.9995557,-0.01850554,0.233254,1.565836,0.1100543,0,0,1,0,1,0,0,0,0,-0.922606,0.01810158,-0.3853189,0.07053201,0.9899746,-0.1223744,0.002372265,1.313733,0.004292488,-0.8913893,0.1056447,-0.4407543,0.1488943,0.9867399,-0.06461405,0.005651474,1.055054,0.04954714
1.541315,67.33254,5,-128.2365,-577.1028,-107.9809,-558.7043,-124.0778,-571.6613,-123.0006,-574.5298,,,False,0,0,0,FALSE,FALSE,FALSE,0.924628,-0.01349112,0.3806323,0.02282769,0.9995388,-0.02002515,0.2329886,1.56587,0.1087496,0,0,1,0,1,0,0,0,0,-0.9239646,0.01798751,-0.3820548,0.07020789,0.989897,-0.1231861,0.001916468,1.313634,0.003833711,-0.8929687,0.1056774,-0.4375379,0.1488437,0.9866917,-0.06546129,0.005425155,1.055076,0.04919237
1.552186,67.53515,5,-128.1862,-577.0821,-107.9809,-558.7043,-124.1201,-571.7033,-123.0601,-574.526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255329,-0.01240335,0.3784643,0.0222011,0.9995216,-0.02153552,0.232804,1.565946,0.1075097,0,0,1,0,1,0,0,0,0,-0.9252774,0.01760583,-0.3788828,0.06966505,0.9898167,-0.124136,0.001390159,1.31363,0.00338465,-0.8946782,0.1061786,-0.4339092,0.1490748,0.9866243,-0.06594831,0.005718052,1.054683,0.04953784
1.563667,67.73187,5,-128.1331,-577.0604,-107.9809,-558.7043,-124.1647,-571.7477,-123.1229,-574.522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262617,-0.01128363,0.3767122,0.02120456,0.9995286,-0.02219906,0.2327221,1.565976,0.1064493,0,0,1,0,1,0,0,0,0,-0.9263892,0.017377,-0.3761666,0.06917846,0.989787,-0.1246433,0.0009066463,1.313641,0.00280869,-0.8960795,0.1061485,-0.431015,0.1489218,0.9866015,-0.06663238,0.005037785,1.054996,0.04854041
1.57414,67.90006,5,-128.0846,-577.0406,-107.9809,-558.7043,-124.2055,-571.7881,-123.1802,-574.5184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270021,-0.009524422,0.3749356,0.019786,0.9995273,-0.02352867,0.2324382,1.566086,0.1052042,0,0,1,0,1,0,0,0,0,-0.9274904,0.01764073,-0.3734307,0.06928538,0.9896926,-0.1253315,0.0005036592,1.313586,0.002400815,-0.8972793,0.1061331,-0.4285157,0.1489781,0.9865264,-0.06760998,0.004794478,1.055079,0.04806978
1.585267,68.06906,5,-128.033,-577.0199,-107.9809,-558.7043,-124.2488,-571.8311,-123.2411,-574.5145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276057,-0.007942879,0.3734763,0.01849107,0.9995247,-0.02466907,0.2321936,1.566202,0.104202,0,0,1,0,1,0,0,0,0,-0.9279938,0.01786946,-0.3721668,0.06930694,0.9896956,-0.1252962,-4.166365E-05,1.313694,0.001506686,-0.8982883,0.1064621,-0.4263144,0.1492429,0.9864509,-0.06812719,0.005022764,1.054775,0.04819304
1.596315,68.14703,5,-127.9817,-576.9993,-107.9809,-558.7043,-124.2917,-571.8738,-123.3016,-574.5106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282467,-0.006788264,0.3719034,0.0173956,0.9995317,-0.02517408,0.2319412,1.566319,0.1031921,0,0,1,0,1,0,0,0,0,-0.9286452,0.01817567,-0.3705239,0.06952024,0.9896303,-0.1256935,-0.0005146265,1.31372,0.0008354187,-0.8988839,0.105689,-0.4252502,0.1486312,0.9864826,-0.06899889,0.004290164,1.055088,0.04697841
1.607349,68.2483,5,-127.9305,-576.9789,-107.9809,-558.7043,-124.3346,-571.9164,-123.3619,-574.5068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289011,-0.005976185,0.3702798,0.01659577,0.9995371,-0.02550076,0.2316494,1.566448,0.1023093,0,0,1,0,1,0,0,0,0,-0.9290396,0.01831071,-0.369527,0.06956451,0.9896063,-0.1258576,-0.0006710887,1.313655,0.0003032088,-0.899331,0.1055024,-0.4243503,0.148445,0.9864867,-0.06933988,0.004614413,1.054691,0.04697126
1.61866,68.30973,5,-127.8779,-576.958,-107.9809,-558.7043,-124.3786,-571.9601,-123.4238,-574.5028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293171,-0.005310284,0.3692446,0.01567236,0.9995629,-0.02506909,0.2313617,1.566552,0.1014453,0,0,1,0,1,0,0,0,0,-0.9292848,0.0184158,-0.3689047,0.06958451,0.9896014,-0.1258849,-0.001095653,1.313634,-0.0004972816,-0.8997754,0.1045958,-0.423632,0.1475609,0.9865853,-0.06982244,0.003964067,1.05492,0.04586357
1.629586,68.34806,5,-127.8272,-576.9379,-107.9809,-558.7043,-124.4212,-572.0024,-123.4836,-574.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296219,-0.004325761,0.3684896,0.01432056,0.9995999,-0.02439328,0.2308173,1.566703,0.1004375,0,0,1,0,1,0,0,0,0,-0.9296386,0.01814882,-0.3680257,0.06929205,0.9895777,-0.1262328,-0.001422405,1.313595,-0.001202583,-0.8996965,0.1033513,-0.4241045,0.1464393,0.9867257,-0.07019862,0.003762543,1.054846,0.04513508
1.640781,68.40236,5,-127.7751,-576.9172,-107.9809,-558.7043,-124.4647,-572.0457,-123.5449,-574.4951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298249,-0.003208457,0.367988,0.01278311,0.9996401,-0.02358433,0.2304314,1.5667,0.09960591,0,0,1,0,1,0,0,0,0,-0.9298683,0.01762946,-0.36747,0.06896695,0.9894962,-0.1270468,-0.001403153,1.313397,-0.001757622,-0.8997385,0.1021676,-0.4243025,0.1453206,0.9868677,-0.0705267,0.003547072,1.05473,0.04441226
1.651283,68.43681,5,-127.7263,-576.8979,-107.9809,-558.7043,-124.5055,-572.0862,-123.6023,-574.4915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299635,-0.002293891,0.3676447,0.01133938,0.9996837,-0.02244571,0.2301085,1.566669,0.09892859,0,0,1,0,1,0,0,0,0,-0.9301443,0.01676036,-0.3668116,0.06804043,0.9895251,-0.1273205,-0.001775861,1.313363,-0.002596617,-0.9000987,0.101207,-0.4237682,0.1442942,0.9870014,-0.07076401,0.003407419,1.054447,0.04387319
1.662549,68.47771,5,-127.6739,-576.8773,-107.9809,-558.7043,-124.5494,-572.1298,-123.664,-574.4875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301221,-0.001369192,0.3672476,0.009903569,0.9997229,-0.02135539,0.2297093,1.566628,0.09818793,0,0,1,0,1,0,0,0,0,-0.9301964,0.01611165,-0.3667084,0.06762706,0.9894567,-0.1280709,-0.00203377,1.313218,-0.003383219,-0.9004812,0.1004104,-0.4231447,0.1436056,0.9870576,-0.0713781,0.003192782,1.054295,0.04317623
1.673931,68.48431,5,-127.6209,-576.8564,-107.9809,-558.7043,-124.5936,-572.1738,-123.7263,-574.4836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302331,-0.0005441913,0.3669689,0.008600491,0.9997566,-0.0203189,0.2293686,1.566626,0.09757985,0,0,1,0,1,0,0,0,0,-0.9300981,0.0158994,-0.3669672,0.06766295,0.9893818,-0.128629,-0.002095163,1.312986,-0.004007041,-0.9010138,0.09913719,-0.4223104,0.1424394,0.9871696,-0.07216177,0.00300169,1.054178,0.04249299
1.685301,68.46844,5,-127.5681,-576.8355,-107.9809,-558.7043,-124.6379,-572.2177,-123.7885,-574.4796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301737,0.0004220121,0.3671193,0.007132779,0.9997898,-0.01922167,0.2289764,1.566605,0.09695521,0,0,1,0,1,0,0,0,0,-0.9301347,0.01561163,-0.3668866,0.06752035,0.9893327,-0.1290805,-0.00225389,1.312791,-0.004649878,-0.9016446,0.09831715,-0.4211543,0.1416731,0.9872299,-0.07284069,0.002823114,1.054,0.0419718
1.696538,68.47351,5,-127.5158,-576.8149,-107.9809,-558.7043,-124.6816,-572.2611,-123.85,-574.4756,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298078,0.001495828,0.3680422,0.005437719,0.9998267,-0.01780123,0.2286126,1.566638,0.0964948,0,0,1,0,1,0,0,0,0,-0.9301444,0.01546866,-0.3668681,0.06744832,0.9893099,-0.1292927,-0.002522826,1.312693,-0.005429924,-0.9019595,0.09722579,-0.420733,0.1408687,0.9872703,-0.07384668,0.002685368,1.053922,0.04130733
1.707708,68.4747,5,-127.4638,-576.7944,-107.9809,-558.7043,-124.725,-572.3043,-123.9111,-574.4718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292509,0.00238693,0.3694415,0.003933362,0.9998586,-0.01635353,0.2282121,1.566736,0.09589934,0,0,1,0,1,0,0,0,0,-0.9299517,0.0155308,-0.3673538,0.06775957,0.989234,-0.1297102,-0.002407908,1.312518,-0.006101072,-0.9019166,0.09656485,-0.420977,0.1406374,0.9872274,-0.07485371,0.00257653,1.053873,0.04062504
1.719365,68.44476,5,-127.4096,-576.7729,-107.9809,-558.7043,-124.7704,-572.3493,-123.9749,-574.4677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288172,0.003461528,0.370522,0.002195916,0.9998874,-0.01484593,0.227843,1.566828,0.09548558,0,0,1,0,1,0,0,0,0,-0.9298831,0.01517008,-0.3675423,0.06757906,0.989189,-0.1301471,-0.002598345,1.312605,-0.006907761,-0.9018664,0.09600955,-0.4212118,0.1403311,0.9872263,-0.07544125,0.002681136,1.053741,0.04002577
1.730929,68.43327,5,-127.3559,-576.7517,-107.9809,-558.7043,-124.8154,-572.394,-124.0381,-574.4637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282102,0.004433712,0.37203,0.0005185707,0.9999126,-0.0132104,0.2274969,1.566798,0.09514872,0,0,1,0,1,0,0,0,0,-0.9294264,0.0149352,-0.3687054,0.06764953,0.9891426,-0.1304625,-0.002755105,1.312574,-0.007795393,-0.9016029,0.0954198,-0.4219093,0.140193,0.987178,-0.0763246,0.002554834,1.053702,0.03929979
1.741366,68.36167,5,-127.3074,-576.7325,-107.9809,-558.7043,-124.856,-572.4343,-124.0952,-574.46,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274825,0.004595588,0.3738384,-0.0005560513,0.9999403,-0.0109127,0.2270631,1.566797,0.09487709,0,0,1,0,1,0,0,0,0,-0.9290844,0.0150333,-0.3695623,0.06792808,0.9891137,-0.1305363,-0.002816617,1.312449,-0.008402765,-0.9009832,0.09492182,-0.4233431,0.1401238,0.9871446,-0.07688235,0.002488732,1.053667,0.03848201
1.752876,68.30881,5,-127.2539,-576.7112,-107.9809,-558.7043,-124.9007,-572.4788,-124.1582,-574.4561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267778,0.005389673,0.3755713,-0.002360522,0.9999609,-0.008525101,0.2265946,1.566787,0.09461399,0,0,1,0,1,0,0,0,0,-0.9284145,0.01480035,-0.3712515,0.06788294,0.9891446,-0.1303263,-0.003032506,1.312452,-0.009351313,-0.9005212,0.09437484,-0.4244471,0.1398204,0.9871665,-0.07715338,0.002618253,1.053338,0.03824526
1.76401,68.20467,5,-127.2022,-576.6905,-107.9809,-558.7043,-124.944,-572.5218,-124.2192,-574.4521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260978,0.006358255,0.37723,-0.004507765,0.9999731,-0.005788123,0.2260968,1.566806,0.09437132,0,0,1,0,1,0,0,0,0,-0.9278549,0.01460694,-0.3726553,0.06784753,0.9891692,-0.1301577,-0.0031811,1.312394,-0.01024199,-0.8998652,0.09395152,-0.4259292,0.139736,0.9871532,-0.07747541,0.002208412,1.053499,0.0370453
1.775777,68.11808,5,-127.1476,-576.6686,-107.9809,-558.7043,-124.9898,-572.5673,-124.2835,-574.4481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249384,0.007434234,0.3800444,-0.006752445,0.9999723,-0.003127089,0.2256239,1.566851,0.09423755,0,0,1,0,1,0,0,0,0,-0.9272892,0.01453181,-0.3740637,0.06789865,0.989201,-0.1298891,-0.003138542,1.312232,-0.01085114,-0.8990227,0.09338468,-0.4278288,0.1395694,0.9871501,-0.07781462,0.002110064,1.053406,0.03614622
1.786515,68.03111,5,-127.0978,-576.6485,-107.9809,-558.7043,-125.0316,-572.6088,-124.3423,-574.4443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238377,0.00888131,0.3826815,-0.009438139,0.9999554,-0.0004222994,0.2251939,1.566939,0.09416234,0,0,1,0,1,0,0,0,0,-0.9265977,0.01386956,-0.3757983,0.06754994,0.989204,-0.1300479,-0.003579974,1.312368,-0.01219583,-0.8986149,0.09305325,-0.4287568,0.1393436,0.9871834,-0.07779625,0.0019871,1.053256,0.0355382
1.797714,67.9241,5,-127.0459,-576.6274,-107.9809,-558.7043,-125.0751,-572.652,-124.4036,-574.4404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209425,0.01248635,0.3894984,-0.01526584,0.9998753,0.004041526,0.2241882,1.567114,0.0941613,0,0,1,0,1,0,0,0,0,-0.9245139,0.01379638,-0.3808987,0.06846493,0.9891011,-0.1303516,-0.003203511,1.312011,-0.01359421,-0.8971041,0.09094588,-0.4323573,0.1379299,0.9873254,-0.07850979,0.001878083,1.053084,0.03387249
1.810425,67.6084,5,-126.9872,-576.6032,-107.9809,-558.7043,-125.1246,-572.7012,-124.4731,-574.436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195212,0.01404488,0.3927895,-0.01814045,0.9998129,0.006716764,0.2237899,1.56723,0.09426941,0,0,1,0,1,0,0,0,0,-0.9234832,0.01354621,-0.3833997,0.0686173,0.9890934,-0.1303299,-0.003277004,1.312002,-0.01460683,-0.8962885,0.09011042,-0.4342201,0.1373688,0.9873932,-0.07864131,0.0018543,1.053009,0.03318781
1.8215,67.45338,5,-126.936,-576.582,-107.9809,-558.7043,-125.1677,-572.744,-124.5337,-574.4321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177128,0.01623688,0.3969125,-0.02201564,0.9997075,0.01000701,0.2232631,1.567258,0.0944926,0,0,1,0,1,0,0,0,0,-0.9222366,0.01326196,-0.386399,0.0689417,0.9890351,-0.1306008,-0.003207743,1.311959,-0.01545739,-0.8950977,0.08914876,-0.4368671,0.1368035,0.9874597,-0.07879207,0.001843929,1.052931,0.03241968
1.831995,67.26727,5,-126.8876,-576.5617,-107.9809,-558.7043,-125.2085,-572.7845,-124.5912,-574.4285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156267,0.01798831,0.4016269,-0.02566234,0.9995763,0.01373524,0.2226992,1.567355,0.09464468,0,0,1,0,1,0,0,0,0,-0.9211918,0.01312903,-0.3888875,0.06917937,0.9890344,-0.130481,-0.002743602,1.311758,-0.01611745,-0.8940884,0.08838407,-0.4390837,0.1364579,0.9874836,-0.07909112,0.001809955,1.052834,0.03166014
1.843341,67.11262,5,-126.8354,-576.5397,-107.9809,-558.7043,-125.2526,-572.8284,-124.6532,-574.4245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134103,0.02002143,0.4065474,-0.02930647,0.9994322,0.01662479,0.2221843,1.567476,0.09499693,0,0,1,0,1,0,0,0,0,-0.9200778,0.01263656,-0.3915319,0.06909055,0.9890463,-0.1304377,-0.002696216,1.311725,-0.01698965,-0.8929128,0.08757509,-0.4416304,0.1359455,0.9875592,-0.07902966,0.001876116,1.052643,0.03083199
1.854583,66.9482,5,-126.7836,-576.5176,-107.9809,-558.7043,-125.2964,-572.8718,-124.7148,-574.4206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110204,0.02195016,0.4117765,-0.03283525,0.9992729,0.01937796,0.2215488,1.567532,0.09537101,0,0,1,0,1,0,0,0,0,-0.9190352,0.0123921,-0.3939809,0.06921173,0.9890506,-0.1303404,-0.002623796,1.311675,-0.01787233,-0.8915026,0.08657673,-0.4446657,0.1355027,0.9875917,-0.07938223,0.001919091,1.05257,0.03007185
1.866133,66.79568,5,-126.7306,-576.4949,-107.9809,-558.7043,-125.3413,-572.9164,-124.778,-574.4166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9088099,0.0234063,0.4165534,-0.03585713,0.9991127,0.02209026,0.220904,1.567568,0.09590315,0,0,1,0,1,0,0,0,0,-0.9176626,0.01260864,-0.3971606,0.0699608,0.9890097,-0.1302504,-0.002402246,1.31148,-0.01831794,-0.8900729,0.08592631,-0.4476461,0.1353187,0.9876086,-0.07948679,0.002009869,1.052547,0.02928329
1.87685,66.59724,5,-126.6814,-576.4736,-107.9809,-558.7043,-125.383,-572.9578,-124.8366,-574.4128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062626,0.02455228,0.4220015,-0.03886666,0.9989228,0.02534959,0.2202974,1.567647,0.09647494,0,0,1,0,1,0,0,0,0,-0.9158151,0.01268779,-0.4013999,0.0707012,0.9889838,-0.1300479,-0.002315581,1.311407,-0.01925552,-0.8886467,0.08559079,-0.4505348,0.1353688,0.9876101,-0.07938273,0.001805723,1.052571,0.02858686
1.888405,66.33227,5,-126.6285,-576.4504,-107.9809,-558.7043,-125.4279,-573.0025,-124.8998,-574.4088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032595,0.02566552,0.4283264,-0.04210426,0.9986938,0.02894774,0.2195017,1.567609,0.09706182,0,0,1,0,1,0,0,0,0,-0.9142191,0.01261311,-0.4050241,0.07113492,0.9889896,-0.1297668,-0.002212405,1.311388,-0.02018416,-0.8870687,0.08552893,-0.4536452,0.135737,0.9875718,-0.07922942,0.001872838,1.052561,0.02779382
1.899161,66.10535,5,-126.5793,-576.4286,-107.9809,-558.7043,-125.4698,-573.0441,-124.9587,-574.405,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993812,0.02646675,0.4363635,-0.04532836,0.9984313,0.03286764,0.2187071,1.567704,0.09778181,0,0,1,0,1,0,0,0,0,-0.9122897,0.01320544,-0.4093325,0.07231918,0.9889681,-0.1292745,-0.001780093,1.311287,-0.02082253,-0.8850163,0.08601771,-0.4575452,0.1365076,0.9875328,-0.07838817,0.002158105,1.05242,0.02732557
1.910162,65.83485,5,-126.5291,-576.4061,-107.9809,-558.7043,-125.5126,-573.0865,-125.0189,-574.4012,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953076,0.02753186,0.4445969,-0.04820456,0.998215,0.03525708,0.2181009,1.567845,0.09867528,0,0,1,0,1,0,0,0,0,-0.9105784,0.01312065,-0.4131281,0.07276735,0.988974,-0.1289779,-0.001596391,1.311356,-0.02174848,-0.8830048,0.08644398,-0.4613349,0.1371947,0.9875032,-0.07755733,0.001936615,1.052569,0.02620113
1.921174,65.59627,5,-126.479,-576.3833,-107.9809,-558.7043,-125.5554,-573.1292,-125.0791,-574.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.891385,0.02883639,0.4523288,-0.05110286,0.9980047,0.03708246,0.2173493,1.567958,0.09945659,0,0,1,0,1,0,0,0,0,-0.9085523,0.01285165,-0.4175735,0.07312319,0.9889888,-0.1286626,-0.001257896,1.311374,-0.02265614,-0.880425,0.08689068,-0.4661565,0.1378568,0.987509,-0.07629901,0.00206095,1.052557,0.02531838
1.93334,65.31635,5,-126.4237,-576.3579,-107.9809,-558.7043,-125.6027,-573.1761,-125.1457,-574.3931,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871031,0.02981968,0.4606071,-0.05363384,0.9978105,0.03869752,0.2165569,1.568042,0.1003301,0,0,1,0,1,0,0,0,0,-0.9062715,0.01272872,-0.4225048,0.07380799,0.988956,-0.1285239,-0.0007422566,1.311327,-0.02341026,-0.8774861,0.08742717,-0.4715662,0.1386935,0.9874913,-0.07500124,0.002189279,1.05253,0.02440614
1.94375,65.00501,5,-126.3765,-576.3359,-107.9809,-558.7043,-125.6432,-573.2164,-125.2027,-574.3895,,,False,0,0,0,FALSE,FALSE,FALSE,0.8828159,0.03084525,0.4687055,-0.05624274,0.9976042,0.04028251,0.215885,1.568124,0.1013169,0,0,1,0,1,0,0,0,0,-0.9039155,0.01229487,-0.4275343,0.07405035,0.9889903,-0.1281201,-0.0003932714,1.311367,-0.02429324,-0.8749502,0.08750977,-0.4762399,0.1389927,0.9875324,-0.07389757,0.002222657,1.052484,0.02352625
1.954856,64.68677,5,-126.3263,-576.3122,-107.9809,-558.7043,-125.6864,-573.2593,-125.2634,-574.3856,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779561,0.0314174,0.4777093,-0.0581267,0.9974575,0.04122834,0.2151915,1.56813,0.102346,0,0,1,0,1,0,0,0,0,-0.9011799,0.01212601,-0.4332756,0.07463646,0.9890188,-0.1275586,-2.658367E-05,1.311355,-0.02525467,-0.8719752,0.08722661,-0.4817165,0.1391582,0.9875705,-0.07307231,0.002407253,1.052432,0.02262151
1.965932,64.32236,5,-126.2764,-576.2882,-107.9809,-558.7043,-125.7295,-573.3021,-125.324,-574.3818,,,False,0,0,0,FALSE,FALSE,FALSE,0.8727521,0.03196511,0.4871159,-0.05986461,0.9973304,0.0418118,0.21445,1.568134,0.103414,0,0,1,0,1,0,0,0,0,-0.8981341,0.01188351,-0.439561,0.07523488,0.9890473,-0.126985,0.0003928542,1.311281,-0.02607614,-0.8690709,0.08618674,-0.4871219,0.1386815,0.9876671,-0.07267217,0.002616405,1.052379,0.02172971
1.977828,63.92214,5,-126.223,-576.2621,-107.9809,-558.7043,-125.7758,-573.348,-125.3891,-574.3776,,,False,0,0,0,FALSE,FALSE,FALSE,0.867362,0.03240855,0.4966214,-0.0615033,0.9972084,0.04234121,0.2137924,1.568141,0.1044701,0,0,1,0,1,0,0,0,0,-0.8951827,0.01151999,-0.4455508,0.07565756,0.9890856,-0.1264347,0.000921309,1.311143,-0.02679849,-0.8662615,0.0853557,-0.4922452,0.1382805,0.9877675,-0.07206881,0.002781272,1.052334,0.02078283
1.988511,63.53953,5,-126.1752,-576.2383,-107.9809,-558.7043,-125.8173,-573.3893,-125.4476,-574.3739,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617852,0.03254054,0.5062286,-0.06252334,0.997145,0.04234064,0.2131183,1.56812,0.1056042,0,0,1,0,1,0,0,0,0,-0.8919305,0.01134259,-0.4520305,0.07632949,0.989116,-0.1257912,0.001288772,1.311081,-0.0277155,-0.863123,0.08455832,-0.4978642,0.1382079,0.9877946,-0.07183521,0.002995133,1.052275,0.01993763
1.999789,63.1241,5,-126.1249,-576.2128,-107.9809,-558.7043,-125.8612,-573.4329,-125.5093,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562658,0.03222934,0.515529,-0.06311321,0.9971014,0.04249182,0.2123704,1.568083,0.1067269,0,0,1,0,1,0,0,0,0,-0.8885571,0.01113509,-0.4586313,0.07708436,0.9891161,-0.1253294,0.001777112,1.310969,-0.02841115,-0.8598853,0.08373877,-0.5035722,0.1380829,0.987835,-0.0715197,0.003227174,1.052227,0.01912373
2.010707,62.69935,5,-126.0764,-576.1877,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8505262,0.0313812,0.5249956,-0.06362253,0.9970266,0.04347607,0.2116906,1.568079,0.107912,0,0,1,0,1,0,0,0,0,-0.8851218,0.01078947,-0.4652345,0.07769404,0.9891257,-0.1248758,0.00237596,1.310985,-0.02908349,-0.8568195,0.08331153,-0.5088416,0.1381202,0.9878794,-0.07083204,0.003327072,1.052226,0.01836193
2.022265,62.27285,5,-126.0252,-576.1608,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444652,0.03011869,0.534763,-0.06354239,0.9970003,0.04418968,0.2109953,1.567944,0.1091447,0,0,1,0,1,0,0,0,0,-0.8811899,0.01086243,-0.4726375,0.07872769,0.9891482,-0.1240475,0.002864897,1.310994,-0.02986771,-0.8529242,0.08311424,-0.5153759,0.1385799,0.9878721,-0.07003031,0.00360322,1.052217,0.01766109
2.038527,61.79255,5,-125.9536,-576.1224,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.838787,0.02975818,0.5436459,-0.0643255,0.9969284,0.04467729,0.2102696,1.567919,0.110247,0,0,1,0,1,0,0,0,0,-0.8778937,0.01051127,-0.47874,0.07924132,0.9891643,-0.1235913,0.003489316,1.310911,-0.03059214,-0.8495575,0.08262637,-0.5209845,0.138629,0.9879112,-0.06937973,0.003824592,1.052185,0.01688784
