timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.635782,247.7319,5,1.147344,-974.8639,-22.55737,-987.4233,-5.432004,-979.814,-6.460835,-975.1848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383678,-0.02242672,-0.3449104,-0.04161701,0.9979638,0.04833434,0.09840482,1.566248,0.1933647,0,0,1,0,1,0,0,0,0,0.92496,0.04781593,0.3770449,-0.08807316,0.9920168,0.09025429,0.3216107,1.315374,0.2875922,0.8875186,0.09928809,0.4499475,-0.1417436,0.9879866,0.06157339,0.3081945,1.037106,0.2415853
1.64852,247.8225,5,1.088368,-974.8879,-22.55737,-987.4233,-5.392036,-979.7841,-6.411986,-975.1949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388134,-0.02227185,-0.3437054,-0.04126367,0.9979927,0.04804039,0.09882147,1.566264,0.1939387,0,0,1,0,1,0,0,0,0,0.9254683,0.04751607,0.3758332,-0.08761061,0.9920524,0.09031245,0.3218904,1.315277,0.287725,0.8885736,0.09807986,0.4481265,-0.1405508,0.9881032,0.06243031,0.3084309,1.037106,0.2419671
1.659128,247.8979,5,1.039225,-974.9079,-22.55737,-987.4233,-5.358752,-979.7592,-6.371305,-975.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392311,-0.02181059,-0.3425921,-0.04057249,0.9980377,0.04769275,0.09918465,1.566209,0.1945792,0,0,1,0,1,0,0,0,0,0.9260464,0.04702111,0.3744688,-0.08701409,0.9920778,0.0906097,0.3223078,1.31516,0.2880581,0.8896574,0.09724055,0.4461548,-0.1396575,0.9881869,0.06310694,0.3085868,1.037002,0.2422044
1.671101,247.9829,5,0.9837245,-974.9304,-22.55737,-987.4233,-5.321184,-979.7311,-6.325386,-975.2128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403099,-0.02036632,-0.3397099,-0.03896534,0.9980862,0.04801789,0.1000018,1.566132,0.1958203,0,0,1,0,1,0,0,0,0,0.927055,0.04593301,0.3721009,-0.08576989,0.9921305,0.09121686,0.3232614,1.314866,0.2887738,0.8911074,0.09635913,0.4434438,-0.1387151,0.9882619,0.06400363,0.3092622,1.037058,0.2432192
1.683477,248.1305,5,0.9262987,-974.9534,-22.55737,-987.4233,-5.282353,-979.7021,-6.277925,-975.2227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408919,-0.01957763,-0.3381411,-0.03810328,0.9981089,0.04823566,0.1003884,1.566172,0.196375,0,0,1,0,1,0,0,0,0,0.9274394,0.04549289,0.3711964,-0.0852569,0.9921561,0.09141935,0.323665,1.31469,0.2890627,0.8917955,0.09587536,0.4421639,-0.1382669,0.9882874,0.0645765,0.3094142,1.036917,0.2434456
1.695035,248.1868,5,0.8726492,-974.9749,-22.55737,-987.4233,-5.246089,-979.675,-6.233602,-975.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413041,-0.01873514,-0.3370395,-0.03717479,0.9981389,0.04834009,0.1007805,1.566227,0.1970039,0,0,1,0,1,0,0,0,0,0.9280947,0.04490303,0.3696269,-0.0846177,0.9921631,0.09193622,0.3237171,1.314421,0.289076,0.8923272,0.09590712,0.4410829,-0.1382508,0.9882751,0.06480028,0.3096696,1.036765,0.2436641
1.706591,248.2844,5,0.8189674,-974.9963,-22.55737,-987.4233,-5.209828,-979.648,-6.189281,-975.241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941749,-0.01713164,-0.33588,-0.03576634,0.9981399,0.04937224,0.1012187,1.566272,0.1975718,0,0,1,0,1,0,0,0,0,0.9285868,0.04446441,0.3684419,-0.08398002,0.9922195,0.09191217,0.3238276,1.314073,0.2889586,0.8930572,0.09553182,0.4396845,-0.1379222,0.9882808,0.06541093,0.3099949,1.03657,0.2439485
1.718646,248.358,5,0.7629447,-975.0185,-22.55737,-987.4233,-5.172006,-979.6198,-6.143056,-975.2505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942194,-0.01593138,-0.3346889,-0.03445477,0.9981806,0.04948086,0.1016637,1.566378,0.1981884,0,0,1,0,1,0,0,0,0,0.929215,0.04404937,0.3669052,-0.08345924,0.9922327,0.09224273,0.3241825,1.313959,0.2892235,0.8936046,0.09526262,0.4386296,-0.1377107,0.9882767,0.06591694,0.310273,1.036501,0.2442095
1.730544,248.4532,5,0.7076092,-975.0403,-22.55737,-987.4233,-5.134671,-979.5919,-6.097421,-975.26,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425129,-0.01527118,-0.3338214,-0.03379299,0.99819,0.04974756,0.1020362,1.566381,0.1987497,0,0,1,0,1,0,0,0,0,0.9294246,0.04418916,0.3663566,-0.08355761,0.992219,0.09230125,0.3245983,1.313913,0.2894685,0.8943549,0.09513312,0.4371257,-0.1376311,0.9882476,0.06651638,0.3105265,1.03643,0.2444558
1.741879,248.4868,5,0.6548821,-975.0612,-22.55737,-987.4233,-5.099107,-979.5653,-6.053951,-975.269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428856,-0.01464985,-0.3327947,-0.03324336,0.9981835,0.05024555,0.1023157,1.566356,0.1993279,0,0,1,0,1,0,0,0,0,0.9297988,0.04401361,0.3654273,-0.08324802,0.9922445,0.09230741,0.324838,1.313749,0.2895495,0.8950222,0.09406736,0.4359894,-0.1369021,0.9882604,0.06781671,0.3108563,1.036384,0.2448516
1.753577,248.5443,5,0.6004491,-975.0826,-22.55737,-987.4233,-5.062402,-979.5379,-6.00909,-975.2783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432396,-0.01427393,-0.3318062,-0.0328058,0.9981943,0.05031727,0.1025432,1.566201,0.199699,0,0,1,0,1,0,0,0,0,0.9299975,0.04408867,0.364912,-0.08331408,0.9922257,0.0924496,0.3251473,1.313658,0.2898172,0.8958319,0.09315971,0.4345187,-0.1361073,0.988308,0.06871693,0.3110724,1.036307,0.2451057
1.765235,248.576,5,0.546183,-975.1039,-22.55737,-987.4233,-5.025823,-979.5106,-5.964379,-975.2875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433489,-0.01415791,-0.3315004,-0.03245237,0.998236,0.04971633,0.1028683,1.566197,0.2001239,0,0,1,0,1,0,0,0,0,0.9304315,0.04419925,0.3637909,-0.08334413,0.9922081,0.09261125,0.3254234,1.313536,0.289984,0.8963302,0.09261231,0.4336071,-0.1355174,0.9883671,0.06903335,0.3112919,1.036246,0.2453443
1.77744,248.6449,5,0.4893498,-975.1261,-22.55737,-987.4233,-4.987528,-979.4819,-5.917575,-975.2972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434385,-0.0133156,-0.3312802,-0.03145497,0.9982809,0.04945398,0.1033437,1.566095,0.2006326,0,0,1,0,1,0,0,0,0,0.9306704,0.04399628,0.3632039,-0.08315018,0.9921998,0.09287422,0.3254878,1.313166,0.2898324,0.8967227,0.09248067,0.4328231,-0.1353598,0.9883732,0.06925409,0.3115312,1.036144,0.2455843
1.788022,248.6812,5,0.4400598,-975.1453,-22.55737,-987.4233,-4.954324,-979.4572,-5.87699,-975.3057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435923,-0.01342919,-0.3308371,-0.03141839,0.9983003,0.04908696,0.1036998,1.566141,0.2010321,0,0,1,0,1,0,0,0,0,0.9310168,0.04358609,0.3623647,-0.08287185,0.9921566,0.09358209,0.325744,1.313036,0.2899948,0.8972486,0.09290314,0.4316409,-0.135594,0.9883496,0.06913339,0.3118013,1.036049,0.2457462
1.800095,248.7333,5,0.383806,-975.1672,-22.55737,-987.4233,-4.916446,-979.4288,-5.830691,-975.3152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436964,-0.01307952,-0.330554,-0.03096882,0.998323,0.04891054,0.10399,1.566088,0.2014514,0,0,1,0,1,0,0,0,0,0.931294,0.04347863,0.3616645,-0.08283238,0.992118,0.09402459,0.3260254,1.31292,0.2902432,0.8978053,0.0931352,0.4304319,-0.1357242,0.9883237,0.069247,0.3120666,1.035959,0.2458859
1.811652,248.7765,5,0.3299403,-975.1882,-22.55737,-987.4233,-4.880181,-979.4018,-5.78637,-975.3244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440943,-0.01272567,-0.3294303,-0.03044261,0.9983505,0.04867802,0.1042646,1.566077,0.2018842,0,0,1,0,1,0,0,0,0,0.9316294,0.04321034,0.3608317,-0.08254993,0.9921128,0.09432768,0.3263101,1.312743,0.2903481,0.8985007,0.09315389,0.428974,-0.1356937,0.9883031,0.06959996,0.3123521,1.035914,0.2460036
1.823142,248.828,5,0.2763681,-975.2089,-22.55737,-987.4233,-4.844131,-979.3748,-5.742303,-975.3336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443254,-0.01209439,-0.3287909,-0.02964731,0.9983867,0.0484254,0.104516,1.566136,0.2022976,0,0,1,0,1,0,0,0,0,0.9320114,0.0432453,0.3598399,-0.08259863,0.9920723,0.0947099,0.3265705,1.312645,0.290423,0.898968,0.09322558,0.4279785,-0.1358465,0.9882484,0.07007748,0.3126554,1.035868,0.2461417
1.835153,248.8889,5,0.2203414,-975.2305,-22.55737,-987.4233,-4.806441,-979.3467,-5.69624,-975.3431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445743,-0.01158869,-0.3280934,-0.02911087,0.9983967,0.04854495,0.1047444,1.566176,0.2027149,0,0,1,0,1,0,0,0,0,0.9324394,0.04330106,0.3587223,-0.08253911,0.9920691,0.09479499,0.3266144,1.312589,0.2905101,0.8991793,0.09364054,0.4274437,-0.1364279,0.9881368,0.07052042,0.3129457,1.035844,0.2463025
1.846721,248.9576,5,0.1663594,-975.2513,-22.55737,-987.4233,-4.770144,-979.3196,-5.651877,-975.3523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446996,-0.01131897,-0.3277419,-0.02885634,0.9983967,0.04869612,0.1049882,1.566277,0.2030975,0,0,1,0,1,0,0,0,0,0.9327599,0.04340933,0.3578752,-0.08250528,0.9920807,0.09470357,0.3267846,1.312473,0.2905155,0.8995231,0.09342876,0.4267661,-0.1362731,0.9881305,0.0709077,0.3131365,1.035741,0.246373
1.858277,249.0095,5,0.1124165,-975.272,-22.55737,-987.4233,-4.733887,-979.2925,-5.607562,-975.3615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448814,-0.01106523,-0.3272263,-0.02853846,0.9984084,0.04864477,0.1051909,1.566351,0.2033609,0,0,1,0,1,0,0,0,0,0.9331115,0.04344786,0.3569526,-0.08241911,0.9920886,0.09469632,0.3269646,1.312503,0.2905861,0.8994862,0.0936593,0.4267932,-0.1366007,0.9880742,0.07106057,0.3134285,1.035826,0.2465466
1.869594,249.0661,5,0.05956741,-975.2922,-22.55737,-987.4233,-4.698379,-979.266,-5.564161,-975.3704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450011,-0.01100546,-0.3268819,-0.02850561,0.998402,0.04879428,0.1054721,1.566386,0.2036555,0,0,1,0,1,0,0,0,0,0.9334004,0.043647,0.3561721,-0.08259329,0.9920568,0.09487633,0.3273224,1.312589,0.2907336,0.8997463,0.09357318,0.4262637,-0.1364412,0.9880941,0.07109065,0.313656,1.035861,0.2466972
1.881369,249.1139,5,0.004556838,-975.3132,-22.55737,-987.4233,-4.661429,-979.2383,-5.519,-975.3798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450873,-0.01096588,-0.326634,-0.0285914,0.9983792,0.0492088,0.1055964,1.566372,0.2039379,0,0,1,0,1,0,0,0,0,0.9335188,0.04360434,0.355867,-0.08250929,0.9920632,0.09488299,0.3275258,1.312522,0.2907845,0.899713,0.09366592,0.4263137,-0.1364512,0.9881082,0.07087471,0.3138286,1.035928,0.246865
1.892885,249.1326,5,-0.04924541,-975.3337,-22.55737,-987.4233,-4.625297,-979.2114,-5.474836,-975.3889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451092,-0.01106608,-0.3265676,-0.02883079,0.9983525,0.04960811,0.1058435,1.566356,0.2041076,0,0,1,0,1,0,0,0,0,0.9336122,0.04366848,0.3556143,-0.08260058,0.9920411,0.09503546,0.3277245,1.312538,0.2908229,0.899696,0.09393521,0.4262902,-0.1365992,0.9881102,0.07056084,0.3140125,1.03599,0.2469755
1.904347,249.1481,5,-0.1028009,-975.3541,-22.55737,-987.4233,-4.589334,-979.1845,-5.430881,-975.398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9449881,-0.01106403,-0.3269179,-0.02882721,0.998356,0.04954004,0.1061218,1.566303,0.2042525,0,0,1,0,1,0,0,0,0,0.9336929,0.04375977,0.3553909,-0.08264972,0.9920415,0.09498822,0.3280067,1.312593,0.2910491,0.8995748,0.09495024,0.4263211,-0.1374203,0.9880425,0.06991187,0.3142182,1.036048,0.2471145
1.91589,249.1617,5,-0.1567378,-975.3746,-22.55737,-987.4233,-4.553117,-979.1575,-5.386615,-975.4072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447913,-0.01092418,-0.3274903,-0.02891988,0.9983239,0.05013092,0.1063808,1.566282,0.2042716,0,0,1,0,1,0,0,0,0,0.9337586,0.04374845,0.3552197,-0.08247656,0.9920911,0.09461962,0.3280504,1.312635,0.2909473,0.899326,0.0960127,0.4266081,-0.1383845,0.9879455,0.06937857,0.3145013,1.036109,0.2474046
1.927848,249.1722,5,-0.2126254,-975.3958,-22.55737,-987.4233,-4.515594,-979.1295,-5.340751,-975.4167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446244,-0.01076247,-0.3279774,-0.02861245,0.9983569,0.04964744,0.1065707,1.56623,0.2042502,0,0,1,0,1,0,0,0,0,0.9337416,0.04383466,0.3552535,-0.08248679,0.9921121,0.09439024,0.3281968,1.312622,0.2910042,0.8990328,0.09729868,0.4269343,-0.1396123,0.9878082,0.06887139,0.3147294,1.036134,0.2475819
1.938778,249.1701,5,-0.2637007,-975.4152,-22.55737,-987.4233,-4.4813,-979.1038,-5.298837,-975.4254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944474,-0.01071986,-0.3284115,-0.02858098,0.9983597,0.04960762,0.1068282,1.566312,0.2041704,0,0,1,0,1,0,0,0,0,0.9333162,0.04369938,0.3563864,-0.08255515,0.9920912,0.09454983,0.3283547,1.312644,0.2912425,0.8979096,0.09926295,0.4288418,-0.1416315,0.9875843,0.06795457,0.3149266,1.036114,0.2477681
1.950246,249.1007,5,-0.3172678,-975.4357,-22.55737,-987.4233,-4.445317,-979.077,-5.254857,-975.4344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441966,-0.01012377,-0.3292271,-0.0280854,0.9983619,0.0498469,0.1071218,1.566457,0.2039904,0,0,1,0,1,0,0,0,0,0.9330333,0.04355217,0.3571441,-0.08237058,0.9921394,0.09420481,0.3284442,1.312639,0.2913294,0.8973306,0.1001939,0.4298361,-0.1426331,0.9874654,0.06758642,0.3152249,1.036189,0.2481268
1.961384,249.0543,5,-0.3692773,-975.4556,-22.55737,-987.4233,-4.410371,-979.0508,-5.212142,-975.4433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436694,-0.009111717,-0.3307642,-0.02713728,0.9983845,0.04991962,0.1075096,1.566751,0.2038726,0,0,1,0,1,0,0,0,0,0.932678,0.04340703,0.3580887,-0.08233418,0.9921446,0.09418121,0.3284315,1.312657,0.2913509,0.8959581,0.1004687,0.4326258,-0.1428961,0.9874938,0.06660886,0.3154237,1.036176,0.2483768
1.972917,248.9964,5,-0.4231142,-975.4763,-22.55737,-987.4233,-4.374181,-979.0238,-5.167911,-975.4525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418089,-0.007561907,-0.3360636,-0.02596468,0.9983966,0.05029995,0.108162,1.566875,0.203216,0,0,1,0,1,0,0,0,0,0.9318058,0.04329061,0.3603664,-0.08227768,0.9922087,0.09355337,0.3285368,1.312704,0.2915015,0.8943017,0.09993455,0.4361625,-0.1425031,0.9875978,0.06590565,0.3159458,1.036298,0.2488587
1.984478,248.8565,5,-0.4770259,-975.4971,-22.55737,-987.4233,-4.337909,-978.9967,-5.123573,-975.4617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408577,-0.007170578,-0.3387262,-0.0255237,0.998435,0.04975941,0.1085107,1.566927,0.2028812,0,0,1,0,1,0,0,0,0,0.9307476,0.04388742,0.3630192,-0.08314346,0.9921676,0.09322336,0.3286029,1.312747,0.2916316,0.8934792,0.09877852,0.438107,-0.1414954,0.9877455,0.06586327,0.3161392,1.036375,0.2490342
1.995421,248.6927,5,-0.5280018,-975.517,-22.55737,-987.4233,-4.30357,-978.9711,-5.081607,-975.4703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399101,-0.0069883,-0.3413509,-0.02527031,0.9984722,0.04914065,0.1088542,1.566945,0.2023881,0,0,1,0,1,0,0,0,0,0.9297439,0.04423542,0.3655403,-0.0838359,0.9921138,0.09317531,0.328876,1.312808,0.2920987,0.8926824,0.09775139,0.4399576,-0.1406672,0.9878592,0.06593035,0.3162975,1.036403,0.2491598
2.007088,248.5371,5,-0.5822901,-975.5384,-22.55737,-987.4233,-4.266965,-978.9437,-5.036866,-975.4796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389032,-0.007084638,-0.3441087,-0.02539097,0.9984896,0.04872219,0.1091742,1.566951,0.2019096,0,0,1,0,1,0,0,0,0,0.9288753,0.04402314,0.3677673,-0.08395036,0.9920946,0.09327714,0.3288274,1.312838,0.2920441,0.8918575,0.09758613,0.4416643,-0.1405322,0.9879072,0.0654992,0.3164667,1.036436,0.2493464
2.018291,248.4,5,-0.6343706,-975.559,-22.55737,-987.4233,-4.231814,-978.9175,-4.993902,-975.4885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379238,-0.007382676,-0.3467634,-0.02567036,0.998509,0.04817456,0.1095736,1.566994,0.2014039,0,0,1,0,1,0,0,0,0,0.9279643,0.04333255,0.3701414,-0.08368632,0.9920806,0.0936629,0.3288528,1.312742,0.2920282,0.8907951,0.09775133,0.4437665,-0.1408034,0.9878995,0.06503087,0.3166775,1.036359,0.2493178
2.029409,248.2542,5,-0.6860093,-975.5796,-22.55737,-987.4233,-4.196927,-978.8914,-4.951261,-975.4973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367784,-0.008078927,-0.34983,-0.02633751,0.9985255,0.04746705,0.1099522,1.567045,0.200875,0,0,1,0,1,0,0,0,0,0.9271901,0.04236424,0.3721879,-0.08322848,0.9920475,0.09441811,0.3289881,1.312734,0.2922482,0.8899523,0.09763058,0.4454807,-0.1407221,0.9879386,0.06461088,0.3169102,1.036314,0.2493446
2.040538,248.1287,5,-0.7376459,-975.6003,-22.55737,-987.4233,-4.162011,-978.8654,-4.908584,-975.5062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355361,-0.008772237,-0.3531224,-0.02683061,0.9985683,0.04627665,0.1104007,1.567096,0.2001807,0,0,1,0,1,0,0,0,0,0.9265177,0.04163757,0.3739401,-0.08277625,0.992065,0.09463146,0.3289593,1.312705,0.2921262,0.8890784,0.09765217,0.4472179,-0.1408722,0.9879351,0.06433645,0.3171492,1.03627,0.249276
2.05194,248.0211,5,-0.7905162,-975.6217,-22.55737,-987.4233,-4.126231,-978.8386,-4.864853,-975.5152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342742,-0.009172264,-0.3564376,-0.02719795,0.9985898,0.04559289,0.110756,1.567049,0.1994602,0,0,1,0,1,0,0,0,0,0.9253719,0.04119788,0.3768149,-0.08292526,0.9919993,0.09518851,0.329045,1.312715,0.2920462,0.8882359,0.09715007,0.4489976,-0.1406345,0.9879619,0.06444585,0.3173941,1.036291,0.2491958
2.06313,247.8437,5,-0.8423319,-975.6428,-22.55737,-987.4233,-4.091123,-978.8124,-4.821941,-975.5241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331689,-0.009444639,-0.3593143,-0.02738495,0.9986174,0.04487215,0.1111863,1.567075,0.198784,0,0,1,0,1,0,0,0,0,0.9243786,0.04124571,0.3792399,-0.08340125,0.9919387,0.09540432,0.3293954,1.312827,0.2923746,0.8874637,0.09660743,0.4506385,-0.1403977,0.9879796,0.06468983,0.3175995,1.036344,0.2491381
2.074217,247.6934,5,-0.8936185,-975.6639,-22.55737,-987.4233,-4.056335,-978.7864,-4.779422,-975.5329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320515,-0.009692164,-0.362196,-0.0275419,0.9986451,0.04415134,0.1115861,1.567123,0.1980638,0,0,1,0,1,0,0,0,0,0.9231673,0.04134724,0.3821685,-0.08386052,0.991914,0.09525738,0.3294172,1.312773,0.2921662,0.8865504,0.09605998,0.4525492,-0.1402747,0.9879708,0.06508943,0.3178023,1.036311,0.2491425
2.086461,247.5117,5,-0.9501855,-975.6873,-22.55737,-987.4233,-4.017917,-978.7577,-4.732466,-975.5426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310498,-0.00947661,-0.3647695,-0.02722813,0.9986801,0.04355256,0.1119887,1.567141,0.1973057,0,0,1,0,1,0,0,0,0,0.922087,0.04168177,0.3847314,-0.0843722,0.9919192,0.09475064,0.3295287,1.312807,0.2921135,0.8856509,0.09556878,0.4544106,-0.1401964,0.9879572,0.06546336,0.3179843,1.036383,0.2491431
2.097255,247.3522,5,-0.9999897,-975.7081,-22.55737,-987.4233,-3.984052,-978.7324,-4.691073,-975.5512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297975,-0.00890683,-0.367964,-0.02677643,0.9986951,0.04348644,0.1124526,1.567141,0.1967046,0,0,1,0,1,0,0,0,0,0.9211632,0.04153982,0.3869534,-0.08441956,0.991941,0.09447941,0.3296583,1.312822,0.2921214,0.8847988,0.09502029,0.4561823,-0.1398438,0.9880087,0.06544028,0.3181577,1.036399,0.2491639
2.108283,247.2142,5,-1.05083,-975.7294,-22.55737,-987.4233,-3.949447,-978.7065,-4.648778,-975.5599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287596,-0.008830033,-0.3705777,-0.02680411,0.9986989,0.04338102,0.1129153,1.567167,0.1959424,0,0,1,0,1,0,0,0,0,0.9200725,0.0411813,0.3895778,-0.08427705,0.9919817,0.09417856,0.3295738,1.312696,0.2917809,0.8837534,0.09466144,0.4582787,-0.1395497,0.9880785,0.06501414,0.3184726,1.036492,0.2493721
2.119663,247.0512,5,-1.103225,-975.7516,-22.55737,-987.4233,-3.913739,-978.6799,-4.605136,-975.569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276642,-0.009037197,-0.3733068,-0.02718156,0.9986893,0.0433692,0.1134067,1.567183,0.1951838,0,0,1,0,1,0,0,0,0,0.9190015,0.04087295,0.3921297,-0.08429354,0.9919826,0.09415412,0.3296294,1.312652,0.2916585,0.8828174,0.09407435,0.4601993,-0.1389099,0.9882045,0.06446642,0.3186681,1.036447,0.2493582
2.131224,246.8925,5,-1.156393,-975.7743,-22.55737,-987.4233,-3.877464,-978.6528,-4.560797,-975.5782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264699,-0.009729633,-0.3762434,-0.02777917,0.9987069,0.04257754,0.1139096,1.567237,0.1944192,0,0,1,0,1,0,0,0,0,0.9179103,0.04012996,0.3947536,-0.08389367,0.9920094,0.09422979,0.3297547,1.312615,0.2918943,0.8819017,0.09376076,0.4620156,-0.1384724,0.9883123,0.06375135,0.3188673,1.036427,0.2493419
2.142214,246.7295,5,-1.206872,-975.796,-22.55737,-987.4233,-3.842982,-978.627,-4.51865,-975.5869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252035,-0.01016186,-0.3793355,-0.02802524,0.9987413,0.04159902,0.1144457,1.567299,0.1935883,0,0,1,0,1,0,0,0,0,0.9171051,0.03985223,0.3966489,-0.08380702,0.9920289,0.09410155,0.3298648,1.312634,0.2917103,0.8807623,0.09397218,0.4641412,-0.1386785,0.9883279,0.06305729,0.3191182,1.036467,0.2492931
2.153335,246.6115,5,-1.257907,-975.8181,-22.55737,-987.4233,-3.808088,-978.601,-4.476002,-975.5957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236704,-0.01027351,-0.3830503,-0.02783559,0.9987985,0.04033346,0.1150221,1.567393,0.1928033,0,0,1,0,1,0,0,0,0,0.9162094,0.0397756,0.3987206,-0.08376344,0.9920886,0.09350894,0.3299759,1.31266,0.2915395,0.879747,0.09420566,0.4660156,-0.1390095,0.9883083,0.06263518,0.3193318,1.036546,0.249276
2.164904,246.482,5,-1.310949,-975.8412,-22.55737,-987.4233,-3.771787,-978.5739,-4.431633,-975.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224854,-0.009884599,-0.3859057,-0.02705254,0.9988697,0.03908248,0.1156528,1.567468,0.1918468,0,0,1,0,1,0,0,0,0,0.9152267,0.03961777,0.4009867,-0.08375923,0.9921225,0.09315275,0.3302148,1.312889,0.2916885,0.8784856,0.09470531,0.4682884,-0.1397737,0.9882182,0.06235392,0.3198182,1.036827,0.2497192
2.176222,246.3404,5,-1.362779,-975.8639,-22.55737,-987.4233,-3.736279,-978.5473,-4.388229,-975.6139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210473,-0.009828971,-0.3893268,-0.02679781,0.9989116,0.03817816,0.1162798,1.567602,0.190902,0,0,1,0,1,0,0,0,0,0.9140933,0.03979881,0.4035463,-0.08403297,0.9921606,0.0924978,0.3303236,1.312929,0.2916002,0.8770037,0.09527236,0.4709434,-0.140572,0.988135,0.06187613,0.3196575,1.036631,0.2491973
2.194374,246.1799,5,-1.445811,-975.9006,-22.55737,-987.4233,-3.679319,-978.5048,-4.318614,-975.6283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195102,-0.009265363,-0.3929572,-0.02598688,0.9989679,0.03725445,0.1169297,1.567721,0.1899588,0,0,1,0,1,0,0,0,0,0.9124256,0.0399185,0.4072911,-0.08431315,0.992217,0.09163386,0.3303958,1.312992,0.2916437,0.8745325,0.09640218,0.4752888,-0.1420805,0.9879713,0.06103958,0.3197986,1.036701,0.2493324
2.203928,245.9448,5,-1.489433,-975.92,-22.55737,-987.4233,-3.649343,-978.4824,-4.281976,-975.6359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178156,-0.008343779,-0.3969191,-0.02493683,0.9990165,0.03666198,0.1175259,1.567844,0.1888418,0,0,1,0,1,0,0,0,0,0.910731,0.04008494,0.4110503,-0.08474725,0.9922377,0.0910062,0.3304511,1.313054,0.2917382,0.8723008,0.0967875,0.4792949,-0.1428145,0.9879034,0.06042309,0.3199522,1.036747,0.2494602
