timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.899856,148.1298,5,-58.85175,-1205.507,-44.22326,-1226.418,-55.3714,-1208.383,-57.90615,-1209.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5509714,-0.01328999,-0.8344184,-0.02516037,0.9991541,-0.03252732,0.3056477,1.563543,0.1010434,0,0,1,0,1,0,0,0,0,-0.5271473,0.04595981,0.8485302,-0.05495374,0.9946024,-0.08801154,0.1469302,1.316148,0.292702,-0.5812489,0.1293053,0.8033865,0.0071407,0.9880663,-0.1538633,0.1793496,1.054037,0.2974859
1.91409,148.1495,5,-58.81419,-1205.568,-44.22326,-1226.418,-55.41674,-1208.334,-57.89941,-1209.162,,,False,0,0,0,FALSE,FALSE,FALSE,0.5512353,-0.01399537,-0.8342324,-0.02493872,0.9991362,-0.03324059,0.3062017,1.563405,0.1011687,0,0,1,0,1,0,0,0,0,-0.527834,0.0459129,0.8481057,-0.05484261,0.9946117,-0.08797641,0.1472986,1.316127,0.2926955,-0.5807932,0.128854,0.8037885,0.006631564,0.9881092,-0.1536103,0.1797915,1.054085,0.2975478
1.924652,148.1032,5,-58.78629,-1205.612,-44.22326,-1226.418,-55.45039,-1208.298,-57.89441,-1209.113,,,False,0,0,0,FALSE,FALSE,FALSE,0.5515586,-0.01511928,-0.8339993,-0.02410332,0.9991293,-0.0340534,0.3066782,1.563229,0.1012471,0,0,1,0,1,0,0,0,0,-0.5281306,0.04597599,0.8479176,-0.0547939,0.9946071,-0.08805853,0.1476843,1.316058,0.2927805,-0.5807415,0.1283545,0.8039057,0.006294273,0.9881708,-0.153228,0.1802041,1.054034,0.2975435
1.936537,148.0831,5,-58.75487,-1205.663,-44.22326,-1226.418,-55.48825,-1208.257,-57.88878,-1209.057,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520762,-0.01653907,-0.8336297,-0.0233039,0.9991066,-0.03525524,0.3070271,1.563104,0.1012661,0,0,1,0,1,0,0,0,0,-0.5281688,0.04587867,0.8478991,-0.0549606,0.9945985,-0.08805214,0.1480625,1.31602,0.292795,-0.5804427,0.1277035,0.8042252,0.00569424,0.9882386,-0.1528134,0.1806803,1.054023,0.2976142
1.9472,148.0806,5,-58.72668,-1205.708,-44.22326,-1226.418,-55.52221,-1208.22,-57.88373,-1209.007,,,False,0,0,0,FALSE,FALSE,FALSE,0.5525132,-0.01797549,-0.8333105,-0.02230331,0.9990906,-0.03633942,0.3075908,1.563063,0.1014145,0,0,1,0,1,0,0,0,0,-0.5281882,0.04571327,0.8478959,-0.05498601,0.9946126,-0.0878763,0.1485794,1.316051,0.2927994,-0.5803996,0.1268887,0.8043852,0.00504645,0.988327,-0.1522635,0.1811462,1.053962,0.2977888
1.957704,148.0796,5,-58.69891,-1205.753,-44.22326,-1226.418,-55.55567,-1208.183,-57.87875,-1208.958,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530905,-0.01870498,-0.8329113,-0.02149577,0.9990947,-0.03671118,0.3080686,1.562966,0.101494,0,0,1,0,1,0,0,0,0,-0.5277177,0.04550964,0.8481998,-0.05490759,0.9946476,-0.08752862,0.1491353,1.315877,0.2929774,-0.5803587,0.1261728,0.8045274,0.0045559,0.9884123,-0.1517247,0.18165,1.053786,0.2978373
1.969244,148.1117,5,-58.66843,-1205.802,-44.22326,-1226.418,-55.59243,-1208.144,-57.87328,-1208.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.5532984,-0.01868204,-0.8327737,-0.02112362,0.9991122,-0.03644821,0.3084907,1.562946,0.1013711,0,0,1,0,1,0,0,0,0,-0.5274312,0.04557396,0.8483745,-0.05482131,0.9946536,-0.08751416,0.1495287,1.315907,0.2932099,-0.58013,0.1256282,0.8047774,0.004340306,0.9884969,-0.1511787,0.18213,1.053807,0.2979224
1.980294,148.131,5,-58.63926,-1205.848,-44.22326,-1226.418,-55.62763,-1208.105,-57.86805,-1208.853,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536897,-0.01867735,-0.8325137,-0.02056295,0.9991369,-0.03609156,0.3091269,1.562975,0.1015345,0,0,1,0,1,0,0,0,0,-0.5269699,0.04536453,0.8486724,-0.05483361,0.9946791,-0.08721718,0.1500062,1.315894,0.2931456,-0.5800869,0.1254419,0.8048376,0.00413233,0.9885113,-0.1510908,0.1826317,1.053732,0.2979847
1.991571,148.1624,5,-58.60952,-1205.896,-44.22326,-1226.418,-55.66355,-1208.066,-57.86271,-1208.8,,,False,0,0,0,FALSE,FALSE,FALSE,0.5538271,-0.0184393,-0.8324275,-0.02011279,0.9991668,-0.03551414,0.3094891,1.563007,0.1014834,0,0,1,0,1,0,0,0,0,-0.5267347,0.04523321,0.8488254,-0.05482333,0.9946963,-0.08702692,0.1502059,1.31604,0.2929917,-0.5799037,0.1252361,0.8050017,0.004019275,0.9885417,-0.1508945,0.1827293,1.053965,0.2976779
2.002152,148.1785,5,-58.58163,-1205.941,-44.22326,-1226.418,-55.69725,-1208.03,-57.8577,-1208.75,,,False,0,0,0,FALSE,FALSE,FALSE,0.553817,-0.01849681,-0.8324331,-0.01934117,0.9991977,-0.03507002,0.3099015,1.562956,0.1015812,0,0,1,0,1,0,0,0,0,-0.5263919,0.04538373,0.84903,-0.0543256,0.9947388,-0.08685382,0.1504489,1.316033,0.2930123,-0.5797268,0.1247341,0.805207,0.003837988,0.9886203,-0.1503833,0.1830725,1.053926,0.2975641
2.014132,148.2014,5,-58.55006,-1205.992,-44.22326,-1226.418,-55.73541,-1207.989,-57.85202,-1208.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541244,-0.01883261,-0.8322208,-0.01826377,0.9992284,-0.0347726,0.310416,1.562834,0.1016919,0,0,1,0,1,0,0,0,0,-0.5264172,0.04557285,0.8490042,-0.05434921,0.9947165,-0.08709312,0.1507555,1.315986,0.2929547,-0.5798898,0.1241784,0.8051755,0.003672212,0.9887037,-0.1498383,0.1833852,1.053847,0.2976286
2.025285,148.1994,5,-58.52068,-1206.039,-44.22326,-1226.418,-55.77094,-1207.95,-57.84674,-1208.642,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541998,-0.01912449,-0.8321642,-0.01734771,0.9992535,-0.03451761,0.3109685,1.562691,0.1018088,0,0,1,0,1,0,0,0,0,-0.5264817,0.04537844,0.8489746,-0.05431885,0.994739,-0.08685487,0.1510789,1.315893,0.2930091,-0.5801018,0.123639,0.8051058,0.003664136,0.988799,-0.1492084,0.1835251,1.053837,0.297398
2.036623,148.1954,5,-58.4908,-1206.088,-44.22326,-1226.418,-55.80705,-1207.911,-57.84137,-1208.589,,,False,0,0,0,FALSE,FALSE,FALSE,0.5549256,-0.01989099,-0.8316622,-0.01609787,0.9992701,-0.03464098,0.3113815,1.562587,0.101884,0,0,1,0,1,0,0,0,0,-0.5269193,0.04543638,0.8486999,-0.05421442,0.9947395,-0.08691409,0.1512918,1.315834,0.2929202,-0.5802867,0.1230354,0.805065,0.003516521,0.988892,-0.1485944,0.1837544,1.053744,0.2972961
2.048077,148.1657,5,-58.46059,-1206.136,-44.22326,-1226.418,-55.84354,-1207.871,-57.83594,-1208.536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5557201,-0.02024188,-0.8311231,-0.01492021,0.9992997,-0.03431401,0.3118928,1.562385,0.101939,0,0,1,0,1,0,0,0,0,-0.5271115,0.0452323,0.8485914,-0.05427016,0.9947522,-0.08673356,0.1515194,1.31575,0.2927846,-0.5807288,0.1223281,0.804854,0.003499765,0.9890122,-0.1477927,0.1839824,1.053665,0.2973692
2.060959,148.1531,5,-58.42661,-1206.191,-44.22326,-1226.418,-55.88457,-1207.827,-57.82984,-1208.475,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568334,-0.02068039,-0.8303668,-0.01355844,0.9993305,-0.03398058,0.3123821,1.562339,0.1019646,0,0,1,0,1,0,0,0,0,-0.5276981,0.04541887,0.8482169,-0.05401267,0.9947546,-0.08686812,0.1517373,1.315707,0.2926791,-0.5813644,0.1219862,0.8044469,0.003677391,0.9890811,-0.1473265,0.1840894,1.053653,0.297191
2.071923,148.1132,5,-58.39765,-1206.238,-44.22326,-1226.418,-55.9195,-1207.789,-57.82465,-1208.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.5578427,-0.02108277,-0.829679,-0.01198472,0.9993684,-0.03345276,0.312895,1.562322,0.101986,0,0,1,0,1,0,0,0,0,-0.5281414,0.04560684,0.8479308,-0.0538154,0.9947517,-0.08702316,0.1519222,1.31569,0.2925916,-0.5817488,0.1215061,0.8042417,0.003454156,0.9891391,-0.1469422,0.1842559,1.053625,0.2970874
2.08314,148.0829,5,-58.368,-1206.285,-44.22326,-1226.418,-55.95523,-1207.75,-57.81933,-1208.372,,,False,0,0,0,FALSE,FALSE,FALSE,0.5595652,-0.02109807,-0.8285179,-0.01093882,0.9994009,-0.03283745,0.313332,1.562298,0.1020315,0,0,1,0,1,0,0,0,0,-0.5283266,0.04545794,0.8478234,-0.05357478,0.9947909,-0.08672339,0.1521576,1.315758,0.2926132,-0.5821995,0.1207458,0.80403,0.003284004,0.989252,-0.1461837,0.1844371,1.053615,0.2969601
2.094691,148.0706,5,-58.33745,-1206.334,-44.22326,-1226.418,-55.99202,-1207.71,-57.81386,-1208.318,,,False,0,0,0,FALSE,FALSE,FALSE,0.5608159,-0.02113751,-0.8276708,-0.01017316,0.9994227,-0.03241697,0.3140572,1.562133,0.1021863,0,0,1,0,1,0,0,0,0,-0.5286158,0.04556318,0.8476375,-0.05309665,0.9948283,-0.08658805,0.1524369,1.315658,0.292568,-0.5830042,0.1202461,0.8035216,0.003060773,0.9893053,-0.1458276,0.1846306,1.053485,0.2968433
2.105281,148.0509,5,-58.30943,-1206.379,-44.22326,-1226.418,-56.02575,-1207.674,-57.80885,-1208.268,,,False,0,0,0,FALSE,FALSE,FALSE,0.5623541,-0.02192311,-0.826606,-0.009174523,0.9994215,-0.03274809,0.3145475,1.562093,0.1021273,0,0,1,0,1,0,0,0,0,-0.5291268,0.04551088,0.8473214,-0.05290967,0.994848,-0.08647525,0.1526205,1.315584,0.2923828,-0.5835181,0.1196206,0.8032418,0.00287775,0.9893906,-0.1452517,0.1848616,1.053436,0.2966525
2.115811,148.0165,5,-58.28154,-1206.424,-44.22326,-1226.418,-56.0593,-1207.637,-57.80386,-1208.219,,,False,0,0,0,FALSE,FALSE,FALSE,0.5638297,-0.02244323,-0.8255862,-0.008234259,0.9994283,-0.0327926,0.3152503,1.561971,0.1022929,0,0,1,0,1,0,0,0,0,-0.5298517,0.04528751,0.8468803,-0.05293919,0.9948598,-0.08632229,0.1527423,1.31556,0.2921911,-0.5845211,0.1185669,0.8026687,0.002436318,0.9895174,-0.1443932,0.1850864,1.053373,0.2965836
2.127313,147.9678,5,-58.25104,-1206.473,-44.22326,-1226.418,-56.09593,-1207.597,-57.79841,-1208.165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5657234,-0.02360064,-0.8242573,-0.00620351,0.9994403,-0.03287432,0.315925,1.561814,0.1024222,0,0,1,0,1,0,0,0,0,-0.5305284,0.04513423,0.8464648,-0.05265417,0.9948984,-0.08605024,0.1530655,1.315356,0.2921597,-0.5851397,0.1183525,0.8022495,0.002632242,0.9895645,-0.1440664,0.1852664,1.053206,0.2964464
2.137065,147.9223,5,-58.22515,-1206.514,-44.22326,-1226.418,-56.127,-1207.564,-57.79379,-1208.12,,,False,0,0,0,FALSE,FALSE,FALSE,0.5675682,-0.02426522,-0.8229688,-0.004522843,0.9994586,-0.03258824,0.3165677,1.561745,0.102285,0,0,1,0,1,0,0,0,0,-0.5312019,0.0453787,0.8460292,-0.05236669,0.9948969,-0.08624336,0.1533019,1.315362,0.2920932,-0.5862272,0.1180088,0.8015058,0.002461608,0.9895891,-0.1439005,0.1855031,1.053203,0.2963572
2.147911,147.8763,5,-58.19631,-1206.56,-44.22326,-1226.418,-56.16154,-1207.526,-57.78865,-1208.069,,,False,0,0,0,FALSE,FALSE,FALSE,0.5696883,-0.02479042,-0.8214871,-0.002881233,0.9994786,-0.03215986,0.3171723,1.561685,0.102326,0,0,1,0,1,0,0,0,0,-0.5324198,0.04511085,0.8452776,-0.05223467,0.994925,-0.08599859,0.1533967,1.315336,0.2918342,-0.5872344,0.1179261,0.8007804,0.002404738,0.9895797,-0.143966,0.185622,1.053099,0.2963621
2.158441,147.7942,5,-58.16825,-1206.604,-44.22326,-1226.418,-56.19509,-1207.49,-57.78366,-1208.02,,,False,0,0,0,FALSE,FALSE,FALSE,0.5717586,-0.0253635,-0.8200299,-0.001257122,0.9994938,-0.03179083,0.3177438,1.561682,0.102333,0,0,1,0,1,0,0,0,0,-0.5334976,0.04518758,0.8445936,-0.05231714,0.9948967,-0.08627586,0.1532614,1.315475,0.2914441,-0.58838,0.1180218,0.7999249,0.002261989,0.9895267,-0.1443321,0.1854485,1.053287,0.2959395
2.169716,147.721,5,-58.13815,-1206.652,-44.22326,-1226.418,-56.231,-1207.451,-57.77832,-1207.967,,,False,0,0,0,FALSE,FALSE,FALSE,0.5738747,-0.02613399,-0.8185261,0.0002536904,0.9994963,-0.03173416,0.3183486,1.561595,0.1024139,0,0,1,0,1,0,0,0,0,-0.5347173,0.04534587,0.8438135,-0.05195943,0.9949054,-0.08639167,0.1533185,1.315538,0.2913389,-0.5895106,0.1176601,0.7991454,0.001937602,0.9895375,-0.1442627,0.1855896,1.053248,0.2957057
2.180532,147.6379,5,-58.1092,-1206.698,-44.22326,-1226.418,-56.26545,-1207.413,-57.7732,-1207.916,,,False,0,0,0,FALSE,FALSE,FALSE,0.576093,-0.02684202,-0.8169433,0.001882522,0.9995016,-0.03151276,0.3188977,1.561511,0.1024705,0,0,1,0,1,0,0,0,0,-0.5362828,0.04509401,0.8428329,-0.05196533,0.9949134,-0.08629557,0.1532456,1.315504,0.2911621,-0.5911932,0.1171024,0.7979835,0.001830563,0.9895957,-0.1438649,0.1855806,1.053155,0.2956391
2.191429,147.532,5,-58.07994,-1206.744,-44.22326,-1226.418,-56.30016,-1207.376,-57.76804,-1207.865,,,False,0,0,0,FALSE,FALSE,FALSE,0.578526,-0.0277129,-0.8151932,0.003140183,0.9994909,-0.03174968,0.3194115,1.561468,0.1024899,0,0,1,0,1,0,0,0,0,-0.5376894,0.04506573,0.8419378,-0.05170065,0.9949292,-0.08627254,0.1531988,1.315506,0.2908874,-0.5925696,0.1167779,0.7970095,0.001641385,0.9896087,-0.1437772,0.1854509,1.053247,0.2952626
2.202711,147.4363,5,-58.04958,-1206.791,-44.22326,-1226.418,-56.3361,-1207.337,-57.76269,-1207.813,,,False,0,0,0,FALSE,FALSE,FALSE,0.5809516,-0.02857017,-0.8134366,0.004706321,0.999485,-0.03174349,0.3199768,1.561377,0.1023654,0,0,1,0,1,0,0,0,0,-0.5394135,0.0452619,0.8408237,-0.05152828,0.9949085,-0.08661328,0.1532511,1.315471,0.2904664,-0.5942257,0.1162414,0.7958542,0.001790013,0.9896898,-0.1432162,0.1855579,1.0532,0.2948903
2.213876,147.3186,5,-58.01944,-1206.838,-44.22326,-1226.418,-56.37167,-1207.298,-57.7574,-1207.76,,,False,0,0,0,FALSE,FALSE,FALSE,0.5835188,-0.02921373,-0.8115742,0.006120589,0.9994826,-0.03157708,0.3205996,1.561238,0.1024747,0,0,1,0,1,0,0,0,0,-0.5412605,0.04489048,0.8396558,-0.05107599,0.9949747,-0.086119,0.152917,1.315215,0.2897981,-0.5961052,0.1155019,0.7945552,0.001860853,0.9897949,-0.1424872,0.1855573,1.053167,0.2946294
2.223495,147.1933,5,-57.99338,-1206.878,-44.22326,-1226.418,-56.40231,-1207.265,-57.74642,-1207.738,,,False,0,0,0,FALSE,FALSE,FALSE,0.5861349,-0.02985558,-0.8096635,0.007262739,0.9994743,-0.03159701,0.3212937,1.56108,0.1026089,0,0,1,0,1,0,0,0,0,-0.5434059,0.04481006,0.8382733,-0.05085871,0.9949827,-0.08615586,0.1529313,1.315115,0.289481,-0.5977492,0.1154603,0.7933252,0.002241194,0.9898112,-0.1423681,0.1854835,1.05311,0.2944608
2.233834,147.0469,2.52873,-57.97916,-1206.9,-44.22326,-1226.418,-56.43524,-1207.229,-57.72504,-1207.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.588964,-0.02991993,-0.8076054,0.008123402,0.9994831,-0.0311044,0.3218263,1.561031,0.1027639,0,0,1,0,1,0,0,0,0,-0.5452675,0.04474181,0.8370672,-0.05049404,0.9950082,-0.08607578,0.1528164,1.315124,0.2892678,-0.5993034,0.1154427,0.7921543,0.002452269,0.9898073,-0.142392,0.1854773,1.053092,0.2941992
2.244995,146.9197,2.526729,-57.96377,-1206.924,-44.22326,-1226.418,-56.47079,-1207.191,-57.7001,-1207.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.5917289,-0.03001148,-0.8055784,0.008950925,0.9994898,-0.03066077,0.3224305,1.561002,0.102848,0,0,1,0,1,0,0,0,0,-0.5471848,0.04440877,0.835833,-0.05062116,0.9950078,-0.08600546,0.1527472,1.315096,0.2889375,-0.6010306,0.1151072,0.7908935,0.00232923,0.9898224,-0.1422893,0.1855409,1.053092,0.2941598
2.255102,146.7889,2.52013,-57.94982,-1206.945,-44.22326,-1226.418,-56.50298,-1207.156,-57.67531,-1207.751,,,False,0,0,0,FALSE,FALSE,FALSE,0.5943395,-0.02982569,-0.803661,0.009498945,0.9995027,-0.03006897,0.323048,1.560949,0.1029325,0,0,1,0,1,0,0,0,0,-0.5493972,0.04463946,0.834368,-0.05038454,0.9949849,-0.08640877,0.1526322,1.315073,0.2885405,-0.6026655,0.1149639,0.7896694,0.002533898,0.9898388,-0.1421717,0.1854619,1.053064,0.2938308
2.265505,146.6367,2.510304,-57.93546,-1206.967,-44.22326,-1226.418,-56.53612,-1207.12,-57.64688,-1207.754,,,False,0,0,0,FALSE,FALSE,FALSE,0.5972171,-0.02984702,-0.8015242,0.01012059,0.9995083,-0.02967866,0.3236453,1.560966,0.1031144,0,0,1,0,1,0,0,0,0,-0.5512362,0.04483149,0.8331439,-0.04998305,0.9949875,-0.08661079,0.1525432,1.315025,0.2881616,-0.6044433,0.1146064,0.7883614,0.002476078,0.9898635,-0.1420009,0.1854427,1.053053,0.2935117
2.27623,146.51,2.496474,-57.92068,-1206.99,-44.22326,-1226.418,-56.57029,-1207.083,-57.61338,-1207.753,,,False,0,0,0,FALSE,FALSE,FALSE,0.6000108,-0.03005608,-0.7994274,0.01093183,0.9995087,-0.02937366,0.3242535,1.560958,0.1031921,0,0,1,0,1,0,0,0,0,-0.553523,0.04448212,0.8316451,-0.04965652,0.9950334,-0.08627144,0.1524794,1.315208,0.2878929,-0.6064554,0.1142836,0.7868615,0.002242319,0.9898586,-0.1420386,0.185442,1.053006,0.2933106
2.288154,146.3532,2.478359,-57.90431,-1207.014,-44.22326,-1226.418,-56.60827,-1207.042,-57.53817,-1207.816,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023644,-0.03022757,-0.7976488,0.01181166,0.9995109,-0.02895743,0.3248145,1.560939,0.1032588,0,0,1,0,1,0,0,0,0,-0.5556892,0.04472793,0.8301861,-0.04967245,0.9949818,-0.08685514,0.1524432,1.315149,0.2875517,-0.6082876,0.1138219,0.785513,0.002128582,0.9898946,-0.1417888,0.1852971,1.053015,0.2929583
2.311258,146.2034,2.453724,-57.87278,-1207.061,-44.22326,-1226.418,-56.68186,-1206.962,-58.25302,-1207.285,,,True,0,0,0,FALSE,FALSE,FALSE,0.6051061,-0.03027906,-0.7955691,0.01230415,0.9995129,-0.02868261,0.3253481,1.560905,0.1032466,0,0,1,0,1,0,0,0,0,-0.5586826,0.04510313,0.8281542,-0.0492525,0.9949538,-0.08741372,0.1523011,1.315141,0.2873169,-0.6102471,0.1131973,0.7840822,0.001821686,0.9899368,-0.1414985,0.1852844,1.052964,0.2925972
2.327361,145.9959,2.39316,-57.85122,-1207.093,-44.22326,-1226.418,-56.73315,-1206.906,-57.82018,-1207.072,,,True,0,0,0,FALSE,FALSE,FALSE,0.6096506,-0.03069521,-0.7920758,0.01321459,0.9995046,-0.02856257,0.3260561,1.560972,0.1031922,0,0,1,0,1,0,0,0,0,-0.5636187,0.04539981,0.8247865,-0.04879915,0.9949146,-0.08811134,0.1521681,1.315174,0.2865941,-0.6138788,0.1126204,0.7813255,0.001577884,0.989944,-0.141451,0.1851411,1.052947,0.2920526
2.337869,145.6532,2.340775,-57.83735,-1207.114,-44.22326,-1226.418,-56.75218,-1206.885,-57.70082,-1207.202,,,True,0,0,0,FALSE,FALSE,FALSE,0.6117802,-0.03073844,-0.7904303,0.01366369,0.9995063,-0.02829355,0.3265531,1.560957,0.1032936,0,0,1,0,1,0,0,0,0,-0.5655703,0.04538219,0.8234505,-0.04832865,0.994945,-0.08802718,0.152092,1.315332,0.2862532,-0.6156124,0.1122045,0.7800202,0.001469944,0.9899735,-0.1412458,0.1850932,1.052971,0.291747
2.347391,145.5176,2.302054,-57.82494,-1207.132,-44.22326,-1226.418,-56.75218,-1206.885,-57.772,-1207.095,,,True,0,0,0,FALSE,FALSE,FALSE,0.6136923,-0.03091464,-0.7889401,0.01434906,0.9995048,-0.02800393,0.3270168,1.560982,0.1033048,0,0,1,0,1,0,0,0,0,-0.5677234,0.04573753,0.8219478,-0.04803018,0.9949142,-0.08853698,0.1520595,1.315364,0.2858447,-0.6172205,0.1122019,0.7787488,0.001672354,0.9899642,-0.1413083,0.1851106,1.052934,0.2915193
2.358479,145.367,2.263943,-57.81067,-1207.152,-44.22326,-1226.418,-56.75218,-1206.885,-57.75927,-1207.108,,,True,0,0,0,FALSE,FALSE,FALSE,0.6154935,-0.03095671,-0.7875336,0.0148254,0.9995063,-0.02770228,0.3273838,1.561031,0.1032556,0,0,1,0,1,0,0,0,0,-0.5695919,0.04573354,0.8206543,-0.04786013,0.9949112,-0.08866285,0.1520895,1.315305,0.2856018,-0.6189038,0.1121022,0.7774261,0.001998089,0.9899845,-0.1411618,0.1849485,1.053013,0.2910833
2.367716,145.2366,2.216047,-57.799,-1207.169,-44.22326,-1226.418,-56.75218,-1206.885,-57.74467,-1207.123,,,True,0,0,0,FALSE,FALSE,FALSE,0.6171662,-0.03069003,-0.7862343,0.01533747,0.9995184,-0.02697604,0.3277838,1.56097,0.1034021,0,0,1,0,1,0,0,0,0,-0.5715635,0.04576302,0.8192807,-0.04754899,0.9949187,-0.08874584,0.1519324,1.315313,0.2851859,-0.6202097,0.1118,0.7764282,0.00198061,0.9900116,-0.1409723,0.1848899,1.053028,0.2908474
2.377688,145.0988,2.173188,-57.7866,-1207.187,-44.22326,-1226.418,-56.75218,-1206.885,-57.73178,-1207.134,,,True,0,0,0,FALSE,FALSE,FALSE,0.6187648,-0.03074636,-0.7849746,0.01583768,0.9995189,-0.02666554,0.3281996,1.560943,0.1034093,0,0,1,0,1,0,0,0,0,-0.5731273,0.04577789,0.8181868,-0.04733413,0.9949221,-0.08882314,0.1518628,1.315288,0.2848298,-0.6219034,0.1110378,0.7751818,0.00149722,0.990063,-0.1406164,0.1849148,1.052973,0.2905703
2.38695,144.9893,2.124002,-57.77531,-1207.203,-44.22326,-1226.418,-56.95506,-1206.629,-57.70982,-1207.14,,,True,0,0,0,FALSE,FALSE,FALSE,0.6205333,-0.03097745,-0.783568,0.01647351,0.9995139,-0.0264687,0.3286145,1.560852,0.1034364,0,0,1,0,1,0,0,0,0,-0.5750382,0.04580026,0.8168435,-0.04734797,0.9948953,-0.08911543,0.1518622,1.315166,0.2845994,-0.6234925,0.1106903,0.773954,0.001598299,0.9901054,-0.1403166,0.1847859,1.052957,0.2902191
2.397807,144.8554,2.075593,-57.76234,-1207.222,-44.22326,-1226.418,-56.94669,-1206.641,-57.48989,-1206.985,,,True,0,0,0,FALSE,FALSE,FALSE,0.6220799,-0.03141366,-0.7823236,0.01723452,0.9995021,-0.02642996,0.3289903,1.560801,0.1035478,0,0,1,0,1,0,0,0,0,-0.5770524,0.0459674,0.8154125,-0.04702809,0.994888,-0.08936591,0.1518192,1.315129,0.2842531,-0.6248048,0.1105396,0.7729166,0.001388784,0.9900832,-0.1404753,0.1846407,1.052725,0.2898301
2.409417,144.7137,2.015684,-57.74882,-1207.241,-44.22326,-1226.418,-56.93661,-1206.654,-57.20466,-1206.781,,,True,0,0,0,FALSE,FALSE,FALSE,0.6235606,-0.03170127,-0.7811321,0.01788562,0.9994944,-0.02628554,0.3293977,1.56079,0.1035478,0,0,1,0,1,0,0,0,0,-0.578714,0.045927,0.8142363,-0.04688584,0.994888,-0.08944051,0.1516163,1.315184,0.2837568,-0.6263925,0.1101277,0.7716892,0.00135982,0.9901227,-0.1401966,0.1845917,1.052641,0.2896438
2.420724,144.5969,1.947896,-57.73606,-1207.259,-44.22326,-1226.418,-56.92598,-1206.669,-57.34865,-1206.636,,,True,0,0,0,FALSE,FALSE,FALSE,0.6250157,-0.03189506,-0.7799604,0.01814989,0.9994886,-0.02632798,0.3297481,1.560791,0.1035302,0,0,1,0,1,0,0,0,0,-0.5802175,0.04594479,0.8131646,-0.04651878,0.9949083,-0.08940609,0.1515725,1.315163,0.283444,-0.627614,0.1101674,0.7706906,0.001743548,0.9901335,-0.1401161,0.1844477,1.05265,0.2892069
2.432195,144.491,1.878234,-57.72354,-1207.276,-44.22326,-1226.418,-56.91589,-1206.682,-57.50821,-1206.573,,,True,0,0,0,FALSE,FALSE,FALSE,0.6265641,-0.03170048,-0.7787248,0.01800747,0.9994946,-0.02619875,0.330067,1.560721,0.1035523,0,0,1,0,1,0,0,0,0,-0.5815336,0.04556224,0.8122455,-0.04644439,0.9949426,-0.08906271,0.1513488,1.315169,0.2829208,-0.6289583,0.1102597,0.7695805,0.001971412,0.9901149,-0.1402451,0.1843974,1.052615,0.2888981
2.443296,144.3989,1.804091,-57.71188,-1207.292,-44.22326,-1226.418,-56.90605,-1206.695,-57.62223,-1206.56,,,True,0,0,0,FALSE,FALSE,FALSE,0.6281539,-0.03169621,-0.7774435,0.01738093,0.9994922,-0.02670576,0.330309,1.560742,0.103479,0,0,1,0,1,0,0,0,0,-0.5831432,0.04549375,0.8110945,-0.04649194,0.9949253,-0.08923046,0.1513512,1.315177,0.2825916,-0.6303127,0.1105638,0.768428,0.002256643,0.9900635,-0.1406024,0.1845363,1.052625,0.2888829
