timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.861926,184.8809,5,-69.49571,-1173.643,-63.01423,-1198.635,-65.13036,-1177.238,-68.04575,-1179.02,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09697928,-0.0005346551,-0.9952865,-0.03742609,0.9992946,0.003109937,0.2018558,1.568859,0.108406,0,0,1,0,1,0,0,0,0,0.08382602,0.01781137,0.9963212,-0.08634178,0.9962097,-0.01054497,0.1943275,1.313639,0.3368345,0.0153762,0.1005658,0.9948116,-0.08356052,0.991578,-0.0989474,0.2100702,1.042603,0.3062493
1.872225,184.8092,5,-69.50003,-1173.694,-63.01423,-1198.635,-65.167,-1177.213,-68.05132,-1178.976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09462899,-0.000366848,-0.9955125,-0.0377375,0.9992825,0.003218921,0.2016109,1.568829,0.1085378,0,0,1,0,1,0,0,0,0,0.08246049,0.0181662,0.9964287,-0.08643813,0.9961964,-0.01100868,0.193951,1.313735,0.3373957,0.01367069,0.09996828,0.9948967,-0.08362571,0.9916181,-0.09848976,0.2093511,1.04254,0.3063927
1.883346,184.7308,5,-69.50462,-1173.75,-63.01423,-1198.635,-65.20656,-1177.186,-68.05732,-1178.929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09178221,-0.0001906788,-0.9957792,-0.0370642,0.9993077,0.003224899,0.2013694,1.568776,0.1087299,0,0,1,0,1,0,0,0,0,0.0810013,0.01857221,0.996541,-0.08706977,0.996136,-0.01148742,0.1928238,1.313468,0.3371107,0.0123275,0.09943691,0.9949675,-0.08388416,0.9916384,-0.09806488,0.208801,1.042573,0.3067531
1.894333,184.6469,5,-69.50906,-1173.804,-63.01423,-1198.635,-65.24564,-1177.16,-68.06326,-1178.882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08931261,-1.81488E-05,-0.9960037,-0.0367735,0.9993182,0.003279306,0.2011623,1.568818,0.1087898,0,0,1,0,1,0,0,0,0,0.07932507,0.01889399,0.9966697,-0.08732612,0.9961083,-0.01193305,0.1920097,1.313416,0.337189,0.01072221,0.09894777,0.9950349,-0.08443645,0.9916276,-0.09769908,0.2079685,1.042434,0.3067201
1.904512,184.5506,5,-69.5131,-1173.855,-63.01423,-1198.635,-65.28185,-1177.135,-68.06876,-1178.838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08666566,-0.0001643636,-0.9962375,-0.03649142,0.9993294,0.003009623,0.2008998,1.568838,0.1089205,0,0,1,0,1,0,0,0,0,0.07736711,0.01899632,0.9968217,-0.08750023,0.9960899,-0.01219115,0.1916192,1.313599,0.3379503,0.008677056,0.09842009,0.9951071,-0.08464895,0.9916449,-0.09733955,0.2073025,1.042407,0.3068169
1.915286,184.438,5,-69.51727,-1173.909,-63.01423,-1198.635,-65.32018,-1177.109,-68.07458,-1178.792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08397206,-0.000393564,-0.9964682,-0.03607626,0.9993455,0.002645435,0.200762,1.568804,0.109133,0,0,1,0,1,0,0,0,0,0.07539058,0.0192537,0.9969682,-0.08807678,0.9960343,-0.01257531,0.1905428,1.313522,0.3377668,0.007074384,0.09826973,0.9951347,-0.08500134,0.9916168,-0.09731807,0.2065712,1.042368,0.3069163
1.925391,184.3244,5,-69.52107,-1173.959,-63.01423,-1198.635,-65.35612,-1177.084,-68.08004,-1178.749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08094549,-0.0006088333,-0.9967184,-0.03538512,0.9993712,0.002263243,0.2005708,1.56885,0.1092653,0,0,1,0,1,0,0,0,0,0.07325237,0.01933299,0.997126,-0.08874143,0.9959726,-0.01279137,0.1896952,1.313509,0.3377902,0.004770141,0.09797661,0.9951773,-0.08551587,0.9915829,-0.09721284,0.2059123,1.042352,0.3070124
1.938284,184.2016,5,-69.52579,-1174.024,-63.01423,-1198.635,-65.40199,-1177.053,-68.08701,-1178.694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07803093,-0.0004589364,-0.996951,-0.03481911,0.9993911,0.002265218,0.200205,1.568863,0.1092709,0,0,1,0,1,0,0,0,0,0.07099667,0.01939646,0.9972879,-0.08898045,0.9959481,-0.0130359,0.1892381,1.313643,0.3382997,0.002316609,0.09795015,0.9951887,-0.08560582,0.9915574,-0.09739348,0.2052477,1.042336,0.3071429
1.949986,184.072,5,-69.52995,-1174.082,-63.01423,-1198.635,-65.4436,-1177.024,-68.09332,-1178.644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0754768,-0.0006391031,-0.9971476,-0.03445631,0.9994043,0.001967542,0.1999305,1.568919,0.1090742,0,0,1,0,1,0,0,0,0,0.0688789,0.0195547,0.9974334,-0.08970772,0.9958789,-0.01332936,0.1880383,1.313503,0.3378826,-7.718895E-05,0.09806187,0.9951803,-0.08560516,0.9915265,-0.09770848,0.2047396,1.042403,0.3075187
1.960921,183.9503,5,-69.53372,-1174.137,-63.01423,-1198.635,-65.48251,-1176.998,-68.09924,-1178.597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07265905,-0.0003625113,-0.9973568,-0.03477634,0.9993927,0.002170261,0.1997689,1.568825,0.1091594,0,0,1,0,1,0,0,0,0,0.0661094,0.01941202,0.9976236,-0.09004532,0.9958474,-0.01341044,0.1872039,1.313449,0.3378609,-0.002244499,0.09818239,0.9951659,-0.08585754,0.9914747,-0.09801186,0.2036658,1.042165,0.307135
1.9712,183.7913,5,-69.53712,-1174.188,-63.01423,-1198.635,-65.51907,-1176.973,-68.10479,-1178.553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0697471,2.625247E-05,-0.9975648,-0.03471834,0.9993941,0.002453716,0.1996501,1.568814,0.1092774,0,0,1,0,1,0,0,0,0,0.06373675,0.01962543,0.9977738,-0.09003017,0.9958429,-0.01383642,0.1868368,1.313573,0.3383775,-0.004794473,0.0977971,0.9951949,-0.08598652,0.9914799,-0.09784628,0.2029681,1.042096,0.3072423
1.981711,183.655,5,-69.54047,-1174.24,-63.01423,-1198.635,-65.55646,-1176.947,-68.11047,-1178.508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06715763,0.0001386135,-0.9977424,-0.03472871,0.9993937,0.002476418,0.1994639,1.568871,0.109275,0,0,1,0,1,0,0,0,0,0.06143671,0.01976727,0.9979152,-0.09058347,0.9957883,-0.01414836,0.1857401,1.313329,0.3379834,-0.007147907,0.09766608,0.9951936,-0.08601888,0.99147,-0.09791848,0.2021492,1.042042,0.3070679
1.993153,183.523,5,-69.54398,-1174.297,-63.01423,-1198.635,-65.59716,-1176.919,-68.11665,-1178.459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.064435,0.0005067206,-0.9979218,-0.03443277,0.9994033,0.002730769,0.1993702,1.568896,0.1094159,0,0,1,0,1,0,0,0,0,0.05891817,0.0196628,0.9980692,-0.09089281,0.9957587,-0.01425168,0.1849516,1.313291,0.3379334,-0.009497153,0.09758087,0.9951823,-0.08609156,0.991452,-0.09803668,0.2014737,1.042008,0.3071647
2.003578,183.3783,5,-69.54706,-1174.349,-63.01423,-1198.635,-65.63424,-1176.894,-68.12228,-1178.415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0616517,0.0001468364,-0.9980979,-0.0341494,0.9994142,0.002256411,0.1992306,1.568923,0.1094551,0,0,1,0,1,0,0,0,0,0.05659881,0.01974415,0.9982017,-0.09099058,0.9957457,-0.01453633,0.1847013,1.313515,0.3387719,-0.01197647,0.0973939,0.9951739,-0.0862133,0.9914385,-0.09806588,0.2008149,1.041996,0.3072589
2.014965,183.2452,5,-69.55028,-1174.406,-63.01423,-1198.635,-65.67474,-1176.866,-68.12843,-1178.366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05912739,5.018257E-05,-0.9982506,-0.03378822,0.9994269,0.002051553,0.1990996,1.56892,0.1094969,0,0,1,0,1,0,0,0,0,0.05433253,0.02020193,0.9983185,-0.09158294,0.995682,-0.01516427,0.1836587,1.313346,0.33844,-0.01425123,0.09728459,0.9951546,-0.08621262,0.9914297,-0.09815507,0.2002177,1.041982,0.3074161
2.026001,183.1152,5,-69.55328,-1174.461,-63.01423,-1198.635,-65.714,-1176.84,-68.13439,-1178.319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05665212,-0.0002707145,-0.998394,-0.03335558,0.9994422,0.001621705,0.1989771,1.568933,0.1094803,0,0,1,0,1,0,0,0,0,0.05160134,0.02039837,0.9984594,-0.09195441,0.9956412,-0.0155885,0.1828806,1.313296,0.3384247,-0.01650962,0.09720474,0.9951274,-0.08638488,0.991403,-0.09827409,0.1995711,1.041951,0.3074892
2.036853,182.9584,5,-69.55608,-1174.516,-63.01423,-1198.635,-65.75261,-1176.813,-68.14026,-1178.273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05406959,-0.0005313797,-0.9985369,-0.03284138,0.9994598,0.001246451,0.1989201,1.56891,0.1095549,0,0,1,0,1,0,0,0,0,0.048986,0.02072312,0.9985844,-0.0922961,0.9956009,-0.01613358,0.1825156,1.313398,0.338862,-0.01877301,0.09708192,0.9950993,-0.08644396,0.9913902,-0.09835086,0.1989332,1.041923,0.3075816
2.047201,182.8084,5,-69.55861,-1174.567,-63.01423,-1198.635,-65.78941,-1176.788,-68.14585,-1178.228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05160458,-0.0004975311,-0.9986675,-0.03241654,0.9994738,0.001177141,0.1990534,1.568773,0.1097554,0,0,1,0,1,0,0,0,0,0.04656029,0.02105091,0.9986936,-0.09264834,0.9955594,-0.01666547,0.1814192,1.313242,0.338429,-0.02125085,0.09709146,0.9950486,-0.0864392,0.9913681,-0.09857837,0.1985676,1.042013,0.3080027
2.058581,182.6693,5,-69.56126,-1174.624,-63.01423,-1198.635,-65.8299,-1176.76,-68.15199,-1178.18,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04887382,-0.0008474823,-0.9988047,-0.0320968,0.9994845,0.0007225114,0.1989479,1.56878,0.1096174,0,0,1,0,1,0,0,0,0,0.04403849,0.0212708,0.9988034,-0.09295023,0.9955239,-0.01710267,0.1806789,1.313187,0.3383899,-0.02389483,0.09692432,0.9950049,-0.086597,0.9913474,-0.09864764,0.1979539,1.041977,0.3080934
2.070115,182.5246,5,-69.5638,-1174.682,-63.01423,-1198.635,-65.87093,-1176.732,-68.15823,-1178.13,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04617715,-0.0004923719,-0.9989332,-0.031866,0.9994917,0.0009804053,0.1988384,1.568716,0.1096186,0,0,1,0,1,0,0,0,0,0.04165997,0.02117393,0.9989074,-0.0929481,0.995522,-0.01722572,0.180371,1.313294,0.3389636,-0.02693576,0.09690191,0.9949294,-0.08648553,0.9913327,-0.09889303,0.1973525,1.041899,0.3081475
2.080871,182.3881,5,-69.56604,-1174.735,-63.01423,-1198.635,-65.90919,-1176.706,-68.16404,-1178.084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04337419,-0.0006487089,-0.9990588,-0.03162684,0.9994995,0.0007240861,0.1987214,1.56868,0.109631,0,0,1,0,1,0,0,0,0,0.03912171,0.02150399,0.9990031,-0.09335495,0.9954743,-0.01777218,0.1793103,1.313209,0.3385401,-0.02976951,0.09691968,0.9948469,-0.08616897,0.991334,-0.09915594,0.1968578,1.041785,0.3081066
2.092421,182.2425,5,-69.5683,-1174.793,-63.01423,-1198.635,-65.95027,-1176.678,-68.17028,-1178.035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0407064,-0.001019863,-0.9991705,-0.03186676,0.9994921,0.000278067,0.1987371,1.568542,0.1096334,0,0,1,0,1,0,0,0,0,0.03613281,0.02129736,0.9991201,-0.09345954,0.9954633,-0.01783948,0.1786037,1.313138,0.3384531,-0.03259541,0.09715024,0.9947358,-0.08614702,0.9912877,-0.09963633,0.1962308,1.041708,0.308136
2.103813,182.0711,5,-69.57036,-1174.85,-63.01423,-1198.635,-65.99079,-1176.651,-68.17644,-1177.986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0378246,-0.001068944,-0.999284,-0.03186723,0.9994921,0.0001370622,0.1987844,1.568504,0.109629,0,0,1,0,1,0,0,0,0,0.03354329,0.02134606,0.9992093,-0.09356131,0.9954485,-0.01812488,0.17823,1.313202,0.3387859,-0.03558145,0.097036,0.9946446,-0.08569975,0.9913123,-0.09977666,0.195621,1.041646,0.3081381
2.114778,181.9226,5,-69.5722,-1174.905,-63.01423,-1198.635,-66.0298,-1176.624,-68.18236,-1177.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03469425,-0.001200498,-0.9993973,-0.03236598,0.9994761,-7.700175E-05,0.1986028,1.568593,0.109232,0,0,1,0,1,0,0,0,0,0.0307593,0.02165727,0.9992921,-0.09390216,0.9954061,-0.01868264,0.1771132,1.313141,0.3382545,-0.038297,0.09694253,0.9945529,-0.08552693,0.9913128,-0.09992006,0.1951466,1.041705,0.3081564
2.126084,181.763,5,-69.57394,-1174.961,-63.01423,-1198.635,-66.07001,-1176.596,-68.18847,-1177.891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0313717,-0.001072958,-0.9995073,-0.03254455,0.9994703,-5.143671E-05,0.1988168,1.568674,0.1092952,0,0,1,0,1,0,0,0,0,0.02786642,0.02178418,0.9993743,-0.09377439,0.9954106,-0.01908299,0.1764279,1.313097,0.3381295,-0.04113137,0.09705153,0.9944291,-0.08545218,0.9912831,-0.1002789,0.1945288,1.041644,0.3081682
2.13646,181.5972,5,-69.57539,-1175.013,-63.01423,-1198.635,-66.10693,-1176.571,-68.19407,-1177.847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02822852,-0.001148805,-0.999601,-0.03277914,0.9994626,-0.0002229701,0.1989581,1.568714,0.1092742,0,0,1,0,1,0,0,0,0,0.02481522,0.02178287,0.9994547,-0.09358335,0.995423,-0.01937144,0.1760858,1.313195,0.3384251,-0.04405275,0.09719082,0.9942904,-0.08514975,0.9912696,-0.1006682,0.1938857,1.041598,0.3081757
2.147454,181.4223,5,-69.57675,-1175.068,-63.01423,-1198.635,-66.14603,-1176.544,-68.20001,-1177.8,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02512262,-0.0009204459,-0.9996841,-0.03257379,0.9994693,-0.0001016508,0.1988827,1.56874,0.1091578,0,0,1,0,1,0,0,0,0,0.02200788,0.02197468,0.9995162,-0.09361193,0.9954114,-0.01982323,0.1749936,1.312986,0.3378349,-0.04694885,0.09724587,0.9941524,-0.08507917,0.991244,-0.1009792,0.1935169,1.041713,0.3084869
2.158325,181.2613,5,-69.57795,-1175.123,-63.01423,-1198.635,-66.1847,-1176.518,-68.20589,-1177.753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02218613,-0.000699338,-0.9997537,-0.0326404,0.9994671,2.520511E-05,0.1990512,1.568632,0.1091523,0,0,1,0,1,0,0,0,0,0.01898098,0.02217736,0.9995738,-0.09346301,0.9954156,-0.02031032,0.174283,1.312956,0.3376997,-0.05019024,0.09715916,0.9940025,-0.08478363,0.9912498,-0.1011711,0.1929279,1.041675,0.3084959
2.169746,181.0879,5,-69.57903,-1175.18,-63.01423,-1198.635,-66.22533,-1176.49,-68.21206,-1177.705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01911667,-0.001143647,-0.9998167,-0.03284623,0.9994603,-0.0005152135,0.1992081,1.568634,0.10909,0,0,1,0,1,0,0,0,0,0.01540142,0.02215744,0.9996359,-0.09367657,0.9953891,-0.02062003,0.1736336,1.312973,0.3377994,-0.05334501,0.09675341,0.9938778,-0.08448682,0.9912889,-0.1010361,0.1923526,1.041639,0.3084958
2.181374,180.8825,5,-69.57993,-1175.238,-63.01423,-1198.635,-66.26669,-1176.462,-68.21834,-1177.655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01594867,-0.001233149,-0.9998722,-0.03271407,0.9994645,-0.0007108338,0.1994292,1.568608,0.1090768,0,0,1,0,1,0,0,0,0,0.01166733,0.02268674,0.9996746,-0.09381326,0.9953578,-0.02149387,0.1729044,1.312838,0.3375357,-0.05650759,0.09624504,0.9937524,-0.08449591,0.9913108,-0.1008133,0.1919405,1.041599,0.3086676
2.194353,180.6685,5,-69.58068,-1175.303,-63.01423,-1198.635,-66.31286,-1176.431,-68.22535,-1177.599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01277651,-0.001250812,-0.9999175,-0.03258889,0.9994685,-0.000833844,0.1996708,1.568664,0.1087652,0,0,1,0,1,0,0,0,0,0.008465161,0.0227888,0.9997045,-0.09377146,0.9953529,-0.02189558,0.1722398,1.312789,0.3373889,-0.05921585,0.09572019,0.9936454,-0.08424132,0.9913622,-0.1005206,0.1914629,1.041545,0.3086333
2.204596,180.485,5,-69.58112,-1175.354,-63.01423,-1198.635,-66.3493,-1176.406,-68.23088,-1177.556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009321059,-0.001176822,-0.999956,-0.0326509,0.9994664,-0.0008718912,0.2000496,1.56867,0.1087729,0,0,1,0,1,0,0,0,0,0.005374194,0.02295734,0.999722,-0.09368624,0.9953508,-0.02235333,0.1720046,1.312887,0.3373647,-0.06188442,0.09551519,0.9935025,-0.08406066,0.9913749,-0.1005467,0.1909544,1.041507,0.3086196
2.214999,180.3077,5,-69.5814,-1175.406,-63.01423,-1198.635,-66.3863,-1176.38,-68.2365,-1177.511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005773182,-0.0008155522,-0.9999831,-0.03213702,0.9994833,-0.0006296086,0.20039,1.568647,0.1087168,0,0,1,0,1,0,0,0,0,0.002133471,0.02318781,0.9997289,-0.09392079,0.9953166,-0.02288504,0.1710396,1.31268,0.3368055,-0.06463578,0.09545726,0.9933329,-0.08395527,0.9913651,-0.1007311,0.1908005,1.041629,0.3088115
2.22635,180.1219,5,-69.58152,-1175.463,-63.01423,-1198.635,-66.42667,-1176.353,-68.24264,-1177.463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002203003,-0.0008451757,-0.9999971,-0.03205377,0.9994859,-0.0007741288,0.2006826,1.568697,0.1084696,0,0,1,0,1,0,0,0,0,-0.0009694782,0.02291189,0.999737,-0.09398469,0.9953102,-0.02290158,0.1704336,1.312638,0.3365886,-0.06749791,0.09531745,0.9931559,-0.08380194,0.9913669,-0.1008412,0.1903113,1.041587,0.3087718
2.237522,179.9441,5,-69.58147,-1175.519,-63.01423,-1198.635,-66.46642,-1176.326,-68.24867,-1177.415,,,False,0,0,0,FALSE,FALSE,FALSE,0.001500391,-0.0006671635,-0.9999987,-0.03168201,0.9994978,-0.0007143648,0.2010494,1.568677,0.1083948,0,0,1,0,1,0,0,0,0,-0.004376744,0.02339642,0.9997167,-0.09377164,0.9953115,-0.02370385,0.1698493,1.312618,0.3365358,-0.07092836,0.09512363,0.9929354,-0.08371124,0.9913632,-0.1009528,0.1898317,1.041534,0.3087327
2.248243,179.749,5,-69.58123,-1175.572,-63.01423,-1198.635,-66.50455,-1176.3,-68.25446,-1177.369,,,False,0,0,0,FALSE,FALSE,FALSE,0.005293304,-0.0001479065,-0.9999862,-0.03113182,0.9995152,-0.0003126293,0.2014706,1.568554,0.1085435,0,0,1,0,1,0,0,0,0,-0.007847967,0.02362903,0.99969,-0.09388947,0.9952869,-0.02426202,0.1691398,1.312514,0.336154,-0.07449916,0.09524643,0.9926621,-0.0833443,0.9913509,-0.1013756,0.1895289,1.041555,0.3088271
2.259172,179.5502,5,-69.5808,-1175.627,-63.01423,-1198.635,-66.54343,-1176.273,-68.26037,-1177.322,,,False,0,0,0,FALSE,FALSE,FALSE,0.009163873,-7.617228E-05,-0.9999582,-0.03066224,0.9995297,-0.0003571363,0.2019543,1.568564,0.1085076,0,0,1,0,1,0,0,0,0,-0.01143301,0.0235772,0.9996566,-0.09374028,0.995294,-0.02454641,0.1685056,1.312462,0.3358939,-0.07827621,0.095582,0.9923391,-0.08300263,0.9913124,-0.1020304,0.1889812,1.041495,0.3087581
2.269918,179.3448,5,-69.58018,-1175.681,-63.01423,-1198.635,-66.58165,-1176.247,-68.26617,-1177.276,,,False,0,0,0,FALSE,FALSE,FALSE,0.01310838,0.0002356572,-0.9999141,-0.03026475,0.9995419,-0.0001611863,0.2024181,1.568613,0.1083396,0,0,1,0,1,0,0,0,0,-0.01472726,0.02407545,0.9996017,-0.09308179,0.9953359,-0.02534409,0.1680362,1.312504,0.3358884,-0.08199845,0.09604597,0.9919937,-0.08250375,0.991275,-0.1027962,0.188403,1.041454,0.3086697
2.281095,179.1561,5,-69.57936,-1175.737,-63.01423,-1198.635,-66.62141,-1176.22,-68.27222,-1177.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.01752153,0.0007058951,-0.9998463,-0.03035581,0.9995391,0.0001737163,0.20271,1.568656,0.1080368,0,0,1,0,1,0,0,0,0,-0.01820017,0.02427714,0.9995396,-0.09285952,0.9953432,-0.02586605,0.1671856,1.312329,0.3353589,-0.08589494,0.09645814,0.9916239,-0.08209247,0.9912326,-0.103531,0.1876419,1.041374,0.3085981
2.29187,178.957,5,-69.57838,-1175.79,-63.01423,-1198.635,-66.65974,-1176.193,-68.27804,-1177.183,,,False,0,0,0,FALSE,FALSE,FALSE,0.02188514,0.0008719962,-0.9997602,-0.03096226,0.9995205,0.0001940111,0.2032349,1.568635,0.1079473,0,0,1,0,1,0,0,0,0,-0.02224888,0.02433605,0.9994562,-0.09235492,0.995379,-0.02629269,0.1665166,1.312307,0.3349801,-0.09006812,0.09669958,0.99123,-0.08145855,0.9912252,-0.1041009,0.1870294,1.041354,0.3085228
2.303251,178.7248,5,-69.57711,-1175.847,-63.01423,-1198.635,-66.70023,-1176.166,-68.28419,-1177.134,,,False,0,0,0,FALSE,FALSE,FALSE,0.02633118,0.0007396831,-0.9996532,-0.03124679,0.9995117,-8.3472E-05,0.2038275,1.568622,0.1078283,0,0,1,0,1,0,0,0,0,-0.02649526,0.02453371,0.9993479,-0.09188779,0.9954067,-0.02687314,0.1662596,1.312389,0.3348209,-0.09400725,0.09688029,0.9908465,-0.08081856,0.9912267,-0.1045852,0.1864405,1.041326,0.3084045
2.314492,178.4814,5,-69.57562,-1175.903,-63.01423,-1198.635,-66.74021,-1176.139,-68.29026,-1177.086,,,False,0,0,0,FALSE,FALSE,FALSE,0.03108544,0.0006155326,-0.9995166,-0.03093012,0.9995215,-0.0003464057,0.2042451,1.568593,0.1075895,0,0,1,0,1,0,0,0,0,-0.03087851,0.02492953,0.9992122,-0.09172843,0.9953996,-0.02766907,0.1653345,1.312278,0.3341337,-0.09793759,0.09698892,0.9904552,-0.08002482,0.9912494,-0.1049797,0.186133,1.041464,0.3084171
2.325376,178.23,5,-69.57394,-1175.958,-63.01423,-1198.635,-66.77892,-1176.112,-68.29613,-1177.039,,,False,0,0,0,FALSE,FALSE,FALSE,0.03560075,0.0002064842,-0.9993662,-0.03051867,0.9995338,-0.0008806577,0.2048235,1.568481,0.107453,0,0,1,0,1,0,0,0,0,-0.03484944,0.02497188,0.9990805,-0.0917079,0.99539,-0.02807854,0.164704,1.312253,0.3337615,-0.1018435,0.0969057,0.9900693,-0.0793203,0.9912843,-0.1051839,0.1856243,1.04144,0.3082847
2.336666,178.0023,5,-69.57198,-1176.014,-63.01423,-1198.635,-66.81908,-1176.085,-68.30224,-1176.991,,,False,0,0,0,FALSE,FALSE,FALSE,0.03999237,-0.0001625567,-0.9992001,-0.029717,0.9995574,-0.00135202,0.205575,1.568393,0.1073255,0,0,1,0,1,0,0,0,0,-0.03916251,0.02534816,0.9989113,-0.09143005,0.9953937,-0.02884344,0.1642808,1.312298,0.333621,-0.1056733,0.09693206,0.9896653,-0.07868405,0.9913021,-0.105494,0.1851586,1.041436,0.3081495
2.347478,177.7548,5,-69.56985,-1176.068,-63.01423,-1198.635,-66.85754,-1176.058,-68.30807,-1176.945,,,False,0,0,0,FALSE,FALSE,FALSE,0.04536706,-0.0008235078,-0.99897,-0.02899254,0.9995773,-0.002140671,0.2059561,1.568402,0.1070423,0,0,1,0,1,0,0,0,0,-0.04326296,0.02556839,0.9987365,-0.09169968,0.995351,-0.02945394,0.1635131,1.312051,0.3330123,-0.1093555,0.09665979,0.9892918,-0.07816648,0.9913423,-0.1055006,0.1848537,1.041445,0.3079255
2.358789,177.5197,5,-69.56741,-1176.125,-63.01423,-1198.635,-66.89778,-1176.031,-68.31419,-1176.897,,,False,0,0,0,FALSE,FALSE,FALSE,0.05043673,-0.001082996,-0.9987268,-0.02824183,0.999598,-0.002510182,0.2067111,1.568402,0.1069444,0,0,1,0,1,0,0,0,0,-0.04743783,0.02580575,0.9985408,-0.0913497,0.995365,-0.03006344,0.162921,1.311991,0.3325695,-0.1132551,0.09632326,0.9888858,-0.07794599,0.9913607,-0.1054913,0.1844251,1.041423,0.3077491
2.370317,177.2801,5,-69.56467,-1176.182,-63.01423,-1198.635,-66.93878,-1176.003,-68.32042,-1176.847,,,False,0,0,0,FALSE,FALSE,FALSE,0.05522922,-0.001356602,-0.9984728,-0.02772598,0.9996114,-0.002891775,0.2074409,1.568382,0.1067503,0,0,1,0,1,0,0,0,0,-0.05158971,0.02600229,0.9983298,-0.09122255,0.9953591,-0.03063893,0.1624771,1.312014,0.3324513,-0.1176164,0.09612108,0.9883962,-0.07792311,0.9913424,-0.1056802,0.1839781,1.041402,0.3075411
2.381174,177.0418,5,-69.56187,-1176.237,-63.01423,-1198.635,-66.9774,-1175.977,-68.32629,-1176.801,,,False,0,0,0,FALSE,FALSE,FALSE,0.06051816,-0.001395308,-0.9981662,-0.02721993,0.9996248,-0.003047673,0.2080165,1.568341,0.1064304,0,0,1,0,1,0,0,0,0,-0.05563939,0.02608442,0.9981101,-0.09115902,0.9953508,-0.03109394,0.1619062,1.31196,0.3320618,-0.1220843,0.09628394,0.9878384,-0.07751098,0.9913188,-0.1062025,0.1837031,1.041475,0.3075019
2.391048,176.8094,5,-69.55912,-1176.286,-63.01423,-1198.635,-67.01253,-1175.953,-68.33162,-1176.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.06577628,-0.001549282,-0.9978334,-0.02674408,0.9996368,-0.003315029,0.2087678,1.568249,0.1062267,0,0,1,0,1,0,0,0,0,-0.06013747,0.02635981,0.997842,-0.09084336,0.9953583,-0.0317691,0.1612635,1.311937,0.3315731,-0.1266991,0.09656057,0.9872302,-0.07739086,0.9912547,-0.1068864,0.1832132,1.041478,0.3073222
