timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.427419,190.706,5,-260.9529,-471.7548,-259.8212,-499.6608,-259.2145,-482.9747,-265.1678,-480.825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1510058,0.01707542,-0.9883856,-0.03141037,0.999263,0.02206223,-0.005020866,1.569941,0.06965162,0,0,1,0,1,0,0,0,0,0.1836056,0.02943603,0.9825591,-0.1083242,0.9940699,-0.009538908,0.02267617,1.315267,0.3124672,0.1618123,0.136976,0.9772688,-0.1223519,0.9854631,-0.117866,0.04156804,1.038607,0.282785
1.43921,190.5845,5,-260.9637,-471.8127,-259.8212,-499.6608,-259.2173,-482.9379,-265.1421,-480.7985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.148323,0.01748022,-0.9887846,-0.03158579,0.9992499,0.02240327,-0.004594762,1.570031,0.06987636,0,0,1,0,1,0,0,0,0,0.1809282,0.02931517,0.9830593,-0.1085733,0.9940415,-0.009660187,0.02237457,1.315252,0.3125653,0.1592032,0.1370165,0.9776916,-0.1223824,0.9854227,-0.1181718,0.04134798,1.038615,0.2828684
1.44962,190.4284,5,-260.9731,-471.8639,-259.8212,-499.6608,-259.2198,-482.9054,-265.1194,-480.7751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1451475,0.01823392,-0.989242,-0.03169129,0.9992315,0.02306798,-0.004326012,1.57011,0.0699073,0,0,1,0,1,0,0,0,0,0.17886,0.02923467,0.9834401,-0.1085326,0.9940445,-0.009810891,0.02196974,1.315252,0.3124776,0.1570207,0.137145,0.9780264,-0.122603,0.9853572,-0.1184893,0.04118192,1.038645,0.2829921
1.461447,190.3078,5,-260.9837,-471.9221,-259.8212,-499.6608,-259.2226,-482.8684,-265.0936,-480.7485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1422327,0.01891891,-0.9896525,-0.03202094,0.9992061,0.02370359,-0.004115105,1.570244,0.06981941,0,0,1,0,1,0,0,0,0,0.1765949,0.02899855,0.9838564,-0.108498,0.9940481,-0.009824367,0.02165693,1.315248,0.3125076,0.1544929,0.1372803,0.9784099,-0.1223571,0.9853345,-0.1189315,0.04066664,1.038516,0.2827856
1.47258,190.1758,5,-260.9935,-471.9768,-259.8212,-499.6608,-259.2253,-482.8336,-265.0693,-480.7234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1396085,0.01984882,-0.9900079,-0.03274852,0.9991596,0.02465042,-0.003670715,1.570334,0.06998733,0,0,1,0,1,0,0,0,0,0.1739644,0.02866479,0.9843346,-0.1084451,0.9940543,-0.00978202,0.02133495,1.315252,0.3125286,0.1518092,0.1374564,0.9788052,-0.1220652,0.9853094,-0.1194379,0.040398,1.038493,0.2828709
1.484634,190.0226,5,-261.004,-472.0362,-259.8212,-499.6608,-259.2282,-482.796,-265.0431,-480.6963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366224,0.02072592,-0.9904065,-0.03304558,0.9991294,0.02546696,-0.003281586,1.570405,0.07007688,0,0,1,0,1,0,0,0,0,0.1712071,0.02880132,0.984814,-0.1086435,0.9940286,-0.01018345,0.02109814,1.315258,0.3125716,0.1493771,0.1372056,0.9792145,-0.1217406,0.9853429,-0.119493,0.04024732,1.038537,0.2829815
1.49527,189.8621,5,-261.0131,-472.0886,-259.8212,-499.6608,-259.2307,-482.7628,-265.0199,-480.6723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1341289,0.02148059,-0.9907312,-0.03288285,0.999118,0.02611424,-0.002920829,1.570428,0.06995634,0,0,1,0,1,0,0,0,0,0.1685486,0.02861448,0.985278,-0.1087278,0.9940186,-0.01026859,0.02079189,1.315267,0.3125998,0.1471437,0.1369393,0.9795899,-0.1213228,0.9853904,-0.1195263,0.03983134,1.038448,0.2828858
1.506645,189.7074,5,-261.0227,-472.1447,-259.8212,-499.6608,-259.2334,-482.7272,-264.9951,-480.6467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1310573,0.02183306,-0.9911344,-0.03280833,0.9991143,0.02634707,-0.002541205,1.570473,0.06999552,0,0,1,0,1,0,0,0,0,0.1658424,0.02843429,0.9857423,-0.1090075,0.9939872,-0.01033257,0.02080184,1.315381,0.3129783,0.1447371,0.136317,0.9800351,-0.1210949,0.9854594,-0.1191875,0.03965276,1.038458,0.2829469
1.525794,189.5501,5,-261.0386,-472.2391,-259.8212,-499.6608,-259.238,-482.6674,-264.9533,-480.6036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1250529,0.02222971,-0.991901,-0.03267831,0.9991143,0.02651124,-0.002025094,1.570472,0.06989056,0,0,1,0,1,0,0,0,0,0.1612255,0.02844925,0.9865075,-0.1095994,0.9939177,-0.01075107,0.02012753,1.315314,0.3129626,0.1401804,0.1359726,0.9807451,-0.1207047,0.9854844,-0.119377,0.03929269,1.038437,0.2829797
1.536277,189.2818,5,-261.0471,-472.2908,-259.8212,-499.6608,-259.2405,-482.6347,-264.9305,-480.58,,,False,0,0,0,FALSE,FALSE,FALSE,-0.122567,0.02226702,-0.9922105,-0.03263857,0.9991171,0.02645383,-0.001684129,1.570482,0.06989735,0,0,1,0,1,0,0,0,0,0.1583897,0.02827623,0.9869717,-0.1099643,0.9938766,-0.01082693,0.01997048,1.315346,0.3133288,0.1380493,0.1358897,0.9810588,-0.1209353,0.9854437,-0.1194797,0.03916848,1.038417,0.2829878
1.546793,189.1171,5,-261.0554,-472.3427,-259.8212,-499.6608,-259.243,-482.6018,-264.9076,-480.5564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1203056,0.02276255,-0.992476,-0.03258624,0.9991078,0.02686468,-0.001399582,1.570508,0.06985234,0,0,1,0,1,0,0,0,0,0.1557652,0.02811741,0.9873939,-0.1101624,0.9938536,-0.01092281,0.01950681,1.315129,0.3131064,0.1356362,0.1361348,0.9813614,-0.1208314,0.9853939,-0.1199939,0.03916746,1.038479,0.2832617
1.557983,188.9648,5,-261.0641,-472.398,-259.8212,-499.6608,-259.2457,-482.5669,-264.8832,-480.5312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179712,0.02330469,-0.9927436,-0.03273713,0.9990899,0.02734394,-0.001147065,1.57054,0.06971604,0,0,1,0,1,0,0,0,0,0.1532026,0.02794733,0.9877995,-0.1104323,0.9938229,-0.01099028,0.01928276,1.315099,0.3131135,0.1330312,0.1365267,0.9816635,-0.1211267,0.9852818,-0.1206153,0.0389052,1.038313,0.2831443
1.568255,188.816,5,-261.072,-472.4487,-259.8212,-499.6608,-259.2482,-482.5348,-264.8608,-480.5081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155606,0.02359704,-0.9930201,-0.0326112,0.9990887,0.0275363,-0.0007103831,1.570591,0.06985323,0,0,1,0,1,0,0,0,0,0.1506779,0.02786376,0.9881902,-0.1106576,0.9937961,-0.01114891,0.01905173,1.315058,0.3131171,0.1301938,0.1366732,0.9820234,-0.121031,0.9852372,-0.1210745,0.03878033,1.038273,0.2831878
1.578867,188.6696,5,-261.08,-472.5012,-259.8212,-499.6608,-259.2507,-482.5016,-264.8376,-480.4842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1131125,0.02393214,-0.9932941,-0.03272194,0.9990779,0.02779775,-0.000287313,1.570581,0.06990597,0,0,1,0,1,0,0,0,0,0.1481433,0.02742963,0.9885855,-0.1107536,0.9937873,-0.01097711,0.01869589,1.315019,0.3130627,0.1272502,0.1367683,0.9823959,-0.1208698,0.9852043,-0.121503,0.0388431,1.038373,0.2835582
1.589937,188.5226,5,-261.0882,-472.5559,-259.8212,-499.6608,-259.2533,-482.467,-264.8135,-480.4593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101931,0.02422169,-0.993615,-0.0325844,0.9990776,0.0279685,-7.027388E-05,1.570611,0.06992056,0,0,1,0,1,0,0,0,0,0.1453146,0.02721383,0.9890112,-0.1108859,0.9937717,-0.01105244,0.01847309,1.315015,0.3130806,0.1246047,0.1368631,0.9827218,-0.1205223,0.9851946,-0.1219258,0.03866774,1.038244,0.2835973
1.601454,188.3586,5,-261.0966,-472.6129,-259.8212,-499.6608,-259.2561,-482.4311,-264.7884,-480.4333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1077101,0.02435967,-0.993884,-0.03303185,0.9990602,0.0280663,0.0004489515,1.57068,0.07006812,0,0,1,0,1,0,0,0,0,0.1426346,0.02700272,0.989407,-0.1111329,0.9937435,-0.01109997,0.01824492,1.314999,0.313058,0.1220019,0.1367583,0.9830629,-0.1203778,0.9851889,-0.1221147,0.03853154,1.038233,0.2836571
1.613732,188.2033,5,-261.1053,-472.6737,-259.8212,-499.6608,-259.259,-482.3927,-264.7617,-480.4057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1051097,0.02467469,-0.9941546,-0.03329581,0.9990444,0.02831635,0.0008343272,1.570695,0.07013572,0,0,1,0,1,0,0,0,0,0.1402499,0.02715366,0.9897437,-0.1112066,0.9937307,-0.01150471,0.0177539,1.314837,0.3127726,0.1198499,0.1364862,0.9833654,-0.1197028,0.9852654,-0.1221608,0.03859663,1.038363,0.2840391
1.624603,188.0653,5,-261.1129,-472.7275,-259.8212,-499.6608,-259.2616,-482.3587,-264.738,-480.3813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1030108,0.02503418,-0.9943653,-0.03357835,0.9990259,0.02863005,0.001216024,1.570595,0.07013877,0,0,1,0,1,0,0,0,0,0.1377079,0.02698087,0.9901053,-0.1111905,0.9937313,-0.01161483,0.01757431,1.31483,0.3128287,0.1176843,0.1363609,0.9836443,-0.1193936,0.9852852,-0.122304,0.03831059,1.038251,0.2839027
1.636083,187.9181,5,-261.1208,-472.7844,-259.8212,-499.6608,-259.2644,-482.3229,-264.713,-480.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1008788,0.02502703,-0.9945838,-0.03376079,0.9990217,0.028563,0.001663387,1.57059,0.07016446,0,0,1,0,1,0,0,0,0,0.1347252,0.02686529,0.9905187,-0.111315,0.993715,-0.0118115,0.01727992,1.31478,0.312795,0.1154334,0.1360461,0.9839545,-0.1192296,0.9853122,-0.1222463,0.03821534,1.038255,0.283961
1.64713,187.7455,5,-261.1283,-472.8391,-259.8212,-499.6608,-259.267,-482.2884,-264.6889,-480.3306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09817102,0.02508788,-0.9948533,-0.03395069,0.9990159,0.02854306,0.001980337,1.570679,0.07013953,0,0,1,0,1,0,0,0,0,0.1326392,0.02686554,0.9908002,-0.1115268,0.9936888,-0.01201368,0.01683754,1.314712,0.3125172,0.113115,0.13596,0.9842357,-0.1190024,0.9853165,-0.1224327,0.03825545,1.038314,0.2840871
1.658469,187.6249,5,-261.1358,-472.8953,-259.8212,-499.6608,-259.2697,-482.2529,-264.6642,-480.305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09588626,0.02549687,-0.9950658,-0.03412429,0.9990001,0.02888596,0.0024505,1.570737,0.07023224,0,0,1,0,1,0,0,0,0,0.1304175,0.02690779,0.991094,-0.1115937,0.9936779,-0.01229339,0.01671273,1.314702,0.3124979,0.1108221,0.1358582,0.9845105,-0.1188602,0.9853142,-0.1225895,0.03797179,1.038131,0.2838637
1.669835,187.4964,5,-261.1432,-472.9516,-259.8212,-499.6608,-259.2724,-482.2174,-264.6394,-480.2794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09053877,0.02648424,-0.9955409,-0.03552787,0.9989241,0.0298053,0.003450383,1.570772,0.07028979,0,0,1,0,1,0,0,0,0,0.1252647,0.02640314,0.9917719,-0.1119025,0.9936428,-0.01231921,0.01648414,1.314695,0.3125283,0.1064715,0.1367957,0.9848608,-0.1185216,0.9851752,-0.1240262,0.03794593,1.038115,0.2839031
1.686831,187.1986,5,-261.1539,-473.0359,-259.8212,-499.6608,-259.2765,-482.1643,-264.6023,-480.2412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08799949,0.02678563,-0.9957603,-0.03544995,0.998921,0.03000351,0.003911186,1.570689,0.07035674,0,0,1,0,1,0,0,0,0,0.1230431,0.02629987,0.9920528,-0.1120245,0.9936275,-0.01244736,0.01637805,1.314675,0.3125032,0.1046686,0.1368581,0.9850454,-0.1183716,0.9851592,-0.124296,0.03792959,1.038088,0.2839224
1.698622,187.0702,5,-261.1611,-473.0944,-259.8212,-499.6608,-259.2793,-482.1275,-264.5766,-480.2147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08533731,0.02714076,-0.9959824,-0.03530027,0.998919,0.03024537,0.004509319,1.570675,0.07037247,0,0,1,0,1,0,0,0,0,0.1208882,0.02625308,0.9923189,-0.1122402,0.993601,-0.01261346,0.01637918,1.314715,0.3127355,0.1028201,0.1370806,0.9852091,-0.118371,0.9851066,-0.1247127,0.03796071,1.038101,0.2839548
1.709565,186.9458,5,-261.1678,-473.1487,-259.8212,-499.6608,-259.2819,-482.0933,-264.5528,-480.19,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0822867,0.02733202,-0.9962339,-0.03511136,0.9989238,0.03030594,0.004907437,1.570733,0.07026502,0,0,1,0,1,0,0,0,0,0.1184035,0.02630544,0.9926171,-0.112358,0.9935837,-0.01292852,0.01605076,1.314705,0.3125009,0.1006631,0.1374973,0.9853737,-0.1184389,0.9850178,-0.1253482,0.03809112,1.038146,0.2840423
1.720479,186.8023,5,-261.1742,-473.2029,-259.8212,-499.6608,-259.2845,-482.0592,-264.529,-480.1655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07942739,0.02763401,-0.9964577,-0.03521434,0.998914,0.03050906,0.005552266,1.5708,0.07039021,0,0,1,0,1,0,0,0,0,0.1158198,0.02626074,0.992923,-0.1126905,0.9935433,-0.01313234,0.01597065,1.314731,0.3124967,0.09856319,0.1380854,0.9855038,-0.1187212,0.9848847,-0.1261249,0.03790271,1.03815,0.2838584
1.731777,186.6532,5,-261.1808,-473.2591,-259.8212,-499.6608,-259.2872,-482.0239,-264.5044,-480.14,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07669616,0.02792203,-0.9966636,-0.03513467,0.9989113,0.03068872,0.006110862,1.570799,0.0703561,0,0,1,0,1,0,0,0,0,0.1132018,0.02619058,0.9932268,-0.1128672,0.9935206,-0.01333444,0.01573575,1.314706,0.3124933,0.09577463,0.1388467,0.9856718,-0.1186019,0.9847615,-0.1271943,0.03791863,1.038172,0.2838804
1.744586,186.5022,5,-261.188,-473.3227,-259.8212,-499.6608,-259.2903,-481.9839,-264.4764,-480.1112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07376199,0.02798446,-0.9968833,-0.03505123,0.9989159,0.03063505,0.006634105,1.570873,0.07026654,0,0,1,0,1,0,0,0,0,0.1106003,0.02621827,0.9935191,-0.1127121,0.9935336,-0.01367134,0.01552558,1.314707,0.3123907,0.09310175,0.1393268,0.9858601,-0.1185197,0.9846714,-0.1279662,0.03793877,1.03819,0.2839181
1.7554,186.3521,5,-261.194,-473.3764,-259.8212,-499.6608,-259.2929,-481.9501,-264.4529,-480.0869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07049026,0.02869228,-0.9970998,-0.0345213,0.9989173,0.03118507,0.007399287,1.570939,0.07020946,0,0,1,0,1,0,0,0,0,0.1080806,0.02624613,0.9937956,-0.1127445,0.9935257,-0.01397743,0.01542759,1.314697,0.3123617,0.09065671,0.1400943,0.9859792,-0.1182794,0.9845631,-0.1290178,0.03785431,1.038129,0.283901
1.767619,186.2068,5,-261.2006,-473.4372,-259.8212,-499.6608,-259.2958,-481.912,-264.4262,-480.0594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06693941,0.02935277,-0.9973252,-0.03449373,0.9989016,0.03171435,0.008083455,1.570998,0.07017077,0,0,1,0,1,0,0,0,0,0.1055129,0.02631441,0.9940697,-0.1126353,0.9935328,-0.01434482,0.01548505,1.31478,0.3124391,0.08784127,0.1405235,0.9861729,-0.117756,0.9845231,-0.1297995,0.03777158,1.038131,0.2839598
1.779374,186.0588,5,-261.2068,-473.4956,-259.8212,-499.6608,-259.2986,-481.8752,-264.4006,-480.0329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06326909,0.03013664,-0.9975415,-0.03455617,0.9988784,0.03236876,0.008672129,1.571045,0.07012811,0,0,1,0,1,0,0,0,0,0.1031162,0.02655713,0.9943147,-0.1125163,0.9935386,-0.01486781,0.01506352,1.314592,0.3120674,0.08543559,0.1405573,0.9863794,-0.1175702,0.9845047,-0.1301068,0.03754717,1.03801,0.2838572
1.790723,185.9207,5,-261.2126,-473.552,-259.8212,-499.6608,-259.3013,-481.8398,-264.3759,-480.0074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06003885,0.03123498,-0.9977074,-0.03470866,0.9988406,0.03335912,0.009561196,1.571142,0.0702485,0,0,1,0,1,0,0,0,0,0.1007687,0.02653951,0.9945558,-0.1124227,0.9935454,-0.01512185,0.01497978,1.314623,0.3119823,0.08303723,0.1405652,0.9865831,-0.1170483,0.9845254,-0.1304205,0.03746229,1.037997,0.2838716
1.802387,185.7855,5,-261.2185,-473.61,-259.8212,-499.6608,-259.3041,-481.8033,-264.3505,-479.9811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05673232,0.0322813,-0.9978675,-0.03448184,0.9988175,0.03427245,0.01032926,1.571181,0.07020059,0,0,1,0,1,0,0,0,0,0.09784538,0.02702703,0.9948345,-0.1119207,0.9935886,-0.0159854,0.01508969,1.314697,0.3118812,0.08029488,0.1404185,0.9868309,-0.1163103,0.9845844,-0.1306351,0.03740633,1.03799,0.2838562
1.813621,185.6172,5,-261.224,-473.666,-259.8212,-499.6608,-259.3068,-481.7682,-264.326,-479.9558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05318176,0.03326045,-0.998031,-0.03429303,0.9987948,0.03511328,0.01110122,1.571212,0.07016299,0,0,1,0,1,0,0,0,0,0.0951551,0.02685271,0.9951002,-0.1119465,0.9935837,-0.01610705,0.01490182,1.3145,0.3116913,0.07757864,0.1402105,0.9870778,-0.115894,0.9846179,-0.1307524,0.03734744,1.03796,0.2837765
1.824598,185.4622,5,-261.2292,-473.7206,-259.8212,-499.6608,-259.3094,-481.7339,-264.302,-479.9311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0493932,0.03419206,-0.9981941,-0.03418736,0.9987704,0.03590348,0.01191337,1.571274,0.07017927,0,0,1,0,1,0,0,0,0,0.09217992,0.02691459,0.9953786,-0.1119511,0.9935768,-0.01649831,0.01482004,1.31448,0.3116021,0.07448459,0.1401056,0.987331,-0.1155609,0.9846237,-0.1310034,0.03734332,1.037941,0.2837495
1.836125,185.2909,5,-261.2346,-473.778,-259.8212,-499.6608,-259.3122,-481.6979,-264.2769,-479.9052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04566501,0.03497741,-0.9983443,-0.03441217,0.9987386,0.03656526,0.01260316,1.571311,0.07010856,0,0,1,0,1,0,0,0,0,0.08891754,0.02695989,0.9956741,-0.1119002,0.9935756,-0.01690995,0.01466221,1.314435,0.3115016,0.0714044,0.1403201,0.9875281,-0.1152457,0.9845852,-0.131569,0.03735095,1.037922,0.2837432
1.848113,185.1032,5,-261.2399,-473.8376,-259.8212,-499.6608,-259.315,-481.6605,-264.2508,-479.8782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04226994,0.03516776,-0.9984872,-0.03412653,0.9987463,0.0366216,0.01333473,1.571361,0.07002094,0,0,1,0,1,0,0,0,0,0.08568244,0.02693286,0.9959584,-0.1120938,0.9935483,-0.01722424,0.01456314,1.314457,0.3113734,0.06799072,0.1406453,0.9877227,-0.1150402,0.9845154,-0.1322697,0.03732187,1.037875,0.2837259
1.859159,184.9171,5,-261.2446,-473.8927,-259.8212,-499.6608,-259.3177,-481.626,-264.2267,-479.8534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03876034,0.03549805,-0.9986178,-0.03417954,0.9987369,0.03682892,0.01413604,1.571388,0.06986436,0,0,1,0,1,0,0,0,0,0.08243513,0.0270324,0.9962298,-0.1119478,0.9935565,-0.01769651,0.01445985,1.314447,0.3112463,0.06485666,0.1408322,0.9879068,-0.114857,0.9844652,-0.1328011,0.03738672,1.03791,0.2837935
1.870532,184.7303,5,-261.2493,-473.9493,-259.8212,-499.6608,-259.3204,-481.5905,-264.2019,-479.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0357276,0.03562131,-0.9987267,-0.03373102,0.9987522,0.03682888,0.01485492,1.571396,0.06978874,0,0,1,0,1,0,0,0,0,0.07924487,0.02697034,0.9964902,-0.1122946,0.9935126,-0.01795964,0.01452535,1.314497,0.3113397,0.06162605,0.1410715,0.9880795,-0.114707,0.9844028,-0.1333923,0.03743178,1.037903,0.283811
1.881328,184.5468,5,-261.2536,-474.0031,-259.8212,-499.6608,-259.323,-481.5567,-264.1784,-479.8035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03280777,0.03557893,-0.9988284,-0.03373235,0.9987574,0.03668439,0.0154806,1.571475,0.06961943,0,0,1,0,1,0,0,0,0,0.07588974,0.02686397,0.9967543,-0.1122347,0.9935145,-0.01823146,0.01420379,1.314442,0.3109897,0.05836399,0.1413377,0.9882395,-0.1142531,0.984368,-0.1340364,0.03739774,1.037862,0.2837555
1.891628,184.3539,5,-261.2575,-474.0545,-259.8212,-499.6608,-259.3254,-481.5246,-264.1559,-479.7803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03007041,0.03581957,-0.9989058,-0.03351012,0.9987598,0.03682311,0.01618936,1.571441,0.06949031,0,0,1,0,1,0,0,0,0,0.07267103,0.027086,0.9969881,-0.112417,0.9934833,-0.01879664,0.01414126,1.314447,0.310893,0.05559665,0.1412614,0.9884099,-0.1139356,0.9843723,-0.1342756,0.03749633,1.037866,0.2838202
1.90376,184.1689,5,-261.2619,-474.115,-259.8212,-499.6608,-259.3283,-481.4867,-264.1295,-479.753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02750581,0.03572496,-0.9989833,-0.03325788,0.9987752,0.03663325,0.01695037,1.571485,0.0694042,0,0,1,0,1,0,0,0,0,0.06967159,0.0269927,0.9972047,-0.1122438,0.9934981,-0.01905024,0.01433176,1.314504,0.310792,0.05311998,0.1410828,0.9885716,-0.1135213,0.9844047,-0.1343882,0.03759152,1.037865,0.2837628
1.914882,183.9965,5,-261.2658,-474.1705,-259.8212,-499.6608,-259.331,-481.4519,-264.1053,-479.7279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02492436,0.03607529,-0.9990382,-0.03306971,0.998772,0.03689072,0.01767787,1.57145,0.06931944,0,0,1,0,1,0,0,0,0,0.06700753,0.02721584,0.9973812,-0.1123471,0.9934765,-0.01956142,0.014063,1.314341,0.3104003,0.05045598,0.1409521,0.9887298,-0.1130212,0.9844371,-0.1345726,0.03767288,1.037876,0.2838376
1.925936,183.8435,5,-261.2695,-474.2256,-259.8212,-499.6608,-259.3336,-481.4174,-264.0812,-479.7031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02260607,0.03633399,-0.999084,-0.03279296,0.9987746,0.03706474,0.0183686,1.571411,0.0693057,0,0,1,0,1,0,0,0,0,0.0645901,0.02713106,0.997543,-0.1123674,0.9934705,-0.0197446,0.01412684,1.314334,0.3102996,0.04809871,0.140448,0.988919,-0.1123924,0.9845383,-0.1343593,0.03779906,1.037805,0.2838452
1.937219,183.7047,5,-261.2731,-474.2819,-259.8212,-499.6608,-259.3363,-481.3821,-264.0566,-479.6777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02053737,0.03593787,-0.9991431,-0.03251831,0.998801,0.03659398,0.01913425,1.571399,0.06922159,0,0,1,0,1,0,0,0,0,0.0619307,0.02716091,0.9977108,-0.1121153,0.9934922,-0.02008676,0.01420707,1.314357,0.3104637,0.04575672,0.1403236,0.9890478,-0.1118497,0.9845788,-0.134515,0.03789127,1.037774,0.2838346
1.949153,183.5519,5,-261.2768,-474.3415,-259.8212,-499.6608,-259.3392,-481.3448,-264.0305,-479.6508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01790837,0.03585205,-0.9991966,-0.032875,0.9987954,0.03642686,0.01977979,1.571376,0.06908399,0,0,1,0,1,0,0,0,0,0.05952103,0.02736531,0.9978519,-0.1122204,0.9934708,-0.02055131,0.01436257,1.314342,0.3104654,0.04291746,0.1401835,0.989195,-0.1114789,0.9845962,-0.1346951,0.0381065,1.037799,0.2839575
1.960622,183.4136,5,-261.2802,-474.3987,-259.8212,-499.6608,-259.3419,-481.309,-264.0056,-479.625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01566698,0.03578663,-0.9992367,-0.032924,0.9987989,0.03628717,0.02044336,1.571356,0.06905217,0,0,1,0,1,0,0,0,0,0.05712308,0.02727475,0.9979945,-0.1122085,0.9934685,-0.02072848,0.01444691,1.314297,0.3103469,0.04065526,0.14046,0.9892513,-0.1110025,0.9845761,-0.1352343,0.0382275,1.037766,0.2839578
1.971678,183.2759,5,-261.2834,-474.4539,-259.8212,-499.6608,-259.3445,-481.2745,-263.9815,-479.6001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01322548,0.03636054,-0.9992512,-0.03330027,0.9987683,0.03678371,0.02116658,1.57136,0.06894295,0,0,1,0,1,0,0,0,0,0.05484466,0.02721696,0.9981239,-0.1119071,0.993498,-0.02094178,0.01471078,1.314328,0.3103259,0.03820024,0.1409969,0.9892728,-0.1104523,0.9845249,-0.1360551,0.03832734,1.037735,0.2839592
1.982927,183.1451,5,-261.2865,-474.5101,-259.8212,-499.6608,-259.3472,-481.2393,-263.9569,-479.5748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01102432,0.03703967,-0.9992532,-0.03379558,0.998729,0.0373931,0.02190896,1.571286,0.06886764,0,0,1,0,1,0,0,0,0,0.05279277,0.02728248,0.9982327,-0.1113649,0.993552,-0.02126488,0.01475197,1.314261,0.310062,0.03605881,0.1411002,0.9893384,-0.1099695,0.9845303,-0.1364064,0.03855413,1.037772,0.2841131
