timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.55556,91.83912,5,-68.93411,-549.4679,-42.41351,-543.0023,-63.6459,-544.9636,-61.96463,-548.0334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988008,-0.008196145,-0.04826987,0.005899347,0.9988522,-0.04753434,0.2488996,1.565706,0.1059881,0,0,1,0,1,0,0,0,0,-0.9982576,0.04908638,0.0327481,0.04510815,0.9925954,-0.1127811,-0.02368635,1.323316,0.08210784,-0.9938426,0.103512,-0.03952122,0.107109,0.9888393,-0.1035592,-0.004130721,1.059658,0.1216394
1.566899,91.87893,5,-68.87744,-549.4697,-42.41351,-543.0023,-63.68069,-545.0097,-62.02218,-548.0378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988586,-0.007798465,-0.04712319,0.005565479,0.9988636,-0.04733287,0.2488457,1.565717,0.1055674,0,0,1,0,1,0,0,0,0,-0.9982217,0.04948412,0.03323907,0.04545177,0.9925877,-0.1127107,-0.02396512,1.323379,0.08124977,-0.9938765,0.1033394,-0.03912258,0.1069155,0.9887816,-0.1043071,-0.00422734,1.059644,0.1209778
1.577582,91.90715,5,-68.82406,-549.4715,-42.41351,-543.0023,-63.71347,-545.0531,-62.07641,-548.0421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989195,-0.007814903,-0.04581487,0.005665084,0.998885,-0.04686774,0.2487059,1.565706,0.1051095,0,0,1,0,1,0,0,0,0,-0.9982485,0.04904895,0.03307796,0.04505647,0.992663,-0.1122055,-0.02366942,1.323132,0.0811469,-0.9939308,0.1029607,-0.0387392,0.1065038,0.9888018,-0.1045362,-0.00442785,1.059746,0.1201434
1.588735,91.89786,5,-68.76833,-549.4733,-42.41351,-543.0023,-63.7477,-545.0984,-62.13302,-548.0466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989788,-0.007873314,-0.04449093,0.005812364,0.9989123,-0.04626382,0.2485162,1.565711,0.1046251,0,0,1,0,1,0,0,0,0,-0.9982519,0.04906508,0.03295296,0.04508504,0.9926579,-0.1122393,-0.02388829,1.323131,0.08041626,-0.9939804,0.1025959,-0.03843248,0.1061064,0.9888495,-0.1044896,-0.0043872,1.059737,0.1195915
1.599725,91.89069,5,-68.71341,-549.4752,-42.41351,-543.0023,-63.78141,-545.1431,-62.1888,-548.0509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990173,-0.007796608,-0.04363227,0.005823674,0.9989626,-0.0451632,0.248341,1.565744,0.104051,0,0,1,0,1,0,0,0,0,-0.9982826,0.04869648,0.03256917,0.04475928,0.9926676,-0.1122843,-0.02407193,1.323128,0.07965893,-0.9939997,0.1024354,-0.0383631,0.105945,0.9888448,-0.1046978,-0.004452467,1.059741,0.1189676
1.611083,91.86863,5,-68.65665,-549.477,-42.41351,-543.0023,-63.81627,-545.1892,-62.24645,-548.0554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990595,-0.007819306,-0.04265273,0.005948968,0.9990225,-0.04380243,0.2482022,1.565721,0.1036022,0,0,1,0,1,0,0,0,0,-0.9982978,0.04860276,0.03224146,0.04470818,0.9926872,-0.1121306,-0.02387935,1.32297,0.07932752,-0.9940353,0.1020908,-0.03836095,0.1055944,0.9889111,-0.1044256,-0.004579246,1.059844,0.1181659
1.622233,91.84981,5,-68.60093,-549.4788,-42.41351,-543.0023,-63.85048,-545.2345,-62.30304,-548.0599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991077,-0.008007137,-0.04147148,0.00624756,0.9990818,-0.0423857,0.2480156,1.565737,0.1031183,0,0,1,0,1,0,0,0,0,-0.9983141,0.04839932,0.03203845,0.04451881,0.992667,-0.112385,-0.02406269,1.322985,0.07860214,-0.9940521,0.1017554,-0.0388149,0.105311,0.9889367,-0.1044689,-0.00455606,1.059781,0.1176303
1.633253,91.83813,5,-68.54586,-549.4805,-42.41351,-543.0023,-63.8843,-545.2793,-62.35897,-548.0643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991388,-0.008297965,-0.04065633,0.006613672,0.9991212,-0.04138844,0.2479,1.565733,0.1026284,0,0,1,0,1,0,0,0,0,-0.9983266,0.04836146,0.03170484,0.04451517,0.992658,-0.1124656,-0.02422899,1.322977,0.07787675,-0.9940721,0.1015344,-0.03887737,0.1051018,0.9889442,-0.1046089,-0.00461036,1.059781,0.1169855
1.644158,91.81898,5,-68.49136,-549.4822,-42.41351,-543.0023,-63.91776,-545.3236,-62.41434,-548.0686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991885,-0.008233506,-0.03942883,0.006647827,0.9991704,-0.04017989,0.2478418,1.565772,0.1022713,0,0,1,0,1,0,0,0,0,-0.9983618,0.04814763,0.03091317,0.04438634,0.9926509,-0.1125786,-0.02378619,1.322755,0.07775944,-0.9941118,0.1010683,-0.03907907,0.1046671,0.9889634,-0.104863,-0.004812181,1.059888,0.1161463
1.654749,91.77354,5,-68.43843,-549.4839,-42.41351,-543.0023,-63.95025,-545.3666,-62.46808,-548.0728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992381,-0.00825341,-0.03814721,0.006727781,0.999179,-0.03994996,0.2477061,1.565772,0.1018236,0,0,1,0,1,0,0,0,0,-0.9983823,0.04792673,0.03059191,0.04420914,0.99268,-0.1123919,-0.02395874,1.322709,0.07703477,-0.994166,0.1005263,-0.03909755,0.104139,0.9889849,-0.105185,-0.004657924,1.059759,0.1157236
1.665914,91.75508,5,-68.38263,-549.4856,-42.41351,-543.0023,-63.98452,-545.412,-62.52477,-548.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992815,-0.007801706,-0.03708804,0.006338933,0.9992036,-0.0393958,0.2475936,1.565773,0.1014171,0,0,1,0,1,0,0,0,0,-0.9983794,0.04810059,0.03041512,0.04439667,0.992656,-0.1125299,-0.02422202,1.322714,0.07605749,-0.9941759,0.1003368,-0.03933179,0.1039776,0.988996,-0.1052411,-0.004733562,1.059716,0.1150208
1.676695,91.74495,5,-68.32875,-549.4872,-42.41351,-543.0023,-64.0176,-545.4557,-62.57948,-548.0815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993278,-0.007402025,-0.03590465,0.005999709,0.9992208,-0.03900836,0.2474681,1.565766,0.1009955,0,0,1,0,1,0,0,0,0,-0.9984323,0.04740399,0.02976471,0.04379272,0.9927355,-0.1120642,-0.02400017,1.322441,0.0758484,-0.9941941,0.1000292,-0.03964996,0.1037156,0.9889891,-0.1055637,-0.004898727,1.059781,0.1141242
1.68787,91.70757,5,-68.2729,-549.4889,-42.41351,-543.0023,-64.05189,-545.5012,-62.6362,-548.086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993839,-0.006785844,-0.03443503,0.005462293,0.9992481,-0.03838576,0.2473301,1.565756,0.1005732,0,0,1,0,1,0,0,0,0,-0.998452,0.04731007,0.02924639,0.04376157,0.9927527,-0.1119238,-0.02416724,1.322387,0.07511014,-0.9942176,0.09968282,-0.0399332,0.1034026,0.9890193,-0.1055879,-0.004796803,1.059546,0.1136429
1.699113,91.67781,5,-68.21671,-549.4905,-42.41351,-543.0023,-64.08639,-545.5468,-62.69326,-548.0905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994354,-0.006678119,-0.03292751,0.005436487,0.999276,-0.0376545,0.2472898,1.565676,0.1002207,0,0,1,0,1,0,0,0,0,-0.9984511,0.04741545,0.02910817,0.04387535,0.9927271,-0.1121063,-0.02441049,1.322374,0.07421762,-0.994193,0.09966908,-0.04057872,0.1034569,0.9890227,-0.1055024,-0.00488919,1.059516,0.1129431
1.71014,91.66989,5,-68.1616,-549.4921,-42.41351,-543.0023,-64.12022,-545.5916,-62.74923,-548.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994879,-0.006605034,-0.03131068,0.005438577,0.9992933,-0.0371943,0.2471831,1.565678,0.09987251,0,0,1,0,1,0,0,0,0,-0.9985027,0.04705101,0.0279029,0.04365611,0.9927692,-0.1118183,-0.02402061,1.32212,0.07412714,-0.9942096,0.09932327,-0.04101479,0.103172,0.989012,-0.1058812,-0.005004525,1.059552,0.1120799
1.72106,91.6007,5,-68.10703,-549.4937,-42.41351,-543.0023,-64.15373,-545.636,-62.80466,-548.0992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995336,-0.006676153,-0.02980316,0.005594123,0.9993274,-0.036243,0.2470315,1.565627,0.09949882,0,0,1,0,1,0,0,0,0,-0.9985338,0.04690613,0.02702165,0.04361108,0.9927768,-0.1117691,-0.02419263,1.32209,0.07337505,-0.9941617,0.09943969,-0.04188657,0.1033849,0.9889846,-0.1059294,-0.004986286,1.059341,0.1115236
1.732938,91.55013,5,-68.04765,-549.4952,-42.41351,-543.0023,-64.19018,-545.6843,-62.86495,-548.1039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995821,-0.00693196,-0.02806449,0.005932058,0.9993501,-0.03555653,0.2469,1.565625,0.0991597,0,0,1,0,1,0,0,0,0,-0.9985341,0.04722967,0.02643752,0.04398585,0.9927196,-0.1121297,-0.0243637,1.322091,0.07244045,-0.9941896,0.09890337,-0.04248822,0.1029283,0.9889957,-0.1062701,-0.005052924,1.059313,0.1108193
1.742927,91.51662,5,-67.99772,-549.4966,-42.41351,-543.0023,-64.22083,-545.7249,-62.91565,-548.1079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996302,-0.006765311,-0.02633965,0.005847803,0.9993787,-0.03475616,0.2467679,1.565641,0.0988358,0,0,1,0,1,0,0,0,0,-0.9985982,0.0466506,0.02501059,0.04358064,0.9927828,-0.1117274,-0.0239346,1.321804,0.07239801,-0.9941309,0.09889924,-0.04384983,0.1030714,0.9889901,-0.1061832,-0.005220532,1.059397,0.1098552
1.754016,91.43472,5,-67.9423,-549.498,-42.41351,-543.0023,-64.25486,-545.7699,-62.97194,-548.1123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996791,-0.006805757,-0.02439749,0.005972237,0.9994014,-0.03407566,0.2466097,1.565614,0.09852402,0,0,1,0,1,0,0,0,0,-0.9986228,0.04657054,0.02416199,0.04359447,0.9927806,-0.1117413,-0.02406508,1.321736,0.0716787,-0.9940986,0.09885775,-0.04466498,0.1031205,0.9889836,-0.1061959,-0.005085349,1.059216,0.1093596
1.765276,91.38602,5,-67.88602,-549.4993,-42.41351,-543.0023,-64.28941,-545.8156,-63.02909,-548.1168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997194,-0.006933305,-0.02264881,0.006178292,0.9994284,-0.0332372,0.2464579,1.565575,0.09832805,0,0,1,0,1,0,0,0,0,-0.9986738,0.04623698,0.02264827,0.04342922,0.9927833,-0.1117822,-0.02416933,1.321676,0.07094389,-0.9940733,0.09867448,-0.04562485,0.1030478,0.9889797,-0.1063027,-0.005149961,1.059178,0.108649
1.776354,91.29916,5,-67.83064,-549.5006,-42.41351,-543.0023,-64.3234,-545.8607,-63.08532,-548.1212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997591,-0.006688827,-0.02090907,0.006006563,0.9994529,-0.03252438,0.2463329,1.565526,0.09808796,0,0,1,0,1,0,0,0,0,-0.9987296,0.04580835,0.02099484,0.0431819,0.9927753,-0.1119484,-0.02399623,1.321461,0.07060713,-0.9940369,0.09851583,-0.04674852,0.103013,0.9889872,-0.1062668,-0.00544858,1.059241,0.1078283
1.787264,91.20427,5,-67.7761,-549.5018,-42.41351,-543.0023,-64.35688,-545.905,-63.1407,-548.1255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998007,-0.006349062,-0.01893187,0.005753377,0.9994918,-0.03135506,0.2461095,1.565555,0.09784205,0,0,1,0,1,0,0,0,0,-0.9987624,0.04568996,0.01965833,0.04321162,0.9927698,-0.1119864,-0.02409184,1.321401,0.06989187,-0.9939995,0.09811889,-0.04834855,0.1028113,0.9889621,-0.1066948,-0.005353868,1.059046,0.107333
1.798535,91.12759,5,-67.71976,-549.5029,-42.41351,-543.0023,-64.39146,-545.9507,-63.19791,-548.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998384,-0.005777355,-0.01702404,0.005262506,0.999532,-0.03013358,0.2459838,1.565562,0.097627,0,0,1,0,1,0,0,0,0,-0.9987604,0.04611874,0.01872617,0.04373159,0.9927008,-0.1123948,-0.02427143,1.321406,0.06885368,-0.9939138,0.09812578,-0.05006802,0.1030283,0.988888,-0.1071711,-0.005453587,1.059008,0.1066166
1.809498,91.07414,5,-67.66496,-549.5039,-42.41351,-543.0023,-64.42511,-545.9953,-63.25355,-548.1344,,,False,0,0,0,FALSE,FALSE,FALSE,0.999877,-0.005013843,-0.01486361,0.004577719,0.9995621,-0.02923208,0.2458658,1.565539,0.09747157,0,0,1,0,1,0,0,0,0,-0.9988132,0.04573765,0.01674074,0.04358199,0.9927473,-0.112042,-0.02384776,1.321089,0.06873006,-0.9938436,0.09768338,-0.05227864,0.1028611,0.988839,-0.1077826,-0.005571067,1.059023,0.1057565
1.820534,90.96023,5,-67.60979,-549.5048,-42.41351,-543.0023,-64.45897,-546.0402,-63.30956,-548.1388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999072,-0.004868626,-0.01273251,0.004511078,0.9995988,-0.02796118,0.245669,1.56553,0.09732062,0,0,1,0,1,0,0,0,0,-0.998843,0.04567636,0.01504195,0.04371026,0.9927427,-0.1120327,-0.02392244,1.321025,0.06796664,-0.9937441,0.09751013,-0.05444777,0.1029457,0.9887999,-0.1080604,-0.005438566,1.058813,0.1052908
1.831874,90.86277,5,-67.55309,-549.5057,-42.41351,-543.0023,-64.49377,-546.0862,-63.36713,-548.1433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999388,-0.00455983,-0.01007783,0.004286143,0.9996259,-0.02701407,0.2455049,1.565539,0.09715278,0,0,1,0,1,0,0,0,0,-0.9988602,0.0460343,0.01262337,0.0443338,0.9927059,-0.1121137,-0.0240559,1.321022,0.06698555,-0.9935748,0.09736376,-0.05770195,0.1031802,0.9887496,-0.1082961,-0.005526423,1.058783,0.1045097
1.843523,90.72405,5,-67.49486,-549.5064,-42.41351,-543.0023,-64.52951,-546.1335,-63.42625,-548.1479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999643,-0.004262544,-0.007315874,0.004068356,0.9996443,-0.02635706,0.2453629,1.565594,0.09707856,0,0,1,0,1,0,0,0,0,-0.9989153,0.04554002,0.009714365,0.04417193,0.9927508,-0.1117798,-0.02360457,1.3209,0.06680399,-0.9934109,0.09715335,-0.06079531,0.1033077,0.9887711,-0.107978,-0.005707026,1.058794,0.1037621
1.853941,90.55718,5,-67.44276,-549.5069,-42.41351,-543.0023,-64.56148,-546.1758,-63.47913,-548.152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999837,-0.003730967,-0.004299045,0.003618726,0.9996599,-0.02582692,0.2453037,1.565658,0.09705108,0,0,1,0,1,0,0,0,0,-0.9989435,0.04536066,0.007374465,0.04425485,0.9927538,-0.1117201,-0.02360237,1.320886,0.06604034,-0.9932353,0.09696787,-0.06388152,0.1034585,0.9887894,-0.1076658,-0.005894423,1.058774,0.1030241
1.865551,90.42297,5,-67.38471,-549.5073,-42.41351,-543.0023,-64.59711,-546.223,-63.53806,-548.1567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999945,-0.003129167,-0.001206756,0.003097666,0.9996756,-0.02527849,0.2451833,1.565667,0.09700731,0,0,1,0,1,0,0,0,0,-0.9989644,0.04526316,0.004607677,0.04446493,0.9927318,-0.1118326,-0.02359211,1.320863,0.0653072,-0.993062,0.09683121,-0.06672049,0.103625,0.9888135,-0.1072837,-0.006045878,1.058775,0.1023119
1.877259,90.26427,5,-67.32617,-549.5076,-42.41351,-543.0023,-64.63303,-546.2706,-63.59749,-548.1613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999944,-0.002554171,0.002178431,0.002607333,0.99969,-0.02476003,0.2450762,1.565682,0.09706824,0,0,1,0,1,0,0,0,0,-0.9989765,0.04520514,0.001582146,0.04474245,0.9926786,-0.112193,-0.02353215,1.320675,0.06461567,-0.9928814,0.09664676,-0.06961274,0.1037518,0.9888358,-0.1069554,-0.006268978,1.058853,0.1014449
1.888528,90.09074,5,-67.26983,-549.5076,-42.41351,-543.0023,-64.66761,-546.3164,-63.65469,-548.1658,,,False,0,0,0,FALSE,FALSE,FALSE,0.999981,-0.002316431,0.005730212,0.00245822,0.9996879,-0.02486157,0.2447443,1.565654,0.09708661,0,0,1,0,1,0,0,0,0,-0.9989882,0.04494866,-0.001466155,0.04482863,0.9926558,-0.1123605,-0.02355903,1.320621,0.06391555,-0.9926607,0.09667177,-0.07265997,0.1041217,0.9888014,-0.106914,-0.006156147,1.058724,0.1010675
1.900001,89.91591,5,-67.21246,-549.5076,-42.41351,-543.0023,-64.70281,-546.363,-63.71292,-548.1704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999561,-0.002119664,0.009122908,0.002343679,0.9996943,-0.02461497,0.2445918,1.565622,0.09716219,0,0,1,0,1,0,0,0,0,-0.9989673,0.04524153,-0.004196286,0.04542624,0.992603,-0.1125866,-0.0235886,1.320566,0.06314057,-0.9924699,0.09644417,-0.07551122,0.1042172,0.9887978,-0.1068538,-0.006238103,1.058692,0.1003932
1.911668,89.75932,5,-67.15413,-549.5073,-42.41351,-543.0023,-64.73862,-546.4104,-63.77214,-548.175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999127,-0.002292813,0.01301491,0.002614719,0.9996898,-0.02477051,0.2444123,1.5656,0.09725426,0,0,1,0,1,0,0,0,0,-0.9989766,0.04462545,-0.007369041,0.04517127,0.9926387,-0.1123739,-0.02325237,1.320173,0.06287354,-0.9922742,0.09620459,-0.07833672,0.1042975,0.9887971,-0.1067819,-0.006357312,1.058701,0.09958845
1.922559,89.57736,5,-67.09968,-549.5069,-42.41351,-543.0023,-64.77203,-546.4547,-63.82742,-548.1794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998514,-0.001964306,0.01712888,0.002390864,0.9996867,-0.02491808,0.2443211,1.565627,0.09744849,0,0,1,0,1,0,0,0,0,-0.9989659,0.04418343,-0.01073027,0.04511194,0.9926179,-0.1125818,-0.02323121,1.320074,0.06221992,-0.9919857,0.09598892,-0.08216107,0.1045246,0.9887695,-0.1068152,-0.006188154,1.058503,0.09922463
1.93466,89.38459,5,-67.03918,-549.5062,-42.41351,-543.0023,-64.80917,-546.5038,-63.88884,-548.1841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997768,-0.001545191,0.02106827,0.002073338,0.9996836,-0.02506964,0.2441388,1.565673,0.09754556,0,0,1,0,1,0,0,0,0,-0.9989233,0.0442628,-0.01389325,0.04555086,0.9925653,-0.1128679,-0.02308977,1.319953,0.06152219,-0.9917291,0.09555559,-0.08568943,0.1045058,0.988763,-0.1068933,-0.006249666,1.058459,0.0986039
1.945291,89.20317,5,-66.98602,-549.5055,-42.41351,-543.0023,-64.84179,-546.547,-63.9428,-548.1884,,,False,0,0,0,FALSE,FALSE,FALSE,0.999671,-0.00119703,0.0256235,0.00183907,0.9996846,-0.02504771,0.2440494,1.565736,0.09785644,0,0,1,0,1,0,0,0,0,-0.9988981,0.04319845,-0.01834428,0.04500058,0.9925721,-0.1130288,-0.02279466,1.319748,0.06123322,-0.9914448,0.09509818,-0.08940685,0.1044628,0.988792,-0.1066674,-0.006367922,1.058497,0.09782988
1.956307,88.94791,5,-66.93095,-549.5045,-42.41351,-543.0023,-64.87559,-546.5917,-63.99872,-548.1928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995504,-0.0009836564,0.02997237,0.001736526,0.9996834,-0.02510308,0.24389,1.565749,0.09821189,0,0,1,0,1,0,0,0,0,-0.9988363,0.04292903,-0.0219816,0.04514634,0.9925697,-0.1129924,-0.02276337,1.319659,0.06066221,-0.9911458,0.09441055,-0.09336209,0.1042205,0.988838,-0.1064781,-0.006204545,1.058205,0.09758395
1.96775,88.73929,5,-66.87375,-549.5032,-42.41351,-543.0023,-64.9107,-546.6382,-64.0568,-548.1973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994025,-0.0005296553,0.03456265,0.001394635,0.9996863,-0.02500705,0.243684,1.565743,0.09855717,0,0,1,0,1,0,0,0,0,-0.9987485,0.04309038,-0.02539229,0.04570342,0.9924997,-0.1133823,-0.02272564,1.319573,0.05999178,-0.9908462,0.09367387,-0.09720743,0.1039218,0.9888832,-0.1063496,-0.006247163,1.058163,0.09705395
1.979007,88.54362,5,-66.81748,-549.5018,-42.41351,-543.0023,-64.94524,-546.684,-64.11394,-548.2018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992225,-7.833913E-05,0.03943062,0.001072792,0.9996819,-0.02519973,0.2435174,1.565694,0.09898913,0,0,1,0,1,0,0,0,0,-0.9986699,0.04226073,-0.02953959,0.04535538,0.9925094,-0.1134371,-0.02255243,1.319364,0.05960423,-0.9904844,0.09342822,-0.1010541,0.1041072,0.9888853,-0.1061486,-0.006339729,1.058133,0.096443
1.990144,88.30575,5,-66.76183,-549.5001,-42.41351,-543.0023,-64.97942,-546.7292,-64.17046,-548.2062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990216,7.096678E-05,0.04422426,0.001045562,0.9996813,-0.02522336,0.243284,1.5657,0.09943876,0,0,1,0,1,0,0,0,0,-0.9985351,0.04220688,-0.03385651,0.04579435,0.9925018,-0.1133272,-0.02251559,1.319242,0.05909032,-0.9901439,0.09284353,-0.1048576,0.1039455,0.9889279,-0.10591,-0.006175756,1.057891,0.0961917
2.001291,88.05807,5,-66.70612,-549.4982,-42.41351,-543.0023,-65.01362,-546.7745,-64.22704,-548.2107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987918,0.0004790816,0.04914016,0.0007798774,0.9996721,-0.02559737,0.2431437,1.565667,0.1000125,0,0,1,0,1,0,0,0,0,-0.9983841,0.04234302,-0.03790092,0.04639684,0.9924657,-0.1133978,-0.02231586,1.319071,0.05866498,-0.9897873,0.09232576,-0.1086134,0.1038586,0.9889476,-0.1058118,-0.006226718,1.05781,0.09568053
2.012928,87.82597,5,-66.64797,-549.496,-42.41351,-543.0023,-65.04933,-546.8218,-64.28611,-548.2153,,,False,0,0,0,FALSE,FALSE,FALSE,0.998559,0.0008861544,0.05365938,0.0005195318,0.9996572,-0.02617683,0.2429882,1.565645,0.1006035,0,0,1,0,1,0,0,0,0,-0.9982483,0.0416183,-0.0420512,0.04614535,0.9925057,-0.1131508,-0.02199066,1.318817,0.05848473,-0.9894159,0.09173267,-0.1124332,0.103684,0.9889978,-0.1055133,-0.006435156,1.057814,0.09504646
2.024138,87.58784,5,-66.59197,-549.4937,-42.41351,-543.0023,-65.08372,-546.8673,-64.34301,-548.2198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982722,0.001155043,0.05874747,0.0004197247,0.9996411,-0.02678633,0.2427149,1.565607,0.1012041,0,0,1,0,1,0,0,0,0,-0.9980872,0.04131392,-0.04599071,0.04628833,0.9925214,-0.1129542,-0.02191126,1.318685,0.0580197,-0.9890132,0.09119266,-0.1163489,0.1035963,0.9890153,-0.1054344,-0.006251752,1.057496,0.09483129
2.035364,87.36174,5,-66.5359,-549.4911,-42.41351,-543.0023,-65.11817,-546.9129,-64.39998,-548.2242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979823,0.001394227,0.06347835,0.0003056284,0.9996418,-0.02676089,0.2425005,1.565586,0.1018808,0,0,1,0,1,0,0,0,0,-0.9978679,0.04136109,-0.05048752,0.04684719,0.9925104,-0.1128199,-0.02162445,1.318465,0.05779332,-0.9886134,0.09041659,-0.1202844,0.1032464,0.9890885,-0.1050906,-0.006292522,1.057409,0.09435791
2.046988,87.10357,5,-66.47786,-549.4882,-42.41351,-543.0023,-65.15384,-546.9601,-64.45899,-548.2289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976565,0.001614303,0.06840348,0.0002129273,0.9996436,-0.0266968,0.2422464,1.565462,0.1024716,0,0,1,0,1,0,0,0,0,-0.9976632,0.04045764,-0.05505824,0.04647715,0.9925244,-0.1128502,-0.02160245,1.31817,0.0573352,-0.9881192,0.08973859,-0.1247694,0.1030641,0.9891384,-0.1047996,-0.006318688,1.057065,0.09395772
2.058453,86.84121,5,-66.42062,-549.485,-42.41351,-543.0023,-65.18902,-547.0067,-64.51718,-548.2334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973067,0.001853815,0.07332194,5.826075E-05,0.9996602,-0.02606706,0.2419749,1.565518,0.1031744,0,0,1,0,1,0,0,0,0,-0.997416,0.04027881,-0.05948985,0.04679015,0.9925537,-0.1124625,-0.02147716,1.318067,0.05697316,-0.9876441,0.08936505,-0.1287363,0.1030834,0.9892037,-0.1041627,-0.00635457,1.056998,0.09349734
2.069376,86.5867,5,-66.3661,-549.4818,-42.41351,-543.0023,-65.22254,-547.0511,-64.57262,-548.2377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969271,0.002658245,0.07829028,-0.0006437702,0.9996684,-0.02574483,0.2417811,1.565588,0.1039039,0,0,1,0,1,0,0,0,0,-0.997153,0.04050418,-0.06360376,0.04748768,0.992524,-0.1124324,-0.02129042,1.31794,0.05672711,-0.9870571,0.08961512,-0.132995,0.1037776,0.9891819,-0.103679,-0.00638479,1.056964,0.0931651
2.080671,86.35031,5,-66.30975,-549.4781,-42.41351,-543.0023,-65.25719,-547.097,-64.62995,-548.2422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965367,0.003468236,0.08308202,-0.001359481,0.9996758,-0.02542474,0.241609,1.565666,0.1046997,0,0,1,0,1,0,0,0,0,-0.9968739,0.03980298,-0.06825137,0.04731908,0.9925467,-0.1123034,-0.02105373,1.318051,0.05655676,-0.9864207,0.08983649,-0.1374915,0.1044463,0.989181,-0.1030135,-0.006041765,1.05698,0.09320813
2.09268,86.08334,5,-66.24984,-549.4741,-42.41351,-543.0023,-65.29405,-547.1458,-64.69091,-548.247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961308,0.004001595,0.08779174,-0.00177251,0.9996744,-0.02545388,0.2415357,1.565733,0.1055414,0,0,1,0,1,0,0,0,0,-0.9965737,0.03963017,-0.07259655,0.04763746,0.9925526,-0.1121159,-0.0209021,1.317999,0.05625576,-0.985872,0.08974996,-0.1414269,0.1047788,0.9891822,-0.1026641,-0.006083488,1.056977,0.09288591
