timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.692374,98.51436,5,47.91513,-1324.575,74.4606,-1325.809,54.42411,-1323.857,52.83316,-1326.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939901,-0.01671555,-0.1081867,0.01410597,0.9995919,-0.02484155,0.3241283,1.564591,0.1604071,0,0,1,0,1,0,0,0,0,-0.9888914,0.02778846,0.1460198,0.01149075,0.9937213,-0.1112923,0.06513125,1.314756,0.1645569,-0.992258,0.1023687,0.07032019,0.09423219,0.9893846,-0.1106276,0.06686515,1.073194,0.1688405
1.703604,98.3996,5,47.97068,-1324.584,74.4606,-1325.809,54.37141,-1323.854,52.80031,-1326.902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943354,-0.01665098,-0.1049763,0.01410882,0.99959,-0.02491286,0.3241475,1.564545,0.1609831,0,0,1,0,1,0,0,0,0,-0.9892386,0.02836964,0.1435351,0.0122989,0.9936731,-0.1116354,0.0651632,1.314727,0.164317,-0.9924809,0.1025629,0.06680238,0.09480967,0.9893559,-0.1103909,0.06679004,1.073196,0.1688253
1.71472,98.25581,5,48.02568,-1324.592,74.4606,-1325.809,54.31924,-1323.851,52.76778,-1326.861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947584,-0.01590549,-0.1010094,0.01341225,0.9995896,-0.02531465,0.3240921,1.56451,0.16154,0,0,1,0,1,0,0,0,0,-0.9897736,0.02787113,0.1398979,0.01220781,0.9936787,-0.1115955,0.06510872,1.314604,0.1642564,-0.9925199,0.1032906,0.06508023,0.09569249,0.9892397,-0.1106697,0.06471735,1.074579,0.1663434
1.726621,98.04508,5,48.0846,-1324.6,74.4606,-1325.809,54.26339,-1323.848,52.73297,-1326.817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951223,-0.01495318,-0.09751117,0.01245857,0.9995806,-0.0261418,0.3241113,1.564499,0.1621974,0,0,1,0,1,0,0,0,0,-0.9901513,0.02795466,0.1371819,0.0125534,0.993643,-0.1118747,0.06493348,1.314585,0.1640443,-0.9928471,0.1029699,0.06043118,0.09591369,0.9893048,-0.1098939,0.06816369,1.072171,0.1704144
1.737232,97.88791,5,48.13715,-1324.607,74.4606,-1325.809,54.21358,-1323.846,52.70192,-1326.778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955482,-0.01437203,-0.09315133,0.01195285,0.999578,-0.02647661,0.3240598,1.564584,0.1628243,0,0,1,0,1,0,0,0,0,-0.9905586,0.02810086,0.1341792,0.01295482,0.9935735,-0.1124448,0.06498462,1.314509,0.1637989,-0.9930649,0.1027444,0.05714536,0.09604513,0.9893159,-0.1096785,0.06812876,1.072093,0.1704839
1.748557,97.71423,5,48.19326,-1324.615,74.4606,-1325.809,54.16044,-1323.843,52.66879,-1326.736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960008,-0.01400652,-0.08823991,0.01166243,0.9995667,-0.02702473,0.3241203,1.564603,0.1635767,0,0,1,0,1,0,0,0,0,-0.9911463,0.02769092,0.1298554,0.01302975,0.9935751,-0.1124221,0.06499583,1.314339,0.1637563,-0.9932253,0.1026922,0.05438733,0.09626301,0.9892662,-0.1099356,0.0665912,1.073059,0.1687132
1.759846,97.46412,5,48.24923,-1324.622,74.4606,-1325.809,54.10746,-1323.84,52.63576,-1326.695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964547,-0.01389409,-0.08297634,0.01165105,0.9995551,-0.02745565,0.3240828,1.564582,0.1644125,0,0,1,0,1,0,0,0,0,-0.9916119,0.02764115,0.1262616,0.0133301,0.9935268,-0.1128129,0.06487387,1.314293,0.1636247,-0.9935377,0.1020548,0.04967934,0.09615622,0.9893418,-0.1093472,0.06987089,1.070653,0.1727365
1.771361,97.2564,5,48.30635,-1324.629,74.4606,-1325.809,54.05342,-1323.837,52.60207,-1326.653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968521,-0.01373141,-0.07808483,0.01159381,0.9995473,-0.02776313,0.3240438,1.564588,0.1652797,0,0,1,0,1,0,0,0,0,-0.9921269,0.02771945,0.1221311,0.0138198,0.9934739,-0.1132189,0.06478447,1.314333,0.1631649,-0.993809,0.1013389,0.04554391,0.09587126,0.989362,-0.1094145,0.06989974,1.070537,0.1729634
1.782145,97.01782,5,48.35986,-1324.636,74.4606,-1325.809,54.00281,-1323.834,52.57051,-1326.613,,,False,0,0,0,FALSE,FALSE,FALSE,0.997207,-0.01395057,-0.07337201,0.01192811,0.9995387,-0.02793096,0.3241384,1.564634,0.1662812,0,0,1,0,1,0,0,0,0,-0.9926994,0.02732305,0.1174792,0.01388345,0.9934146,-0.1137309,0.0648436,1.314267,0.1632006,-0.9939548,0.1013026,0.04232866,0.09613597,0.9892614,-0.1100896,0.06891876,1.071139,0.1719278
1.793831,96.74918,5,48.41789,-1324.643,74.4606,-1325.809,53.94797,-1323.831,52.53633,-1326.57,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975706,-0.01359836,-0.06832349,0.0117288,0.9995477,-0.02769035,0.3241667,1.564636,0.1672214,0,0,1,0,1,0,0,0,0,-0.9931893,0.02720505,0.1132908,0.01419188,0.993365,-0.114125,0.0647741,1.314246,0.1630287,-0.9941719,0.1009403,0.03786081,0.09624687,0.9892477,-0.1101158,0.07188302,1.069003,0.1755524
1.804352,96.50748,5,48.47015,-1324.649,74.4606,-1325.809,53.89859,-1323.829,52.50554,-1326.531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978969,-0.01324574,-0.06345415,0.01152603,0.9995583,-0.02739151,0.3243335,1.564597,0.1684105,0,0,1,0,1,0,0,0,0,-0.9936601,0.02744776,0.1090249,0.01485655,0.9932932,-0.1146647,0.06501359,1.314115,0.1628924,-0.994377,0.1004841,0.03342783,0.0962625,0.9892427,-0.1101471,0.07195634,1.06887,0.175871
1.816087,96.26147,5,48.52848,-1324.655,74.4606,-1325.809,53.84352,-1323.826,52.47121,-1326.488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982147,-0.01287363,-0.05832553,0.01132319,0.9995757,-0.02683551,0.3244553,1.564711,0.1695026,0,0,1,0,1,0,0,0,0,-0.9942254,0.02690753,0.1038846,0.01489822,0.9932894,-0.1146923,0.06518656,1.314227,0.1630411,-0.9944269,0.1010982,0.029908,0.0972479,0.9891444,-0.1101646,0.07152027,1.069188,0.1752923
1.827238,95.96508,5,48.58393,-1324.661,74.4606,-1325.809,53.79118,-1323.823,52.43858,-1326.447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985434,-0.01197793,-0.05261111,0.01056469,0.999578,-0.02705858,0.3244322,1.564726,0.1707039,0,0,1,0,1,0,0,0,0,-0.9946948,0.02685216,0.0993048,0.01533697,0.9932525,-0.1149529,0.0648157,1.314395,0.1626676,-0.9945393,0.1012547,0.02528232,0.09790493,0.9890996,-0.109985,0.07431799,1.067234,0.1786917
1.838266,95.7012,5,48.6388,-1324.666,74.4606,-1325.809,53.73943,-1323.82,52.40632,-1326.406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988303,-0.0116899,-0.04691851,0.01042637,0.9995788,-0.02708527,0.3244793,1.564836,0.1719203,0,0,1,0,1,0,0,0,0,-0.9952138,0.0266401,0.09402096,0.01570725,0.9932227,-0.1151603,0.06476623,1.314423,0.1625603,-0.9946263,0.1014498,0.02065158,0.09861285,0.9890898,-0.1094383,0.07443374,1.067098,0.1790258
1.849821,95.39689,5,48.69632,-1324.672,74.4606,-1325.809,53.6852,-1323.818,52.37251,-1326.364,,,False,0,0,0,FALSE,FALSE,FALSE,0.999092,-0.01111383,-0.0411315,0.009989427,0.9995735,-0.02744214,0.3245614,1.564937,0.1730864,0,0,1,0,1,0,0,0,0,-0.9956637,0.02726435,0.08894044,0.01686089,0.9931421,-0.115691,0.06508857,1.314384,0.1622345,-0.9946693,0.1017518,0.01672578,0.09933452,0.9890219,-0.1094002,0.07430309,1.067184,0.1788889
1.860698,95.10456,5,48.75048,-1324.677,74.4606,-1325.809,53.63416,-1323.815,52.34069,-1326.324,,,False,0,0,0,FALSE,FALSE,FALSE,0.999314,-0.01067856,-0.03546357,0.009718904,0.9995849,-0.02712336,0.3247617,1.565028,0.1744698,0,0,1,0,1,0,0,0,0,-0.9961587,0.02679504,0.08336735,0.01705293,0.9931672,-0.1154471,0.06517142,1.31427,0.1622888,-0.9947519,0.1016389,0.01176268,0.09976184,0.9890096,-0.1091216,0.07677883,1.06538,0.1819417
1.872518,94.78387,5,48.80938,-1324.682,74.4606,-1325.809,53.57869,-1323.812,52.30611,-1326.281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995205,-0.009810425,-0.02937043,0.009032205,0.9996077,-0.02651321,0.3249072,1.565049,0.1758907,0,0,1,0,1,0,0,0,0,-0.9965754,0.02690384,0.07819068,0.01774286,0.9931399,-0.1155787,0.0651837,1.314286,0.1622373,-0.9948136,0.1014715,0.007040143,0.1001113,0.9890203,-0.1087037,0.07698625,1.065214,0.1823565
1.883292,94.4862,5,48.86309,-1324.686,74.4606,-1325.809,53.52812,-1323.809,52.27459,-1326.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996895,-0.009103158,-0.02320015,0.008497726,0.9996242,-0.02606246,0.3249934,1.56511,0.1772204,0,0,1,0,1,0,0,0,0,-0.9969819,0.02665136,0.07291746,0.01807427,0.9931018,-0.1158541,0.06565815,1.314129,0.1622182,-0.9948341,0.1014882,0.002276838,0.1006475,0.9890206,-0.108205,0.07720155,1.065055,0.1828048
1.894604,94.18307,5,48.9195,-1324.69,74.4606,-1325.809,53.47503,-1323.806,52.24149,-1326.199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999128,-0.007763757,-0.01068127,0.007499876,0.999671,-0.02452731,0.3250342,1.565238,0.1801787,0,0,1,0,1,0,0,0,0,-0.9977136,0.02705564,0.0619325,0.01974414,0.9930807,-0.115762,0.065754,1.314149,0.1622302,-0.99468,0.1027436,-0.007447958,0.1029473,0.9888566,-0.1075382,0.07954293,1.063443,0.1858637
1.911088,93.55204,5,49.00176,-1324.695,74.4606,-1325.809,53.39767,-1323.802,52.19326,-1326.139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999642,-0.007201356,-0.004481196,0.007091962,0.9996876,-0.02396708,0.3250717,1.565247,0.1817482,0,0,1,0,1,0,0,0,0,-0.9980343,0.02734507,0.05639017,0.02066198,0.99305,-0.1158651,0.06607205,1.314054,0.1624826,-0.994569,0.1033942,-0.01192594,0.1040772,0.9887879,-0.1070809,0.07988209,1.063206,0.1864576
1.921975,93.23385,5,49.05611,-1324.698,74.4606,-1325.809,53.34658,-1323.8,52.16141,-1326.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999757,-0.006734387,0.001841009,0.006776291,0.999694,-0.02379032,0.3252661,1.565272,0.1833536,0,0,1,0,1,0,0,0,0,-0.9983225,0.02763156,0.05087876,0.02158213,0.9930348,-0.1158276,0.06614763,1.314084,0.1625518,-0.9944757,0.1035421,-0.01723671,0.1047949,0.9887663,-0.1065798,0.08180946,1.061876,0.188948
1.934426,92.91751,5,49.11828,-1324.701,74.4606,-1325.809,53.28815,-1323.796,52.12498,-1326.053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999485,-0.006467972,0.007821679,0.006647739,0.9997092,-0.02317964,0.3253725,1.565289,0.1849487,0,0,1,0,1,0,0,0,0,-0.9985818,0.0281163,0.04520816,0.02271527,0.9930087,-0.1158349,0.06620723,1.314119,0.1626629,-0.9943449,0.1038431,-0.02224553,0.1056264,0.9887673,-0.1057465,0.08209747,1.061675,0.1896062
1.94444,92.59215,5,49.1683,-1324.704,74.4606,-1325.809,53.24115,-1323.794,52.09568,-1326.016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998838,-0.00595946,0.01403457,0.006276351,0.9997239,-0.02264449,0.3255547,1.565402,0.186621,0,0,1,0,1,0,0,0,0,-0.9988058,0.02845207,0.03971583,0.02367194,0.9929637,-0.1160294,0.06675595,1.314163,0.1628286,-0.9941419,0.10477,-0.02655625,0.1070103,0.9886349,-0.1055928,0.0826928,1.061275,0.190492
1.955395,92.27707,5,49.22303,-1324.706,74.4606,-1325.809,53.18974,-1323.791,52.06363,-1325.976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997728,-0.005141149,0.02068049,0.005599309,0.9997388,-0.02215772,0.3257521,1.565499,0.1884061,0,0,1,0,1,0,0,0,0,-0.9989888,0.02914125,0.03423542,0.02498442,0.9929197,-0.1161304,0.06688684,1.314209,0.1629525,-0.9939755,0.1049587,-0.03156817,0.107728,0.9886196,-0.1050044,0.08426291,1.060178,0.1926542
1.966276,91.96276,5,49.2774,-1324.708,74.4606,-1325.809,53.13868,-1323.788,52.0318,-1325.936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996016,-0.004001758,0.02794355,0.004592186,0.9997669,-0.02109716,0.3258747,1.565588,0.1900378,0,0,1,0,1,0,0,0,0,-0.9991288,0.02993134,0.02908313,0.02637069,0.9929082,-0.1159214,0.06733614,1.314226,0.1630113,-0.9937656,0.1054831,-0.03610039,0.1087158,0.9886127,-0.1040472,0.08460075,1.059971,0.1933742
1.976895,91.66732,5,49.33048,-1324.709,74.4606,-1325.809,53.08884,-1323.786,52.00073,-1325.897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993575,-0.002932919,0.03572047,0.003663045,0.9997854,-0.02039173,0.3260311,1.565735,0.1918746,0,0,1,0,1,0,0,0,0,-0.9992713,0.02974968,0.02391297,0.026787,0.992902,-0.11588,0.06763464,1.314351,0.1633319,-0.9935162,0.1061652,-0.04067743,0.1098726,0.9885376,-0.1035442,0.08533245,1.059503,0.1945688
1.988813,91.37085,5,49.39005,-1324.711,74.4606,-1325.809,53.03291,-1323.783,51.96586,-1325.853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990834,-0.001817812,0.04276812,0.00264433,0.9998107,-0.01927692,0.3261766,1.565824,0.1937453,0,0,1,0,1,0,0,0,0,-0.9993678,0.03028345,0.01862681,0.02793656,0.992922,-0.1154361,0.06778461,1.314443,0.1634834,-0.9932887,0.1063243,-0.0455277,0.1105435,0.9884934,-0.1032521,0.08659536,1.058654,0.1963748
1.999323,91.06779,5,49.44259,-1324.712,74.4606,-1325.809,52.98359,-1323.78,51.93511,-1325.814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987679,-0.0007146783,0.04962099,0.001649722,0.9998218,-0.0188053,0.3262835,1.56594,0.195551,0,0,1,0,1,0,0,0,0,-0.9994156,0.03155403,0.01314813,0.02982625,0.9928507,-0.1155765,0.06808943,1.314523,0.1636054,-0.9930641,0.1061289,-0.05060136,0.1108878,0.98848,-0.1030103,0.08701271,1.058462,0.1971797
2.009957,90.75373,5,49.49576,-1324.713,74.4606,-1325.809,52.93368,-1323.778,51.904,-1325.775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984059,0.0001695976,0.05644161,0.000849477,0.999837,-0.01803087,0.3263731,1.566007,0.1973792,0,0,1,0,1,0,0,0,0,-0.9994749,0.03167999,0.006810486,0.03067786,0.9927827,-0.1159372,0.0681836,1.314505,0.1637469,-0.9927003,0.1069224,-0.05580235,0.1122337,0.9883474,-0.1028255,0.08771807,1.058072,0.198302
2.021971,90.39041,5,49.55583,-1324.713,74.4606,-1325.809,52.8773,-1323.775,51.86885,-1325.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980071,0.001139387,0.06309408,-6.03525E-05,0.9998538,-0.01710122,0.3265018,1.566104,0.1992435,0,0,1,0,1,0,0,0,0,-0.9994861,0.03203965,0.001002908,0.03170817,0.9927692,-0.1157751,0.06836027,1.314573,0.1638982,-0.9923948,0.1069872,-0.06087875,0.1128343,0.9883143,-0.1024858,0.08863145,1.057365,0.1997055
2.032418,90.0575,5,49.60806,-1324.713,74.4606,-1325.809,52.82827,-1323.772,51.83828,-1325.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.997559,0.002377491,0.06978881,-0.001264295,0.9998713,-0.01599076,0.3265944,1.566187,0.2012852,0,0,1,0,1,0,0,0,0,-0.9994532,0.03268239,-0.00502193,0.03304394,0.992745,-0.1156093,0.06859714,1.314626,0.1640132,-0.9919435,0.107956,-0.06628382,0.1143515,0.9882121,-0.1017866,0.0890184,1.057121,0.2005776
2.04278,89.71211,5,49.65987,-1324.713,74.4606,-1325.809,52.77964,-1323.769,51.80797,-1325.654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970342,0.003016072,0.07690197,-0.001867874,0.9998858,-0.01499822,0.3268253,1.56637,0.2032788,0,0,1,0,1,0,0,0,0,-0.9994141,0.03245439,-0.01087916,0.033497,0.9927101,-0.1157781,0.06895679,1.314967,0.1644006,-0.9913895,0.1096292,-0.07161236,0.1165493,0.9880439,-0.100923,0.08950669,1.056764,0.2015759
2.054173,89.37634,5,49.71684,-1324.712,74.4606,-1325.809,52.72617,-1323.766,51.77463,-1325.612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964573,0.003685312,0.08401906,-0.002528067,0.9999005,-0.01387584,0.3269939,1.566472,0.2052421,0,0,1,0,1,0,0,0,0,-0.9993287,0.03262917,-0.01666069,0.03433957,0.9927067,-0.1155606,0.06916803,1.31507,0.1646606,-0.9908916,0.1106056,-0.07681406,0.1180194,0.9879806,-0.0998285,0.09033448,1.056405,0.2029743
2.065128,89.04486,5,49.7716,-1324.711,74.4606,-1325.809,52.67476,-1323.764,51.74258,-1325.572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958267,0.004287817,0.09116507,-0.003147382,0.9999151,-0.01264962,0.3270333,1.566593,0.2072189,0,0,1,0,1,0,0,0,0,-0.9992177,0.03353097,-0.02096939,0.03572883,0.9927061,-0.1151436,0.06969804,1.315114,0.1650662,-0.99045,0.1110293,-0.08173954,0.1189,0.9879868,-0.09871586,0.09071213,1.056159,0.203889
2.075804,88.79778,5,49.82497,-1324.71,74.4606,-1325.809,52.62466,-1323.761,51.71135,-1325.533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951931,0.004610877,0.09782463,-0.003498841,0.9999273,-0.01153614,0.3271582,1.56673,0.209183,0,0,1,0,1,0,0,0,0,-0.99911,0.03325574,-0.02594936,0.03603199,0.9926992,-0.1151085,0.06986028,1.315513,0.1653251,-0.9900437,0.1113463,-0.08611417,0.1196435,0.9879598,-0.09808588,0.09107929,1.055893,0.2049063
2.086944,88.51222,5,49.88065,-1324.709,74.4606,-1325.809,52.57238,-1323.758,51.67875,-1325.492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945234,0.005045215,0.1043918,-0.003979651,0.9999379,-0.01041312,0.3272761,1.566817,0.2111235,0,0,1,0,1,0,0,0,0,-0.9989405,0.03405344,-0.03095663,0.03739344,0.9927031,-0.1146401,0.07001942,1.315704,0.165673,-0.9896457,0.1111357,-0.09083152,0.1198401,0.9880657,-0.09677087,0.09156662,1.055731,0.2059205
2.098385,88.225,5,49.93783,-1324.707,74.4606,-1325.809,52.51868,-1323.755,51.64528,-1325.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938085,0.005139135,0.1109883,-0.004123621,0.9999475,-0.009377347,0.3273869,1.566844,0.2129774,0,0,1,0,1,0,0,0,0,-0.9987414,0.0352798,-0.03565383,0.03913894,0.9927002,-0.1140808,0.07047063,1.315768,0.1661209,-0.9892392,0.1109218,-0.09540498,0.1200369,0.9881369,-0.09579412,0.091986,1.055549,0.2068698
2.109673,87.95548,5,49.99423,-1324.705,74.4606,-1325.809,52.46571,-1323.753,51.61226,-1325.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930894,0.005254391,0.1172429,-0.004348806,0.9999587,-0.007978487,0.3275459,1.566957,0.2149577,0,0,1,0,1,0,0,0,0,-0.9985635,0.0351254,-0.04046345,0.03955295,0.9926471,-0.1144002,0.07036108,1.316099,0.1661696,-0.9887204,0.111482,-0.1000198,0.1210147,0.9881018,-0.09492228,0.09239465,1.055346,0.2078213
2.119963,87.67955,5,50.04564,-1324.703,74.4606,-1325.809,52.41742,-1323.75,51.58215,-1325.37,,,False,0,0,0,FALSE,FALSE,FALSE,0.99231,0.005018529,0.123676,-0.004158387,0.9999654,-0.007211952,0.3275782,1.566949,0.2168753,0,0,1,0,1,0,0,0,0,-0.998305,0.03597128,-0.04575312,0.04099333,0.9926301,-0.1140395,0.07046741,1.316242,0.1664482,-0.988242,0.1115868,-0.1045285,0.1215235,0.9881206,-0.09407372,0.09268099,1.055133,0.2086421
2.130994,87.37592,5,50.10073,-1324.7,74.4606,-1325.809,52.36565,-1323.747,51.54987,-1325.33,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914902,0.004904943,0.1300888,-0.004173736,0.999974,-0.005892867,0.3277248,1.566851,0.2187591,0,0,1,0,1,0,0,0,0,-0.9980358,0.03682412,-0.05068231,0.04239872,0.9926079,-0.1137187,0.07073265,1.316296,0.1667199,-0.9877635,0.1115521,-0.1089925,0.1218894,0.9881499,-0.09328822,0.09311002,1.054872,0.2095814
2.141559,87.0929,5,50.15349,-1324.698,74.4606,-1325.809,52.31607,-1323.745,51.51897,-1325.291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906647,0.004771914,0.1362385,-0.004141646,0.9999794,-0.004909286,0.3278329,1.566881,0.2206663,0,0,1,0,1,0,0,0,0,-0.9977866,0.0362889,-0.05572581,0.04246983,0.9925643,-0.114072,0.07063383,1.316529,0.1667681,-0.9871801,0.1121218,-0.1135979,0.1228879,0.9880847,-0.0926664,0.09322828,1.054717,0.2104287
2.152744,86.80338,5,50.20933,-1324.694,74.4606,-1325.809,52.26358,-1323.742,51.48624,-1325.25,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898523,0.004729647,0.1420217,-0.004270856,0.9999846,-0.003535078,0.3280195,1.566946,0.2225697,0,0,1,0,1,0,0,0,0,-0.9975085,0.03641512,-0.06042099,0.04311326,0.9925973,-0.1135417,0.07073539,1.316652,0.1670776,-0.9865852,0.1127668,-0.1180402,0.1239129,0.9880404,-0.09176953,0.09334952,1.054527,0.2110224
2.164555,86.53372,5,50.26828,-1324.691,74.4606,-1325.809,52.20815,-1323.739,51.45168,-1325.206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889934,0.005378335,0.1478623,-0.005082718,0.9999843,-0.002377047,0.3281196,1.566966,0.2245547,0,0,1,0,1,0,0,0,0,-0.9972439,0.03699107,-0.06431472,0.04407289,0.9926815,-0.1124324,0.07109672,1.31666,0.1676189,-0.9859884,0.1132406,-0.122489,0.1247379,0.9880397,-0.09065293,0.09368998,1.054226,0.2118681
2.17487,86.30997,5,50.31974,-1324.688,74.4606,-1325.809,52.15974,-1323.736,51.4215,-1325.168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880873,0.005832127,0.1537845,-0.005707736,0.999983,-0.001250364,0.3281624,1.566961,0.2264731,0,0,1,0,1,0,0,0,0,-0.9969624,0.03645784,-0.0688237,0.04404964,0.9927056,-0.1122278,0.07082814,1.317106,0.1675428,-0.9854077,0.1136609,-0.126701,0.1254925,0.9880345,-0.0896624,0.093651,1.054123,0.2125478
2.186206,86.05094,5,50.37629,-1324.684,74.4606,-1325.809,52.10654,-1323.734,51.38834,-1325.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870852,0.005622662,0.1600984,-0.005738907,0.9999835,0.0002637191,0.3282599,1.566937,0.2283866,0,0,1,0,1,0,0,0,0,-0.996628,0.03678628,-0.07334495,0.04484106,0.9927648,-0.1113879,0.07075089,1.317264,0.1677848,-0.9848572,0.1137693,-0.1308171,0.1259157,0.9880722,-0.08864882,0.09362477,1.054018,0.2129597
2.197242,85.79102,5,50.43132,-1324.68,74.4606,-1325.809,52.05474,-1323.731,51.35605,-1325.086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860743,0.00482979,0.1662351,-0.005213136,0.9999847,0.001869784,0.3282056,1.566834,0.2303287,0,0,1,0,1,0,0,0,0,-0.9962698,0.03760219,-0.07766986,0.04609127,0.9927991,-0.1105693,0.07104403,1.317286,0.1681934,-0.9843387,0.1135456,-0.1348513,0.1259495,0.9881878,-0.08730087,0.09390301,1.053724,0.2137159
2.208246,85.5422,5,50.48618,-1324.675,74.4606,-1325.809,52.00311,-1323.728,51.32386,-1325.046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851608,0.003060918,0.1716074,-0.003693914,0.9999875,0.003369426,0.3281789,1.566749,0.2321917,0,0,1,0,1,0,0,0,0,-0.9959306,0.0374597,-0.08197129,0.04642886,0.9928019,-0.1104029,0.07052833,1.317646,0.1680327,-0.9837714,0.1136735,-0.1388248,0.1263372,0.9882458,-0.08607673,0.09387225,1.053617,0.2142646
2.219702,85.29481,2.52873,50.51505,-1324.673,74.4606,-1325.809,51.94934,-1323.725,51.29034,-1325.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842941,0.001067379,0.1765335,-0.002123032,0.999981,0.00579113,0.3280843,1.566629,0.2339285,0,0,1,0,1,0,0,0,0,-0.9955416,0.03798349,-0.08633816,0.04736243,0.9928778,-0.109318,0.07040924,1.317785,0.1682081,-0.9833457,0.1136306,-0.1418432,0.1263991,0.9883748,-0.08449003,0.09376591,1.053554,0.2146019
2.230392,85.04343,2.526274,50.54195,-1324.671,74.4606,-1325.809,51.89917,-1323.723,51.37016,-1325.01,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834923,-0.0003776657,0.1809496,-0.001150683,0.9999645,0.008341214,0.3280064,1.566431,0.2357359,0,0,1,0,1,0,0,0,0,-0.9951799,0.03841765,-0.09022808,0.04817607,0.9929181,-0.1085945,0.0705772,1.317744,0.1686394,-0.9829033,0.1132095,-0.1452062,0.1261492,0.988515,-0.08321404,0.09405798,1.053258,0.2154173
2.242038,84.81944,2.519611,50.57117,-1324.668,74.4606,-1325.809,51.84452,-1323.72,50.94935,-1324.977,,,True,0,0,0,FALSE,FALSE,FALSE,0.982774,-0.002198922,0.1847989,0.0001510945,0.9999384,0.01109472,0.3278116,1.566289,0.2374806,0,0,1,0,1,0,0,0,0,-0.994804,0.03798225,-0.09445798,0.04821072,0.9929292,-0.1084772,0.06991738,1.318193,0.1683264,-0.9824046,0.1133639,-0.1484252,0.1265123,0.9885418,-0.08233956,0.09388822,1.053211,0.2159589
