timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.979661,157.3085,5,106.8593,-764.3892,118.9565,-786.4109,109.7063,-767.9113,106.7075,-768.0117,,,False,0,0,0,FALSE,FALSE,FALSE,0.3365982,0.006006702,-0.9416293,-0.05383417,0.9984669,-0.01287449,0.1391679,1.567245,0.07918499,0,0,1,0,1,0,0,0,0,-0.3852873,0.03140212,0.9222622,-0.08320203,0.9941681,-0.06860919,0.03210407,1.312551,0.2960547,-0.4394266,0.1164309,0.8907009,-0.04984631,0.986876,-0.1535943,0.07423872,1.047575,0.2980258
1.991145,157.3266,5,106.8814,-764.4422,118.9565,-786.4109,109.6845,-767.8668,106.7263,-767.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.3374283,0.006102629,-0.9413314,-0.05472765,0.9984148,-0.0131449,0.1389357,1.567209,0.07910387,0,0,1,0,1,0,0,0,0,-0.3856559,0.0313043,0.9221115,-0.08338771,0.9941514,-0.06862529,0.03214747,1.312647,0.295966,-0.4399825,0.1162317,0.8904524,-0.05000637,0.9868783,-0.153527,0.0740667,1.047526,0.2978535
2.002259,157.3038,5,106.9029,-764.4935,118.9565,-786.4109,109.6634,-767.8239,106.7445,-767.9216,,,False,0,0,0,FALSE,FALSE,FALSE,0.3382002,0.006222555,-0.9410537,-0.05534256,0.998379,-0.01328765,0.1391008,1.567194,0.07927602,0,0,1,0,1,0,0,0,0,-0.3865874,0.0313624,0.9217193,-0.08344886,0.9941324,-0.06882645,0.03182822,1.312611,0.2959239,-0.440435,0.1161709,0.8902367,-0.05009035,0.9868686,-0.1535624,0.07408959,1.047625,0.2978751
2.013434,157.2459,5,106.9245,-764.545,118.9565,-786.4109,109.6422,-767.7806,106.7628,-767.877,,,False,0,0,0,FALSE,FALSE,FALSE,0.3396993,0.005900901,-0.9405158,-0.05596206,0.9983355,-0.01394894,0.1390223,1.567195,0.07921824,0,0,1,0,1,0,0,0,0,-0.3876888,0.0317324,0.921244,-0.08351457,0.9940879,-0.06938712,0.03165114,1.312496,0.2957835,-0.4415024,0.1162882,0.8896924,-0.05033636,0.9867942,-0.153959,0.0740065,1.047534,0.2977749
2.024829,157.1771,5,106.9466,-764.5975,118.9565,-786.4109,109.6206,-767.7366,106.7814,-767.8316,,,False,0,0,0,FALSE,FALSE,FALSE,0.3416304,0.006006688,-0.9398154,-0.05657976,0.9982973,-0.01418673,0.1389499,1.567259,0.07901819,0,0,1,0,1,0,0,0,0,-0.3885779,0.03180361,0.9208668,-0.08366985,0.9940574,-0.06963751,0.03165168,1.31252,0.2955576,-0.442714,0.1167003,0.8890362,-0.05015289,0.9867194,-0.1544975,0.07415622,1.047763,0.2978835
2.037283,157.1217,5,106.9708,-764.6548,118.9565,-786.4109,109.597,-767.6884,106.8018,-767.782,,,False,0,0,0,FALSE,FALSE,FALSE,0.3436844,0.006666647,-0.9390615,-0.05743844,0.9982518,-0.01393487,0.1391511,1.567251,0.0791299,0,0,1,0,1,0,0,0,0,-0.3896417,0.03157323,0.9204252,-0.08391431,0.9940379,-0.06962162,0.03135246,1.312514,0.2954238,-0.4439891,0.1171215,0.8883446,-0.05010887,0.9866235,-0.155123,0.07402307,1.047774,0.2977131
2.047628,157.0557,5,106.991,-764.7025,118.9565,-786.4109,109.5773,-767.6484,106.8187,-767.7407,,,False,0,0,0,FALSE,FALSE,FALSE,0.34613,0.007124834,-0.9381597,-0.05902561,0.9981555,-0.01419677,0.1392739,1.567225,0.07918492,0,0,1,0,1,0,0,0,0,-0.3907067,0.03153561,0.9199749,-0.08414524,0.9940051,-0.06980915,0.03120881,1.312342,0.2953555,-0.4452212,0.1178475,0.8876317,-0.04969566,0.9865214,-0.1559032,0.07387894,1.047614,0.2977503
2.058594,156.9894,5,107.0124,-764.7529,118.9565,-786.4109,109.5565,-767.606,106.8366,-767.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.3483472,0.006978797,-0.9373398,-0.05960182,0.9981137,-0.01471878,0.1394793,1.567237,0.07925548,0,0,1,0,1,0,0,0,0,-0.3925481,0.03158543,0.919189,-0.08444487,0.993951,-0.07021737,0.03116351,1.312468,0.2953396,-0.4469521,0.1185127,0.8866727,-0.04929212,0.9864168,-0.1566916,0.07404429,1.047867,0.2979087
2.070713,156.8746,5,107.0362,-764.8087,118.9565,-786.4109,109.5335,-767.5591,106.8565,-767.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508552,0.007032489,-0.9364033,-0.05999601,0.9980862,-0.0149838,0.1396562,1.567166,0.07931951,0,0,1,0,1,0,0,0,0,-0.3943478,0.03144872,0.918423,-0.0845051,0.9939387,-0.0703189,0.03085923,1.312446,0.2951298,-0.4489232,0.1190119,0.8856095,-0.04889165,0.9863349,-0.1573314,0.07386059,1.047868,0.2977293
2.081184,156.7625,5,107.0568,-764.8568,118.9565,-786.4109,109.5136,-767.5187,106.8736,-767.607,,,False,0,0,0,FALSE,FALSE,FALSE,0.3534466,0.006938027,-0.935429,-0.05993259,0.998086,-0.01524244,0.1399118,1.567054,0.0794489,0,0,1,0,1,0,0,0,0,-0.3967711,0.03152695,0.917376,-0.08461163,0.9938989,-0.07075184,0.03065884,1.312247,0.2949396,-0.4509816,0.1195696,0.8844878,-0.048659,0.9862183,-0.1581322,0.07359117,1.047776,0.2977832
2.092634,156.6112,5,107.0796,-764.9093,118.9565,-786.4109,109.4919,-767.4744,106.8923,-767.5614,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563761,0.006601386,-0.9343194,-0.0597785,0.9980874,-0.0157493,0.1401857,1.566949,0.07954634,0,0,1,0,1,0,0,0,0,-0.3982322,0.03169065,0.9167371,-0.08471475,0.9938612,-0.07115699,0.03022122,1.312329,0.2950646,-0.4531505,0.1202323,0.8832887,-0.04821159,0.9861069,-0.1589617,0.07335848,1.04778,0.2976332
2.103661,156.5198,5,107.1015,-764.9599,118.9565,-786.4109,109.471,-767.4317,106.9103,-767.5175,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598035,0.006529943,-0.9330052,-0.05993982,0.9980717,-0.01612982,0.1404614,1.566893,0.07965133,0,0,1,0,1,0,0,0,0,-0.4011902,0.03162715,0.9154486,-0.08470866,0.9938401,-0.07145853,0.02984422,1.312335,0.2947332,-0.4563884,0.1219229,0.8813878,-0.04729521,0.9858431,-0.160862,0.07324404,1.048003,0.2979371
2.115217,156.3348,5,107.1247,-765.0128,118.9565,-786.4109,109.449,-767.387,106.9292,-767.4714,,,False,0,0,0,FALSE,FALSE,FALSE,0.3635758,0.006407729,-0.9315428,-0.05970769,0.9980806,-0.01643815,0.1408573,1.566878,0.07977911,0,0,1,0,1,0,0,0,0,-0.4041118,0.03199913,0.9141497,-0.0844636,0.9938127,-0.0721259,0.02938586,1.312296,0.294543,-0.459318,0.1234033,0.8796583,-0.046576,0.9855947,-0.1625845,0.07293755,1.04799,0.2977368
2.125988,156.1516,5,107.1465,-765.0621,118.9565,-786.4109,109.4286,-767.3454,106.9469,-767.4285,,,False,0,0,0,FALSE,FALSE,FALSE,0.3676595,0.005980358,-0.9299414,-0.05994289,0.9980522,-0.01728052,0.1412952,1.566862,0.07992914,0,0,1,0,1,0,0,0,0,-0.4078518,0.03253086,0.9124684,-0.08381212,0.9938119,-0.07289291,0.0289501,1.312449,0.2942786,-0.4627585,0.1253884,0.8775718,-0.04537787,0.9852979,-0.1647089,0.07271415,1.048208,0.2976897
2.13721,155.9165,5,107.1694,-765.1133,118.9565,-786.4109,109.4073,-767.302,106.9652,-767.3837,,,False,0,0,0,FALSE,FALSE,FALSE,0.3721303,0.00610082,-0.9281604,-0.06052031,0.9980099,-0.01770466,0.141915,1.566861,0.08012296,0,0,1,0,1,0,0,0,0,-0.4119461,0.03288079,0.9106148,-0.08361816,0.993768,-0.0737107,0.02850944,1.312542,0.2937878,-0.4684463,0.1277216,0.8742113,-0.04418998,0.9848697,-0.1675679,0.07228237,1.048341,0.2976488
2.14844,155.6589,5,107.1925,-765.1644,118.9565,-786.4109,109.386,-767.2585,106.9836,-767.339,,,False,0,0,0,FALSE,FALSE,FALSE,0.3776607,0.006454303,-0.9259216,-0.06111487,0.997969,-0.01797074,0.1426543,1.566852,0.08035867,0,0,1,0,1,0,0,0,0,-0.417291,0.03343486,0.9081576,-0.08319808,0.9937208,-0.0748138,0.0280962,1.312449,0.2934856,-0.4732376,0.1292816,0.8713968,-0.0431916,0.9845781,-0.1695298,0.07187289,1.048398,0.2973728
2.159613,155.3216,5,107.2159,-765.2152,118.9565,-786.4109,109.3647,-767.2153,107.0018,-767.2944,,,False,0,0,0,FALSE,FALSE,FALSE,0.3833305,0.00698834,-0.9235848,-0.06200023,0.9979105,-0.01818224,0.1434492,1.566902,0.08048336,0,0,1,0,1,0,0,0,0,-0.4221776,0.03398228,0.905876,-0.08307414,0.9936419,-0.0759908,0.02764708,1.312524,0.293148,-0.4786681,0.130324,0.8682699,-0.0419567,0.9843974,-0.1708846,0.07186764,1.048554,0.2970741
2.170668,155.0124,5,107.2392,-765.2653,118.9565,-786.4109,109.3438,-767.1726,107.0199,-767.2504,,,False,0,0,0,FALSE,FALSE,FALSE,0.3903866,0.008102333,-0.9206153,-0.06246114,0.9978904,-0.01770419,0.1443469,1.567,0.08067747,0,0,1,0,1,0,0,0,0,-0.4289616,0.03371065,0.9026935,-0.08304124,0.9936004,-0.07656687,0.02700222,1.312514,0.2925139,-0.4862509,0.1292988,0.8642002,-0.04087028,0.9845443,-0.1703004,0.07134312,1.048453,0.2971948
2.181725,154.5829,5,107.2629,-765.3152,118.9565,-786.4109,109.3228,-767.1298,107.038,-767.2063,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972771,0.009126693,-0.9176533,-0.06350476,0.9978269,-0.01756886,0.1453087,1.567019,0.08094144,0,0,1,0,1,0,0,0,0,-0.4345625,0.03362471,0.9000138,-0.08299554,0.9935557,-0.077193,0.02663994,1.312339,0.2920727,-0.4921131,0.1289508,0.8609277,-0.03984966,0.9845945,-0.1702522,0.07085532,1.04843,0.2969798
2.193135,154.2269,5,107.2877,-765.3666,118.9565,-786.4109,109.3011,-767.0857,107.0567,-767.1608,,,False,0,0,0,FALSE,FALSE,FALSE,0.4052642,0.01019407,-0.914143,-0.06423241,0.9977841,-0.01734917,0.1465058,1.567081,0.08135381,0,0,1,0,1,0,0,0,0,-0.4409481,0.03318994,0.8969187,-0.08315518,0.9935071,-0.07764533,0.02623552,1.312442,0.2916294,-0.4985031,0.1272131,0.8575031,-0.03919809,0.9848545,-0.1688936,0.07085174,1.048407,0.2966298
2.204442,153.8201,5,107.3127,-765.4174,118.9565,-786.4109,109.2796,-767.042,107.0752,-767.1158,,,False,0,0,0,FALSE,FALSE,FALSE,0.414101,0.010005,-0.9101759,-0.06385384,0.9977954,-0.01808331,0.1476782,1.567045,0.08167411,0,0,1,0,1,0,0,0,0,-0.4473634,0.0333778,0.8937292,-0.08331975,0.9934019,-0.0788066,0.02570742,1.312443,0.2910884,-0.5047805,0.1248456,0.8541722,-0.03921379,0.9851491,-0.1671629,0.07018024,1.048315,0.2971393
2.215285,153.4094,5,107.3369,-765.4658,118.9565,-786.4109,109.2591,-767.0001,107.0929,-767.0726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229325,0.009415666,-0.9061124,-0.06336536,0.9978055,-0.01920762,0.1488556,1.567008,0.08202085,0,0,1,0,1,0,0,0,0,-0.4537477,0.03341506,0.8905035,-0.08342908,0.9933147,-0.07978343,0.02518404,1.312465,0.2904873,-0.5102382,0.1236135,0.8511032,-0.03928018,0.9852346,-0.1666431,0.06972045,1.048339,0.2969959
2.226532,152.9993,5,107.3625,-765.5159,118.9565,-786.4109,109.2377,-766.9565,107.1113,-767.0277,,,False,0,0,0,FALSE,FALSE,FALSE,0.4323662,0.008596952,-0.9016572,-0.06279002,0.9978142,-0.02059555,0.1502654,1.567024,0.08245531,0,0,1,0,1,0,0,0,0,-0.4600089,0.03291351,0.8873041,-0.08438428,0.9931691,-0.08058816,0.02432334,1.312435,0.2903025,-0.5164304,0.1229359,0.8474588,-0.03925213,0.9852028,-0.1668373,0.0697698,1.048336,0.2966766
2.238299,152.5962,5,107.3896,-765.5682,118.9565,-786.4109,109.2154,-766.9111,107.1305,-766.9808,,,False,0,0,0,FALSE,FALSE,FALSE,0.4411134,0.007856157,-0.8974172,-0.06290616,0.9977728,-0.02218599,0.1515419,1.566967,0.08286294,0,0,1,0,1,0,0,0,0,-0.4674217,0.03282813,0.8834248,-0.08468212,0.9930523,-0.08170736,0.02394766,1.312649,0.2899808,-0.522632,0.1225911,0.8436985,-0.03909926,0.9851202,-0.1673602,0.06948775,1.048306,0.2968563
2.24889,152.1166,5,107.4143,-765.615,118.9565,-786.4109,109.1953,-766.8701,107.1479,-766.9386,,,False,0,0,0,FALSE,FALSE,FALSE,0.4501219,0.007024651,-0.8929394,-0.06280594,0.9977417,-0.02381073,0.1530433,1.566838,0.08343127,0,0,1,0,1,0,0,0,0,-0.4758174,0.03265593,0.8789377,-0.08514997,0.9929062,-0.08298667,0.02348214,1.312497,0.2895634,-0.5299102,0.1228813,0.8391039,-0.03883177,0.984893,-0.1687542,0.069148,1.048377,0.296598
2.26015,151.5709,5,107.4411,-765.6645,118.9565,-786.4109,109.1739,-766.8265,107.1663,-766.8937,,,False,0,0,0,FALSE,FALSE,FALSE,0.458791,0.006191331,-0.8885226,-0.06225843,0.997742,-0.02519492,0.1545644,1.566881,0.08397263,0,0,1,0,1,0,0,0,0,-0.4835554,0.03250951,0.8747098,-0.08559186,0.9927648,-0.08421386,0.02316743,1.312553,0.2891139,-0.5380358,0.122956,0.8339061,-0.03816509,0.9847359,-0.1698193,0.06909066,1.048401,0.2963478
2.272299,151.0654,5,107.4705,-765.7177,118.9565,-786.4109,109.1508,-766.7795,107.1861,-766.8453,,,False,0,0,0,FALSE,FALSE,FALSE,0.4679739,0.005736289,-0.8837237,-0.06166228,0.9977537,-0.02617666,0.1557413,1.566898,0.08441134,0,0,1,0,1,0,0,0,0,-0.4919325,0.03211167,0.8700409,-0.08608689,0.9926284,-0.08531082,0.02255183,1.312534,0.2887145,-0.5459865,0.1225134,0.8287878,-0.03759022,0.9846715,-0.1703201,0.06864125,1.048315,0.2965637
2.282474,150.5156,5,107.4956,-765.762,118.9565,-786.4109,109.1315,-766.7402,107.2028,-766.8047,,,False,0,0,0,FALSE,FALSE,FALSE,0.4768558,0.005091967,-0.8789668,-0.06049611,0.9978021,-0.02703987,0.1570989,1.566943,0.0849476,0,0,1,0,1,0,0,0,0,-0.4997618,0.03161445,0.8655857,-0.08615768,0.9925631,-0.08599685,0.02199882,1.312557,0.2880897,-0.5538302,0.1222944,0.8235995,-0.03682549,0.984589,-0.1709627,0.06837791,1.048352,0.2961634
2.293728,149.9992,5,107.5237,-765.8107,118.9565,-786.4109,109.1102,-766.6967,107.2212,-766.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858725,0.004234976,-0.8740194,-0.05907818,0.9978604,-0.02800687,0.1585632,1.566969,0.08565862,0,0,1,0,1,0,0,0,0,-0.5072731,0.03148936,0.8612099,-0.08630459,0.992452,-0.08712357,0.02172714,1.31254,0.2874725,-0.5609092,0.1219648,0.818844,-0.03604545,0.9845527,-0.1713379,0.06808752,1.048368,0.2960629
2.304992,149.5009,5,107.5523,-765.8592,118.9565,-786.4109,109.0888,-766.6531,107.2396,-766.715,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943666,0.00301893,-0.8692483,-0.05801543,0.9978788,-0.02952939,0.1599768,1.567022,0.08633998,0,0,1,0,1,0,0,0,0,-0.5153653,0.03101545,0.8564092,-0.08663268,0.9923397,-0.08807161,0.02115721,1.312525,0.287072,-0.5681533,0.121028,0.8139742,-0.03519942,0.9846466,-0.170974,0.06776112,1.048321,0.2961727
2.316583,148.9615,2.52873,107.5674,-765.8843,118.9565,-786.4109,109.0668,-766.6083,107.2419,-766.7111,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027079,0.002611217,-0.8644526,-0.05741946,0.9978879,-0.03037705,0.1615074,1.566979,0.08714446,0,0,1,0,1,0,0,0,0,-0.5234419,0.03067308,0.8515092,-0.08652669,0.9922721,-0.08893355,0.02083153,1.312414,0.2866338,-0.5747249,0.1200909,0.8094872,-0.03443303,0.9847491,-0.1705388,0.06736904,1.048342,0.2959891
2.327868,148.42,2.526216,107.5823,-765.9086,118.9565,-786.4109,109.0453,-766.5646,107.2386,-766.7138,,,False,0,0,0,FALSE,FALSE,FALSE,0.5109777,0.002276513,-0.8595911,-0.05677658,0.9979022,-0.03110762,0.1629303,1.56703,0.08789612,0,0,1,0,1,0,0,0,0,-0.5308832,0.03041076,0.8468992,-0.08670145,0.9921629,-0.08997619,0.02066839,1.312387,0.2859486,-0.5807164,0.1193662,0.8053075,-0.03339173,0.9848677,-0.1700605,0.06728059,1.048392,0.2958686
2.33943,147.9183,2.519006,107.5978,-765.9332,118.9565,-786.4109,109.0234,-766.52,107.232,-766.7142,,,False,0,0,0,FALSE,FALSE,FALSE,0.5183493,0.002618308,-0.8551651,-0.05683115,0.9978902,-0.03139231,0.1643088,1.567089,0.0886171,0,0,1,0,1,0,0,0,0,-0.5379447,0.02970431,0.8424566,-0.0868628,0.992106,-0.09044644,0.02025223,1.312362,0.2858068,-0.5866237,0.1187023,0.8011132,-0.03203602,0.9850246,-0.1694114,0.06710082,1.048381,0.2960035
2.350096,147.44,2.506914,107.6122,-765.9557,118.9565,-786.4109,109.0032,-766.4787,107.2225,-766.7116,,,False,0,0,0,FALSE,FALSE,FALSE,0.5254846,0.002596356,-0.8507992,-0.05700001,0.9978561,-0.03216016,0.165585,1.567194,0.0893198,0,0,1,0,1,0,0,0,0,-0.544469,0.02921296,0.8382721,-0.08690486,0.9920501,-0.09101783,0.01996851,1.312452,0.2853685,-0.5924101,0.1183647,0.796894,-0.03079943,0.9850978,-0.1692153,0.06687194,1.048461,0.2958207
2.361082,146.9957,2.491654,107.6271,-765.9787,118.9565,-786.4109,108.9823,-766.4362,107.1613,-766.2375,,,True,0,0,0,FALSE,FALSE,FALSE,0.531951,0.002749607,-0.8467708,-0.0572724,0.9978216,-0.03273908,0.1669633,1.567258,0.09017908,0,0,1,0,1,0,0,0,0,-0.5504328,0.02931919,0.8343645,-0.08695143,0.9919351,-0.09221826,0.01990724,1.312461,0.2850463,-0.5978488,0.1179036,0.7928906,-0.02949763,0.9852183,-0.1687445,0.06705266,1.048566,0.295791
2.371675,146.5871,2.471911,107.6415,-766.0005,118.9565,-786.4109,108.9622,-766.3953,107.2005,-766.237,,,True,0,0,0,FALSE,FALSE,FALSE,0.537753,0.003272721,-0.8430961,-0.05742398,0.9978124,-0.0327535,0.1680846,1.567268,0.09090991,0,0,1,0,1,0,0,0,0,-0.5561427,0.02947875,0.8305638,-0.08665381,0.9918668,-0.09322689,0.01975363,1.312436,0.2850352,-0.602697,0.1171216,0.7893281,-0.02896639,0.9853069,-0.1683187,0.06709558,1.048564,0.2961078
2.382973,146.1939,2.449076,107.6569,-766.0236,118.9565,-786.4109,108.9407,-766.3516,107.2412,-766.2332,,,True,0,0,0,FALSE,FALSE,FALSE,0.5432796,0.003273866,-0.8395455,-0.05709764,0.9978212,-0.03305747,0.1694194,1.567164,0.09179887,0,0,1,0,1,0,0,0,0,-0.5612403,0.02986777,0.8271138,-0.08627767,0.9917926,-0.09435841,0.01971251,1.312401,0.2848671,-0.6083843,0.1160376,0.7851139,-0.02868927,0.9853917,-0.1678694,0.06717139,1.048556,0.2963583
2.394707,145.841,2.420683,107.6729,-766.0471,118.9565,-786.4109,108.9185,-766.3062,107.2592,-766.2445,,,True,0,0,0,FALSE,FALSE,FALSE,0.5481059,0.003205881,-0.836403,-0.05650194,0.9978503,-0.03320177,0.1706585,1.567126,0.09285776,0,0,1,0,1,0,0,0,0,-0.5667597,0.02982492,0.8233432,-0.08617933,0.9917163,-0.09524684,0.01974124,1.312438,0.2846646,-0.6133583,0.1154519,0.781321,-0.02864069,0.9853564,-0.1680849,0.06748432,1.048695,0.2965913
2.405489,145.4579,2.386837,107.6874,-766.0682,118.9565,-786.4109,108.898,-766.2645,107.158,-766.3362,,,True,0,0,0,FALSE,FALSE,FALSE,0.5528393,0.002839119,-0.8332831,-0.05615365,0.997848,-0.03385517,0.1716718,1.56705,0.09362909,0,0,1,0,1,0,0,0,0,-0.5719464,0.02944522,0.8197623,-0.08627969,0.9916527,-0.09581655,0.01971281,1.312289,0.2847639,-0.6182449,0.1151089,0.7775109,-0.02854825,0.9852764,-0.1685686,0.06773442,1.048612,0.2967929
2.417052,145.0966,2.351843,107.703,-766.0905,118.9565,-786.4109,108.8761,-766.2198,107.0634,-766.4225,,,True,0,0,0,FALSE,FALSE,FALSE,0.5577208,0.002611497,-0.8300247,-0.05622353,0.9978172,-0.03463901,0.1727986,1.566967,0.09443101,0,0,1,0,1,0,0,0,0,-0.5773069,0.02910107,0.8160086,-0.08608584,0.9916258,-0.09626776,0.01986617,1.3122,0.2844802,-0.6234629,0.1148922,0.7733652,-0.02770877,0.9852759,-0.1687119,0.06797582,1.048415,0.2969099
2.428494,144.7215,2.310238,107.7183,-766.1121,118.9565,-786.4109,108.8543,-766.1755,106.905,-766.4374,,,True,0,0,0,FALSE,FALSE,FALSE,0.5620031,0.002728507,-0.8271308,-0.05644806,0.9977897,-0.03506279,0.1739262,1.567008,0.0953104,0,0,1,0,1,0,0,0,0,-0.5817592,0.02837005,0.8128661,-0.08623876,0.9916067,-0.09632844,0.01998812,1.312198,0.2844122,-0.6280845,0.1151353,0.7695802,-0.02681983,0.9852026,-0.1692829,0.06815737,1.048412,0.2971461
2.451314,144.4091,2.264929,107.7484,-766.1542,118.9565,-786.4109,108.811,-766.0873,106.9769,-766.0902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5660744,0.002869949,-0.8243493,-0.05680355,0.9977528,-0.03553292,0.1750463,1.567094,0.09607573,0,0,1,0,1,0,0,0,0,-0.5863122,0.02790217,0.8096045,-0.08602605,0.9916109,-0.09647454,0.02008706,1.312179,0.2843753,-0.6323642,0.1155429,0.7660061,-0.0253749,0.9851944,-0.1695527,0.0683884,1.048366,0.2974337
2.468073,144.0881,2.163396,107.7696,-766.1835,118.9565,-786.4109,108.7792,-766.0225,107.0604,-765.8644,,,True,0,0,0,FALSE,FALSE,FALSE,0.5727068,0.003711844,-0.8197519,-0.05707857,0.9977433,-0.03535926,0.1768591,1.567255,0.09758772,0,0,1,0,1,0,0,0,0,-0.5924191,0.02770065,0.8051536,-0.08515561,0.9916569,-0.09677327,0.0203824,1.312359,0.2843323,-0.6392006,0.1156411,0.7602957,-0.02245127,0.9854023,-0.1687552,0.06863219,1.048476,0.2982085
2.477446,143.655,2.0785,107.7812,-766.1992,118.9565,-786.4109,108.7614,-765.9862,107.1286,-765.7679,,,True,0,0,0,FALSE,FALSE,FALSE,0.5751142,0.003728995,-0.8180647,-0.05702689,0.9977398,-0.03554292,0.1777933,1.567293,0.09831665,0,0,1,0,1,0,0,0,0,-0.5950357,0.02818881,0.8032048,-0.08415726,0.9917053,-0.0971503,0.02059305,1.312486,0.2847866,-0.6409136,0.1158521,0.7588202,-0.02106776,0.985518,-0.1682572,0.06889015,1.048582,0.2986589
2.487835,143.468,2.027065,107.7937,-766.2161,118.9565,-786.4109,108.7417,-765.946,107.2078,-765.6882,,,True,0,0,0,FALSE,FALSE,FALSE,0.5767131,0.003923982,-0.8169373,-0.05710329,0.9977362,-0.0355194,0.1785364,1.567369,0.09890974,0,0,1,0,1,0,0,0,0,-0.596314,0.02887599,0.8022318,-0.0832392,0.9917415,-0.09757057,0.02096981,1.31261,0.2851223,-0.6420711,0.1160952,0.7578038,-0.01963085,0.9856538,-0.1676345,0.06910974,1.048715,0.298992
2.497067,143.3759,1.967111,107.8045,-766.2307,118.9565,-786.4109,108.56,-765.6782,107.2751,-765.6371,,,True,0,0,0,FALSE,FALSE,FALSE,0.5773352,0.004016157,-0.8164974,-0.05719818,0.9977302,-0.03553652,0.1791873,1.56746,0.09956236,0,0,1,0,1,0,0,0,0,-0.5974545,0.02945237,0.8013617,-0.08258736,0.9917514,-0.09802267,0.02143794,1.312736,0.2853459,-0.6430525,0.1160115,0.756984,-0.0188436,0.9857631,-0.1670806,0.06950194,1.04882,0.2993458
2.507055,143.2937,1.911203,107.8159,-766.246,118.9565,-786.4109,108.5684,-765.6787,107.3419,-765.5975,,,True,0,0,0,FALSE,FALSE,FALSE,0.5781858,0.004078584,-0.815895,-0.05697991,0.9977478,-0.03539129,0.1801385,1.567466,0.1003363,0,0,1,0,1,0,0,0,0,-0.5988613,0.03001789,0.80029,-0.08214118,0.9917248,-0.09866506,0.02174872,1.312845,0.2858054,-0.6443984,0.114963,0.7559988,-0.01896781,0.9859272,-0.1660955,0.06968123,1.048943,0.3002307
2.516517,143.1923,1.84813,107.8264,-766.26,118.9565,-786.4109,108.6872,-765.8351,107.5855,-765.872,,,True,0,0,0,FALSE,FALSE,FALSE,0.5779786,0.003852325,-0.8160428,-0.05673387,0.997759,-0.03547274,0.180678,1.567432,0.1008344,0,0,1,0,1,0,0,0,0,-0.6003552,0.03033887,0.7991579,-0.0816844,0.9917278,-0.09901366,0.022044,1.312886,0.286073,-0.6457165,0.1145992,0.7549286,-0.01902883,0.9859514,-0.1659447,0.06997102,1.04892,0.3007616
2.526098,143.0849,1.785942,107.8367,-766.2737,118.9565,-786.4109,108.5867,-765.6817,107.4498,-765.551,,,True,0,0,0,FALSE,FALSE,FALSE,0.5780582,0.003462592,-0.8159882,-0.05622671,0.9977832,-0.03559782,0.1812105,1.567379,0.1013306,0,0,1,0,1,0,0,0,0,-0.6017916,0.03024523,0.7980803,-0.08096277,0.9918244,-0.09863755,0.02234608,1.312776,0.2861494,-0.6477317,0.1149085,0.7531532,-0.01861001,0.9858792,-0.1664205,0.07038349,1.049022,0.3012401
2.53591,142.9819,1.720734,107.8469,-766.2872,118.9565,-786.4109,108.5953,-765.6823,107.4967,-765.5361,,,True,0,0,0,FALSE,FALSE,FALSE,0.5777996,0.002976287,-0.8161734,-0.05546863,0.9978245,-0.03562961,0.1820863,1.567322,0.1020329,0,0,1,0,1,0,0,0,0,-0.6032141,0.0300881,0.7970116,-0.08078521,0.9918441,-0.09858513,0.02266097,1.312737,0.2864929,-0.64926,0.1157534,0.7517064,-0.01838669,0.985673,-0.1676622,0.070553,1.048986,0.3019541
