timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.164883,86.97657,5,-161.8415,-586.2917,-133.1445,-580.9453,-151.0816,-583.4667,-152.249,-588.4645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980671,-0.007566318,0.06168419,0.01127046,0.9981393,-0.05992511,0.1846708,1.56642,0.1216551,0,0,1,0,1,0,0,0,0,-0.9981756,0.03572302,-0.04867613,0.04078117,0.9933974,-0.1072313,-0.08037609,1.322777,0.07556552,-0.987762,0.112467,-0.1080618,0.1219051,0.9888868,-0.08510034,-0.05899149,1.057679,0.1189656
1.176724,87.20818,5,-161.7824,-586.2888,-133.1445,-580.9453,-151.1407,-583.4782,-152.2969,-588.4279,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984344,-0.007565927,0.05542248,0.01092689,0.9981028,-0.06059279,0.1840718,1.566506,0.1205762,0,0,1,0,1,0,0,0,0,-0.9984122,0.03573443,-0.04354525,0.04024902,0.9933743,-0.1076454,-0.08129424,1.32287,0.07576507,-0.9883128,0.1123186,-0.1030656,0.1212919,0.9889395,-0.08536354,-0.05930912,1.057639,0.1194213
1.187598,87.50266,5,-161.7281,-586.2864,-133.1445,-580.9453,-151.1951,-583.4889,-152.3409,-588.3943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987928,-0.007111037,0.0486055,0.01010659,0.9980457,-0.0616647,0.1835156,1.566532,0.1194622,0,0,1,0,1,0,0,0,0,-0.9986183,0.03582136,-0.03844845,0.03977246,0.9934123,-0.1074719,-0.08116841,1.322525,0.07703048,-0.9888499,0.1121746,-0.09794354,0.1206955,0.9889665,-0.08589426,-0.05983192,1.057692,0.1198111
1.198867,87.79511,5,-161.6718,-586.2842,-133.1445,-580.9453,-151.2514,-583.4999,-152.3865,-588.3595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991109,-0.006439647,0.04166692,0.009070352,0.9979559,-0.06325874,0.1829524,1.566621,0.1183639,0,0,1,0,1,0,0,0,0,-0.9988109,0.03560334,-0.0333066,0.03900567,0.9934063,-0.1078078,-0.08204687,1.322604,0.07725722,-0.989347,0.1120576,-0.09292841,0.1201361,0.988987,-0.08644051,-0.06021893,1.057619,0.1202338
1.209725,88.09011,5,-161.6175,-586.2824,-133.1445,-580.9453,-151.3056,-583.5105,-152.4304,-588.3259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993908,-0.005669756,0.0344395,0.007884948,0.9978846,-0.06452987,0.1822903,1.566763,0.1171535,0,0,1,0,1,0,0,0,0,-0.9989964,0.03530081,-0.02757108,0.03808332,0.9934264,-0.1079521,-0.08302194,1.3227,0.07749921,-0.9898077,0.1120015,-0.08795774,0.1196536,0.9889823,-0.08716157,-0.06055593,1.057597,0.1207265
1.220956,88.41911,5,-161.5614,-586.2809,-133.1445,-580.9453,-151.3617,-583.5215,-152.4758,-588.2913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996107,-0.005241614,0.02740794,0.0070289,0.9978261,-0.06552608,0.1817296,1.566844,0.1160388,0,0,1,0,1,0,0,0,0,-0.9991225,0.03549353,-0.02223492,0.03770138,0.993398,-0.1083471,-0.08360821,1.322668,0.07779437,-0.9902411,0.1121211,-0.08277464,0.1193164,0.988966,-0.087805,-0.06090873,1.057581,0.1212137
1.232926,88.72513,5,-161.5015,-586.2795,-133.1445,-580.9453,-151.4215,-583.5332,-152.5243,-588.2543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997853,-0.004965877,0.02012229,0.006286671,0.9977921,-0.06611577,0.1811453,1.566881,0.1148757,0,0,1,0,1,0,0,0,0,-0.9992325,0.03524694,-0.01709282,0.03689408,0.9934406,-0.1082344,-0.08393419,1.322615,0.0788011,-0.9906659,0.1121086,-0.07754397,0.1188413,0.9889636,-0.08847474,-0.06151617,1.057723,0.1216074
1.243474,89.02,5,-161.4488,-586.2786,-133.1445,-580.9453,-151.4742,-583.5436,-152.567,-588.2217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999022,-0.005074028,0.01303738,0.005931228,0.9977638,-0.06657474,0.1804778,1.566919,0.1136377,0,0,1,0,1,0,0,0,0,-0.9993277,0.03485329,-0.01137996,0.03588513,0.9934292,-0.1086764,-0.08489376,1.322715,0.07903296,-0.9910203,0.1125136,-0.07224679,0.1187805,0.9888999,-0.08926512,-0.06183541,1.057708,0.1221233
1.2542,89.34757,5,-161.3952,-586.278,-133.1445,-580.9453,-151.5278,-583.554,-152.6104,-588.1885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999727,-0.005219098,0.005258203,0.005558174,0.9977589,-0.06667992,0.1799057,1.567028,0.1124439,0,0,1,0,1,0,0,0,0,-0.9993745,0.03486171,-0.00595665,0.03530287,0.9934456,-0.1087176,-0.08495724,1.322594,0.08008105,-0.9913614,0.1129513,-0.06666851,0.1186957,0.9888772,-0.08962794,-0.06215602,1.057691,0.1226678
1.265366,89.6585,5,-161.3393,-586.2777,-133.1445,-580.9453,-151.5836,-583.5649,-152.6555,-588.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999823,-0.005285323,-0.002778053,0.005087627,0.9977461,-0.06691021,0.1791489,1.567086,0.1110611,0,0,1,0,1,0,0,0,0,-0.9993969,0.03472373,0.0001575947,0.03449905,0.9934258,-0.1091557,-0.08588421,1.322677,0.08039147,-0.991686,0.1132299,-0.06113803,0.1184778,0.9888324,-0.09040807,-0.06278402,1.057793,0.1230367
1.276972,90.00903,5,-161.2813,-586.2777,-133.1445,-580.9453,-151.6416,-583.5764,-152.7025,-588.1181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999197,-0.005320419,-0.01150525,0.00452932,0.9976937,-0.06772515,0.1784275,1.567161,0.109663,0,0,1,0,1,0,0,0,0,-0.9993936,0.03417464,0.00668937,0.03323636,0.9934158,-0.1096379,-0.08680969,1.322738,0.08072752,-0.9919941,0.1136309,-0.05509818,0.1183217,0.9887912,-0.09105989,-0.06311327,1.057756,0.1236059
1.287991,90.3835,5,-161.2262,-586.2781,-133.1445,-580.9453,-151.6967,-583.5871,-152.7471,-588.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997813,-0.004817951,-0.02034867,0.003410876,0.9976367,-0.06862555,0.1777654,1.56725,0.1084065,0,0,1,0,1,0,0,0,0,-0.9993238,0.03413104,0.01367456,0.03242381,0.9934042,-0.1099859,-0.08769912,1.32282,0.08095151,-0.9922444,0.1142546,-0.04895973,0.1183752,0.9887232,-0.09172631,-0.06345069,1.057707,0.124186
1.298991,90.78398,5,-161.1712,-586.2788,-133.1445,-580.9453,-151.7516,-583.5979,-152.7916,-588.05,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995442,-0.004394803,-0.0298686,0.002308577,0.9975775,-0.06952588,0.1770556,1.567333,0.1069095,0,0,1,0,1,0,0,0,0,-0.9992234,0.03383651,0.02019548,0.03142104,0.9934523,-0.1098424,-0.08785361,1.322635,0.08230585,-0.9924796,0.1146818,-0.0428077,0.1182375,0.9886487,-0.09270161,-0.06417477,1.057928,0.124518
1.310514,91.15786,5,-161.1136,-586.28,-133.1445,-580.9453,-151.8092,-583.6091,-152.8382,-588.0145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992155,-0.003677227,-0.03943181,0.0009047799,0.9975397,-0.07009837,0.1761931,1.567483,0.1053218,0,0,1,0,1,0,0,0,0,-0.9990642,0.03353654,0.02731705,0.03034228,0.9934728,-0.1099594,-0.08882403,1.322701,0.08268338,-0.992679,0.1152536,-0.0361259,0.1181788,0.9885866,-0.09343617,-0.06451416,1.057882,0.1251032
1.321569,91.56623,5,-161.0583,-586.2815,-133.1445,-580.9453,-151.8644,-583.6199,-152.8829,-587.9803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987792,-0.002692673,-0.04932511,-0.0007829592,0.9975249,-0.0703093,0.1753887,1.567508,0.1037599,0,0,1,0,1,0,0,0,0,-0.998848,0.03365748,0.03420448,0.02970713,0.9934791,-0.1100761,-0.08893871,1.322339,0.08382291,-0.9928976,0.1154657,-0.02867079,0.117686,0.9885558,-0.09437941,-0.06515777,1.057995,0.1255193
1.340437,91.96127,5,-160.9641,-586.2847,-133.1445,-580.9453,-151.9587,-583.6384,-152.9593,-587.922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982098,-0.002346307,-0.05976474,-0.001894828,0.9974881,-0.0708085,0.1745943,1.56757,0.102136,0,0,1,0,1,0,0,0,0,-0.9985815,0.03333878,0.04151219,0.02856865,0.9934514,-0.1106262,-0.0899021,1.322341,0.08426231,-0.9930648,0.1155005,-0.02194929,0.1170787,0.9885553,-0.09513693,-0.06575888,1.057927,0.1258236
1.350668,92.38048,5,-160.9129,-586.2869,-133.1445,-580.9453,-152.0098,-583.6484,-153.0007,-587.8904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975696,-0.00219588,-0.06964314,-0.002782747,0.9974503,-0.07131023,0.1737992,1.567625,0.1005882,0,0,1,0,1,0,0,0,0,-0.9982637,0.03311885,0.04871267,0.02754451,0.9934434,-0.110957,-0.09081382,1.322371,0.08467287,-0.9931717,0.1157307,-0.01471651,0.1166113,0.9885454,-0.09581166,-0.06609964,1.057855,0.1264184
1.36125,92.79367,5,-160.8601,-586.2894,-133.1445,-580.9453,-152.0627,-583.6588,-153.0435,-587.8577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967971,-0.00229717,-0.0799396,-0.003502101,0.9973746,-0.07233001,0.1729324,1.567636,0.09892741,0,0,1,0,1,0,0,0,0,-0.997854,0.0329283,0.05659688,0.02645038,0.993399,-0.1116195,-0.09166682,1.322414,0.08490402,-0.9932454,0.1157779,-0.007694125,0.1159779,0.9885373,-0.09665985,-0.06643766,1.057776,0.1270133
1.37189,93.24625,5,-160.807,-586.2924,-133.1445,-580.9453,-152.1159,-583.6692,-153.0865,-587.8248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958959,-0.003094412,-0.09045506,-0.003546491,0.9973136,-0.07316395,0.1721809,1.567689,0.09735756,0,0,1,0,1,0,0,0,0,-0.9974074,0.0326247,0.0641408,0.0253411,0.9934683,-0.1112585,-0.09131789,1.322052,0.08697969,-0.9932986,0.1155741,-0.0008704662,0.1151125,0.9886004,-0.09704867,-0.06709707,1.058141,0.1272488
1.382314,93.67948,5,-160.755,-586.2958,-133.1445,-580.9453,-152.168,-583.6794,-153.1287,-587.7925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949055,-0.003549967,-0.1007497,-0.003908083,0.9972705,-0.07373166,0.1712753,1.56767,0.09565565,0,0,1,0,1,0,0,0,0,-0.9968784,0.03225228,0.07206333,0.02406352,0.9934459,-0.1117418,-0.09224933,1.322058,0.08745283,-0.9933199,0.1152175,0.006358862,0.1140418,0.9886065,-0.09824298,-0.06740826,1.058092,0.1278453
1.392156,94.13467,5,-160.7059,-586.2993,-133.1445,-580.9453,-152.2171,-583.689,-153.1685,-587.7621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937968,-0.004374664,-0.111125,-0.00398678,0.9971823,-0.07491015,0.1703422,1.567595,0.09398869,0,0,1,0,1,0,0,0,0,-0.996291,0.03199012,0.07988101,0.02289858,0.9934172,-0.1122405,-0.09318697,1.322086,0.08778983,-0.9932374,0.1152892,0.01370406,0.1133941,0.9886388,-0.09866697,-0.06761837,1.058041,0.1284855
1.402418,94.58408,5,-160.6547,-586.3034,-133.1445,-580.9453,-152.2684,-583.6991,-153.21,-587.7304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925311,-0.005080719,-0.1218865,-0.004220441,0.9971042,-0.07593073,0.1694385,1.567381,0.09232514,0,0,1,0,1,0,0,0,0,-0.9956776,0.03200597,0.08718878,0.02214792,0.9934869,-0.1117727,-0.09295464,1.321465,0.08974868,-0.9931901,0.1146367,0.02078438,0.1120367,0.9887082,-0.09951814,-0.06843692,1.058384,0.1283908
1.413591,95.00447,5,-160.5991,-586.3083,-133.1445,-580.9453,-152.3242,-583.71,-153.2552,-587.6959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911932,-0.005977876,-0.1322885,-0.004267212,0.9970199,-0.07702634,0.1684954,1.567258,0.09071472,0,0,1,0,1,0,0,0,0,-0.9950304,0.03157018,0.09443516,0.02082432,0.9934126,-0.1126844,-0.09386802,1.321437,0.09022552,-0.9930299,0.1145598,0.02770698,0.1112581,0.9887025,-0.1004439,-0.06868136,1.058342,0.1289726
1.424685,95.42152,5,-160.5439,-586.3135,-133.1445,-580.9453,-152.3797,-583.7209,-153.3001,-587.6616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897907,-0.006722309,-0.142369,-0.004389931,0.9969753,-0.07759476,0.1675694,1.567204,0.0890791,0,0,1,0,1,0,0,0,0,-0.9942735,0.0313537,0.1021628,0.0197007,0.9933841,-0.1131368,-0.09469354,1.321332,0.09085256,-0.9927618,0.1147573,0.03542262,0.1106723,0.9886834,-0.1012758,-0.06886274,1.058263,0.1295384
1.435871,95.86662,5,-160.4882,-586.3193,-133.1445,-580.9453,-152.4355,-583.7318,-153.3454,-587.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882897,-0.00736646,-0.1524125,-0.004567567,0.9969583,-0.0778029,0.1668484,1.567207,0.08758049,0,0,1,0,1,0,0,0,0,-0.9934981,0.03117688,0.1094968,0.018762,0.9934595,-0.112633,-0.09422845,1.320643,0.09310538,-0.9925221,0.1141476,0.04324543,0.1092459,0.9887198,-0.1024621,-0.07008141,1.058933,0.129029
1.448775,96.28938,5,-160.4241,-586.3264,-133.1445,-580.9453,-152.5,-583.7444,-153.3976,-587.5872,,,False,0,0,0,FALSE,FALSE,FALSE,0.986714,-0.007712115,-0.1622831,-0.00503115,0.9969432,-0.07796773,0.166023,1.567095,0.08603733,0,0,1,0,1,0,0,0,0,-0.992606,0.03038529,0.1175159,0.01699554,0.9934147,-0.1133065,-0.09506649,1.320559,0.09366709,-0.9921013,0.1144123,0.05142862,0.108661,0.9886907,-0.1033605,-0.07032675,1.058876,0.1295817
1.460128,96.75189,5,-160.3677,-586.333,-133.1445,-580.9453,-152.5567,-583.7556,-153.4435,-587.5521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850206,-0.008348439,-0.1722351,-0.005223982,0.9969242,-0.07819833,0.1651254,1.567008,0.08440182,0,0,1,0,1,0,0,0,0,-0.9916563,0.0301982,0.1253229,0.01586396,0.9933727,-0.1138378,-0.09570706,1.320426,0.09423548,-0.9915659,0.115064,0.05964464,0.1084241,0.988583,-0.1046317,-0.07058042,1.058819,0.1301621
1.471253,97.20271,5,-160.3125,-586.34,-133.1445,-580.9453,-152.6123,-583.7664,-153.4885,-587.5177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832869,-0.00902044,-0.1818393,-0.005321242,0.9969213,-0.07822826,0.1642063,1.566906,0.08286718,0,0,1,0,1,0,0,0,0,-0.9907132,0.03010123,0.132595,0.01503076,0.9934556,-0.113225,-0.09534466,1.319811,0.09636277,-0.9910817,0.1150093,0.06730509,0.1075301,0.9885548,-0.1058147,-0.07242626,1.060038,0.1286221
1.482371,97.62305,5,-160.2574,-586.3474,-133.1445,-580.9453,-152.6679,-583.7773,-153.5335,-587.4833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814191,-0.01026265,-0.1916021,-0.004917182,0.9968955,-0.07858273,0.1632521,1.566921,0.08126886,0,0,1,0,1,0,0,0,0,-0.9896578,0.02984093,0.1403105,0.01381296,0.9934022,-0.1138471,-0.09613407,1.319797,0.09694093,-0.9905574,0.1150376,0.07458228,0.1067159,0.9884807,-0.10732,-0.07270354,1.060031,0.1291171
1.494442,98.06943,5,-160.1977,-586.3558,-133.1445,-580.9453,-152.7282,-583.7891,-153.5824,-587.446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795111,-0.01105485,-0.2010871,-0.004879385,0.9968964,-0.07857277,0.1623756,1.566847,0.07980444,0,0,1,0,1,0,0,0,0,-0.9885412,0.03053071,0.1478313,0.01347831,0.9932734,-0.1150059,-0.09659481,1.319645,0.0977357,-0.9900514,0.1145852,0.08166057,0.1054254,0.9884558,-0.1088148,-0.07301265,1.060075,0.129519
1.504928,98.50526,5,-160.1458,-586.3636,-133.1445,-580.9453,-152.7806,-583.7994,-153.6248,-587.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776348,-0.0117499,-0.2099816,-0.004803903,0.9969299,-0.07815112,0.161572,1.56677,0.07844213,0,0,1,0,1,0,0,0,0,-0.9874305,0.03062067,0.1550593,0.01287076,0.9933736,-0.1142065,-0.0962072,1.31905,0.09976572,-0.9896508,0.1128462,0.08864039,0.1029136,0.9886337,-0.1096003,-0.07622951,1.062727,0.1257314
1.516215,98.92446,5,-160.0901,-586.3723,-133.1445,-580.9453,-152.837,-583.8104,-153.6704,-587.3787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758014,-0.0122574,-0.2183152,-0.004819863,0.9969792,-0.07751916,0.1607882,1.566716,0.07716213,0,0,1,0,1,0,0,0,0,-0.9862888,0.03093732,0.1621031,0.01230707,0.9933245,-0.1146953,-0.09692591,1.319046,0.1002505,-0.9890609,0.1119916,0.09600294,0.1012509,0.9887308,-0.1102706,-0.07656389,1.06281,0.1259734
1.527332,99.33349,5,-160.0352,-586.3813,-133.1445,-580.9453,-152.8925,-583.8213,-153.7154,-587.3444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742115,-0.01265721,-0.2252821,-0.004869144,0.9970136,-0.07707223,0.1599591,1.56668,0.07572097,0,0,1,0,1,0,0,0,0,-0.9851373,0.0317012,0.1688181,0.01217325,0.9932356,-0.1154761,-0.09715003,1.318866,0.1007761,-0.9883711,0.1112688,0.1036434,0.09965272,0.9887868,-0.1112207,-0.07689124,1.062893,0.1261632
1.538885,99.72404,5,-159.9783,-586.3911,-133.1445,-580.9453,-152.9502,-583.8326,-153.7622,-587.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726803,-0.01307946,-0.2317805,-0.00471754,0.9970918,-0.07606371,0.1592184,1.566673,0.07453683,0,0,1,0,1,0,0,0,0,-0.9840616,0.03178281,0.1749653,0.01161198,0.9932835,-0.1151224,-0.09662676,1.318296,0.1028125,-0.9880175,0.1087578,0.109514,0.09653185,0.989081,-0.1113569,-0.08195513,1.067345,0.1192232
1.551254,100.0818,5,-159.9174,-586.4019,-133.1445,-580.9453,-153.012,-583.8447,-153.8122,-587.2704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712097,-0.01362548,-0.2378368,-0.004601669,0.9971038,-0.07591429,0.1583991,1.566684,0.07335225,0,0,1,0,1,0,0,0,0,-0.9829013,0.031776,0.1813709,0.01079314,0.993246,-0.1155246,-0.09717965,1.318243,0.1032451,-0.9873212,0.1085252,0.1158415,0.09561631,0.9891293,-0.111717,-0.08237332,1.067543,0.1191517
1.562429,100.455,5,-159.8625,-586.412,-133.1445,-580.9453,-153.0679,-583.8557,-153.8574,-587.2359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697528,-0.01410611,-0.2436816,-0.004605304,0.9970936,-0.07604647,0.1575766,1.566669,0.07218084,0,0,1,0,1,0,0,0,0,-0.9819158,0.0319248,0.1866072,0.01042691,0.9933028,-0.1150686,-0.09653014,1.317557,0.1053602,-0.9865599,0.108423,0.1222464,0.09476113,0.9891199,-0.1125258,-0.08278567,1.067748,0.119146
1.573341,100.7604,5,-159.8089,-586.4222,-133.1445,-580.9453,-153.1224,-583.8663,-153.9016,-587.2021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684186,-0.01455455,-0.2489049,-0.004555359,0.9970953,-0.07602812,0.1569357,1.5667,0.07119465,0,0,1,0,1,0,0,0,0,-0.9808231,0.03162849,0.1923171,0.009354182,0.9932468,-0.1156428,-0.09705108,1.31751,0.1058357,-0.9861856,0.1069787,0.1264653,0.09286992,0.9892859,-0.1126436,-0.08798289,1.071375,0.113933
1.585053,101.0937,5,-159.7514,-586.4335,-133.1445,-580.9453,-153.1809,-583.8777,-153.949,-587.166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672294,-0.01447334,-0.253491,-0.005081713,0.9970705,-0.07631877,0.1561707,1.566751,0.07014001,0,0,1,0,1,0,0,0,0,-0.9793424,0.02954095,0.20004,0.006060742,0.993115,-0.1169867,-0.1095499,1.324182,0.09073776,-0.9854608,0.1073365,0.1317033,0.09257087,0.9892115,-0.1135397,-0.08853406,1.071702,0.113764
1.596077,101.5444,5,-159.6974,-586.4446,-133.1445,-580.9453,-153.236,-583.8885,-153.9936,-587.1319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660175,-0.01445209,-0.2580723,-0.005384609,0.9970938,-0.07599316,0.155449,1.566834,0.06894796,0,0,1,0,1,0,0,0,0,-0.9783583,0.03032638,0.2046841,0.006387662,0.9931566,-0.1166159,-0.108286,1.323391,0.09270746,-0.9847736,0.1082228,0.1360473,0.09284768,0.9890522,-0.1146959,-0.08908772,1.072029,0.1135105
1.607226,101.8165,5,-159.6428,-586.456,-133.1445,-580.9453,-153.2917,-583.8995,-154.0387,-587.0975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650915,-0.01390971,-0.2615438,-0.006051581,0.997138,-0.07536115,0.1545802,1.566978,0.06795088,0,0,1,0,1,0,0,0,0,-0.9772444,0.03050968,0.2099113,0.005794469,0.9930723,-0.1173624,-0.1096658,1.32398,0.09141451,-0.9843655,0.1073864,0.1396166,0.09164375,0.9891657,-0.1146854,-0.09294778,1.074681,0.1097367
1.618096,102.1229,5,-159.5897,-586.4674,-133.1445,-580.9453,-153.346,-583.9101,-154.0826,-587.0638,,,False,0,0,0,FALSE,FALSE,FALSE,0.964076,-0.01298306,-0.2653097,-0.00715078,0.9971743,-0.0747816,0.1539544,1.567086,0.06706788,0,0,1,0,1,0,0,0,0,-0.9761532,0.03027091,0.2149623,0.004765753,0.9929796,-0.1181895,-0.11251,1.325405,0.0886566,-0.9835829,0.1080241,0.1445538,0.09167729,0.9890864,-0.1153405,-0.09365249,1.075092,0.1093349
1.629277,102.4191,5,-159.5351,-586.4794,-133.1445,-580.9453,-153.4019,-583.921,-154.1279,-587.0293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632009,-0.01227938,-0.2685022,-0.007884167,0.9972353,-0.07388941,0.1532432,1.567206,0.06609332,0,0,1,0,1,0,0,0,0,-0.9750944,0.03075246,0.2196479,0.004549451,0.9929056,-0.118818,-0.1129637,1.325523,0.08860487,-0.9828653,0.1081783,0.1492423,0.09120532,0.9890243,-0.1162432,-0.09442532,1.075507,0.1089111
1.64096,102.6945,5,-159.4781,-586.4922,-133.1445,-580.9453,-153.4602,-583.9325,-154.1752,-586.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622765,-0.01209346,-0.2718047,-0.008132465,0.9972867,-0.07316402,0.152641,1.567336,0.06529372,0,0,1,0,1,0,0,0,0,-0.9741632,0.03103484,0.2237028,0.004409418,0.9929382,-0.1185509,-0.1126196,1.324842,0.08994526,-0.9823903,0.1069929,0.1531727,0.08960467,0.9891691,-0.1162562,-0.09722954,1.077315,0.1063409
1.652337,102.9329,5,-159.4227,-586.505,-133.1445,-580.9453,-153.5171,-583.9436,-154.2212,-586.958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614307,-0.01201287,-0.2747854,-0.008131985,0.9973675,-0.07205474,0.1519176,1.567449,0.06440371,0,0,1,0,1,0,0,0,0,-0.9731774,0.03143242,0.227899,0.0041424,0.9928558,-0.1192483,-0.1134414,1.325029,0.08963233,-0.9818704,0.1065652,0.1567621,0.08865006,0.9891487,-0.117158,-0.0980503,1.07773,0.1057904
1.663427,103.18,5,-159.3687,-586.5176,-133.1445,-580.9453,-153.5725,-583.9545,-154.2661,-586.9238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607574,-0.01233269,-0.2771157,-0.007740721,0.9974301,-0.0712264,0.1512522,1.567508,0.06351778,0,0,1,0,1,0,0,0,0,-0.9722652,0.03226608,0.2316451,0.004300997,0.9927371,-0.1202271,-0.1137311,1.325026,0.0895291,-0.9813082,0.1064441,0.1603241,0.08800718,0.9891033,-0.1180233,-0.0988915,1.078134,0.105254
1.674578,103.4011,5,-159.3144,-586.5306,-133.1445,-580.9453,-153.6282,-583.9654,-154.3112,-586.8893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602436,-0.01241293,-0.2788874,-0.007520089,0.9974983,-0.07029004,0.1506948,1.567506,0.06276532,0,0,1,0,1,0,0,0,0,-0.9713535,0.03240272,0.2354199,0.004048277,0.9927729,-0.1199399,-0.1130222,1.324219,0.09119636,-0.9808835,0.1058407,0.1632953,0.08709599,0.9891891,-0.1179793,-0.1005345,1.079083,0.1037171
1.685103,103.6237,5,-159.2633,-586.543,-133.1445,-580.9453,-153.6808,-583.9756,-154.3538,-586.8568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599864,-0.01197417,-0.279791,-0.007607289,0.9976018,-0.06879547,0.1501899,1.56762,0.06206934,0,0,1,0,1,0,0,0,0,-0.9704989,0.03202413,0.2389699,0.003039397,0.9926862,-0.1206854,-0.1136274,1.324329,0.09088975,-0.9803779,0.1054555,0.1665484,0.08625495,0.9891884,-0.1186015,-0.1014007,1.079468,0.1031367
1.69677,103.833,5,-159.2066,-586.5569,-133.1445,-580.9453,-153.7391,-583.9871,-154.401,-586.8207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597963,-0.01141807,-0.2804655,-0.007899368,0.9976779,-0.06764948,0.1496306,1.567776,0.06117013,0,0,1,0,1,0,0,0,0,-0.9694109,0.03231069,0.2433075,0.002615865,0.9926011,-0.1213928,-0.1137345,1.324208,0.09107977,-0.9797286,0.1055546,0.1702651,0.08584146,0.9891441,-0.1192691,-0.1022821,1.079867,0.1025792
1.707857,104.0893,5,-159.1529,-586.5704,-133.1445,-580.9453,-153.7945,-583.9979,-154.4458,-586.7864,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596745,-0.01058362,-0.2809148,-0.008354429,0.9977759,-0.06613263,0.1490871,1.567833,0.06052694,0,0,1,0,1,0,0,0,0,-0.9685681,0.03231009,0.2466417,0.002251193,0.9926263,-0.1211936,-0.1125872,1.323322,0.09315699,-0.9793547,0.105352,0.1725268,0.08552027,0.9892502,-0.1186184,-0.1030919,1.080191,0.1018686
