timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.701288,265.5846,5,-8.454958,-0.9299778,-34.7852,-3.871685,-18.56911,-3.030368,-16.95991,3.493026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996272,-0.02121424,-0.08361685,-0.02775374,0.9965796,0.07783835,0.0126738,1.567914,0.2608995,0,0,1,0,1,0,0,0,0,0.9971114,-0.007875398,0.07554555,-0.003096282,0.9895689,0.1440267,0.2530094,1.311491,0.283707,0.9861673,0.09436376,0.1362699,-0.1063942,0.9907807,0.08386831,0.2222083,1.039872,0.2313077
1.711693,265.6673,5,-8.506836,-0.9339083,-34.7852,-3.871685,-18.54506,-3.025968,-16.94066,3.477943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964069,-0.02007098,-0.08228397,-0.02657918,0.9965377,0.07877829,0.01295328,1.568011,0.2610858,0,0,1,0,1,0,0,0,0,0.9971695,-0.00738328,0.07482398,-0.003463626,0.9895995,0.1438082,0.2533864,1.311583,0.2834715,0.9864025,0.09520663,0.1339615,-0.1070244,0.990705,0.08396013,0.2227585,1.040181,0.2314284
1.723234,265.7088,5,-8.564376,-0.9382259,-34.7852,-3.871685,-18.51839,-3.021087,-16.91932,3.461217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965546,-0.01957379,-0.08059621,-0.02601442,0.996483,0.07965442,0.01312138,1.56813,0.2611929,0,0,1,0,1,0,0,0,0,0.997297,-0.006907113,0.07315046,-0.003686696,0.9896137,0.1437053,0.2535986,1.311632,0.2831407,0.9865288,0.09596112,0.1324864,-0.1076457,0.9906314,0.08403494,0.2227153,1.040114,0.2307616
1.734617,265.8049,5,-8.621142,-0.9423897,-34.7852,-3.871685,-18.49207,-3.016271,-16.89826,3.444715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967074,-0.01916427,-0.07878578,-0.02549355,0.9964582,0.08013143,0.01340965,1.568204,0.2614851,0,0,1,0,1,0,0,0,0,0.9974427,-0.007123061,0.07111663,-0.00321836,0.9895359,0.1442508,0.2537823,1.311627,0.2826673,0.9866547,0.09723301,0.130608,-0.1086602,0.9905737,0.08340709,0.2229554,1.040138,0.2305446
1.746321,265.9218,5,-8.679514,-0.9465515,-34.7852,-3.871685,-18.46502,-3.011318,-16.87662,3.427752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968391,-0.01880443,-0.07719028,-0.02501635,0.9964556,0.08031453,0.0136141,1.56832,0.261777,0,0,1,0,1,0,0,0,0,0.9975578,-0.007496782,0.06944454,-0.002583884,0.9895822,0.1439457,0.2538168,1.311522,0.2822275,0.9867248,0.09867547,0.1289867,-0.1098529,0.9905089,0.08261003,0.2235364,1.04034,0.2307375
1.757368,266.0178,5,-8.734615,-0.9503874,-34.7852,-3.871685,-18.43949,-3.006647,-16.85618,3.411739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969764,-0.01847879,-0.07547665,-0.02458616,0.9964265,0.0808074,0.0137483,1.568465,0.2619572,0,0,1,0,1,0,0,0,0,0.9976321,-0.007932872,0.06831878,-0.002015218,0.989528,0.1443268,0.253966,1.311527,0.2819833,0.9868658,0.100046,0.1268342,-0.1108915,0.9904824,0.08153305,0.2235554,1.04018,0.2302848
1.768303,266.0825,5,-8.789162,-0.9541227,-34.7852,-3.871685,-18.41421,-3.002021,-16.83596,3.395889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970755,-0.01831628,-0.0741967,-0.02434882,0.9963976,0.08123435,0.01406653,1.568671,0.2624175,0,0,1,0,1,0,0,0,0,0.9977457,-0.007645652,0.06667352,-0.002070241,0.9895099,0.1444502,0.2540302,1.31152,0.2815905,0.9870008,0.1010219,0.1249955,-0.1115476,0.9905114,0.08027616,0.2238408,1.040228,0.2302204
1.779422,266.1769,5,-8.844633,-0.9578296,-34.7852,-3.871685,-18.38851,-2.997318,-16.8154,3.379775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971874,-0.01791952,-0.07277501,-0.02383476,0.9964092,0.08124423,0.0142053,1.568835,0.2627119,0,0,1,0,1,0,0,0,0,0.9978089,-0.00782574,0.06569898,-0.001731105,0.9895526,0.1441618,0.2542554,1.311695,0.2815318,0.9872542,0.101447,0.1226276,-0.1116733,0.9905516,0.07960277,0.2243891,1.040519,0.230575
1.790552,266.2329,5,-8.900163,-0.9614858,-34.7852,-3.871685,-18.36278,-2.992611,-16.79481,3.363642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972862,-0.01787217,-0.07142079,-0.02370676,0.996375,0.08169936,0.01422335,1.568935,0.2630259,0,0,1,0,1,0,0,0,0,0.9978897,-0.00721705,0.06453103,-0.002166294,0.9895508,0.1441686,0.2544616,1.311803,0.2814128,0.9875746,0.1014802,0.1199926,-0.111341,0.9906742,0.07853533,0.224292,1.040552,0.2301722
1.803084,266.3,5,-8.962691,-0.9655293,-34.7852,-3.871685,-18.33382,-2.987309,-16.77164,3.345478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973881,-0.01781188,-0.07000029,-0.02355619,0.9963446,0.08211251,0.0144394,1.568971,0.263483,0,0,1,0,1,0,0,0,0,0.9979916,-0.006110877,0.06305248,-0.003048599,0.9895501,0.1441575,0.2543423,1.311805,0.2810597,0.98794,0.1014894,0.116939,-0.1110333,0.990735,0.07820354,0.2244974,1.04074,0.2301866
1.813204,266.3849,5,-9.013192,-0.96872,-34.7852,-3.871685,-18.31042,-2.983028,-16.75291,3.330809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975088,-0.01800518,-0.06820452,-0.02363605,0.9962964,0.08267295,0.01448973,1.569169,0.2638362,0,0,1,0,1,0,0,0,0,0.9980737,-0.005811132,0.06176841,-0.003152467,0.9895674,0.1440363,0.2546226,1.312077,0.2810468,0.9882132,0.1014787,0.1146155,-0.110801,0.990768,0.07811497,0.2249003,1.041145,0.2307449
1.824854,266.4586,5,-9.07133,-0.9723179,-34.7852,-3.871685,-18.2835,-2.978101,-16.73137,3.313924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976203,-0.01808209,-0.06653404,-0.02360084,0.9962602,0.08311851,0.01456322,1.56936,0.2642,0,0,1,0,1,0,0,0,0,0.9982144,-0.004925951,0.05953044,-0.003686167,0.9896148,0.1436976,0.2547848,1.312253,0.2809659,0.9883147,0.1027313,0.1126072,-0.1118482,0.9906698,0.07786734,0.2246423,1.041174,0.2304783
1.83737,266.5871,5,-9.133797,-0.9760432,-34.7852,-3.871685,-18.25457,-2.972806,-16.70822,3.295782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977309,-0.01750641,-0.0650121,-0.02291318,0.9962549,0.08337429,0.01479484,1.569409,0.2649076,0,0,1,0,1,0,0,0,0,0.9983612,-0.004035354,0.05708426,-0.004192375,0.989673,0.1432826,0.254779,1.312371,0.280861,0.9883286,0.104169,0.1111556,-0.1130869,0.9905829,0.07718033,0.2246842,1.041381,0.2306505
1.848799,266.7275,5,-9.190851,-0.9793055,-34.7852,-3.871685,-18.22815,-2.967972,-16.68708,3.279216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978584,-0.01768205,-0.06297672,-0.0229244,0.9962425,0.08351801,0.01489903,1.569494,0.2654023,0,0,1,0,1,0,0,0,0,0.9984367,-0.004408859,0.05572164,-0.003564358,0.9898336,0.1421855,0.2550909,1.312528,0.2812191,0.9881625,0.1069167,0.1100178,-0.1156663,0.9903401,0.07647109,0.2244691,1.041527,0.2309962
1.860496,266.8057,5,-9.249245,-0.9825644,-34.7852,-3.871685,-18.20111,-2.963024,-16.66544,3.262262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979398,-0.01819616,-0.06152511,-0.02331098,0.9962379,0.08346609,0.01492362,1.569575,0.2659173,0,0,1,0,1,0,0,0,0,0.9985297,-0.004929811,0.05398488,-0.002752349,0.9899615,0.1413103,0.2551678,1.31259,0.2814566,0.9879577,0.1095015,0.1093126,-0.1181155,0.9901106,0.07569551,0.2242528,1.041661,0.2315429
1.871486,266.9054,5,-9.304116,-0.985531,-34.7852,-3.871685,-18.17571,-2.958376,-16.64512,3.246332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980213,-0.01893329,-0.05996037,-0.02387744,0.9962764,0.08284472,0.01508208,1.569595,0.2666319,0,0,1,0,1,0,0,0,0,0.9985821,-0.004924037,0.0530076,-0.002561331,0.9901162,0.1402263,0.2552295,1.312549,0.2818034,0.987852,0.1111912,0.1085585,-0.1196567,0.9899903,0.07484292,0.22404,1.041738,0.2322249
1.883325,266.9614,5,-9.363223,-0.9886686,-34.7852,-3.871685,-18.14834,-2.953366,-16.62322,3.229174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980486,-0.02006685,-0.0591321,-0.02492073,0.9962772,0.08252654,0.01512683,1.569729,0.2672627,0,0,1,0,1,0,0,0,0,0.9986216,-0.005506128,0.05219936,-0.001819283,0.9902543,0.139259,0.2555262,1.3127,0.2824493,0.9878858,0.1120403,0.1073706,-0.1203343,0.9899606,0.07414573,0.2241995,1.042025,0.2332838
1.894629,267.0078,5,-9.419667,-0.991619,-34.7852,-3.871685,-18.12222,-2.948585,-16.60231,3.21279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980746,-0.02136059,-0.05823207,-0.02606053,0.9963583,0.08118468,0.01511518,1.569878,0.2679541,0,0,1,0,1,0,0,0,0,0.9986245,-0.006958835,0.05197006,-0.0003147349,0.9903407,0.1386549,0.255541,1.312707,0.2831408,0.9878466,0.1127112,0.1070306,-0.1208865,0.9899617,0.07322718,0.2236289,1.041871,0.2335975
1.906195,267.0209,5,-9.47742,-0.9946245,-34.7852,-3.871685,-18.09548,-2.943693,-16.58093,3.196027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980776,-0.02251893,-0.05774069,-0.02708324,0.9964648,0.07952542,0.01528176,1.56995,0.2690061,0,0,1,0,1,0,0,0,0,0.9986351,-0.007643566,0.05166948,0.0004214272,0.9903814,0.1383638,0.2554278,1.312747,0.2839286,0.9877915,0.1122229,0.108047,-0.1204193,0.9900671,0.07256992,0.2235028,1.042048,0.2346842
1.918169,267.0381,5,-9.537209,-0.997718,-34.7852,-3.871685,-18.0678,-2.938628,-16.55878,3.17867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980981,-0.02402822,-0.05677128,-0.02840509,0.9965804,0.07759224,0.01534936,1.570024,0.2698709,0,0,1,0,1,0,0,0,0,0.9985473,-0.008598678,0.05319262,0.001184769,0.99045,0.137867,0.255502,1.312889,0.2849329,0.9877123,0.1121695,0.1088226,-0.120376,0.9901131,0.07201062,0.2233532,1.042306,0.235511
1.929555,266.9507,5,-9.594057,-1.000746,-34.7852,-3.871685,-18.04148,-2.933812,-16.53772,3.162168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980966,-0.02583519,-0.05599916,-0.03005327,0.996667,0.07584038,0.01541955,1.570067,0.2709,0,0,1,0,1,0,0,0,0,0.9984563,-0.009128861,0.05478847,0.001509242,0.9904962,0.1375322,0.2556084,1.313027,0.2860886,0.9874988,0.1121704,0.1107431,-0.120457,0.9901624,0.07119411,0.2231879,1.042637,0.2366168
1.941282,266.8591,5,-9.652603,-1.003959,-34.7852,-3.871685,-18.01438,-2.928852,-16.51603,3.145169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981061,-0.02709929,-0.05522764,-0.03120399,0.9967049,0.07487032,0.01543716,1.570186,0.2719198,0,0,1,0,1,0,0,0,0,0.9984035,-0.008909203,0.05577803,0.001159899,0.9905083,0.1374483,0.2557403,1.313129,0.2870932,0.9871415,0.1131778,0.112882,-0.1215333,0.9901094,0.07009249,0.2229148,1.04303,0.2379543
1.952385,266.8024,5,-9.708036,-1.007056,-34.7852,-3.871685,-17.98872,-2.924154,-16.49549,3.129075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981069,-0.02723421,-0.05514729,-0.03123609,0.9968386,0.07305609,0.01533674,1.570335,0.2730817,0,0,1,0,1,0,0,0,0,0.9982653,-0.009400338,0.05812198,0.001329802,0.9905201,0.1373614,0.2559482,1.313506,0.2885749,0.9869869,0.1143258,0.1130778,-0.1226203,0.9900297,0.06932116,0.2229134,1.043426,0.2391129
1.964209,266.6678,5,-9.767053,-1.010492,-34.7852,-3.871685,-17.96138,-2.919152,-16.47363,3.111938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981501,-0.02650348,-0.05471826,-0.03034107,0.9970475,0.07053798,0.01533113,1.570541,0.2755556,0,0,1,0,1,0,0,0,0,0.9981659,-0.008845851,0.05988908,0.0005601943,0.9905744,0.1369748,0.2560493,1.313626,0.2912634,0.9867942,0.1182646,0.110684,-0.1261567,0.9897299,0.06722428,0.2225766,1.043768,0.2419855
1.975402,266.5664,5,-9.822917,-1.013844,-34.7852,-3.871685,-17.93551,-2.914419,-16.45293,3.095715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981673,-0.02639091,-0.05445993,-0.03013258,0.9971567,0.06906879,0.01532477,1.57052,0.2769874,0,0,1,0,1,0,0,0,0,0.9981961,-0.009272367,0.05932081,0.00110276,0.9906679,0.1362936,0.2562199,1.313677,0.2928335,0.9869803,0.1188986,0.1083204,-0.1265967,0.9896766,0.067183,0.2229193,1.043915,0.2442876
1.986545,266.599,5,-9.878536,-1.017149,-34.7852,-3.871685,-17.90976,-2.909705,-16.43231,3.079562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981745,-0.02681232,-0.0541178,-0.03042833,0.9972795,0.06713887,0.01519029,1.570449,0.2783934,0,0,1,0,1,0,0,0,0,0.9982497,-0.0100328,0.05828488,0.002015688,0.9907053,0.1360108,0.2560119,1.31345,0.2942849,0.9872245,0.1188217,0.1061577,-0.1263888,0.9896727,0.06763063,0.2226593,1.04343,0.2455648
1.998163,266.6584,5,-9.936525,-1.020535,-34.7852,-3.871685,-17.8829,-2.904791,-16.41083,3.062723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982026,-0.02705016,-0.05347836,-0.03051555,0.9974132,0.06508271,0.01522504,1.570218,0.2802026,0,0,1,0,1,0,0,0,0,0.9983562,-0.0103584,0.05637139,0.002615951,0.9907435,0.1357223,0.2556089,1.313082,0.2957479,0.9875441,0.1174678,0.1046802,-0.1249975,0.9897885,0.06851587,0.2227449,1.043009,0.24739
2.009279,266.7683,5,-9.99202,-1.023668,-34.7852,-3.871685,-17.85721,-2.900088,-16.39027,3.046611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981723,-0.02747647,-0.0538255,-0.03084649,0.9975485,0.06281395,0.01507796,1.569804,0.2818887,0,0,1,0,1,0,0,0,0,0.998372,-0.01134188,0.05590022,0.003667913,0.9907687,0.1355133,0.2554849,1.312929,0.2974082,0.9877996,0.1159716,0.1039349,-0.1234933,0.9899366,0.06910148,0.2230787,1.042899,0.249773
2.020912,266.7953,5,-10.0501,-1.02692,-34.7852,-3.871685,-17.83032,-2.895167,-16.36875,3.02975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981469,-0.02795539,-0.05404878,-0.03123551,0.9976594,0.0608279,0.01500236,1.569429,0.2835618,0,0,1,0,1,0,0,0,0,0.9984608,-0.01216564,0.05411357,0.00477726,0.9908856,0.1346212,0.2551977,1.312251,0.2993158,0.9880474,0.1146131,0.1030841,-0.1221851,0.9900076,0.07039671,0.2228604,1.042154,0.2514521
2.032276,266.8978,5,-10.10683,-1.029995,-34.7852,-3.871685,-17.80405,-2.89036,-16.34773,3.013279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980384,-0.02927252,-0.05534148,-0.03255666,0.997703,0.0594043,0.01486311,1.568982,0.2854251,0,0,1,0,1,0,0,0,0,0.9984812,-0.012919,0.05355769,0.005637877,0.9909745,0.133932,0.2549189,1.311587,0.3009599,0.9883301,0.1138093,0.1012486,-0.1212911,0.9900689,0.07107859,0.2230226,1.041461,0.2536444
2.043099,266.9296,5,-10.16087,-1.032893,-34.7852,-3.871685,-17.77904,-2.885782,-16.32772,2.997591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979954,-0.03030298,-0.05556142,-0.03352926,0.9977484,0.05808518,0.0146368,1.568768,0.2872204,0,0,1,0,1,0,0,0,0,0.9984829,-0.0144551,0.05313385,0.007247411,0.9910333,0.1334188,0.2546832,1.311291,0.30268,0.9886674,0.1129597,0.09887916,-0.1203563,0.9900923,0.07232939,0.223156,1.040965,0.2559332
2.054483,266.9539,5,-10.21771,-1.035918,-34.7852,-3.871685,-17.75272,-2.880968,-16.30666,2.981089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980318,-0.0301397,-0.05499196,-0.03325248,0.9978433,0.05659611,0.01444375,1.568566,0.2893087,0,0,1,0,1,0,0,0,0,0.9985967,-0.01413092,0.05104071,0.007246818,0.9911403,0.132621,0.2544708,1.310767,0.304622,0.9893599,0.1091648,0.0961777,-0.1165702,0.9903418,0.07506312,0.2233525,1.040266,0.2581373
2.066016,267.074,5,-10.2753,-1.038862,-34.7852,-3.871685,-17.72606,-2.876089,-16.28533,2.964372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981188,-0.03039292,-0.05324781,-0.03332835,0.9979224,0.05513638,0.01435183,1.568367,0.2915648,0,0,1,0,1,0,0,0,0,0.9986956,-0.01451655,0.04895419,0.007905997,0.9911357,0.1326177,0.2543325,1.310365,0.306735,0.990011,0.1063935,0.09251243,-0.1137186,0.9904561,0.07787699,0.2235637,1.039699,0.2601411
2.077109,267.1937,5,-10.33069,-1.041577,-34.7852,-3.871685,-17.70042,-2.871396,-16.26482,2.948295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981881,-0.03206409,-0.05091846,-0.03478865,0.9979587,0.05355586,0.01432944,1.568279,0.2938384,0,0,1,0,1,0,0,0,0,0.9987538,-0.01608254,0.04724795,0.009698913,0.991155,0.1323542,0.2542338,1.310263,0.3085933,0.9905168,0.1054487,0.08807564,-0.1125356,0.9904386,0.07979403,0.2237329,1.039409,0.2621909
2.088035,267.2915,5,-10.38527,-1.044159,-34.7852,-3.871685,-17.67517,-2.866775,-16.2446,2.932458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998263,-0.03395969,-0.04814482,-0.03643663,0.998006,0.05153969,0.01413864,1.568331,0.2960839,0,0,1,0,1,0,0,0,0,0.9989004,-0.01700517,0.04369277,0.01103381,0.9909955,0.1334397,0.2542329,1.310333,0.3102048,0.9910362,0.1036576,0.08427489,-0.1104981,0.9905688,0.08101618,0.2238846,1.039308,0.2638738
2.099904,267.4954,5,-10.44455,-1.046752,-34.7852,-3.871685,-17.64774,-2.861753,-16.22265,2.915256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983273,-0.03547435,-0.04565382,-0.03770464,0.998089,0.0489556,0.01417466,1.568391,0.2984869,0,0,1,0,1,0,0,0,0,0.9990447,-0.01660527,0.04042435,0.01105007,0.9909257,0.1339555,0.2542236,1.310363,0.3118634,0.9914935,0.1016775,0.08125561,-0.1082986,0.9907541,0.08171703,0.2239458,1.039307,0.2655129
2.112081,267.6829,5,-10.50539,-1.049214,-34.7852,-3.871685,-17.61959,-2.856604,-16.20013,2.897604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983721,-0.03724997,-0.04319501,-0.03927301,0.9981238,0.04697297,0.01423773,1.568392,0.3009528,0,0,1,0,1,0,0,0,0,0.9991571,-0.01627297,0.03768611,0.01104881,0.9907981,0.1348968,0.2544076,1.310499,0.3131636,0.9917856,0.1010844,0.07837939,-0.1073717,0.9909428,0.08064514,0.2239442,1.039793,0.2671873
2.123169,267.84,5,-10.56079,-1.051303,-34.7852,-3.871685,-17.59396,-2.851911,-16.17962,2.881534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984209,-0.03881473,-0.04060769,-0.04068865,0.9980946,0.04638606,0.01420837,1.568428,0.3033451,0,0,1,0,1,0,0,0,0,0.9993005,-0.01550587,0.03403354,0.01074127,0.990656,0.1359605,0.2547087,1.310743,0.3143504,0.9919435,0.1026249,0.07427084,-0.1084159,0.9909884,0.07866348,0.2236823,1.040243,0.2685346
2.134947,268.0494,5,-10.61965,-1.053308,-34.7852,-3.871685,-17.56673,-2.846931,-16.15784,2.864462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985499,-0.03990225,-0.03613973,-0.04159489,0.9980114,0.04736261,0.01429643,1.568386,0.305757,0,0,1,0,1,0,0,0,0,0.9994801,-0.01404514,0.02902198,0.009957917,0.9905956,0.1364591,0.2547835,1.31079,0.3155662,0.9919634,0.1056911,0.06955719,-0.1109681,0.9908394,0.0769635,0.2232943,1.040536,0.269816
2.145687,268.3368,5,-10.67332,-1.054866,-34.7852,-3.871685,-17.54191,-2.842389,-16.13798,2.848896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987286,-0.04028849,-0.03029978,-0.04173949,0.9979318,0.04888672,0.01441146,1.568325,0.3081164,0,0,1,0,1,0,0,0,0,0.9996247,-0.0134766,0.02385199,0.01010955,0.9906517,0.1360409,0.2549371,1.310466,0.3164254,0.9920674,0.1081372,0.06410056,-0.1128998,0.9906934,0.07602798,0.2233047,1.041032,0.2720507
2.157905,268.6331,5,-10.7344,-1.056324,-34.7852,-3.871685,-17.51366,-2.83722,-16.11537,2.831185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988542,-0.04096031,-0.02475619,-0.04215916,0.997858,0.05001914,0.01454621,1.568402,0.3104917,0,0,1,0,1,0,0,0,0,0.9997426,-0.01452755,0.01743495,0.01203121,0.9906906,0.1355996,0.2551145,1.310297,0.31725,0.9921988,0.1098921,0.05886835,-0.1141972,0.9905787,0.07558356,0.2224515,1.040845,0.272805
2.16992,269.0009,5,-10.79446,-1.057371,-34.7852,-3.871685,-17.4859,-2.832137,-16.09315,2.81377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990308,-0.03991985,-0.01855361,-0.04082035,0.9978642,0.05099769,0.01474573,1.568358,0.3126967,0,0,1,0,1,0,0,0,0,0.9998179,-0.01511327,0.01166058,0.0133975,0.9907123,0.1353129,0.2548791,1.309967,0.3180816,0.992426,0.1103907,0.05389386,-0.1142816,0.9905807,0.07542889,0.2220744,1.040696,0.2741074
2.181672,269.3318,5,-10.85321,-1.058056,-34.7852,-3.871685,-17.45873,-2.827166,-16.07142,2.796739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991792,-0.03839358,-0.01291072,-0.03900956,0.9979143,0.05143333,0.01490669,1.568242,0.3147261,0,0,1,0,1,0,0,0,0,0.9998311,-0.01753903,0.005491316,0.01664161,0.9907767,0.1344789,0.2549694,1.309476,0.3190233,0.9928115,0.1093505,0.0486607,-0.112815,0.9907587,0.07529871,0.2218685,1.040494,0.2756482
2.192839,269.6853,5,-10.90905,-1.058363,-34.7852,-3.871685,-17.43292,-2.822444,-16.05077,2.78055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992512,-0.03774684,-0.008487821,-0.03813877,0.9979139,0.05208923,0.0151736,1.568163,0.316918,0,0,1,0,1,0,0,0,0,0.9998114,-0.01942175,-0.0002330542,0.01927731,0.9907654,0.1342099,0.2548448,1.309068,0.319756,0.993086,0.1093927,0.04258567,-0.1123682,0.9908153,0.07522231,0.2216652,1.040041,0.2767259
2.204342,270.0134,5,-10.96657,-1.05835,-34.7852,-3.871685,-17.40633,-2.817575,-16.02949,2.763878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992815,-0.03778792,-0.002964377,-0.03789146,0.9979032,0.0524735,0.0155085,1.568006,0.3189347,0,0,1,0,1,0,0,0,0,0.999746,-0.02157044,-0.006543279,0.02225274,0.9907395,0.1339403,0.2546976,1.308629,0.3205287,0.9933179,0.1095954,0.03617305,-0.1120654,0.9908413,0.0753323,0.2215113,1.039688,0.2777906
2.216305,270.375,5,-11.02638,-1.057958,-34.7852,-3.871685,-17.37868,-2.812517,-16.00736,2.746538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992741,-0.03798931,0.002861679,-0.03778572,0.9978925,0.05275218,0.01584545,1.567929,0.3209141,0,0,1,0,1,0,0,0,0,0.9996657,-0.02270745,-0.0123713,0.02415536,0.9907802,0.1333086,0.2544962,1.308223,0.320761,0.9937174,0.1082428,0.02844924,-0.1101327,0.9909714,0.07646272,0.222112,1.039848,0.27944
2.227375,270.709,5,-11.08173,-1.057273,-34.7852,-3.871685,-17.35309,-2.807834,-15.98689,2.730492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992377,-0.03806791,0.008648515,-0.03756047,0.9979013,0.05274673,0.01611271,1.567883,0.3227814,0,0,1,0,1,0,0,0,0,0.9995744,-0.02197561,-0.01919305,0.02433518,0.990831,0.1328979,0.2547063,1.308127,0.3208495,0.9941913,0.1056756,0.0204007,-0.1069658,0.9911475,0.07864408,0.2214804,1.039574,0.2794656
2.23955,271.1,5,-11.14259,-1.056105,-34.7852,-3.871685,-17.32495,-2.802684,-15.96437,2.712847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991703,-0.03818202,0.01418024,-0.03739859,0.9979509,0.05191819,0.01646682,1.567825,0.3244372,0,0,1,0,1,0,0,0,0,0.9994538,-0.0202475,-0.02611852,0.0235381,0.9908965,0.132552,0.255134,1.308128,0.3209873,0.9946384,0.1025797,0.01311207,-0.1033094,0.9913204,0.08130852,0.2210657,1.039765,0.2798178
2.251427,271.4969,5,-11.20196,-1.054553,-34.7852,-3.871685,-17.29749,-2.797659,-15.9424,2.695633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990779,-0.03832365,0.01935762,-0.03729293,0.997999,0.05106055,0.01680476,1.567728,0.3261574,0,0,1,0,1,0,0,0,0,0.9992599,-0.01969903,-0.03303885,0.02389208,0.9909955,0.1317465,0.2552102,1.307998,0.3209363,0.9948404,0.1012349,0.006653011,-0.1014383,0.9914238,0.08239539,0.2208124,1.03978,0.2807035
2.261907,271.8937,5,-11.25432,-1.052822,-34.7852,-3.871685,-17.27328,-2.793226,-15.92302,2.680442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989624,-0.03826758,0.02469677,-0.03699229,0.998055,0.05017801,0.01714582,1.567656,0.3277626,0,0,1,0,1,0,0,0,0,0.9989359,-0.0188454,-0.04209268,0.02420587,0.991125,0.1307105,0.2553809,1.307848,0.3206463,0.9949496,0.1003686,-0.001276016,-0.09990677,0.9914403,0.0840525,0.2201868,1.039827,0.28086
