timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.363697,172.1555,5,1.927213,-1280.015,12.43471,-1306.206,7.675797,-1285.615,4.694564,-1288.072,,,False,0,0,0,FALSE,FALSE,FALSE,0.1498259,-0.009671181,-0.9886652,-0.02432149,0.9996135,-0.01346404,0.2121556,1.565684,0.09298603,0,0,1,0,1,0,0,0,0,-0.1335832,0.0463476,0.9899532,-0.08006354,0.9951361,-0.05739394,0.1512541,1.318684,0.3268908,-0.1951237,0.104179,0.97523,-0.06466593,0.9908124,-0.1187819,0.1743028,1.053387,0.3113419
1.374855,172.315,5,1.934674,-1280.071,12.43471,-1306.206,7.620936,-1285.588,4.678452,-1288.013,,,False,0,0,0,FALSE,FALSE,FALSE,0.1457057,-0.009306987,-0.9892843,-0.02359104,0.9996387,-0.01287898,0.2111339,1.565609,0.09326878,0,0,1,0,1,0,0,0,0,-0.1301466,0.04599535,0.9904273,-0.08018548,0.995163,-0.05675201,0.1510563,1.318575,0.3271427,-0.1923883,0.1030602,0.9758921,-0.06514909,0.9909345,-0.1174923,0.1741363,1.053289,0.3112851
1.385377,172.514,5,1.941529,-1280.123,12.43471,-1306.206,7.569205,-1285.562,4.663262,-1287.958,,,False,0,0,0,FALSE,FALSE,FALSE,0.1414999,-0.009082308,-0.9898965,-0.02309733,0.9996554,-0.01247347,0.2103228,1.565612,0.0936164,0,0,1,0,1,0,0,0,0,-0.1270104,0.04524551,0.9908689,-0.08034968,0.9952068,-0.05574288,0.1508856,1.318413,0.327452,-0.1892231,0.1021311,0.9766083,-0.06542319,0.991055,-0.116318,0.1722643,1.051964,0.309392
1.396201,172.6956,5,1.948409,-1280.177,12.43471,-1306.206,7.515991,-1285.536,4.647632,-1287.9,,,False,0,0,0,FALSE,FALSE,FALSE,0.1377599,-0.009273605,-0.9904224,-0.02254083,0.9996678,-0.01249543,0.2095707,1.56558,0.0939346,0,0,1,0,1,0,0,0,0,-0.1241829,0.04454232,0.9912591,-0.08049195,0.9952474,-0.0548054,0.150783,1.318267,0.3277729,-0.1861249,0.1016289,0.9772559,-0.06585269,0.9911091,-0.1156117,0.1717544,1.051678,0.3092325
1.407319,172.8593,5,1.95532,-1280.232,12.43471,-1306.206,7.461332,-1285.509,4.631578,-1287.841,,,False,0,0,0,FALSE,FALSE,FALSE,0.1336663,-0.008948662,-0.990986,-0.02196254,0.9996869,-0.01198959,0.2084727,1.565592,0.09399502,0,0,1,0,1,0,0,0,0,-0.1211419,0.04416914,0.991652,-0.08064696,0.995269,-0.05418221,0.1504576,1.318424,0.32793,-0.1833373,0.1004526,0.9779043,-0.06631213,0.9912359,-0.1142542,0.1702357,1.050991,0.3076282
1.418156,173.0352,5,1.96189,-1280.286,12.43471,-1306.206,7.408051,-1285.483,4.615931,-1287.784,,,False,0,0,0,FALSE,FALSE,FALSE,0.1299889,-0.008830276,-0.9914762,-0.021229,0.9997063,-0.01168683,0.207566,1.56547,0.09423792,0,0,1,0,1,0,0,0,0,-0.1183487,0.04371051,0.9920096,-0.08074374,0.9952987,-0.05348833,0.1501611,1.31828,0.3281596,-0.1807071,0.09950929,0.9784901,-0.06704818,0.9913079,-0.1131952,0.169641,1.050716,0.3074026
1.429851,173.1967,5,1.968817,-1280.344,12.43471,-1306.206,7.350557,-1285.454,4.599044,-1287.722,,,False,0,0,0,FALSE,FALSE,FALSE,0.1262736,-0.008998386,-0.9919548,-0.02032452,0.9997255,-0.01165614,0.2066582,1.565491,0.09448555,0,0,1,0,1,0,0,0,0,-0.1157224,0.0430804,0.9923469,-0.08077893,0.9953415,-0.05263043,0.1498351,1.318192,0.3285952,-0.1778962,0.09853096,0.979104,-0.06780493,0.9913824,-0.1120863,0.1690324,1.050475,0.3071651
1.440651,173.3485,5,1.975072,-1280.397,12.43471,-1306.206,7.297456,-1285.428,4.583451,-1287.665,,,False,0,0,0,FALSE,FALSE,FALSE,0.1223518,-0.008802766,-0.9924479,-0.01922029,0.9997521,-0.01123709,0.205658,1.565453,0.0945814,0,0,1,0,1,0,0,0,0,-0.1131638,0.04190136,0.9926924,-0.07995199,0.9954863,-0.05113357,0.1499003,1.318639,0.3292701,-0.1760361,0.09656104,0.9796363,-0.0687886,0.9915378,-0.1100951,0.1676806,1.049788,0.3059729
1.452285,173.4966,5,1.98166,-1280.455,12.43471,-1306.206,7.240263,-1285.4,4.566653,-1287.604,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182657,-0.009066779,-0.9929408,-0.01835782,0.9997674,-0.01131565,0.2048075,1.565399,0.09489362,0,0,1,0,1,0,0,0,0,-0.11032,0.04161169,0.9930246,-0.07976726,0.9955295,-0.05057839,0.1497188,1.318635,0.3296608,-0.1735598,0.09542646,0.9801891,-0.06898563,0.9916715,-0.1087594,0.1670428,1.049551,0.3057376
1.46307,173.6607,5,1.987614,-1280.509,12.43471,-1306.206,7.187237,-1285.374,4.55108,-1287.547,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142857,-0.009440945,-0.9934032,-0.01746769,0.9997812,-0.01151112,0.2039577,1.565369,0.09517509,0,0,1,0,1,0,0,0,0,-0.1085512,0.04106432,0.9932423,-0.08006259,0.9955395,-0.04990932,0.1494585,1.318593,0.3299202,-0.1713571,0.09402647,0.9807119,-0.06926162,0.9918227,-0.1071936,0.1663943,1.049317,0.3054883
1.474792,173.7629,5,1.993982,-1280.567,12.43471,-1306.206,7.129611,-1285.345,4.534153,-1287.485,,,False,0,0,0,FALSE,FALSE,FALSE,0.1103207,-0.00936111,-0.9938519,-0.01690125,0.9997934,-0.01129316,0.2027478,1.565444,0.09529865,0,0,1,0,1,0,0,0,0,-0.1059819,0.04081964,0.9935299,-0.08029696,0.9955427,-0.04946779,0.1492411,1.318092,0.3301007,-0.1690166,0.09260924,0.9812527,-0.06948307,0.9919793,-0.1055898,0.1652848,1.048779,0.3045037
1.485395,173.9112,5,1.999605,-1280.62,12.43471,-1306.206,7.07748,-1285.32,4.518848,-1287.428,,,False,0,0,0,FALSE,FALSE,FALSE,0.106911,-0.00917483,-0.9942265,-0.01699132,0.9997945,-0.01105332,0.2018348,1.565372,0.09557535,0,0,1,0,1,0,0,0,0,-0.1034029,0.04027377,0.9938239,-0.08014166,0.9955939,-0.04868387,0.14908,1.318049,0.3304799,-0.1669753,0.0916512,0.9816921,-0.06979658,0.9920735,-0.1044921,0.1646125,1.048531,0.3042459
1.497108,174.06,5,2.005666,-1280.678,12.43471,-1306.206,7.019891,-1285.291,4.501935,-1287.367,,,False,0,0,0,FALSE,FALSE,FALSE,0.1034039,-0.00901948,-0.9945987,-0.01717953,0.9997935,-0.01085267,0.2009979,1.565351,0.09585928,0,0,1,0,1,0,0,0,0,-0.1013712,0.03944572,0.9940664,-0.08009815,0.9956461,-0.04767651,0.1486961,1.317961,0.3307081,-0.1646862,0.09145984,0.9820965,-0.07002088,0.9920955,-0.1041327,0.1639181,1.048297,0.304028
1.507638,174.1773,5,2.011007,-1280.73,12.43471,-1306.206,6.968126,-1285.266,4.48673,-1287.311,,,False,0,0,0,FALSE,FALSE,FALSE,0.1000146,-0.008939859,-0.9949459,-0.01730588,0.9997928,-0.01072304,0.1999678,1.565419,0.09574325,0,0,1,0,1,0,0,0,0,-0.09980129,0.03944044,0.9942254,-0.08043553,0.995624,-0.04757012,0.1481978,1.317541,0.3306742,-0.1630099,0.09071399,0.9824453,-0.07032217,0.9921634,-0.1032794,0.1628422,1.04766,0.3030176
1.518824,174.2678,5,2.016593,-1280.786,12.43471,-1306.206,6.913129,-1285.239,4.470578,-1287.252,,,False,0,0,0,FALSE,FALSE,FALSE,0.09615316,-0.00851348,-0.9953302,-0.01700316,0.9998035,-0.01019432,0.1992974,1.565568,0.09614146,0,0,1,0,1,0,0,0,0,-0.09769583,0.03881396,0.9944592,-0.08052836,0.9956543,-0.04677173,0.1479329,1.317453,0.3309801,-0.1611532,0.09028487,0.9827911,-0.07041541,0.9922172,-0.1026972,0.1621396,1.047396,0.3027546
1.530379,174.3893,5,2.022242,-1280.843,12.43471,-1306.206,6.85632,-1285.21,4.453896,-1287.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.09298795,-0.008328285,-0.9956324,-0.01712304,0.9998038,-0.009962399,0.1984606,1.565604,0.0964036,0,0,1,0,1,0,0,0,0,-0.0960414,0.03847943,0.9946333,-0.08031714,0.9956946,-0.04627588,0.1474401,1.317328,0.3311649,-0.1599357,0.09029382,0.9829891,-0.07034288,0.9922336,-0.102588,0.1613558,1.047156,0.3024896
1.54117,174.4847,5,2.027428,-1280.897,12.43471,-1306.206,6.803268,-1285.184,4.438313,-1287.134,,,False,0,0,0,FALSE,FALSE,FALSE,0.0897406,-0.008055607,-0.9959326,-0.01660619,0.9998162,-0.009583356,0.1974931,1.56563,0.09669087,0,0,1,0,1,0,0,0,0,-0.094915,0.03823788,0.9947507,-0.08033109,0.995709,-0.04593957,0.1466917,1.317237,0.3309725,-0.1583357,0.08983929,0.9832897,-0.07044977,0.9922861,-0.1020055,0.1609277,1.047084,0.3025296
1.552818,174.5496,5,2.032959,-1280.955,12.43471,-1306.206,6.746005,-1285.156,4.421495,-1287.072,,,False,0,0,0,FALSE,FALSE,FALSE,0.08706395,-0.007747479,-0.9961727,-0.01682962,0.9998156,-0.009246694,0.1967327,1.565648,0.09702981,0,0,1,0,1,0,0,0,0,-0.09361136,0.03800103,0.9948833,-0.08018094,0.9957377,-0.04557812,0.1463243,1.317183,0.3312404,-0.1570745,0.0896401,0.9835101,-0.07038043,0.9923241,-0.1016838,0.1594946,1.046538,0.3016036
1.563671,174.6247,5,2.038043,-1281.009,12.43471,-1306.206,6.692645,-1285.13,4.405825,-1287.015,,,False,0,0,0,FALSE,FALSE,FALSE,0.08455385,-0.007372122,-0.9963919,-0.01677836,0.9998203,-0.008821303,0.1959635,1.565674,0.09733374,0,0,1,0,1,0,0,0,0,-0.09280504,0.03774229,0.9949687,-0.08003557,0.995765,-0.04523776,0.1457669,1.317091,0.331366,-0.156037,0.08919359,0.9837159,-0.07060448,0.9923599,-0.1011766,0.1587027,1.046321,0.3013826
1.574879,174.6712,5,2.043248,-1281.065,12.43471,-1306.206,6.637542,-1285.102,4.389643,-1286.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.08220988,-0.006825862,-0.9965917,-0.01663011,0.9998279,-0.008219863,0.1950891,1.565702,0.09765014,0,0,1,0,1,0,0,0,0,-0.09169152,0.03781804,0.9950691,-0.07992218,0.9957753,-0.04520938,0.1449463,1.316777,0.3311288,-0.1547195,0.08876359,0.9839629,-0.0707161,0.9924061,-0.1006447,0.157775,1.045832,0.3009136
1.586013,174.7353,5,2.048356,-1281.12,12.43471,-1306.206,6.582804,-1285.075,4.373567,-1286.896,,,False,0,0,0,FALSE,FALSE,FALSE,0.07965498,-0.006391996,-0.9968021,-0.01664335,0.9998315,-0.007741402,0.194385,1.565783,0.09796991,0,0,1,0,1,0,0,0,0,-0.09064727,0.03758806,0.9951735,-0.0798972,0.9957919,-0.044889,0.1445544,1.31673,0.3313795,-0.1538247,0.08849754,0.9841271,-0.07079928,0.992434,-0.1003109,0.1569737,1.045611,0.3006896
1.597572,174.7955,5,2.053598,-1281.178,12.43471,-1306.206,6.525975,-1285.047,4.356876,-1286.835,,,False,0,0,0,FALSE,FALSE,FALSE,0.07768486,-0.005654955,-0.996962,-0.0165412,0.9998389,-0.00696019,0.1936828,1.565811,0.0982763,0,0,1,0,1,0,0,0,0,-0.08983052,0.03721265,0.9952616,-0.07978308,0.9958214,-0.04443466,0.1439864,1.316662,0.3315871,-0.1529081,0.08827978,0.9842895,-0.07086875,0.9924582,-0.1000218,0.1561345,1.045387,0.3004602
1.608312,174.8426,5,2.058426,-1281.231,12.43471,-1306.206,6.473171,-1285.021,4.341369,-1286.778,,,False,0,0,0,FALSE,FALSE,FALSE,0.07599542,-0.005305793,-0.9970942,-0.016347,0.9998448,-0.006566348,0.192751,1.565865,0.09840512,0,0,1,0,1,0,0,0,0,-0.08888263,0.03718593,0.9953477,-0.07967039,0.9958356,-0.04431856,0.1431651,1.316818,0.3314317,-0.1521327,0.08744776,0.9844839,-0.07080638,0.9925545,-0.09910637,0.1554293,1.045623,0.300303
1.620261,174.8972,5,2.06374,-1281.291,12.43471,-1306.206,6.414424,-1284.992,4.324115,-1286.715,,,False,0,0,0,FALSE,FALSE,FALSE,0.0742987,-0.005026584,-0.9972234,-0.01647258,0.9998447,-0.006267096,0.1921235,1.565933,0.09875205,0,0,1,0,1,0,0,0,0,-0.08827291,0.03705116,0.995407,-0.07978009,0.9958346,-0.044142,0.1427053,1.316763,0.3316445,-0.1510614,0.08682529,0.9847039,-0.07090878,0.9926174,-0.09840102,0.1545541,1.045413,0.3001043
1.63146,174.9323,5,2.068686,-1281.347,12.43471,-1306.206,6.359368,-1284.965,4.307945,-1286.656,,,False,0,0,0,FALSE,FALSE,FALSE,0.07287701,-0.004730826,-0.9973297,-0.01670926,0.9998426,-0.005963727,0.1914242,1.565918,0.09902497,0,0,1,0,1,0,0,0,0,-0.08774946,0.03667167,0.9954674,-0.07948814,0.9958777,-0.04369359,0.1420546,1.316663,0.3317102,-0.1501711,0.08649819,0.9848689,-0.07081019,0.992666,-0.09798,0.1536877,1.045202,0.2998913
1.642335,174.9624,5,2.07346,-1281.401,12.43471,-1306.206,6.305906,-1284.939,4.292244,-1286.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.07161848,-0.004507525,-0.9974221,-0.01635874,0.99985,-0.005693114,0.1906714,1.565903,0.09913101,0,0,1,0,1,0,0,0,0,-0.0868872,0.03657946,0.9955463,-0.07942066,0.9958906,-0.04352362,0.1411117,1.316547,0.3314324,-0.1491434,0.08597939,0.9850705,-0.07095113,0.9927142,-0.09738882,0.152984,1.045061,0.2997594
1.653522,175.0121,5,2.078324,-1281.457,12.43471,-1306.206,6.250902,-1284.912,4.276089,-1286.539,,,False,0,0,0,FALSE,FALSE,FALSE,0.0705182,-0.004573544,-0.9974999,-0.01622892,0.9998519,-0.00573163,0.1901189,1.565993,0.0994494,0,0,1,0,1,0,0,0,0,-0.08665987,0.0366153,0.9955649,-0.0793101,0.9958991,-0.04353122,0.1405591,1.316524,0.3316289,-0.1484438,0.08583745,0.9851885,-0.07107012,0.9927239,-0.09720252,0.1521159,1.044885,0.299584
1.664367,175.0252,5,2.083026,-1281.511,12.43471,-1306.206,6.197584,-1284.885,4.260431,-1286.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.06982624,-0.004502848,-0.9975491,-0.01586565,0.9998583,-0.005623833,0.1894831,1.566021,0.09973862,0,0,1,0,1,0,0,0,0,-0.0868265,0.0362852,0.9955624,-0.07934272,0.9959101,-0.04321763,0.1397886,1.316448,0.3315546,-0.1479521,0.08610453,0.9852391,-0.07126995,0.9926845,-0.09745774,0.1512181,1.044689,0.2994252
1.675366,175.0157,5,2.087804,-1281.566,12.43471,-1306.206,6.143508,-1284.859,4.24455,-1286.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.06894004,-0.004254675,-0.9976118,-0.01587928,0.9998595,-0.0053616,0.1886712,1.566084,0.09978856,0,0,1,0,1,0,0,0,0,-0.08637252,0.03611815,0.995608,-0.07922921,0.9959285,-0.04300319,0.1389427,1.316404,0.3314098,-0.1478732,0.08586615,0.9852718,-0.07133631,0.9927031,-0.0972202,0.1508413,1.044727,0.2998361
1.686853,175.0418,5,2.092768,-1281.623,12.43471,-1306.206,6.087036,-1284.831,4.227965,-1286.363,,,False,0,0,0,FALSE,FALSE,FALSE,0.06864795,-0.004212495,-0.9976321,-0.01552727,0.9998655,-0.005290371,0.1880713,1.566009,0.1000361,0,0,1,0,1,0,0,0,0,-0.08648891,0.03614738,0.9955968,-0.07906608,0.9959403,-0.04302843,0.1383445,1.31638,0.3315639,-0.1477944,0.08578262,0.9852909,-0.07158355,0.9926907,-0.09716445,0.1499229,1.04453,0.299722
1.698904,175.0351,5,2.097983,-1281.683,12.43471,-1306.206,6.027786,-1284.801,4.210564,-1286.299,,,False,0,0,0,FALSE,FALSE,FALSE,0.06869042,-0.004017842,-0.99763,-0.0155168,0.9998666,-0.005095237,0.1873763,1.566028,0.1002483,0,0,1,0,1,0,0,0,0,-0.08648265,0.03589852,0.9956064,-0.07908203,0.9959497,-0.04278031,0.1375654,1.316305,0.3316758,-0.1476108,0.08550102,0.9853429,-0.07161505,0.9927173,-0.09686932,0.1490083,1.044333,0.299605
1.709037,175.0355,5,2.102367,-1281.733,12.43471,-1306.206,5.977972,-1284.777,4.195931,-1286.246,,,False,0,0,0,FALSE,FALSE,FALSE,0.0691346,-0.004033477,-0.9975994,-0.01506455,0.9998736,-0.00508666,0.1866784,1.566047,0.1002133,0,0,1,0,1,0,0,0,0,-0.08660448,0.03464507,0.9956402,-0.07783904,0.9961047,-0.04143196,0.1382175,1.317182,0.3333482,-0.1473611,0.08504828,0.9854195,-0.07149368,0.9927742,-0.09637431,0.1488612,1.044564,0.3002974
1.72024,175.0287,5,2.107222,-1281.789,12.43471,-1306.206,5.922893,-1284.75,4.179759,-1286.186,,,False,0,0,0,FALSE,FALSE,FALSE,0.06974228,-0.004074813,-0.9975568,-0.01487595,0.9998762,-0.005124312,0.186224,1.566046,0.1005334,0,0,1,0,1,0,0,0,0,-0.08661919,0.03470926,0.9956367,-0.07758171,0.9961229,-0.04147573,0.1376193,1.317203,0.333575,-0.1473833,0.08477667,0.9854395,-0.07144757,0.9928045,-0.09609605,0.1479115,1.044357,0.3002023
1.731363,175.0279,5,2.112042,-1281.844,12.43471,-1306.206,5.868207,-1284.723,4.163695,-1286.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.070488,-0.003832443,-0.9975052,-0.01465429,0.9998807,-0.004877105,0.185757,1.566013,0.1008608,0,0,1,0,1,0,0,0,0,-0.08691762,0.03459424,0.9956146,-0.07743199,0.9961389,-0.0413723,0.1369501,1.317192,0.3338404,-0.1473172,0.08482472,0.9854453,-0.07133703,0.9928098,-0.09612303,0.1469638,1.044152,0.3001104
1.74261,175.0107,5,2.116933,-1281.901,12.43471,-1306.206,5.812911,-1284.695,4.147458,-1286.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.07192276,-0.003454678,-0.9974043,-0.01425157,0.9998884,-0.004490963,0.1851001,1.566055,0.1010183,0,0,1,0,1,0,0,0,0,-0.08676958,0.03446047,0.9956322,-0.07725313,0.9961594,-0.04121135,0.1358767,1.316498,0.3334509,-0.1475999,0.08472939,0.9854112,-0.07107249,0.9928394,-0.0960137,0.1469371,1.044494,0.30084
1.753875,175.0193,5,2.121823,-1281.957,12.43471,-1306.206,5.757529,-1284.668,4.131191,-1286.008,,,False,0,0,0,FALSE,FALSE,FALSE,0.07319079,-0.002978956,-0.9973135,-0.0143757,0.9998885,-0.00404165,0.1846468,1.566018,0.1012874,0,0,1,0,1,0,0,0,0,-0.08730698,0.03413001,0.9955966,-0.07701372,0.9961906,-0.04090395,0.135225,1.316487,0.3336442,-0.1479977,0.08501491,0.9853269,-0.0711943,0.9927978,-0.09635301,0.1459609,1.044287,0.3007591
1.764805,174.9884,5,2.126597,-1282.011,12.43471,-1306.206,5.703791,-1284.641,4.11541,-1285.951,,,False,0,0,0,FALSE,FALSE,FALSE,0.07440114,-0.002498237,-0.9972253,-0.0139686,0.9998962,-0.0035471,0.1842935,1.566038,0.1015641,0,0,1,0,1,0,0,0,0,-0.0875168,0.03404623,0.9955811,-0.07680939,0.9962099,-0.04081968,0.1345409,1.316418,0.333792,-0.1484948,0.08492039,0.9852603,-0.07138869,0.9927862,-0.0963285,0.145016,1.0441,0.3007113
1.776076,174.9763,5,2.131531,-1282.067,12.43471,-1306.206,5.648381,-1284.614,4.099137,-1285.891,,,False,0,0,0,FALSE,FALSE,FALSE,0.0760102,-0.002043796,-0.997105,-0.01356765,0.9999032,-0.003083806,0.1837251,1.566038,0.101674,0,0,1,0,1,0,0,0,0,-0.08829723,0.0342546,0.995505,-0.07658637,0.9962167,-0.04107198,0.1336614,1.31617,0.3337567,-0.148972,0.08432302,0.9852396,-0.07130623,0.9928476,-0.09575593,0.1448706,1.044362,0.3013331
1.787489,174.9314,5,2.136573,-1282.124,12.43471,-1306.206,5.592268,-1284.586,4.082657,-1285.831,,,False,0,0,0,FALSE,FALSE,FALSE,0.07754142,-0.001799364,-0.9969877,-0.01338262,0.9999064,-0.002845474,0.1833728,1.566035,0.1019767,0,0,1,0,1,0,0,0,0,-0.08896501,0.03444521,0.995439,-0.07658745,0.9962065,-0.04131659,0.1330255,1.316128,0.3339521,-0.149497,0.08410571,0.9851786,-0.07156435,0.9928421,-0.09561955,0.1439442,1.044183,0.3013392
1.798671,174.8929,5,2.14155,-1282.18,12.43471,-1306.206,5.537292,-1284.559,4.066512,-1285.771,,,False,0,0,0,FALSE,FALSE,FALSE,0.07943356,-0.00166956,-0.9968389,-0.01309421,0.9999106,-0.002718123,0.1830338,1.566064,0.1022699,0,0,1,0,1,0,0,0,0,-0.0898656,0.03441704,0.9953591,-0.0765236,0.9962097,-0.04135535,0.132386,1.316095,0.3341437,-0.1503793,0.08347777,0.9850977,-0.07184723,0.9928712,-0.09510428,0.1429941,1.043991,0.3013583
1.809924,174.841,5,2.146609,-1282.236,12.43471,-1306.206,5.481973,-1284.532,4.050265,-1285.712,,,False,0,0,0,FALSE,FALSE,FALSE,0.08137003,-0.001454212,-0.9966829,-0.01308351,0.9999112,-0.002527071,0.1825306,1.566165,0.1022573,0,0,1,0,1,0,0,0,0,-0.09055574,0.03466649,0.9952878,-0.07644311,0.9962035,-0.04165351,0.1313201,1.315931,0.3338332,-0.1510625,0.0832255,0.9850146,-0.07183485,0.9928909,-0.09490762,0.1427851,1.044202,0.3021145
1.821087,174.8013,5,2.151667,-1282.291,12.43471,-1306.206,5.427092,-1284.505,4.034147,-1285.653,,,False,0,0,0,FALSE,FALSE,FALSE,0.08291928,-0.0005771714,-0.9965562,-0.01359163,0.9999062,-0.001710015,0.1822358,1.566143,0.1025344,0,0,1,0,1,0,0,0,0,-0.09163867,0.03475114,0.9951858,-0.07661636,0.9961823,-0.04184092,0.1306995,1.315901,0.3339946,-0.1520952,0.08318337,0.9848592,-0.07212374,0.9928613,-0.09499758,0.1418642,1.044027,0.3021529
1.832229,174.739,5,2.156775,-1282.347,12.43471,-1306.206,5.372307,-1284.478,4.018056,-1285.594,,,False,0,0,0,FALSE,FALSE,FALSE,0.08484128,-0.0003977078,-0.9963944,-0.01387815,0.9999024,-0.001580809,0.1818504,1.56614,0.1027678,0,0,1,0,1,0,0,0,0,-0.09292509,0.03457617,0.9950725,-0.07655248,0.9961905,-0.04176389,0.1298174,1.315791,0.3341363,-0.1534629,0.08381028,0.9845938,-0.07216186,0.9927858,-0.09575506,0.140945,1.043846,0.3022003
1.843004,174.6649,5,2.161784,-1282.4,12.43471,-1306.206,5.319336,-1284.452,4.002501,-1285.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.08668946,-0.0003097887,-0.9962354,-0.01409656,0.9998994,-0.001537569,0.1815042,1.566105,0.1029208,0,0,1,0,1,0,0,0,0,-0.0940737,0.03478672,0.9949573,-0.0766273,0.9961717,-0.04207433,0.1286674,1.315436,0.3337613,-0.1550039,0.08396813,0.9843389,-0.07196468,0.9927745,-0.09602,0.1405132,1.043984,0.3028546
1.854217,174.5987,5,2.167062,-1282.456,12.43471,-1306.206,5.26421,-1284.424,3.986311,-1285.478,,,False,0,0,0,FALSE,FALSE,FALSE,0.08892649,-0.0003810555,-0.9960382,-0.01385084,0.9999028,-0.00161914,0.1813515,1.566137,0.1032783,0,0,1,0,1,0,0,0,0,-0.09615497,0.03455155,0.9947665,-0.07648005,0.9961864,-0.04199349,0.1279505,1.31538,0.3339029,-0.1569732,0.08439843,0.98399,-0.07204301,0.9927087,-0.09663907,0.1395871,1.043823,0.3028951
1.865161,174.4789,5,2.172326,-1282.511,12.43471,-1306.206,5.210405,-1284.398,3.970508,-1285.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.09121601,-0.0005278768,-0.995831,-0.01355941,0.9999065,-0.00177205,0.1811911,1.566124,0.1035476,0,0,1,0,1,0,0,0,0,-0.09830552,0.03463612,0.9945533,-0.07617478,0.9962001,-0.04222289,0.1270372,1.315286,0.3339598,-0.1589854,0.08459689,0.9836498,-0.07204173,0.992672,-0.09701678,0.1385979,1.043673,0.3029364
1.877106,174.355,5,2.178201,-1282.57,12.43471,-1306.206,5.151679,-1284.369,3.953262,-1285.357,,,False,0,0,0,FALSE,FALSE,FALSE,0.09362879,-0.000542023,-0.995607,-0.01308844,0.9999127,-0.001775229,0.1808343,1.566155,0.103765,0,0,1,0,1,0,0,0,0,-0.1002823,0.03352537,0.9943941,-0.07503697,0.996331,-0.04115797,0.1275507,1.316293,0.3355197,-0.1609058,0.08426163,0.9833663,-0.07179902,0.9927098,-0.09681053,0.1389641,1.044587,0.3044292
1.887893,174.2413,5,2.183613,-1282.624,12.43471,-1306.206,5.098642,-1284.343,3.937687,-1285.3,,,False,0,0,0,FALSE,FALSE,FALSE,0.0959225,-0.0002504445,-0.9953889,-0.01279215,0.9999171,-0.001484323,0.1807835,1.566193,0.1040997,0,0,1,0,1,0,0,0,0,-0.1022862,0.03346044,0.9941921,-0.07452843,0.9963674,-0.04120142,0.1268556,1.316275,0.335703,-0.1634041,0.08448099,0.9829354,-0.0715872,0.9926851,-0.09721966,0.138028,1.044441,0.3044823
1.89967,174.1259,5,2.189639,-1282.682,12.43471,-1306.206,5.040747,-1284.314,3.920682,-1285.237,,,False,0,0,0,FALSE,FALSE,FALSE,0.09840717,0.0002574265,-0.9951462,-0.01268628,0.9999191,-0.000995849,0.1807582,1.566072,0.1044993,0,0,1,0,1,0,0,0,0,-0.1047715,0.03341519,0.9939348,-0.07414177,0.9963916,-0.04131313,0.1260355,1.31623,0.3360668,-0.1658501,0.08416036,0.9825532,-0.07095784,0.9927506,-0.09701115,0.1370847,1.044283,0.3045378
1.910134,173.9826,5,2.195124,-1282.734,12.43471,-1306.206,4.989296,-1284.289,3.905573,-1285.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.1008312,0.000644737,-0.9949033,-0.01279398,0.9999179,-0.0006486545,0.1805279,1.56608,0.1046644,0,0,1,0,1,0,0,0,0,-0.1069781,0.03335069,0.9937019,-0.07390677,0.9964055,-0.04139795,0.1249023,1.315579,0.3356933,-0.167934,0.0835619,0.9822503,-0.07062986,0.9928203,-0.0965366,0.136757,1.044307,0.3050542
