timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.625796,165.4404,5,-257.5672,-505.9411,-247.1781,-530.764,-252.5471,-513.4958,-257.8107,-514.0877,,,False,0,0,0,FALSE,FALSE,FALSE,0.2710809,0.02126101,-0.9623219,-0.05714562,0.9983481,0.005959339,0.04010232,1.570325,0.04870123,0,0,1,0,1,0,0,0,0,-0.2524716,0.03839218,0.9668424,-0.1004885,0.9927691,-0.06566226,-0.03518051,1.313531,0.2849362,-0.2709101,0.1386141,0.9525722,-0.0615273,0.9850609,-0.16084,0.01359034,1.051688,0.2946214
1.63698,165.3652,5,-257.553,-505.9952,-247.1781,-530.764,-252.5672,-513.4619,-257.7987,-514.0502,,,False,0,0,0,FALSE,FALSE,FALSE,0.272416,0.02165771,-0.9619359,-0.05757247,0.9983222,0.006172675,0.04035212,1.570221,0.04895723,0,0,1,0,1,0,0,0,0,-0.2536096,0.03825817,0.9665498,-0.1005442,0.9927625,-0.06567716,-0.03508484,1.313567,0.2851151,-0.2720295,0.1382726,0.9523028,-0.06156574,0.9850943,-0.1606204,0.01350981,1.051633,0.2946387
1.648795,165.2978,5,-257.5381,-506.0523,-247.1781,-530.764,-252.5884,-513.4261,-257.7859,-514.0105,,,False,0,0,0,FALSE,FALSE,FALSE,0.2734265,0.0218234,-0.9616454,-0.05792612,0.9983017,0.006185029,0.04060566,1.570216,0.04917615,0,0,1,0,1,0,0,0,0,-0.2547046,0.03826845,0.9662614,-0.1003366,0.9927775,-0.06576713,-0.03523099,1.313548,0.2850863,-0.2734346,0.1380262,0.9519361,-0.06128681,0.9851403,-0.1604447,0.0134145,1.051575,0.294665
1.659385,165.2329,5,-257.5246,-506.1035,-247.1781,-530.764,-252.6075,-513.394,-257.7745,-513.975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2747003,0.02170635,-0.961285,-0.05789445,0.9983047,0.005998154,0.04074534,1.570228,0.04928572,0,0,1,0,1,0,0,0,0,-0.2559535,0.03824977,0.9659321,-0.1001126,0.9927952,-0.06584143,-0.03529423,1.313532,0.2850589,-0.2744206,0.1379576,0.9516622,-0.06084439,0.9851812,-0.1603617,0.01437187,1.052018,0.2956766
1.671053,165.1588,5,-257.5096,-506.1599,-247.1781,-530.764,-252.6284,-513.3586,-257.7619,-513.9359,,,False,0,0,0,FALSE,FALSE,FALSE,0.2761214,0.02172,-0.9608773,-0.0579525,0.9983018,0.005912503,0.0412703,1.570267,0.04970984,0,0,1,0,1,0,0,0,0,-0.2570236,0.03813038,0.9656526,-0.1003568,0.9927658,-0.06591251,-0.03508312,1.31363,0.2853617,-0.2754133,0.1378423,0.9513921,-0.06058463,0.9852105,-0.1602803,0.01433635,1.051985,0.295729
1.682594,165.0954,5,-257.4948,-506.2157,-247.1781,-530.764,-252.6491,-513.3236,-257.7495,-513.8971,,,False,0,0,0,FALSE,FALSE,FALSE,0.2775643,0.02161326,-0.960464,-0.05772655,0.9983157,0.00578265,0.04158948,1.570304,0.04992083,0,0,1,0,1,0,0,0,0,-0.2582963,0.03813275,0.9653128,-0.1001851,0.9927757,-0.06602493,-0.03517032,1.313587,0.2853628,-0.2768121,0.1377111,0.9510051,-0.06033024,0.9852346,-0.1602283,0.01740551,1.05353,0.2990548
1.693994,165.0199,5,-257.48,-506.2708,-247.1781,-530.764,-252.6696,-513.289,-257.7372,-513.8588,,,False,0,0,0,FALSE,FALSE,FALSE,0.2793412,0.02230506,-0.9599328,-0.05753912,0.9983224,0.006453161,0.04177621,1.570297,0.05005288,0,0,1,0,1,0,0,0,0,-0.2599387,0.03823388,0.9648679,-0.1002314,0.9927499,-0.06634143,-0.03524703,1.313566,0.2853799,-0.2777407,0.1377675,0.9507262,-0.06032154,0.9852093,-0.1603865,0.01518893,1.052343,0.2967586
1.705278,164.9223,5,-257.4654,-506.3252,-247.1781,-530.764,-252.6899,-513.2548,-257.725,-513.821,,,False,0,0,0,FALSE,FALSE,FALSE,0.2808143,0.02256672,-0.9594969,-0.05765116,0.9983149,0.006607029,0.04238991,1.570405,0.05052967,0,0,1,0,1,0,0,0,0,-0.2615472,0.03800874,0.964442,-0.1003273,0.9927409,-0.06633177,-0.03510982,1.313644,0.2856827,-0.2792859,0.1375559,0.950304,-0.06048961,0.9851994,-0.1603844,0.01522148,1.052308,0.2968311
1.716714,164.8269,5,-257.4504,-506.3804,-247.1781,-530.764,-252.7104,-513.2201,-257.7127,-513.7826,,,False,0,0,0,FALSE,FALSE,FALSE,0.282731,0.02284755,-0.9589272,-0.05749051,0.9983227,0.006835634,0.04289319,1.570357,0.05087887,0,0,1,0,1,0,0,0,0,-0.2631011,0.03784407,0.9640257,-0.1004144,0.9927292,-0.06637587,-0.03514308,1.313476,0.2856768,-0.2807803,0.1379754,0.9498028,-0.06011509,0.9851415,-0.1608801,0.01523763,1.052282,0.2969225
1.727812,164.7346,5,-257.4358,-506.4339,-247.1781,-530.764,-252.7304,-513.1865,-257.7007,-513.7454,,,False,0,0,0,FALSE,FALSE,FALSE,0.2843964,0.02306003,-0.9584295,-0.05750074,0.9983212,0.006957549,0.04313054,1.570429,0.05113695,0,0,1,0,1,0,0,0,0,-0.2647752,0.03773147,0.9635717,-0.1004084,0.9927239,-0.06646374,-0.03524327,1.313434,0.285672,-0.2826521,0.1383713,0.9491898,-0.06005796,0.9850464,-0.1614826,0.01599246,1.052595,0.2977822
1.738949,164.6352,5,-257.4211,-506.4876,-247.1781,-530.764,-252.7504,-513.1527,-257.6887,-513.708,,,False,0,0,0,FALSE,FALSE,FALSE,0.2862133,0.02377535,-0.957871,-0.0571771,0.9983344,0.007695085,0.04371065,1.570498,0.05157197,0,0,1,0,1,0,0,0,0,-0.2668069,0.03750716,0.9630198,-0.1003898,0.9927249,-0.06647731,-0.03514546,1.313507,0.2861586,-0.2843878,0.1382694,0.948686,-0.0599,0.985049,-0.1615254,0.0160163,1.052555,0.2978632
1.750238,164.5145,5,-257.406,-506.542,-247.1781,-530.764,-252.7707,-513.1185,-257.6765,-513.6701,,,False,0,0,0,FALSE,FALSE,FALSE,0.288289,0.02404248,-0.9572415,-0.05709429,0.9983377,0.00787979,0.04409675,1.570562,0.05183314,0,0,1,0,1,0,0,0,0,-0.2687451,0.03729517,0.962489,-0.1004005,0.9927222,-0.06650038,-0.0352549,1.313471,0.2860946,-0.2860617,0.1382781,0.9481813,-0.05980847,0.9850267,-0.1616953,0.01602811,1.052529,0.2979627
1.761702,164.3993,5,-257.3906,-506.5972,-247.1781,-530.764,-252.7913,-513.0837,-257.6642,-513.6317,,,False,0,0,0,FALSE,FALSE,FALSE,0.2903522,0.0244891,-0.9566065,-0.05713859,0.9983324,0.008214395,0.04441658,1.570593,0.05195581,0,0,1,0,1,0,0,0,0,-0.2703729,0.03717827,0.9620376,-0.1002825,0.992731,-0.066548,-0.03533423,1.313435,0.2861004,-0.2881497,0.1380011,0.9475893,-0.05974076,0.9850428,-0.161622,0.01651448,1.052833,0.2987598
1.7726,164.3024,5,-257.3758,-506.6497,-247.1781,-530.764,-252.8108,-513.0507,-257.6524,-513.595,,,False,0,0,0,FALSE,FALSE,FALSE,0.292386,0.02452294,-0.955986,-0.05723944,0.9983276,0.008102546,0.045009,1.570578,0.05233322,0,0,1,0,1,0,0,0,0,-0.2722222,0.03717896,0.9615159,-0.1002011,0.9927253,-0.06675443,-0.0351426,1.313541,0.2863973,-0.2899253,0.1373912,0.9471362,-0.05946706,0.9851436,-0.1611078,0.0165174,1.052788,0.2988752
1.783949,164.1922,5,-257.3604,-506.7043,-247.1781,-530.764,-252.8312,-513.0162,-257.6402,-513.5569,,,False,0,0,0,FALSE,FALSE,FALSE,0.2942616,0.02487103,-0.9554013,-0.05726229,0.9983242,0.008351731,0.04550032,1.570539,0.05260513,0,0,1,0,1,0,0,0,0,-0.2740415,0.03736753,0.9609916,-0.1003192,0.9926829,-0.06720737,-0.03518492,1.313494,0.2863012,-0.2913426,0.1369106,0.9467708,-0.05920724,0.9852273,-0.1606912,0.01655132,1.052784,0.2989956
1.795784,164.0837,5,-257.3441,-506.7612,-247.1781,-530.764,-252.8525,-512.9803,-257.6274,-513.5173,,,False,0,0,0,FALSE,FALSE,FALSE,0.2966108,0.02505125,-0.95467,-0.0573015,0.9983217,0.008393447,0.04582164,1.570618,0.05272725,0,0,1,0,1,0,0,0,0,-0.2756345,0.03729109,0.9605389,-0.1001971,0.9926895,-0.06729165,-0.03520912,1.31348,0.2862493,-0.2930423,0.1368929,0.9462487,-0.0590397,0.9852173,-0.1608144,0.01697111,1.053072,0.2996562
1.806991,163.9887,5,-257.3287,-506.8151,-247.1781,-530.764,-252.8726,-512.9464,-257.6154,-513.4797,,,False,0,0,0,FALSE,FALSE,FALSE,0.2985875,0.02555052,-0.9540402,-0.05763547,0.9982998,0.008697591,0.04638904,1.570604,0.05305302,0,0,1,0,1,0,0,0,0,-0.2770859,0.03742449,0.960116,-0.1001156,0.9926776,-0.06758669,-0.03501683,1.313546,0.2864118,-0.2943525,0.1369295,0.9458366,-0.0587272,0.9852207,-0.1609076,0.01704448,1.053062,0.2997695
1.81758,163.9021,5,-257.314,-506.8659,-247.1781,-530.764,-252.8916,-512.9142,-257.6039,-513.4441,,,False,0,0,0,FALSE,FALSE,FALSE,0.3002892,0.02627854,-0.9534863,-0.05794425,0.9982768,0.009264139,0.04692332,1.570613,0.05336807,0,0,1,0,1,0,0,0,0,-0.2788138,0.03756604,0.9596102,-0.1001191,0.9926525,-0.06794907,-0.03503138,1.313466,0.2864749,-0.2959655,0.1370846,0.9453107,-0.05861086,0.9851772,-0.1612162,0.01714391,1.053064,0.2999057
1.828576,163.7988,5,-257.2987,-506.9187,-247.1781,-530.764,-252.9114,-512.8809,-257.5921,-513.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3017313,0.02645575,-0.9530261,-0.05829932,0.9982563,0.009253575,0.04725438,1.570687,0.05353688,0,0,1,0,1,0,0,0,0,-0.2804937,0.03720316,0.9591346,-0.1001471,0.9926605,-0.06779102,-0.03502464,1.313441,0.2864528,-0.297599,0.1376154,0.9447205,-0.05842701,0.9850761,-0.1618991,0.01758277,1.053218,0.3004231
1.839911,163.6987,5,-257.2828,-506.9731,-247.1781,-530.764,-252.9318,-512.8465,-257.5799,-513.3692,,,False,0,0,0,FALSE,FALSE,FALSE,0.3033141,0.02661614,-0.9525189,-0.05877487,0.9982291,0.009177514,0.04762676,1.570669,0.05385001,0,0,1,0,1,0,0,0,0,-0.2822327,0.0370018,0.9586321,-0.1000165,0.9926757,-0.06776188,-0.0346179,1.313612,0.2868733,-0.2994508,0.1378264,0.9441044,-0.05809305,0.9850417,-0.1622286,0.01768774,1.053232,0.3005688
1.850878,163.5949,5,-257.2673,-507.0257,-247.1781,-530.764,-252.9515,-512.8132,-257.5681,-513.3324,,,False,0,0,0,FALSE,FALSE,FALSE,0.3048794,0.02637301,-0.9520257,-0.05840385,0.9982529,0.008950176,0.04824129,1.570569,0.05429143,0,0,1,0,1,0,0,0,0,-0.283994,0.03662971,0.9581261,-0.1002012,0.9926647,-0.06765036,-0.03449714,1.313228,0.2872416,-0.30107,0.1378277,0.9435891,-0.05789688,0.9850325,-0.1623543,0.01780063,1.053257,0.3006991
1.86267,163.4899,5,-257.2505,-507.0822,-247.1781,-530.764,-252.9727,-512.7775,-257.5553,-513.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.306439,0.02628103,-0.9515275,-0.05828526,0.9982612,0.008801062,0.04859663,1.570575,0.05435846,0,0,1,0,1,0,0,0,0,-0.2854194,0.03656233,0.9577051,-0.1001201,0.9926671,-0.06773528,-0.03446078,1.313186,0.2872999,-0.3028495,0.1378472,0.9430166,-0.05757347,0.985031,-0.1624784,0.01825994,1.053116,0.3011953
1.873677,163.4047,5,-257.2348,-507.135,-247.1781,-530.764,-252.9924,-512.7441,-257.5435,-513.2559,,,False,0,0,0,FALSE,FALSE,FALSE,0.3080307,0.0264904,-0.9510077,-0.05817847,0.998266,0.008962829,0.04906699,1.570493,0.05473625,0,0,1,0,1,0,0,0,0,-0.2870143,0.03660064,0.9572268,-0.1001322,0.9926492,-0.06797863,-0.03430218,1.313229,0.2876931,-0.3040578,0.1378159,0.9426323,-0.05702117,0.9850737,-0.1624139,0.01840538,1.053111,0.3013514
1.8852,163.3092,5,-257.2183,-507.1902,-247.1781,-530.764,-253.0131,-512.7092,-257.531,-513.2172,,,False,0,0,0,FALSE,FALSE,FALSE,0.309141,0.02637037,-0.9506507,-0.05797865,0.9982787,0.008837529,0.04944444,1.570506,0.05494893,0,0,1,0,1,0,0,0,0,-0.2885834,0.0368543,0.9567452,-0.1000116,0.9926322,-0.06840321,-0.03440493,1.31341,0.2876095,-0.3053594,0.1375665,0.9422479,-0.05675612,0.9851211,-0.1622192,0.01856488,1.053092,0.301501
1.896543,163.2151,5,-257.2019,-507.2444,-247.1781,-530.764,-253.0335,-512.6748,-257.5188,-513.1791,,,False,0,0,0,FALSE,FALSE,FALSE,0.3098007,0.02646227,-0.9504334,-0.05790248,0.9982824,0.008920765,0.04974807,1.570502,0.05517795,0,0,1,0,1,0,0,0,0,-0.2900085,0.03647811,0.9563286,-0.1000376,0.9926436,-0.0681999,-0.03430945,1.313351,0.2876863,-0.3064415,0.1373073,0.9419343,-0.05659457,0.9851631,-0.1620209,0.01891285,1.053469,0.3018911
1.907176,163.13,5,-257.1865,-507.2953,-247.1781,-530.764,-253.0526,-512.6425,-257.5074,-513.1434,,,False,0,0,0,FALSE,FALSE,FALSE,0.3106648,0.02654781,-0.9501488,-0.0577334,0.9982913,0.009016182,0.05022369,1.570537,0.05556302,0,0,1,0,1,0,0,0,0,-0.2911041,0.03616717,0.9560075,-0.1000508,0.9926546,-0.06801905,-0.03400445,1.313384,0.2879544,-0.3077316,0.136983,0.9415609,-0.05646341,0.985209,-0.1617872,0.01908463,1.053409,0.3020217
1.919189,163.0645,5,-257.169,-507.3528,-247.1781,-530.764,-253.0742,-512.6061,-257.4944,-513.1031,,,False,0,0,0,FALSE,FALSE,FALSE,0.3117351,0.02672072,-0.9497935,-0.05766125,0.9982942,0.009160004,0.05072858,1.570499,0.05593903,0,0,1,0,1,0,0,0,0,-0.2919227,0.0359788,0.9557649,-0.09991239,0.9926777,-0.06788494,-0.03403574,1.313317,0.2881702,-0.3088346,0.1366726,0.9412448,-0.05651191,0.9852365,-0.1616027,0.01923698,1.053361,0.3021358
1.930581,163.0156,5,-257.1523,-507.4073,-247.1781,-530.764,-253.0947,-512.5715,-257.4821,-513.0649,,,False,0,0,0,FALSE,FALSE,FALSE,0.3129171,0.02678601,-0.9494027,-0.0576088,0.998297,0.009177997,0.05110692,1.570538,0.05600029,0,0,1,0,1,0,0,0,0,-0.2928337,0.03561935,0.9554997,-0.09987336,0.9927002,-0.06761449,-0.03383064,1.31326,0.2882609,-0.3100694,0.1366702,0.9408391,-0.05623743,0.9852437,-0.1616546,0.01931304,1.053363,0.3024729
1.941542,162.9612,5,-257.1363,-507.4597,-247.1781,-530.764,-253.1143,-512.5383,-257.4703,-513.0281,,,False,0,0,0,FALSE,FALSE,FALSE,0.3140451,0.02692542,-0.9490263,-0.05743664,0.9983057,0.009317032,0.05172622,1.570448,0.05643614,0,0,1,0,1,0,0,0,0,-0.2939293,0.03544319,0.9551698,-0.09973153,0.9927204,-0.06752642,-0.03364199,1.313256,0.2884485,-0.3113222,0.1367774,0.9404097,-0.05590534,0.985238,-0.1618048,0.0194512,1.053323,0.3026227
1.952696,162.8956,5,-257.1199,-507.513,-247.1781,-530.764,-253.1344,-512.5045,-257.4583,-512.9907,,,False,0,0,0,FALSE,FALSE,FALSE,0.3152134,0.02684982,-0.9486409,-0.05747184,0.9983051,0.009158807,0.05207264,1.570515,0.05659409,0,0,1,0,1,0,0,0,0,-0.2951547,0.03532591,0.9547962,-0.09971471,0.9927202,-0.06755369,-0.03358817,1.313315,0.2883565,-0.3128706,0.1365437,0.9399297,-0.05559406,0.985283,-0.1616376,0.02217156,1.054588,0.3052793
1.964182,162.8221,5,-257.1029,-507.5678,-247.1781,-530.764,-253.155,-512.4697,-257.4459,-512.9521,,,False,0,0,0,FALSE,FALSE,FALSE,0.3166437,0.0268856,-0.9481635,-0.05745735,0.9983063,0.009119268,0.05238521,1.570538,0.05684078,0,0,1,0,1,0,0,0,0,-0.296458,0.03519316,0.9543973,-0.09964062,0.9927275,-0.06755728,-0.03377813,1.313272,0.2885007,-0.313626,0.1365029,0.9396838,-0.05556669,0.9852789,-0.161672,0.0195719,1.053143,0.3024859
1.974636,162.744,5,-257.0874,-507.6178,-247.1781,-530.764,-253.1738,-512.438,-257.4346,-512.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.3179692,0.02725684,-0.9477092,-0.05759979,0.9982956,0.00938624,0.0531043,1.57061,0.05737685,0,0,1,0,1,0,0,0,0,-0.2976126,0.03504652,0.9540432,-0.09954336,0.9927397,-0.06752045,-0.03349239,1.313348,0.2886173,-0.3149616,0.136515,0.9392353,-0.05544731,0.9852648,-0.1617989,0.01973677,1.053143,0.3026322
1.985891,162.6748,5,-257.0707,-507.6715,-247.1781,-530.764,-253.194,-512.4038,-257.4225,-512.8793,,,False,0,0,0,FALSE,FALSE,FALSE,0.3192634,0.02748775,-0.9472673,-0.0576078,0.9982936,0.009552515,0.05362587,1.570591,0.05776904,0,0,1,0,1,0,0,0,0,-0.2991916,0.034926,0.9535536,-0.09930912,0.992763,-0.06752184,-0.03326583,1.313073,0.2888475,-0.3166699,0.1361828,0.9387089,-0.05506366,0.9853317,-0.1615221,0.02250975,1.054441,0.3053482
1.997319,162.58,5,-257.0536,-507.726,-247.1781,-530.764,-253.2146,-512.3692,-257.4102,-512.8409,,,False,0,0,0,FALSE,FALSE,FALSE,0.3204152,0.02785129,-0.9468679,-0.05755649,0.9982933,0.00988711,0.05394911,1.570652,0.05815751,0,0,1,0,1,0,0,0,0,-0.3003151,0.03494382,0.9531997,-0.09943111,0.9927374,-0.06772001,-0.03325152,1.313016,0.2889505,-0.31763,0.1363354,0.9383624,-0.054854,0.9853103,-0.1617242,0.01995468,1.052923,0.3026004
2.009246,162.5125,5,-257.0356,-507.7829,-247.1781,-530.764,-253.236,-512.333,-257.3973,-512.8009,,,False,0,0,0,FALSE,FALSE,FALSE,0.3218679,0.02846214,-0.9463567,-0.05762848,0.9982837,0.01042369,0.05447419,1.570608,0.05857148,0,0,1,0,1,0,0,0,0,-0.3014923,0.03495855,0.9528276,-0.09924691,0.9927485,-0.06782678,-0.03289503,1.313098,0.2891678,-0.3185101,0.136257,0.9380754,-0.05445853,0.9853503,-0.1616144,0.0201146,1.052898,0.3027104
2.019402,162.4417,5,-257.0203,-507.8313,-247.1781,-530.764,-253.2542,-512.3022,-257.3864,-512.7668,,,False,0,0,0,FALSE,FALSE,FALSE,0.3229604,0.02866473,-0.9459785,-0.05836613,0.9982419,0.010322,0.05483361,1.570689,0.05882872,0,0,1,0,1,0,0,0,0,-0.3023793,0.03483101,0.9525511,-0.09910047,0.9927677,-0.06776018,-0.03278798,1.313097,0.2891671,-0.3198228,0.1362455,0.9376303,-0.05394221,0.9853836,-0.161584,0.0229767,1.054241,0.3056803
2.0311,162.3884,5,-257.0026,-507.887,-247.1781,-530.764,-253.2753,-512.2667,-257.3737,-512.7276,,,False,0,0,0,FALSE,FALSE,FALSE,0.3238077,0.02897794,-0.9456791,-0.05835218,0.9982397,0.0106083,0.05526728,1.570648,0.05922359,0,0,1,0,1,0,0,0,0,-0.3037791,0.03456347,0.9521154,-0.09896878,0.9927906,-0.06761674,-0.03269786,1.31307,0.2892304,-0.3202944,0.1362843,0.9374636,-0.05374508,0.9853895,-0.1616141,0.02042729,1.05283,0.3029062
2.041945,162.3044,5,-256.9861,-507.9387,-247.1781,-530.764,-253.2947,-512.2338,-257.362,-512.6912,,,False,0,0,0,FALSE,FALSE,FALSE,0.3245534,0.02899944,-0.9454228,-0.05815029,0.998251,0.0106575,0.05582097,1.570662,0.05960443,0,0,1,0,1,0,0,0,0,-0.3049332,0.03427301,0.9517568,-0.09893983,0.9928048,-0.06745047,-0.03241742,1.313097,0.2894332,-0.3211315,0.1359813,0.9372212,-0.05355383,0.9854467,-0.1613281,0.02061069,1.052793,0.3030165
2.053434,162.2351,5,-256.9686,-507.9934,-247.1781,-530.764,-253.3154,-512.199,-257.3496,-512.6526,,,False,0,0,0,FALSE,FALSE,FALSE,0.3257467,0.02942781,-0.9449991,-0.05800056,0.9982549,0.0110931,0.05636347,1.570614,0.06001757,0,0,1,0,1,0,0,0,0,-0.3061082,0.0340023,0.9513893,-0.09873915,0.9928381,-0.06725285,-0.03211486,1.312787,0.2896562,-0.3222467,0.1359734,0.9368395,-0.05336386,0.9854478,-0.1613841,0.02079999,1.05277,0.3031272
2.064714,162.1645,5,-256.9514,-508.0471,-247.1781,-530.764,-253.3356,-512.1648,-257.3375,-512.6148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267003,0.02959986,-0.9446645,-0.05785726,0.9982613,0.01127004,0.05688257,1.570706,0.06048426,0,0,1,0,1,0,0,0,0,-0.3071886,0.03409317,0.9510378,-0.09858987,0.9928405,-0.06743661,-0.03186136,1.312843,0.2899945,-0.3235747,0.1361186,0.9363606,-0.05313401,0.9854229,-0.1616121,0.02095079,1.052469,0.3031909
2.075703,162.0994,5,-256.9345,-508.0993,-247.1781,-530.764,-253.3554,-512.1315,-257.3256,-512.5779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3281443,0.03021799,-0.9441442,-0.05791705,0.9982514,0.01182023,0.0572825,1.570695,0.06080512,0,0,1,0,1,0,0,0,0,-0.3086875,0.03391413,0.9505587,-0.09849377,0.992852,-0.06740826,-0.03180152,1.312795,0.2901813,-0.3250167,0.1361851,0.9358513,-0.05284147,0.9854161,-0.1617493,0.02114886,1.052422,0.3032803
2.087264,162.0092,5,-256.9166,-508.1543,-247.1781,-530.764,-253.3761,-512.0964,-257.3132,-512.5391,,,False,0,0,0,FALSE,FALSE,FALSE,0.3292018,0.03044162,-0.9437687,-0.05817942,0.9982352,0.01190454,0.05782966,1.570657,0.06122578,0,0,1,0,1,0,0,0,0,-0.3100441,0.03377033,0.9501222,-0.09845725,0.992855,-0.06741779,-0.03164893,1.312723,0.2903016,-0.3267518,0.1361925,0.9352459,-0.05227368,0.9854438,-0.1617655,0.02401036,1.053753,0.3063269
2.099248,161.9274,5,-256.898,-508.2113,-247.1781,-530.764,-253.3977,-512.0601,-257.3003,-512.4989,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301528,0.03055359,-0.943433,-0.05825244,0.9982305,0.0119429,0.05823954,1.570675,0.06137571,0,0,1,0,1,0,0,0,0,-0.3113721,0.03323901,0.9497066,-0.09842137,0.9928855,-0.06701881,-0.03129596,1.312771,0.2906106,-0.3276038,0.1362572,0.9349384,-0.05233563,0.9854099,-0.1619513,0.02144694,1.052347,0.3035262
2.110436,161.8477,5,-256.8806,-508.2645,-247.1781,-530.764,-253.4178,-512.0261,-257.2882,-512.4614,,,False,0,0,0,FALSE,FALSE,FALSE,0.3313457,0.03068461,-0.9430103,-0.05840481,0.9982213,0.01195941,0.05891068,1.570667,0.06190379,0,0,1,0,1,0,0,0,0,-0.3126454,0.03316996,0.9492906,-0.09822772,0.992903,-0.06704479,-0.031151,1.31272,0.2907066,-0.3293185,0.1363715,0.9343191,-0.05201608,0.9853925,-0.1621601,0.02160984,1.052288,0.3036535
2.121614,161.7709,5,-256.8631,-508.3175,-247.1781,-530.764,-253.4379,-511.9922,-257.2761,-512.4238,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327118,0.03075586,-0.9425268,-0.05872348,0.9982041,0.0118433,0.05925282,1.570723,0.06213663,0,0,1,0,1,0,0,0,0,-0.3139456,0.03301708,0.9488667,-0.09813005,0.9929145,-0.06701746,-0.03116649,1.312858,0.2906455,-0.3305101,0.1363667,0.9338989,-0.05181113,0.9853932,-0.1622219,0.02174991,1.052245,0.3037669
2.132799,161.6925,5,-256.8456,-508.3706,-247.1781,-530.764,-253.4579,-511.9583,-257.2641,-512.3863,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338805,0.03088983,-0.9421092,-0.05861213,0.9982092,0.01195729,0.05965085,1.570732,0.06236127,0,0,1,0,1,0,0,0,0,-0.3152135,0.03282614,0.9484529,-0.09807684,0.9929236,-0.06696062,-0.03090489,1.312835,0.2906731,-0.3316129,0.1362162,0.9335299,-0.05169469,0.9854112,-0.1621497,0.02172017,1.052542,0.3038085
2.144289,161.616,5,-256.8274,-508.4251,-247.1781,-530.764,-253.4786,-511.9235,-257.2517,-512.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351063,0.03094545,-0.9416721,-0.05853114,0.9982138,0.01197447,0.06027715,1.570599,0.06277338,0,0,1,0,1,0,0,0,0,-0.3166257,0.03273599,0.9479855,-0.09786744,0.9929432,-0.06697606,-0.03079951,1.31283,0.2909866,-0.3327608,0.1361303,0.9331338,-0.05134267,0.9854426,-0.1620705,0.02184433,1.052533,0.3038736
2.155084,161.5308,5,-256.8103,-508.4763,-247.1781,-530.764,-253.498,-511.8907,-257.2401,-512.3115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367694,0.03103462,-0.9410757,-0.05843697,0.9982189,0.01200707,0.06079938,1.570602,0.0630857,0,0,1,0,1,0,0,0,0,-0.3183088,0.03252076,0.9474291,-0.09785078,0.992946,-0.06695817,-0.03067154,1.312719,0.291082,-0.334504,0.1356838,0.9325755,-0.05103517,0.9855206,-0.1616927,0.02458388,1.05389,0.3068317
2.166435,161.4292,5,-256.7923,-508.5302,-247.1781,-530.764,-253.5184,-511.8563,-257.2278,-512.2734,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384685,0.03139428,-0.940454,-0.05834166,0.9982206,0.01232554,0.061276,1.570605,0.06329226,0,0,1,0,1,0,0,0,0,-0.3198224,0.03239373,0.9469236,-0.09773046,0.9929566,-0.06697685,-0.03030044,1.31276,0.2912655,-0.3353474,0.1359393,0.9322353,-0.05068274,0.9854985,-0.1619379,0.02198559,1.052397,0.3040392
