timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.198819,214.4187,5,129.7298,-672.1155,109.1336,-692.5818,125.6504,-683.3841,119.4668,-680.2836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465053,-0.01153403,-0.8373762,-0.06445058,0.9975189,0.02832319,0.1056137,1.566719,0.1330816,0,0,1,0,1,0,0,0,0,0.5656472,0.01911514,0.8244258,-0.1114202,0.9923356,0.05343828,0.2275128,1.315598,0.3309301,0.5228919,0.08201257,0.8484445,-0.1290487,0.9915041,-0.01630902,0.2399741,1.048323,0.2935346
1.210579,214.4544,5,129.6966,-672.164,109.1336,-692.5818,125.6519,-683.3473,119.4954,-680.2603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5477308,-0.01150312,-0.8365756,-0.06448062,0.9975119,0.02850134,0.1055696,1.566723,0.1332802,0,0,1,0,1,0,0,0,0,0.5667183,0.01892863,0.8236942,-0.1111469,0.9923539,0.05366689,0.2276785,1.315558,0.3307157,0.5238718,0.08201656,0.8478394,-0.129074,0.9915033,-0.01616044,0.2400667,1.048299,0.2934552
1.221411,214.5288,5,129.6659,-672.2086,109.1336,-692.5818,125.6533,-683.3134,119.5217,-680.2389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5488967,-0.01130319,-0.8358139,-0.06477037,0.9974774,0.02904662,0.105394,1.566724,0.1333609,0,0,1,0,1,0,0,0,0,0.5676573,0.01862889,0.8230541,-0.1107733,0.9923809,0.05393852,0.2278194,1.315584,0.3306901,0.5243214,0.08229209,0.8475347,-0.1290798,0.9914984,-0.01641607,0.2396521,1.048022,0.2927609
1.232958,214.5939,5,129.6331,-672.2562,109.1336,-692.5818,125.6548,-683.2772,119.5498,-680.2161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5502883,-0.01145614,-0.8348962,-0.06487155,0.9974701,0.02907056,0.1054703,1.566715,0.1336662,0,0,1,0,1,0,0,0,0,0.5685887,0.01856413,0.8224125,-0.1106801,0.9923815,0.05411971,0.2279918,1.31558,0.3306875,0.5253463,0.08228064,0.8469009,-0.1289895,0.9915117,-0.01631605,0.2397487,1.047979,0.2926674
1.243889,214.6587,5,129.602,-672.3011,109.1336,-692.5818,125.6563,-683.243,119.5763,-680.1945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514191,-0.01141619,-0.8341503,-0.06483378,0.9974685,0.02920732,0.1053841,1.566787,0.133881,0,0,1,0,1,0,0,0,0,0.5693927,0.01847815,0.8218579,-0.1103567,0.9924162,0.05414353,0.227973,1.315505,0.3303885,0.5264958,0.08237891,0.8461772,-0.1291427,0.9914941,-0.01617289,0.239818,1.047934,0.2925264
1.255215,214.7147,5,129.5697,-672.3477,109.1336,-692.5818,125.6578,-683.2075,119.6039,-680.1721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524711,-0.0108051,-0.8334622,-0.06459974,0.9974635,0.02988953,0.1052043,1.566894,0.1339956,0,0,1,0,1,0,0,0,0,0.5702346,0.01812506,0.8212819,-0.110133,0.9924179,0.05456593,0.228161,1.315445,0.330397,0.5267185,0.08250878,0.8460259,-0.1291028,0.9914969,-0.01631912,0.239472,1.047786,0.2918976
1.266969,214.7731,5,129.5362,-672.396,109.1336,-692.5818,125.6593,-683.1707,119.6324,-680.1488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5537663,-0.009766495,-0.8326149,-0.06431344,0.9974458,0.03107448,0.1051925,1.566861,0.1342872,0,0,1,0,1,0,0,0,0,0.571922,0.01806764,0.820109,-0.1099281,0.9924279,0.05479694,0.2283915,1.315476,0.3303459,0.5279956,0.08286318,0.8451949,-0.1294054,0.9914567,-0.01636285,0.2395071,1.047761,0.2917506
1.277516,214.8909,5,129.5061,-672.4393,109.1336,-692.5818,125.6607,-683.1377,119.658,-680.1279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5548469,-0.009573642,-0.8318975,-0.06474706,0.9973979,0.0317058,0.1051159,1.56692,0.1345326,0,0,1,0,1,0,0,0,0,0.5727058,0.01808494,0.8195615,-0.1097276,0.9924512,0.05477713,0.2284749,1.315397,0.3300934,0.5293294,0.08366805,0.8442808,-0.1296587,0.9914137,-0.01695821,0.2395312,1.047742,0.2915598
1.288393,214.9457,5,129.4749,-672.4838,109.1336,-692.5818,125.6621,-683.1037,119.6845,-680.1064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561758,-0.00953137,-0.8310101,-0.06548649,0.9973276,0.03238962,0.1050053,1.56696,0.1346236,0,0,1,0,1,0,0,0,0,0.5736449,0.01770936,0.8189126,-0.1093087,0.9924791,0.05510746,0.228739,1.315283,0.3301374,0.5299055,0.08369721,0.8439164,-0.1294309,0.9914417,-0.01705707,0.2393571,1.047637,0.2911921
1.300684,215.0111,5,129.4397,-672.5342,109.1336,-692.5818,125.6637,-683.0652,119.7143,-680.0822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5575991,-0.009289627,-0.8300586,-0.06573883,0.997291,0.03299942,0.1050417,1.566948,0.1349865,0,0,1,0,1,0,0,0,0,0.5748141,0.01746175,0.8180977,-0.1090557,0.9924884,0.05544101,0.2289719,1.315253,0.3301331,0.5311822,0.08347903,0.8431351,-0.1292694,0.9914685,-0.01672477,0.2393668,1.047603,0.2910125
1.310988,215.0928,5,129.41,-672.5764,109.1336,-692.5818,125.6651,-683.033,119.7394,-680.0618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5589693,-0.00916262,-0.8291378,-0.06600174,0.9972578,0.03347507,0.1049668,1.566951,0.1352641,0,0,1,0,1,0,0,0,0,0.576001,0.01701158,0.8172719,-0.1084401,0.9925376,0.05576721,0.2289062,1.315099,0.3296816,0.5324936,0.08338644,0.8423166,-0.1289759,0.9915084,-0.01662023,0.2393968,1.047554,0.2908444
1.322773,215.1756,5,129.3761,-672.6245,109.1336,-692.5818,125.6666,-682.996,119.768,-680.0385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5603471,-0.009144528,-0.8282076,-0.06619959,0.9972345,0.03377838,0.1047856,1.566969,0.1354288,0,0,1,0,1,0,0,0,0,0.5772793,0.01649484,0.8163801,-0.1078777,0.9925728,0.0562278,0.2294132,1.315269,0.3300034,0.533531,0.08342984,0.8416556,-0.1288283,0.9915276,-0.01662092,0.2393745,1.047457,0.2906254
1.333625,215.2649,5,129.3448,-672.6688,109.1336,-692.5818,125.6681,-682.9621,119.7944,-680.017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5622036,-0.009023349,-0.8269496,-0.06611261,0.9972305,0.03406542,0.1048584,1.566966,0.1357895,0,0,1,0,1,0,0,0,0,0.5785677,0.01635363,0.8154704,-0.1075366,0.9926006,0.05639021,0.2297155,1.315185,0.3300226,0.5349993,0.08362883,0.8407033,-0.1286976,0.9915427,-0.01673416,0.2394167,1.047386,0.2904415
1.344964,215.3553,5,129.312,-672.7151,109.1336,-692.5818,125.6695,-682.9266,119.8219,-679.9946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5637035,-0.00857961,-0.8259329,-0.06533267,0.9972762,0.0342304,0.1047984,1.566956,0.1360913,0,0,1,0,1,0,0,0,0,0.5797691,0.01606339,0.8146225,-0.1071946,0.992619,0.05671741,0.229826,1.315082,0.3299307,0.5365652,0.08388261,0.8396794,-0.1286729,0.9915442,-0.01683013,0.2394549,1.047309,0.2902611
1.355952,215.4396,5,129.2801,-672.7598,109.1336,-692.5818,125.671,-682.8922,119.8486,-679.9728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5655623,-0.00845711,-0.8246624,-0.06523392,0.997273,0.03451085,0.1046167,1.567073,0.1362169,0,0,1,0,1,0,0,0,0,0.5810506,0.01551578,0.8137195,-0.1067126,0.9926391,0.05727261,0.2301267,1.315197,0.3300416,0.5374917,0.08351566,0.8391232,-0.1285286,0.9915708,-0.01636067,0.2394139,1.047212,0.2901722
1.367162,215.5294,5,129.2475,-672.8054,109.1336,-692.5818,125.6725,-682.8571,119.8759,-679.9506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5675026,-0.007871744,-0.8233342,-0.06462859,0.997295,0.03501183,0.1046784,1.567214,0.136583,0,0,1,0,1,0,0,0,0,0.5823675,0.01530765,0.8127815,-0.1064959,0.9926428,0.05761047,0.2303682,1.315163,0.3300429,0.5387654,0.08341087,0.8383164,-0.1283532,0.9915966,-0.01617252,0.2394415,1.047148,0.2899974
1.37834,215.622,5,129.215,-672.8508,109.1336,-692.5818,125.6739,-682.8221,119.903,-679.9285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5690807,-0.007168874,-0.8222506,-0.06406517,0.997309,0.03564445,0.1046223,1.567239,0.1368602,0,0,1,0,1,0,0,0,0,0.5837345,0.01514595,0.8118033,-0.106172,0.9926651,0.05782364,0.2304742,1.315107,0.3298437,0.5399331,0.08345576,0.8375604,-0.1286907,0.9915583,-0.01583988,0.2395162,1.047123,0.2898399
1.389672,215.7184,5,129.1819,-672.8969,109.1336,-692.5818,125.6754,-682.7866,119.9306,-679.9061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5705857,-0.006875057,-0.8212094,-0.06388045,0.9973068,0.03603555,0.1043431,1.567289,0.1371983,0,0,1,0,1,0,0,0,0,0.5848852,0.01442537,0.8109878,-0.1058341,0.9926515,0.05867095,0.2308163,1.315068,0.3299876,0.5409005,0.08328663,0.8369528,-0.1286653,0.9915667,-0.01551955,0.2400602,1.047367,0.2904858
1.401007,215.7992,5,129.1487,-672.9428,109.1336,-692.5818,125.6769,-682.7512,119.9581,-679.8837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5719466,-0.006410356,-0.8202659,-0.06369168,0.9972976,0.03661643,0.1044388,1.567296,0.1375745,0,0,1,0,1,0,0,0,0,0.5860181,0.0143289,0.8101712,-0.1054363,0.9926916,0.05870783,0.2310842,1.315011,0.3300841,0.542177,0.08349851,0.8361053,-0.1290643,0.9915178,-0.01532651,0.2401024,1.047291,0.290354
1.412016,215.8792,5,129.1165,-672.9874,109.1336,-692.5818,125.6784,-682.7167,119.9849,-679.8619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5731722,-0.006126638,-0.8194122,-0.06369003,0.9972801,0.03709413,0.104411,1.567306,0.1378475,0,0,1,0,1,0,0,0,0,0.5872323,0.0139005,0.8092991,-0.105065,0.9927026,0.05918512,0.2315217,1.315047,0.3304657,0.5434198,0.08354668,0.8352933,-0.1290377,0.9915228,-0.01522433,0.2401252,1.047222,0.290229
1.423432,215.9649,5,129.0829,-673.0336,109.1336,-692.5818,125.6798,-682.681,120.0126,-679.8394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5741801,-0.005993571,-0.8187072,-0.06348957,0.997288,0.03722593,0.1042607,1.567351,0.1380658,0,0,1,0,1,0,0,0,0,0.5884338,0.01343904,0.8084337,-0.1047862,0.9926971,0.0597685,0.2317804,1.315177,0.330563,0.5446475,0.0830348,0.8345444,-0.1287594,0.991568,-0.01462612,0.2407416,1.047584,0.2909439
1.434225,216.0497,5,129.0512,-673.0773,109.1336,-692.5818,125.6813,-682.6472,120.0388,-679.818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5748619,-0.005783269,-0.81823,-0.06356103,0.9972691,0.03760719,0.104367,1.567318,0.1384472,0,0,1,0,1,0,0,0,0,0.5894611,0.01270434,0.8076968,-0.104225,0.992715,0.06044941,0.2319915,1.315119,0.3306553,0.54604,0.08312056,0.8336254,-0.1288324,0.9915606,-0.01448064,0.2407647,1.04749,0.2908834
1.445799,216.1221,5,129.0171,-673.124,109.1336,-692.5818,125.6828,-682.611,120.067,-679.7951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5755159,-0.005448163,-0.8177724,-0.06331366,0.9972733,0.03791361,0.1043569,1.567286,0.1387229,0,0,1,0,1,0,0,0,0,0.5901255,0.01231534,0.8072176,-0.1040229,0.9927085,0.06090184,0.2320412,1.315028,0.3306631,0.5474218,0.08282351,0.8327483,-0.1287394,0.9915798,-0.01399148,0.2407905,1.047416,0.2908067
1.462316,216.1691,5,128.9683,-673.1907,109.1336,-692.5818,125.685,-682.5593,120.1071,-679.7625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5762973,-0.005934594,-0.8172185,-0.06344695,0.9972804,0.03750019,0.1042479,1.567363,0.1388554,0,0,1,0,1,0,0,0,0,0.5911396,0.01200843,0.8064799,-0.103724,0.9927186,0.06124685,0.2322957,1.315062,0.3307793,0.5488433,0.08212617,0.8318812,-0.1282781,0.9916495,-0.01326608,0.2412501,1.047783,0.2913319
1.47163,216.241,5,128.9408,-673.2282,109.1336,-692.5818,125.6862,-682.5301,120.1297,-679.744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5769955,-0.005563764,-0.8167286,-0.06287022,0.9973124,0.03762208,0.104364,1.567375,0.1392394,0,0,1,0,1,0,0,0,0,0.5923636,0.01152919,0.8055883,-0.1034055,0.9927157,0.06182868,0.2325708,1.315021,0.3308832,0.5498233,0.08149794,0.8312956,-0.1278992,0.9917067,-0.01263098,0.2413219,1.047753,0.2912479
1.480908,216.3277,5,128.9133,-673.2656,109.1336,-692.5818,125.6874,-682.501,120.1523,-679.7257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5775169,-0.005072467,-0.8163632,-0.06265672,0.9973066,0.03812828,0.104323,1.5674,0.139497,0,0,1,0,1,0,0,0,0,0.593493,0.01140907,0.8047583,-0.1029284,0.992765,0.06183319,0.2328501,1.315015,0.3309805,0.5508952,0.08169708,0.8305661,-0.128023,0.9916908,-0.0126311,0.2413942,1.04773,0.2911603
1.49117,216.408,5,128.8829,-673.3069,109.1336,-692.5818,125.6887,-682.4689,120.1772,-679.7054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.578402,-0.004460424,-0.8157399,-0.06277806,0.9972629,0.03905992,0.1041571,1.56747,0.1396898,0,0,1,0,1,0,0,0,0,0.5944219,0.0109995,0.8040781,-0.1026769,0.9927604,0.06232422,0.2329759,1.315028,0.330937,0.5520213,0.08131488,0.8298556,-0.1277419,0.9917324,-0.01220251,0.2421052,1.048216,0.2919092
1.502125,216.474,5,128.8503,-673.351,109.1336,-692.5818,125.6902,-682.4346,120.2038,-679.6837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5796273,-0.004017694,-0.8148718,-0.06238257,0.9972721,0.0394564,0.1042326,1.567456,0.1400303,0,0,1,0,1,0,0,0,0,0.5953777,0.01052655,0.8033769,-0.1023991,0.992754,0.06287941,0.2332672,1.315012,0.3310265,0.5529458,0.08190422,0.8291819,-0.1281365,0.9916777,-0.01250633,0.2422248,1.048188,0.2918789
1.513457,216.5419,5,128.8166,-673.3965,109.1336,-692.5818,125.6917,-682.3992,120.2314,-679.6613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5805647,-0.003555115,-0.8142065,-0.06172168,0.9973053,0.03965566,0.1041961,1.567482,0.1403052,0,0,1,0,1,0,0,0,0,0.5963865,0.01031562,0.8026311,-0.1021519,0.9927627,0.06314367,0.2332758,1.314883,0.3307865,0.5538557,0.08198513,0.8285664,-0.1281269,0.9916793,-0.01247833,0.2423297,1.048173,0.291843
1.524236,216.6138,5,128.7844,-673.4398,109.1336,-692.5818,125.6931,-682.3654,120.2576,-679.64,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5813999,-0.003383232,-0.813611,-0.06141103,0.9973212,0.03973669,0.10403,1.567517,0.1404603,0,0,1,0,1,0,0,0,0,0.597554,0.009895947,0.8017677,-0.101753,0.9927757,0.06358257,0.2335008,1.314731,0.3308415,0.5550948,0.08144126,0.8277905,-0.127851,0.9917228,-0.011836,0.2431298,1.048587,0.2925789
1.535782,216.697,5,128.7499,-673.486,109.1336,-692.5818,125.6946,-682.3293,120.2856,-679.6172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5825112,-0.003504993,-0.8128153,-0.0613205,0.9973305,0.03964522,0.1040677,1.567483,0.140785,0,0,1,0,1,0,0,0,0,0.5984001,0.009643346,0.8011395,-0.1017056,0.9927526,0.06401777,0.233748,1.314707,0.3309577,0.5560187,0.08135004,0.8271792,-0.1277927,0.9917327,-0.01163274,0.2432544,1.048589,0.2925802
1.546933,216.7574,5,128.7166,-673.5307,109.1336,-692.5818,125.6961,-682.2944,120.3127,-679.5951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5834565,-0.003420098,-0.8121372,-0.06109598,0.9973423,0.0396926,0.104011,1.567447,0.1410674,0,0,1,0,1,0,0,0,0,0.5991716,0.009586142,0.8005632,-0.101655,0.9927464,0.06419501,0.2338915,1.314636,0.3309887,0.5571833,0.08114264,0.8264155,-0.1275537,0.9917664,-0.01137899,0.2433835,1.048597,0.2926252
1.557898,216.8126,5,128.6837,-673.5746,109.1336,-692.5818,125.6975,-682.26,120.3394,-679.5734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5844138,-0.003481625,-0.8114486,-0.06136546,0.9973168,0.03991694,0.1038462,1.567452,0.1412094,0,0,1,0,1,0,0,0,0,0.6000252,0.009230947,0.7999278,-0.1012886,0.9927627,0.06452027,0.2339279,1.314566,0.3308718,0.5583296,0.08037701,0.8257164,-0.127106,0.9918325,-0.01060105,0.2440721,1.049087,0.2935933
1.569986,216.8735,5,128.6474,-673.6229,109.1336,-692.5818,125.6991,-682.2222,120.3687,-679.5495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5854766,-0.003461676,-0.8106822,-0.06142948,0.9973053,0.04010595,0.1038755,1.567446,0.1415676,0,0,1,0,1,0,0,0,0,0.6009368,0.008955121,0.7992464,-0.1011523,0.9927498,0.06493114,0.234156,1.314513,0.3310086,0.559244,0.08017042,0.8251175,-0.1268401,0.9918686,-0.0104033,0.2442103,1.049093,0.2936757
1.580125,216.9388,5,128.617,-673.6635,109.1336,-692.5818,125.7004,-682.1904,120.3934,-679.5295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5865204,-0.00281092,-0.8099298,-0.06119416,0.9972895,0.04085332,0.1038089,1.567448,0.1418183,0,0,1,0,1,0,0,0,0,0.601905,0.008401163,0.7985234,-0.1005621,0.9927819,0.06535603,0.2342619,1.314634,0.3310856,0.560097,0.07990688,0.8245642,-0.1264686,0.991918,-0.01021918,0.2443333,1.049086,0.2937985
1.591869,217.008,5,128.5816,-673.7103,109.1336,-692.5818,125.702,-682.1537,120.4219,-679.5062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5873252,-0.002575709,-0.809347,-0.06109926,0.9972825,0.04116457,0.1036322,1.567515,0.1419569,0,0,1,0,1,0,0,0,0,0.6027495,0.008079041,0.7978896,-0.1001904,0.9928011,0.06563422,0.2344846,1.314612,0.3312235,0.5613526,0.07943232,0.8237559,-0.1263022,0.9919456,-0.009581126,0.2447494,1.04911,0.2942557
1.603006,217.0685,5,128.548,-673.7548,109.1336,-692.5818,125.7034,-682.1188,120.449,-679.4842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5881209,-0.002143025,-0.8087701,-0.06082574,0.9972816,0.04158869,0.1036989,1.567624,0.1423586,0,0,1,0,1,0,0,0,0,0.6035674,0.00787521,0.7972731,-0.09998703,0.9928048,0.06588753,0.2347251,1.314595,0.3314072,0.5622081,0.07933,0.8231822,-0.1262078,0.9919593,-0.009398971,0.2448973,1.04913,0.2944142
1.613832,217.1272,5,128.5154,-673.7979,109.1336,-692.5818,125.7048,-682.085,120.4753,-679.4628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891705,-0.001664573,-0.8080072,-0.06035551,0.9972948,0.0419546,0.103687,1.567616,0.1426188,0,0,1,0,1,0,0,0,0,0.6043268,0.007542161,0.7967008,-0.09972955,0.9928066,0.06624988,0.2349713,1.314591,0.331686,0.5629804,0.07932261,0.8226548,-0.1263037,0.9919488,-0.009210996,0.245037,1.049146,0.294539
1.62506,217.1816,5,128.4814,-673.8427,109.1336,-692.5818,125.7063,-682.0498,120.5026,-679.4406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5900218,-0.001653817,-0.8073857,-0.06044292,0.9972823,0.04212772,0.1035716,1.567666,0.1427636,0,0,1,0,1,0,0,0,0,0.6050845,0.007083418,0.7961297,-0.09927823,0.992827,0.06662119,0.2352006,1.314635,0.3318536,0.5639332,0.07938432,0.821996,-0.1263714,0.9919413,-0.009099253,0.2453759,1.049305,0.2949136
1.636324,217.236,5,128.4474,-673.8875,109.1336,-692.5818,125.7078,-682.0145,120.5299,-679.4183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908714,-0.001441503,-0.8067647,-0.05995746,0.9973114,0.04213065,0.1036499,1.567744,0.1431698,0,0,1,0,1,0,0,0,0,0.6058071,0.006774276,0.7955828,-0.09903935,0.992828,0.06696104,0.2354261,1.314626,0.3320306,0.5644801,0.07960933,0.8215988,-0.1267384,0.991895,-0.0090346,0.2455787,1.049353,0.2950652
1.646853,217.2879,5,128.4155,-673.9294,109.1336,-692.5818,125.7092,-681.9816,120.5555,-679.3975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5918915,-0.001228046,-0.8060167,-0.05978655,0.9973109,0.04238424,0.103628,1.567748,0.1434415,0,0,1,0,1,0,0,0,0,0.6065817,0.00670612,0.7949929,-0.09904253,0.9928119,0.0671949,0.2353136,1.314479,0.331801,0.5651101,0.07969254,0.8211575,-0.126771,0.991891,-0.009019893,0.2457569,1.049395,0.2952102
1.659976,217.3437,5,128.3757,-673.9816,109.1336,-692.5818,125.7109,-681.9405,120.5874,-679.3715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5927131,-0.001158949,-0.8054129,-0.05956328,0.9973238,0.04239823,0.1035341,1.567789,0.143594,0,0,1,0,1,0,0,0,0,0.6073027,0.006365173,0.794445,-0.09878507,0.9928128,0.06756038,0.2355576,1.314548,0.3320113,0.5658388,0.0800362,0.8206221,-0.127143,0.9918429,-0.009067386,0.2458512,1.049536,0.2954217
1.671238,217.3956,5,128.3415,-674.0263,109.1336,-692.5818,125.7124,-681.9053,120.6148,-679.3492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.593569,-0.001013234,-0.8047826,-0.05928882,0.9973369,0.04247293,0.1036365,1.567878,0.1439625,0,0,1,0,1,0,0,0,0,0.6079428,0.006113017,0.7939573,-0.09852943,0.9928218,0.06780102,0.2357567,1.314543,0.3321992,0.5665554,0.08026368,0.8201053,-0.127232,0.9918305,-0.009174414,0.2460042,1.049595,0.2956185
1.682119,217.4417,5,128.3084,-674.0695,109.1336,-692.5818,125.7138,-681.8712,120.6412,-679.3278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5941836,-0.0007130988,-0.8043292,-0.0591126,0.9973341,0.04278416,0.1035874,1.567881,0.1442373,0,0,1,0,1,0,0,0,0,0.6086498,0.005873734,0.7934173,-0.09847456,0.9928004,0.06819246,0.2357345,1.314434,0.332324,0.5673964,0.08022061,0.8195279,-0.1269727,0.9918637,-0.009181011,0.2464859,1.049831,0.2961306
1.693244,217.4927,5,128.2746,-674.1136,109.1336,-692.5818,125.7153,-681.8364,120.6683,-679.3057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5947313,-0.0005678385,-0.8039244,-0.05904006,0.9973302,0.04297251,0.1034837,1.567897,0.1443862,0,0,1,0,1,0,0,0,0,0.6093146,0.00570447,0.7929081,-0.09826275,0.9928093,0.06836791,0.2359274,1.314415,0.3325545,0.5683191,0.08029644,0.8188809,-0.1270665,0.9918527,-0.009070843,0.2462749,1.04982,0.2959569
1.704445,217.5407,5,128.2404,-674.1581,109.1336,-692.5818,125.7168,-681.8013,120.6955,-679.2836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5953402,-0.0007341243,-0.8034734,-0.05913271,0.9973277,0.04290362,0.1035492,1.567861,0.1447458,0,0,1,0,1,0,0,0,0,0.6098385,0.005358767,0.7925076,-0.09791233,0.9928257,0.06863073,0.2361223,1.314394,0.3327901,0.569151,0.08029074,0.8183035,-0.1269678,0.9918659,-0.009011105,0.2464396,1.049867,0.2961987
1.715492,217.5784,5,128.2067,-674.2018,109.1336,-692.5818,125.7182,-681.7667,120.7223,-679.2617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5958467,-0.0005919654,-0.8030981,-0.05915558,0.9973155,0.04315449,0.1034958,1.567812,0.1449993,0,0,1,0,1,0,0,0,0,0.6104747,0.005211644,0.7920187,-0.09776614,0.9928268,0.06882349,0.2362989,1.314355,0.3329291,0.5698145,0.0799714,0.8178728,-0.1268409,0.9918857,-0.008615848,0.2466168,1.049936,0.2964156
1.72647,217.6244,5,128.1732,-674.2453,109.1336,-692.5818,125.7196,-681.7324,120.749,-679.24,,,False,0,0,0,FALSE,FALSE,FALSE,-0.596643,-0.0004912596,-0.8025068,-0.05920657,0.9973015,0.04340805,0.1034538,1.567797,0.1450396,0,0,1,0,1,0,0,0,0,0.6109571,0.005106483,0.7916473,-0.09760045,0.9928365,0.06891932,0.2364011,1.314384,0.3330523,0.5702246,0.07993053,0.8175911,-0.1270864,0.9918566,-0.008331589,0.2466629,1.049935,0.2964417
1.737593,217.6593,5,128.1393,-674.2893,109.1336,-692.5818,125.7211,-681.6975,120.776,-679.218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5972947,-0.0007034317,-0.8020216,-0.05921898,0.9973086,0.04322782,0.1035165,1.56793,0.1453899,0,0,1,0,1,0,0,0,0,0.6114494,0.004800845,0.7912689,-0.09751078,0.9928169,0.06932731,0.2365777,1.314371,0.333284,0.5707251,0.08006125,0.8172289,-0.1271759,0.991845,-0.008352466,0.2468751,1.049989,0.2966655
1.748383,217.6949,5,128.1063,-674.332,109.1336,-692.5818,125.7225,-681.6638,120.8022,-679.1967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5978463,-0.0003884211,-0.8016107,-0.05882168,0.9973252,0.04338631,0.1034142,1.56795,0.1456217,0,0,1,0,1,0,0,0,0,0.6117372,0.004676551,0.7910472,-0.09737492,0.9928228,0.06943311,0.2365831,1.31429,0.3333556,0.5708693,0.08029476,0.8171052,-0.1273931,0.9918162,-0.008460149,0.2471966,1.050137,0.2970949
