timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.563564,162.7428,5,-14.44887,-1252.144,1.181414,-1274.446,-9.177811,-1254.765,-10.56129,-1257.386,,,False,0,0,0,FALSE,FALSE,FALSE,0.2668946,-0.02946988,-0.9632752,-0.04018578,0.9983227,-0.04167638,0.2163631,1.565462,0.0747611,0,0,1,0,1,0,0,0,0,-0.2919908,0.04194011,0.9555011,-0.07550955,0.9949088,-0.06674474,0.1128805,1.321748,0.2886798,-0.3482481,0.1177433,0.9299784,-0.03315524,0.9899123,-0.1377471,0.1394673,1.065877,0.2788573
1.575008,163.0074,5,-14.43214,-1252.198,1.181414,-1274.446,-9.240432,-1254.761,-10.59988,-1257.336,,,False,0,0,0,FALSE,FALSE,FALSE,0.2642474,-0.03046335,-0.9639736,-0.03952773,0.9983191,-0.04238418,0.2154192,1.565365,0.07503157,0,0,1,0,1,0,0,0,0,-0.2879734,0.04136403,0.9567447,-0.0753291,0.9949926,-0.06569117,0.1126383,1.321566,0.289196,-0.3448919,0.1170444,0.9313164,-0.03373771,0.9900082,-0.1369146,0.1389468,1.065742,0.2788796
1.586017,163.2486,5,-14.41628,-1252.251,1.181414,-1274.446,-9.300678,-1254.757,-10.637,-1257.289,,,False,0,0,0,FALSE,FALSE,FALSE,0.2612007,-0.03090778,-0.9647897,-0.03857923,0.9983544,-0.04242773,0.2143234,1.565256,0.07515492,0,0,1,0,1,0,0,0,0,-0.2849072,0.04043845,0.9577017,-0.07520834,0.9950867,-0.06439078,0.1121253,1.321407,0.2897308,-0.3414502,0.1164948,0.9326525,-0.03441908,0.9900739,-0.1362682,0.1384187,1.065619,0.2789192
1.596878,163.4328,5,-14.40079,-1252.303,1.181414,-1274.446,-9.36011,-1254.753,-10.67362,-1257.242,,,False,0,0,0,FALSE,FALSE,FALSE,0.258492,-0.03199004,-0.9654837,-0.03725929,0.9983777,-0.0430555,0.2132896,1.56512,0.07522339,0,0,1,0,1,0,0,0,0,-0.281748,0.03961479,0.9586703,-0.07501443,0.9951796,-0.06316978,0.1116808,1.32135,0.290078,-0.3390527,0.1163318,0.9335471,-0.0343953,0.9901288,-0.1358746,0.1380444,1.065524,0.2790284
1.608225,163.6222,5,-14.3848,-1252.358,1.181414,-1274.446,-9.422203,-1254.749,-10.71188,-1257.193,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563398,-0.03307742,-0.9660208,-0.03568728,0.998409,-0.04365628,0.2124967,1.564981,0.07552671,0,0,1,0,1,0,0,0,0,-0.279162,0.03923594,0.9594421,-0.07487756,0.9952331,-0.06248619,0.1112927,1.321097,0.290512,-0.3367968,0.1164565,0.9343478,-0.03437744,0.9901394,-0.1358021,0.1375453,1.065395,0.2789857
1.619145,163.777,5,-14.36954,-1252.41,1.181414,-1274.446,-9.481957,-1254.745,-10.7487,-1257.146,,,False,0,0,0,FALSE,FALSE,FALSE,0.2544059,-0.03334735,-0.9665226,-0.03460693,0.9984514,-0.04355813,0.2116673,1.564959,0.07576598,0,0,1,0,1,0,0,0,0,-0.2769193,0.0383944,0.9601258,-0.07444558,0.9953408,-0.06127419,0.1107025,1.321049,0.2907712,-0.3349153,0.1162883,0.9350448,-0.03454903,0.9901721,-0.1355191,0.1369557,1.065282,0.2789149
1.630457,163.9114,5,-14.35387,-1252.464,1.181414,-1274.446,-9.543855,-1254.741,-10.78683,-1257.097,,,False,0,0,0,FALSE,FALSE,FALSE,0.252808,-0.03315363,-0.9669484,-0.03391568,0.9984948,-0.04310249,0.210808,1.564983,0.07586035,0,0,1,0,1,0,0,0,0,-0.2750766,0.0373286,0.9606974,-0.0741082,0.9954497,-0.05989835,0.1102545,1.32097,0.2910603,-0.3328487,0.1160316,0.9358143,-0.03483613,0.9902103,-0.1351666,0.1364771,1.065217,0.2791347
1.641834,164.022,5,-14.33821,-1252.519,1.181414,-1274.446,-9.606113,-1254.738,-10.8252,-1257.047,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511857,-0.03250521,-0.967393,-0.03374186,0.9985345,-0.04231274,0.2101672,1.564923,0.07614276,0,0,1,0,1,0,0,0,0,-0.272796,0.03715023,0.9613544,-0.07342911,0.9955354,-0.05930752,0.1098791,1.320796,0.2914779,-0.3320028,0.1160784,0.9361089,-0.03465612,0.9902284,-0.1350805,0.1358183,1.065116,0.2790747
1.652755,164.1581,5,-14.3233,-1252.572,1.181414,-1274.446,-9.665878,-1254.734,-10.86202,-1257,,,False,0,0,0,FALSE,FALSE,FALSE,0.2503682,-0.03155084,-0.9676365,-0.03271161,0.9986225,-0.04102504,0.2098373,1.564888,0.07655458,0,0,1,0,1,0,0,0,0,-0.271754,0.03654185,0.9616727,-0.07270634,0.9956434,-0.05837837,0.1093469,1.320629,0.2916852,-0.3318824,0.1158615,0.9361785,-0.03390758,0.9903221,-0.1345828,0.1350312,1.06499,0.2790079
1.664046,164.2205,5,-14.30795,-1252.626,1.181414,-1274.446,-9.727659,-1254.73,-10.90009,-1256.951,,,False,0,0,0,FALSE,FALSE,FALSE,0.2493085,-0.0303865,-0.9679474,-0.03189436,0.9987078,-0.03956699,0.2091033,1.564918,0.07669883,0,0,1,0,1,0,0,0,0,-0.2711156,0.03574311,0.9618829,-0.07253832,0.9957099,-0.0574457,0.1087658,1.320572,0.2919108,-0.3302603,0.1153252,0.9368181,-0.03391192,0.9904174,-0.1338785,0.1345802,1.064912,0.2794194
1.674898,164.259,5,-14.29323,-1252.678,1.181414,-1274.446,-9.787047,-1254.726,-10.93667,-1256.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.2492373,-0.02905315,-0.9680067,-0.03097572,0.9987993,-0.03795281,0.2087033,1.56492,0.07703231,0,0,1,0,1,0,0,0,0,-0.2700573,0.03602783,0.9621699,-0.07135599,0.9958028,-0.05731505,0.1082278,1.320359,0.2921568,-0.3302245,0.1147838,0.9368973,-0.03320704,0.9905513,-0.1330616,0.1337947,1.064808,0.2794115
1.686034,164.3219,5,-14.27818,-1252.732,1.181414,-1274.446,-9.847984,-1254.722,-10.97422,-1256.856,,,False,0,0,0,FALSE,FALSE,FALSE,0.249184,-0.02823424,-0.9680446,-0.03019282,0.9988626,-0.03690501,0.2083003,1.564868,0.07726236,0,0,1,0,1,0,0,0,0,-0.2700768,0.03590981,0.9621689,-0.07087784,0.9958515,-0.057062,0.1075745,1.320259,0.2922294,-0.330943,0.1141699,0.9367187,-0.03276395,0.9906653,-0.1323206,0.1329389,1.06469,0.2794279
1.696649,164.3208,5,-14.26384,-1252.783,1.181414,-1274.446,-9.906065,-1254.719,-11.01001,-1256.81,,,False,0,0,0,FALSE,FALSE,FALSE,0.249226,-0.02799246,-0.9680409,-0.02943312,0.9989015,-0.03646253,0.2077449,1.564844,0.07737926,0,0,1,0,1,0,0,0,0,-0.2700625,0.0348386,0.9622123,-0.07039966,0.9959559,-0.0558193,0.1069247,1.320245,0.2924045,-0.3311156,0.1136955,0.9367155,-0.03261796,0.9907418,-0.131783,0.1323652,1.064709,0.279968
1.708034,164.3223,5,-14.24846,-1252.838,1.181414,-1274.446,-9.968367,-1254.715,-11.0484,-1256.761,,,False,0,0,0,FALSE,FALSE,FALSE,0.250226,-0.0279723,-0.9677832,-0.02867045,0.9989301,-0.03628546,0.2075302,1.564912,0.07768176,0,0,1,0,1,0,0,0,0,-0.27023,0.03501256,0.962159,-0.06979105,0.9959973,-0.05584529,0.1063648,1.320087,0.2926463,-0.3323744,0.1132208,0.936327,-0.03243389,0.990809,-0.131322,0.1315402,1.064602,0.2799566
1.719026,164.3122,5,-14.2336,-1252.891,1.181414,-1274.446,-10.02852,-1254.711,-11.08546,-1256.714,,,False,0,0,0,FALSE,FALSE,FALSE,0.2512861,-0.02787318,-0.9675117,-0.02777705,0.9989659,-0.03599372,0.2073242,1.564917,0.07795031,0,0,1,0,1,0,0,0,0,-0.2711112,0.03425256,0.9619384,-0.06919529,0.9960875,-0.05497044,0.1057389,1.320122,0.292536,-0.3333577,0.1127476,0.9360345,-0.03235969,0.9908704,-0.1308772,0.1308028,1.064548,0.2799358
1.730735,164.2601,5,-14.21772,-1252.947,1.181414,-1274.446,-10.09259,-1254.707,-11.12494,-1256.663,,,False,0,0,0,FALSE,FALSE,FALSE,0.2525539,-0.02760186,-0.9671891,-0.02708584,0.9989997,-0.03558237,0.2068921,1.56501,0.07818962,0,0,1,0,1,0,0,0,0,-0.2719329,0.03325996,0.9617413,-0.06915675,0.996143,-0.05400378,0.1050019,1.320158,0.2926843,-0.3340485,0.1122998,0.9358421,-0.03224584,0.9909342,-0.1304209,0.1303996,1.064758,0.2805793
1.741426,164.2117,5,-14.20317,-1252.998,1.181414,-1274.446,-10.15109,-1254.703,-11.16098,-1256.617,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545134,-0.02695133,-0.9666938,-0.02628038,0.9990497,-0.03477257,0.2067645,1.565057,0.0784671,0,0,1,0,1,0,0,0,0,-0.2729756,0.03321622,0.9614474,-0.068579,0.9961892,-0.05388753,0.1044094,1.320037,0.2928482,-0.3352985,0.1121178,0.9354168,-0.03160748,0.9909958,-0.1301091,0.1297796,1.064759,0.2805172
1.753702,164.1496,5,-14.18641,-1253.057,1.181414,-1274.446,-10.21827,-1254.699,-11.20238,-1256.564,,,False,0,0,0,FALSE,FALSE,FALSE,0.2560545,-0.02645722,-0.9663004,-0.02524718,0.9991013,-0.03404541,0.2066567,1.565002,0.07875577,0,0,1,0,1,0,0,0,0,-0.2739148,0.03246073,0.961206,-0.06760735,0.996308,-0.05291221,0.103871,1.319967,0.2927915,-0.3362286,0.1118427,0.9351158,-0.03132707,0.9910457,-0.129796,0.1291246,1.064731,0.2804895
1.765632,164.0941,5,-14.17006,-1253.115,1.181414,-1274.446,-10.28355,-1254.695,-11.2426,-1256.512,,,False,0,0,0,FALSE,FALSE,FALSE,0.2582477,-0.02632388,-0.9657201,-0.02442414,0.9991313,-0.03376598,0.2064051,1.565014,0.07872751,0,0,1,0,1,0,0,0,0,-0.276377,0.03165544,0.9605278,-0.06794275,0.996313,-0.05238426,0.1031892,1.31993,0.2928724,-0.3385809,0.1106237,0.9344118,-0.0311244,0.9912047,-0.1286252,0.1291084,1.065018,0.2812315
1.777643,163.9477,5,-14.15345,-1253.172,1.181414,-1274.446,-10.34928,-1254.691,-11.2831,-1256.46,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602161,-0.02643806,-0.9651885,-0.02330052,0.999162,-0.0336505,0.2063992,1.56505,0.07901231,0,0,1,0,1,0,0,0,0,-0.277457,0.03182602,0.9602107,-0.06768075,0.9963206,-0.05257952,0.1026276,1.319818,0.2930897,-0.3401291,0.1098553,0.9339401,-0.03099538,0.9913038,-0.1278908,0.1284922,1.064982,0.2812048
1.790601,163.8831,5,-14.13547,-1253.235,1.181414,-1274.446,-10.42019,-1254.686,-11.32679,-1256.404,,,False,0,0,0,FALSE,FALSE,FALSE,0.2623168,-0.02610284,-0.9646288,-0.02219758,0.9992064,-0.03307481,0.2063863,1.564945,0.07931434,0,0,1,0,1,0,0,0,0,-0.2803401,0.03110468,0.9593967,-0.06713255,0.9963923,-0.05192056,0.1019314,1.319771,0.2930185,-0.3427948,0.1085641,0.9331161,-0.03154569,0.9914093,-0.1269351,0.1279091,1.064979,0.2811237
1.803186,163.7114,5,-14.11782,-1253.295,1.181414,-1274.446,-10.48905,-1254.682,-11.36922,-1256.35,,,False,0,0,0,FALSE,FALSE,FALSE,0.2650957,-0.02625817,-0.9638646,-0.02123812,0.9992276,-0.03306276,0.2062056,1.564936,0.07953307,0,0,1,0,1,0,0,0,0,-0.2828839,0.03022169,0.9586779,-0.06724276,0.9964194,-0.05125327,0.101181,1.319768,0.2930501,-0.3446958,0.1076076,0.9325264,-0.03178836,0.9915001,-0.1261629,0.1279762,1.06533,0.2820747
1.815385,163.5599,5,-14.10056,-1253.354,1.181414,-1274.446,-10.55581,-1254.678,-11.41035,-1256.297,,,False,0,0,0,FALSE,FALSE,FALSE,0.2678885,-0.02652248,-0.9630848,-0.02024791,0.9992452,-0.0331504,0.2062109,1.564854,0.07978864,0,0,1,0,1,0,0,0,0,-0.2848089,0.03016813,0.9581094,-0.06688287,0.9964434,-0.05125685,0.1005834,1.319618,0.2931818,-0.3466195,0.1068849,0.9318962,-0.03187913,0.9915703,-0.1255868,0.1273692,1.065325,0.2820671
1.827,163.4448,5,-14.08401,-1253.409,1.181414,-1274.446,-10.61937,-1254.674,-11.44952,-1256.247,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706743,-0.02696688,-0.9622933,-0.01927869,0.9992552,-0.03342541,0.2063064,1.564829,0.08005226,0,0,1,0,1,0,0,0,0,-0.2874819,0.02967857,0.9573262,-0.06590985,0.9965374,-0.05068668,0.09993988,1.319463,0.2931121,-0.3494118,0.1066517,0.9308796,-0.03188792,0.9915715,-0.1255746,0.1267624,1.065275,0.2820184
1.837608,163.2852,5,-14.06875,-1253.46,1.181414,-1274.446,-10.67741,-1254.67,-11.48528,-1256.201,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738805,-0.02706573,-0.9613829,-0.01772495,0.9992921,-0.0331825,0.2062321,1.564763,0.08024662,0,0,1,0,1,0,0,0,0,-0.2903093,0.02889656,0.9564965,-0.06634226,0.9965312,-0.0502418,0.09923679,1.319401,0.2930973,-0.3517016,0.1063048,0.9300566,-0.03173768,0.9916059,-0.1253415,0.1269832,1.065737,0.2830415
1.847559,163.1163,5,-14.0543,-1253.508,1.181414,-1274.446,-10.73187,-1254.667,-11.51883,-1256.158,,,False,0,0,0,FALSE,FALSE,FALSE,0.2768214,-0.02711972,-0.9605386,-0.01654385,0.999319,-0.03298248,0.2064144,1.564777,0.08058801,0,0,1,0,1,0,0,0,0,-0.2925768,0.02899589,0.9558023,-0.06587754,0.9965542,-0.05039768,0.09868735,1.319278,0.2932294,-0.3543021,0.1062732,0.9290727,-0.03147316,0.9916034,-0.1254282,0.1264337,1.065738,0.2830473
1.858312,162.9803,5,-14.03857,-1253.559,1.181414,-1274.446,-10.79071,-1254.663,-11.55509,-1256.111,,,False,0,0,0,FALSE,FALSE,FALSE,0.280113,-0.02711851,-0.9595839,-0.01486805,0.9993585,-0.03258271,0.2065969,1.56472,0.08092929,0,0,1,0,1,0,0,0,0,-0.2952994,0.02848609,0.95498,-0.06537083,0.9966105,-0.04994188,0.09796864,1.319225,0.293158,-0.3570148,0.1060363,0.9280607,-0.03137829,0.9916139,-0.1253685,0.1259452,1.065721,0.2830968
1.868583,162.8173,5,-14.02339,-1253.608,1.181414,-1274.446,-10.84692,-1254.66,-11.58972,-1256.067,,,False,0,0,0,FALSE,FALSE,FALSE,0.2832964,-0.0268131,-0.9586576,-0.01363403,0.9993955,-0.03198156,0.2065284,1.564739,0.08111745,0,0,1,0,1,0,0,0,0,-0.2980239,0.02782547,0.9541528,-0.06551573,0.9966217,-0.04952742,0.09739131,1.319176,0.2930693,-0.3597941,0.105352,0.9270648,-0.03105682,0.991702,-0.1247506,0.1262618,1.066183,0.2841185
1.8789,162.6541,5,-14.00801,-1253.657,1.181414,-1274.446,-10.90337,-1254.656,-11.6245,-1256.022,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864843,-0.02665447,-0.9577142,-0.01230993,0.999428,-0.03149774,0.2067783,1.564835,0.08145008,0,0,1,0,1,0,0,0,0,-0.3006833,0.02780907,0.9533185,-0.06529815,0.9966289,-0.04966795,0.09694988,1.319174,0.2932302,-0.3623365,0.1046256,0.9261565,-0.03096577,0.9917797,-0.1241535,0.1257945,1.066206,0.2842205
1.889432,162.4944,5,-13.99217,-1253.708,1.181414,-1274.446,-10.961,-1254.652,-11.66001,-1255.977,,,False,0,0,0,FALSE,FALSE,FALSE,0.2898898,-0.02606227,-0.9567052,-0.01085778,0.9994752,-0.0305174,0.2069025,1.564838,0.08172856,0,0,1,0,1,0,0,0,0,-0.303499,0.02795935,0.9524214,-0.06516368,0.9966201,-0.05002193,0.09628326,1.319145,0.293178,-0.3647207,0.1037342,0.9253205,-0.03099615,0.9918713,-0.1234123,0.1253464,1.066255,0.2843485
1.900064,162.325,5,-13.97603,-1253.758,1.181414,-1274.446,-11.01918,-1254.649,-11.69586,-1255.931,,,False,0,0,0,FALSE,FALSE,FALSE,0.2931445,-0.02580905,-0.9557199,-0.0103001,0.9994923,-0.03015044,0.2069657,1.564924,0.08186851,0,0,1,0,1,0,0,0,0,-0.3063701,0.02755416,0.9515136,-0.0651914,0.9966268,-0.04985101,0.09578317,1.319155,0.2931215,-0.3671733,0.1031386,0.9244167,-0.03057351,0.9919582,-0.1228179,0.125711,1.066824,0.2855441
1.910323,162.1524,5,-13.96031,-1253.807,1.181414,-1274.446,-11.07532,-1254.645,-11.73045,-1255.886,,,False,0,0,0,FALSE,FALSE,FALSE,0.2969607,-0.02525668,-0.9545556,-0.009644208,0.9995198,-0.02944669,0.2072555,1.564985,0.08219616,0,0,1,0,1,0,0,0,0,-0.3090579,0.02792661,0.9506331,-0.06520471,0.9965945,-0.05047535,0.09535664,1.319138,0.2932394,-0.3687605,0.1025461,0.9238507,-0.03036645,0.9920365,-0.1222356,0.1253626,1.066906,0.2858214
1.92026,161.9903,5,-13.94495,-1253.854,1.181414,-1274.446,-11.1297,-1254.642,-11.76396,-1255.844,,,False,0,0,0,FALSE,FALSE,FALSE,0.3010375,-0.02480477,-0.9532896,-0.009019058,0.9995429,-0.0288564,0.2074491,1.565046,0.08247484,0,0,1,0,1,0,0,0,0,-0.3113973,0.02772981,0.9498751,-0.06507701,0.9966052,-0.05042818,0.09466463,1.319099,0.2934161,-0.3708639,0.1022034,0.9230463,-0.0301409,0.9920776,-0.1219569,0.124986,1.066957,0.286073
1.931053,161.8493,5,-13.92814,-1253.906,1.181414,-1274.446,-11.18876,-1254.638,-11.80034,-1255.797,,,False,0,0,0,FALSE,FALSE,FALSE,0.3050545,-0.02422469,-0.952027,-0.008558349,0.9995663,-0.02817667,0.2076438,1.565078,0.08247342,0,0,1,0,1,0,0,0,0,-0.3145601,0.02744295,0.9488408,-0.06548019,0.9965736,-0.05053153,0.09435827,1.319096,0.2932569,-0.3729806,0.101911,0.9222254,-0.02978875,0.9921219,-0.1216826,0.1252739,1.067457,0.287371
1.942469,161.6586,5,-13.91018,-1253.96,1.181414,-1274.446,-11.25123,-1254.634,-11.83884,-1255.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.3095064,-0.02390648,-0.9505969,-0.008217335,0.9995794,-0.02781383,0.2080186,1.565073,0.08284464,0,0,1,0,1,0,0,0,0,-0.3171944,0.02800197,0.947947,-0.06516919,0.9965576,-0.05124429,0.09394521,1.319062,0.2934151,-0.3753963,0.1020434,0.92123,-0.0293742,0.992112,-0.1218648,0.1249588,1.067507,0.2876713
1.95375,161.4991,5,-13.89228,-1254.013,1.181414,-1274.446,-11.31296,-1254.63,-11.87687,-1255.699,,,False,0,0,0,FALSE,FALSE,FALSE,0.3139054,-0.02422668,-0.9491452,-0.007483637,0.9995802,-0.02798904,0.2084118,1.56496,0.08321138,0,0,1,0,1,0,0,0,0,-0.3203713,0.027896,0.9468812,-0.06543607,0.996527,-0.05149849,0.09338754,1.318934,0.2935144,-0.3779449,0.1022286,0.9201669,-0.02881127,0.9921051,-0.1220546,0.124671,1.067547,0.2879719
1.96456,161.3071,5,-13.87496,-1254.064,1.181414,-1274.446,-11.37211,-1254.627,-11.91332,-1255.652,,,False,0,0,0,FALSE,FALSE,FALSE,0.3182001,-0.02446739,-0.9477079,-0.007111901,0.9995772,-0.02819441,0.208647,1.564905,0.08336863,0,0,1,0,1,0,0,0,0,-0.3235153,0.02767912,0.945818,-0.06534633,0.996532,-0.05151484,0.09307319,1.318844,0.293413,-0.381115,0.1027724,0.9187977,-0.02817079,0.9920499,-0.1226512,0.124972,1.067941,0.2889829
1.975829,161.1168,5,-13.85672,-1254.118,1.181414,-1274.446,-11.43378,-1254.623,-11.95132,-1255.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3224481,-0.02442127,-0.9462721,-0.006901505,0.9995799,-0.02814877,0.2091326,1.564903,0.08375383,0,0,1,0,1,0,0,0,0,-0.3260227,0.02738963,0.9449651,-0.06492382,0.9965715,-0.05128482,0.09275943,1.318727,0.2935802,-0.3837695,0.1036595,0.9175923,-0.02764539,0.9919443,-0.1236213,0.1247182,1.067947,0.2892708
1.986268,160.965,5,-13.8397,-1254.167,1.181414,-1274.446,-11.49091,-1254.619,-11.98652,-1255.558,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267246,-0.02446945,-0.9448028,-0.006444227,0.9995839,-0.02811672,0.2094766,1.564873,0.0840384,0,0,1,0,1,0,0,0,0,-0.3291933,0.02747758,0.9438627,-0.06485276,0.9965583,-0.0516305,0.09204453,1.318769,0.2935343,-0.38647,0.1043212,0.9163831,-0.02706915,0.9918715,-0.1243307,0.1244261,1.067983,0.2895176
1.996452,160.7726,5,-13.82293,-1254.215,1.181414,-1274.446,-11.54663,-1254.616,-12.02085,-1255.514,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306415,-0.02441627,-0.9434406,-0.006057843,0.9995898,-0.02799247,0.2097693,1.564862,0.08432409,0,0,1,0,1,0,0,0,0,-0.3327715,0.02703407,0.9426199,-0.06465056,0.996583,-0.05140519,0.09162742,1.318661,0.2934906,-0.3895206,0.1042985,0.9150932,-0.02695923,0.9918504,-0.1245225,0.1248568,1.068465,0.2904982
2.007134,160.5555,5,-13.80515,-1254.266,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3345716,-0.02462941,-0.9420485,-0.005416362,0.9995916,-0.02805749,0.2102604,1.564825,0.08473654,0,0,1,0,1,0,0,0,0,-0.3361353,0.02709153,0.941424,-0.06450048,0.9965771,-0.05170857,0.09119016,1.318526,0.2936072,-0.3926049,0.1043075,0.9137731,-0.02695872,0.9918157,-0.124799,0.1246528,1.068554,0.2906569
2.018536,160.3509,5,-13.78598,-1254.319,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3387092,-0.02489807,-0.9405618,-0.003935833,0.9996036,-0.02787834,0.2108407,1.564669,0.08523339,0,0,1,0,1,0,0,0,0,-0.3396655,0.02724249,0.9401517,-0.06409934,0.9965859,-0.05203609,0.09067279,1.318418,0.2936142,-0.3958845,0.1035707,0.912441,-0.02692938,0.9918827,-0.124272,0.1244447,1.068647,0.2908381
2.029352,160.1358,5,-13.7676,-1254.37,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3423918,-0.02527047,-0.9392173,-0.002609566,0.9996088,-0.02784667,0.2112149,1.564592,0.08553855,0,0,1,0,1,0,0,0,0,-0.3435247,0.02694583,0.938757,-0.06400236,0.9965926,-0.05202668,0.09030288,1.318327,0.2935463,-0.3991195,0.1030622,0.9110883,-0.02671738,0.9919335,-0.1239115,0.1248093,1.068886,0.2917972
2.041163,159.9006,5,-13.74731,-1254.426,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462874,-0.02564036,-0.937778,-0.001400251,0.9996112,-0.02784805,0.2116627,1.56451,0.08594945,0,0,1,0,1,0,0,0,0,-0.3468759,0.0271654,0.9375176,-0.06356803,0.996601,-0.05239718,0.08991653,1.318216,0.2936358,-0.4029643,0.1020649,0.9095067,-0.0266573,0.9920316,-0.1231366,0.1246596,1.068975,0.2919915
2.052003,159.6958,5,-13.7285,-1254.476,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3501149,-0.02655228,-0.9363303,-0.000166323,0.9995964,-0.02840856,0.2122357,1.564481,0.0864097,0,0,1,0,1,0,0,0,0,-0.350754,0.02698922,0.9360787,-0.06321143,0.9966225,-0.05242052,0.08905202,1.318448,0.2935991,-0.4070275,0.1016682,0.9077401,-0.0263014,0.9920697,-0.1229067,0.1244833,1.069085,0.2922078
2.063244,159.4587,5,-13.70878,-1254.529,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542755,-0.02681838,-0.9347564,0.0006547584,0.9995956,-0.02843047,0.2126527,1.564479,0.08678688,0,0,1,0,1,0,0,0,0,-0.3547491,0.02673303,0.9345793,-0.06279794,0.9966526,-0.05234554,0.0887714,1.31842,0.2934064,-0.41116,0.1014368,0.9059018,-0.02596721,0.9920827,-0.1228724,0.1245373,1.069552,0.2928324
2.07419,159.2142,5,-13.68936,-1254.58,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3579953,-0.0267527,-0.9333402,0.0009970763,0.9995998,-0.02826949,0.2133665,1.564543,0.08734356,0,0,1,0,1,0,0,0,0,-0.3586887,0.02681318,0.9330721,-0.06250422,0.996654,-0.05266797,0.08829623,1.318266,0.2933285,-0.4156792,0.1019945,0.9037743,-0.02507798,0.9920291,-0.1234887,0.1243619,1.069692,0.2930464
2.085335,158.9724,5,-13.66937,-1254.632,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.362136,-0.02667248,-0.9317437,0.001520621,0.9996061,-0.02802413,0.2139988,1.564605,0.08781397,0,0,1,0,1,0,0,0,0,-0.3631279,0.02667623,0.9313573,-0.06213161,0.9966719,-0.05277155,0.08762461,1.318339,0.2932169,-0.4207254,0.1023771,0.9013929,-0.02430488,0.9919832,-0.1240103,0.1242612,1.070009,0.2935825
2.09638,158.6996,5,-13.6493,-1254.684,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3661407,-0.02626427,-0.9301889,0.001854438,0.9996202,-0.02749475,0.2145164,1.564704,0.08811192,0,0,1,0,1,0,0,0,0,-0.3675679,0.0266828,0.9296138,-0.06164207,0.9966912,-0.05298131,0.08730453,1.318328,0.2929828,-0.4251234,0.1025152,0.8993113,-0.02372746,0.9919618,-0.1242932,0.1240801,1.070171,0.2938138
