timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.388445,130.8934,5,-215.5994,-553.5883,-197.6202,-575.1621,-207.539,-557.2606,-209.91,-561.7656,,,False,0,0,0,FALSE,FALSE,FALSE,0.7854956,0.004563237,-0.6188505,-0.0445105,0.9977997,-0.04913885,0.1247398,1.567052,0.08084749,0,0,1,0,1,0,0,0,0,-0.7554566,0.04502988,0.6536495,-0.03993081,0.9926168,-0.1145314,-0.09060466,1.321025,0.2111992,-0.7726818,0.1125847,0.6247301,0.0165614,0.987387,-0.1574567,-0.04506606,1.056988,0.2409839
1.399522,130.8676,5,-215.5576,-553.6246,-197.6202,-575.1621,-207.5866,-557.2576,-209.9394,-561.728,,,False,0,0,0,FALSE,FALSE,FALSE,0.785263,0.00506915,-0.6191416,-0.04521573,0.997766,-0.04917844,0.124803,1.567135,0.08099884,0,0,1,0,1,0,0,0,0,-0.7552718,0.04484459,0.6538758,-0.04008671,0.992628,-0.1143801,-0.09039187,1.321025,0.211438,-0.7725309,0.1126705,0.6249011,0.01669875,0.9873961,-0.1573851,-0.04491818,1.057005,0.2411144
1.411274,130.8844,5,-215.5131,-553.663,-197.6202,-575.1621,-207.6371,-557.2545,-209.9706,-561.6881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7849538,0.005757188,-0.6195277,-0.04621511,0.997715,-0.04928382,0.1248171,1.567207,0.08117379,0,0,1,0,1,0,0,0,0,-0.7551321,0.04472408,0.6540453,-0.04009688,0.9926515,-0.1141723,-0.09030318,1.321031,0.2117258,-0.7724837,0.1125035,0.6249896,0.01695239,0.9874845,-0.1568026,-0.04484886,1.056959,0.2412243
1.422205,130.8969,5,-215.4718,-553.6988,-197.6202,-575.1621,-207.6842,-557.2516,-209.9996,-561.651,,,False,0,0,0,FALSE,FALSE,FALSE,0.7846543,0.006393185,-0.6199005,-0.04685268,0.9976985,-0.04901543,0.1250079,1.56727,0.08135474,0,0,1,0,1,0,0,0,0,-0.7550143,0.04497446,0.6541642,-0.03974982,0.9926708,-0.114125,-0.09025639,1.32117,0.2116912,-0.7722062,0.1122723,0.625374,0.01676526,0.9875219,-0.1565864,-0.04465455,1.056973,0.2413533
1.43284,130.9065,5,-215.4316,-553.7336,-197.6202,-575.1621,-207.7299,-557.2488,-210.0278,-561.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7842702,0.006766647,-0.6203825,-0.04705532,0.9977091,-0.04860378,0.1249607,1.567312,0.0814633,0,0,1,0,1,0,0,0,0,-0.7544373,0.04475841,0.6548443,-0.03989463,0.9927009,-0.1138129,-0.0900929,1.321161,0.2119645,-0.7719048,0.1124083,0.6257214,0.0169522,0.9875335,-0.1564937,-0.04450959,1.056985,0.2414817
1.450447,130.9577,5,-215.3652,-553.7913,-197.6202,-575.1621,-207.8056,-557.2441,-210.0745,-561.5551,,,False,0,0,0,FALSE,FALSE,FALSE,0.7837322,0.007046357,-0.6210591,-0.04713431,0.9977269,-0.04816022,0.1249942,1.567286,0.08160958,0,0,1,0,1,0,0,0,0,-0.7539682,0.04482594,0.6553797,-0.03974528,0.9927285,-0.1136237,-0.09009498,1.321175,0.2118333,-0.771413,0.1125373,0.6263046,0.01738586,0.9875974,-0.1560421,-0.04437965,1.057071,0.241614
1.460926,130.9985,5,-215.3256,-553.8257,-197.6202,-575.1621,-207.8506,-557.2413,-210.1023,-561.5195,,,False,0,0,0,FALSE,FALSE,FALSE,0.7830094,0.00711038,-0.6219693,-0.04704017,0.997748,-0.0478135,0.1249532,1.567268,0.08173494,0,0,1,0,1,0,0,0,0,-0.7537327,0.04493512,0.655643,-0.03973151,0.9927189,-0.1137126,-0.08997333,1.321154,0.2121597,-0.7711179,0.1120329,0.6267582,0.01690648,0.987653,-0.1557422,-0.04422158,1.057083,0.2418244
1.470694,131.0188,5,-215.2888,-553.8577,-197.6202,-575.1621,-207.8926,-557.2388,-210.1282,-561.4864,,,False,0,0,0,FALSE,FALSE,FALSE,0.7822527,0.006431777,-0.622928,-0.04628789,0.9977826,-0.04782465,0.1248123,1.567285,0.08172929,0,0,1,0,1,0,0,0,0,-0.7533994,0.04484742,0.6560321,-0.03979757,0.9927327,-0.1135691,-0.08993119,1.321215,0.2123383,-0.7707378,0.1117707,0.6272724,0.0166484,0.98769,-0.1555357,-0.04408103,1.057145,0.2419636
1.480237,131.0481,5,-215.2528,-553.889,-197.6202,-575.1621,-207.9337,-557.2362,-210.1535,-561.454,,,False,0,0,0,FALSE,FALSE,FALSE,0.781086,0.005912241,-0.6243955,-0.04601965,0.9977809,-0.04812043,0.1246977,1.567258,0.0817339,0,0,1,0,1,0,0,0,0,-0.7527605,0.04518433,0.656742,-0.03966136,0.9927163,-0.1137596,-0.08974326,1.321175,0.2125915,-0.7702278,0.1115588,0.6279361,0.01641192,0.9877235,-0.1553475,-0.04388857,1.057154,0.2421488
1.490778,131.1029,5,-215.2131,-553.9237,-197.6202,-575.1621,-207.979,-557.2334,-210.1815,-561.4182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798947,0.00554793,-0.6258862,-0.04590103,0.9977751,-0.04835126,0.1245941,1.567204,0.08173051,0,0,1,0,1,0,0,0,0,-0.7519208,0.04500626,0.6577154,-0.03978225,0.9927512,-0.1134125,-0.08991605,1.321104,0.2125359,-0.7698517,0.1111752,0.6284652,0.01632923,0.98782,-0.1547421,-0.0438081,1.057162,0.2421705
1.500677,131.1766,5,-215.1758,-553.9563,-197.6202,-575.1621,-208.0216,-557.2308,-210.2077,-561.3846,,,False,0,0,0,FALSE,FALSE,FALSE,0.7787323,0.005839419,-0.6273293,-0.0462147,0.9977738,-0.04808075,0.1244373,1.567232,0.0816587,0,0,1,0,1,0,0,0,0,-0.7510068,0.04453334,0.6587911,-0.04029719,0.992772,-0.1130479,-0.08979958,1.32109,0.212776,-0.7692659,0.1114322,0.6291366,0.01641805,0.9877964,-0.1548829,-0.04366392,1.057151,0.2423258
1.510904,131.2576,5,-215.1374,-553.99,-197.6202,-575.1621,-208.0655,-557.2281,-210.2349,-561.3499,,,False,0,0,0,FALSE,FALSE,FALSE,0.7772937,0.006236907,-0.629107,-0.04682929,0.9977505,-0.04796836,0.1242592,1.567314,0.08154339,0,0,1,0,1,0,0,0,0,-0.7498092,0.04451339,0.6601551,-0.04040687,0.9927915,-0.1128371,-0.08961475,1.32105,0.2130868,-0.7685432,0.1117406,0.6299646,0.01682101,0.9878192,-0.1546941,-0.04362154,1.057003,0.242325
1.522089,131.3617,5,-215.0954,-554.0269,-197.6202,-575.1621,-208.1136,-557.2251,-210.2646,-561.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.775835,0.006962363,-0.6308974,-0.04757089,0.9977384,-0.04748878,0.1241633,1.567331,0.08147177,0,0,1,0,1,0,0,0,0,-0.7489544,0.04443659,0.6611298,-0.04036979,0.9928354,-0.1124641,-0.08963352,1.321115,0.2131301,-0.7675114,0.112075,0.631162,0.01691076,0.9877951,-0.1548381,-0.04348558,1.056987,0.2424923
1.532781,131.436,5,-215.0553,-554.0623,-197.6202,-575.1621,-208.1596,-557.2223,-210.2929,-561.2757,,,False,0,0,0,FALSE,FALSE,FALSE,0.7742353,0.006978272,-0.6328595,-0.04799969,0.9977067,-0.04772117,0.1240614,1.567418,0.08144219,0,0,1,0,1,0,0,0,0,-0.7479606,0.04441645,0.6622553,-0.04053077,0.9928401,-0.1123643,-0.0894593,1.32107,0.2134765,-0.7661657,0.1116301,0.6328734,0.01640706,0.9878746,-0.1543848,-0.04330736,1.056945,0.2426985
1.543877,131.5222,5,-215.0138,-554.0991,-197.6202,-575.1621,-208.2073,-557.2194,-210.3224,-561.238,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727346,0.007672641,-0.6346831,-0.04887456,0.9976774,-0.04744453,0.1237515,1.567509,0.08122743,0,0,1,0,1,0,0,0,0,-0.7460686,0.04442229,0.6643857,-0.04068167,0.9928674,-0.1120686,-0.08915073,1.321076,0.2137936,-0.7649192,0.1109216,0.6345037,0.01590357,0.9880131,-0.1535485,-0.04322988,1.056946,0.2429542
1.554399,131.6856,5,-214.9745,-554.1341,-197.6202,-575.1621,-208.2526,-557.2166,-210.3503,-561.2023,,,False,0,0,0,FALSE,FALSE,FALSE,0.7710595,0.007462284,-0.6367193,-0.04912067,0.9976488,-0.0477922,0.1235904,1.567574,0.08118371,0,0,1,0,1,0,0,0,0,-0.7447017,0.04437538,0.6659206,-0.04068618,0.9929127,-0.1116649,-0.08906513,1.321278,0.2137824,-0.7634844,0.110664,0.6362745,0.01573055,0.988104,-0.1529804,-0.04307258,1.056957,0.2431512
1.566047,131.8035,5,-214.9311,-554.1729,-197.6202,-575.1621,-208.3026,-557.2134,-210.3812,-561.1628,,,False,0,0,0,FALSE,FALSE,FALSE,0.7694652,0.007672433,-0.6386428,-0.04943755,0.9976433,-0.04757922,0.123223,1.567588,0.08098534,0,0,1,0,1,0,0,0,0,-0.7432355,0.04412254,0.6675733,-0.04105444,0.9929346,-0.1113344,-0.08896607,1.321337,0.2140232,-0.7624269,0.110553,0.6375605,0.015459,0.9881278,-0.1528547,-0.04292053,1.056973,0.2433553
1.5768,131.9301,5,-214.8911,-554.2089,-197.6202,-575.1621,-208.3489,-557.2106,-210.4097,-561.1263,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678675,0.007258177,-0.6405675,-0.04914258,0.9976566,-0.04760438,0.1228627,1.567597,0.08076555,0,0,1,0,1,0,0,0,0,-0.741855,0.04411263,0.6691078,-0.04133452,0.992928,-0.1112898,-0.08883953,1.321354,0.2143851,-0.7606618,0.1106883,0.6396419,0.01534733,0.9881465,-0.152745,-0.04283476,1.05701,0.2436537
1.587692,132.0485,5,-214.8506,-554.2454,-197.6202,-575.1621,-208.3957,-557.2077,-210.4386,-561.0893,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661049,0.007420521,-0.6426728,-0.04936773,0.9976586,-0.04733003,0.1225294,1.567635,0.08063632,0,0,1,0,1,0,0,0,0,-0.7406949,0.04414027,0.67039,-0.04139688,0.9929448,-0.1111164,-0.08893234,1.321471,0.2145906,-0.7592703,0.111079,0.6412256,0.01545402,0.988125,-0.1528731,-0.04262018,1.057028,0.2437615
1.598463,132.1477,5,-214.8107,-554.2815,-197.6202,-575.1621,-208.442,-557.2048,-210.4672,-561.0527,,,False,0,0,0,FALSE,FALSE,FALSE,0.764452,0.008030217,-0.6446309,-0.05040915,0.9976055,-0.04735172,0.1221501,1.567673,0.08043012,0,0,1,0,1,0,0,0,0,-0.739102,0.04414476,0.6721454,-0.04152929,0.9929655,-0.1108817,-0.08881569,1.32151,0.2149187,-0.757777,0.1118577,0.6428545,0.01547942,0.9880014,-0.1536671,-0.04245883,1.057088,0.2438808
1.609657,132.2836,5,-214.7693,-554.3192,-197.6202,-575.1621,-208.4902,-557.2019,-210.4969,-561.0148,,,False,0,0,0,FALSE,FALSE,FALSE,0.762763,0.008207785,-0.6466261,-0.05130812,0.9975353,-0.04786134,0.1217569,1.567726,0.08015858,0,0,1,0,1,0,0,0,0,-0.7375247,0.04384803,0.6738952,-0.04187243,0.9930007,-0.1104372,-0.08873671,1.321531,0.2152703,-0.7564856,0.1122224,0.6443102,0.01528781,0.9879333,-0.1541233,-0.04239124,1.057103,0.2440944
1.620936,132.4187,5,-214.7276,-554.3572,-197.6202,-575.1621,-208.5387,-557.1989,-210.5268,-560.9764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608982,0.00838203,-0.6488171,-0.05179568,0.9975104,-0.04785645,0.1215569,1.567705,0.08002753,0,0,1,0,1,0,0,0,0,-0.7363476,0.04384252,0.6751816,-0.04215717,0.9929866,-0.1104552,-0.0888651,1.321545,0.2151516,-0.7552565,0.1124807,0.6457056,0.01523038,0.9879102,-0.1542778,-0.04217368,1.057167,0.2442428
1.632038,132.5188,5,-214.6867,-554.3947,-197.6202,-575.1621,-208.5864,-557.196,-210.5563,-560.9388,,,False,0,0,0,FALSE,FALSE,FALSE,0.7591162,0.008417306,-0.650901,-0.05217719,0.9974859,-0.04795263,0.1211156,1.567773,0.07975098,0,0,1,0,1,0,0,0,0,-0.7349375,0.04363646,0.6767294,-0.04243096,0.9930131,-0.1101115,-0.08874482,1.321519,0.2154241,-0.754038,0.1126341,0.6471014,0.01507139,0.987895,-0.1543904,-0.04211134,1.057234,0.2443441
1.642805,132.6388,5,-214.6471,-554.4312,-197.6202,-575.1621,-208.6327,-557.1931,-210.5848,-560.9022,,,False,0,0,0,FALSE,FALSE,FALSE,0.7574334,0.008736009,-0.6528542,-0.05254797,0.9974825,-0.04761794,0.1206779,1.567814,0.07945222,0,0,1,0,1,0,0,0,0,-0.7332129,0.04343863,0.6786103,-0.04274463,0.9930397,-0.1097496,-0.08869439,1.321519,0.2157267,-0.7526749,0.112764,0.6486639,0.01478692,0.9878706,-0.1545739,-0.04216337,1.05724,0.2446167
1.653937,132.7852,5,-214.6063,-554.4689,-197.6202,-575.1621,-208.6806,-557.1901,-210.6144,-560.8644,,,False,0,0,0,FALSE,FALSE,FALSE,0.7558237,0.009110311,-0.6547121,-0.05298682,0.9974748,-0.04729009,0.1202444,1.567878,0.07926444,0,0,1,0,1,0,0,0,0,-0.7317135,0.04334157,0.6802329,-0.04304871,0.9930454,-0.1095793,-0.08876395,1.321666,0.2158059,-0.7511054,0.1122709,0.6505659,0.01423219,0.9879583,-0.1540644,-0.04202288,1.057279,0.2446732
1.66479,132.9119,5,-214.5665,-554.5059,-197.6202,-575.1621,-208.7272,-557.1873,-210.6432,-560.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.7541613,0.009683432,-0.6566179,-0.05373648,0.997448,-0.04700945,0.1198884,1.567839,0.07910706,0,0,1,0,1,0,0,0,0,-0.7301236,0.04325284,0.6819448,-0.04326953,0.9930652,-0.1093124,-0.08857709,1.321502,0.2162405,-0.7496003,0.1120981,0.6523293,0.01377821,0.9879833,-0.1539451,-0.04191786,1.057208,0.2448652
1.675727,133.0459,5,-214.5266,-554.5432,-197.6202,-575.1621,-208.7743,-557.1844,-210.6722,-560.7905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7525008,0.01012781,-0.6585135,-0.05439142,0.9974217,-0.04681436,0.119397,1.56786,0.07868024,0,0,1,0,1,0,0,0,0,-0.728211,0.04303311,0.6840006,-0.0436164,0.9930937,-0.1089149,-0.08863544,1.321571,0.2164004,-0.7479752,0.1120547,0.6541995,0.01344445,0.9880015,-0.1538583,-0.04198211,1.057223,0.2451389
1.686919,133.2069,5,-214.4858,-554.5815,-197.6202,-575.1621,-208.8224,-557.1814,-210.7019,-560.7525,,,False,0,0,0,FALSE,FALSE,FALSE,0.7504072,0.01044119,-0.6608936,-0.05490978,0.9974038,-0.04658938,0.1191067,1.56782,0.07851578,0,0,1,0,1,0,0,0,0,-0.7264828,0.04320637,0.685825,-0.04370369,0.9930961,-0.1088587,-0.08858103,1.321576,0.2165381,-0.7459538,0.1117081,0.6565624,0.01278524,0.9880531,-0.1535823,-0.04183102,1.057232,0.2451159
1.697814,133.351,5,-214.4462,-554.619,-197.6202,-575.1621,-208.8692,-557.1785,-210.7308,-560.7155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7485667,0.0101818,-0.6629813,-0.05504161,0.9973853,-0.0468296,0.1185907,1.567845,0.07817302,0,0,1,0,1,0,0,0,0,-0.7246749,0.04312277,0.6877403,-0.04400145,0.9931074,-0.1086344,-0.08852476,1.321517,0.2168457,-0.7444465,0.1118807,0.6582417,0.01253543,0.9880291,-0.1537572,-0.04174268,1.05721,0.2452505
1.70888,133.5021,5,-214.4061,-554.657,-197.6202,-575.1621,-208.9168,-557.1756,-210.7601,-560.678,,,False,0,0,0,FALSE,FALSE,FALSE,0.7466947,0.01012771,-0.66509,-0.05501142,0.997399,-0.04657321,0.1180478,1.567806,0.0779257,0,0,1,0,1,0,0,0,0,-0.7230314,0.04294744,0.6894789,-0.04445204,0.9931048,-0.1084754,-0.08863759,1.321582,0.2169439,-0.7428753,0.1121025,0.6599768,0.0122553,0.9879912,-0.1540237,-0.04183614,1.057202,0.2454877
1.720072,133.6393,5,-214.3656,-554.6957,-197.6202,-575.1621,-208.9649,-557.1726,-210.7898,-560.64,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449644,0.01012414,-0.6670275,-0.05547357,0.997362,-0.04681726,0.1174735,1.56779,0.07763803,0,0,1,0,1,0,0,0,0,-0.7217035,0.04292043,0.6908704,-0.04479212,0.9930882,-0.1084869,-0.08864194,1.321568,0.2171155,-0.741486,0.112352,0.6614951,0.011912,0.9879299,-0.154443,-0.04170734,1.057168,0.2454329
1.731298,133.7496,5,-214.325,-554.7345,-197.6202,-575.1621,-209.0132,-557.1696,-210.8196,-560.6019,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432453,0.009809241,-0.6689473,-0.05542099,0.9973586,-0.04695148,0.1170275,1.56779,0.07738334,0,0,1,0,1,0,0,0,0,-0.7200934,0.0425838,0.6925693,-0.04528669,0.9931027,-0.1081491,-0.08865643,1.321546,0.2172981,-0.7403851,0.1124202,0.6627154,0.01151147,0.9878911,-0.154721,-0.04165602,1.057158,0.2454832
1.742569,133.8838,5,-214.2844,-554.7736,-197.6202,-575.1621,-209.0617,-557.1666,-210.8495,-560.5637,,,False,0,0,0,FALSE,FALSE,FALSE,0.7418343,0.01018452,-0.6705059,-0.05614888,0.9973168,-0.04697345,0.1165463,1.567844,0.07697196,0,0,1,0,1,0,0,0,0,-0.7186815,0.04206636,0.6940659,-0.04602095,0.9931021,-0.1078436,-0.0888347,1.321548,0.2172349,-0.7391944,0.1128299,0.6639737,0.01159542,0.987853,-0.1549581,-0.04183656,1.057112,0.2455974
1.753457,134.0018,5,-214.2452,-554.8114,-197.6202,-575.1621,-209.1085,-557.1638,-210.8784,-560.5267,,,False,0,0,0,FALSE,FALSE,FALSE,0.740389,0.01066982,-0.6720939,-0.0569953,0.9972697,-0.04695475,0.11612,1.567871,0.07669168,0,0,1,0,1,0,0,0,0,-0.7172389,0.04199676,0.6955607,-0.04624757,0.9931124,-0.1076514,-0.0888955,1.321512,0.2173975,-0.7376261,0.1134371,0.6656123,0.01156497,0.9877645,-0.1555237,-0.04160541,1.057136,0.2453625
1.76496,134.1209,5,-214.2039,-554.8514,-197.6202,-575.1621,-209.1579,-557.1607,-210.9089,-560.4876,,,False,0,0,0,FALSE,FALSE,FALSE,0.7390276,0.01147476,-0.6735774,-0.05794413,0.9972323,-0.04658605,0.1156141,1.567875,0.07637788,0,0,1,0,1,0,0,0,0,-0.7157972,0.04191762,0.697049,-0.04655394,0.9931116,-0.1075277,-0.08893901,1.32144,0.2175807,-0.736352,0.1131533,0.6670698,0.01101132,0.98779,-0.1554013,-0.04162949,1.057184,0.2452949
1.776208,134.2397,5,-214.1637,-554.8907,-197.6202,-575.1621,-209.2063,-557.1577,-210.9388,-560.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.7377005,0.01205957,-0.6750205,-0.05886166,0.997182,-0.04651222,0.1149912,1.567886,0.07601687,0,0,1,0,1,0,0,0,0,-0.7142584,0.04161119,0.698644,-0.04705704,0.9931169,-0.1072587,-0.08911073,1.321499,0.2176003,-0.7349179,0.1128721,0.668697,0.01041176,0.9878134,-0.1552942,-0.04201996,1.057126,0.2454092
1.786974,134.3668,5,-214.1252,-554.9283,-197.6202,-575.1621,-209.2526,-557.1548,-210.9673,-560.4129,,,False,0,0,0,FALSE,FALSE,FALSE,0.7361126,0.01206859,-0.6767514,-0.0592425,0.9971527,-0.0466566,0.1144897,1.567951,0.07575434,0,0,1,0,1,0,0,0,0,-0.7130239,0.04160959,0.699904,-0.04728392,0.9931113,-0.1072111,-0.08918172,1.321487,0.2177004,-0.7337065,0.1121579,0.6701458,0.009500932,0.9878793,-0.1549328,-0.04218626,1.057086,0.2456682
1.798757,134.468,5,-214.0831,-554.9696,-197.6202,-575.1621,-209.3033,-557.1517,-210.9986,-560.3729,,,False,0,0,0,FALSE,FALSE,FALSE,0.7344292,0.01228639,-0.6785742,-0.0597627,0.997123,-0.04662783,0.1136869,1.568117,0.07520138,0,0,1,0,1,0,0,0,0,-0.7117226,0.04125899,0.7012479,-0.04810313,0.9930677,-0.1072503,-0.08932459,1.321508,0.2177473,-0.7323019,0.1117258,0.6717525,0.008852877,0.9879279,-0.1546612,-0.04227173,1.057135,0.2456234
1.809779,134.5753,5,-214.0439,-555.0083,-197.6202,-575.1621,-209.3507,-557.1488,-211.0278,-560.3355,,,False,0,0,0,FALSE,FALSE,FALSE,0.7326588,0.01271689,-0.6804774,-0.06044837,0.99709,-0.04644996,0.1130019,1.56819,0.0748332,0,0,1,0,1,0,0,0,0,-0.7101572,0.04038344,0.7028841,-0.04898185,0.9931005,-0.1065462,-0.08971626,1.321489,0.2176571,-0.731021,0.1118685,0.6731224,0.008611925,0.9879035,-0.1548303,-0.04231292,1.057075,0.2454861
1.820912,134.7051,5,-214.0043,-555.0475,-197.6202,-575.1621,-209.3985,-557.1459,-211.0574,-560.2977,,,False,0,0,0,FALSE,FALSE,FALSE,0.7307994,0.01346852,-0.6824594,-0.06148922,0.9970394,-0.04616778,0.1124044,1.568201,0.07444224,0,0,1,0,1,0,0,0,0,-0.7084618,0.04025392,0.7046003,-0.04940453,0.9930941,-0.1064109,-0.08982056,1.321502,0.2176753,-0.7297116,0.1113405,0.6746291,0.008088816,0.9879897,-0.1543081,-0.04244155,1.05708,0.2455779
1.831641,134.8434,5,-213.9663,-555.0853,-197.6202,-575.1621,-209.4447,-557.143,-211.0858,-560.2613,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288364,0.01396376,-0.6845454,-0.06242051,0.9969836,-0.04612215,0.1117608,1.568229,0.07402697,0,0,1,0,1,0,0,0,0,-0.7067121,0.03997761,0.7063708,-0.04991977,0.9930964,-0.1061489,-0.08983046,1.321378,0.2179249,-0.7279795,0.111015,0.6765512,0.007324357,0.9880062,-0.1542404,-0.04254931,1.057154,0.2455224
1.843005,134.9862,5,-213.9261,-555.1255,-197.6202,-575.1621,-209.4935,-557.14,-211.116,-560.2227,,,False,0,0,0,FALSE,FALSE,FALSE,0.7268664,0.01422551,-0.6866319,-0.06286262,0.9969665,-0.04589121,0.1110029,1.568296,0.07350609,0,0,1,0,1,0,0,0,0,-0.7049232,0.03943456,0.7081866,-0.05077028,0.9930868,-0.1058352,-0.08998203,1.321389,0.2179723,-0.7259585,0.1111265,0.6787012,0.007040367,0.9880083,-0.15424,-0.04240471,1.057132,0.2453195
1.854366,135.1323,5,-213.886,-555.1658,-197.6202,-575.1621,-209.5424,-557.137,-211.1461,-560.1842,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245365,0.01452083,-0.6890835,-0.06337377,0.9969463,-0.045626,0.1103241,1.568309,0.0730671,0,0,1,0,1,0,0,0,0,-0.7027693,0.039596,0.710315,-0.05098702,0.993079,-0.1058039,-0.09007883,1.321375,0.2180694,-0.7235135,0.110855,0.6813512,0.006112743,0.9880118,-0.1542573,-0.04247797,1.057144,0.2453975
1.865417,135.306,5,-213.8472,-555.2051,-197.6202,-575.1621,-209.5899,-557.134,-211.1754,-560.1467,,,False,0,0,0,FALSE,FALSE,FALSE,0.7221016,0.01498191,-0.6916249,-0.06427275,0.9968941,-0.04551034,0.1093391,1.568433,0.07242942,0,0,1,0,1,0,0,0,0,-0.7008404,0.03960608,0.7122177,-0.05151352,0.9930401,-0.1059131,-0.09038717,1.321557,0.218021,-0.7214999,0.110192,0.6835903,0.004754536,0.9880209,-0.1542468,-0.04270238,1.057367,0.2452665
1.876424,135.4613,5,-213.8085,-555.2443,-197.6202,-575.1621,-209.6372,-557.1311,-211.2047,-560.1093,,,False,0,0,0,FALSE,FALSE,FALSE,0.7196621,0.01523966,-0.6941571,-0.06468946,0.9968821,-0.04518056,0.108466,1.568493,0.07185157,0,0,1,0,1,0,0,0,0,-0.6986013,0.03927821,0.7144322,-0.05220465,0.9930328,-0.105643,-0.09049338,1.321613,0.217975,-0.7193784,0.1100582,0.6858439,0.003941838,0.9879988,-0.1544108,-0.04266733,1.057338,0.2451529
1.887827,135.6419,5,-213.7687,-555.2851,-197.6202,-575.1621,-209.6862,-557.1281,-211.2349,-560.0706,,,False,0,0,0,FALSE,FALSE,FALSE,0.7169812,0.01593079,-0.6969106,-0.06568386,0.9968348,-0.04478873,0.1077719,1.568509,0.07138754,0,0,1,0,1,0,0,0,0,-0.6967483,0.0392623,0.7162404,-0.05277326,0.9929893,-0.10577,-0.09063661,1.32158,0.2180244,-0.7175654,0.109623,0.6878101,0.002935156,0.9880032,-0.1544055,-0.0427534,1.057325,0.2452458
1.899027,135.7903,5,-213.7296,-555.3253,-197.6202,-575.1621,-209.7344,-557.1251,-211.2646,-560.0326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7145484,0.01679735,-0.6993845,-0.0666259,0.9968017,-0.04412996,0.1069464,1.568535,0.07080309,0,0,1,0,1,0,0,0,0,-0.6948853,0.03909205,0.7180573,-0.05339621,0.9929601,-0.1057312,-0.09084153,1.321568,0.2180759,-0.715608,0.10926,0.6899039,0.001939625,0.9879976,-0.1544572,-0.04268169,1.057307,0.2450979
1.909965,135.9396,5,-213.6916,-555.3646,-197.6202,-575.1621,-209.7814,-557.1223,-211.2936,-559.9955,,,False,0,0,0,FALSE,FALSE,FALSE,0.7118842,0.0174497,-0.7020802,-0.06738114,0.9967765,-0.04354789,0.1060712,1.568654,0.07013054,0,0,1,0,1,0,0,0,0,-0.692587,0.03845007,0.7203089,-0.05439679,0.9929509,-0.105307,-0.09087682,1.321531,0.21815,-0.7137233,0.1092892,0.6918489,0.001498338,0.9879879,-0.1545236,-0.04273665,1.057289,0.2449823
1.92209,136.124,5,-213.6496,-555.4083,-197.6202,-575.1621,-209.8336,-557.119,-211.3258,-559.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.7092363,0.01875306,-0.7047215,-0.06896155,0.9966973,-0.04288064,0.1053356,1.568787,0.06959987,0,0,1,0,1,0,0,0,0,-0.6899385,0.03820721,0.7228589,-0.05510399,0.9929363,-0.1050768,-0.09108734,1.321551,0.2179828,-0.711731,0.1093912,0.6938822,0.001170371,0.9879833,-0.154556,-0.04285961,1.057281,0.244906
