timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.699067,137.7932,5,-129.5987,-1095.015,-108.6676,-1111.35,-121.6296,-1099.495,-126.4576,-1102.393,,,False,0,0,0,FALSE,FALSE,FALSE,0.69998,-0.009184079,-0.7141035,-0.02490594,0.9989951,-0.03726143,0.2694297,1.565582,0.03529459,0,0,1,0,1,0,0,0,0,-0.6716648,0.04346483,0.739579,-0.04739894,0.9937112,-0.1014465,0.06326765,1.322899,0.1790814,-0.7122256,0.1211029,0.6914252,0.01576156,0.9875161,-0.1567274,0.1029611,1.064099,0.1956155
1.709243,137.7552,5,-129.5645,-1095.053,-108.6676,-1111.35,-121.6558,-1099.477,-126.4613,-1102.362,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002214,-0.009858721,-0.7138578,-0.02414552,0.9990056,-0.03748104,0.2696061,1.565546,0.035374,0,0,1,0,1,0,0,0,0,-0.6721524,0.04337028,0.7391415,-0.04748867,0.9937023,-0.1014918,0.06314415,1.322889,0.178993,-0.7129292,0.1210118,0.6907157,0.01578641,0.9875174,-0.1567167,0.1027097,1.06421,0.195412
1.720225,137.7176,5,-129.5276,-1095.094,-108.6676,-1111.35,-121.6841,-1099.457,-126.4654,-1102.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008176,-0.01001315,-0.7132703,-0.02369918,0.9990227,-0.03731008,0.2695273,1.565534,0.03532567,0,0,1,0,1,0,0,0,0,-0.6728784,0.04342034,0.7384777,-0.04732053,0.993705,-0.101544,0.06308454,1.32287,0.1788455,-0.7133051,0.1204527,0.6904253,0.01537199,0.9875723,-0.1564121,0.1026618,1.064193,0.1954208
1.73117,137.6612,5,-129.4907,-1095.134,-108.6676,-1111.35,-121.7122,-1099.438,-126.4694,-1102.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.7013767,-0.01007109,-0.7127198,-0.02354303,0.9990273,-0.0372851,0.2696087,1.565497,0.03540854,0,0,1,0,1,0,0,0,0,-0.6732789,0.04333189,0.7381178,-0.04713552,0.9937353,-0.1013331,0.06277722,1.322908,0.1785735,-0.7138413,0.1207687,0.6898156,0.01567727,0.9875271,-0.1566669,0.1025845,1.064127,0.1953151
1.742539,137.6303,5,-129.4524,-1095.176,-108.6676,-1111.35,-121.7415,-1099.417,-126.4736,-1102.258,,,False,0,0,0,FALSE,FALSE,FALSE,0.7018284,-0.0102717,-0.7122722,-0.02367268,0.9990075,-0.0377323,0.2697419,1.565504,0.03548879,0,0,1,0,1,0,0,0,0,-0.6736437,0.0432612,0.737789,-0.0471682,0.9937335,-0.1013361,0.06274396,1.322828,0.1785836,-0.714388,0.1212094,0.6891721,0.01618563,0.9874822,-0.1568973,0.102413,1.064197,0.1951771
1.753227,137.6021,5,-129.4164,-1095.216,-108.6676,-1111.35,-121.769,-1099.398,-126.4775,-1102.225,,,False,0,0,0,FALSE,FALSE,FALSE,0.702582,-0.01044155,-0.7115262,-0.02364011,0.9989979,-0.03800311,0.2697312,1.565522,0.03544369,0,0,1,0,1,0,0,0,0,-0.6745275,0.04314005,0.7369882,-0.04715672,0.9937347,-0.101329,0.06265479,1.322828,0.1784363,-0.7150019,0.1210878,0.6885564,0.01600453,0.9874635,-0.1570337,0.1023524,1.064187,0.1951812
1.76442,137.5337,5,-129.3786,-1095.257,-108.6676,-1111.35,-121.7978,-1099.378,-126.4817,-1102.19,,,False,0,0,0,FALSE,FALSE,FALSE,0.7035524,-0.01055636,-0.7105652,-0.02313943,0.9990191,-0.03775278,0.2698461,1.56554,0.03556779,0,0,1,0,1,0,0,0,0,-0.6749504,0.04339331,0.7365861,-0.0467071,0.9937546,-0.1013422,0.06237942,1.322911,0.1782426,-0.71559,0.1210384,0.6879539,0.01596653,0.9874498,-0.1571237,0.1021642,1.064152,0.1950683
1.775551,137.5003,5,-129.341,-1095.298,-108.6676,-1111.35,-121.8264,-1099.359,-126.4857,-1102.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043321,-0.01091249,-0.709787,-0.02217888,0.9990554,-0.03736823,0.2699268,1.565562,0.03566686,0,0,1,0,1,0,0,0,0,-0.6756716,0.0431964,0.735936,-0.04704779,0.9937201,-0.1015224,0.06219906,1.322955,0.1781498,-0.7162893,0.1213181,0.6871766,0.01643934,0.9874314,-0.157191,0.1020038,1.064153,0.1949944
1.786945,137.4446,5,-129.3025,-1095.34,-108.6676,-1111.35,-121.8557,-1099.338,-126.4899,-1102.12,,,False,0,0,0,FALSE,FALSE,FALSE,0.7053834,-0.01111879,-0.7087389,-0.02167144,0.9990712,-0.03724241,0.2699165,1.565553,0.03557968,0,0,1,0,1,0,0,0,0,-0.6765556,0.04334616,0.7351148,-0.04683818,0.9937117,-0.1017014,0.0621019,1.322943,0.177977,-0.7169604,0.1206057,0.6866018,0.01597505,0.9875044,-0.1567796,0.1019208,1.064147,0.1950273
1.798576,137.3754,5,-129.2631,-1095.383,-108.6676,-1111.35,-121.8857,-1099.317,-126.4942,-1102.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.7061818,-0.01155277,-0.7079362,-0.02099168,0.9990857,-0.03724367,0.2700723,1.565517,0.03576863,0,0,1,0,1,0,0,0,0,-0.6773101,0.04349224,0.734411,-0.04644191,0.9937325,-0.1016804,0.06169736,1.322927,0.177728,-0.7174938,0.1207418,0.6860205,0.01611089,0.9874753,-0.1569488,0.1017521,1.064063,0.1949605
1.809132,137.3162,5,-129.2273,-1095.422,-108.6676,-1111.35,-121.9128,-1099.298,-126.4981,-1102.051,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071304,-0.01194387,-0.7069825,-0.02088893,0.999068,-0.03777171,0.2700541,1.565484,0.03584522,0,0,1,0,1,0,0,0,0,-0.6784092,0.04331427,0.7334063,-0.04656547,0.9937184,-0.1017616,0.06160307,1.322796,0.1777688,-0.7183245,0.1203004,0.6852282,0.01600158,0.9875326,-0.1565993,0.1015969,1.064091,0.1948782
1.82067,137.2308,5,-129.1881,-1095.464,-108.6676,-1111.35,-121.9425,-1099.278,-126.5024,-1102.015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081732,-0.012208,-0.7059335,-0.02076174,0.9990581,-0.03810475,0.2701004,1.565378,0.03583973,0,0,1,0,1,0,0,0,0,-0.679377,0.04338562,0.7325057,-0.04642726,0.993709,-0.1019163,0.06149101,1.322741,0.1776307,-0.7189968,0.1197072,0.6846267,0.01565419,0.9875949,-0.1562412,0.1015596,1.064055,0.1948457
1.831373,137.155,5,-129.1517,-1095.503,-108.6676,-1111.35,-121.97,-1099.259,-126.5063,-1101.982,,,False,0,0,0,FALSE,FALSE,FALSE,0.7091596,-0.01202619,-0.7049456,-0.0207696,0.9990643,-0.03793753,0.2701778,1.565187,0.03596779,0,0,1,0,1,0,0,0,0,-0.6802097,0.04363626,0.7317176,-0.04616773,0.9936943,-0.1021772,0.06120563,1.322731,0.1774319,-0.7198847,0.1194908,0.6837308,0.0156006,0.9876068,-0.1561716,0.1013669,1.063937,0.1946974
1.842611,137.0893,5,-129.1135,-1095.544,-108.6676,-1111.35,-121.9989,-1099.239,-126.5104,-1101.947,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101119,-0.01221123,-0.7039831,-0.02071237,0.9990546,-0.0382222,0.2702681,1.565188,0.03610743,0,0,1,0,1,0,0,0,0,-0.6811654,0.04328281,0.730849,-0.04629079,0.9937074,-0.1019939,0.06095111,1.322755,0.1772454,-0.7206203,0.1201924,0.6828325,0.01593729,0.9874707,-0.1569956,0.1013063,1.063888,0.1945937
1.853838,137.0152,5,-129.0752,-1095.585,-108.6676,-1111.35,-122.0278,-1099.219,-126.5146,-1101.912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7111989,-0.01209991,-0.7028868,-0.02071013,0.9990572,-0.03815341,0.2703077,1.565132,0.03622796,0,0,1,0,1,0,0,0,0,-0.6823477,0.04315973,0.7297526,-0.0463508,0.9936927,-0.1021098,0.06086737,1.322681,0.1770614,-0.7213625,0.1197023,0.6821346,0.01560663,0.9875093,-0.1567858,0.1012647,1.063823,0.194572
1.864867,136.9227,5,-129.0376,-1095.625,-108.6676,-1111.35,-122.0562,-1099.199,-126.5186,-1101.877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7123001,-0.01202818,-0.7017719,-0.02053822,0.9990678,-0.0379701,0.2704603,1.565132,0.03643665,0,0,1,0,1,0,0,0,0,-0.6829906,0.04360854,0.7291242,-0.04581456,0.9936931,-0.102348,0.06064129,1.322691,0.1767762,-0.7224085,0.1200932,0.6809579,0.01589622,0.9874265,-0.1572779,0.1010311,1.063668,0.1944435
1.875977,136.8712,5,-128.9996,-1095.666,-108.6676,-1111.35,-122.0848,-1099.179,-126.5227,-1101.843,,,False,0,0,0,FALSE,FALSE,FALSE,0.7133577,-0.01205042,-0.7006965,-0.0200777,0.9990903,-0.03762262,0.2707483,1.565077,0.0366627,0,0,1,0,1,0,0,0,0,-0.6842488,0.04341793,0.727955,-0.0457441,0.9937048,-0.1022659,0.06059378,1.322531,0.1767933,-0.7233217,0.1204944,0.6799167,0.01606566,0.9873272,-0.1578823,0.100843,1.063678,0.1943309
1.887104,136.7727,5,-128.9615,-1095.707,-108.6676,-1111.35,-122.1134,-1099.159,-126.5268,-1101.808,,,False,0,0,0,FALSE,FALSE,FALSE,0.7143092,-0.01190683,-0.6997288,-0.02005474,0.9990963,-0.03747359,0.2707739,1.565077,0.0368096,0,0,1,0,1,0,0,0,0,-0.6855333,0.04338533,0.7267474,-0.04568738,0.9936917,-0.1024178,0.06041616,1.32264,0.1765328,-0.7243565,0.1203858,0.6788335,0.01619939,0.9873365,-0.1578107,0.100787,1.063634,0.1942757
1.898715,136.6716,5,-128.9216,-1095.749,-108.6676,-1111.35,-122.1433,-1099.138,-126.5311,-1101.772,,,False,0,0,0,FALSE,FALSE,FALSE,0.7154498,-0.01158014,-0.6985683,-0.0202547,0.9990986,-0.03730619,0.2709478,1.565049,0.03701982,0,0,1,0,1,0,0,0,0,-0.6864346,0.0441626,0.7258493,-0.0448255,0.9936864,-0.1028499,0.06014723,1.322589,0.1764717,-0.7256967,0.1201484,0.6774427,0.01628575,0.9873579,-0.1576679,0.1005232,1.063545,0.1942616
1.9093,136.5986,5,-128.8853,-1095.787,-108.6676,-1111.35,-122.1705,-1099.119,-126.535,-1101.739,,,False,0,0,0,FALSE,FALSE,FALSE,0.7165658,-0.01145328,-0.6974255,-0.02012395,0.9991095,-0.03708384,0.2708811,1.56502,0.03713648,0,0,1,0,1,0,0,0,0,-0.6877485,0.04400007,0.7246144,-0.04485534,0.9936786,-0.1029114,0.06009156,1.322469,0.1764653,-0.7271464,0.12015,0.675886,0.01650978,0.9873404,-0.1577543,0.1003023,1.063586,0.194113
1.920811,136.4952,5,-128.8456,-1095.829,-108.6676,-1111.35,-122.2001,-1099.099,-126.5392,-1101.703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7178522,-0.01132388,-0.6961037,-0.01983812,0.999129,-0.03671129,0.2709116,1.56505,0.03713776,0,0,1,0,1,0,0,0,0,-0.6891527,0.04393769,0.7232829,-0.04463031,0.9936911,-0.1028886,0.06001443,1.322418,0.1762958,-0.7282941,0.1196322,0.6747413,0.01632114,0.9873922,-0.1574489,0.100248,1.063533,0.194058
1.931485,136.3842,5,-128.8088,-1095.868,-108.6676,-1111.35,-122.2276,-1099.08,-126.5431,-1101.67,,,False,0,0,0,FALSE,FALSE,FALSE,0.7189054,-0.01105418,-0.69502,-0.01989799,0.9991365,-0.03647291,0.2710879,1.565035,0.03735951,0,0,1,0,1,0,0,0,0,-0.6899384,0.04441503,0.7225041,-0.04412701,0.9936789,-0.1032232,0.0597555,1.322504,0.1761269,-0.7296612,0.1195868,0.6732707,0.01671795,0.9874146,-0.1572671,0.1001018,1.063467,0.1939701
1.942805,136.3208,5,-128.7697,-1095.909,-108.6676,-1111.35,-122.2567,-1099.059,-126.5473,-1101.635,,,False,0,0,0,FALSE,FALSE,FALSE,0.7199348,-0.01062917,-0.6939604,-0.02096263,0.9990935,-0.03705004,0.2712102,1.565083,0.03746973,0,0,1,0,1,0,0,0,0,-0.6911087,0.04428195,0.721393,-0.04417887,0.9936666,-0.1033194,0.05949497,1.322587,0.1758712,-0.7306512,0.120025,0.6721182,0.01720339,0.9873505,-0.1576167,0.09984761,1.063578,0.1937826
1.953564,136.2282,5,-128.7325,-1095.947,-108.6676,-1111.35,-122.2844,-1099.04,-126.5513,-1101.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.7210467,-0.01044007,-0.6928078,-0.02103981,0.9990955,-0.03695299,0.2712545,1.565151,0.03755067,0,0,1,0,1,0,0,0,0,-0.6924815,0.04403356,0.7200906,-0.04419842,0.9936712,-0.1032668,0.05951434,1.322597,0.1756507,-0.7315978,0.1195232,0.6711772,0.0169705,0.987399,-0.1573377,0.09984368,1.063533,0.1937475
1.964318,136.1197,5,-128.6952,-1095.986,-108.6676,-1111.35,-122.3121,-1099.021,-126.5552,-1101.568,,,False,0,0,0,FALSE,FALSE,FALSE,0.7219099,-0.0096481,-0.69192,-0.02146805,0.9991092,-0.03633008,0.2714166,1.565202,0.03770085,0,0,1,0,1,0,0,0,0,-0.6933419,0.04446849,0.7192354,-0.04359155,0.993678,-0.1034588,0.05927759,1.322699,0.1753002,-0.7328978,0.1194609,0.6697686,0.01736159,0.9874268,-0.1571208,0.09964556,1.063522,0.1937459
1.975381,136.0502,5,-128.6568,-1096.026,-108.6676,-1111.35,-122.3405,-1099.001,-126.5593,-1101.534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7227009,-0.009238951,-0.6910993,-0.02158087,0.9991215,-0.03592443,0.2714096,1.565308,0.03771799,0,0,1,0,1,0,0,0,0,-0.6941171,0.04470285,0.7184728,-0.04346202,0.9936468,-0.1038127,0.0592944,1.322682,0.1752794,-0.7337468,0.1193233,0.6688629,0.01721733,0.9874067,-0.157263,0.09940571,1.063677,0.1936403
1.986215,135.9878,5,-128.6192,-1096.065,-108.6676,-1111.35,-122.3684,-1098.982,-126.5633,-1101.5,,,False,0,0,0,FALSE,FALSE,FALSE,0.7234454,-0.009064629,-0.6903223,-0.02166763,0.9991231,-0.03582679,0.2714494,1.565349,0.03769059,0,0,1,0,1,0,0,0,0,-0.6952127,0.04452239,0.7174239,-0.0433482,0.9936665,-0.1036718,0.05916947,1.322792,0.1748925,-0.7347557,0.1189532,0.6678205,0.01724247,0.9874612,-0.1569175,0.09942621,1.063715,0.1935223
1.997584,135.9008,5,-128.5796,-1096.106,-108.6676,-1111.35,-122.3977,-1098.962,-126.5675,-1101.464,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241107,-0.00883113,-0.6896274,-0.02157684,0.9991385,-0.03545037,0.2716216,1.565324,0.0378153,0,0,1,0,1,0,0,0,0,-0.6964316,0.04479788,0.7162236,-0.04304358,0.993645,-0.104004,0.0591895,1.322867,0.174633,-0.7358686,0.1188017,0.6666209,0.0174209,0.9874841,-0.1567536,0.09926933,1.063765,0.1936137
2.009122,135.8027,5,-128.5394,-1096.147,-108.6676,-1111.35,-122.4273,-1098.941,-126.5717,-1101.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.7246999,-0.009183342,-0.6890035,-0.02119225,0.9991412,-0.0356072,0.2716466,1.565392,0.03781011,0,0,1,0,1,0,0,0,0,-0.697153,0.04487383,0.7155166,-0.04311063,0.9936091,-0.1043187,0.05912632,1.322906,0.1745268,-0.7367806,0.1188571,0.6656029,0.01752353,0.9874538,-0.1569328,0.09908682,1.063914,0.1935071
2.019771,135.7448,5,-128.5023,-1096.185,-108.6676,-1111.35,-122.4547,-1098.922,-126.5756,-1101.395,,,False,0,0,0,FALSE,FALSE,FALSE,0.7250004,-0.009398619,-0.6886846,-0.02087752,0.9991475,-0.03561401,0.2716735,1.565387,0.03778905,0,0,1,0,1,0,0,0,0,-0.6980512,0.04445683,0.7146665,-0.0431841,0.9936403,-0.1039909,0.05889982,1.322942,0.1742979,-0.7374821,0.1184565,0.6648972,0.01748939,0.9875175,-0.1565351,0.09908968,1.0639,0.1934678
2.030805,135.6738,5,-128.4637,-1096.225,-108.6676,-1111.35,-122.4831,-1098.902,-126.5797,-1101.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255782,-0.00975382,-0.6880705,-0.02075751,0.9991343,-0.03605236,0.2718546,1.565484,0.03787825,0,0,1,0,1,0,0,0,0,-0.698455,0.04466079,0.714259,-0.04304875,0.9936216,-0.1042248,0.05891132,1.322942,0.1742397,-0.738318,0.118073,0.6640371,0.01731405,0.9875505,-0.1563464,0.09902781,1.06392,0.193527
2.041956,135.6409,5,-128.4247,-1096.265,-108.6676,-1111.35,-122.5118,-1098.882,-126.5838,-1101.326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7257916,-0.009906366,-0.6878433,-0.02045742,0.9991432,-0.03597578,0.2720247,1.56548,0.03791311,0,0,1,0,1,0,0,0,0,-0.698517,0.0443872,0.7142155,-0.04320116,0.9936382,-0.1040044,0.05904478,1.322838,0.1743348,-0.7389208,0.1182977,0.6633263,0.01744951,0.9874965,-0.1566722,0.09897274,1.063936,0.1935295
2.053347,135.6367,5,-128.3849,-1096.305,-108.6676,-1111.35,-122.5411,-1098.862,-126.588,-1101.291,,,False,0,0,0,FALSE,FALSE,FALSE,0.7260103,-0.009813817,-0.6876141,-0.02021223,0.9991617,-0.0356012,0.2720088,1.56547,0.03787897,0,0,1,0,1,0,0,0,0,-0.698863,0.04414985,0.7138916,-0.04315015,0.9936727,-0.1036944,0.05878294,1.322791,0.1740978,-0.7390903,0.1180046,0.6631896,0.0172307,0.9875256,-0.1565126,0.09904402,1.06392,0.1935909
2.064532,135.6095,5,-128.3458,-1096.345,-108.6676,-1111.35,-122.5699,-1098.842,-126.5921,-1101.256,,,False,0,0,0,FALSE,FALSE,FALSE,0.7259123,-0.01000114,-0.6877147,-0.02031177,0.9991464,-0.0359701,0.2721141,1.565429,0.03785825,0,0,1,0,1,0,0,0,0,-0.6991464,0.04442032,0.7135974,-0.04287059,0.9936679,-0.1038567,0.05884087,1.322766,0.1740152,-0.7395025,0.1177438,0.6627763,0.01748794,0.9876118,-0.1559391,0.09876937,1.06372,0.193384
2.075699,135.5861,5,-128.3067,-1096.385,-108.6676,-1111.35,-122.5986,-1098.822,-126.5962,-1101.221,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255408,-0.01001671,-0.6881064,-0.0204407,0.9991392,-0.03609711,0.2721725,1.565473,0.03775994,0,0,1,0,1,0,0,0,0,-0.6988413,0.04406153,0.7139183,-0.04317987,0.9936817,-0.1035959,0.05877799,1.322887,0.1739886,-0.739729,0.1180229,0.6624738,0.0176134,0.9875572,-0.1562707,0.09857982,1.06377,0.1933389
2.08717,135.6114,5,-128.2666,-1096.426,-108.6676,-1111.35,-122.6282,-1098.801,-126.6005,-1101.186,,,False,0,0,0,FALSE,FALSE,FALSE,0.7252416,-0.01032826,-0.6884172,-0.02013465,0.9991416,-0.03620172,0.2721338,1.56547,0.03765957,0,0,1,0,1,0,0,0,0,-0.6987435,0.04404489,0.7140151,-0.04299878,0.9937124,-0.1033775,0.05884176,1.323124,0.1740031,-0.739179,0.1173764,0.6632022,0.01761703,0.9877295,-0.1551774,0.0987795,1.063813,0.1933711
2.098495,135.6193,5,-128.227,-1096.467,-108.6676,-1111.35,-122.6573,-1098.781,-126.6046,-1101.151,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249823,-0.01058167,-0.6886863,-0.02011015,0.9991305,-0.03652167,0.272245,1.565475,0.03767034,0,0,1,0,1,0,0,0,0,-0.6987241,0.04428887,0.714019,-0.04285559,0.993698,-0.1035743,0.05887377,1.323145,0.1740274,-0.7393574,0.117083,0.6630552,0.01756854,0.9877843,-0.1548337,0.09874719,1.06383,0.193455
2.109416,135.6203,5,-128.1888,-1096.506,-108.6676,-1111.35,-122.6854,-1098.761,-126.6086,-1101.116,,,False,0,0,0,FALSE,FALSE,FALSE,0.72461,-0.01113069,-0.6890694,-0.0197876,0.9991213,-0.03694722,0.2723536,1.56537,0.03763789,0,0,1,0,1,0,0,0,0,-0.6983079,0.04430065,0.7144253,-0.04274191,0.9937214,-0.1033971,0.05902153,1.323102,0.1742113,-0.73922,0.1168361,0.6632519,0.01727683,0.9878023,-0.1547521,0.09873217,1.063871,0.1934972
2.120214,135.6537,5,-128.1511,-1096.544,-108.6676,-1111.35,-122.7132,-1098.742,-126.6126,-1101.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241072,-0.01170508,-0.6895883,-0.01949271,0.9991092,-0.03742736,0.2722844,1.565308,0.03753719,0,0,1,0,1,0,0,0,0,-0.6980039,0.04446084,0.7147124,-0.0426257,0.9937212,-0.1034466,0.05912781,1.323095,0.1743122,-0.7388464,0.116114,0.6637948,0.01710008,0.9879565,-0.1537843,0.0988422,1.063872,0.1935578
2.131515,135.6776,5,-128.1116,-1096.585,-108.6676,-1111.35,-122.7422,-1098.722,-126.6168,-1101.048,,,False,0,0,0,FALSE,FALSE,FALSE,0.723519,-0.01230539,-0.690195,-0.01926717,0.9990916,-0.03801011,0.2723603,1.565231,0.03752799,0,0,1,0,1,0,0,0,0,-0.6977331,0.04437063,0.7149824,-0.04247402,0.9937616,-0.1031205,0.05905908,1.323188,0.1741534,-0.7391089,0.115849,0.6635489,0.01699375,0.9879925,-0.1535648,0.09883767,1.063887,0.1937013
2.142376,135.6996,5,-128.0737,-1096.624,-108.6676,-1111.35,-122.7702,-1098.703,-126.6208,-1101.014,,,False,0,0,0,FALSE,FALSE,FALSE,0.7231198,-0.01291808,-0.6906018,-0.01894813,0.9990779,-0.03852862,0.2723814,1.565123,0.03748683,0,0,1,0,1,0,0,0,0,-0.6974789,0.04409897,0.7152472,-0.04279245,0.9937604,-0.1030002,0.05924785,1.323081,0.1743904,-0.7390286,0.1159117,0.6636273,0.01690984,0.987968,-0.1537312,0.09893531,1.063842,0.1938418
2.153529,135.7206,5,-128.0347,-1096.663,-108.6676,-1111.35,-122.7989,-1098.683,-126.6249,-1100.979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7225134,-0.01307358,-0.6912333,-0.01897595,0.9990695,-0.03873048,0.2722974,1.565076,0.03742978,0,0,1,0,1,0,0,0,0,-0.6973035,0.04402034,0.715423,-0.04275608,0.9937806,-0.102821,0.05926281,1.323039,0.1745829,-0.7388258,0.1156969,0.6638906,0.01666338,0.9879874,-0.1536333,0.09916502,1.063803,0.1938506
2.164624,135.7348,5,-127.996,-1096.703,-108.6676,-1111.35,-122.8274,-1098.663,-126.629,-1100.945,,,False,0,0,0,FALSE,FALSE,FALSE,0.7220609,-0.01315537,-0.6917046,-0.01887619,0.9990724,-0.03870572,0.272348,1.565007,0.03741849,0,0,1,0,1,0,0,0,0,-0.6970317,0.04384898,0.7156982,-0.04280309,0.993804,-0.1025745,0.0592171,1.323108,0.174395,-0.739555,0.1153615,0.6631365,0.01681791,0.9880628,-0.1531309,0.09913319,1.063624,0.1938468
2.175678,135.757,5,-127.9575,-1096.743,-108.6676,-1111.35,-122.8559,-1098.643,-126.633,-1100.91,,,False,0,0,0,FALSE,FALSE,FALSE,0.7213548,-0.01323962,-0.6924391,-0.01901599,0.9990616,-0.0389124,0.2722715,1.565015,0.0373106,0,0,1,0,1,0,0,0,0,-0.696762,0.04351431,0.7159814,-0.04300606,0.9938284,-0.1022523,0.05931944,1.322999,0.1745425,-0.7398221,0.1151686,0.6628721,0.0167627,0.9880896,-0.1529639,0.09912187,1.063652,0.1938099
2.186755,135.7794,5,-127.9188,-1096.782,-108.6676,-1111.35,-122.8844,-1098.623,-126.6371,-1100.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.7209402,-0.0133762,-0.6928682,-0.01904655,0.9990535,-0.03910552,0.2721756,1.564985,0.03728741,0,0,1,0,1,0,0,0,0,-0.6967123,0.04314091,0.7160522,-0.0432969,0.9938412,-0.1020047,0.05910534,1.322967,0.1744643,-0.7397028,0.1146149,0.6631013,0.0164672,0.9881765,-0.1524337,0.09921438,1.063456,0.1938254
2.197893,135.7843,5,-127.88,-1096.822,-108.6676,-1111.35,-122.913,-1098.603,-126.6412,-1100.841,,,False,0,0,0,FALSE,FALSE,FALSE,0.720507,-0.01352182,-0.6933159,-0.0188287,0.9990598,-0.03905193,0.2721969,1.564933,0.0373045,0,0,1,0,1,0,0,0,0,-0.6967485,0.04324496,0.7160107,-0.04321191,0.9938378,-0.1020743,0.05912381,1.322899,0.1745098,-0.7396789,0.1139254,0.6632468,0.01624797,0.9883023,-0.1516395,0.09929138,1.063432,0.1938282
2.209107,135.7811,5,-127.8409,-1096.862,-108.6676,-1111.35,-122.9419,-1098.583,-126.6453,-1100.806,,,False,0,0,0,FALSE,FALSE,FALSE,0.7201676,-0.01360682,-0.6936668,-0.01861352,0.9990689,-0.03892216,0.272111,1.564938,0.03725189,0,0,1,0,1,0,0,0,0,-0.6961797,0.04313657,0.7165703,-0.04335108,0.9938449,-0.1019456,0.05918127,1.322864,0.1745917,-0.7393253,0.1138896,0.6636469,0.01605355,0.9882933,-0.1517186,0.09929436,1.063462,0.1937801
2.220195,135.8269,5,-127.8023,-1096.902,-108.6676,-1111.35,-122.9704,-1098.563,-126.6494,-1100.772,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197071,-0.01358047,-0.6941451,-0.01870972,0.9990662,-0.03894475,0.2720152,1.564918,0.03720273,0,0,1,0,1,0,0,0,0,-0.6960271,0.04296353,0.716729,-0.04321258,0.9938923,-0.1015422,0.05915225,1.322909,0.1745024,-0.7389368,0.1133396,0.6641735,0.01577525,0.9883902,-0.1511155,0.09947664,1.063358,0.193823
2.231264,135.8395,5,-127.7637,-1096.942,-108.6676,-1111.35,-122.9989,-1098.544,-126.6535,-1100.737,,,False,0,0,0,FALSE,FALSE,FALSE,0.7196425,-0.01350347,-0.6942137,-0.01872808,0.9990696,-0.03884745,0.2719741,1.5648,0.03720466,0,0,1,0,1,0,0,0,0,-0.6957865,0.04302602,0.7169588,-0.04337995,0.9938645,-0.1017426,0.05920929,1.322875,0.174495,-0.7387352,0.1134207,0.6643839,0.01571474,0.9883696,-0.1512568,0.09957391,1.063348,0.1938242
