timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.731548,226.064,5,-152.971,-78.9183,-171.1545,-98.00119,-156.9523,-84.24878,-159.0097,-80.96184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.767941,0.01069702,-0.6404313,-0.02802661,0.9983417,0.05028185,-0.1247041,1.573244,0.225296,0,0,1,0,1,0,0,0,0,0.7201993,0.02193307,0.6934204,-0.0908695,0.9938717,0.06294233,0.04642135,1.312461,0.387832,0.6835802,0.1104111,0.721476,-0.145688,0.9892405,-0.01335279,0.06199056,1.048686,0.3562232
1.743065,226.0853,5,-153.0125,-78.95824,-171.1545,-98.00119,-156.9248,-84.20751,-158.9606,-80.95509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682703,0.01102117,-0.6400306,-0.02771067,0.9983419,0.05045412,-0.1249883,1.573193,0.2255841,0,0,1,0,1,0,0,0,0,0.7204209,0.02145984,0.693205,-0.09059397,0.9938689,0.06338315,0.0462575,1.312444,0.3880898,0.6838856,0.1102705,0.721208,-0.1457293,0.9892383,-0.01306376,0.06188732,1.048756,0.3565972
1.75417,226.103,5,-153.0525,-78.99673,-171.1545,-98.00119,-156.8982,-84.16772,-158.9132,-80.94859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7687015,0.01117863,-0.6395102,-0.02719519,0.9983718,0.05014058,-0.1252508,1.573241,0.22591,0,0,1,0,1,0,0,0,0,0.7205768,0.02128331,0.6930485,-0.09056103,0.9938557,0.06363717,0.04589546,1.312388,0.3881238,0.6851842,0.1097039,0.7200608,-0.1449863,0.9893513,-0.0127675,0.06245846,1.049176,0.3575769
1.765571,226.1156,5,-153.0936,-79.03625,-171.1545,-98.00119,-156.8709,-84.12688,-158.8645,-80.94191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7692435,0.01115619,-0.6388583,-0.02707562,0.9983804,0.05003593,-0.1254537,1.573285,0.2263454,0,0,1,0,1,0,0,0,0,0.7209956,0.02126291,0.6926134,-0.09034999,0.993881,0.06354071,0.04579163,1.312391,0.3884085,0.6856021,0.1100092,0.7196164,-0.1452192,0.9893156,-0.01288353,0.0611819,1.048667,0.3567232
1.777508,226.1502,5,-153.1366,-79.07759,-171.1545,-98.00119,-156.8424,-84.08411,-158.8136,-80.93491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698168,0.01187399,-0.6381546,-0.02653494,0.9983671,0.05058593,-0.1257001,1.573263,0.2266835,0,0,1,0,1,0,0,0,0,0.7214532,0.02133622,0.6921344,-0.09038119,0.9938762,0.06357181,0.04566115,1.312388,0.3886531,0.6859953,0.1097565,0.7192802,-0.1450962,0.9893376,-0.01258336,0.06104219,1.048743,0.3570598
1.789303,226.1882,5,-153.1792,-79.11842,-171.1545,-98.00119,-156.8142,-84.04185,-158.7632,-80.928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7701823,0.01231849,-0.6377052,-0.02607406,0.9983696,0.05077612,-0.1259907,1.573292,0.2270301,0,0,1,0,1,0,0,0,0,0.7218221,0.02110728,0.6917567,-0.09008782,0.9938961,0.06367691,0.04579788,1.312496,0.3891906,0.6864393,0.1099623,0.7188251,-0.1451526,0.9893274,-0.01272953,0.06088799,1.048814,0.3573768
1.799882,226.2184,5,-153.2174,-79.15501,-171.1545,-98.00119,-156.7889,-84.00394,-158.7181,-80.92181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7706404,0.01241364,-0.6371496,-0.02608163,0.9983582,0.05099717,-0.126103,1.573325,0.2274697,0,0,1,0,1,0,0,0,0,0.7221268,0.02119408,0.6914359,-0.09010503,0.993897,0.06363934,0.04567307,1.312495,0.3894259,0.6877813,0.1106577,0.7174342,-0.1455303,0.9892675,-0.01307021,0.06034809,1.048608,0.3571607
1.81154,226.2438,5,-153.2595,-79.19533,-171.1545,-98.00119,-156.761,-83.96217,-158.6683,-80.91498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7713915,0.01287801,-0.6362308,-0.02580615,0.9983397,0.0514959,-0.1263948,1.573378,0.2277986,0,0,1,0,1,0,0,0,0,0.7229811,0.02097272,0.6905495,-0.08978765,0.9939142,0.06381828,0.04558033,1.312522,0.3896261,0.6886139,0.1110168,0.7165796,-0.1459098,0.989212,-0.01303926,0.06021428,1.048656,0.3574416
1.823087,226.3143,5,-153.3012,-79.23521,-171.1545,-98.00119,-156.7334,-83.9208,-158.619,-80.90821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7722286,0.01309283,-0.6352099,-0.02565671,0.9983295,0.05176841,-0.1266967,1.573435,0.228141,0,0,1,0,1,0,0,0,0,0.7235689,0.0208999,0.6899357,-0.08962822,0.993924,0.06388894,0.04560494,1.312522,0.3901451,0.6901324,0.1107371,0.7151605,-0.1456024,0.989262,-0.0126728,0.06057048,1.048969,0.3582041
1.834892,226.363,5,-153.3439,-79.27594,-171.1545,-98.00119,-156.7051,-83.8785,-158.5687,-80.9013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730377,0.01306357,-0.6342255,-0.0256491,0.9983267,0.05182608,-0.127037,1.573501,0.2286938,0,0,1,0,1,0,0,0,0,0.7244353,0.02073163,0.689031,-0.0894944,0.9939168,0.06418779,0.04552394,1.312562,0.3903368,0.6910166,0.1112704,0.7142234,-0.1461799,0.9891768,-0.01267575,0.05944121,1.04846,0.3573602
1.846438,226.4348,5,-153.3858,-79.31573,-171.1545,-98.00119,-156.6775,-83.83714,-158.5194,-80.89453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7740223,0.01337216,-0.6330169,-0.02509558,0.9983434,0.05177515,-0.1273736,1.573537,0.2290742,0,0,1,0,1,0,0,0,0,0.7252655,0.020641,0.6881598,-0.08935241,0.9939186,0.0643582,0.04546309,1.312621,0.3905327,0.6916543,0.1112008,0.7136167,-0.1462189,0.9891742,-0.01242126,0.05935359,1.048536,0.357572
1.857323,226.5038,5,-153.4252,-79.35319,-171.1545,-98.00119,-156.6515,-83.79814,-158.4729,-80.88815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753375,0.01357361,-0.6314013,-0.02468405,0.9983538,0.05177332,-0.1277365,1.573522,0.229442,0,0,1,0,1,0,0,0,0,0.7259623,0.02073459,0.6874219,-0.08931611,0.9939228,0.06434411,0.04531211,1.312674,0.3905792,0.6931242,0.1113236,0.7121698,-0.146067,0.9891961,-0.0124666,0.05996519,1.048998,0.3584335
1.869358,226.562,5,-153.4689,-79.39456,-171.1545,-98.00119,-156.6227,-83.75502,-158.4216,-80.8811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776409,0.01308202,-0.6300938,-0.0245563,0.9983974,0.05098732,-0.1280721,1.573547,0.2299548,0,0,1,0,1,0,0,0,0,0.727008,0.0206256,0.6863191,-0.08928038,0.9939026,0.06470417,0.04528636,1.312719,0.3907617,0.6940704,0.112158,0.7111167,-0.1467578,0.9890901,-0.01276038,0.05888081,1.048536,0.3575554
1.88138,226.649,5,-153.5126,-79.43583,-171.1545,-98.00119,-156.5939,-83.71194,-158.3703,-80.87406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7774055,0.01317946,-0.6288615,-0.0243007,0.9984047,0.050965,-0.1284707,1.573493,0.2303243,0,0,1,0,1,0,0,0,0,0.7281394,0.0208915,0.6851106,-0.08937061,0.9938963,0.06467608,0.04526508,1.31278,0.3909377,0.6951854,0.1125781,0.7099602,-0.1469492,0.9890593,-0.01294375,0.05879194,1.048624,0.3577288
1.892382,226.7439,5,-153.5527,-79.47353,-171.1545,-98.00119,-156.5676,-83.67252,-158.3233,-80.86761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7784603,0.01329186,-0.6275533,-0.02405178,0.9984099,0.05098225,-0.1288676,1.57351,0.2307068,0,0,1,0,1,0,0,0,0,0.7295054,0.02108159,0.6836502,-0.08947291,0.9938774,0.06482621,0.04493922,1.312784,0.3907933,0.6970434,0.1125432,0.7081416,-0.1468543,0.9890774,-0.01263897,0.05925876,1.048983,0.3583403
1.903791,226.8585,5,-153.5943,-79.51254,-171.1545,-98.00119,-156.5403,-83.63165,-158.2746,-80.86093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779572,0.01321425,-0.6261735,-0.0240276,0.9984104,0.05098347,-0.1291534,1.573484,0.2312143,0,0,1,0,1,0,0,0,0,0.7304614,0.0209243,0.6826334,-0.08933894,0.9938692,0.06513397,0.04487544,1.312819,0.3909392,0.6981386,0.1133698,0.7069299,-0.1476961,0.9889508,-0.01273793,0.05804878,1.048468,0.3573297
1.915241,226.9385,5,-153.6362,-79.55162,-171.1545,-98.00119,-156.5129,-83.59063,-158.2257,-80.85423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807195,0.01305581,-0.6247452,-0.02396367,0.9984207,0.05081128,-0.1295512,1.573541,0.2316363,0,0,1,0,1,0,0,0,0,0.7315861,0.0207501,0.6814333,-0.08905777,0.9938805,0.06534799,0.04479212,1.312838,0.3910927,0.6993884,0.1134697,0.7056773,-0.1479962,0.988911,-0.01233515,0.05790955,1.048522,0.357456
1.927597,227.0328,5,-153.6814,-79.59373,-171.1545,-98.00119,-156.4834,-83.54636,-158.173,-80.84698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7819084,0.01283272,-0.6232613,-0.02387552,0.9984381,0.05051035,-0.1299976,1.573566,0.2320284,0,0,1,0,1,0,0,0,0,0.7328061,0.02070945,0.6801223,-0.08902956,0.9938622,0.06566329,0.04467052,1.312764,0.3912838,0.7009326,0.1137112,0.7041047,-0.1480214,0.988907,-0.01235149,0.05842584,1.048893,0.3581564
1.938443,227.1354,5,-153.7211,-79.63062,-171.1545,-98.00119,-156.4574,-83.50749,-158.1267,-80.84063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.783033,0.01304979,-0.6218435,-0.02350027,0.9984453,0.05054487,-0.130377,1.573592,0.2325739,0,0,1,0,1,0,0,0,0,0.7341588,0.02085923,0.6786574,-0.08901881,0.9938573,0.06575164,0.04461998,1.312814,0.3914215,0.7022286,0.1140563,0.7027561,-0.1483424,0.9888601,-0.01225945,0.05744189,1.048218,0.3573321
1.95039,227.2497,5,-153.765,-79.67117,-171.1545,-98.00119,-156.4288,-83.46469,-158.0757,-80.83363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852865,0.01337451,-0.6189879,-0.0229849,0.9984477,0.05073359,-0.1313762,1.573657,0.2333026,0,0,1,0,1,0,0,0,0,0.7371886,0.02096459,0.6753618,-0.08890762,0.9938378,0.06619605,0.0444687,1.312804,0.3915775,0.7056584,0.113657,0.6993771,-0.1478503,0.9889424,-0.01153665,0.05767834,1.048566,0.3579929
1.962147,227.5062,5,-153.8083,-79.71088,-171.1545,-98.00119,-156.4007,-83.42256,-158.0255,-80.82674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864658,0.01332826,-0.6174899,-0.02293766,0.9984472,0.05076561,-0.1318081,1.573585,0.2338271,0,0,1,0,1,0,0,0,0,0.7385916,0.02133115,0.6738156,-0.08901991,0.9938331,0.06611563,0.04443794,1.312833,0.3917258,0.7072464,0.1136807,0.6977673,-0.1480377,0.9889198,-0.01106663,0.05671048,1.048091,0.357172
1.973525,227.6259,5,-153.8504,-79.74922,-171.1545,-98.00119,-156.3735,-83.3818,-157.977,-80.82008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7874911,0.01291808,-0.6161906,-0.0233986,0.9984329,0.05083497,-0.1323141,1.573509,0.2342143,0,0,1,0,1,0,0,0,0,0.7397254,0.02173722,0.6725578,-0.08937397,0.993797,0.06617989,0.04438388,1.312862,0.3918701,0.7087511,0.11336,0.6962912,-0.1477913,0.9889621,-0.01057245,0.05660135,1.048141,0.3572155
1.984534,227.7229,5,-153.8911,-79.78625,-171.1545,-98.00119,-156.3472,-83.34235,-157.93,-80.81362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7886499,0.01260565,-0.6147135,-0.02353685,0.998438,0.05067123,-0.1328359,1.573457,0.2346162,0,0,1,0,1,0,0,0,0,0.7410074,0.02188356,0.6711401,-0.08949094,0.9937716,0.0664037,0.04436553,1.312845,0.3920925,0.7103698,0.1135817,0.6946034,-0.1477729,0.9889646,-0.01058858,0.05689901,1.048411,0.3576906
1.996445,227.8324,5,-153.9352,-79.82624,-171.1545,-98.00119,-156.3187,-83.29967,-157.8792,-80.80665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7900765,0.01246982,-0.6128814,-0.0237766,0.9984174,0.05096486,-0.1333074,1.573454,0.2351011,0,0,1,0,1,0,0,0,0,0.7424172,0.02203438,0.6695755,-0.08938725,0.9937806,0.06640817,0.04428142,1.312886,0.3922141,0.711646,0.1146038,0.6931276,-0.1487232,0.9888199,-0.01079777,0.05580157,1.047903,0.3567597
2.0078,227.9532,5,-153.9774,-79.86427,-171.1545,-98.00119,-156.2915,-83.259,-157.8307,-80.8,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911682,0.01275547,-0.6114657,-0.02373345,0.9983891,0.05153532,-0.1339206,1.573331,0.2354521,0,0,1,0,1,0,0,0,0,0.7439466,0.02214989,0.667872,-0.08932377,0.9937775,0.06653976,0.04417473,1.312927,0.3922828,0.712912,0.1153082,0.6917084,-0.1493458,0.988725,-0.01089721,0.05562514,1.047945,0.3568173
2.021033,228.0844,5,-154.0266,-79.90846,-171.1545,-98.00119,-156.2599,-83.21159,-157.7742,-80.79224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923824,0.01285056,-0.6098894,-0.02426037,0.9983233,0.05255462,-0.1344635,1.573349,0.2358196,0,0,1,0,1,0,0,0,0,0.7452334,0.0221494,0.6664357,-0.089215,0.9937742,0.06673487,0.04428214,1.31307,0.3925423,0.7146687,0.1158163,0.6898081,-0.1496052,0.9886847,-0.01099968,0.05588621,1.048229,0.3574576
2.032068,228.1949,5,-154.0678,-79.94524,-171.1545,-98.00119,-156.2335,-83.17205,-157.7271,-80.78577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793328,0.01287531,-0.6086584,-0.02459196,0.9982826,0.05317052,-0.1347837,1.573308,0.236232,0,0,1,0,1,0,0,0,0,0.7464832,0.02240766,0.6650268,-0.08913676,0.9937923,0.06656955,0.04417545,1.313121,0.3926697,0.7161053,0.117026,0.688112,-0.1504855,0.9885452,-0.01151261,0.05469966,1.047693,0.3565175
2.043737,228.3028,5,-154.1113,-79.98405,-171.1545,-98.00119,-156.2056,-83.13024,-157.6773,-80.77894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7943718,0.01303136,-0.6072922,-0.02444163,0.9982744,0.05339213,-0.1353385,1.573375,0.2363731,0,0,1,0,1,0,0,0,0,0.7476175,0.02296113,0.6637325,-0.08954696,0.993761,0.06648611,0.04404843,1.313183,0.3928228,0.7173667,0.1172228,0.6867633,-0.1505578,0.9885347,-0.01146495,0.05443382,1.047731,0.3565775
2.054789,228.4014,5,-154.1526,-80.02074,-171.1545,-98.00119,-156.1791,-83.09064,-157.6302,-80.77247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7949192,0.01292379,-0.6065776,-0.02441848,0.9982815,0.05326985,-0.1358163,1.573319,0.236741,0,0,1,0,1,0,0,0,0,0.7486283,0.0232133,0.6625835,-0.08963893,0.9937542,0.06646395,0.0438593,1.313144,0.3929277,0.7188183,0.1173743,0.6852179,-0.1507135,0.9885138,-0.01122352,0.05468094,1.04803,0.3572071
2.066331,228.4891,5,-154.1959,-80.05899,-171.1545,-98.00119,-156.1515,-83.04929,-157.5809,-80.7657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957392,0.01280086,-0.605504,-0.02459926,0.9982684,0.053432,-0.1363226,1.573273,0.2371672,0,0,1,0,1,0,0,0,0,0.7495692,0.02360429,0.661505,-0.08985744,0.9937414,0.06636049,0.04372084,1.313181,0.3930967,0.7199293,0.1180841,0.6839283,-0.1512515,0.9884291,-0.01144476,0.05363566,1.047527,0.3564433
2.077723,228.5712,5,-154.2386,-80.09668,-171.1545,-98.00119,-156.1243,-83.00847,-157.5323,-80.75903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796451,0.01222907,-0.6045793,-0.02485872,0.9982882,0.05294076,-0.1369264,1.573144,0.2373191,0,0,1,0,1,0,0,0,0,0.7503023,0.02366215,0.6606714,-0.08979832,0.9937448,0.06638966,0.04367119,1.313231,0.3932917,0.7204272,0.1183175,0.6833636,-0.1515178,0.9883888,-0.01139387,0.05331194,1.047528,0.3565194
2.089207,228.6348,5,-154.2817,-80.13463,-171.1545,-98.00119,-156.0968,-82.96732,-157.4833,-80.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972634,0.01218395,-0.6035087,-0.02454159,0.9983154,0.05257511,-0.1374089,1.573054,0.2376549,0,0,1,0,1,0,0,0,0,0.7511985,0.02413138,0.6596351,-0.0902749,0.9936973,0.06645352,0.04310727,1.313208,0.3930636,0.7214263,0.1183777,0.6822982,-0.1513616,0.9884122,-0.01144631,0.05354214,1.047777,0.35704
2.100971,228.7133,5,-154.3259,-80.17344,-171.1545,-98.00119,-156.0686,-82.92517,-157.433,-80.74541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980417,0.01171584,-0.6024886,-0.02476925,0.9983283,0.05222199,-0.1378241,1.573025,0.2379899,0,0,1,0,1,0,0,0,0,0.7520228,0.02416848,0.6586938,-0.09001069,0.9937314,0.06630261,0.04288572,1.313203,0.3932232,0.7217148,0.119176,0.681854,-0.1518793,0.9883264,-0.01198395,0.05249697,1.047333,0.3563811
2.111858,228.785,5,-154.3668,-80.2093,-171.1545,-98.00119,-156.0426,-82.88617,-157.3866,-80.73903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.798691,0.01160324,-0.6016295,-0.02435715,0.9983712,0.05159019,-0.1382791,1.573214,0.238161,0,0,1,0,1,0,0,0,0,0.7527115,0.02408023,0.65791,-0.08984703,0.9937382,0.06642163,0.04257959,1.313243,0.3933735,0.722173,0.1195024,0.6813115,-0.1521356,0.9882857,-0.01208599,0.05212647,1.047319,0.3564544
2.122902,228.8448,5,-154.4084,-80.24564,-171.1545,-98.00119,-156.0162,-82.8466,-157.3394,-80.73256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992203,0.01167316,-0.6009251,-0.02410486,0.9983845,0.05145302,-0.1387442,1.573197,0.2383695,0,0,1,0,1,0,0,0,0,0.7535604,0.02407016,0.656938,-0.08965509,0.993755,0.06643043,0.04236239,1.313246,0.3934416,0.7231993,0.1195204,0.6802188,-0.1518934,0.988322,-0.0121658,0.05219036,1.04759,0.3570614
2.13389,228.9188,5,-154.4498,-80.28175,-171.1545,-98.00119,-155.9899,-82.80723,-157.2925,-80.72612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993881,0.0115591,-0.6007037,-0.02369174,0.9984308,0.05074025,-0.1391834,1.573154,0.2386469,0,0,1,0,1,0,0,0,0,0.7541263,0.02444045,0.6562746,-0.08993851,0.9937354,0.06634058,0.04213315,1.31329,0.3936604,0.7239054,0.1201444,0.6793573,-0.1524312,0.988237,-0.0123431,0.05115777,1.047149,0.3564246
2.145856,228.9688,5,-154.4949,-80.32102,-171.1545,-98.00119,-155.9613,-82.76436,-157.2415,-80.71911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996758,0.01128131,-0.6003262,-0.02365598,0.9984552,0.05027433,-0.1396709,1.573211,0.2388064,0,0,1,0,1,0,0,0,0,0.754476,0.02467405,0.6558637,-0.0901975,0.9937096,0.06637506,0.04222572,1.313479,0.3943282,0.724686,0.120332,0.6784912,-0.1526789,0.9882007,-0.01218572,0.05079311,1.047195,0.3565324
2.156827,228.9997,5,-154.5363,-80.35701,-171.1545,-98.00119,-155.935,-82.72504,-157.1947,-80.71268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999654,0.01091432,-0.599947,-0.02372057,0.9984778,0.04979331,-0.1400844,1.573181,0.2390002,0,0,1,0,1,0,0,0,0,0.7547476,0.02566819,0.6555129,-0.09107178,0.9936582,0.06594957,0.04164684,1.313469,0.3942209,0.7258272,0.1201045,0.6773107,-0.152524,0.9882295,-0.01178893,0.05093175,1.047519,0.3572013
2.167605,229.025,5,-154.577,-80.39235,-171.1545,-98.00119,-155.9093,-82.68643,-157.1487,-80.70637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800042,0.01055661,-0.5998513,-0.02396451,0.9984848,0.04953434,-0.1404344,1.573176,0.2391719,0,0,1,0,1,0,0,0,0,0.7552216,0.02583351,0.6549603,-0.09111916,0.9936588,0.06587493,0.04135746,1.313539,0.3944187,0.7264189,0.1202236,0.6766548,-0.15278,0.9881926,-0.01155944,0.04990321,1.047178,0.3565604
2.179183,229.0668,5,-154.6207,-80.43027,-171.1545,-98.00119,-155.8816,-82.64495,-157.0992,-80.69958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000252,0.01021483,-0.5998794,-0.02384098,0.9985241,0.04879838,-0.1408805,1.573162,0.2393287,0,0,1,0,1,0,0,0,0,0.7555226,0.02567404,0.6546193,-0.09112781,0.9936361,0.06620406,0.04155475,1.313784,0.3951886,0.7264753,0.1209758,0.6764603,-0.1537346,0.9880441,-0.01159715,0.04953426,1.047199,0.3565958
2.190879,229.0928,5,-154.6649,-80.46857,-171.1545,-98.00119,-155.8536,-82.60304,-157.0493,-80.69273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999707,0.009905092,-0.5999575,-0.02377015,0.9985558,0.04818044,-0.1412896,1.573148,0.2394205,0,0,1,0,1,0,0,0,0,0.7553982,0.0259262,0.654753,-0.09160592,0.9935828,0.06634428,0.04074579,1.313785,0.3949731,0.7267772,0.1217475,0.6759974,-0.1544166,0.9879341,-0.01191135,0.04957283,1.04747,0.3571356
2.200956,229.0824,5,-154.703,-80.50157,-171.1545,-98.00119,-155.8295,-82.56694,-157.0063,-80.68683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7995819,0.009578755,-0.6004807,-0.02362806,0.9985969,0.04739184,-0.1417432,1.573189,0.2395645,0,0,1,0,1,0,0,0,0,0.7554334,0.02598704,0.6547098,-0.09187726,0.9935423,0.06657596,0.04038835,1.313841,0.3952143,0.7265922,0.1233838,0.6758996,-0.1559903,0.9876781,-0.01260852,0.04851907,1.047093,0.3564906
2.212765,229.0856,5,-154.7476,-80.54024,-171.1545,-98.00119,-155.8012,-82.52463,-156.9559,-80.67991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992162,0.01016,-0.6009579,-0.02290666,0.9986159,0.04734661,-0.1421735,1.573262,0.2396278,0,0,1,0,1,0,0,0,0,0.7554005,0.02650646,0.654727,-0.09251583,0.9934867,0.06652038,0.04000789,1.313926,0.3954489,0.7265272,0.124752,0.6757183,-0.1574476,0.9874415,-0.01301631,0.04813081,1.047135,0.3565268
2.224317,229.0836,5,-154.7913,-80.57807,-171.1545,-98.00119,-155.7736,-82.48324,-156.9066,-80.67314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987973,0.01063495,-0.6015064,-0.02276118,0.9985936,0.0478824,-0.1425834,1.573357,0.2396372,0,0,1,0,1,0,0,0,0,0.7552925,0.02697534,0.6548325,-0.09292024,0.993467,0.06625029,0.03942829,1.313957,0.3954617,0.7263142,0.1262576,0.6756675,-0.1590101,0.9871841,-0.0135396,0.04810256,1.047425,0.3571022
2.23512,229.075,5,-154.8321,-80.61346,-171.1545,-98.00119,-155.7478,-82.44453,-156.8605,-80.66682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7983163,0.01147046,-0.6021291,-0.02208103,0.9985889,0.04829848,-0.1427679,1.573395,0.239626,0,0,1,0,1,0,0,0,0,0.7550577,0.02744954,0.6550837,-0.09345573,0.9934274,0.06609131,0.03901583,1.314086,0.3956724,0.7261198,0.1274054,0.6756611,-0.1604075,0.9869555,-0.01371752,0.0471158,1.047151,0.356567
2.246283,229.0553,5,-154.8743,-80.65003,-171.1545,-98.00119,-155.7211,-82.40454,-156.8129,-80.66028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7976661,0.01259896,-0.6029677,-0.02110683,0.9985861,0.04878761,-0.1431099,1.573487,0.2395879,0,0,1,0,1,0,0,0,0,0.7550061,0.02812617,0.6551144,-0.09409502,0.9933868,0.06579331,0.03855366,1.314201,0.3958526,0.7253243,0.1280813,0.6763874,-0.1612955,0.9868083,-0.01389757,0.046691,1.047205,0.3566772
2.257954,229.052,5,-154.9184,-80.68828,-171.1545,-98.00119,-155.6931,-82.36272,-156.763,-80.65343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970765,0.01286276,-0.6037415,-0.02074506,0.9985998,0.04866346,-0.1434353,1.573462,0.2395073,0,0,1,0,1,0,0,0,0,0.7550121,0.02833984,0.6550983,-0.09421568,0.9933875,0.0656108,0.0380367,1.314238,0.3960397,0.724363,0.1290201,0.6772385,-0.1622086,0.9866504,-0.01447035,0.04689711,1.047557,0.3573367
2.269049,229.0529,5,-154.9603,-80.72463,-171.1545,-98.00119,-155.6666,-82.32297,-156.7157,-80.64693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963984,0.01263579,-0.6046404,-0.02047215,0.9986455,0.04783449,-0.1438246,1.573504,0.2393741,0,0,1,0,1,0,0,0,0,0.7546328,0.02885113,0.6555128,-0.09490357,0.993327,0.06553455,0.03756022,1.314324,0.3962705,0.7233585,0.1305864,0.6780115,-0.1635161,0.9864184,-0.01553376,0.04580516,1.047142,0.356712
2.280078,229.0207,5,-155.0019,-80.7608,-171.1545,-98.00119,-155.6402,-82.28345,-156.6686,-80.64047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956082,0.01240734,-0.6056844,-0.02033873,0.9986796,0.0471741,-0.1441688,1.57356,0.2392868,0,0,1,0,1,0,0,0,0,0.7538235,0.02932918,0.6564221,-0.09551971,0.9932826,0.06531292,0.0373677,1.314593,0.3968289,0.7215949,0.1326803,0.6794828,-0.1650924,0.9861276,-0.01723341,0.04539448,1.047188,0.3569167
2.291863,228.951,5,-155.0463,-80.79949,-171.1545,-98.00119,-155.612,-82.24123,-156.6183,-80.63357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946519,0.01221467,-0.6069427,-0.02039772,0.9986958,0.04680479,-0.1444711,1.573619,0.2391859,0,0,1,0,1,0,0,0,0,0.7530046,0.030051,0.6573287,-0.09608899,0.99327,0.06466581,0.0363068,1.314559,0.3965009,0.720519,0.1338507,0.6803942,-0.1661852,0.9859308,-0.01797187,0.04559726,1.047577,0.3577846
